Date,Close,High,Low,Open,Volume
2021-04-12,16.150911331176758,16.953056663238215,16.120058102362623,16.93763188774096,2352068
2021-04-13,16.0120792388916,16.567411679420793,15.595580827949725,16.320596852761145,3101243
2021-04-14,16.22804069519043,16.459428877406932,15.98122589859557,16.320594864731145,2450950
2021-04-15,15.824677467346191,16.33866784040093,15.637770526787632,16.260790567415082,1208453
2021-04-16,15.556777954101562,16.073882989075038,15.376103170695796,15.82467683945274,1405334
2021-04-19,15.045903205871582,16.13618591233035,14.971140618319732,15.569238533623675,1334793
2021-04-20,14.410423278808594,15.13935547739767,14.017921325722169,15.126894891630103,857712
2021-04-21,13.376213073730469,14.410424113292756,13.008632270893168,14.410424113292756,1158400
2021-04-22,13.893318176269531,13.949389883542995,12.8591072023202,13.083393103043798,1251628
2021-04-26,13.943160057067873,14.416653974120084,13.394903551693606,13.899548934034296,987990
2021-04-27,15.008522033691406,15.201658338917488,13.980541288675497,13.980541288675497,1417712
2021-04-28,14.173677444458008,15.089514758297993,14.09268456160547,15.045903634471385,906896
2021-04-29,14.136295318603516,14.441575034208556,14.092684195908593,14.204827613335704,563743
2021-04-30,14.447805404663086,14.472725648463642,13.731333773564964,14.179906517307622,1002456
2021-05-03,15.014751434326172,15.263959435497044,14.422883824100754,14.566177774914818,1767021
2021-05-04,15.170506477355955,16.167336658579117,14.921299396235316,15.10820540335352,4128184
2021-05-05,14.858997344970703,15.469555852170172,14.815386221964376,15.388562970841026,1062393
2021-05-06,14.809155464172363,15.351181659140524,14.771774635392918,14.939989757455823,818146
2021-05-07,14.790465354919434,15.33249157808094,14.70324310710713,14.827847114013547,1595556
2021-05-10,14.578639030456545,14.989831879932447,14.572408737303997,14.809156163619528,916984
2021-05-11,14.22974967956543,14.45403560014341,14.105145668289614,14.329432517237942,891046
2021-05-12,14.603560447692873,14.709473576319708,14.229749350870488,14.229749350870488,481365
2021-05-17,15.095744132995604,15.575468322640946,14.60355935776643,14.60355935776643,1812950
2021-05-18,14.721933364868164,15.164275806799855,14.71570307194895,15.095744441429058,768121
2021-05-20,14.422884941101074,14.715704086643552,14.329432397609567,14.640941494828144,639978
2021-05-21,14.454034805297852,14.703242814145218,14.42288426837708,14.44157514755172,619756
2021-05-24,14.11137580871582,14.597330333379084,14.092684928715965,14.454035443454185,574818
2021-05-25,13.326371192932127,14.204827655956848,13.232918654252565,14.17367711918709,768365
2021-05-26,13.993000984191896,14.011691862711857,12.734503183030736,13.394903083626115,865946
2021-05-27,13.407363891601562,13.887088092902008,13.351292183482276,13.862166921128868,537000
2021-05-28,13.027321815490724,13.469665195080772,13.027321815490724,13.407364121321022,645118
2021-05-31,12.915179252624512,13.376212580385754,12.69712178221802,12.77188437002511,952440
2021-06-01,12.740734100341797,12.97748059801379,12.678432097258543,12.927639181221249,617725
2021-06-02,13.077163696289062,13.120774817722936,12.541366868313473,12.647279989668704,694778
2021-06-03,13.108314514160156,13.880857844418005,12.803035729183074,13.095853928233677,1601318
2021-06-04,13.070934295654297,13.313911090725394,12.722043443628234,13.108315126810544,1047293
2021-06-07,13.070934295654297,13.207997962140755,12.97125053195376,13.083393953792829,660365
2021-06-08,13.426054000854492,13.644110542967368,13.070933797479094,13.070933797479094,1102943
2021-06-09,13.083394050598145,13.799865711344475,12.771884955793768,13.432284905205686,1459271
2021-06-10,13.15815544128418,13.27652914645312,12.927638323678377,13.089623149601596,1250978
2021-06-11,13.345062255859377,13.376212793058263,13.04601282824662,13.158156247555114,914431
2021-06-14,13.301450729370115,13.450975913266772,13.245379017501458,13.369983027958556,1014150
2021-06-15,13.363752365112305,13.432284661805934,13.114545279458628,13.301450361606308,696956
2021-06-16,13.457205772399902,13.457205772399902,13.214228052685815,13.388673476022811,954631
2021-06-17,13.550658226013184,13.556888519132023,13.264069384398036,13.4447450997335,754365
2021-06-18,13.301450729370115,13.644111293941966,12.95879109316861,13.612960755512862,1785753
2021-06-21,12.703351974487305,13.39490335320017,12.59120855785118,13.39490335320017,987456
2021-06-22,12.279699325561523,12.908948695087084,12.211167032173536,12.734503279358696,1146340
2021-06-23,12.242319107055664,12.485295899917473,12.09279485541991,12.485295899917473,1144546
2021-06-24,12.553827285766602,12.703351526552275,12.155095048634555,12.242318218703886,1209090
2021-06-25,12.46037483215332,12.703351608959968,12.373151661518166,12.603668781122868,779453
2021-06-28,12.204936981201172,12.609899528298488,12.186247030539644,12.466605574165436,1082303
2021-06-29,11.681601524353027,12.31085089947434,11.575688401070767,12.31085089947434,1154787
2021-06-30,11.681601524353027,12.086564067024783,11.594379279898323,11.775054061750248,993434
2021-07-01,11.600608825683594,11.955729958732826,11.513386579866392,11.712752243660162,3301384
2021-07-02,11.603724479675291,11.778948803009914,11.389561520974125,11.389561520974125,937277
2021-07-05,11.778948783874512,11.866560017029196,11.477173663996275,11.681601731431131,923988
2021-07-06,11.847091674804688,12.44090612089756,11.759479509498949,11.798418146482572,2127162
2021-07-07,12.15860080718994,12.265682755494264,11.525847722213078,11.924968984586515,2131775
2021-07-08,11.55505084991455,12.207273682742196,11.55505084991455,12.15860015687724,1164133
2021-07-09,11.370092391967772,11.701071248748658,11.370092391967772,11.593989307807622,768469
2021-07-12,10.347952842712402,11.428500724091911,10.347952842712402,11.38956208679095,1426414
2021-07-13,10.89309310913086,10.990440160707871,10.309013584779638,10.610787773601864,1462384
2021-07-14,10.659461975097656,11.048849277718832,10.63025822912143,11.048849277718832,1138571
2021-07-16,10.523176193237305,10.747073104742016,10.474502669058376,10.7276042520926,568396
2021-07-19,10.53291130065918,10.79574780278242,10.35768789428071,10.79574780278242,352566
2021-07-26,10.445298194885254,10.786011942205036,10.445298194885254,10.591318770180992,602505
2021-07-27,10.425829887390137,10.56211557912313,10.406360104983856,10.445298741426097,875786
2021-07-28,10.542645454406738,10.562115236180851,10.406359767098818,10.425829548872931,856551
2021-07-29,10.328482627868652,10.77627740228506,10.28954399219637,10.659461495268207,1473177
2021-07-30,10.318748474121094,10.435564378974464,10.27980983916997,10.357687109072218,920089
2021-08-02,10.435564041137695,10.464767784313036,10.318748140066074,10.347951883241414,1137681
2021-08-03,10.338216781616213,10.48423735125164,10.30901303903722,10.46476757061882,1094859
2021-08-04,10.571849822998049,10.630258243399297,10.33821799813375,10.377156635611133,1466191
2021-08-05,10.416094779968262,11.02937898748061,10.38689103533538,10.542645577871156,1949303
2021-08-06,10.347952842712402,10.484238537450947,10.338217951294576,10.416095225896504,930732
2021-08-09,10.493972778320312,11.087788173343863,10.377156863324789,10.38689175500034,2844007
2021-08-10,10.075382232666016,10.610788255547032,9.98777006794139,10.552380764644168,1972781
2021-08-11,9.384220123291016,10.124054172885115,9.374485232651155,10.124054172885115,1979669
2021-08-12,9.5399751663208,9.67625992903018,9.101915276352925,9.462097893809636,1641640
2021-08-13,10.279809951782228,10.464768237733658,9.520505169361916,9.598382440117286,5040670
2021-08-16,10.776277542114258,10.951501869098331,10.075382090918591,10.289544125709888,3533869
2021-08-17,10.708134651184082,11.12672566644522,10.669196016860042,10.84442033550336,1807366
2021-08-18,10.717869758605955,11.078052365479898,10.610787815771616,10.73733861197656,1186969
2021-08-19,10.727604866027832,11.31168440449077,10.688665301759992,10.708135083893913,2930934
2021-08-20,10.38689136505127,10.912563426981318,10.38689136505127,10.776277733751185,2263893
2021-08-23,10.182462692260742,10.542645294278543,10.172727801521544,10.464768025105522,1034415
2021-08-24,10.026707649230955,10.279809225488822,10.026707649230955,10.231135702613043,584717
2021-08-25,9.880687713623049,10.162993050344554,9.880687713623049,10.026708291605386,878620
2021-08-26,9.685995101928713,9.987770237965115,9.676260210489072,9.919626926257989,587283
2021-08-27,9.744402885437012,9.832015045927958,9.627586980905845,9.724933103830008,407556
2021-08-31,9.90015697479248,10.075381287809416,9.793075965932266,9.793075965932266,499081
2021-09-01,10.104585647583008,10.182462918486245,9.89042268841396,9.939096214821056,965096
2021-09-02,10.182462692260742,10.299278596020278,10.133789166935031,10.20193154536886,931858
2021-09-03,10.12405490875244,10.231136856833595,10.0364436717365,10.18246332846674,451176
2021-09-06,10.416094779968262,10.416094779968262,10.162993184162472,10.162993184162472,1208364
2021-09-07,10.338216781616213,10.455032680302413,10.27007440614182,10.455032680302413,770706
2021-09-08,9.890422821044922,10.386891125988434,9.822280440183372,10.318748745126886,725623
2021-09-09,9.890422821044922,9.97803498407852,9.754138059321823,9.90989260321697,548313
2021-09-10,9.978034973144531,10.055912245006766,9.880687919131582,9.909892592357654,410156
2021-09-13,10.085115432739258,10.46476780837258,9.948830678694163,9.978034421936648,2841013
2021-09-14,9.99750518798828,10.162993701580158,9.939096767378528,10.104586209340754,541229
2021-09-15,10.279809951782228,10.678931196496077,10.065646993019808,10.14352426377518,3991040
2021-09-16,9.958565711975098,10.425830295963712,9.929361965591546,10.299279490474513,1194136
2021-09-17,9.744402885437012,10.15325901548124,9.63732094333906,9.997504476106352,798200
2021-09-20,9.462098121643066,9.861219384965615,9.374485955865854,9.861219384965615,530536
2021-09-21,9.413424491882324,9.61785256704182,9.32581232704678,9.549710184778764,399687
2021-09-22,9.31607723236084,9.510771340353626,9.150587797589155,9.46209781335543,574151
2021-09-23,9.501036643981934,9.530240389431192,9.170057767655916,9.316077423272532,726897
2021-09-24,9.257670402526855,9.559444620358958,9.199261980291723,9.539975765194166,466204
2021-09-27,9.31607723236084,9.39395450420983,9.179792470810265,9.296608378583748,443252
2021-09-28,9.199260711669922,9.325811502085433,9.179791859189978,9.316076611660336,435185
2021-09-29,9.345281600952148,9.608117152782215,9.22846476861625,9.247934550128994,1084176
2021-09-30,9.52050495147705,9.52050495147705,9.24793451007126,9.35501552281668,669021
2021-10-01,9.40368938446045,9.61785234598384,9.345281894826083,9.530240183161984,365278
2021-10-04,9.724933624267578,9.841749535050242,9.393954746198196,9.393954746198196,1472432
2021-10-05,9.345281600952148,9.77360658215941,9.316076928683032,9.676259531336257,788562
2021-10-06,9.10191535949707,9.36475092453062,9.05324183164039,9.345282070410144,601355
2021-10-07,9.17005729675293,9.296608091694818,9.121383771256776,9.179792187526218,515993
2021-10-08,9.140853881835938,9.267404681333128,9.092180354587738,9.208996262961223,547140
2021-10-11,9.33554744720459,9.510771781171504,9.140854258558216,9.140854258558216,1230582
2021-10-12,9.22846508026123,9.442628042282278,9.160322699406024,9.33554702545691,612220
2021-10-13,9.189526557922363,9.783341924272934,9.121384176224556,9.238200085579509,3194015
2021-10-14,9.150588035583496,9.335547257313118,9.140854072626938,9.150588035583496,1435593
2021-10-15,8.955894470214844,9.218730954646716,8.839078564368554,9.17005742845152,1013350
2021-10-18,8.897486686706543,9.004567698092181,8.829343380942715,8.965629064100108,588194
2021-10-19,8.946159362792969,8.975364034825471,8.88775187546851,8.897486766146011,420207
2021-10-20,8.897486686706543,8.985097916911013,8.868282014934788,8.955894173509522,389387
2021-10-21,8.82934284210205,8.916954995329956,8.63464968402349,8.907220105333476,908819
2021-10-22,9.053241729736328,9.101915257045135,8.858548548871418,8.858548548871418,890266
2021-10-25,9.218731880187988,9.316078013981429,8.965630261258344,9.03377264775079,1659777
2021-10-26,9.267404556274414,9.345281827472494,9.170057503091664,9.335546936480158,841019
2021-10-27,9.43289279937744,9.510770996783446,9.267404298954231,9.27713826130599,978702
2021-10-28,9.364749908447266,9.481565805606476,9.33554616625002,9.432892283030917,222769
2021-11-01,9.384220123291016,9.501036025858506,9.29660796427283,9.374485232651155,633466
2021-11-02,9.08244514465332,9.54970969011573,9.062976291459623,9.442627748254406,1166962
2021-11-03,9.02403736114502,9.111648590202622,8.693058512359903,9.111648590202622,1008746
2021-11-04,9.208995819091797,9.247934453339468,9.024037538507926,9.101914807003268,836741
2021-11-05,9.325811386108398,9.374484909258324,9.160321964420795,9.20899548757072,778193
2021-11-08,9.31607723236084,9.39395450420983,9.286873487510046,9.345281905581944,762585
2021-11-09,9.559443473815918,9.90989210845374,9.432892681126734,9.49130109635646,3230583
2021-11-10,9.238200187683104,9.52050553717028,9.199261550801092,9.52050553717028,1074347
2021-11-11,8.975363731384277,9.277137905222167,8.946159060339134,9.238199272198884,1288597
2021-11-12,9.033772468566896,9.082445998683376,8.878017914890455,8.946160300031304,893917
2021-11-15,9.140853881835938,9.247934899085722,8.98509840896764,9.053241718463244,979018
2021-11-16,9.257670402526855,9.34528257169436,8.965630148091961,9.140854486426973,1211837
2021-11-17,9.17005729675293,9.316076944871112,9.150587515206356,9.257669456971952,582606
2021-11-18,9.510770797729492,9.520504759877523,9.111648641811902,9.257669214475486,2566363
2021-11-19,10.347952842712402,10.455033863197468,9.520505639603986,9.520505639603986,5555898
2021-11-22,10.776277542114258,11.078052668767906,10.464768452693962,10.464768452693962,4010547
2021-11-23,11.019643783569336,11.194868103131624,10.464768009449129,11.058582418097592,3542714
2021-11-24,10.961236953735352,11.233807411789831,10.863889897387873,11.019644444847572,1688698
2021-11-25,11.078052520751951,11.2824805900452,10.980705467423626,11.009910140444306,1381923
2021-11-26,10.708134651184082,11.155929410095682,10.5037065888903,10.990439982125942,1130199
2021-11-29,11.04884910583496,11.116991488176197,10.59131942693014,10.708135337388114,1117254
2021-11-30,11.126726150512695,11.136460113239478,10.84442080728916,11.04884887847657,895543
2021-12-01,11.272746086120604,11.409031779785968,11.097521755460903,11.146195283796414,2057855
2021-12-02,11.603724479675291,11.730275276709152,11.292215396742897,11.292215396742897,2061974
2021-12-03,11.65239715576172,11.798416795639415,11.496642625660112,11.632927375313905,2181554
2021-12-06,12.041784286499023,12.051519177374104,11.662131897703476,11.759478949713705,1640227
2021-12-07,12.40196704864502,12.421436830638674,11.9152336392473,12.05151932809197,1427685
2021-12-08,12.46037483215332,12.577190733059632,12.285150516608724,12.450639941651897,1702925
2021-12-09,12.50904941558838,12.616130435061162,12.401967467745262,12.50904941558838,1192655
2021-12-10,12.382497787475586,12.57719095915266,12.226743250133923,12.41170153113458,1035421
2021-12-13,12.771883964538574,12.840026341645762,12.38249762625427,12.38249762625427,1409642
2021-12-14,12.94710922241211,13.05419024113422,12.75241603911267,12.77188489325745,1443123
2021-12-15,12.898435592651367,13.024986392889366,12.76214990123268,12.956844011365185,1218286
2021-12-16,13.67720890045166,13.67720890045166,12.917905046692388,12.947108791121895,1257129
2021-12-17,12.479844093322754,14.426777695569438,12.353293297772284,13.891371697647829,1727891
2021-12-20,12.645333290100098,12.976312144904856,11.817887081458467,11.973641618220643,1552036
2021-12-21,11.593989372253418,13.618800230246494,11.58425448150098,12.694006961281335,818885
2021-12-22,11.681601524353027,11.778948575070746,11.0196438075612,11.593989364381134,1245836
2021-12-23,11.136459350585938,11.915232945985082,10.873623807556248,11.798417045930748,717499
2021-12-24,12.24621295928955,12.24621295928955,11.155930193302396,11.19486883036014,1746331
2021-12-27,12.60639476776123,13.112597945099916,12.46037512034368,12.50904864560629,1939256
2021-12-28,12.333824157714844,12.937373448973082,12.0904574630928,12.616129486341604,825607
2021-12-29,12.51878261566162,12.927638742726536,12.22674332064692,12.333824333594292,1207811
2021-12-30,12.567456245422363,12.801088054724325,12.255947166353083,12.557721354608876,832180
2021-12-31,12.684271812438965,12.8010877139805,12.509048424311796,12.645333178591788,722138
2022-01-03,12.830292701721191,12.917904862128257,12.742680541314128,12.75241543210831,658259
2022-01-04,12.898435592651367,13.112598556774929,12.265682519831692,12.840027173937552,1178641
2022-01-05,13.385168075561523,14.017921104149057,12.801087642734371,12.947108215126288,3077617
2022-01-06,12.86923122406006,13.278087350139732,12.859496333350952,13.239148715673585,720614
2022-01-07,12.71347713470459,13.07365974831562,12.596660298814784,12.869231678063922,495454
2022-01-10,12.742680549621582,12.86923134491759,12.694007023989228,12.703741914789756,492304
2022-01-11,12.411702156066896,12.830293192526476,12.363028628604331,12.762149882730762,772895
2022-01-12,12.732945442199709,12.908169760147038,12.372762844040404,12.411701478209782,507607
2022-01-13,12.60639476776123,12.849761465703995,12.586925914678352,12.65506829302384,398953
2022-01-14,12.664803504943848,12.71347703144087,12.411701909855568,12.509048962849617,531760
2022-01-17,13.015251159667969,13.141801956580212,12.664803441705802,12.694007186110076,1119597
2022-01-18,12.752415657043455,13.414372460428968,12.69400723961841,13.05418985002369,1290874
2022-01-19,13.278087615966797,13.336495104650195,12.53825261792826,12.703742049815045,1369719
2022-01-20,13.482516288757324,13.677209473731764,13.239149575446689,13.385169232084936,1321351
2022-01-21,13.531188011169434,13.71614722117753,13.336494838821654,13.521454048829751,1187787
2022-01-24,13.852432250976562,14.60200213976912,12.888700332560672,13.560392950877416,4194745
2022-01-25,13.96924877166748,14.173676834172818,13.317025949787128,14.017921368345196,1470746
2022-01-26,13.881636619567873,14.290492744793928,13.61880014119243,13.98871763203364,1483973
2022-01-27,13.871902465820312,13.988718375180676,13.44357746483231,13.686944174758985,779638
2022-01-28,14.2612886428833,14.319697060980836,13.83296364752584,13.920575810486987,1141514
2022-01-31,15.263959884643556,15.6630811283812,14.368370344777,14.455982506255078,1573840
2022-02-01,15.448918342590332,15.585204031785322,15.00112356765857,15.2639600550267,1142890
2022-02-02,15.624141693115234,15.848040472477138,15.205551592481871,15.468388079075885,1347111
2022-02-03,14.903778076171877,15.750694135302338,14.874573401864714,15.633877294814376,814026
2022-02-04,14.903778076171877,15.341837978705517,14.70908396093884,15.049797734226306,791562
2022-02-07,14.533860206604004,14.991388952609856,14.193146441529558,14.923246570943096,653779
2022-02-08,14.825899124145508,15.429449365487812,14.48518629643905,14.494921187383026,1383861
2022-02-09,14.699349403381348,15.010858489763155,14.465716660224684,14.825899273446227,511345
2022-02-10,14.154207229614258,14.777226315596431,14.125003485568772,14.679879264284432,462901
2022-02-11,14.222350120544434,14.309962284205396,13.69667806694898,14.056860684378243,530549
2022-02-14,13.959513664245604,14.027656041232635,13.326759705186552,14.027656041232635,451611
2022-02-15,13.871902465820312,14.027657011634131,13.784290301707458,13.96924952113911,308083
2022-02-16,13.638270378112791,14.163942424051791,13.599331742427324,13.969249245624445,401578
2022-02-17,13.67720890045166,14.212615832967549,13.648005156022151,13.648005156022151,932514
2022-02-18,13.375433921813965,13.871902224226742,13.00551641776348,13.686943936386657,444733
2022-02-21,13.07365894317627,13.64800448272055,12.878964847597004,13.550657434930915,398952
2022-02-22,12.849761009216309,13.073658846122228,12.43117093491695,12.723210219377354,454807
2022-02-23,13.58959674835205,13.940044466863544,12.849761747568602,12.869231529448834,1772568
2022-02-24,12.236477851867676,13.005516616456609,12.236477851867676,12.236477851867676,716709
2022-02-25,13.21967887878418,13.21967887878418,12.314354470782272,12.606394692238077,721443
2022-02-28,12.655068397521973,13.180740432284228,12.655068397521973,13.024985892853971,412782
2022-03-01,12.791354179382324,12.927638938218006,12.509048842460894,12.703742018204933,325240
2022-03-02,12.801088333129885,13.04445503853821,12.606395154477282,12.791354370474982,232525
2022-03-03,12.908169746398926,12.995781905279276,12.801087806269488,12.801087806269488,287373
2022-03-04,12.878965377807615,12.888700268661404,12.674538240099835,12.674538240099835,272527
2022-03-07,12.732945442199709,12.98604702848579,12.538252271352825,12.937373503681505,280196
2022-03-08,12.723210334777832,12.898434649739569,12.625864215198176,12.752415006184956,288807
2022-03-09,12.791354179382324,12.976312464246588,12.703742018204933,12.732945762473966,427043
2022-03-10,12.898435592651367,13.10286366559424,12.781619683594055,12.810823428765804,519157
2022-03-11,12.976312637329102,13.433842302708,12.849761839314924,12.917905148011975,525998
2022-03-14,12.94710922241211,13.10286376905166,12.87896591197956,12.986047859071997,219721
2022-03-15,13.15153694152832,13.433842281775348,12.878965563905446,12.898435345894352,401575
2022-03-16,12.995781898498535,13.171005287797549,12.947108373771483,12.947108373771483,283171
2022-03-17,13.385168075561523,13.385168075561523,13.034720372887389,13.122331602278228,381769
2022-03-18,13.29755687713623,13.44357746006262,13.239149386661932,13.26835313189908,237912
2022-03-21,13.50198459625244,13.579861867088264,13.336495163633742,13.336495163633742,312593
2022-03-22,13.638270378112791,13.823228665526202,13.501984689028497,13.550658215727909,593717
2022-03-23,13.648005485534668,13.77455535724134,13.394903885380684,13.77455535724134,431517
2022-03-24,13.531188011169434,13.755085855647089,13.433841889180682,13.648004842948376,341408
2022-03-25,13.44357681274414,13.579861569535502,13.355964652880964,13.46304566584136,163818
2022-03-28,13.355965614318848,13.492250380920758,13.287822302647548,13.482516417856582,224079
2022-03-29,13.23914909362793,13.375433853964992,13.083393622946526,13.31702636478348,342838
2022-03-30,13.23914909362793,13.258617947231668,12.976312607200216,13.161271822472376,258874
2022-03-31,13.141801834106444,13.628535235369649,13.024985929207713,13.628535235369649,345931
2022-04-01,13.102863311767578,13.190475473287282,13.024986041165684,13.132067056150714,207345
2022-04-04,13.200210571289062,13.28782180581291,13.112598408394906,13.122332371095126,298269
2022-04-05,13.414372444152832,13.55065813239905,13.171005740522633,13.209944375968654,774489
2022-04-06,13.36569881439209,13.774554947598649,13.287821544102297,13.550658027608067,1142222
2022-04-07,13.609065055847168,13.6577385802246,13.385168143429349,13.414371886707702,607587
2022-04-08,13.628535270690918,13.774554920100204,13.45331094870354,13.628535270690918,594611
2022-04-11,13.725882530212402,13.813493764161333,13.540923314567284,13.657739221536165,1016676
2022-04-12,13.65773868560791,13.725881991610214,13.433841771462498,13.725881991610214,666301
2022-04-13,13.550658226013184,14.12500379908754,13.433842318868106,13.628535497443234,1224598
2022-04-14,13.686944007873535,13.842698551788231,13.365699100586582,13.560393208850265,626768
2022-04-15,13.638270378112791,13.823228665526202,13.511719580042438,13.686943904812209,405050
2022-04-18,13.67720890045166,13.78428991560672,13.540923212496798,13.638270265088885,563082
2022-04-19,13.628535270690918,13.76482095761113,13.521454256348791,13.677208796617442,597674
2022-04-20,13.5701265335083,13.62853494891514,13.43384177817612,13.62853494891514,389391
2022-04-21,13.667474746704102,13.832964188014516,13.579862580319723,13.628536109241084,713848
2022-04-22,13.083394050598145,13.677209423031904,12.995782813962164,13.628535894876135,701884
2022-04-25,12.986047744750977,13.268353090142506,12.830293199482592,13.024986381068071,494926
2022-04-26,12.489579200744627,13.1320671520892,12.46037545614814,12.956843756139964,426180
2022-04-27,12.353293418884276,12.577191268090296,12.285151039216066,12.49931399750654,268294
2022-04-28,12.655068397521973,12.801088046145267,12.343559318661462,12.35329328109814,486714
2022-04-29,13.920575141906738,13.920575141906738,12.547987130425836,12.762149153633592,1933333
2022-05-05,13.988718032836914,14.290493154243633,13.735616437898416,14.095799048370756,1850313
2022-05-06,14.095799446105955,14.368370830670896,13.871902517752964,14.261288883745268,1034086
2022-05-09,14.02765655517578,14.46571643311531,13.978983029100212,14.173677133402483,1016404
2022-05-10,14.037391662597656,14.173677352037451,13.988718135771276,14.095799152093065,47975
2022-05-11,13.774554252624512,14.368369569087,13.677208133858866,13.8719012997604,1086972
2022-05-12,13.161272048950195,13.969249447370355,13.044455211836391,13.871902392565628,693436
2022-05-13,13.161272048950195,13.375434084128088,12.976312830495274,13.190475794043486,393297
2022-05-16,13.15153694152832,13.414372499786442,13.015251252716885,13.161271832522774,389272
2022-05-17,12.878965377807615,13.248882874918904,12.820557889425476,13.161271642345692,339835
2022-05-18,12.94710922241211,13.239149461546432,12.849762166577229,12.849762166577229,355288
2022-05-20,12.9179048538208,13.05418961137056,12.82055780268216,12.9568434886022,200220
2022-05-23,12.849761009216309,13.063923955741483,12.69400647660536,13.015250432208,219583
2022-05-24,12.820558547973633,12.986047987507472,12.781619910928631,12.8497622936648,158353
2022-05-25,12.820558547973633,12.927639567754802,12.801088765265964,12.820558547973633,180806
2022-05-26,12.966577529907228,13.239148903405606,12.898435150717775,13.239148903405606,260793
2022-05-27,13.093128204345703,13.161271511273284,12.840026614889616,13.093128204345703,209927
2022-05-30,13.15153694152832,13.248883066361946,13.054189888324393,13.190475577135832,458974
2022-05-31,12.937374114990234,13.2099445670552,12.908170370075853,13.18074082214082,348931
2022-06-01,13.093128204345703,13.180740364416678,12.96657740961766,12.96657740961766,488350
2022-06-02,13.200210571289062,13.375433968707068,13.141802153236188,13.141802153236188,596465
2022-06-03,13.237272262573242,13.36627127976488,13.177733890665442,13.30673290785708,337467
2022-06-06,13.24719524383545,13.41588619048581,13.23727202430771,13.24719524383545,378444
2022-06-07,13.237272262573242,13.48534707725016,13.227349042866887,13.296809688150724,539287
2022-06-08,12.393817901611328,13.25711817011699,12.254896606700518,13.237272676414165,515235
2022-06-09,12.28466510772705,12.612123791962082,12.056435782948808,12.403740906873397,398883
2022-06-10,12.403740882873535,12.860198585216494,12.344202510250398,12.37397216972713,314440
2022-06-13,12.830430030822754,13.098350345116064,12.314433949472166,12.502971343169628,322888
2022-06-14,13.197580337524414,13.544884510469863,12.850275218248646,13.048734880836092,976436
2022-06-15,13.822729110717772,14.2891090854769,13.276964323868029,13.29680981714294,1912247
2022-06-16,13.475423812866213,14.100572457339013,13.356348015775724,13.84257442381113,785845
2022-06-17,13.54488468170166,13.703653360109056,13.16781179118379,13.475424035500524,481463
2022-06-20,14.03111171722412,14.219648158090807,13.594499517853414,13.594499517853414,1384620
2022-06-21,13.921957969665527,14.150187285275935,13.713575092947456,14.090648914929218,446295
2022-06-22,13.852498054504396,14.209725456375216,13.693730320339585,13.991420295063774,454991
2022-06-23,13.475423812866213,14.02118859261202,13.39603994813922,13.852497643484584,411488
2022-06-24,13.455578804016112,13.663961693005202,13.356348496371652,13.663961693005202,228016
2022-06-27,12.701430320739746,12.701430320739746,12.701430320739746,12.701430320739746,5376
2022-06-28,13.227349281311035,13.624268613417083,13.147965414889825,13.39604023403869,449060
2022-06-29,12.949505805969238,13.346425139826472,12.91973709251253,13.237272559598315,397314
2022-06-30,13.098349571228027,13.217425364581976,12.443432234616168,12.999120216598213,526498
2022-07-01,13.08842658996582,13.227348824571123,12.830429506170685,13.227348824571123,177854
2022-07-04,12.661738395690918,13.227348653687,12.622046464363654,13.08842642087643,243584
2022-07-05,12.55258560180664,12.8502755771677,12.493048174532635,12.770891709915464,141265
2022-07-06,12.899889945983888,12.93958187719524,12.602199988733586,12.65181513933035,187960
2022-07-07,13.08842658996582,13.157888180433623,12.899890150308186,12.98919723353086,265046
2022-07-08,13.08842658996582,13.08842658996582,12.949505301690817,13.08842658996582,56275
2022-07-13,13.048734664916992,13.386116558898108,12.989197240291093,13.058657884464743,211776
2022-07-14,12.989197731018066,13.296809977977404,12.75104613085658,13.058658377815917,217365
2022-07-18,13.167811393737791,13.247195257380271,12.989197227377066,13.048734651943771,161163
2022-07-19,13.20750331878662,13.247195250587508,13.009042713451889,13.098349796586458,219994
2022-07-20,13.326579093933104,13.4655003818599,13.28688716219255,13.296809435379965,435532
2022-07-21,13.257118225097656,13.465501114658435,13.17773435729644,13.37619402679948,295570
2022-07-22,13.167811393737791,13.396039765127345,13.07850431055743,13.38611654558946,298453
2022-07-25,13.177733421325684,13.46550015824856,13.16781114830304,13.217425352407105,327274
2022-07-26,13.37619400024414,13.43573237414203,13.147965617351328,13.276964638854793,457823
2022-07-27,13.604422569274902,13.644114500878793,13.396039691771906,13.45557806234289,609661
2022-07-28,13.892189979553224,14.060880933582796,13.693730311968531,13.763190959040587,1199369
2022-07-29,13.822729110717772,14.070803927801265,13.584576567106575,13.971573622435736,592162
2022-08-01,13.872343063354492,14.189879466918455,13.594499538275045,13.99141980614742,2105246
2022-08-02,13.614346504211426,13.912036480049776,13.445655549447372,13.872343600029671,724444
2022-08-03,13.802882194519045,13.892189276998309,13.594499317510856,13.802882194519045,631071
2022-08-04,13.921957969665527,14.08072569548305,13.812805394748557,13.892189257657316,850118
2022-08-05,13.991419792175291,14.060880436793212,13.783036911991225,13.971573352952854,950230
2022-08-08,14.011265754699709,14.289109288814508,13.991420261142393,14.18987992836725,903647
2022-08-09,14.041033744812012,14.160110485342477,13.931881170044424,14.041033744812012,1023700
2022-08-10,13.892189979553224,14.189879954095431,13.842574826074465,14.170033514171791,919826
