Date,Close,High,Low,Open,Volume
2021-04-14,15.576457023620604,15.823191036854125,15.35117765268188,15.587183833236786,844859
2021-04-15,15.404813766479492,15.726641564436992,15.233172547052122,15.630093122743505,880835
2021-04-16,15.58718490600586,15.78028181526084,15.243902421163682,15.394089019813388,1567962
2021-04-19,15.243901252746582,15.96264966759102,15.179535280240955,15.60863937646614,1065385
2021-04-20,14.846982955932615,15.512093333973665,14.846982955932615,15.254631450163435,590315
2021-04-21,13.731310844421388,14.922072570664865,13.506031488314528,14.889890097810277,1038374
2021-04-22,14.4822416305542,14.68606532187382,13.388027327397948,13.731310787656453,1495151
2021-04-26,14.81479835510254,15.125898342596912,14.321329303587769,14.48224270216462,1528843
2021-04-27,15.065110206604004,15.189241809838377,14.670144351283604,14.816845923939884,1150926
2021-04-28,15.076396942138672,15.85504381407486,14.7829948180048,15.087681928965706,695113
2021-04-29,14.963550567626951,15.347231516980813,14.82813395188952,15.087682196337369,887167
2021-04-30,15.008688926696776,15.065112783708289,14.861987328945077,14.963550056326682,402480
2021-05-03,15.245670318603516,15.448794724529666,15.132822589381218,15.290809195053294,1092028
2021-05-04,15.155390739440918,15.516501707524355,14.963550268597698,15.324661236681134,1117280
2021-05-05,15.245670318603516,15.460079712691035,15.065114812804405,15.223100342280777,843237
2021-05-06,15.268237113952637,15.448792594861567,15.132820503270938,15.30209207376973,1095798
2021-05-07,15.381088256835938,15.85504703798889,15.245671615963063,15.313379398301604,2129803
2021-05-10,16.069454193115234,16.10330915572484,15.51650271817276,15.51650271817276,2643880
2021-05-11,16.20486831665039,17.197924466656737,16.20486831665039,16.362854889218042,5917435
2021-05-12,16.385425567626953,16.6224038224077,15.730910353724672,16.18230011930571,1974243
2021-05-17,16.904523849487305,17.03994154713542,16.532127871444093,16.656260581588924,3073071
2021-05-18,16.441848754882812,17.07379401190842,16.374140987891657,17.01737015528542,1184606
2021-05-20,15.92275047302246,16.396709124772972,15.618063383294563,16.396709124772972,783971
2021-05-21,15.79862117767334,16.137163275291186,15.78733618997376,16.024315550686687,448544
2021-05-24,15.505216598510742,15.798619795863718,15.426223843914004,15.798619795863718,910541
2021-05-25,14.771710395812988,15.88889830569911,14.77171039581299,15.57292619583342,1100583
2021-05-26,14.918412208557127,15.110252689828862,14.399314625621082,14.952266094606363,836042
2021-05-27,14.658862113952637,14.92969534060315,14.613723242844218,14.918411429972728,474130
2021-05-28,14.850704193115234,14.89584306911089,14.376745457062986,14.670148689132606,744655
2021-05-31,14.737855911254885,15.065112995078524,14.73785591125488,14.895841421669042,515641
2021-06-01,14.647578239440918,14.861988700634589,14.613724352587688,14.760425963879236,453677
2021-06-02,14.534730911254885,14.658862541373551,14.23004271524232,14.534730911254885,471995
2021-06-03,14.38803005218506,14.74914105028866,14.16233567837031,14.557300563497206,580480
2021-06-04,14.18490219116211,14.45573647036986,14.162333295675497,14.388027631519051,671968
2021-06-07,14.29775047302246,14.478305948969163,14.139763893471336,14.19618774875356,580660
2021-06-08,14.173620223999023,14.410599578161444,14.173620223999023,14.275181881900949,572452
2021-06-09,14.196189880371094,14.309037607880107,14.1171971168322,14.218759856351172,753492
2021-06-10,14.162333488464355,14.3654578553909,14.151048502469685,14.297750091813883,873720
2021-06-11,14.207474708557127,14.286467471207525,14.117196958043628,14.196189720694022,471196
2021-06-14,13.99306583404541,14.27518410550758,13.993065834045408,14.241330214266943,486620
2021-06-15,13.767367362976074,14.162333256763718,13.665804643076653,13.97049280277492,763684
2021-06-16,13.282127380371094,13.82379388967844,13.282127380371096,13.789940001895657,554987
2021-06-17,13.146708488464355,13.440111692581777,12.988722975628509,13.282126179745928,609846
2021-06-18,12.627610206604004,13.37240316144702,12.627610206604004,13.25955545053869,692557
2021-06-21,12.58247184753418,12.785597304925036,12.243930853476853,12.695319563017003,720499
2021-06-22,13.045147895812988,13.090286771181376,12.503480315196622,12.75174466782061,907924
2021-06-23,12.661466598510742,13.112855340837328,12.650181610903664,13.06771646660467,950098
2021-06-24,12.605040550231934,12.943582586352038,12.52604780307558,12.6953182830379,1349106
2021-06-25,12.932297706604004,13.85764501354048,12.627609548742203,12.627609548742203,1853044
2021-06-28,12.58247184753418,13.248271001252586,12.548617963367562,13.000007749103288,1057598
2021-06-29,13.835079193115234,13.835079193115236,12.480911812775757,12.650182331744798,4008622
2021-06-30,14.309035301208496,15.200528760991311,14.117194841086008,14.21875756423268,6601004
2021-07-01,13.835079193115234,14.33160683796795,13.699662562700858,14.263899060858618,2163064
2021-07-02,14.128480911254885,14.557299656693075,13.406257883840777,13.846362692511256,2216165
2021-07-05,15.144105911254885,15.347231371027087,14.218758507751437,14.38802900676455,2877747
2021-07-06,14.861989974975586,15.40365651585511,14.771712218162332,15.234385990879195,2313769
2021-07-07,14.647578239440918,14.997405324243172,14.546016578881224,14.873273688317552,953440
2021-07-08,14.873271942138672,15.39236947645871,14.658861506117606,14.658861506117606,2403987
2021-07-09,15.042542457580566,15.189244051891164,14.591153764467595,14.895840863269964,1417641
2021-07-12,14.15272617340088,15.48474850111312,14.069475203247393,15.1636356718764,1649611
2021-07-13,13.843507766723633,14.49762447508846,13.700791332123522,14.164619461021534,1074822
2021-07-14,14.271658897399902,14.43816199285167,13.891081689749626,13.891081689749626,930565
2021-07-16,15.04470443725586,15.246886332851089,14.128940381509285,14.319228957549644,2133934
2021-07-19,15.020917892456056,15.306350736756055,14.794949373394914,15.009024573724563,526299
2021-07-26,15.41339111328125,15.591786389550144,14.759273209946134,15.020920598122082,2373968
2021-07-27,15.223100662231444,15.603677810169186,15.09227641697082,15.43717474084174,990611
2021-07-28,15.270672798156738,15.579892297807612,15.199314015849088,15.246886159317732,1345427
2021-07-29,15.223100662231444,15.460961379692533,15.199314023380651,15.413389236200317,972889
2021-07-30,15.199315071105955,15.2706738583679,15.068491951036748,15.23499503184165,449399
2021-08-02,15.556107521057127,15.734502796866376,15.22310247691543,15.294460133555328,1604051
2021-08-03,15.805859565734863,15.853431708812249,15.1636350670855,15.46096124487149,2427407
2021-08-04,15.686929702758787,15.984255900670291,15.686929702758787,15.877219422158076,1521434
2021-08-05,15.63935661315918,15.853431825690338,15.544212326302969,15.675036571387285,1318262
2021-08-06,15.496638298034668,15.936680854775062,15.460959478355509,15.71071348452808,1234858
2021-08-09,15.472856521606444,15.770182737006063,15.46096320078018,15.63935847633615,1252534
2021-08-10,15.234992980957031,15.532319141806072,15.23499298095703,15.472853682794405,817772
2021-08-11,14.806843757629396,15.449068270623629,14.74737829390209,15.246886374476423,1247450
2021-08-12,14.961453437805176,15.032812220777217,14.830630325600708,14.901987974363372,815439
2021-08-13,15.42528247833252,15.686928699123971,15.11606298007786,15.484747940952165,2586236
2021-08-16,15.42528247833252,15.698822018489771,15.353923696347074,15.496640126108602,1069046
2021-08-17,15.460962295532228,15.698823027083142,15.306352536471772,15.460962295532228,1199127
2021-08-18,15.63935661315918,16.12697250105897,15.48474799767486,15.746394219424758,3160845
2021-08-19,15.579893112182615,15.86532598791432,15.401496714193236,15.556106472100264,1830788
2021-08-20,16.18643569946289,16.757302514948528,15.94857499893108,16.162650196514353,5549176
2021-08-23,16.04372215270996,16.424300475934942,16.01993664550124,16.281582895844643,2038437
2021-08-24,15.675037384033203,16.12697333713475,15.639357423955332,16.11508001710879,1515833
2021-08-25,15.365818977355955,15.84154047062631,15.270674678701887,15.698824022645203,1247350
2021-08-26,15.318244934082031,15.615571114166986,15.175528503746376,15.460961364417685,896067
2021-08-27,16.11507797241211,16.329152034670287,15.29445714209303,15.40149474032676,3817703
2021-08-31,16.6502685546875,16.828663835518196,16.174547049665957,16.24590470831442,3756659
2021-09-01,17.435209274291992,17.815786471088806,16.44808631944312,16.662161559746085,3971715
2021-09-02,16.97138023376465,17.720641268196193,16.88812812555379,17.435208385154706,1730368
2021-09-03,17.340065002441406,17.66117786340231,16.76919920634582,16.995166633747946,1963184
2021-09-06,17.542245864868164,17.661176798991725,16.983272289222533,17.35195727763802,1528562
2021-09-07,16.97138023376465,17.67306912102261,16.91191476624531,17.566032640539145,1314422
2021-09-08,17.07841682434082,17.625497087468382,16.85244940736202,16.98327252938033,2693848
2021-09-09,17.542245864868164,17.70874894579926,16.947593462669243,17.05463107653856,2463918
2021-09-10,18.31529426574707,18.624513799454235,17.625497542375395,17.649284183834173,3330084
2021-09-13,18.99319648742676,19.07644858817499,17.970393713563492,18.339078671767325,3931797
2021-09-14,20.111143112182617,20.634437836589356,19.064555931787925,19.159700220914715,4724045
2021-09-15,20.670116424560547,20.907978291912737,19.742460132408556,20.170608317856058,4258913
2021-09-16,20.75337028503418,21.31234274103965,20.313326497833184,20.860407901693367,3235849
2021-09-17,20.872295379638672,21.181514856100844,20.527398216012237,21.03879957060665,1786168
2021-09-20,20.123037338256836,20.77715407191387,19.73056684437884,20.75336969987497,2892101
2021-09-21,20.49172019958496,20.574971168737804,19.778136899331077,20.12303636401432,2452425
2021-09-22,20.765260696411133,21.01501588371535,20.24196821824598,20.61065207068481,2011027
2021-09-23,20.9317626953125,21.09826462361331,20.59875657029224,20.765258498593052,2696224
2021-09-24,20.2657527923584,20.919869457580997,19.96842662299928,20.919869457580997,1199756
2021-09-27,20.77715492248535,21.01501679996303,20.13493148276598,20.384684412540462,3253476
2021-09-28,20.848512649536133,20.93176361735373,20.420362222567068,20.682008445482197,1930913
2021-09-29,20.2657527923584,21.09826470551274,20.2657527923584,20.860405131076636,1166803
2021-09-30,20.051681518554688,20.658227295169304,19.968430537759975,20.56308299305833,926039
2021-10-01,19.861391067504883,20.1706083192984,19.730566813609936,20.063572974243037,541467
2021-10-04,18.695873260498047,20.099252264849103,18.529370166940332,19.754355024996578,1424855
2021-10-05,18.327186584472656,19.028876590210164,18.136898000044063,18.612619461115543,726097
2021-10-06,18.767230987548828,19.100236041670772,18.13689970869419,18.196365180482637,1608061
2021-10-07,18.957517623901367,19.12402070079979,18.25582875903737,18.850481146833904,1492932
2021-10-08,18.791015625,19.016983032634567,18.565047083156013,18.80290894493061,581828
2021-10-11,18.58883476257324,18.838588824036204,18.39854616987946,18.71965788649785,862459
2021-10-12,18.255828857421875,18.565047238743357,18.255828857421875,18.493689586980487,649776
2021-10-13,17.768211364746094,18.981302678984115,17.38763423127973,18.315291561208653,5554415
2021-10-14,17.649282455444336,17.910929814820374,17.47088606460229,17.744426743543006,907647
2021-10-15,18.458009719848633,18.672083797270357,17.649282150761746,17.66117547012111,2280872
2021-10-18,18.67208480834961,18.850481205771995,18.053646912896497,18.56504719673806,1642063
2021-10-19,18.600727081298828,18.933732100576673,18.493689470121453,18.69587137252107,939779
2021-10-20,18.23204231262207,18.648299442181617,18.17257684636936,18.529368509676193,698297
2021-10-21,18.99319648742676,18.99319648742676,17.922821570654225,18.232041066669137,1787148
2021-10-22,19.611635208129883,19.897068078144105,18.82669424848607,19.171593717515012,1759946
2021-10-25,20.58686637878418,20.705797317817147,19.397561525292467,19.611636761868013,1799439
2021-10-26,21.038803100585938,22.073497033489133,20.693903610672244,20.693903610672244,2537425
2021-10-27,20.765260696411133,21.62156160326116,20.44415012476125,21.240984430625097,1183891
2021-10-28,21.59777450561523,21.96645835024857,20.67011596564033,20.824726856512232,1307996
2021-11-01,20.991230010986328,21.71670669061687,20.931765676244368,21.597775752713986,1035959
2021-11-02,20.49172019958496,21.062585932420557,20.09924972470814,21.015014922226975,1119375
2021-11-03,20.063573837280273,20.515508682619124,19.51649242616589,20.515508682619124,1439118
2021-11-04,19.861391067504883,20.372790226036557,19.861391067504883,20.0992506664552,828312
2021-11-05,20.194395065307617,20.432256933920502,19.635422623011905,19.885175543478425,1041640
2021-11-08,20.194395065307617,20.59875888089818,20.15871737290891,20.46793462631921,1041010
2021-11-09,20.42036247253418,20.69390201826006,20.158716246416223,20.396575833318337,1595688
2021-11-10,22.454072952270508,22.454072952270508,20.931764305728056,20.931764305728056,4912829
2021-11-11,24.689970016479492,24.689970016479492,22.715724062332264,22.715724062332264,2942214
2021-11-12,26.164705276489254,27.104257145713333,24.761325266894183,25.87927240022873,7277407
2021-11-15,25.27272605895996,27.77026649964682,25.272726058959957,27.151827482254113,2996005
2021-11-16,26.105241775512695,27.65133713824028,25.308407453265357,25.308407453265357,3927014
2021-11-17,26.010099411010746,27.532408245848952,25.73655755738404,26.117134766093592,2939744
2021-11-18,26.188495635986328,26.676110485736316,25.688987464484004,26.176602314233993,2096287
2021-11-19,26.11713218688965,27.5918721276295,26.081454494858423,26.378780693352628,2033553
2021-11-22,26.45014190673828,26.98533004344619,26.12902902471354,26.462035228489476,1332269
2021-11-23,26.37878036499023,27.068577046173456,25.272726557412913,26.53338898817835,2358593
2021-11-24,26.7950382232666,28.008127407158536,26.42635209839127,26.450138739044952,3338069
2021-11-25,26.66421127319336,27.187505972591484,26.46202938490899,27.056681730637283,1283047
2021-11-26,26.164705276489254,26.87828860135001,25.926843412062723,26.462031472813,1221746
2021-11-29,27.18750762939453,27.508618191658048,26.08145383599015,26.354993387274146,2032017
2021-11-30,28.400596618652344,29.73261894551572,26.759357050964148,27.116147570942815,3418056
2021-12-01,28.174631118774418,29.73261975898811,28.12705783831898,28.840641166218468,1719082
2021-12-02,28.198413848876953,29.10228570913721,28.186522797874257,28.222200487719817,1476229
2021-12-03,29.55422019958496,30.446198662740937,28.29355794014838,28.329235626886753,3286477
2021-12-06,28.638456344604492,29.970478572259445,28.531418742899245,29.73261673104364,1370785
2021-12-07,30.26780891418457,30.773262560958337,28.757391231506357,28.793068924716444,3730900
2021-12-08,29.91101455688477,30.743528804506692,29.494757433073804,30.56513354242166,1650862
2021-12-09,31.42738151550293,32.46802331758474,29.911018200438978,29.911018200438978,3247781
2021-12-10,30.743528366088867,33.30053313529373,30.41647001219385,32.11122838046182,1470170
2021-12-13,30.535400390625,31.813903981355452,30.41647172318685,31.516577775922222,1390339
2021-12-14,29.85154914855957,31.10031820651556,29.732618221987867,30.92192295086738,1262457
2021-12-15,28.864431381225582,30.2083449626675,28.76928707695022,30.08941401521851,1510760
2021-12-16,29.762346267700195,30.238067639732936,28.828742366205184,28.94767327631798,1654376
2021-12-17,27.54429817199707,31.576040598877885,26.795037168258236,30.38673583404755,2689915
2021-12-20,26.94964599609375,28.78117643680829,25.03486458415015,25.653303611021464,954739
2021-12-21,25.66519546508789,29.137965297391272,25.17758071709484,27.472939162652654,867915
2021-12-22,25.058650970458984,27.663229034195233,24.737538140323252,25.677089991071767,793556
2021-12-23,25.37976455688477,25.962523635375135,24.10720878666918,25.570053142986975,718572
2021-12-24,27.437257766723633,27.770263883584395,25.20136603471161,25.570049839094843,914143
2021-12-27,27.603761672973633,29.137965862320485,26.961538298851256,27.4848330148012,1061444
2021-12-28,27.21129035949707,28.317344086192715,26.129023271065968,28.008124594009733,690598
2021-12-29,26.699893951416016,27.128042141446056,26.14091923768124,27.128042141446056,910995
2021-12-30,26.105241775512695,27.211293355570408,25.807915569725164,26.795038482203008,646761
2021-12-31,26.0457706451416,26.2241658839156,25.6889801675936,25.986306321689774,386438
2022-01-03,26.224170684814453,26.62853450988624,25.73655588430182,26.164706350476404,1488961
2022-01-04,26.735570907592773,27.128041394220983,25.8792722827,26.22416948929141,1673031
2022-01-05,26.94964599609375,27.151827898400953,26.08145405553527,26.747464093786544,1417962
2022-01-06,26.057666778564453,26.890181007338928,26.057666778564453,26.759356759509537,1107888
2022-01-07,25.84359359741211,26.283637385782356,25.510589694404427,26.117133165859556,723461
2022-01-10,25.736555099487305,26.4025674195425,25.68898408715129,26.093347899892347,1103006
2022-01-11,26.164705276489254,26.818822001033947,25.32029996777088,25.96252337225236,2237252
2022-01-12,25.962526321411133,26.580965424435337,25.96252632141113,26.46203447871235,1317460
2022-01-13,27.03289794921875,28.067594138236675,26.569069796427396,26.569069796427396,3853766
2022-01-14,29.732620239257812,29.732620239257812,26.806931496555915,26.997220084613655,4047379
2022-01-17,30.08940887451172,32.23015875759391,28.935784098714695,30.297538564093763,5595067
2022-01-18,28.42438316345215,30.743528340837035,28.42438316345215,30.089409365165473,1625111
2022-01-19,29.23310661315918,29.601790399409968,27.805940203567413,27.948657751893982,2104079
2022-01-20,28.828746795654297,30.862459092643302,28.364918670208905,29.245003910796495,1837005
2022-01-21,29.494762420654297,30.02995056582883,28.61467701291556,28.781181251647205,2171907
2022-01-24,28.103269577026367,30.32727040481721,28.103269577026367,29.91101329851832,1461068
2022-01-25,28.864431381225582,29.078506632949946,27.13993831426307,28.25788559081296,1607339
2022-01-26,28.49574089050293,29.494757067913365,28.353025589969324,28.90010468937948,771108
2022-01-27,28.210308074951172,28.54331422419758,27.71079998529096,28.127057104744267,1075111
2022-01-28,28.531417846679688,29.435289639121525,28.28166496282502,28.28166496282502,1741554
2022-01-31,28.34113121032715,28.947676885959243,28.257880243392716,28.65035070781128,554112
2022-02-01,30.297536849975582,30.8624570205676,28.40059445404299,28.40059445404299,2998147
2022-02-02,29.07850456237793,30.832727405767084,28.912000340437825,30.47593685724498,1455634
2022-02-03,28.436275482177734,29.97047964948422,28.234093590402896,29.126072124394465,860730
2022-02-04,27.94866371154785,28.840642340639803,27.65133750185053,28.67414038910337,655944
2022-02-07,28.364917755126953,28.424382083192263,27.116146449987035,28.008124981478957,719520
2022-02-08,28.602779388427734,28.911998907079028,28.127057924509923,28.519528415794476,682330
2022-02-09,29.245004653930664,29.32825562539081,28.686032225256245,28.76928319671639,841539
2022-02-10,28.84064292907715,29.661263919742233,28.543316713313462,29.518546338071303,582153
2022-02-11,28.543317794799805,28.852537343120424,27.86541436012036,28.543317794799805,544336
2022-02-14,27.23508071899414,28.127059360020713,27.06857876522993,28.127059360020713,737193
2022-02-15,28.531417846679688,28.804957367592483,27.187504610755276,27.246968934982036,1019354
2022-02-16,28.864431381225582,29.23311527674023,28.6265694863276,28.828751416465145,585934
2022-02-17,28.92388916015625,30.238070273755067,28.674136268740135,29.07850003729649,1774174
2022-02-18,28.686033248901367,29.851551427771916,28.376813723573058,29.732620492119658,761176
2022-02-21,29.37582778930664,30.208339740699007,28.781175423275485,28.781175423275485,1779531
2022-02-22,28.49574089050293,28.971464608065084,27.972448430654644,28.376812229531193,1063633
2022-02-23,28.602779388427734,29.54233126453192,28.495741775493865,29.12607413294676,1153417
2022-02-24,25.748449325561523,26.997220768285302,25.748449325561523,26.997220768285302,902865
2022-02-25,26.878286361694336,27.318327825272092,25.70087499457137,26.05766549306245,2153757
2022-02-28,27.960554122924805,28.49573988364395,26.61663852460915,26.711782811076027,2369230
2022-03-01,27.472938537597656,29.304466563614216,27.12803909185908,28.840638464714832,2900014
2022-03-02,27.48483085632324,27.794050333808748,26.81881862708436,27.71079710383996,1350313
2022-03-03,27.09236717224121,28.091383496766216,27.092367172241207,27.782163942182844,1234027
2022-03-04,27.520511627197266,27.85351777912906,26.830714951953336,27.175614423784715,1517363
2022-03-07,28.174631118774418,28.483850636478156,27.056683980679185,27.3421168581552,1651834
2022-03-08,27.627552032470703,28.36492206189978,27.47294339497475,28.174633461095965,1285951
2022-03-09,28.24598693847656,28.329237905453496,27.53240365687341,27.758372187538463,1300010
2022-03-10,29.64936637878418,30.654328028394225,28.245986477181436,28.31734412365077,2971320
2022-03-11,31.15978622436523,31.63550768391807,29.73261957728788,29.73261957728788,2517680
2022-03-14,33.83572006225586,34.10331180849979,31.516574959737852,31.754436810197703,1917022
2022-03-15,34.10331344604492,35.38181698392399,33.627591990701134,34.31144314229577,1816564
2022-03-16,35.025028228759766,35.1439568972891,33.478930585270035,34.48984014670199,1563736
2022-03-17,34.69796371459961,36.244061185627075,34.37090537578837,35.14395297709276,1566369
2022-03-18,33.95465087890625,35.262886602814234,33.56812818284587,34.727700807864736,948005
2022-03-21,34.787166595458984,35.38181901589418,33.89518796480619,33.95465229948212,702686
2022-03-22,35.9170036315918,35.9170036315918,34.311441797851664,34.787163234554995,753749
2022-03-23,36.21432876586914,38.236147648916514,35.708872910897966,36.33325742029184,1406916
2022-03-24,36.095401763916016,36.6603220074634,35.26288748201261,36.45219230277809,524293
2022-03-25,35.679141998291016,36.36299312729243,35.471014577335154,35.91700385231379,359048
2022-03-28,35.7088737487793,36.749515378326514,35.23315231467003,35.64940942017266,664285
2022-03-29,35.08449172973633,36.15486560001061,34.78716552863687,35.73860846478758,714098
2022-03-30,35.26288604736328,36.303527723195195,35.08449078519015,35.26288604736328,640330
2022-03-31,36.63058853149414,37.492835002813486,35.29262057309416,35.29262057309416,1374295
2022-04-01,37.49283218383789,37.879357139014914,36.12513216065726,36.630585777348315,1012114
2022-04-04,37.254974365234375,38.20641731313555,37.046844660842986,37.49283396800021,1116986
2022-04-05,37.87936019897461,38.05775547407554,37.07657805839193,37.37390427303315,1097703
2022-04-06,41.6553955078125,41.65539550781251,38.41453774463573,38.41453774463573,864317
2022-04-07,42.279781341552734,45.81796555987283,41.120211069292,44.30160024675888,5221492
2022-04-08,41.07238006591797,42.78507423545608,40.65228638604172,42.78507423545608,1611503
2022-04-11,40.619964599609375,41.686360863693615,40.393760526834896,41.137006706704454,1036523
2022-04-12,39.94135284423828,40.87848865025701,39.7797777902847,40.68459907860064,856051
2022-04-13,39.165794372558594,40.393765840278995,39.13347985297433,39.94135516977991,1127077
2022-04-14,40.07061004638672,40.65228117839715,39.23042032882457,39.29504935885264,1014414
2022-04-15,42.300350189208984,43.1405425024322,40.26450584251541,40.26450584251541,2771439
2022-04-18,46.50129699707031,46.50129699707031,42.397291750364566,42.397291750364566,2137222
2022-04-19,45.69342422485352,49.05418837468906,45.20869905303026,48.47251718232527,2935569
2022-04-20,45.9842643737793,47.82621912414123,45.7580602695032,45.919635334111796,1379979
2022-04-21,45.30564880371094,46.53362032627471,45.24101976165597,46.145841143065056,826009
2022-04-22,43.94841384887695,46.630560680241615,43.78683879796196,44.91786415436689,1015551
2022-04-25,44.01304626464844,44.98249664462254,42.81739178218963,43.948417225492754,695969
2022-04-26,43.851470947265625,46.14583880559709,42.946649611689296,44.91786734523489,1020287
2022-04-27,43.81915664672851,46.21046547519085,42.300347193399894,43.94841471766403,1381055
2022-04-28,43.23748779296875,45.047125537864304,42.72044561963882,44.627034319273285,728402
2022-04-29,43.1728515625,43.78683472653533,42.55886346758589,43.62525969064406,549608
2022-05-05,44.14230728149414,44.56239848248524,43.20516899795543,44.271565353971496,698076
2022-05-06,44.40082550048828,44.72397562765597,43.140541976886155,43.75452524615291,1024165
2022-05-09,43.98072814941406,44.950178395785755,43.91609418828613,44.691657343910855,729054
2022-05-10,44.3361930847168,44.75628920421743,43.59294686265864,44.045359964766725,272937
2022-05-11,43.98072814941406,46.37203678477933,43.3021110046023,45.95194069184248,1496320
2022-05-12,42.655818939208984,43.754527454685146,41.36321836529356,43.302119226166695,1035829
2022-05-13,42.332664489746094,43.30211482157234,42.332664489746094,43.30211482157234,511487
2022-05-16,41.912567138671875,43.140538509384506,41.783309070546,42.46192132452564,401107
2022-05-17,41.36321640014648,42.62349992748659,41.36321640014648,42.33266678452492,642814
2022-05-18,41.201637268066406,41.91256649357486,40.97543318688815,41.36321231617647,413490
2022-05-20,40.26449966430664,41.68636051608262,40.26449966430664,41.68636051608262,487530
2022-05-23,41.847938537597656,42.04183057267183,40.71691317171664,40.71691317171664,998376
2022-05-24,42.07414627075195,42.72044653583533,41.36321696533618,42.203409282296455,534314
2022-05-25,42.52656173706055,43.14054505006529,41.91257349317583,41.91257349317583,616173
2022-05-26,43.10822296142578,43.52831909313323,42.171089609130206,42.33266466510389,629400
2022-05-27,43.3990592956543,44.045359493859486,43.140538230196384,43.17285521245832,588453
2022-05-30,44.109989166259766,44.46545625277181,43.625264010586584,43.6575809933165,820490
2022-05-31,44.788604736328125,44.78860473632813,43.65757941400549,44.271562616629,950811
2022-06-01,45.79037094116211,46.21046708263469,44.65934552305567,45.07944166452825,1155984
2022-06-02,46.85676574707031,48.14936618147225,46.01657349235732,46.24278251308113,1390791
2022-06-03,46.4689826965332,47.40611596034322,46.21046164520939,47.01833684879697,563028
2022-06-06,46.372039794921875,47.40611913866762,46.372039794921875,46.59824388091637,561007
2022-06-07,46.88908004760742,47.21223013771945,45.56416270579646,46.40435491243937,821233
2022-06-08,45.27333068847656,47.85853147169568,44.56239652838796,46.889081177988515,857842
2022-06-09,44.98249435424805,45.8226866131307,44.04536100700763,45.27333241195944,601430
2022-06-10,43.81915664672851,45.79036934833143,43.4960065385104,44.59471493410026,419027
2022-06-13,43.269798278808594,44.1099905472994,43.10822322185878,43.8191574171415,406506
2022-06-14,45.9842643737793,46.53361860727255,43.108225265218685,43.62526744431802,953450
2022-06-15,48.95724105834961,48.95724105834961,46.210465157386096,47.17991547537322,2075003
2022-06-16,51.60706329345703,52.996609529491366,49.183437857657125,49.183437857657125,2311917
2022-06-17,49.76511764526367,53.67523600402902,49.34502151013426,52.51189361919056,1693297
2022-06-20,49.635860443115234,52.0917983985055,48.69872213585566,51.12234803774841,1368353
2022-06-21,50.863826751708984,51.89791107707964,49.635860244370456,49.635860244370456,1430304
2022-06-22,53.83681869506836,55.19404838257426,50.70225819447981,50.86383327468004,2139282
2022-06-23,54.90320587158203,54.90320587158203,52.51189684896565,53.83681437258375,1034169
2022-06-24,54.96783828735352,56.42201385124245,54.159962974081886,55.16172540401095,954671
2022-06-27,53.061241149902344,53.06124114990234,53.06124114990234,53.06124114990234,3284
2022-06-28,50.70225524902344,52.77041911396819,50.02364291013332,52.12411883071292,682362
2022-06-29,48.98956680297851,51.41319303140661,48.86030377893424,50.70225872636355,565914
2022-06-30,48.6987190246582,49.34501922387298,47.24454357642493,48.989557072832376,348396
2022-07-01,49.15113830566406,49.76512159980321,48.149370898510895,48.698725150774315,357136
2022-07-04,49.377342224121094,50.993092919080034,47.85853755703565,49.765121404735275,417238
2022-07-05,47.14759826660156,49.829745119695254,47.14759826660156,49.76511608498152,380071
2022-07-06,47.1799201965332,47.600016362541304,46.307415809211626,47.14760321034804,335108
2022-07-07,49.377342224121094,49.99132551585357,47.147603306549875,47.56769947341516,728288
2022-07-08,48.79566955566406,49.5712278941307,48.44020244085373,49.37734077495387,134067
2022-07-13,53.67523193359375,53.67523193359374,48.7956636011292,48.7956636011292,1210725
2022-07-14,59.03952407836914,59.03952407836914,52.70578488437853,55.129410708046215,2159533
2022-07-18,57.359153747558594,61.01075156386089,57.068320574148395,60.04130107798667,1470172
2022-07-19,55.51719284057617,57.94081879463904,55.38792983116504,57.64998072162373,847620
2022-07-20,53.77217102050781,55.9372804883609,53.77217102050781,55.71107148900034,948778
2022-07-21,54.22459411621094,56.06654891573939,53.70755192331042,54.12764808868212,1222382
2022-07-22,53.481346130371094,55.19404279322959,52.89967491437844,54.35385048892025,601677
2022-07-25,52.80272674560547,54.51542333891216,52.641151688328975,54.51542333891216,699177
2022-07-26,52.15642929077149,53.64292186913555,51.86559614455576,53.02893859117805,623441
2022-07-27,52.60884094238281,54.90320385418106,51.57476153629913,52.28569081980169,1442000
2022-07-28,53.998390197753906,54.28922335049392,52.673472655538745,53.061251836152024,818672
2022-07-29,54.70930480957031,55.12940086349801,53.54596264959801,54.03068772777339,911129
2022-08-01,54.96783828735352,55.32330046666527,54.51542515339364,54.93552130247081,725337
2022-08-02,55.42024612426758,57.77924300961057,55.09709600109401,55.25867106268079,1793702
2022-08-03,54.8062629699707,56.55127166617513,54.51542490001691,55.58182129475499,670371
2022-08-04,55.42024612426758,55.42024612426758,54.54774177787485,54.96783792417641,747503
2022-08-05,54.677001953125,55.711081400789254,54.54774387124688,55.4202482511236,596320
2022-08-08,53.481346130371094,55.09709676875088,52.99662093885715,54.83857568043419,1003571
2022-08-09,52.99661636352539,54.35384579641544,52.60883722996812,53.48134151319178,819618
2022-08-10,53.19051361083984,53.48134675680291,52.4472673223035,53.19051361083984,653091
