Date,Close,High,Low,Open,Volume
2022-05-23,0.9433240294456482,1.0355290174484253,0.9369410276412964,1.0114140510559082,30426035
2022-05-24,0.900767982006073,0.9504169821739196,0.888001024723053,0.9433240294456482,26529235
2022-05-25,0.9610559940338136,0.9610559940338136,0.888001024723053,0.900767982006073,32388640
2022-05-26,0.9525449872016908,0.9716950058937072,0.922755002975464,0.96247398853302,22450952
2022-05-27,0.951125979423523,0.9716950058937072,0.934104025363922,0.9638929963111876,10509222
2022-05-30,1.0461679697036743,1.0461679697036743,0.9596369862556458,0.9596369862556458,35241615
2022-05-31,1.1504299640655518,1.1504299640655518,1.0461679697036743,1.06318998336792,42558540
2022-06-01,1.1497210264205933,1.2405070066452026,1.1241869926452637,1.1738359928131104,65649181
2022-06-02,1.1837650537490845,1.2185189723968506,1.1284430027008057,1.1504299640655518,28843710
2022-06-03,1.1795099973678589,1.192276954650879,1.1185129880905151,1.177381992340088,10354118
2022-06-06,1.163197040557861,1.186601996421814,1.1518479585647583,1.163197040557861,5927136
2022-06-07,1.1674519777297974,1.1858930587768557,1.105036973953247,1.1624870300292969,6303779
2022-06-08,1.1305700540542605,1.1674519777297974,1.1135480403900146,1.1674519777297974,8050104
2022-06-09,1.206462025642395,1.243343949317932,1.1107109785079956,1.1298609972000122,12493285
2022-06-10,1.219938039779663,1.2362509965896606,1.1561039686203003,1.202206015586853,6712708
2022-06-13,1.205752968788147,1.2341229915618896,1.1986600160598757,1.224194049835205,6308728
2022-06-14,1.2908649444580078,1.305050015449524,1.203624963760376,1.212844967842102,13614725
2022-06-15,1.3121429681777954,1.3667559623718262,1.2766790390014648,1.292283058166504,14221747
2022-06-16,1.2695870399475098,1.324908971786499,1.244761943817139,1.3078869581222534,8892848
2022-06-17,1.2561110258102417,1.2837719917297363,1.243343949317932,1.2766790390014648,3412229
2022-06-20,1.222066044807434,1.2731330394744873,1.212844967842102,1.2561110258102417,7414588
2022-06-21,1.2695870399475098,1.2908649444580078,1.217810034751892,1.2270309925079346,6966421
2022-06-22,1.290155053138733,1.2908649444580078,1.235542058944702,1.2546919584274292,4724753
2022-06-23,1.3213629722595217,1.3213629722595217,1.287317991256714,1.290155053138733,5575900
2022-06-24,1.359663963317871,1.3688839673995972,1.2937020063400269,1.324908971786499,6477973
2022-06-27,1.4036380052566528,1.4185329675674438,1.2908649444580078,1.3575359582901,5032212
2022-06-28,1.4497400522232056,1.458251953125,1.404346942901611,1.404346942901611,6396819
2022-06-29,1.3773950338363647,1.485203981399536,1.3773950338363647,1.4497400522232056,6783951
2022-06-30,1.43271803855896,1.43271803855896,1.3476059436798096,1.3773950338363647,5895019
2022-07-01,1.425624966621399,1.4497400522232056,1.3688839673995972,1.429880976676941,3652590
2022-07-04,1.3830690383911133,1.425624966621399,1.3327109813690186,1.4185329675674438,8543614
2022-07-05,1.311432957649231,1.3823599815368652,1.2887370586395264,1.3788139820098877,18769050
2022-07-06,1.3036309480667114,1.344059944152832,1.2894459962844849,1.311432957649231,5371943
2022-07-07,1.3880339860916138,1.4078940153121948,1.297956943511963,1.3121429681777954,16266577
2022-07-08,1.453995943069458,1.453995943069458,1.336258053779602,1.3880339860916138,8041419
2022-07-13,1.5986859798431396,1.5986859798431396,1.453995943069458,1.453995943069458,21706521
2022-07-14,1.6228009462356567,1.6582649946212769,1.5362709760665894,1.6171269416809082,26245195
2022-07-18,1.6228009462356567,1.680961012840271,1.6100349426269531,1.6242200136184692,13895367
2022-07-19,1.6256380081176758,1.6384049654006958,1.573153018951416,1.5958490371704102,12093506
2022-07-20,1.581663966178894,1.6270569562911987,1.573153018951416,1.6256380081176758,8342829
2022-07-21,1.5249229669570925,1.5873379707336426,1.5235040187835691,1.584501028060913,10658559
2022-07-22,1.5206669569015503,1.5518749952316284,1.5008080005645752,1.529178023338318,5772187
2022-07-25,1.6313129663467407,1.6511720418930054,1.5362709760665894,1.5391080379486084,20577143
2022-07-26,1.5830819606781006,1.6412420272827148,1.5603859424591064,1.6384049654006958,12291683
2022-07-27,1.549038052558899,1.5915939807891846,1.5107369422912598,1.588757038116455,20409590
2022-07-28,1.4965519905090332,1.5589669942855835,1.4398109912872314,1.5518749952316284,21216268
2022-07-29,1.4979710578918457,1.5107369422912598,1.4738550186157229,1.4965519905090332,6939562
2022-08-01,1.4752739667892456,1.4965519905090332,1.4355549812316897,1.4937150478363037,11756905
2022-08-02,1.4270440340042114,1.480947971343994,1.41002094745636,1.4752739667892456,10807191
2022-08-03,1.452576994895935,1.4667630195617676,1.3546990156173706,1.425624966621399,10738881
2022-08-04,1.448322057723999,1.468181014060974,1.408602952957153,1.452576994895935,14840019
2022-08-05,1.5263409614562988,1.544782042503357,1.461089015007019,1.4795299768447876,21006770
2022-08-08,1.4993890523910522,1.54620099067688,1.4993890523910522,1.529178023338318,9169260
2022-08-09,1.5107369422912598,1.5149929523468018,1.456833004951477,1.4993890523910522,9827235
2022-08-10,1.5320149660110474,1.5589669942855835,1.4511590003967283,1.5107369422912598,12835780
2022-08-11,1.6256380081176758,1.6582649946212769,1.5064820051193235,1.537688970565796,21835429
2022-08-12,1.680961012840271,1.69656503200531,1.5930119752883911,1.6256380081176758,22010962
2022-08-15,1.668194055557251,1.7518880367279053,1.6114530563354492,1.6951470375061035,19493855
2022-08-16,1.6313129663467407,1.6625200510025024,1.581663966178894,1.6596829891204834,12489267
2022-08-17,1.5930119752883911,1.6313129663467407,1.5759899616241455,1.6313129663467407,7611496
2022-08-18,1.5958490371704102,1.6554280519485474,1.553292989730835,1.5745710134506226,13100250
2022-08-19,1.5958490371704102,1.6454980373382568,1.5603859424591064,1.5958490371704102,7341879
2022-08-22,1.5759899616241455,1.600105047225952,1.5504560470581057,1.5958490371704102,10977311
2022-08-23,1.6298940181732178,1.6511720418930054,1.537688970565796,1.5759899616241455,18040988
2022-08-24,1.5788270235061646,1.6355680227279663,1.5717339515686035,1.6313129663467407,10562150
2022-08-25,1.5674790143966677,1.600105047225952,1.540526032447815,1.5788270235061646,10439051
2022-08-26,1.5135740041732788,1.566059947013855,1.5107369422912598,1.566059947013855,10386743
2022-08-29,1.541944980621338,1.5589669942855835,1.4823670387268066,1.5135740041732788,9389375
2022-08-31,1.485203981399536,1.541944980621338,1.4837850332260132,1.541944980621338,7766374
2022-09-01,1.444066047668457,1.5164109468460083,1.4156960248947144,1.4894590377807615,8640023
2022-09-02,1.476693034172058,1.5008080005645752,1.4242069721221924,1.448322057723999,14390513
2022-09-05,1.5362709760665894,1.5830819606781006,1.4469029903411863,1.476693034172058,26081110
2022-09-06,1.5958490371704102,1.6171269416809082,1.5391080379486084,1.5603859424591064,21956540
2022-09-07,1.54620099067688,1.597267985343933,1.529178023338318,1.5958490371704102,11003521
2022-09-08,1.5107369422912598,1.5646419525146484,1.485203981399536,1.5603859424591064,16723105
2022-09-09,1.5206669569015503,1.549038052558899,1.4951330423355105,1.5178300142288208,10933026
2022-09-12,1.5107369422912598,1.568897008895874,1.4781110286712646,1.556130051612854,17856981
2022-09-13,1.43271803855896,1.5121560096740725,1.43271803855896,1.5107369422912598,16747328
2022-09-14,1.4752739667892456,1.4937150478363037,1.3901619911193848,1.425624966621399,11037415
2022-09-15,1.43271803855896,1.5192489624023438,1.4185329675674438,1.4781110286712646,15258043
2022-09-16,1.425624966621399,1.4639259576797483,1.4107309579849243,1.43271803855896,11551975
2022-09-19,1.404346942901611,1.4312989711761477,1.3901619911193848,1.425624966621399,14458132
2022-09-20,1.3972549438476562,1.4270440340042114,1.3589539527893066,1.404346942901611,12383566
2022-09-21,1.4383920431137085,1.441228985786438,1.3830690383911133,1.3965450525283811,7929571
2022-09-22,1.453995943069458,1.4823670387268066,1.4135680198669434,1.43271803855896,16424050
2022-09-23,1.461089015007019,1.472437024116516,1.4121489524841309,1.468181014060974,14637557
2022-09-26,1.4738550186157229,1.5348520278930664,1.4398109912872314,1.461089015007019,18744729
2022-09-27,1.5518749952316284,1.5589669942855835,1.44548499584198,1.4738550186157229,32431515
2022-09-28,1.5958490371704102,1.6298940181732178,1.5206669569015503,1.5518749952316284,38391855
2022-09-29,1.5348520278930664,1.6171269416809082,1.4894590377807615,1.5958490371704102,15587383
2022-09-30,1.503644943237305,1.5348520278930664,1.4710179567337036,1.5348520278930664,11447050
2022-10-03,1.6540089845657349,1.6540089845657349,1.4894590377807615,1.4965519905090332,28955417
2022-10-04,1.6596829891204834,1.700821042060852,1.588757038116455,1.6880539655685425,37432230
2022-10-05,1.7632360458374023,1.785933017730713,1.6313129663467407,1.656846046447754,28680655
2022-10-06,1.8440929651260376,1.880974054336548,1.7306100130081177,1.7660729885101318,21269168
2022-10-07,1.829906940460205,1.851184964179993,1.773165941238403,1.8483480215072632,9632400
2022-10-10,1.8426740169525144,1.9150190353393557,1.825652003288269,1.8667889833450315,15296392
2022-10-11,1.920693039894104,1.9774349927902224,1.8029550313949585,1.8440929651260376,16753602
2022-10-12,1.8767189979553225,1.9476460218429563,1.8483480215072632,1.909345030784607,11635681
2022-10-13,1.9036710262298584,1.9405529499053955,1.8582780361175537,1.875300049781799,9680845
2022-10-14,1.936297059059143,1.950482964515686,1.9050899744033811,1.906507968902588,6031018
2022-10-17,1.8398369550704956,1.926367998123169,1.82281494140625,1.926367998123169,21512264
2022-10-18,1.773165941238403,1.8469300270080569,1.773165941238403,1.837000012397766,12245790
2022-10-19,1.7873510122299194,1.845510959625244,1.7873510122299194,1.7873510122299194,9273607
2022-10-20,1.7518880367279053,1.79728102684021,1.7391209602355957,1.7916070222854614,9709029
2022-10-21,1.7603989839553833,1.801537036895752,1.7348660230636597,1.7518880367279053,8841076
2022-10-24,1.8313260078430176,1.8313260078430176,1.7235169410705566,1.7603989839553833,17559067
2022-10-25,1.9036710262298584,1.917855978012085,1.79728102684021,1.829906940460205,17255670
2022-10-26,1.8696260452270508,1.9150190353393557,1.8526040315628052,1.893741011619568,9673386
2022-10-27,1.949064016342163,1.949064016342163,1.841256022453308,1.8696260452270508,12072033
2022-10-28,2.056873083114624,2.0767319202423096,1.9150190353393557,1.949064016342163,4810194
2022-10-31,2.052617073059082,2.1277990341186523,2.035594940185547,2.056873083114624,10404071
2022-11-01,2.0242459774017334,2.056873083114624,1.950482964515686,1.9774349927902224,7362520
2022-11-02,2.052617073059082,2.1277990341186523,1.9632489681243896,2.0285019874572754,8793167
2022-11-03,2.021409034729004,2.0937540531158447,1.9717609882354736,2.0497798919677734,7994272
2022-11-04,1.9972939491271973,2.0341761112213135,1.9859460592269895,2.021409034729004,4969654
2022-11-07,1.9788529872894287,2.0072240829467773,1.953320026397705,1.9972939491271973,7697585
2022-11-08,1.9320420026779177,2.0072240829467773,1.9292049407958984,1.9902019500732424,6006303
2022-11-09,1.8994150161743164,1.964668035507202,1.8667889833450315,1.9519009590148928,8999972
2022-11-10,1.893741011619568,1.913601040840149,1.845510959625244,1.892323017120361,7237222
2022-11-11,1.9760160446166992,1.9930390119552612,1.880974054336548,1.8965779542922976,11581964
2022-11-14,2.078150987625122,2.08382511138916,1.941970944404602,1.9760160446166992,12978970
2022-11-15,2.0909171104431152,2.1277990341186523,2.0001308917999268,2.0866620540618896,9779144
2022-11-16,2.2994420528411865,2.2994420528411865,2.019990921020508,2.0923359394073486,26702146
2022-11-17,2.3107900619506836,2.442713975906372,2.2526299953460693,2.3760430812835693,20246647
2022-11-18,2.3363239765167236,2.411505937576294,2.2795820236206055,2.333487033843994,7871708
2022-11-21,2.4100871086120605,2.4370388984680176,2.221421957015991,2.3363239765167236,11610542
2022-11-22,2.374624013900757,2.4185988903045654,2.3419981002807617,2.4100871086120605,9723269
2022-11-23,2.3973209857940674,2.473921060562134,2.349090099334717,2.3888089656829834,14708376
2022-11-24,2.432784080505371,2.465409994125366,2.340579032897949,2.401576042175293,11239032
2022-11-25,2.3873910903930664,2.5079660415649414,2.3689498901367188,2.442713975906372,14670041
2022-11-28,2.5022919178009033,2.516477108001709,2.3732049465179443,2.3987390995025635,19808786
2022-11-29,2.652656078338623,2.693794012069702,2.427109956741333,2.5022919178009033,16847741
2022-11-30,2.6228671073913574,2.6710970401763916,2.532080888748169,2.662585973739624,10558864
2022-12-01,2.563288927078247,2.673933982849121,2.532080888748169,2.6327970027923584,10499268
2022-12-02,2.5703821182250977,2.6384708881378174,2.499454975128174,2.568963050842285,8762699
2022-12-05,2.510802984237671,2.578892946243286,2.4611549377441406,2.574636936187744,10947646
2022-12-06,2.516477108001709,2.537755012512207,2.4086689949035645,2.5193140506744385,12521554
2022-12-07,2.427109956741333,2.571799993515014,2.3561830520629883,2.52640700340271,17097252
2022-12-08,2.401576042175293,2.432784080505371,2.3150460720062256,2.421436071395874,7217497
2022-12-09,2.5065479278564453,2.510802984237671,2.3760430812835693,2.417180061340332,12506440
2022-12-12,2.5292439460754395,2.5547780990600586,2.454061985015869,2.505129098892212,11160909
2022-12-13,2.584567070007324,2.5916600227355957,2.4795949459075928,2.5448479652404785,9280558
2022-12-14,2.6115190982818604,2.631377935409546,2.5491039752960205,2.584567070007324,11713889
2022-12-15,2.516477108001709,2.6115190982818604,2.4469690322875977,2.6015889644622803,12756867
2022-12-16,2.4838509559631348,2.5178959369659424,2.4412949085235596,2.5178959369659424,1634886
2022-12-19,2.520733118057251,2.563288927078247,2.4398770332336426,2.499454975128174,10073560
2022-12-20,2.6129379272460938,2.624285936355591,2.4923620223999023,2.5334999561309814,16856863
2022-12-21,2.584567070007324,2.6384708881378174,2.547684907913208,2.610100030899048,7241254
2022-12-22,2.590240955352783,2.618612051010132,2.5334999561309814,2.6058449745178223,7837039
2022-12-23,2.5235700607299805,2.590240955352783,2.4824330806732178,2.590240955352783,5689186
2022-12-26,2.4852700233459473,2.5391740798950195,2.4710841178894043,2.5235700607299805,12323998
2022-12-27,2.3930649757385254,2.493781089782715,2.390228033065796,2.4881069660186768,6792918
2022-12-28,2.489525079727173,2.5136399269104004,2.3107900619506836,2.3930649757385254,14568528
2022-12-29,2.503710985183716,2.5391740798950195,2.4356210231781006,2.489525079727173,10009621
2022-12-30,2.524988889694214,2.557615041732788,2.478177070617676,2.5122220516204834,7971826
2023-01-02,2.7590460777282715,2.7590460777282715,2.4966180324554443,2.547684907913208,21711878
2023-01-03,2.547684907913208,2.7590460777282715,2.52640700340271,2.7590460777282715,14806858
2023-01-04,2.400157928466797,2.5774741172790527,2.384553909301758,2.547684907913208,10411106
2023-01-05,2.370368003845215,2.4469690322875977,2.2015628814697266,2.400157928466797,8386381
2023-01-06,2.4767580032348633,2.4767580032348633,2.1902151107788086,2.3051159381866455,9106618
2023-01-09,2.340579032897949,2.475339889526367,2.319300889968872,2.473921060562134,4719678
2023-01-10,2.2129108905792236,2.340579032897949,2.16184401512146,2.340579032897949,10559541
2023-01-11,2.063965082168579,2.2356081008911133,2.014317035675049,2.198725938796997,11365289
2023-01-12,2.1207070350646973,2.1207070350646973,1.902251958847046,2.062546968460083,11505645
2023-01-13,2.23986291885376,2.2469561100006104,2.0497798919677734,2.1192879676818848,10025454
2023-01-16,2.2937679290771484,2.3051159381866455,2.1859591007232666,2.23986291885376,6052646
2023-01-17,2.234189033508301,2.3008599281311035,2.2185850143432617,2.2937679290771484,6317751
2023-01-18,2.220004081726074,2.271070957183838,2.140566110610962,2.2412819862365723,7352115
2023-01-19,2.2270970344543457,2.2313520908355713,2.171773910522461,2.1973071098327637,4378875
2023-01-20,2.269653081893921,2.2795820236206055,2.1632630825042725,2.2270970344543457,6609108
2023-01-23,2.3065340518951416,2.333487033843994,2.225677967071533,2.269653081893921,6059809
2023-01-24,2.276745080947876,2.3107900619506836,2.126380920410156,2.2625598907470703,11462164
2023-01-25,2.32497501373291,2.32497501373291,2.1746110916137695,2.27816390991211,6356368
2023-01-26,2.319300889968872,2.411505937576294,2.2583041191101074,2.3107900619506836,6678476
2023-01-27,2.354764938354492,2.4256908893585205,2.220004081726074,2.2895119190216064,11666798
2023-01-30,2.4597361087799072,2.553359031677246,2.290930986404419,2.354764938354492,11041151
2023-01-31,2.307952880859375,2.475339889526367,2.2895119190216064,2.475339889526367,9735972
2023-02-01,2.113614082336426,2.340579032897949,2.113614082336426,2.313627004623413,7291362
2023-02-02,1.950482964515686,2.1916329860687256,1.902251958847046,1.9859460592269895,36236488
2023-02-03,2.1391470432281494,2.144821882247925,1.829906940460205,1.9150190353393557,15778016
2023-02-06,2.1277990341186523,2.144821882247925,1.926367998123169,2.144821882247925,3274340
2023-02-07,1.9320420026779177,2.054034948348999,1.9150190353393557,2.054034948348999,3385144
2023-02-08,1.7504689693450928,1.7504689693450928,1.7504689693450928,1.7504689693450928,140
2023-02-15,2.124962091445923,2.124962091445923,1.845510959625244,1.9320420026779177,7214607
2023-02-16,2.031338930130005,2.198725938796997,2.0114800930023193,2.124962091445923,20662767
2023-02-17,2.1320550441741943,2.156169891357422,1.9079270362854004,2.0384318828582764,12592063
2023-02-20,2.205818891525269,2.225677967071533,2.13631010055542,2.177448034286499,9513066
2023-02-21,2.198725938796997,2.269653081893921,2.156169891357422,2.205818891525269,6079477
2023-02-22,2.1703550815582275,2.198725938796997,2.1192879676818848,2.198725938796997,3214122
2023-02-23,2.205818891525269,2.2129108905792236,2.109358072280884,2.1490769386291504,4386108
2023-02-24,2.266814947128296,2.276745080947876,2.15191388130188,2.205818891525269,6061571
2023-02-27,2.269653081893921,2.302278995513916,2.2129108905792236,2.2625598907470703,3921416
2023-02-28,2.269653081893921,2.330648899078369,2.2412819862365723,2.254049062728882,5075707
2023-03-01,2.4966180324554443,2.4966180324554443,2.281001091003418,2.281001091003418,13247839
2023-03-02,2.509385108947754,2.693794012069702,2.4469690322875977,2.4966180324554443,25599274
2023-03-03,2.44838809967041,2.509385108947754,2.269653081893921,2.509385108947754,8412224
2023-03-06,2.444132089614868,2.4824330806732178,2.364694118499756,2.4143431186676025,12362333
2023-03-07,2.411505937576294,2.43845796585083,2.3434159755706787,2.43845796585083,9847242
2023-03-08,2.3944830894470215,2.4398770332336426,2.3419981002807617,2.3930649757385254,14706163
2023-03-09,2.3164639472961426,2.390228033065796,2.286674976348877,2.3618569374084473,7532894
2023-03-10,2.3107900619506836,2.4100871086120605,2.2625598907470703,2.3065340518951416,9562991
2023-03-13,2.317883014678955,2.367531061172486,2.290930986404419,2.3320679664611816,8886419
2023-03-14,2.346252918243408,2.411505937576294,2.3263940811157227,2.3590199947357178,9197500
2023-03-15,2.2625598907470703,2.353346109390259,2.211493015289306,2.340579032897949,5782170
2023-03-16,2.220004081726074,2.282418966293335,2.177448034286499,2.276745080947876,7065862
2023-03-17,2.2625598907470703,2.269653081893921,2.13631010055542,2.220004081726074,4507346
2023-03-20,2.2356081008911133,2.354764938354492,2.1802849769592285,2.271070957183838,8602449
2023-03-21,2.198725938796997,2.2838380336761475,2.156169891357422,2.269653081893921,6714936
2023-03-22,2.298022985458374,2.3476719856262207,2.188796043395996,2.1973071098327637,8328702
2023-03-23,2.340579032897949,2.340579032897949,2.261141061782837,2.319300889968872,3740920
2023-03-24,2.3760430812835693,2.395901918411255,2.312208890914917,2.340579032897949,5281723
2023-03-27,2.411505937576294,2.444132089614868,2.3278119564056396,2.390228033065796,9987824
2023-03-28,2.3363239765167236,2.4256908893585205,2.2724900245666504,2.421436071395874,5926643
2023-03-29,2.3051159381866455,2.319300889968872,2.234189033508301,2.298022985458374,4813719
2023-03-30,2.3363239765167236,2.374624013900757,2.269653081893921,2.3051159381866455,8502600
2023-03-31,2.2625598907470703,2.334904909133911,2.144821882247925,2.334904909133911,7547641
2023-04-03,2.194469928741455,2.234189033508301,2.0710580348968506,2.234189033508301,12917540
2023-04-04,2.27532696723938,2.41292405128479,2.254049062728882,2.2838380336761475,50008292
2023-04-05,2.2852559089660645,2.3051159381866455,2.2242588996887207,2.27816390991211,11993572
2023-04-06,2.254049062728882,2.3661129474639893,2.248374938964844,2.2838380336761475,13905589
2023-04-07,2.2625598907470703,2.302278995513916,2.221421957015991,2.2512118816375732,8961933
2023-04-10,2.3760430812835693,2.4810140132904053,2.2370259761810303,2.288093090057373,46101538
2023-04-11,2.2356081008911133,2.411505937576294,2.2185850143432617,2.380297899246216,36336479
2023-04-12,2.205818891525269,2.2568860054016113,2.173192024230957,2.254049062728882,13511689
2023-04-13,2.205818891525269,2.2242588996887207,2.1817030906677246,2.211493015289306,4822516
2023-04-14,2.204400062561035,2.2313520908355713,2.1646809577941895,2.214329957962036,4083767
2023-04-17,2.1377289295196533,2.204400062561035,2.1377289295196533,2.2029809951782227,3661063
2023-04-18,2.046942949295044,2.1434030532836914,2.037013053894043,2.1079399585723877,5586376
2023-04-19,2.046942949295044,2.0909171104431152,2.0299201011657715,2.046942949295044,3936799
2023-04-20,2.025665044784546,2.0710580348968506,1.97317898273468,2.056873083114624,3570773
2023-04-24,1.9902019500732424,2.0909171104431152,1.9902019500732424,2.0724759101867676,8167859
2023-04-25,1.9660860300064087,2.0228281021118164,1.9589940309524536,1.9902019500732424,5427973
2023-04-26,1.902251958847046,1.9831089973449707,1.880974054336548,1.9660860300064087,6592457
2023-04-27,1.936297059059143,1.936297059059143,1.851184964179993,1.9079270362854004,6394422
2023-04-28,1.837000012397766,1.9235299825668335,1.8313260078430176,1.8994150161743164,4129096
2023-05-02,1.7036579847335815,1.82281494140625,1.6540089845657349,1.7916070222854614,14419374
2023-05-03,1.5391080379486084,1.6994019746780396,1.53343403339386,1.6994019746780396,12632034
2023-05-04,1.600105047225952,1.6284760236740112,1.5249229669570925,1.553292989730835,5581371
2023-05-05,1.6199640035629272,1.6298940181732178,1.584501028060913,1.6228009462356567,6064292
2023-05-08,1.6540089845657349,1.680961012840271,1.577407956123352,1.6511720418930054,5344224
2023-05-09,1.70933198928833,1.7830959558486938,1.573153018951416,1.6554280519485474,10941711
2023-05-10,1.794443964958191,1.834162950515747,1.7036579847335815,1.70933198928833,9730868
2023-05-11,1.8398369550704956,1.9575749635696411,1.7518880367279053,1.8001179695129397,14316422
2023-05-12,1.7518880367279053,1.8440929651260376,1.7235169410705566,1.8440929651260376,7195080
2023-05-15,1.6866350173950195,1.817139983177185,1.6469160318374634,1.7022390365600586,3511754
2023-05-16,1.685217022895813,1.7377029657363892,1.6157089471817017,1.69656503200531,5039036
2023-05-17,1.7022390365600586,1.7377029657363892,1.685217022895813,1.7022390365600586,3290906
2023-05-18,1.7022390365600586,1.7717469930648804,1.6313129663467407,1.7036579847335815,15110510
2023-05-22,1.6795430183410645,1.705075979232788,1.6454980373382568,1.700821042060852,3781455
2023-05-23,1.697983980178833,1.7291909456253052,1.6525909900665283,1.7022390365600586,4471661
2023-05-24,1.6454980373382568,1.697983980178833,1.6454980373382568,1.6752870082855225,2280510
2023-05-25,1.7022390365600586,1.7022390365600586,1.6185460090637207,1.6454980373382568,3797288
2023-05-26,1.7504689693450928,1.781677007675171,1.682379961013794,1.7022390365600586,9471206
2023-05-29,1.8157219886779783,1.829906940460205,1.7518880367279053,1.7518880367279053,7186494
2023-05-30,1.9292049407958984,1.953320026397705,1.794443964958191,1.829906940460205,14401623
2023-05-31,2.041269063949585,2.0724759101867676,1.91076397895813,1.9320420026779177,16512874
2023-06-01,2.1916329860687256,2.2441189289093018,2.042686939239502,2.042686939239502,25540890
2023-06-02,2.2682340145111084,2.312208890914917,2.200144052505493,2.200144052505493,10648943
2023-06-05,2.198725938796997,2.307952880859375,2.1859591007232666,2.276745080947876,21888935
2023-06-06,2.177448034286499,2.2185850143432617,2.113614082336426,2.2129108905792236,7538364
2023-06-07,2.166100025177002,2.1916329860687256,2.1207070350646973,2.1632630825042725,12919824
2023-06-08,2.1476590633392334,2.214329957962036,2.1277990341186523,2.166100025177002,9378603
2023-06-09,2.183121919631958,2.214329957962036,2.126380920410156,2.146239995956421,9688811
2023-06-12,2.177448034286499,2.220004081726074,2.156169891357422,2.1859591007232666,7012553
2023-06-13,2.1632630825042725,2.211493015289306,2.078150987625122,2.1845409870147705,11824327
2023-06-14,2.095172882080078,2.1632630825042725,2.056873083114624,2.1632630825042725,7681991
2023-06-15,2.177448034286499,2.193052053451538,2.078150987625122,2.1277990341186523,8510847
2023-06-16,2.1916329860687256,2.2625598907470703,2.1746110916137695,2.1845409870147705,12687317
2023-06-19,2.1632630825042725,2.2313520908355713,2.1277990341186523,2.198725938796997,6882771
2023-06-20,2.1178689002990723,2.269653081893921,2.1178689002990723,2.1632630825042725,5642702
2023-06-21,2.027082920074463,2.144821882247925,2.0072240829467773,2.1178689002990723,7034999
2023-06-22,2.0767319202423096,2.0923359394073486,2.0072240829467773,2.027082920074463,4346264
2023-06-23,2.134891986846924,2.134891986846924,2.0653839111328125,2.085242986679077,8574124
2023-06-26,2.1547510623931885,2.183121919631958,2.1036839485168457,2.134891986846924,6342988
2023-06-27,2.168936967849731,2.188796043395996,2.13631010055542,2.178865909576416,4999502
2023-07-03,2.1207070350646973,2.2015628814697266,2.110776901245117,2.1703550815582275,23966376
2023-07-04,2.0043869018554688,2.129218101501465,2.0029680728912354,2.1277990341186523,36267252
2023-07-05,2.0001308917999268,2.0171539783477783,1.9150190353393557,2.0086419582366943,22626612
2023-07-06,2.015734910964966,2.045523881912231,1.9859460592269895,2.0072240829467773,11283049
2023-07-07,2.035594940185547,2.068221092224121,2.0114800930023193,2.021409034729004,10126827
2023-07-10,2.1377289295196533,2.1377289295196533,2.04836106300354,2.0497798919677734,17533957
2023-07-11,2.3377420902252197,2.3377420902252197,2.078150987625122,2.144821882247925,54040118
2023-07-12,2.44838809967041,2.524988889694214,2.339160919189453,2.4086689949035645,56492229
2023-07-13,2.354764938354492,2.475339889526367,2.3263940811157227,2.44838809967041,28170113
2023-07-14,2.2951860427856445,2.3732049465179443,2.2568860054016113,2.354764938354492,16197943
2023-07-17,2.298022985458374,2.367531061172486,2.214329957962036,2.296605110168457,27058712
2023-07-18,2.214329957962036,2.4044129848480225,2.178865909576416,2.290930986404419,32841601
2023-07-19,2.211493015289306,2.255466938018799,2.1873779296875,2.214329957962036,11003817
2023-07-20,2.194469928741455,2.2682340145111084,2.1873779296875,2.2384450435638428,18628383
2023-07-21,2.282418966293335,2.3263940811157227,2.198725938796997,2.198725938796997,24757250
2023-07-24,2.4256908893585205,2.509385108947754,2.349090099334717,2.390228033065796,76394097
2023-07-25,2.292349100112915,2.4824330806732178,2.271070957183838,2.4469690322875977,22304716
2023-07-26,2.3051159381866455,2.3320679664611816,2.269653081893921,2.276745080947876,12354043
2023-07-27,2.2512118816375732,2.411505937576294,2.210073947906494,2.32497501373291,25349326
2023-07-28,2.214329957962036,2.3051159381866455,2.2129108905792236,2.2625598907470703,28415437
2023-07-31,2.2129108905792236,2.2625598907470703,2.1845409870147705,2.2356081008911133,16991227
2023-08-01,2.2029809951782227,2.298022985458374,2.1845409870147705,2.2129108905792236,20865314
2023-08-02,2.2313520908355713,2.2724900245666504,2.2029809951782227,2.205818891525269,17601421
2023-08-03,2.183121919631958,2.27532696723938,2.167517900466919,2.269653081893921,16189061
2023-08-04,2.2568860054016113,2.288093090057373,2.1533329486846924,2.2072370052337646,20952220
2023-08-07,2.317883014678955,2.3377420902252197,2.2384450435638428,2.2682340145111084,30803312
2023-08-08,2.229933977127075,2.354764938354492,2.2242588996887207,2.340579032897949,20754509
2023-08-09,2.2568860054016113,2.269653081893921,2.204400062561035,2.254049062728882,15412174
2023-08-10,2.085242986679077,2.2270970344543457,2.085242986679077,2.211493015289306,20125338
2023-08-11,2.2072370052337646,2.255466938018799,2.0597100257873535,2.085242986679077,14889874
2023-08-14,2.150496006011963,2.23986291885376,2.1277990341186523,2.2129108905792236,13942895
2023-08-15,2.140566110610962,2.221421957015991,2.1079399585723877,2.156169891357422,11802177
2023-08-16,2.234189033508301,2.2356081008911133,2.1221249103546143,2.15191388130188,16604997
