Date,Close,High,Low,Open,Volume
2025-02-17,26.760000228881836,26.959999084472656,26.280000686645508,26.399999618530273,716797
2025-02-18,26.760000228881836,26.86000061035156,26.200000762939453,26.6200008392334,767854
2025-02-19,26.399999618530273,26.920000076293945,26.020000457763672,26.760000228881836,522183
2025-02-20,26.5,26.780000686645508,25.34000015258789,26.399999618530273,653120
2025-02-21,26.0,26.899999618530273,25.760000228881836,26.5,608531
2025-02-24,26.260000228881836,26.520000457763672,25.299999237060547,26.100000381469727,376675
2025-02-25,25.719999313354492,26.3799991607666,25.65999984741211,26.3799991607666,457832
2025-02-26,26.5,26.5,24.780000686645508,25.739999771118164,532452
2025-02-27,26.8799991607666,27.899999618530273,26.780000686645508,27.3799991607666,1822201
2025-02-28,26.579999923706055,26.8799991607666,26.31999969482422,26.8799991607666,458224
2025-03-03,25.959999084472656,26.700000762939453,25.760000228881836,26.579999923706055,605318
2025-03-04,25.200000762939453,25.959999084472656,25.0,25.959999084472656,713600
2025-03-05,25.5,25.920000076293945,25.100000381469727,25.200000762939453,542436
2025-03-06,26.739999771118164,26.739999771118164,25.540000915527344,25.540000915527344,800303
2025-03-07,27.739999771118164,27.799999237060547,26.299999237060547,26.959999084472656,697622
2025-03-10,28.0,28.739999771118164,27.899999618530273,27.899999618530273,1000936
2025-03-11,28.15999984741211,28.239999771118164,27.299999237060547,27.31999969482422,486703
2025-03-12,27.799999237060547,28.920000076293945,27.3799991607666,28.0,1155653
2025-03-13,27.979999542236328,28.440000534057617,27.520000457763672,28.059999465942383,651344
2025-03-14,27.8799991607666,28.15999984741211,27.780000686645508,28.079999923706055,539621
2025-03-17,28.34000015258789,28.86000061035156,27.8799991607666,27.8799991607666,829731
2025-03-18,28.040000915527344,28.36000061035156,27.600000381469727,28.34000015258789,547374
2025-03-19,25.239999771118164,27.31999969482422,25.239999771118164,27.0,1042484
2025-03-20,25.600000381469727,26.13999938964844,24.81999969482422,25.239999771118164,882970
2025-03-21,23.399999618530273,25.600000381469727,23.040000915527344,25.600000381469727,703247
2025-03-24,23.13999938964844,24.280000686645508,22.280000686645508,23.219999313354492,736533
2025-03-25,23.920000076293945,24.1200008392334,23.420000076293945,23.65999984741211,503127
2025-03-26,24.0,24.219999313354492,23.1200008392334,23.899999618530273,319926
2025-03-27,24.559999465942383,25.040000915527344,24.100000381469727,24.100000381469727,575755
2025-03-28,24.84000015258789,24.979999542236328,23.799999237060547,24.760000228881836,342317
2025-04-02,27.31999969482422,27.31999969482422,24.5,24.799999237060547,1503878
2025-04-03,26.239999771118164,29.31999969482422,26.1200008392334,28.399999618530273,3600553
2025-04-04,25.479999542236328,26.239999771118164,25.479999542236328,26.239999771118164,949664
2025-04-07,25.040000915527344,25.479999542236328,24.0,24.600000381469727,630517
2025-04-08,25.440000534057617,25.799999237060547,25.280000686645508,25.399999618530273,403316
2025-04-09,25.3799991607666,25.520000457763672,24.84000015258789,25.440000534057617,711877
2025-04-10,27.020000457763672,27.399999618530273,25.5,26.0,2688471
2025-04-11,26.600000381469727,27.260000228881836,26.100000381469727,27.020000457763672,1382459
2025-04-14,28.0,28.059999465942383,26.239999771118164,26.65999984741211,1722661
2025-04-15,29.15999984741211,30.100000381469727,27.739999771118164,28.0,3204113
2025-04-16,27.200000762939453,29.440000534057617,27.18000030517578,29.15999984741211,1143821
2025-04-17,28.18000030517578,29.020000457763672,26.899999618530273,26.899999618530273,1301209
2025-04-18,28.100000381469727,28.479999542236328,27.479999542236328,28.15999984741211,461375
2025-04-21,29.0,29.600000381469727,27.700000762939453,28.100000381469727,1238181
2025-04-22,28.780000686645508,29.399999618530273,28.100000381469727,29.260000228881836,923239
2025-04-24,27.760000228881836,28.920000076293945,27.760000228881836,28.780000686645508,946654
2025-04-25,27.799999237060547,27.940000534057617,27.040000915527344,27.760000228881836,742436
2025-04-28,28.0,28.920000076293945,27.760000228881836,28.0,916167
2025-04-29,27.040000915527344,27.780000686645508,26.68000030517578,27.780000686645508,740117
2025-04-30,27.0,27.5,26.260000228881836,27.399999618530273,606210
2025-05-02,28.899999618530273,29.3799991607666,27.200000762939453,27.200000762939453,1558026
2025-05-05,30.399999618530273,31.420000076293945,28.940000534057617,29.540000915527344,2448506
2025-05-06,31.280000686645508,31.63999938964844,30.479999542236328,30.979999542236328,1444434
2025-05-07,29.68000030517578,31.5,29.520000457763672,30.799999237060547,1457083
2025-05-08,29.920000076293945,30.68000030517578,28.31999969482422,29.68000030517578,1721066
2025-05-09,31.020000457763672,31.540000915527344,30.020000457763672,30.020000457763672,1495008
2025-05-12,33.81999969482422,33.959999084472656,31.5,31.65999984741211,2741400
2025-05-13,33.939998626708984,35.84000015258789,32.880001068115234,33.79999923706055,4183416
2025-05-14,33.20000076293945,34.459999084472656,32.5,33.939998626708984,1724068
2025-05-15,32.47999954223633,33.63999938964844,32.400001525878906,33.599998474121094,1270229
2025-05-16,32.5,32.91999816894531,31.959999084472656,32.47999954223633,1169129
2025-05-20,33.29999923706055,33.63999938964844,32.0,32.5,2594916
2025-05-21,36.619998931884766,36.619998931884766,33.20000076293945,33.65999984741211,4721570
2025-05-22,33.7400016784668,38.79999923706055,33.68000030517578,37.29999923706055,8778217
2025-05-23,33.880001068115234,34.79999923706055,32.29999923706055,34.0,2785250
2025-05-26,32.41999816894531,34.13999938964844,32.41999816894531,33.97999954223633,932584
2025-05-27,31.0,32.70000076293945,30.799999237060547,32.41999816894531,1473488
2025-05-28,29.5,31.239999771118164,29.3799991607666,30.959999084472656,958804
2025-05-29,29.81999969482422,30.65999984741211,29.260000228881836,29.86000061035156,1024523
2025-05-30,29.0,30.0,29.0,29.81999969482422,675527
2025-06-02,28.700000762939453,30.0,28.420000076293945,29.020000457763672,1037155
2025-06-03,28.520000457763672,29.200000762939453,28.36000061035156,29.059999465942383,534210
2025-06-04,29.059999465942383,29.200000762939453,28.020000457763672,28.520000457763672,1281300
2025-06-05,29.700000762939453,29.760000228881836,28.780000686645508,29.299999237060547,454499
2025-06-10,30.239999771118164,30.8799991607666,30.0,30.0,859494
2025-06-11,33.2599983215332,33.2599983215332,29.84000015258789,30.31999969482422,2933895
2025-06-12,30.13999938964844,35.459999084472656,30.1200008392334,33.7599983215332,6897801
2025-06-13,28.0,29.079999923706055,27.13999938964844,27.399999618530273,2245665
2025-06-16,30.0,30.799999237060547,28.040000915527344,28.100000381469727,2574970
2025-06-17,31.219999313354492,32.2599983215332,30.059999465942383,30.059999465942383,2300629
2025-06-18,33.20000076293945,33.70000076293945,30.18000030517578,31.079999923706055,3463797
2025-06-19,32.560001373291016,34.08000183105469,32.5,34.0,1260370
2025-06-20,33.0,33.279998779296875,32.52000045776367,32.86000061035156,1272866
2025-06-23,33.959999084472656,35.02000045776367,32.68000030517578,32.7400016784668,2251344
2025-06-24,34.400001525878906,35.900001525878906,33.81999969482422,33.959999084472656,2146498
2025-06-25,35.0,35.2599983215332,34.040000915527344,34.70000076293945,930302
2025-06-26,35.47999954223633,35.900001525878906,34.459999084472656,35.0,1156916
2025-06-27,36.7400016784668,37.619998931884766,34.880001068115234,35.52000045776367,1810106
2025-06-30,39.52000045776367,39.900001525878906,36.84000015258789,36.84000015258789,2035600
2025-07-01,40.400001525878906,40.79999923706055,36.58000183105469,38.5,3695304
2025-07-02,40.41999816894531,41.91999816894531,39.58000183105469,41.599998474121094,1390470
2025-07-03,42.70000076293945,43.65999984741211,40.279998779296875,40.41999816894531,2507914
2025-07-04,44.459999084472656,44.619998931884766,41.720001220703125,42.70000076293945,1553337
2025-07-07,44.58000183105469,46.0,43.34000015258789,44.459999084472656,1994415
