Date,Close,High,Low,Open,Volume
2022-07-13,6.938509464263916,7.129916439358692,6.9289388873340645,7.129916439358692,1297202
2022-07-14,7.311752796173096,7.350034188586291,6.976790384382546,6.986360960660941,3690598
2022-07-18,7.503160953521728,7.6849973572170684,7.426598161155219,7.503160953521728,3267606
2022-07-19,7.45530891418457,7.503160887165567,7.187339143271649,7.484020189243215,2018014
2022-07-20,7.838122844696045,7.943397367419126,7.455308887613387,7.464879464715571,4013214
2022-07-21,7.66585636138916,7.847692747197344,7.618004392692147,7.838122170917863,1963568
2022-07-22,7.66585636138916,7.828552507338772,7.570152423995133,7.742419146224227,1775020
2022-07-25,8.039100646972656,8.192227147203985,7.589294005425713,7.665857255541376,5897752
2022-07-26,7.9146857261657715,8.173084892163608,7.876403421736076,8.039099564760791,2657206
2022-07-27,7.598864078521728,7.952967660712011,7.560582684179571,7.924255930430067,3473177
2022-07-28,7.61800479888916,7.704138164596394,7.5318714331819265,7.608434222099371,2422062
2022-07-29,7.656286239624023,7.809411818384433,7.646715662776387,7.694567634314126,2496738
2022-08-01,7.732848644256592,7.838122246241378,7.665856435057219,7.665856435057219,2319269
2022-08-02,7.675427436828613,7.933826624276469,7.675427436828613,7.7519902266428256,3884293
2022-08-03,8.02953052520752,8.163514950319874,7.723278454878332,7.723278454878332,5609597
2022-08-04,8.05824089050293,8.297499822138526,7.952967289155408,8.039099737875894,3218446
2022-08-05,8.17308521270752,8.17308521270752,7.905115460092633,8.125233242994044,2731195
2022-08-08,8.182656288146973,8.307071051908325,8.125233738449246,8.230508260778334,4187174
2022-08-09,8.421915054321289,8.421915054321289,8.077381589074683,8.220937503827583,4083750
2022-08-10,8.450626373291016,8.881292317686157,8.441055795866557,8.517618589861227,10450429
2022-08-11,9.197113990783691,9.292817938791629,8.412344902840376,8.517618515488714,17215048
2022-08-12,10.115867614746094,10.115867614746094,9.378950559715127,9.378950559715127,10067991
2022-08-15,11.120756149291992,11.120756149291992,10.58481659973843,10.670949057105604,3106353
2022-08-16,12.230916976928713,12.230916976928713,11.627984327775124,12.230916976928713,4609175
2022-08-17,12.728575706481934,13.446352521741812,11.781110529386996,13.302796611069589,33779395
2022-08-18,12.317049980163574,13.235804335715889,11.627983985324237,12.719005067761488,13941800
2022-08-19,12.269198417663574,12.719005490190996,11.819392257836595,12.288339571375587,7032951
2022-08-22,12.288339614868164,12.709434958317964,11.76196975103058,12.029939515044088,7682485
2022-08-23,12.288339614868164,12.63287216859982,12.07779148679304,12.297910191758044,4036198
2022-08-24,12.699864387512209,13.321937237738792,11.962946448206504,12.297909313836438,14383971
2022-08-25,12.82427978515625,13.293228036541151,12.431895240024378,12.747716991603712,9649572
2022-08-26,12.489316940307615,12.881701458695831,12.393612998539572,12.881701458695831,5507167
2022-08-29,12.355331420898438,12.776427663184135,12.21177642307856,12.470175601694423,4718883
2022-08-31,12.36490249633789,12.690294811404748,12.288339706051625,12.355331919376994,3999818
2022-09-01,12.250057220458984,12.546737778233874,12.17349443698802,12.364901395665427,3424091
2022-09-02,12.250057220458984,12.43189360302743,12.154353284770094,12.288338612194464,2548215
2022-09-05,12.125642776489258,12.364901709075548,12.116072200137712,12.336190892721303,3079908
2022-09-06,11.637554168701172,12.240486779728668,11.570561960598246,12.163923995410926,3486940
2022-09-07,11.943805694580078,12.40318332813338,11.312162247057149,11.618414306992822,6987416
2022-09-08,11.771539688110352,12.278768370599138,11.752398535370956,11.943805499262911,2685188
2022-09-09,12.2022066116333,12.230917430457485,11.580133698473364,11.781111255643577,4329026
2022-09-12,12.278769493103027,12.57545099878297,11.96294774563432,12.345761708414424,4916985
2022-09-13,11.867242813110352,12.498887168295283,11.77153978671293,12.355331259648544,2608538
2022-09-14,12.3936128616333,12.479746225732985,11.560991863170416,11.867243013124464,4853129
2022-09-15,13.628189086914062,13.628189086914062,12.269198226365283,12.393612985452194,5076121
2022-09-16,14.211981773376465,14.987180248171285,13.877018883521623,14.068425857995628,16340612
2022-09-19,14.09713649749756,15.408276309619188,13.676041158986548,14.29811404632565,12805866
2022-09-20,13.953580856323242,15.111594124964354,13.838736678363016,14.097135850598429,9311630
2022-09-21,13.953580856323242,14.51823208248632,13.829166102024566,14.259831997550512,5908655
2022-09-22,14.59479522705078,14.805343348177466,13.829166442435902,13.99186259339283,7619078
2022-09-23,14.384247779846191,15.0446029911865,14.307684989067672,14.73835091537196,5477438
2022-09-26,13.81002712249756,14.47995201142686,13.781315390861668,14.451241192491446,4308876
2022-09-27,13.302797317504885,13.953581956630748,13.25494625744013,13.848308346707638,4257196
2022-09-28,13.073108673095703,13.704752144971708,13.063538096200505,13.350649014153356,3990338
2022-09-29,13.24537467956543,13.953580902339205,12.652012635130614,13.159241317636113,6914771
2022-09-30,13.733463287353516,13.800455497349256,13.006115903083971,13.24537483901208,3550416
2022-10-03,14.116277694702148,14.432099427737077,13.589907835410456,13.73346374941752,5546658
2022-10-04,14.087566375732422,14.546943093728933,13.982291859999584,14.154558585598478,4080148
2022-10-05,15.494409561157228,15.494409561157228,14.0971363937236,14.202410912101715,10722828
2022-10-06,16.173904418945312,16.98738520215695,15.121165601924869,15.513549215467522,15072966
2022-10-07,16.633281707763672,16.891681816628246,15.982498885091312,16.173904953382845,7262256
2022-10-10,18.28895568847656,18.28895568847656,16.700276322566307,16.748127384934282,8792055
2022-10-11,18.020984649658203,19.79150130453911,18.020984649658203,19.045012698181484,14036533
2022-10-12,18.50907325744629,18.978020599132034,17.65731194554779,18.26024372045775,9458913
2022-10-13,17.896568298339844,18.690907855355313,17.84871541815775,18.55692161624618,4303220
2022-10-14,18.279382705688477,18.738759415419096,17.992270893056254,18.059264927117653,5604101
2022-10-17,18.48036003112793,19.064152429381863,17.84871657499125,18.3176638787654,6872132
2022-10-18,18.040124893188477,18.72919000051301,17.992272008748714,18.48993105451688,4126365
2022-10-19,19.82978057861328,19.82978057861328,17.963561914697085,18.087975762131148,9316286
2022-10-20,21.8012752532959,21.8012752532959,21.054786703921643,21.131349491647143,3030302
2022-10-21,22.70088768005371,23.964176422711738,22.279793257901893,23.275109503916298,17534746
2022-10-24,21.30361557006836,22.854012430532723,20.614550501573177,22.700886859756015,8323972
2022-10-25,20.748537063598633,21.533306151269635,19.906344511902205,21.322758926046017,5084782
2022-10-26,22.815732955932617,22.815732955932617,20.30829842952052,20.92080256501863,6526623
2022-10-27,23.466516494750977,24.59581894614841,21.97353944439465,22.796590754816663,9844412
2022-10-28,22.624324798583984,23.58136055927401,22.43291874168649,23.466517290215684,1893796
2022-10-31,22.796592712402344,23.79191083144304,21.571588043307266,22.624325974460618,5279695
2022-11-01,20.92080307006836,22.088386083228094,20.51884796301322,20.51884796301322,15391606
2022-11-02,20.69111442565918,21.341897224574435,20.136033744695567,20.901661640714035,6243101
2022-11-03,20.09775161743164,20.9590834645271,20.04032998106552,20.691114611217927,5298266
2022-11-04,20.537986755371097,20.997365312440454,19.810641176263083,20.097751177205673,5489662
2022-11-07,20.15517234802246,20.63369022217096,20.09775071423687,20.55712743532323,3904120
2022-11-08,19.140716552734375,20.155174018917023,18.94930865704664,20.13603468966903,5483435
2022-11-09,20.19345474243164,20.51884704430729,19.14071504962225,19.14071504962225,6777548
2022-11-10,19.580951690673828,20.231736330023857,19.389545624947957,20.059469593089915,3304743
2022-11-11,19.714937210083008,20.32743951822666,19.446966537569725,19.714937210083008,4696681
2022-11-14,20.002046585083008,20.480564454704137,19.236418723849525,19.312981509972875,6763710
2022-11-15,21.418458938598633,21.514162877145168,20.002046489392455,20.04032879497139,12667824
2022-11-16,20.461423873901367,22.203230501357897,20.461423873901367,21.53330473499763,8587148
2022-11-17,19.523529052734375,20.67197268982498,18.757901178274533,20.537986442743875,4272096
2022-11-18,19.92548561096191,20.155173990219573,19.140716525481334,19.50438933628905,2967447
2022-11-21,20.02118873596191,20.423143839495985,19.714937576202797,19.963767099857304,3895503
2022-11-22,20.05946922302246,20.461424326652537,19.772359217029933,20.38486153669447,6552795
2022-11-23,19.887203216552734,20.19345435947469,19.619232553795623,20.1168915737442,4645896
2022-11-24,20.863378524780273,21.51416312387925,20.002046718784907,20.09775065842902,13123893
2022-11-25,21.399320602416992,21.82041503088538,20.882520405568226,20.882520405568226,8479328
2022-11-28,21.973541259765625,22.9497182213234,21.85869798511232,22.394637526096595,8229733
2022-11-29,21.38017845153809,22.16494746164562,20.92080173714355,22.011821890180777,5633300
2022-11-30,20.92080307006836,21.609868185562497,20.8442402794579,21.303617023120655,5358281
2022-12-01,21.322757720947266,21.629008876837208,20.99736541146398,21.131349835815612,8744026
2022-12-02,20.901660919189453,21.762992728827314,20.710253039091786,21.571586674130472,5953979
2022-12-05,20.959083557128903,21.41846030088933,20.671973548628877,21.41846030088933,6330254
2022-12-06,20.748537063598633,21.11220987542142,20.518848683699872,21.054788236796977,3601418
2022-12-07,21.49502182006836,22.260651506449033,20.59540953976722,20.80595674518648,17649597
2022-12-08,20.767677307128903,22.011823100012744,19.714937576395943,21.552446360369565,9558789
2022-12-09,20.88252067565918,21.32275808889848,20.614551822331777,20.978224619876496,6138697
2022-12-12,21.227052688598633,21.49502152354455,20.88251924321013,21.15048990355683,7203190
2022-12-13,21.131349563598633,21.648149751556076,20.959082834279485,21.399320234250737,6321646
2022-12-14,20.270017623901367,21.475882896684823,20.193454836362775,21.188771074364475,5068041
2022-12-15,20.576269149780273,20.82509867017456,19.810641260413917,20.595410303364652,3660349
2022-12-16,20.327438354492188,20.67197179579908,20.308297202108303,20.614550164048183,539329
2022-12-19,21.7055721282959,22.39463724373035,20.825099123651412,20.825099123651412,13245199
2022-12-20,22.68174934387207,22.96885935565741,21.30361727142036,21.724713537386343,11426913
2022-12-21,22.241512298583984,22.93057743372428,22.145808351242035,22.681749726196564,6407591
2022-12-22,23.14112663269043,23.92589572025049,21.954402424014123,22.260653597169178,12577900
2022-12-23,22.14580726623535,23.389954869923272,22.08838563080387,23.17940583100638,6494685
2022-12-26,22.203229904174805,23.38995400304817,22.203229904174805,23.007140072024637,7350043
2022-12-27,21.24619483947754,22.413777822574986,21.0547869551792,22.394636669064976,4648309
2022-12-28,21.15049171447754,21.39932124351856,20.1934559068125,21.24619566032423,4351340
2022-12-29,21.782135009765625,21.839556646607807,20.863379693286102,21.131350374217824,3237796
2022-12-30,22.605186462402344,22.91143762719477,21.51416440607816,21.782135087972,4475656
2023-01-02,22.356355667114254,23.04542074882912,22.356355667114254,22.681747967607592,3595188
2023-01-03,21.28447532653809,22.662607347796197,21.28447532653809,22.41377782830509,3215554
2023-01-04,20.671972274780273,21.533304072604285,20.518846702962705,21.284474562050537,3051771
2023-01-05,19.67665672302246,20.978226073611065,18.662199224981887,20.671974891213992,2751348
2023-01-06,19.389545440673828,19.81064170191024,17.82957607139848,18.7483313845142,4175289
2023-01-09,18.24110221862793,19.71493825766404,18.078406056207076,19.466108725408557,3354823
2023-01-10,17.51375389099121,18.64305639359955,17.360628313559662,18.260242450020673,3228663
2023-01-11,16.21218490600586,17.848715040159938,16.164332026837187,17.513752187581996,2901370
2023-01-12,16.843830108642578,16.939534051811176,15.532690285654796,16.240896544461016,3917939
2023-01-13,17.09265899658203,17.370198413533267,16.614141123892956,16.748125544117634,2563258
2023-01-16,17.609458923339844,17.829576726348858,16.824689834072238,17.130941007893647,1967150
2023-01-17,17.944419860839844,18.16453763970329,17.609456991690678,17.676449200440352,2263783
2023-01-18,17.858287811279297,18.528213598787893,17.724303383937944,18.07840560631178,2633483
2023-01-19,18.030553817749023,18.260242180506236,17.762583148498525,17.858287089330904,2188273
2023-01-20,18.19325065612793,18.662197975962993,17.867858340258554,18.03055449819324,2723373
2023-01-23,17.599885940551758,18.38465492256255,17.41805047182293,18.298523388923005,1912205
2023-01-24,17.159650802612305,17.657309816586075,16.728983997173316,17.599886358927023,1981522
2023-01-25,16.85340118408203,17.379770148979834,16.336600970923367,17.18836225698012,1634409
2023-01-26,16.824687957763672,17.169221402590484,16.652421235350268,16.853399686632834,1019089
2023-01-27,17.130939483642578,17.130939483642578,16.23132537153597,16.805547184059353,2029980
2023-01-30,16.451444625854492,17.666878609447085,16.41316232065748,17.40848035097039,2359394
2023-01-31,15.829371452331545,16.547148231781627,15.752806843472152,16.44187372000071,1729935
2023-02-01,14.479951858520508,15.94421638657076,14.479951858520508,15.819802534930943,2115235
2023-02-02,14.700069427490234,15.025461742601813,13.743033636079922,14.757491976563053,2927586
2023-02-03,15.819801330566406,15.867652387077056,14.680928296685138,14.70006853674932,1871116
2023-02-06,15.456128120422363,16.145195078744727,15.025462184171367,15.81023217682702,554246
2023-02-07,13.915300369262695,15.456127664713286,13.915300369262695,15.456127664713286,1078244
2023-02-08,12.929553031921388,12.929553031921388,12.929553031921388,12.929553031921388,475
2023-02-15,15.303001403808594,15.303001403808594,13.92487032716578,13.92487032716578,667022
2023-02-16,15.637965202331545,16.394022539198733,14.518233237279372,15.714527993728233,1657689
2023-02-17,14.901046752929688,15.570972526859832,14.757491751487764,15.503980314546991,1600835
2023-02-20,15.082883834838867,15.188157440133274,14.604365953627232,14.910617105538542,1815459
2023-02-21,14.98717975616455,15.26472008821573,14.307684334563328,15.025461149802627,2592096
2023-02-22,14.432099342346191,15.02546141037682,14.432099342346191,15.02546141037682,1128680
2023-02-23,15.762378692626951,15.86765321291036,14.393818143246683,14.489522086649702,5474406
2023-02-24,16.173904418945312,17.016096932882384,15.408276520276065,15.609253159151404,5274780
2023-02-27,16.413164138793945,16.86297214768153,16.07820123281836,16.164334603652108,2143009
2023-02-28,17.197933197021484,17.37977051571815,16.317460160965236,16.384454202359468,2604185
2023-03-01,17.22664451599121,17.609458473488605,16.85340113560637,17.188362207541,1790756
2023-03-02,16.05906105041504,16.70984384767568,15.71452758538226,16.26960826493458,3569397
2023-03-03,15.21686840057373,16.260037537458803,14.795773062735025,15.79109022850877,2962223
2023-03-06,15.159446716308594,15.43698613991455,14.996750562677216,15.31257229320861,2087720
2023-03-07,14.996750831604004,15.838941519656544,14.996750831604004,15.178587229258415,2706322
2023-03-08,15.102025032043455,15.102025032043455,14.671359094214743,15.073314212908338,1957048
2023-03-09,15.245579719543455,15.61882307620094,15.111594386586685,15.245579719543455,2593003
2023-03-10,15.05417251586914,15.331713770742436,15.025461697768623,15.255150067973643,1482331
2023-03-13,14.54694366455078,15.169017468790065,14.441670057387414,15.121165497279282,1998530
2023-03-14,14.173699378967283,14.7096388697006,14.144987650295567,14.556513300919653,1432239
2023-03-15,13.26451587677002,14.403388991371257,13.197523662746582,14.173700618119067,2117036
2023-03-16,13.522915840148926,13.68561199768062,13.27408631537099,13.27408631537099,1169340
2023-03-17,14.872336387634276,14.872336387634276,13.570768020142513,13.628189657386011,3229848
2023-03-20,14.039714813232422,15.178586977483189,13.656900870467569,15.025461400377246,4477480
2023-03-21,13.47506332397461,14.164129321422292,13.417641689929212,14.03971456405671,1529490
2023-03-22,13.609048843383787,14.087566726218798,13.484634084322636,13.542055719150596,1708898
2023-03-23,13.455923080444336,13.867447833343482,13.379359380567314,13.68561144197415,1238791
2023-03-24,13.26451587677002,13.666470986311577,13.26451587677002,13.465493431540798,1387054
2023-03-27,13.254945755004885,13.513344937821572,13.254945755004885,13.331508543446898,1083231
2023-03-28,12.585020065307615,13.398500838435671,12.55630924763852,13.274086078269002,1207555
2023-03-29,12.862560272216797,12.891272002293706,12.297909937877348,12.594590513735314,1005498
2023-03-30,13.408071517944336,13.819596283355526,12.766857471319415,12.872131078712894,2670384
2023-03-31,13.053967475891112,13.599477541156304,12.91998214727318,13.599477541156304,946413
2023-04-03,13.388930320739746,13.771745179719208,13.073108586884446,13.092249740548615,3105836
2023-04-04,13.321937561035156,13.427211163762012,13.14010025949738,13.388929770706754,1393474
2023-04-05,13.781314849853516,14.144988555327208,13.350648931926926,13.408071480244011,3632812
2023-04-06,13.67604160308838,14.08756729088566,13.484634624822364,13.71432299874158,1577876
2023-04-07,13.647330284118652,13.790885284379334,13.465492976907994,13.676041101630702,923521
2023-04-10,13.77174472808838,13.944010541914428,13.580336848525462,13.743032998533694,1511824
2023-04-11,13.944011688232422,13.963152842842446,13.49420550730269,13.84830865328376,1581796
2023-04-12,13.972723007202148,14.499091965614868,13.781315117560656,13.982292671523854,2929245
2023-04-13,13.905729293823242,14.259832414393504,13.905729293823242,14.001433234604576,1371913
2023-04-14,13.628189086914062,13.96315197004808,13.628189086914062,13.96315197004808,741277
2023-04-17,13.522915840148926,14.173700470275698,13.446353049863475,13.65690117949869,1797193
2023-04-18,13.50377368927002,13.647329594982123,13.350648120004085,13.570766810349156,571583
2023-04-19,13.656901359558104,13.829167183621378,13.427212072972964,13.503774864267855,507264
2023-04-20,13.570767402648926,13.723892978598068,13.44635264401514,13.656900767295426,307157
2023-04-24,13.465493202209473,13.877018881802943,13.465493202209473,13.57076772268247,854774
2023-04-25,13.03482723236084,13.561197094639306,13.01568699133822,13.465493151424878,595494
2023-04-26,12.632871627807615,13.130530652372055,12.489316631406556,13.034826712971077,460798
2023-04-27,12.62330150604248,12.795568238089452,12.537169052719436,12.63287208286741,386497
2023-04-28,12.2022066116333,12.757287309969994,12.039510450462153,12.623301967623028,558100
2023-05-02,11.618414878845217,12.297910329743171,11.599273724850688,12.202206385171449,580782
2023-05-03,10.85278606414795,11.541852092282864,10.565675143033364,11.541852092282864,1338405
2023-05-04,10.871925354003906,11.46528738560637,10.584815370715898,10.584815370715898,778247
2023-05-05,11.044193267822266,11.3408747720398,10.776223495197076,11.226029671071384,791502
2023-05-08,11.072903633117676,11.187747816681076,10.699660264711738,11.034622238596542,617552
2023-05-09,10.766653060913086,11.29302294865338,10.623098051847776,11.082474811017164,713534
2023-05-10,10.57524585723877,10.718800863308337,10.51782330719066,10.670948890384992,616902
2023-05-11,11.216460227966309,11.34087499588741,10.517823594670974,10.56567556890224,816129
2023-05-12,10.977200508117676,11.36958502673689,10.632667047710225,11.18774771981064,630084
2023-05-15,10.728371620178224,11.245170928467877,10.182861492733725,10.89106778322316,545526
2023-05-16,11.350443840026855,11.800250904962532,10.498682593627883,10.527393411010886,3305220
2023-05-17,11.474859237670898,12.087362489704304,11.245170860421052,11.560992607314711,3456128
2023-05-18,11.206889152526855,11.58013343970255,11.053763571952352,11.58013343970255,899930
2023-05-22,10.862357139587402,11.245171110172656,10.824075742528878,11.20688971311413,484537
2023-05-23,10.843214988708496,11.197318107148972,10.843214988708496,11.00591113943796,358789
2023-05-24,10.814504623413086,11.072903812440329,10.632667311967568,10.862356595514562,456145
2023-05-25,10.891067504882812,10.90063808192333,10.718800768955346,10.76665274145747,511864
2023-05-26,11.082474708557127,11.178178655516191,10.776223538608898,10.891067727339484,673177
2023-05-29,11.675835609436035,11.675835609436035,11.187747172854516,11.23559914142728,1055877
2023-05-30,12.058650970458984,12.154353999071894,11.580133089293158,11.781110635890824,1118273
2023-05-31,12.049080848693848,12.30748003967489,11.90552493130397,12.163925034985471,1348205
2023-06-01,12.632871627807615,12.632871627807615,12.096932122723276,12.096932122723276,1000517
2023-06-02,12.728575706481934,13.101819066288805,12.68072373625786,13.025256279010453,990259
2023-06-05,13.207094192504885,13.30279722466696,12.240487817655,12.872131298186462,1483028
2023-06-06,13.24537467956543,13.570766974542677,13.03482656292714,13.321937465124735,1155945
2023-06-07,13.465493202209473,13.599478540674903,13.264515650861547,13.398500989326982,1240377
2023-06-08,13.3985013961792,13.771745692216362,13.197523838728491,13.503775007148436,1129936
2023-06-09,13.33150863647461,13.542055849809138,13.207093876213058,13.398500848653738,813217
2023-06-12,13.465493202209473,13.628189358667337,13.331508776444489,13.379359835531726,1010729
2023-06-13,12.929553031921388,13.465492533778002,12.795567700107032,13.465492533778002,796729
2023-06-14,12.652012825012209,13.12096012177602,12.632871671984912,12.91998257849147,748465
2023-06-15,12.728575706481934,12.89127185762354,12.489316768061975,12.65201291920358,561330
2023-06-16,12.680724143981934,13.0252566978123,12.680724143981934,12.9199830900948,708393
2023-06-19,12.2022066116333,12.728576491145812,12.116073242460285,12.680724517971862,435291
2023-06-20,12.077791213989258,12.269198183961269,11.915095061337942,12.202205972646173,393326
2023-06-21,11.79068088531494,12.317050763273745,11.79068088531494,12.077791810810696,388303
2023-06-22,12.250057220458984,12.48931614698084,11.790679606932832,11.819391335259722,1089032
2023-06-23,12.585020065307615,12.910412374558838,12.39361309301291,12.39361309301291,1083517
2023-06-26,13.053967475891112,13.254945012467823,12.642441826543475,12.642441826543475,879197
2023-06-27,13.207094192504885,13.30279722466696,12.977405820075344,13.187953038452193,451804
2023-07-03,13.857876777648926,13.896159082614073,13.226233348930176,13.226233348930176,2178850
2023-07-04,14.231122016906738,14.738350727524676,14.030144465499562,14.393818173412567,3329585
2023-07-05,14.068426132202148,14.451241001312011,13.829167181271158,14.23112229185126,2232516
2023-07-06,14.278973579406738,14.546943336034897,14.077996033760517,14.15455882136856,2086497
2023-07-07,14.183269500732422,14.518232377788214,14.08756647350249,14.336395074460642,2056477
2023-07-10,14.84362506866455,15.025461464073594,14.27897381616738,14.45124054749206,4108918
2023-07-11,14.786202430725098,15.111594737825786,14.298113970074066,15.044602526140505,3343707
2023-07-12,14.489521980285645,15.149876264277523,14.173700247154688,15.121165446547558,3309598
2023-07-13,14.231122016906738,14.680929091522884,14.21198177580629,14.441670145214362,2649801
2023-07-14,14.499091148376465,14.499091148376465,14.125847792554357,14.278973365476288,1462783
2023-07-17,15.063742637634276,15.408276095231775,14.920187638768937,14.977609273234902,4869008
2023-07-18,14.355536460876465,15.36999385966616,14.355536460876465,15.360423282977472,2813317
2023-07-19,14.604366302490234,14.642647697393596,14.164129804751326,14.355536779268146,1612327
2023-07-20,14.738350868225098,14.834054812742329,14.403388887815703,14.604366441141524,1805538
2023-07-21,15.18815803527832,15.465698380748416,14.537373399265489,14.747921530805016,5552081
2023-07-24,15.580543518066406,16.26960863855499,15.22643946805086,15.22643946805086,6273922
2023-07-25,15.178586959838867,15.666676333522435,14.929758353681178,15.58054296832536,2976541
2023-07-26,15.39870548248291,15.5518310576337,15.082883755559306,15.178586783678336,2579788
2023-07-27,15.408276557922363,15.609253197288742,15.312572614004656,15.58054329189406,2641927
2023-07-28,15.465697288513184,15.791089583539392,15.446556135770278,15.542260074084007,4676450
2023-07-31,15.580543518066406,15.71452794625562,15.456127841547053,15.570972940995617,3531608
2023-08-01,15.465697288513184,16.135623031308505,15.465697288513184,15.69538564522566,5084832
2023-08-02,15.532690048217772,15.972927449903388,15.283861442643875,15.475268413354732,4021212
2023-08-03,15.303001403808594,15.733668220916112,15.255149433829937,15.695385914772851,2358190
2023-08-04,15.48483943939209,15.657106174380775,15.207299095632797,15.350855012356853,2289114
2023-08-07,16.336599349975586,16.709842694400095,15.52311862779328,15.52311862779328,9444339
2023-08-08,15.905935287475586,16.508867018902603,15.781519615253574,16.374882595341237,3603831
2023-08-09,16.269609451293945,16.614142941449675,15.599683626080258,15.905936631441472,5832570
2023-08-10,17.896568298339844,17.896568298339844,16.269606880163227,16.269606880163227,19698728
2023-08-11,17.944419860839844,18.355945515045896,16.95867240600676,18.27938272998901,12151719
2023-08-14,19.427824020385746,19.73407697836151,18.049693923798102,18.087974402669612,13629897
2023-08-15,19.427824020385746,20.786814790237997,18.566492253668283,19.427824020385746,7127378
2023-08-16,20.346580505371097,20.805957232723387,19.35126243737361,19.580950801049756,6240860
2023-08-17,20.863378524780273,21.054786404068498,20.136032964446994,20.327439018334395,5786936
2023-08-18,20.614551544189453,21.035645972422575,19.829780672516705,20.863379240235897,5918043
2023-08-21,21.57158660888672,21.820414296699948,20.116891835666504,20.38486067651177,5576934
2023-08-22,21.916118621826172,22.184089292784183,21.265334010500187,21.82041468038397,5087757
2023-08-23,24.098161697387695,24.098161697387695,21.705572201227692,22.10752730959861,11183456
2023-08-24,22.77745056152344,24.76808488710834,22.56690334958496,24.13644142589203,8976029
2023-08-25,24.270427703857425,24.34699049241782,22.77745058882836,22.77745058882836,5779767
2023-08-28,24.193864822387695,25.399730106633847,24.02159809243812,24.882929916785127,4883450
2023-08-29,23.447376251220703,24.36612970977,23.351672309604936,24.213004133345116,3494309
2023-08-31,24.07901954650879,24.480974638239733,23.562221185940917,23.83019003016098,7114159
2023-09-01,24.002456665039062,24.74894521116594,23.6387838812752,24.155582239823932,5085268
2023-09-04,23.56222152709961,24.69152220555123,23.23682921834886,24.02159825990036,3334060
2023-09-05,22.87315559387207,23.562222548339793,22.70088885525514,23.562222548339793,1773594
2023-09-06,22.83487319946289,23.42823433237287,22.3180730268631,22.91143598517388,2511792
2023-09-07,25.112619400024418,25.112619400024418,22.834874978605075,22.87315546174273,7305440
2023-09-08,25.28488540649414,25.38058934967227,24.346990779230456,25.150900981285297,8760138
2023-09-11,25.24660301208496,25.83996599742443,24.806367430543485,25.361448108583236,4790581
2023-09-12,24.50011444091797,25.51457177825842,24.117300523563152,25.246601123409675,1893447
2023-09-13,24.32784843444824,25.457150892778696,24.289566128890897,24.7680839959529,3550526
2023-09-14,23.830190658569336,24.787226442651647,23.294251130595494,24.48097528380945,2153819
2023-09-15,23.23682975769043,24.155583244616786,23.08370417653604,23.83019092831347,1495519
2023-09-18,23.217687606811523,24.86378844624402,23.10284251317631,23.906752692420294,2835473
2023-09-19,23.677064895629883,23.83019047386412,23.00714094720531,23.16026652543955,1768198
2023-09-20,23.064563751220703,24.4426958505505,23.04542259662145,23.67706609518907,1263967
2023-09-21,24.21300506591797,24.308709011219808,22.490341352088578,23.351673209003273,1898113
2023-09-22,26.62473487854004,26.62473487854004,24.136441506861345,24.500116122357923,3461052
2023-09-25,27.447784423828125,28.098568997956384,26.796999849699866,27.73489440634318,5009727
2023-09-26,27.1798152923584,29.170449605520965,27.02668971637673,27.48606644432174,3572883
2023-09-27,29.09388732910156,29.897797529841284,27.179815770273816,27.179815770273816,4759689
2023-09-28,27.945446014404297,29.074746722006147,27.73489697071847,29.074746722006147,1797089
2023-09-29,27.907161712646484,28.691930718391564,27.48606548075859,28.04114613058322,1812474
2023-10-02,28.002866744995117,28.347400205040717,27.31380165030478,27.907162803271245,2134718
2023-10-03,28.232555389404297,29.361857897044608,27.792319808677195,28.13685144673292,2821310
2023-10-04,27.888023376464844,29.227874992750976,27.830601738035742,28.232556857841388,2059197
2023-10-05,28.404823303222656,28.443103786643753,26.892706787369743,27.888023086530684,1839645
2023-10-06,31.237646102905273,31.237646102905273,28.194272144641182,28.40482117659708,2206392
2023-10-09,28.309118270874023,32.38609090861624,28.309118270874023,32.38609090861624,5907016
2023-10-10,28.42396354675293,29.66810933718417,28.15599286978888,29.380999331823386,2740290
2023-10-11,29.18959045410156,30.43373620231277,27.98372518678566,28.462243063082408,4488643
2023-10-12,27.849740982055664,30.089204806566176,26.797001280938623,29.227872987616177,2622443
2023-10-13,26.41418838500977,28.041148146069222,26.33762559419992,27.715755828777148,3113337
2023-10-16,25.361448287963867,27.466927743917452,25.361448287963867,27.08411196981615,3034733
2023-10-17,27.00754737854004,27.88802031451955,25.457150533372246,26.12707444256052,2608630
2023-10-18,24.902070999145508,26.77786021901984,24.902070999145508,26.77786021901984,1392047
2023-10-19,25.8399658203125,26.93098601526409,24.97863399138226,24.97863399138226,3646408
2023-10-20,23.887611389160156,25.820824037833766,23.849330908456164,25.648557311163724,1353898
2023-10-23,24.576679229736328,24.88293038860891,23.772769024995352,24.88293038860891,1230817
2023-10-24,26.68215560913086,27.026689059415165,24.500115291732413,24.57667807786217,3053228
2023-10-25,24.155582427978516,26.81614250504097,24.155582427978516,26.318483470413312,1178638
2023-10-26,25.05519676208496,25.30402628144649,23.04542127908868,24.079019838143783,2177454
2023-10-27,26.356765747070312,27.02668968485865,24.825508163638485,25.07433768066873,3987803
2023-10-30,26.66301727294922,26.797001697307476,25.1317596680229,26.414187752426116,2755200
