Date,Close,High,Low,Open,Volume
2022-08-09,17.909669876098633,18.19837586425542,17.710564065937387,17.849938322933443,2162569
2022-08-10,18.347705841064453,18.71605263712084,17.720517881979692,17.899714441718196,3538623
2022-08-11,18.41739273071289,18.546811411712977,17.989312487753498,18.347705602571935,3040971
2022-08-12,19.27355194091797,19.303416765954868,18.407435937045452,18.516945359065303,6028793
2022-08-15,20.308908462524418,21.00578354507693,20.010248797905817,20.010248797905817,8634943
2022-08-16,19.97042655944824,20.786764750885364,19.39301648022453,20.48810508532656,7027546
2022-08-17,19.82109642028809,21.204889094196336,19.72154256703004,20.109802404853244,6819442
2022-08-18,20.0102481842041,20.36863939098842,19.27355272175128,19.83105163139605,5490854
2022-08-19,20.587657928466797,20.866406429602435,19.721541902775375,20.18944442767891,5321931
2022-08-22,19.990337371826172,20.56774744127689,19.651855410544876,20.209354329606853,5595137
2022-08-23,19.67176628112793,20.46819329703117,19.621988405864112,20.01024823759475,4359210
2022-08-24,19.323328018188477,19.801184209642777,19.0744443477854,19.701632260546916,3598149
2022-08-25,19.711585998535156,19.81113984677659,19.33328365381577,19.53239135029864,2900178
2022-08-26,19.66180992126465,20.308907083210812,19.512480099097335,19.86091761670887,4254366
2022-08-29,21.105337142944336,21.403996803931587,19.58216831471301,19.651855442354577,8386732
2022-08-31,21.901763916015625,22.75792438581332,21.64292466005745,21.66283581024618,6966851
2022-09-01,22.85747528076172,23.474707616211283,21.70265520692988,21.96149445090346,6727784
2022-09-02,22.49908447265625,23.73354726582226,22.299976774248425,23.395065317827996,4444262
2022-09-05,22.0411376953125,22.79774429671492,21.981406144863605,22.499084645638696,5003258
2022-09-06,21.603103637695312,22.499084483290545,21.52346093806089,22.06104868588533,5672377
2022-09-07,21.543371200561523,22.200423978109868,21.34426539154095,21.8818531646115,3876873
2022-09-08,21.603103637695312,22.28006563517207,21.423907088809916,21.702655588114546,3696430
2022-09-09,21.563282012939453,21.84203241979484,21.503550461053223,21.762389717669272,1992076
2022-09-12,21.483638763427734,22.120780364198417,21.4039960633314,21.74247801344876,3041985
2022-09-13,19.910694122314453,21.78229853432604,19.910694122314453,21.68274658277987,3769779
2022-09-14,20.48810386657715,20.806674663911288,19.422882050929218,19.85096227190887,3148075
2022-09-15,20.98587226867676,21.423908086480463,20.54783645087305,20.627479154216285,3631789
2022-09-16,20.687211990356445,21.204888597269516,20.58765813943139,21.105336645176237,2184717
2022-09-19,19.82109642028809,21.18497984261018,19.82109642028809,20.806675579995957,2247130
2022-09-20,19.791229248046875,20.38855045528404,19.24368591573134,19.910694249027017,2237397
2022-09-21,21.76239013671875,21.76239013671875,19.71158719454013,19.801185473510643,5550701
2022-09-22,22.79774475097656,23.93265562510999,22.33979969035723,22.43935354231024,13382487
2022-09-23,24.908279418945312,24.987922121451593,22.618548398934035,22.817656104615644,9147930
2022-09-26,23.972475051879883,25.644973620425503,23.653904257648662,25.107383981036534,7990944
2022-09-27,25.52550888061523,26.36175817332219,23.972475293658768,24.012297592755164,11442103
2022-09-28,25.585243225097656,26.30202754444454,24.888368157164333,25.704706328906237,10021297
2022-09-29,23.574262619018555,26.381670242945308,23.036672955458897,26.142742136529392,7602158
2022-09-30,23.972475051879883,24.888367034710495,23.09640536774403,23.574261559090857,5056663
2022-10-03,24.21140480041504,24.609618320389263,23.892833984435654,24.31095865511656,3899630
2022-10-04,26.62059783935547,26.62059783935547,24.390600323364787,24.41051147322593,7796821
2022-10-05,27.158187866210938,28.133811436846837,26.302027398721748,27.237830567919342,7925505
2022-10-06,28.870506286621097,29.54747018612046,26.859525737833383,27.27765038759289,7785968
2022-10-07,30.881486892700195,31.75755659443353,29.02979174049686,29.02979174049686,14722602
2022-10-10,30.36380958557129,31.65800398870225,29.925773768073743,31.37925547661167,5380698
2022-10-11,29.88595199584961,31.518628287817496,29.627112747322453,30.42353974368929,4634158
2022-10-12,29.86604118347168,32.17568139784708,29.268719980035897,30.363808536529543,9023248
2022-10-13,29.40809631347656,30.423540276934425,29.18907746151305,30.04523792173746,3805452
2022-10-14,30.24434471130371,30.403632017395765,29.54747152924821,29.766488489523052,3484553
2022-10-17,31.41907501220703,32.0163962198038,30.403631048007473,30.622648001299183,7224666
2022-10-18,30.562915802001953,31.837198992429144,30.34389695452348,31.79737859214416,4000375
2022-10-19,30.6823787689209,31.31952036137748,30.36380797269261,30.86157531650724,3373661
2022-10-20,33.290679931640625,33.748628792669024,30.662468857782628,30.94121926515585,10563154
2022-10-21,33.27076721191406,34.12692764509142,32.65353677311825,33.50969720629561,4766361
2022-10-24,32.97210693359375,33.84817849927363,32.53407304958549,33.82826735031916,3217228
2022-10-25,32.175682067871094,33.5495210542653,31.996485513225604,33.15130564446119,3070788
2022-10-26,33.15130615234375,34.44550055753893,32.27523451595134,32.35487911819777,4726518
2022-10-27,33.96764373779297,34.306125696041455,32.713271655850676,33.29067982129599,4208254
2022-10-28,35.56050109863281,36.71532121169607,33.64907247838051,33.9676432821453,4095343
2022-10-31,36.356929779052734,37.8303207635996,35.14237616033741,36.23746667156615,5971110
2022-11-01,38.66656875610352,39.40326612138821,36.11799850051146,36.61576586153356,7518015
2022-11-02,39.22406768798828,40.597902804257274,38.76611885156855,38.78603000077492,5401593
2022-11-03,38.54710388183594,39.96076129931258,38.28826273930476,39.22406776553736,3585402
2022-11-04,39.92094039916992,40.25942235287696,38.62674603417131,38.92540568799198,3984905
2022-11-07,39.861209869384766,41.11558190687966,39.42317217560603,40.51826261238942,3519163
2022-11-08,41.81245803833008,43.584508616130776,38.78603159268789,40.81692332313174,18747667
2022-11-09,40.13996124267578,42.46951273433392,40.12005009174458,41.812459944259246,6292068
2022-11-10,40.31915664672851,41.29478022838651,39.74174467927954,40.159871241512185,3952759
2022-11-11,41.85227966308594,43.44513366263697,40.47844071493349,40.47844071493349,7662002
2022-11-14,43.5247802734375,44.63977812466549,41.85228159776368,41.85228159776368,6621225
2022-11-15,43.30575942993164,45.575577329627464,42.290313580682586,44.10218643002987,6966936
2022-11-16,41.77263641357422,44.20174358843148,41.61335100847404,43.90308013091298,4399036
2022-11-17,39.701927185058594,41.77263750548817,38.367910458350266,41.77263750548817,2710997
2022-11-18,41.01602935791016,42.05138633105599,40.12004663159868,40.12004663159868,2802406
2022-11-21,40.87665557861328,41.81245681639275,40.319154787235874,41.035940976483474,2840020
2022-11-22,40.93638610839844,41.673083462908586,40.53817450400293,41.37442381019608,3416704
2022-11-23,41.61334991455078,42.11111726711159,40.458529808516246,41.21513831110025,3429062
2022-11-24,41.85227966308594,43.066829413619786,41.41424196496178,41.832368513383614,5316548
2022-11-25,43.00709915161133,43.22611419990059,41.75272332181751,42.29031296315772,5096504
2022-11-28,42.509334564208984,43.80352897905749,42.509334564208984,43.62433242033007,4741767
2022-11-29,43.48495864868164,44.580045366323006,41.215140609668914,42.62879814690281,8557368
2022-11-30,43.405311584472656,44.20174238597114,42.68852917985294,43.584508135043464,4917041
2022-12-01,43.166385650634766,44.79906196806704,43.04692254873238,43.9429015094956,5566397
2022-12-02,43.36549377441406,44.71941780370327,42.608885260451714,43.942901937283,6016517
2022-12-05,45.595489501953125,45.77468605570218,43.68406465884796,44.12209856931033,7038586
2022-12-06,46.59102249145508,47.4870052268856,45.85432895135748,46.292362845532715,6170133
2022-12-07,43.72388458251953,47.62638279385203,42.5093347647809,47.029063460384755,4456629
2022-12-08,44.87870788574219,45.0579006450264,41.31469169496098,43.30576117423621,4112272
2022-12-09,44.20174407958984,44.69951145076692,43.60442095557916,44.50040374276336,2453648
2022-12-12,44.759239196777344,45.39638079709733,44.26147184681942,44.301294146255294,3598630
2022-12-13,45.73486328125,46.13307868493369,44.73932856970431,45.03799202129885,3978566
2022-12-14,42.68852996826172,46.172901497347674,42.27040340998634,46.172901497347674,4138386
2022-12-15,42.44960021972656,43.78361690795236,41.19522813266702,43.00710103489948,3125708
2022-12-16,43.942901611328125,44.59995436980921,42.66861839431355,43.12656345072022,2168727
2022-12-19,43.04692459106445,43.903081292592134,42.54915721224747,43.903081292592134,2312573
2022-12-20,43.206207275390625,43.84334887246604,42.88763647685292,43.146473826541,1725721
2022-12-21,43.106651306152344,44.1619194444342,42.96727705721508,43.32567015314716,3106864
2022-12-22,44.7990608215332,45.41629126283967,43.20620684472184,43.50486649066604,5824291
2022-12-23,44.0623664855957,45.83442092789609,43.38540634757857,44.79906387360027,3476321
2022-12-26,44.818973541259766,45.456115154307646,43.40531226435416,44.24156158089539,3474143
2022-12-27,41.61334991455078,44.59995402991562,41.21513831110025,44.59995402991562,5201376
2022-12-28,39.60237121582031,41.87219303259175,37.59139056123775,41.633263021160765,2572280
2022-12-29,40.17978286743164,40.59790563694947,39.28380007894534,39.84130090263278,1419049
2022-12-30,39.94085311889648,41.016032472104605,39.68201575478917,40.19969428066749,2492626
2023-01-02,40.358978271484375,40.63772677652835,39.96076286628136,40.02049631636088,2396137
2023-01-03,39.42317199707031,41.13549287009416,39.42317199707031,40.378888180655395,2277342
2023-01-04,39.42317199707031,40.239510134752976,38.7063896064608,39.62227969355318,2139586
2023-01-05,37.471927642822266,40.020497987695016,37.03389371693664,39.52273060923529,1889567
2023-01-06,37.03389358520508,37.43210520795817,33.609251603078995,34.36586014233817,3038056
2023-01-09,36.356929779052734,38.20862503458144,36.03835896064604,37.790498461882834,2348896
2023-01-10,34.84371566772461,36.476392022814665,34.54505600724826,36.356928918156854,1464664
2023-01-11,32.8924674987793,35.48085620753121,32.8924674987793,34.8038923056736,1459671
2023-01-12,32.95219802856445,34.246396215091686,31.578360937291254,33.27076883820277,2226343
2023-01-13,33.35041427612305,34.70434214988438,32.872558049677345,33.01193230768271,2002245
2023-01-16,34.72425079345703,34.86362504139899,33.05175222282667,33.33050071871059,2144774
2023-01-17,35.321571350097656,35.67996445631724,34.64460743783035,34.744163188259996,1872827
2023-01-18,35.301658630371094,36.89451638744901,35.06273243529061,35.620229422254,2088815
2023-01-19,36.05826950073242,36.7551407806533,35.16228671560037,35.3613944231479,2250957
2023-01-20,35.600318908691406,36.69540934829703,35.28174811112047,36.25737165338939,1971735
2023-01-23,36.99406814575195,38.20862165710604,35.73969613386459,35.73969613386459,4766250
2023-01-24,34.64460754394531,36.974158943844344,34.10701788296932,36.974158943844344,3374077
2023-01-25,33.50969696044922,35.20210666505037,32.69335883193514,35.00299897080375,2065606
2023-01-26,33.31059265136719,34.146842014055494,33.051755280906804,33.54952266827689,1280148
2023-01-27,32.11594772338867,33.370323571000704,31.20005762305538,33.21103817104432,1685963
2023-01-30,31.51862907409668,32.792912300072516,31.458897522587012,32.115948386856964,1354798
2023-01-31,30.18461227416992,31.4588973937592,30.164701124137643,31.379254692461856,1668692
2023-02-01,27.75550651550293,30.62264750606707,27.75550651550293,30.184611707735822,2301935
2023-02-02,27.536489486694336,28.074079132943567,25.704705497657443,27.69577488584261,2836433
2023-02-03,28.850595474243164,28.850595474243164,26.978991052712924,27.397115707361305,2243087
2023-02-06,27.874971389770508,28.850594932692857,26.879436697278702,28.21345333712426,598446
2023-02-07,25.40604591369629,27.874971505617037,25.187027065185553,27.77541765618777,1302650
2023-02-08,23.574262619018555,23.574262619018555,23.574262619018555,23.574262619018555,45
2023-02-15,27.934703826904297,27.934703826904297,25.425957765254715,25.545420868802328,1104195
2023-02-16,26.381669998168945,29.826219207245337,26.04318804251231,28.830684490333297,2024472
2023-02-17,26.34184837341309,27.07854575378762,24.90827971146439,26.182562966529897,1032085
2023-02-20,28.074079513549805,28.19354261511473,26.501134751512048,26.839614805167173,1712862
2023-02-21,28.512113571166992,29.487739032966893,27.57631230815598,27.616132709281327,2251205
2023-02-22,27.675865173339844,28.59175721541696,27.09845509673678,28.51211451170729,1316820
2023-02-23,30.443450927734375,30.443450927734375,28.17363113727438,28.17363113727438,3206007
2023-02-24,28.970060348510746,30.40363085801841,28.69130994701899,30.045237755933552,4174854
2023-02-27,29.64702415466309,29.82621880627957,28.67139870209286,29.049702952779537,2362698
2023-02-28,30.065149307250977,30.44345166541178,29.46782809541075,29.76648775191497,3388121
2023-03-01,30.861576080322266,31.558451138442894,29.965595219047003,30.44345142521624,4535294
2023-03-02,30.463363647460938,31.63809495310016,30.264255938466142,30.86157716661868,3714866
2023-03-03,31.259790420532227,31.27970157102913,29.846131015393475,30.463363388974543,3512956
2023-03-06,32.95219802856445,33.430058040685545,31.737646342110416,31.976574449339154,3909010
2023-03-07,32.37479019165039,33.668984593763106,31.936756273329305,33.15130607338529,2968456
2023-03-08,34.744163513183594,34.84371546688067,32.07613013933507,32.35487864781776,5579468
2023-03-09,34.80389404296875,35.341483720866286,33.86809274258925,34.74416438831149,3416407
2023-03-10,34.345947265625,35.50076736960614,34.02737646436562,34.84371461730072,2170112
2023-03-13,32.016395568847656,32.85264486271419,30.921307026990835,31.000949726462327,11066481
2023-03-14,29.76648712158203,32.235414618317705,29.746575971881576,32.036306918976656,3846215
2023-03-15,28.23336601257324,29.945685092622448,27.695776338134262,29.76648853447612,2963807
2023-03-16,28.25327491760254,29.26872080208011,27.7754187009655,28.472293774351712,2814362
2023-03-17,28.83068466186523,29.368274323635447,27.79532953750926,28.850595812041565,4075856
2023-03-20,27.596221923828125,28.770953204435617,27.476758820042296,28.770953204435617,2141356
2023-03-21,27.158187866210938,27.675864477899673,26.640509355690416,27.636044076461364,2372768
2023-03-22,28.55193519592285,29.029791391117207,26.91925891292627,27.15818701052345,3699576
2023-03-23,28.751041412353516,28.850595262507124,28.034257109144708,28.452381760724453,1447083
2023-03-24,28.870506286621097,29.16916593694999,28.173631237411332,28.5519354865818,1767818
2023-03-27,28.67140007019043,29.169167445706456,28.551936963412416,28.98997278553944,1403229
2023-03-28,27.636043548583984,28.770952500958742,27.53648969864211,28.770952500958742,1507716
2023-03-29,27.616132736206055,27.815240438522224,26.74006302344481,27.616132736206055,1214269
2023-03-30,27.17809677124023,28.03425722782115,27.17809677124023,27.655954874234094,1215104
2023-03-31,26.18256187438965,27.178096575299246,26.18256187438965,27.158187324393182,1195318
2023-04-03,25.187026977539062,26.2422951194527,24.01229763462315,26.083009720452853,3383164
2023-04-04,25.3463134765625,25.386135777456605,24.510066044936263,25.28658192405316,3179117
2023-04-05,24.98792266845703,25.78434971095427,24.98792266845703,25.48569004472577,3021978
2023-04-06,24.84854507446289,25.36622357155547,24.689259675177748,24.828635823676052,1618877
2023-04-07,25.047653198242188,25.22684975018829,24.808725095257973,24.848545496339455,998541
2023-04-10,26.043188095092773,26.242295798409884,25.12729607773127,25.167118377927405,3819174
2023-04-11,26.421491622924805,26.700240121282743,25.883901978094386,26.18256162600124,2417257
2023-04-12,26.24229621887207,26.740063586308448,26.063099662781884,26.48122432738171,2212247
2023-04-13,26.023277282714844,26.58077809970508,25.943634580120783,26.262205390497027,2051749
2023-04-14,26.361759185791016,26.819706148829138,25.903814121584706,25.903814121584706,2361280
2023-04-17,26.998903274536133,28.31300884165026,26.481224748451226,26.481224748451226,6243635
2023-04-18,26.302026748657227,27.13827604534315,26.28211559901429,26.899347946123136,1769338
2023-04-19,26.481224060058594,26.64050946412373,26.22238480374479,26.321938655993453,1145947
2023-04-20,26.381669998168945,26.5608665510262,26.102919593854132,26.52104425091046,353104
2023-04-24,27.17809677124023,27.27765062181528,26.381669764303403,26.381669764303403,2430636
2023-04-25,26.481224060058594,27.337382632200764,26.28211635556127,27.178097228135627,1578201
2023-04-26,25.625062942504883,26.48122339187594,25.167117892080572,26.48122339187594,1876163
2023-04-27,25.187026977539062,26.2422951194527,25.187026977539062,25.605151624621588,1207703
2023-04-28,23.992387771606445,25.36622488635858,23.992387771606445,25.246761780118486,1066480
2023-05-02,22.14069175720215,24.111850030368437,21.603104000353056,24.012298078278,2047566
2023-05-03,21.38408470153809,22.37961939228565,20.707120808016665,22.22033399367258,1945346
2023-05-04,21.86194229125977,22.299978114790044,21.045604096611424,21.3840860649532,1494702
2023-05-05,21.603103637695312,22.120780235903215,21.264621689541062,21.881852136999935,1260845
2023-05-08,22.658370971679688,22.658370971679688,21.44381926916687,21.6628362289811,920198
2023-05-09,22.379619598388672,23.75345854761832,22.120780348550745,22.718101548266603,2314726
2023-05-10,21.483638763427734,22.379619614219443,21.483638763427734,22.379619614219443,1188685
2023-05-11,21.423908233642575,22.43935413236786,19.41292758687255,19.41292758687255,7367776
2023-05-12,20.86640739440918,21.6827474823094,20.587658880384957,21.42390822012131,2106467
2023-05-15,20.647390365600582,21.165068888272945,19.711587174436215,19.731498325038658,1311610
2023-05-16,20.965961456298828,21.224800721047192,20.667301788652484,20.707122191550464,1420122
2023-05-17,22.45926284790039,22.897298658252915,21.04560346348107,21.105336914096274,3229832
2023-05-18,22.080961227416992,23.016764431235433,21.80221081170907,22.200424334983342,2545126
2023-05-22,21.483638763427734,22.59863846360818,21.344264512967086,22.18051381339448,1115800
2023-05-23,21.603103637695312,21.881852136999935,21.264621689541062,21.4836386388278,883030
2023-05-24,21.04560279846191,22.598638286410612,20.90622854909411,21.702655543812615,1586589
2023-05-25,21.14515686035156,22.00131731241566,21.125245710575246,21.881852312589512,947976
2023-05-26,21.74247932434082,21.782299727373953,21.06551538329076,21.244711944019524,1059521
2023-05-29,22.439353942871097,22.73801360522965,21.80221041829738,22.160603532193107,2535722
2023-05-30,23.594173431396484,23.594173431396484,22.538905269631044,22.757924121499837,2422142
2023-05-31,23.75345993041992,24.15167345380181,23.15613869593116,23.673817225743544,2299893
2023-06-01,24.370689392089844,24.47024324345673,23.892833184126932,23.892833184126932,1338902
2023-06-02,24.748992919921875,25.18702681492756,24.450331374601575,24.56979637249604,1993575
2023-06-05,25.485689163208008,25.56533186470299,24.908279102661428,25.485689163208008,2279062
2023-06-06,25.187026977539062,25.863990872704267,24.709170780539537,25.704705473704426,1995933
2023-06-07,25.26667022705078,25.863991435718717,25.226849825849868,25.28658137706713,1894433
2023-06-08,26.142742156982425,26.381670263585264,25.286581684198385,25.32640398471476,3488999
2023-06-09,27.237831115722656,27.237831115722656,25.76443825623683,26.182562923323164,2712001
2023-06-12,26.97899055480957,28.273184895924707,26.939168255658096,27.51657830153232,2649234
2023-06-13,25.52550888061523,27.198007466029154,25.26666963298387,26.959079367945986,1931050
2023-06-14,24.908279418945312,26.043188404367783,24.390600903238575,25.62506374150185,1460671
2023-06-15,25.42595672607422,25.505599424794827,24.928189384362497,25.22684902985684,1300920
2023-06-16,24.788814544677734,25.863991983519625,24.56979758635447,25.40604691643503,1666249
2023-06-19,23.51453018188477,25.087474914030995,23.395065183758337,25.087474914030995,1705543
2023-06-20,23.574262619018555,24.390600790647547,22.95703025332026,23.51453106712253,1252174
2023-06-21,23.255691528320312,24.350778194732783,23.076494975974484,23.614082734180197,807406
2023-06-22,24.17158317565918,24.29104627619518,23.09640577667645,23.275600427480445,1473717
2023-06-23,25.087474822998047,25.087474822998047,24.21140323680111,24.350777485083103,1541117
2023-06-26,25.585243225097656,25.78434903105589,24.92819045765506,25.127296263613296,1531571
2023-06-27,25.76443672180176,25.82417016985075,25.206937831833173,25.744527471283806,626944
2023-07-03,26.97899055480957,27.178096354071737,25.98345586200355,26.1029189617945,2639720
2023-07-04,27.636043548583984,27.97452549908729,26.978990797332095,27.078544647273965,2587701
2023-07-05,29.268720626831055,29.66693413831092,27.456847725473825,27.65595543062966,5309506
2023-07-06,28.970060348510746,30.622647809941512,28.93023804879831,29.36827385147627,4109245
2023-07-07,28.970060348510746,29.447916552069376,28.69130994701899,29.069614198960064,2223665
2023-07-10,29.979999542236328,30.1200008392334,29.34000015258789,29.399999618530273,2265199
2023-07-11,30.780000686645508,31.959999084472656,29.200000762939453,30.520000457763672,6092674
2023-07-12,30.059999465942383,31.059999465942383,29.899999618530273,30.81999969482422,2623281
2023-07-13,29.239999771118164,30.280000686645508,28.959999084472656,30.059999465942383,2795283
2023-07-14,29.260000228881836,30.059999465942383,29.059999465942383,29.959999084472656,1768167
2023-07-17,30.3799991607666,30.3799991607666,29.219999313354492,29.420000076293945,3028876
2023-07-18,28.979999542236328,30.5,28.940000534057617,30.459999084472656,2587600
2023-07-19,29.799999237060547,29.899999618530273,28.399999618530273,28.959999084472656,2351581
2023-07-20,30.0,30.399999618530273,29.34000015258789,30.079999923706055,2532933
2023-07-21,31.600000381469727,31.760000228881836,29.719999313354492,30.0,5507138
2023-07-24,33.47999954223633,34.20000076293945,31.8799991607666,31.8799991607666,5732940
2023-07-25,32.2599983215332,33.84000015258789,31.040000915527344,33.599998474121094,4029064
2023-07-26,34.040000915527344,35.279998779296875,31.979999542236328,32.060001373291016,7963252
2023-07-27,33.2400016784668,34.459999084472656,32.880001068115234,34.040000915527344,3207035
2023-07-28,33.119998931884766,34.119998931884766,33.02000045776367,33.29999923706055,2826251
2023-07-31,33.220001220703125,33.959999084472656,32.5,33.13999938964844,6216907
2023-08-01,32.5,33.63999938964844,32.5,33.63999938964844,4296974
2023-08-02,32.060001373291016,32.779998779296875,32.02000045776367,32.619998931884766,2279641
2023-08-03,32.31999969482422,33.220001220703125,31.979999542236328,32.119998931884766,4613019
2023-08-04,32.599998474121094,33.20000076293945,32.279998779296875,32.7599983215332,3946604
2023-08-07,34.119998931884766,34.34000015258789,32.65999984741211,32.68000030517578,6008122
2023-08-08,32.86000061035156,34.36000061035156,32.52000045776367,34.13999938964844,3413623
2023-08-09,32.41999816894531,32.97999954223633,32.20000076293945,32.880001068115234,1850285
2023-08-10,30.200000762939453,32.79999923706055,30.0,32.459999084472656,3343400
2023-08-11,31.100000381469727,31.15999984741211,29.459999084472656,30.200000762939453,2911101
2023-08-14,31.13999938964844,32.47999954223633,30.8799991607666,32.47999954223633,2932372
2023-08-15,32.29999923706055,32.439998626708984,31.13999938964844,31.13999938964844,3412800
2023-08-16,32.720001220703125,33.119998931884766,32.099998474121094,32.5,3410823
2023-08-17,33.099998474121094,33.36000061035156,32.2400016784668,32.7599983215332,3054619
2023-08-18,30.15999984741211,32.29999923706055,29.799999237060547,32.29999923706055,8555362
2023-08-21,30.059999465942383,30.559999465942383,29.31999969482422,30.15999984741211,5429129
2023-08-22,29.600000381469727,30.280000686645508,29.540000915527344,30.079999923706055,4507389
2023-08-23,29.700000762939453,30.81999969482422,29.700000762939453,29.799999237060547,4289959
2023-08-24,28.579999923706055,30.280000686645508,28.399999618530273,29.84000015258789,3155471
2023-08-25,29.280000686645508,29.520000457763672,27.63999938964844,28.600000381469727,2682453
2023-08-28,31.399999618530273,31.719999313354492,29.459999084472656,29.5,5688064
2023-08-29,32.720001220703125,33.599998474121094,29.84000015258789,31.399999618530273,9649794
2023-08-31,35.97999954223633,35.97999954223633,33.5,33.70000076293945,4848472
2023-09-01,36.5,39.20000076293945,35.400001525878906,37.060001373291016,11155845
2023-09-04,36.959999084472656,39.5,36.540000915527344,38.0,8881902
2023-09-05,37.5,38.040000915527344,35.720001220703125,36.959999084472656,5355528
2023-09-06,36.58000183105469,39.220001220703125,36.47999954223633,37.91999816894531,6182603
2023-09-07,37.34000015258789,37.939998626708984,36.31999969482422,36.65999984741211,5749674
2023-09-08,39.68000030517578,40.20000076293945,37.41999816894531,37.599998474121094,13646459
2023-09-11,40.65999984741211,42.70000076293945,40.2400016784668,41.2599983215332,11819919
2023-09-12,40.099998474121094,42.0,39.599998474121094,41.119998931884766,7504439
2023-09-13,41.959999084472656,42.84000015258789,40.0,40.099998474121094,8343692
2023-09-14,40.5,42.779998779296875,38.5,42.599998474121094,8237656
2023-09-15,40.13999938964844,40.79999923706055,39.099998474121094,40.58000183105469,3296606
2023-09-18,41.0,42.619998931884766,39.70000076293945,40.439998626708984,8323977
2023-09-19,41.099998474121094,42.599998474121094,40.400001525878906,41.0,7240163
2023-09-20,40.779998779296875,42.779998779296875,40.5,41.220001220703125,6457157
2023-09-21,43.47999954223633,43.5,40.13999938964844,40.779998779296875,6289855
2023-09-22,42.52000045776367,43.70000076293945,42.040000915527344,42.900001525878906,5488515
2023-09-25,43.939998626708984,44.5,42.63999938964844,42.7400016784668,4769098
2023-09-26,42.41999816894531,44.060001373291016,42.400001525878906,44.0,3958818
2023-09-27,46.52000045776367,46.52000045776367,41.13999938964844,42.560001373291016,11310010
2023-09-28,47.0,49.939998626708984,45.099998474121094,46.599998474121094,11415014
2023-09-29,46.0,48.5,45.84000015258789,47.459999084472656,5068467
2023-10-02,44.400001525878906,46.599998474121094,44.29999923706055,46.08000183105469,3789531
2023-10-03,45.79999923706055,47.0,43.70000076293945,44.63999938964844,11873960
2023-10-04,44.15999984741211,46.959999084472656,44.0,45.959999084472656,6510460
2023-10-05,43.939998626708984,45.7400016784668,42.400001525878906,44.47999954223633,5908268
2023-10-06,43.02000045776367,44.5,43.02000045776367,43.900001525878906,2448259
2023-10-09,40.0,42.20000076293945,40.0,42.099998474121094,2674126
2023-10-10,40.81999969482422,41.5,40.20000076293945,40.5,3982871
2023-10-11,41.47999954223633,41.68000030517578,39.36000061035156,41.0,4470065
2023-10-12,40.119998931884766,42.68000030517578,39.400001525878906,41.599998474121094,4658575
2023-10-13,39.439998626708984,40.119998931884766,38.2400016784668,40.0,2299022
2023-10-16,37.400001525878906,40.29999923706055,37.36000061035156,39.900001525878906,2427861
2023-10-17,38.20000076293945,38.5,37.08000183105469,37.29999923706055,1978373
2023-10-18,36.7400016784668,37.79999923706055,36.47999954223633,37.70000076293945,1792737
2023-10-19,35.29999923706055,37.41999816894531,35.29999923706055,36.70000076293945,3558711
2023-10-20,33.900001525878906,34.599998474121094,33.31999969482422,34.599998474121094,1760315
2023-10-23,34.939998626708984,35.52000045776367,33.0,34.29999923706055,2955683
2023-10-24,36.2400016784668,36.459999084472656,34.619998931884766,34.939998626708984,2504869
2023-10-25,32.619998931884766,36.68000030517578,32.619998931884766,36.58000183105469,2387092
2023-10-26,33.41999816894531,33.70000076293945,31.63999938964844,32.900001525878906,2819413
2023-10-27,33.34000015258789,33.540000915527344,31.81999969482422,33.459999084472656,2497003
2023-10-30,33.84000015258789,34.2400016784668,32.79999923706055,33.34000015258789,2630182
2023-10-31,33.79999923706055,36.47999954223633,33.41999816894531,34.02000045776367,6627794
2023-11-01,32.70000076293945,34.599998474121094,31.399999618530273,34.02000045776367,3502928
2023-11-02,33.599998474121094,33.70000076293945,32.720001220703125,32.900001525878906,1620419
2023-11-03,34.52000045776367,34.52000045776367,32.79999923706055,33.939998626708984,2021763
2023-11-06,34.58000183105469,35.720001220703125,34.5,34.70000076293945,2349138
2023-11-07,33.79999923706055,34.68000030517578,33.65999984741211,34.599998474121094,1889249
2023-11-08,33.7599983215332,34.400001525878906,33.380001068115234,33.97999954223633,3742483
2023-11-09,33.70000076293945,33.97999954223633,33.15999984741211,33.7599983215332,2166551
2023-11-10,32.29999923706055,33.900001525878906,31.86000061035156,32.5,3884225
2023-11-13,30.31999969482422,32.400001525878906,30.200000762939453,32.400001525878906,5392304
2023-11-14,30.3799991607666,31.299999237060547,29.420000076293945,30.36000061035156,5218618
2023-11-15,29.6200008392334,31.559999465942383,29.479999542236328,30.8799991607666,4327631
2023-11-16,30.040000915527344,30.5,29.540000915527344,29.86000061035156,2743961
2023-11-17,29.899999618530273,30.959999084472656,29.780000686645508,30.219999313354492,3262951
2023-11-20,31.440000534057617,31.700000762939453,30.040000915527344,30.079999923706055,3316453
2023-11-21,32.20000076293945,32.20000076293945,31.0,31.979999542236328,2697124
2023-11-22,35.41999816894531,35.41999816894531,32.0,32.20000076293945,7615850
2023-11-23,34.81999969482422,36.52000045776367,34.400001525878906,35.779998779296875,6752958
2023-11-24,35.220001220703125,35.36000061035156,33.70000076293945,35.20000076293945,2648013
2023-11-27,38.7400016784668,38.7400016784668,35.29999923706055,35.81999969482422,9230317
2023-11-28,38.439998626708984,39.91999816894531,37.79999923706055,38.5,6779986
