Date,Close,High,Low,Open,Volume
2022-07-13,5.15745210647583,5.264579772949219,5.10133695602417,5.264579772949219,444679
2022-07-14,5.050323963165283,5.1880598068237305,5.050323963165283,5.1880598068237305,421352
2022-07-18,5.295187950134277,5.381910800933838,5.10133695602417,5.10133695602417,1015717
2022-07-19,5.330896854400635,5.422720909118652,5.198263168334961,5.341100215911865,764142
2022-07-20,5.591065883636475,5.652282238006592,5.30539083480835,5.30539083480835,1415505
2022-07-21,5.841031074523926,5.841031074523926,5.555356025695801,5.591065883636475,1799923
2022-07-22,5.662484169006348,5.902246952056885,5.631875991821289,5.8920440673828125,1065365
2022-07-25,5.642078876495361,5.815524101257324,5.631875991821289,5.733902931213379,965503
2022-07-26,5.708395957946777,5.800220012664795,5.662484169006348,5.713498115539551,744057
2022-07-27,5.713498115539551,5.866538047790527,5.626774787902832,5.733902931213379,949703
2022-07-28,5.71859884262085,5.856335163116455,5.626774787902832,5.790018081665039,862222
2022-07-29,5.72880220413208,5.815524101257324,5.580862998962402,5.754308223724365,903176
2022-08-01,5.841031074523926,5.968564987182617,5.744105815887451,5.8257269859313965,1286082
2022-08-02,5.866538047790527,6.075693130493164,5.769611835479736,5.907349109649658,1497021
2022-08-03,5.988969802856445,6.0450849533081055,5.769611835479736,5.881842136383057,1394275
2022-08-04,6.121604919433594,6.198124885559082,5.917551040649414,5.994071006774902,1570654
2022-08-05,6.295050144195557,6.340961933135986,6.019577980041504,6.198124885559082,1785508
2022-08-08,6.167517185211182,6.4582929611206055,6.121604919433594,6.371570110321045,1304820
2022-08-09,6.366468906402588,6.473597049713135,6.08589506149292,6.2338337898254395,1783447
2022-08-10,6.356266021728516,6.448090076446533,6.1726179122924805,6.422584056854248,894604
2022-08-11,6.27464485168457,6.427684783935547,6.1726179122924805,6.340961933135986,1341730
2022-08-12,5.988969802856445,6.6827521324157715,5.968564987182617,6.427684783935547,5911598
2022-08-15,5.784915924072266,6.11650276184082,5.71859884262085,6.1063008308410645,2201355
2022-08-16,5.77471399307251,5.958362102508545,5.580862998962402,5.846131801605225,1993345
2022-08-17,5.963462829589844,6.024679183959961,5.795118808746338,5.795118808746338,1276273
2022-08-18,5.912449836730957,6.039982795715332,5.810422897338867,5.999173164367676,943791
2022-08-19,5.953260898590088,5.999173164367676,5.815524101257324,5.917551040649414,1313947
2022-08-22,6.014476776123047,6.096097946166992,5.866538047790527,6.019577980041504,1059812
2022-08-23,6.065489768981934,6.11650276184082,5.932855129241943,6.065489768981934,1363944
2022-08-24,5.943058013916016,6.096097946166992,5.917551040649414,6.070590972900391,877781
2022-08-25,5.881842136383057,6.014476776123047,5.841031074523926,5.943058013916016,1100760
2022-08-26,5.779815196990967,5.8869428634643555,5.739004135131836,5.881842136383057,994780
2022-08-29,5.708395957946777,5.784915924072266,5.67268705368042,5.779815196990967,945234
2022-08-31,5.6981940269470215,5.7645111083984375,5.662484169006348,5.723700046539307,1395308
2022-09-01,5.708395957946777,5.77471399307251,5.606369972229004,5.72880220413208,1020301
2022-09-02,6.014476776123047,6.090997219085693,5.71859884262085,5.754308223724365,2026509
2022-09-05,6.1726179122924805,6.279746055603027,6.070590972900391,6.070590972900391,2181098
2022-09-06,5.988969802856445,6.249137878417969,5.943058013916016,6.223630905151367,1457880
2022-09-07,6.223630905151367,6.254239082336426,5.795118808746338,5.999173164367676,2056715
2022-09-08,6.223630905151367,6.386874198913574,6.126706123352051,6.223630905151367,1894695
2022-09-09,6.662345886230469,6.662345886230469,6.147110939025879,6.249137878417969,2807124
2022-09-12,7.141871929168701,7.223494052886963,6.779676914215088,6.937819004058838,3695605
2022-09-13,6.886805057525635,7.320418834686279,6.794981002807617,7.294911861419678,2265715
2022-09-14,7.269405841827393,7.539776802062988,6.708259105682373,6.886805057525635,3121438
2022-09-15,7.17248010635376,7.396938800811768,7.055149078369141,7.391838073730469,1885656
2022-09-16,7.473458766937256,7.590789794921875,7.075554847717285,7.218391895294189,1874455
2022-09-19,7.0959601402282715,7.677513122558594,7.07045316696167,7.590789794921875,1304161
2022-09-20,7.111264228820801,7.284709930419922,6.881703853607178,7.0959601402282715,745169
2022-09-21,7.024540901184082,7.136771202087402,6.830690860748291,7.136771202087402,1132906
2022-09-22,7.294911861419678,7.294911861419678,6.897007942199707,6.988831996917725,1018352
2022-09-23,7.284709930419922,7.356128215789795,7.060251235961914,7.351027011871338,977592
2022-09-26,7.575486183166504,7.748930931091309,7.243898868560791,7.243898868560791,1202680
2022-09-27,7.6009931564331055,7.896870136260986,7.407142162322998,7.575486183166504,1476428
2022-09-28,7.595890998840332,7.856059074401856,7.483662128448486,7.483662128448486,867127
2022-09-29,7.060251235961914,7.682613849639893,6.937819004058838,7.616296768188477,1301235
2022-09-30,7.167378902435303,7.243898868560791,6.886805057525635,7.0908589363098145,615891
2022-10-03,7.284709930419922,7.345925807952881,6.9684271812438965,7.187784194946289,766757
2022-10-04,7.294911861419678,7.422445774078369,7.192885875701904,7.345925807952881,677820
2022-10-05,8.02440357208252,8.02440357208252,7.407142162322998,7.407142162322998,1248684
2022-10-06,7.952984809875488,8.774299621582031,7.815248966217041,8.473320960998535,7170889
2022-10-07,8.29987621307373,8.514131546020508,7.662209033966064,7.958086013793945,4237484
2022-10-10,8.264166831970215,8.560044288635254,8.19784927368164,8.29987621307373,1593144
2022-10-11,8.274369239807129,8.498827934265137,8.090721130371094,8.248862266540527,1719727
2022-10-12,8.238659858703613,8.488624572753906,8.09582233428955,8.39169979095459,994584
2022-10-13,9.059974670410156,9.059974670410156,8.646766662597656,9.059974670410156,12474900
2022-10-14,9.18240737915039,9.508893013000488,8.825313568115234,9.371156692504885,7597287
2022-10-17,9.493589401245115,9.942506790161133,9.085481643676758,9.28443431854248,4881523
2022-10-18,9.8455810546875,10.04963493347168,9.187508583068848,9.595616340637209,3021811
2022-10-19,9.769061088562012,10.121052742004396,9.763959884643556,9.8455810546875,1585850
2022-10-20,9.590514183044434,9.871088027954102,9.590514183044434,9.774162292480469,1473642
2022-10-21,10.549566268920898,10.549566268920898,9.539501190185549,9.687439918518066,4024936
2022-10-24,11.600440979003906,11.600440979003906,10.41693115234375,10.865848541259766,4935156
2022-10-25,12.039155960083008,12.702329635620115,11.539224624633787,12.702329635620115,5338811
2022-10-26,12.01875114440918,12.498276710510254,11.692264556884766,12.07996654510498,3307312
2022-10-27,12.875776290893556,13.212464332580566,11.753480911254885,12.141182899475098,6067900
2022-10-28,11.814698219299316,12.865572929382324,11.794292449951172,12.865572929382324,2720317
2022-10-31,11.498414993286133,12.243209838867188,11.212739944458008,11.794292449951172,2959958
2022-11-01,11.682063102722168,12.1921968460083,11.243348121643066,11.508617401123049,2247710
2022-11-02,11.682063102722168,11.824899673461914,10.702606201171877,10.763821601867676,3825955
2022-11-03,11.661657333374023,12.31462860107422,11.498414993286133,11.682063102722168,2544732
2022-11-04,11.631049156188965,11.937129974365234,11.580036163330078,11.671859741210938,1127531
2022-11-07,11.743279457092283,11.886116027832031,11.478009223937988,11.631049156188965,1230159
2022-11-08,12.916585922241213,12.916585922241213,11.62084674835205,11.78408908843994,3132844
2022-11-09,13.457327842712402,13.773611068725586,12.44726276397705,13.008411407470703,3463036
2022-11-10,13.263477325439451,13.661381721496582,12.75334358215332,13.314491271972656,1229853
2022-11-11,14.589824676513672,14.589824676513672,13.498139381408691,13.763407707214355,1991734
2022-11-14,16.04880714416504,16.04880714416504,14.906107902526855,15.406039237976074,2405051
2022-11-15,17.528196334838867,17.579208374023438,16.32427978515625,16.82421112060547,4337874
2022-11-16,16.4569149017334,18.86474609375,16.4569149017334,17.548601150512695,3899087
2022-11-17,18.099546432495117,18.099546432495117,15.85495662689209,16.4569149017334,3163452
2022-11-18,19.905418395996097,19.905418395996097,18.548463821411133,18.834138870239254,2885413
2022-11-21,21.690887451171875,21.894941329956055,18.925962448120117,19.89521598815918,3595094
2022-11-22,21.456226348876953,22.956018447875977,20.609403610229492,21.690887451171875,3033153
2022-11-23,20.76244354248047,21.93575096130371,20.711429595947266,21.456226348876953,754539
2022-11-24,21.211360931396484,21.73169708251953,19.742176055908203,20.3951473236084,1012308
2022-11-25,20.925687789916992,21.435819625854492,20.42575454711914,21.12973976135254,422097
2022-11-28,22.956018447875977,23.00703239440918,20.354337692260746,20.864471435546875,1372581
2022-11-29,22.292844772338867,23.435544967651367,22.007169723510746,22.98662757873535,713316
2022-11-30,21.93575096130371,22.445884704589844,20.50737762451172,20.782848358154297,513504
2022-12-01,22.007169723510746,22.445884704589844,21.01751136779785,21.93575096130371,393612
2022-12-02,21.639873504638672,22.08879280090332,21.435819625854492,22.007169723510746,317007
2022-12-05,20.915483474731445,21.68068504333496,20.711429595947266,21.639873504638672,327970
2022-12-06,20.15028381347656,21.068523406982425,18.85454368591309,20.915483474731445,444638
2022-12-07,19.80339241027832,20.53798484802246,18.90555763244629,19.89521598815918,324358
2022-12-08,19.242244720458984,19.885013580322266,18.87494850158691,19.81359481811523,197205
2022-12-09,20.313526153564453,20.70122718811035,19.04839324951172,19.385082244873047,297188
2022-12-12,20.14008140563965,20.731836318969727,19.89521598815918,20.313526153564453,387404
2022-12-13,19.80339241027832,20.15028381347656,19.181028366088867,20.14008140563965,319996
2022-12-14,19.548324584960938,20.15028381347656,19.36467742919922,19.905418395996097,212973
2022-12-15,19.885013580322266,20.90528106689453,19.538122177124023,19.548324584960938,260159
2022-12-16,20.405349731445312,20.87467384338379,19.89521598815918,19.91562271118164,79933
2022-12-19,19.89521598815918,20.813457489013672,19.640148162841797,20.252309799194336,289776
2022-12-20,19.640148162841797,20.05845832824707,19.589136123657227,19.89521598815918,169641
2022-12-21,19.609540939331055,19.833999633789062,19.079002380371097,19.691162109375,367640
2022-12-22,19.640148162841797,19.71156883239746,19.36467742919922,19.609540939331055,172921
2022-12-23,20.415552139282227,20.884876251220703,19.23204231262207,19.640148162841797,1498305
2022-12-26,19.5687313079834,20.609403610229492,19.43609619140625,20.42575454711914,803606
2022-12-27,18.670894622802734,19.833999633789062,18.211774826049805,19.691162109375,573804
2022-12-28,17.089481353759766,19.150421142578125,17.089481353759766,18.640287399291992,495207
2022-12-29,18.79332733154297,18.79332733154297,17.089481353759766,17.35474967956543,886906
2022-12-30,18.466842651367188,20.048255920410156,18.466842651367188,19.446298599243164,1892217
2023-01-02,18.82393455505371,19.130016326904297,18.38521957397461,18.803529739379883,676989
2023-01-03,19.283056259155273,20.1298770904541,18.548463821411133,18.82393455505371,1837835
2023-01-04,18.40562629699707,19.50751495361328,18.10974884033203,19.283056259155273,652854
2023-01-05,17.069074630737305,18.40562629699707,16.579347610473633,18.40562629699707,665431
2023-01-06,17.09968376159668,18.181167602539062,16.171239852905273,16.579347610473633,321846
2023-01-09,16.079416275024414,17.548601150512695,16.079416275024414,17.35474967956543,240287
2023-01-10,16.171239852905273,16.76299476623535,15.926376342773438,16.079416275024414,422563
2023-01-11,14.855094909667969,16.579347610473633,14.855094909667969,16.579347610473633,266022
2023-01-12,15.610093116760254,15.814146041870115,14.28374481201172,14.855094909667969,448550
2023-01-13,15.834551811218262,17.160898208618164,15.150972366333008,15.814146041870115,245031
2023-01-16,16.14063262939453,16.76299476623535,15.508066177368164,16.27326774597168,364157
2023-01-17,15.76313304901123,16.477319717407227,15.640701293945312,16.212051391601562,508999
2023-01-18,16.436508178710938,16.926237106323242,15.640701293945312,15.76313304901123,682123
2023-01-19,16.212051391601562,16.467117309570312,16.14063262939453,16.436508178710938,254568
2023-01-20,16.171239852905273,16.426307678222656,15.824349403381348,16.212051391601562,179360
2023-01-23,15.569281578063965,16.579347610473633,15.569281578063965,16.314077377319336,315877
2023-01-24,15.028539657592772,15.671309471130373,14.895904541015623,15.671309471130373,265665
2023-01-25,14.855094909667969,15.497862815856934,14.375569343566896,15.497862815856934,167761
2023-01-26,15.304012298583984,16.334482192993164,14.212326049804688,14.946919441223145,1093003
2023-01-27,14.51840591430664,15.09995937347412,14.28374481201172,14.793878555297852,700608
2023-01-30,14.07969093322754,14.742864608764648,13.824625015258787,14.742864608764648,322164
2023-01-31,13.732799530029297,14.181717872619627,13.202260971069336,14.181717872619627,495060
2023-02-01,15.09995937347412,15.09995937347412,13.51854419708252,14.059286117553713,1564993
2023-02-02,15.150972366333008,16.314077377319336,13.998069763183594,15.406039237976074,2206278
2023-02-03,15.671309471130373,16.0692138671875,14.498001098632812,14.916311264038086,623326
2023-02-06,15.497862815856934,16.089618682861328,14.538811683654783,14.946919441223145,322729
2023-02-07,15.048946380615234,15.538674354553224,13.95725917816162,15.242795944213867,404064
2023-02-08,13.773611068725586,13.773611068725586,13.773611068725586,13.773611068725586,278
2023-02-15,16.548738479614258,16.548738479614258,14.875499725341797,14.946919441223145,988383
2023-02-16,15.66110610961914,17.344547271728516,15.610093116760254,17.344547271728516,802326
2023-02-17,15.273404121398926,16.742589950561523,14.987730026245115,16.742589950561523,604580
2023-02-20,15.95698356628418,16.293672561645508,15.150972366333008,15.334620475769045,801819
2023-02-21,17.293533325195312,17.548601150512695,15.76313304901123,15.803943634033203,2088709
2023-02-22,16.12022590637207,17.344547271728516,15.66110610961914,17.344547271728516,805716
2023-02-23,15.844754219055176,16.110023498535156,15.630497932434082,16.110023498535156,343676
2023-02-24,17.089481353759766,17.089481353759766,15.834551811218262,15.844754219055176,899738
2023-02-27,16.497724533081055,17.99751853942871,16.4569149017334,17.456777572631836,1385328
2023-02-28,16.334482192993164,16.630359649658203,16.263063430786133,16.497724533081055,473873
2023-03-01,16.14063262939453,16.497724533081055,16.0692138671875,16.334482192993164,384936
2023-03-02,16.018199920654297,16.773197174072266,15.89576816558838,16.130428314208984,533236
2023-03-03,16.303874969482422,16.436508178710938,15.406039237976074,15.977389335632324,468610
2023-03-06,15.76313304901123,16.28346824645996,15.7529296875,15.85495662689209,556048
2023-03-07,15.55907917022705,15.916172981262209,15.508066177368164,15.793741226196287,523352
2023-03-08,15.28360652923584,15.65090274810791,15.28360652923584,15.55907917022705,291219
2023-03-09,15.385634422302246,15.977389335632324,15.19178295135498,15.29380989074707,902377
2023-03-10,15.232593536376951,15.385634422302246,14.997932434082031,15.385634422302246,278113
2023-03-13,15.150972366333008,15.385634422302246,14.926512718200684,15.22239112854004,349365
2023-03-14,15.55907917022705,15.814146041870115,15.079553604125977,15.150972366333008,1217678
2023-03-15,14.916311264038086,15.55907917022705,14.804080963134766,15.446849822998049,341722
2023-03-16,14.885703086853027,15.140769958496094,14.73266315460205,14.906107902526855,238833
2023-03-17,14.73266315460205,15.018338203430176,14.5490140914917,15.018338203430176,197065
2023-03-20,14.130704879760742,14.814284324645996,14.130704879760742,14.73266315460205,313313
2023-03-21,14.130704879760742,14.42658233642578,14.028677940368652,14.15110969543457,221824
2023-03-22,15.538674354553224,15.538674354553224,14.1613130569458,14.1613130569458,1203082
2023-03-23,15.58968734741211,16.62015724182129,15.09995937347412,15.610093116760254,2250817
2023-03-24,15.39583683013916,15.681510925292969,15.263201713562012,15.599889755249023,384099
2023-03-27,15.477458000183104,15.538674354553224,15.232593536376951,15.416241645812988,590752
2023-03-28,14.916311264038086,15.497862815856934,14.130704879760742,15.477458000183104,272848
2023-03-29,14.600028038024902,14.844891548156738,14.19192123413086,14.681649208068848,283792
2023-03-30,14.793878555297852,15.110161781311035,14.29394817352295,14.63063621520996,161067
2023-03-31,14.457189559936523,14.72245979309082,14.304149627685549,14.66124439239502,228396
2023-04-03,14.334757804870604,14.640838623046877,14.120502471923828,14.42658233642578,145646
2023-04-04,14.35516357421875,14.446988105773926,14.120502471923828,14.406176567077637,174805
2023-04-05,14.375569343566896,15.069351196289062,14.29394817352295,14.487797737121582,445800
2023-04-06,14.29394817352295,14.651041030883787,14.28374481201172,14.375569343566896,219891
2023-04-07,14.273542404174805,14.42658233642578,14.19192123413086,14.29394817352295,130750
2023-04-10,14.314352989196776,14.51840591430664,14.202123641967772,14.26333999633789,331646
2023-04-11,14.834689140319824,14.834689140319824,14.28374481201172,14.314352989196776,369654
2023-04-12,14.793878555297852,15.19178295135498,14.62043285369873,14.946919441223145,398232
2023-04-13,14.793878555297852,14.895904541015623,14.579623222351074,14.793878555297852,144068
2023-04-14,15.038743019104004,15.446849822998049,14.773472785949709,14.793878555297852,953273
2023-04-17,14.508204460144045,15.232593536376951,14.395974159240724,15.150972366333008,291013
2023-04-18,14.028677940368652,14.640838623046877,14.008273124694824,14.528609275817873,201031
2023-04-19,13.875638008117676,14.273542404174805,13.875638008117676,14.100096702575684,192249
2023-04-20,13.855233192443848,14.028677940368652,13.763407707214355,13.977664947509766,68531
2023-04-24,14.273542404174805,14.416379928588867,13.875638008117676,13.916448593139648,442478
2023-04-25,14.130704879760742,14.538811683654783,14.059286117553713,14.059286117553713,291456
2023-04-26,13.875638008117676,14.202123641967772,13.508341789245604,14.1613130569458,226119
2023-04-27,13.763407707214355,13.875638008117676,13.661381721496582,13.865434646606444,144220
2023-04-28,13.314491271972656,13.763407707214355,13.202260971069336,13.763407707214355,134256
2023-05-02,12.702329635620115,13.406314849853516,12.69212818145752,13.396112442016602,97258
2023-05-03,12.01875114440918,12.69212818145752,11.478009223937988,12.69212818145752,174105
2023-05-04,12.998208045959473,13.212464332580566,11.957534790039062,11.97793960571289,798765
2023-05-05,12.437061309814451,13.008411407470703,12.294222831726074,12.936991691589355,207992
2023-05-08,12.75334358215332,13.008411407470703,11.824899673461914,12.437061309814451,140357
2023-05-09,14.028677940368652,14.028677940368652,12.59010124206543,12.671722412109377,957115
2023-05-10,13.51854419708252,15.048946380615234,13.273679733276367,14.538811683654783,1730808
2023-05-11,14.028677940368652,14.15110969543457,12.732937812805176,13.385910034179688,1106227
2023-05-12,13.508341789245604,14.15110969543457,13.334896087646484,14.028677940368652,314770
2023-05-15,12.998208045959473,13.48793601989746,12.845168113708496,13.263477325439451,112427
2023-05-16,12.722736358642578,13.100234985351562,12.54928970336914,12.9573974609375,419374
2023-05-17,12.9573974609375,13.16145133972168,12.65131664276123,13.028816223144531,296841
2023-05-18,12.54928970336914,13.039018630981444,12.54928970336914,12.988004684448242,125819
2023-05-22,12.467668533325195,12.66152000427246,12.01875114440918,12.539087295532228,324030
2023-05-23,13.712394714355469,13.712394714355469,12.406453132629396,12.498276710510254,965487
2023-05-24,15.079553604125977,15.079553604125977,13.671584129333496,14.28374481201172,1968922
2023-05-25,14.212326049804688,15.814146041870115,13.875638008117676,15.079553604125977,2164285
2023-05-26,14.742864608764648,14.793878555297852,13.804219245910645,13.977664947509766,1144090
2023-05-29,14.82448673248291,15.712119102478027,14.436784744262695,14.73266315460205,1385334
2023-05-30,14.793878555297852,14.82448673248291,14.365365982055664,14.82448673248291,896517
2023-05-31,14.446988105773926,14.95712184906006,14.436784744262695,14.793878555297852,473838
2023-06-01,14.436784744262695,14.640838623046877,14.28374481201172,14.446988105773926,318379
2023-06-02,14.844891548156738,15.242795944213867,14.395974159240724,14.42658233642578,786331
2023-06-05,14.702054977416992,15.140769958496094,14.538811683654783,14.997932434082031,981577
2023-06-06,14.712257385253906,15.09995937347412,14.528609275817873,14.926512718200684,841794
2023-06-07,14.712257385253906,15.610093116760254,14.62043285369873,14.793878555297852,1635704
2023-06-08,14.804080963134766,15.446849822998049,14.691851615905762,14.72245979309082,1326236
2023-06-09,14.76327133178711,15.008134841918944,14.100096702575684,14.793878555297852,836139
2023-06-12,15.39583683013916,15.814146041870115,14.793878555297852,14.885703086853027,1456904
2023-06-13,14.967324256896973,15.508066177368164,14.691851615905762,15.446849822998049,663312
2023-06-14,14.72245979309082,15.334620475769045,14.35516357421875,14.926512718200684,523096
2023-06-15,14.875499725341797,14.926512718200684,14.569419860839844,14.72245979309082,326839
2023-06-16,15.048946380615234,15.314214706420898,14.793878555297852,14.875499725341797,350117
2023-06-19,15.008134841918944,15.569281578063965,14.793878555297852,15.355026245117188,965774
2023-06-20,14.028677940368652,14.946919441223145,13.7225980758667,14.946919441223145,646638
2023-06-21,14.344961166381836,14.691851615905762,13.773611068725586,14.038881301879885,773589
2023-06-22,14.651041030883787,14.651041030883787,14.028677940368652,14.334757804870604,379018
2023-06-23,14.75306797027588,15.28360652923584,14.66124439239502,14.793878555297852,847546
2023-06-26,14.702054977416992,15.334620475769045,13.538949966430664,14.232731819152832,3377427
2023-06-27,15.150972366333008,15.55907917022705,14.385771751403809,14.712257385253906,797600
2023-07-03,15.28360652923584,15.518268585205078,14.895904541015623,15.150972366333008,1325203
2023-07-04,16.242658615112305,16.630359649658203,15.39583683013916,15.457053184509276,2091420
2023-07-05,16.71198272705078,17.26292610168457,15.610093116760254,16.242658615112305,1588383
2023-07-06,17.181304931640625,17.487384796142578,16.71198272705078,16.722183227539062,1082625
2023-07-07,18.895353317260746,18.895353317260746,17.038467407226562,17.19150733947754,2921343
2023-07-10,19.04839324951172,19.691162109375,18.446435928344727,19.415691375732425,2864491
2023-07-11,18.88515281677246,19.742176055908203,18.619882583618164,19.130016326904297,1827448
2023-07-12,18.946367263793945,19.21163749694824,18.140356063842773,18.68109893798828,1311865
2023-07-13,18.324003219604492,19.242244720458984,18.232179641723633,18.93616485595703,1639836
2023-07-14,18.13015365600586,18.446435928344727,17.87508773803711,18.375017166137695,457536
2023-07-17,18.51785469055176,18.619882583618164,18.08934211730957,18.150558471679688,781095
2023-07-18,17.956708908081055,18.721908569335938,17.701641082763672,18.63008499145508,748325
2023-07-19,17.956708908081055,18.33420753479004,17.599613189697266,17.956708908081055,495920
2023-07-20,18.599477767944336,18.82393455505371,17.803667068481445,17.956708908081055,742401
2023-07-21,18.691301345825195,18.87494850158691,18.528057098388672,18.87494850158691,570942
2023-07-24,19.691162109375,20.272714614868164,18.97697639465332,19.02798843383789,1700546
2023-07-25,21.6602783203125,21.6602783203125,20.33393096923828,20.33393096923828,4939567
2023-07-26,20.90528106689453,22.45608711242676,20.313526153564453,21.98676490783691,3008120
2023-07-27,20.752241134643555,21.119537353515625,20.048255920410156,21.068523406982425,902667
2023-07-28,21.2725772857666,22.292844772338867,20.782848358154297,21.048118591308594,1797177
2023-07-31,20.915483474731445,21.29298210144043,20.57879638671875,20.711429595947266,1118490
2023-08-01,20.895078659057617,21.47663116455078,20.660417556762695,20.96649742126465,866949
2023-08-02,21.190956115722656,21.425617218017575,20.70122718811035,20.97669982910156,659138
2023-08-03,21.211360931396484,21.93575096130371,20.986902236938477,21.190956115722656,785056
2023-08-04,22.537708282470703,23.323314666748047,20.96649742126465,21.29298210144043,1977506
2023-08-07,22.966222763061523,24.139528274536133,22.10919761657715,22.54791259765625,1983307
2023-08-08,23.46615219116211,23.680408477783203,22.394872665405273,22.966222763061523,1041503
2023-08-09,23.711017608642575,24.3333797454834,22.956018447875977,22.956018447875977,825301
2023-08-10,22.384668350219727,24.3333797454834,21.47663116455078,23.731422424316406,982848
2023-08-11,22.466291427612305,22.853992462158203,21.31338882446289,22.34385871887207,735428
2023-08-14,22.23162841796875,24.710878372192383,21.47663116455078,22.466291427612305,1211221
2023-08-15,22.47649383544922,23.017234802246097,21.415414810180664,22.384668350219727,895500
2023-08-16,23.772232055664062,24.486419677734375,22.47649383544922,22.47649383544922,1243283
2023-08-17,24.58844757080078,24.996553421020508,23.068248748779297,23.721220016479492,746339
2023-08-18,24.07831382751465,25.50668716430664,23.343721389770508,24.58844757080078,469059
2023-08-21,24.363988876342773,24.68027114868164,23.1906795501709,23.1906795501709,670467
2023-08-22,25.25162124633789,26.679994583129883,24.302772521972656,24.44561004638672,1329998
2023-08-23,24.74148750305176,26.169862747192383,24.537433624267575,25.25162124633789,922916
2023-08-24,22.71115493774414,25.13939094543457,22.69074821472168,25.027162551879883,685230
2023-08-25,23.39473342895508,23.39473342895508,21.711292266845703,22.71115493774414,649545
2023-08-28,24.29256820678711,24.47621726989746,23.068248748779297,23.48655891418457,744988
2023-08-29,25.282228469848633,25.991315841674805,24.03750228881836,24.282367706298828,811967
2023-08-31,25.634220123291016,27.52171516418457,25.027162551879883,25.30263328552246,1503119
2023-09-01,24.537433624267575,25.812768936157227,24.3843936920166,25.608715057373047,690164
2023-09-04,24.394596099853516,24.93533706665039,24.302772521972656,24.547636032104492,550079
2023-09-05,26.833036422729492,26.833036422729492,23.415138244628903,24.3843936920166,2041686
2023-09-06,26.833036422729492,29.51123809814453,26.042327880859375,26.833036422729492,4903717
2023-09-07,24.63945960998535,27.623743057250977,24.49662208557129,26.526954650878903,3569934
2023-09-08,24.58844757080078,25.404661178588867,24.14973258972168,24.63945960998535,2950537
2023-09-11,24.63945960998535,25.057769775390625,23.680408477783203,24.70067596435547,1595401
2023-09-12,25.465877532958984,25.736248016357425,23.97628593444824,24.73128318786621,1818724
2023-09-13,25.45567321777344,26.220874786376953,25.057769775390625,25.761754989624023,1732573
2023-09-14,25.50668716430664,27.802289962768555,24.74148750305176,25.241418838500977,846446
2023-09-15,24.96594619750977,26.016822814941406,24.51702880859375,25.53219413757324,947786
2023-09-18,24.455812454223633,24.945541381835938,23.925273895263672,24.945541381835938,482540
2023-09-19,24.3843936920166,24.690473556518555,23.87425994873047,24.435407638549805,497377
2023-09-20,23.87425994873047,24.81290626525879,23.364126205444336,24.374191284179688,493519
2023-09-21,24.047704696655273,24.231353759765625,22.67034339904785,23.853853225708008,584378
2023-09-22,24.07831382751465,24.3333797454834,23.75182723999023,24.047704696655273,461957
2023-09-25,25.32304000854492,26.475942611694336,23.81304359436035,24.07831382751465,2307320
2023-09-26,25.50668716430664,25.863780975341797,24.74148750305176,25.50668716430664,1092042
2023-09-27,25.45567321777344,26.271888732910156,24.690473556518555,25.736248016357425,1035704
2023-09-28,26.169862747192383,26.220874786376953,25.200607299804688,25.465877532958984,887314
2023-09-29,25.363849639892575,26.679994583129883,25.333242416381836,26.271888732910156,633353
2023-10-02,25.557701110839844,26.450435638427734,25.18020248413086,25.496484756469727,1123713
2023-10-03,25.71074104309082,25.914794921875,25.200607299804688,25.50668716430664,919982
2023-10-04,25.404661178588867,26.11884880065918,24.802703857421875,25.659727096557617,1580755
2023-10-05,25.353647232055664,25.608715057373047,24.486419677734375,25.38425636291504,861868
2023-10-06,24.96594619750977,25.394458770751953,24.751689910888672,25.27202606201172,276698
2023-10-09,23.67020606994629,25.016958236694336,23.67020606994629,24.3333797454834,326335
2023-10-10,24.3333797454834,24.486419677734375,23.69061279296875,23.69061279296875,452651
2023-10-11,26.756515502929688,26.756515502929688,23.67020606994629,24.27216339111328,2288809
2023-10-12,26.246381759643555,29.409210205078125,25.404661178588867,27.649250030517575,3782529
2023-10-13,25.486282348632812,26.246381759643555,24.486419677734375,26.246381759643555,1115787
2023-10-16,24.49662208557129,27.547222137451172,24.261960983276367,25.53219413757324,791339
2023-10-17,24.96594619750977,24.96594619750977,24.10892105102539,24.73128318786621,420146
2023-10-18,24.486419677734375,24.874122619628903,24.180339813232425,24.874122619628903,405544
2023-10-19,24.435407638549805,25.50668716430664,24.282367706298828,24.40479850769043,578130
2023-10-20,23.415138244628903,24.3843936920166,22.721357345581055,24.3843936920166,521814
2023-10-23,24.068111419677734,24.415002822875977,23.364126205444336,23.476354598999023,639512
2023-10-24,24.20074462890625,24.435407638549805,23.78243637084961,24.057907104492188,941876
2023-10-25,22.45608711242676,24.761892318725582,22.45608711242676,24.282367706298828,621233
2023-10-26,23.44574737548828,24.70067596435547,21.68068504333496,22.578519821166992,802642
2023-10-27,22.853992462158203,23.415138244628903,22.54791259765625,23.415138244628903,413575
2023-10-30,23.986488342285156,25.13939094543457,22.700952529907227,22.823383331298828,656602
2023-10-31,22.91520881652832,24.282367706298828,22.496898651123047,23.986488342285156,1140594
2023-11-01,22.32345390319824,23.425342559814453,21.435819625854492,22.91520881652832,370324
2023-11-02,22.649938583374023,22.89480209350586,22.04798126220703,22.527507781982425,306337
