Date,Close,High,Low,Open,Volume
2024-08-23,25.370834350585938,26.13891999773931,24.96278908175531,25.586858207628215,6957963
2024-08-26,24.72276306152344,26.054911736613487,24.72276306152344,25.58685849955109,13478262
2024-08-27,24.842775344848633,25.238821246215448,24.638752707648283,24.818772899267053,8252129
2024-08-28,24.614749908447266,24.95078784127565,24.554743795355368,24.842774987953355,4682868
2024-08-29,25.99987411499023,26.18549919128418,25.195499420166016,25.368749618530273,6253745
2024-09-02,26.296875,26.606250762939453,25.87612533569336,26.012250900268555,10128412
2024-09-03,26.173124313354492,26.643375396728516,26.074125289916992,26.296875,7934092
2024-09-04,25.65337562561035,26.049375534057617,25.50487518310547,26.049375534057617,4385939
2024-09-05,25.66575050354004,25.92562484741211,25.59149932861328,25.71525001525879,6637438
2024-09-06,25.82662582397461,26.098875045776367,25.55437469482422,25.690500259399418,10745616
2024-09-09,24.923250198364254,26.061750411987305,24.91087532043457,26.02462577819824,10953333
2024-09-10,24.42824935913086,25.04700088500977,24.27975082397461,24.935625076293945,5315030
2024-09-11,23.401124954223633,24.613874435424805,22.856624603271484,24.37874984741211,8309107
2024-09-12,22.770000457763672,23.68574905395508,22.485374450683594,23.648624420166016,12815806
2024-09-13,23.128875732421875,23.15362548828125,22.745250701904297,22.83187484741211,6118278
2024-09-16,22.955625534057617,23.611499786376953,22.794750213623047,23.128875732421875,5210044
2024-09-17,23.277374267578125,23.425874710083008,22.844249725341797,22.99275016784668,5054860
2024-09-18,23.054624557495117,23.326875686645508,22.868999481201172,23.277374267578125,3720064
2024-09-19,23.648624420166016,23.67337417602539,23.104124069213867,23.128875732421875,64931248
2024-09-20,23.190750122070312,23.760000228881836,23.104124069213867,23.648624420166016,4691563
2024-09-23,22.62150001525879,23.302125930786133,22.62150001525879,23.190750122070312,3960129
2024-09-24,22.324499130249023,22.69574928283691,22.312124252319336,22.633874893188477,3461478
2024-09-25,22.101749420166016,22.757625579833984,22.02750015258789,22.36162567138672,5300355
2024-09-26,21.643875122070312,22.374000549316406,21.532499313354492,22.16362571716309,3960282
2024-09-27,21.841875076293945,22.73287582397461,21.433500289916992,21.742874145507812,8829543
2024-09-30,21.60675048828125,22.49774932861328,21.54487419128418,21.97800064086914,7018367
2024-10-01,20.715749740600582,21.730499267578125,20.53012466430664,21.60675048828125,4992557
2024-10-02,19.911375045776367,20.90137481689453,19.89900016784668,20.715749740600582,6116355
2024-10-03,20.109375,20.678625106811523,19.911375045776367,19.99799919128418,5412048
2024-10-04,20.295000076293945,20.418750762939453,19.83712577819824,20.257875442504883,4653575
2024-10-07,20.554874420166016,21.000375747680664,20.43112564086914,20.666250228881836,5703191
2024-10-08,20.295000076293945,20.876625061035156,20.146499633789062,20.554874420166016,4287426
2024-10-09,20.43112564086914,20.455875396728516,20.010374069213867,20.282625198364254,2614650
2024-10-10,20.084625244140625,21.01275062561035,19.985624313354492,20.43112564086914,8032153
2024-10-11,19.81237411499023,20.17124938964844,19.676250457763672,20.022750854492188,3283797
2024-10-14,18.946125030517575,19.886625289916992,18.946125030517575,19.81237411499023,3848735
2024-10-15,19.428749084472656,19.490625381469727,18.970874786376953,18.970874786376953,3844339
2024-10-16,19.503000259399418,19.68862533569336,19.131750106811523,19.428749084472656,4081179
2024-10-17,19.78762435913086,19.78762435913086,19.391624450683594,19.441125869750977,3608888
2024-10-18,19.280250549316406,19.973249435424805,19.26787567138672,19.824750900268555,2945745
2024-10-21,19.181249618530273,19.490625381469727,19.06987571716309,19.292625427246097,3027612
2024-10-22,21.099374771118164,21.099374771118164,19.10700035095215,19.230749130249023,28978997
2024-10-23,20.666250228881836,22.44824981689453,20.629125595092773,21.1612491607666,26305010
2024-10-24,21.272624969482425,21.804750442504883,21.037500381469727,21.037500381469727,11379329
2024-10-25,21.0622501373291,21.482999801635746,20.74049949645996,21.346874237060547,6597874
2024-10-28,22.374000549316406,23.054624557495117,21.000375747680664,21.099374771118164,12772832
2024-10-30,23.240249633789062,23.94562530517578,22.386375427246097,22.386375427246097,16985705
2024-10-31,22.69574928283691,23.73525047302246,22.522499084472656,23.277374267578125,8176008
2024-11-01,22.807125091552734,23.190750122070312,22.423500061035156,22.757625579833984,13533074
2024-11-04,21.742874145507812,22.794750213623047,21.680999755859375,22.757625579833984,7548573
2024-11-05,21.260250091552734,21.891374588012695,21.198375701904297,21.804750442504883,6587240
2024-11-06,22.423500061035156,23.104124069213867,21.14887428283691,21.260250091552734,15709608
2024-11-07,21.841875076293945,22.274999618530273,21.482999801635746,22.274999618530273,8830343
2024-11-08,21.990375518798828,22.176000595092773,21.643875122070312,21.841875076293945,8255668
2024-11-11,22.868999481201172,22.968000411987305,22.07699966430664,22.089374542236328,10543046
2024-11-12,23.017499923706055,23.09174919128418,21.829500198364254,22.868999481201172,8604767
2024-11-13,22.534875869750977,23.017499923706055,22.39875030517578,22.94325065612793,7435410
2024-11-14,23.25262451171875,23.46299934387207,22.55962562561035,22.55962562561035,9817979
2024-11-15,23.227874755859375,23.549625396728516,23.029874801635746,23.376375198364254,8103296
2024-11-18,24.997499465942383,25.430625915527344,23.25262451171875,23.25262451171875,18784056
2024-11-19,24.886125564575195,26.18549919128418,24.576749801635746,25.034624099731445,24565810
2024-11-20,24.514875411987305,25.739999771118164,24.21787452697754,25.00987434387207,12674173
2024-11-21,24.81187438964844,25.25737571716309,24.552000045776367,24.737625122070312,11474060
2024-11-22,26.35874938964844,26.55674934387207,24.20549964904785,24.81187438964844,8635353
2024-11-25,25.987499237060547,27.21262550354004,25.480125427246097,26.098875045776367,22940153
2024-11-26,25.76474952697754,26.18549919128418,25.678125381469727,26.049375534057617,8918044
2024-11-27,25.418249130249023,25.987499237060547,25.39349937438965,25.87612533569336,7293729
2024-11-28,25.034624099731445,25.529624938964844,24.849000930786133,25.430625915527344,5526149
2024-11-29,25.75237464904785,26.729999542236328,25.678125381469727,25.839000701904297,17478513
2024-12-02,25.641000747680664,25.950374603271484,25.566749572753903,25.75237464904785,6467426
2024-12-03,26.160749435424805,26.494874954223633,25.739999771118164,26.03700065612793,14055240
2024-12-04,25.34000015258789,26.68000030517578,25.34000015258789,26.34000015258789,12060580
2024-12-05,25.0,25.65999984741211,24.86000061035156,25.440000534057617,5657923
2024-12-06,24.700000762939453,25.260000228881836,24.63999938964844,25.200000762939453,8069297
2024-12-09,25.13999938964844,25.559999465942383,24.559999465942383,24.799999237060547,16837350
2024-12-10,24.799999237060547,25.280000686645508,24.219999313354492,25.260000228881836,6655694
2024-12-11,24.260000228881836,24.81999969482422,23.81999969482422,24.799999237060547,6681713
2024-12-12,23.260000228881836,24.3799991607666,22.81999969482422,24.34000015258789,14465500
2024-12-13,23.440000534057617,23.5,22.979999542236328,23.280000686645508,10078340
2024-12-16,23.399999618530273,23.940000534057617,23.3799991607666,23.5,6702908
2024-12-17,23.260000228881836,23.600000381469727,23.059999465942383,23.520000457763672,4636040
2024-12-18,22.81999969482422,23.34000015258789,22.600000381469727,23.299999237060547,5024037
2024-12-19,22.0,22.719999313354492,21.799999237060547,22.700000762939453,5469705
2024-12-20,21.979999542236328,22.600000381469727,21.799999237060547,22.0,7544897
2024-12-23,21.299999237060547,22.440000534057617,21.299999237060547,22.059999465942383,6162665
2024-12-24,21.520000457763672,21.799999237060547,21.1200008392334,21.36000061035156,5914946
2024-12-25,21.13999938964844,22.3799991607666,21.079999923706055,22.18000030517578,13601270
2024-12-26,20.940000534057617,21.260000228881836,20.899999618530273,21.18000030517578,7735786
2024-12-27,21.15999984741211,21.36000061035156,20.899999618530273,20.959999084472656,7215328
2024-12-30,21.18000030517578,21.479999542236328,21.1200008392334,21.200000762939453,8134122
2024-12-31,21.040000915527344,21.3799991607666,21.020000457763672,21.200000762939453,5572553
2025-01-02,21.299999237060547,21.31999969482422,21.020000457763672,21.15999984741211,5254035
2025-01-03,21.36000061035156,21.479999542236328,21.18000030517578,21.420000076293945,6417081
2025-01-06,21.959999084472656,21.979999542236328,21.399999618530273,21.440000534057617,7901254
2025-01-07,22.479999542236328,24.13999938964844,22.459999084472656,24.13999938964844,16573830
2025-01-08,21.86000061035156,22.440000534057617,21.86000061035156,22.440000534057617,6470459
2025-01-09,22.100000381469727,22.239999771118164,21.84000015258789,21.959999084472656,4371900
2025-01-10,21.799999237060547,22.260000228881836,21.579999923706055,22.100000381469727,3610365
2025-01-13,21.299999237060547,21.799999237060547,21.100000381469727,21.799999237060547,4700049
2025-01-14,21.399999618530273,21.65999984741211,21.100000381469727,21.299999237060547,4535736
2025-01-15,21.13999938964844,21.479999542236328,21.079999923706055,21.399999618530273,3310803
2025-01-16,21.260000228881836,21.459999084472656,21.13999938964844,21.280000686645508,3628830
2025-01-17,21.239999771118164,21.3799991607666,21.100000381469727,21.280000686645508,3563546
2025-01-20,21.100000381469727,21.559999465942383,21.100000381469727,21.34000015258789,5046443
2025-01-21,20.65999984741211,21.18000030517578,20.6200008392334,21.100000381469727,3496021
2025-01-22,20.600000381469727,20.81999969482422,20.520000457763672,20.700000762939453,3297172
2025-01-23,20.36000061035156,20.84000015258789,20.280000686645508,20.600000381469727,5698940
2025-01-24,20.299999237060547,20.540000915527344,20.239999771118164,20.36000061035156,3917684
2025-01-27,20.100000381469727,20.68000030517578,20.020000457763672,20.299999237060547,6275494
2025-01-28,20.6200008392334,22.059999465942383,20.34000015258789,20.479999542236328,18189440
2025-01-29,20.100000381469727,20.86000061035156,20.100000381469727,20.68000030517578,8441019
2025-01-30,20.219999313354492,20.760000228881836,20.13999938964844,20.420000076293945,5825988
2025-01-31,19.950000762939453,20.31999969482422,19.93000030517578,20.219999313354492,3491854
2025-02-03,19.520000457763672,20.100000381469727,19.010000228881836,19.799999237060547,6830342
2025-02-04,19.450000762939453,19.799999237060547,19.450000762939453,19.520000457763672,4075251
2025-02-05,18.5,19.479999542236328,18.43000030517578,19.399999618530273,5581824
2025-02-06,18.920000076293945,19.229999542236328,18.579999923706055,18.600000381469727,6034835
2025-02-07,19.13999938964844,19.209999084472656,18.809999465942383,18.920000076293945,3858212
2025-02-10,18.920000076293945,19.31999969482422,18.5,19.13999938964844,3965835
2025-02-11,18.799999237060547,19.010000228881836,18.56999969482422,18.799999237060547,3228381
2025-02-12,19.239999771118164,19.63999938964844,18.690000534057617,19.280000686645508,8508025
2025-02-13,18.8799991607666,19.200000762939453,18.799999237060547,19.100000381469727,4270450
2025-02-14,18.780000686645508,18.950000762939453,18.739999771118164,18.88999938964844,2379653
2025-02-17,18.760000228881836,19.149999618530273,18.739999771118164,18.8799991607666,2829449
2025-02-18,18.469999313354492,18.81999969482422,18.40999984741211,18.65999984741211,2877001
2025-02-19,18.18000030517578,18.59000015258789,18.149999618530273,18.469999313354492,2855048
2025-02-20,18.219999313354492,18.34000015258789,18.149999618530273,18.18000030517578,2616140
2025-02-21,17.700000762939453,18.329999923706055,17.510000228881836,18.25,3619663
2025-02-24,17.579999923706055,17.940000534057617,17.5,17.84000015258789,3112620
2025-02-25,16.889999389648438,17.68000030517578,16.739999771118164,17.579999923706055,4706829
2025-02-26,16.93000030517578,17.1200008392334,16.610000610351562,16.780000686645508,4986056
2025-02-27,17.200000762939453,17.270000457763672,16.68000030517578,16.8799991607666,4035750
2025-02-28,17.0,17.270000457763672,16.959999084472656,17.010000228881836,2674822
2025-03-03,16.959999084472656,17.260000228881836,16.940000534057617,17.0,3221777
2025-03-04,16.489999771118164,17.059999465942383,16.389999389648438,17.0,3995264
2025-03-05,16.850000381469727,16.959999084472656,16.469999313354492,16.469999313354492,4809435
2025-03-06,18.010000228881836,18.149999618530273,16.8799991607666,16.8799991607666,8360478
2025-03-07,18.3799991607666,18.6200008392334,17.780000686645508,18.020000457763672,8758902
2025-03-10,18.559999465942383,18.809999465942383,18.13999938964844,18.3799991607666,5687293
2025-03-11,18.31999969482422,18.600000381469727,17.90999984741211,18.38999938964844,4892491
2025-03-12,17.799999237060547,18.25,17.690000534057617,18.149999618530273,5819609
2025-03-13,18.299999237060547,18.31999969482422,17.809999465942383,17.809999465942383,4521399
2025-03-14,18.86000061035156,19.38999938964844,18.36000061035156,18.36000061035156,10132910
2025-03-17,18.809999465942383,18.950000762939453,18.6299991607666,18.86000061035156,8165351
2025-03-18,18.600000381469727,18.920000076293945,18.34000015258789,18.81999969482422,5266598
2025-03-19,16.739999771118164,17.8799991607666,16.739999771118164,17.0,6811179
2025-03-20,16.90999984741211,17.600000381469727,16.700000762939453,16.700000762939453,9021811
2025-03-21,15.579999923706056,16.969999313354492,15.34000015258789,16.920000076293945,5581455
2025-03-24,15.699999809265137,16.450000762939453,14.979999542236328,15.579999923706056,6151965
2025-03-25,16.309999465942383,16.450000762939453,15.8100004196167,16.06999969482422,5589854
2025-03-26,16.6200008392334,17.440000534057617,15.850000381469728,16.200000762939453,8326451
2025-03-27,16.600000381469727,17.09000015258789,16.600000381469727,16.920000076293945,3848226
2025-03-28,16.799999237060547,16.889999389648438,16.3700008392334,16.600000381469727,3273113
2025-04-02,17.079999923706055,17.420000076293945,16.600000381469727,16.799999237060547,5721619
2025-04-03,16.850000381469727,17.260000228881836,16.799999237060547,17.06999969482422,3423431
2025-04-04,16.479999542236328,16.899999618530273,16.34000015258789,16.899999618530273,3380540
2025-04-07,16.18000030517578,16.450000762939453,15.670000076293944,16.0,5712164
2025-04-08,16.90999984741211,17.40999984741211,16.31999969482422,16.350000381469727,12308650
2025-04-09,17.559999465942383,17.860000610351562,16.579999923706055,16.860000610351562,14613780
2025-04-10,17.790000915527344,18.86000061035156,17.790000915527344,18.299999237060547,15405150
2025-04-11,17.549999237060547,17.799999237060547,17.3799991607666,17.790000915527344,6247050
2025-04-14,17.84000015258789,18.209999084472656,17.549999237060547,17.549999237060547,6269661
2025-04-15,17.489999771118164,17.93000030517578,17.450000762939453,17.84000015258789,4120456
2025-04-16,17.020000457763672,17.84000015258789,17.020000457763672,17.489999771118164,4123806
2025-04-17,16.979999542236328,17.31999969482422,16.700000762939453,17.0,4730392
2025-04-18,16.6299991607666,17.079999923706055,16.56999969482422,16.979999542236328,3726173
2025-04-21,16.510000228881836,16.8799991607666,16.469999313354492,16.65999984741211,4117944
2025-04-22,16.15999984741211,16.610000610351562,16.149999618530273,16.5,3275328
2025-04-24,15.899999618530272,16.43000030517578,15.899999618530272,16.200000762939453,5228446
2025-04-25,15.899999618530272,16.229999542236328,15.899999618530272,16.020000457763672,4969468
2025-04-28,15.5,16.040000915527344,15.479999542236328,15.90999984741211,5098426
2025-04-29,15.350000381469728,15.739999771118164,15.229999542236328,15.5,5313269
2025-04-30,15.079999923706056,15.5,15.06999969482422,15.43000030517578,4533577
2025-05-02,15.170000076293944,15.479999542236328,15.079999923706056,15.470000267028809,3508125
2025-05-05,15.270000457763672,15.470000267028809,15.18000030517578,15.199999809265137,5075041
2025-05-06,16.0,16.5,15.289999961853027,15.289999961853027,15684630
2025-05-07,16.270000457763672,17.1299991607666,15.68000030517578,16.0,21118810
2025-05-08,16.25,16.770000457763672,16.010000228881836,16.299999237060547,11079270
2025-05-09,16.719999313354492,16.899999618530273,16.239999771118164,16.309999465942383,9192143
2025-05-12,17.31999969482422,17.579999923706055,17.0,17.110000610351562,11329540
2025-05-13,17.149999618530273,17.90999984741211,17.010000228881836,17.31999969482422,9500242
2025-05-14,16.690000534057617,17.239999771118164,16.510000228881836,17.149999618530273,7624956
2025-05-15,16.700000762939453,17.399999618530273,16.68000030517578,16.729999542236328,12176790
2025-05-16,17.010000228881836,17.110000610351562,16.639999389648438,16.700000762939453,7366447
2025-05-20,16.31999969482422,17.149999618530273,16.31999969482422,17.010000228881836,6641444
2025-05-21,16.049999237060547,16.530000686645508,16.0,16.31999969482422,3727780
2025-05-22,16.030000686645508,16.25,15.859999656677246,16.059999465942383,4247169
2025-05-23,15.93000030517578,16.1299991607666,15.890000343322754,16.030000686645508,3362089
2025-05-26,15.859999656677246,16.25,15.850000381469728,16.049999237060547,2816767
2025-05-27,15.470000267028809,16.139999389648438,15.460000038146973,15.81999969482422,3639317
2025-05-28,15.329999923706056,16.059999465942383,15.3100004196167,15.470000267028809,7083673
2025-05-29,15.119999885559082,15.56999969482422,15.050000190734863,15.5,4593773
2025-05-30,14.369999885559082,15.31999969482422,14.369999885559082,15.130000114440918,12086540
2025-06-02,14.300000190734863,14.760000228881836,13.640000343322754,14.350000381469728,11698630
2025-06-03,14.460000038146973,14.699999809265137,14.34000015258789,14.350000381469728,5586104
2025-06-04,14.989999771118164,15.0600004196167,14.43000030517578,14.510000228881836,5478769
2025-06-05,14.970000267028809,15.119999885559082,14.84000015258789,15.0,1852859
2025-06-10,15.289999961853027,15.399999618530272,15.010000228881836,15.010000228881836,4672239
2025-06-11,15.350000381469728,15.960000038146973,15.119999885559082,15.289999961853027,8191052
2025-06-12,14.800000190734863,15.289999961853027,14.789999961853027,15.289999961853027,4781257
2025-06-13,14.18000030517578,14.350000381469728,13.729999542236328,14.100000381469728,7480785
2025-06-16,14.109999656677246,14.279999732971191,13.899999618530272,14.18000030517578,4590194
2025-06-17,13.989999771118164,14.229999542236328,13.949999809265137,14.109999656677246,4027146
2025-06-18,13.84000015258789,13.989999771118164,13.3100004196167,13.989999771118164,5216013
2025-06-19,13.8100004196167,14.84000015258789,13.720000267028809,13.880000114440918,23280130
2025-06-20,14.149999618530272,14.270000457763672,13.3100004196167,13.920000076293944,7751542
2025-06-23,13.699999809265137,14.100000381469728,13.460000038146973,14.100000381469728,5162017
2025-06-24,14.149999618530272,14.5,13.789999961853027,14.15999984741211,11214430
2025-06-25,14.050000190734863,14.3100004196167,14.029999732971191,14.15999984741211,5228850
2025-06-26,13.920000076293944,14.239999771118164,13.899999618530272,14.079999923706056,3817508
2025-06-27,14.0600004196167,14.579999923706056,13.779999732971191,13.869999885559082,8720001
2025-06-30,14.470000267028809,14.5600004196167,14.039999961853027,14.199999809265137,7428300
2025-07-01,14.68000030517578,14.829999923706056,14.40999984741211,14.470000267028809,7850688
2025-07-02,14.710000038146973,14.989999771118164,14.56999969482422,14.68000030517578,7858921
2025-07-03,16.18000030517578,16.18000030517578,15.449999809265137,15.489999771118164,17671290
2025-07-04,16.549999237060547,17.549999237060547,16.549999237060547,17.149999618530273,43876150
2025-07-07,16.790000915527344,17.440000534057617,16.260000228881836,16.540000915527344,23385280
