Date,Close,High,Low,Open,Volume
2021-04-09,9.594913482666016,9.955416325742664,9.373065986100505,9.862979428068572,8090503
2021-04-12,9.447017669677734,9.622646764219258,9.38231147144132,9.59491604014298,3245968
2021-04-13,9.576427459716797,9.659620506163076,9.160463109029152,9.44701683772814,6135463
2021-04-14,9.89995574951172,9.909199617211302,9.62264588933042,9.62264588933042,5186455
2021-04-15,9.705839157104492,10.075585058090969,9.631889976907198,9.909199843418936,7585827
2021-04-16,9.715082168579102,9.85373664883996,9.613401393613698,9.668863714644251,3218765
2021-04-19,9.35457992553711,9.835250468864633,9.35457992553711,9.659620508208905,4231177
2021-04-20,9.594913482666016,9.789030262546737,9.225166773513244,9.336091403339587,7927177
2021-04-21,8.994075775146484,9.530208569209446,8.790716002496822,9.46550238559944,8207228
2021-04-22,8.975590705871582,9.04953988907092,8.587357053303162,8.818448471187041,7110476
2021-04-26,8.910884857177734,9.151219247407154,8.827691810675965,8.957102432750942,4362451
2021-04-27,9.0772705078125,9.178951294698052,8.920128274938273,8.929372143117648,5271059
2021-04-28,8.929370880126953,9.068026238574486,8.873909441982871,9.058782371702584,3494839
2021-04-29,9.003320693969727,9.178950650883973,8.966346105389421,8.966346105389421,4716173
2021-04-30,8.901640892028809,9.012564658969335,8.864666303048633,9.012564658969335,3595289
2021-05-03,9.197437286376951,9.197437286376951,8.910884452058257,8.910884452058257,5944196
2021-05-04,9.012565612792969,9.243657038762018,8.966347151290393,9.206682445868724,3824198
2021-05-05,9.049541473388672,9.141978409342826,9.003323005411595,9.031054615124214,5514826
2021-05-06,9.141976356506348,9.317605437528876,8.994077115881776,9.05878330913745,10251928
2021-05-07,9.188194274902344,9.44701729448096,9.105002105977562,9.15121968375451,7206690
2021-05-10,9.299118041992188,9.419284790591052,9.252899587084476,9.252899587084476,5056779
2021-05-11,9.587782859802246,9.615900169877824,9.23163920355915,9.278499599408931,7414330
2021-05-12,9.400339126586914,9.606528276444234,9.372222708726085,9.51280569183505,2044148
2021-05-17,9.597153663635254,9.634642510219589,9.278498020766122,9.400336995616357,6612862
2021-05-18,9.428454399108888,9.70024876312729,9.419081963914037,9.615898633982852,2921296
2021-05-20,9.428454399108888,9.559664916618354,9.325359399574744,9.40033709352433,3826229
2021-05-21,9.690876960754396,9.765854659600084,9.409710143180725,9.437826556796688,9372411
2021-05-24,10.075139045715332,10.103255462554316,9.625272801072477,9.690878071631698,9452537
2021-05-25,9.456570625305176,10.159487162641383,9.372220497816096,10.056392165130465,6478143
2021-05-26,9.597153663635254,9.747109049972584,9.362848149032022,9.49405955897949,3676127
2021-05-27,9.578410148620604,9.915809784131548,9.522176429133124,9.634642974303436,5654748
2021-05-28,9.390966415405272,9.587782209761905,9.315987820758613,9.569038231453764,3397146
2021-05-31,9.278498649597168,9.484687766687342,9.269127107669402,9.381593655044588,2848917
2021-06-01,9.325361251831056,9.381594980365016,9.287872397410013,9.334733688887514,2662208
2021-06-02,9.231637954711914,9.306615650494368,9.147287823505495,9.222265519287948,3551511
2021-06-03,8.987960815429688,9.353476892220964,8.93172709156695,9.250382774578116,5687504
2021-06-04,8.903611183166504,9.053566596926862,8.903611183166504,8.950472473417808,2896440
2021-06-07,9.034822463989258,9.166033001903465,8.941099885075039,8.941099885075039,4928193
2021-06-08,8.978588104248047,9.128543504884432,8.978588104248047,8.987960540238994,2769023
2021-06-09,8.978588104248047,9.072310676548131,8.950471690079898,8.978588104248047,2143827
2021-06-10,8.819259643554688,9.025448751741765,8.791143231376104,8.959843492056859,5351956
2021-06-11,8.941100120544434,9.04419424502132,8.809888685369941,8.838005996067547,4796123
2021-06-14,8.68804931640625,9.016076515892934,8.631815597000296,8.97858766755718,3712587
2021-06-15,8.566211700439453,8.763028409005718,8.481861554796083,8.641189409054718,3566854
2021-06-16,8.425626754760742,8.659932287832875,8.425626754760742,8.566210610886827,2081869
2021-06-17,8.181949615478516,8.406883629326972,8.172578072496938,8.388138755754282,5161544
2021-06-18,7.975760459899902,8.322532537225376,7.92889917511437,8.23818240337235,4741776
2021-06-21,7.975760459899902,8.069482135666302,7.863293912697424,7.947643152745783,2617845
2021-06-22,8.022623062133789,8.078855898067063,7.947644457881403,8.013250624876639,3103197
2021-06-23,7.966387748718262,8.153831987574234,7.957015313324304,8.050737879654609,5426850
2021-06-24,8.031993865966797,8.153832857675868,7.975761035211674,7.975761035211674,7298011
2021-06-25,7.919526100158691,8.172576481292387,7.919526100158691,8.069481484324767,5460413
2021-06-28,7.975760459899902,8.08822700710238,7.910154303678291,8.003876873249355,4552920
2021-06-29,7.966387748718262,8.031993008866694,7.844548770010721,7.928898900947067,5646833
2021-06-30,7.900782585144043,8.041365542553264,7.760198733930179,7.994504258815308,3123524
2021-07-01,8.285043716430664,8.360021414821512,7.966388051367228,7.966388051367228,8257288
2021-07-02,8.69742202758789,8.903611168060953,8.097600373564099,8.285044640446534,7605433
2021-07-05,8.866122245788574,9.06293894793692,8.566211421107193,8.62244425383257,9333617
2021-07-06,8.69742202758789,8.92235604165158,8.678678047802032,8.866122314684466,3714036
2021-07-07,8.866122245788574,8.987961241766575,8.697421960002917,8.697421960002917,8858877
2021-07-08,8.678677558898926,8.931727081483773,8.650560250096941,8.86612181522191,3881635
2021-07-09,8.603699684143066,8.74428265011997,8.594327248063353,8.706793799605816,2369381
2021-07-12,8.65056037902832,8.772399370905376,8.500604971734939,8.603699984602686,4956266
2021-07-13,8.453743934631348,8.706793441750193,8.43499906324235,8.622443308109025,3152366
2021-07-14,8.678677558898926,8.791144112692717,8.453744451311346,8.453744451311346,4313216
2021-07-16,8.678677558898926,9.006704784012967,8.678677558898926,8.941099517751102,4238511
2021-07-19,8.678677558898926,8.725538846430851,8.556838568837808,8.622443835099672,1583673
2021-07-26,8.716166496276855,8.83800548754171,8.669305208281953,8.697421623557004,2904355
2021-07-27,8.866122245788574,8.922355972318714,8.67867798036271,8.67867798036271,3667978
2021-07-28,8.856749534606934,8.978588526809302,8.819260682683492,8.866121971038977,2775759
2021-07-29,8.969216346740723,9.044194052730663,8.912983514150646,8.912983514150646,4190814
2021-07-30,8.838006019592285,8.959845018191883,8.781772291852171,8.950472581267734,2655350
2021-08-02,9.034822463989258,9.137916585751098,8.866122179465563,8.866122179465563,6435329
2021-08-03,9.137917518615724,9.231640107097824,9.006706073501752,9.044194930133624,5542496
2021-08-04,9.044194221496582,9.25975580059364,9.044194221496582,9.147289239510089,4874182
2021-08-05,9.11917209625244,9.184778261775518,8.987961552815872,8.99733398986271,3327941
2021-08-06,9.11917209625244,9.22226711615808,9.062939261580995,9.11917209625244,4008071
2021-08-09,9.269128799438477,9.297245217962816,9.13791735665017,9.13791735665017,6254314
2021-08-10,9.259756088256836,9.362850215668283,9.222267233397693,9.287872505949997,3966257
2021-08-11,9.006705284118652,9.353477401022197,8.978588867560195,9.250383277771336,5053748
2021-08-12,9.269128799438477,9.400339348421952,9.062939644715376,9.091056063239716,6888504
2021-08-13,9.18477725982666,9.362849075267134,9.137915973509264,9.269127396437035,3505413
2021-08-16,9.18477725982666,9.297243810705597,9.166032387777824,9.18477725982666,3341922
2021-08-17,9.306615829467772,9.409709939700065,9.1379155638107,9.156660435019113,6091057
2021-08-18,9.18477725982666,9.419082797608947,9.18477725982666,9.362849075267134,4059246
2021-08-19,8.781771659851074,8.912983085931879,8.72553882996267,8.763027681156512,7571657
2021-08-20,8.509977340698242,8.809888152908137,8.481860925504746,8.781771737714639,6757662
2021-08-23,8.547467231750488,8.669306237479757,8.472489519579375,8.613072506449004,6161080
2021-08-24,8.303788185119629,8.584955017612717,8.275671770011737,8.556838602504826,7290752
2021-08-25,8.15383243560791,8.350649120672449,8.135088457594694,8.3412766847635,4064073
2021-08-26,8.050739288330078,8.247555997017948,8.050739288330078,8.153833414288567,3932505
2021-08-27,8.27567195892334,8.285044395441492,8.078855261065847,8.088227697584,5074196
2021-08-31,8.341277122497559,8.434999698896075,8.313160707099897,8.369394431699952,3239133
2021-09-01,8.416254997253418,8.509977575557942,8.31316087616224,8.38813858128396,4920224
2021-09-02,8.463116645812988,8.528722810934184,8.406883811486006,8.416255354670644,3579398
2021-09-03,8.463116645812988,8.556839228097676,8.416255354670644,8.463116645812988,2959922
2021-09-06,8.425626754760742,8.491232911808119,8.397510341057396,8.463115604300096,2518576
2021-09-07,8.19132137298584,8.434999346394816,8.153832522754051,8.434999346394816,4003671
2021-09-08,8.022623062133789,8.247556193476512,7.99450575036234,8.172578483028937,4694236
2021-09-09,8.116344451904297,8.116344451904297,7.966389036577485,7.994505453500068,3400208
2021-09-10,8.060111045837402,8.181949141787046,8.003877322179731,8.153832726860568,2936467
2021-09-13,8.425626754760742,8.528721761347473,8.219438529196633,8.219438529196633,9443243
2021-09-14,8.603699684143066,8.650560076932235,8.397510559412869,8.397510559412869,7087273
2021-09-15,8.725539207458496,8.809888455940332,8.491233653908969,8.603700212356172,7304867
2021-09-16,8.631816864013672,8.98796142238201,8.59432801017515,8.73491098861841,9193970
2021-09-17,8.584954261779785,8.763026960662986,8.509976565556745,8.650559522523784,3914867
2021-09-20,8.33190631866455,8.528723031508747,8.275672589078434,8.388139154445858,2768617
2021-09-21,8.303788185119629,8.472488463376425,8.294416642620146,8.378765887943823,2589461
2021-09-22,8.341277122497559,8.416254826094479,8.238183003502977,8.350649558898356,2086968
2021-09-23,8.210065841674805,8.39751008362533,8.02262159972428,8.350648799686535,3746741
2021-09-24,8.106971740722656,8.247555608188938,8.041366472187908,8.172577903062153,2898416
2021-09-27,8.200695037841797,8.228811456277617,8.08822847029369,8.135089763556607,3583434
2021-09-28,8.106971740722656,8.238183171596901,7.97576120365316,8.210066755625546,2960849
2021-09-29,8.078855514526367,8.172578095038796,8.069483077714171,8.106971931158188,2078611
2021-09-30,8.078855514526367,8.1632056582266,8.060111534706744,8.088227951338563,2267831
2021-10-01,8.003877639770508,8.097600218317265,7.994505203154882,8.06011136565951,2864090
2021-10-04,7.966387748718262,8.060110315048565,7.966387748718262,8.013249031883413,3129352
2021-10-05,8.022623062133789,8.050739480100427,7.957016895138552,7.975761769652852,2553856
2021-10-06,7.657105922698975,8.031994468540317,7.638361048504509,8.02262292524788,4534443
2021-10-07,7.741456031799316,7.760200012098999,7.666478322991001,7.694594740342921,2840900
2021-10-08,7.797688007354736,7.872665707902017,7.7039663285729825,7.741455178846622,2876679
2021-10-11,7.769571304321289,7.8445490020817985,7.732082455441034,7.778943739992518,3579911
2021-10-12,7.84454870223999,7.957015244581952,7.741454595211016,7.750827030524002,5067213
2021-10-13,7.88203763961792,8.069481878993178,7.835176356322945,7.872665204197998,6177392
2021-10-14,7.84454870223999,7.975760115207925,7.816432290105657,7.835176266927004,4309128
2021-10-15,7.900782585144043,8.041365542553264,7.816432453176653,7.891410149635523,8865258
2021-10-18,7.966387748718262,8.013249031883413,7.882037617781915,7.928898900947067,7484658
2021-10-19,8.285043716430664,8.322532565626089,8.013249336312676,8.013249336312676,9971542
2021-10-20,8.31316089630127,8.519350032787877,8.24755562761202,8.285044480263698,8741486
2021-10-21,8.369393348693848,8.453743477776593,8.228809502287735,8.322532066558477,7763405
2021-10-22,8.603699684143066,8.659932513011949,8.350649272819,8.406882995492582,9246272
2021-10-25,8.716166496276855,8.847377030096908,8.528722238101974,8.556838653377024,9761083
2021-10-26,8.781771659851074,8.88486577718296,8.734910372407592,8.809888074795277,5348887
2021-10-27,8.77239990234375,8.819261193413006,8.688050650984833,8.791144776293367,4592905
2021-10-28,8.819259643554688,8.847376055733271,8.753654383869783,8.77239836072063,2614904
2021-11-01,9.231637954711914,9.700249000254557,8.959843584049366,8.959843584049366,13452507
2021-11-02,9.344104766845703,9.428454900475536,9.100426801649444,9.250382197522631,9898907
2021-11-03,9.372220993041992,9.456571124988113,8.987960075336014,9.381593428548149,11025304
2021-11-04,9.672131538391112,9.775226538787017,9.437826019388966,9.447198454662162,9194313
2021-11-05,9.625272750854492,10.215721970416494,9.465944899923548,9.672133147406724,10939565
2021-11-08,9.728365898132324,9.73773833402394,9.522176777540167,9.625271784738588,9081079
2021-11-09,9.540922164916992,9.625272304890478,9.437827152147294,9.625272304890478,10458020
2021-11-10,9.906438827514648,9.990788972436176,9.569039141633322,9.625272869515934,17826751
2021-11-11,9.840832710266112,10.15948838865491,9.812716295644956,9.840832710266112,11318133
2021-11-12,9.915810585021973,9.962671872745709,9.803344030767844,9.840832882185888,4597707
2021-11-15,10.271954536437988,10.346932235011613,9.99078771988456,10.047021440717112,11708998
2021-11-16,10.168861389160156,10.525005044273035,10.03764995730479,10.290699490548652,10963605
2021-11-17,10.375048637390137,10.496887620892675,10.131371564189726,10.159487977673493,11533225
2021-11-18,10.290699005126951,10.53437698401894,9.812716377367703,10.318816313786984,12393671
2021-11-19,10.271954536437988,10.487515196385992,10.187604402091493,10.431282369358108,7066189
2021-11-22,10.412538528442385,10.53437752413528,10.328189279551694,10.328189279551694,7003189
2021-11-23,10.328187942504885,10.478143335082038,10.047021134520396,10.393793203306227,17900446
2021-11-24,10.581238746643066,10.79680032036316,10.44065577224652,10.45939975172384,16097151
2021-11-25,10.843660354614258,10.928010493963278,10.618727245553352,10.618727245553352,11255593
2021-11-26,10.40316677093506,10.796800166190206,10.262582904741226,10.796800166190206,9056540
2021-11-29,10.346933364868164,10.543750068566938,10.16886153476202,10.543750068566938,7763187
2021-11-30,10.309442520141602,10.450025469712603,10.19697598172388,10.375047777434125,6396726
2021-12-01,10.365677833557127,10.47814438930544,10.300071672350398,10.365677833557127,10844066
2021-12-02,10.440655708312988,10.54374982931884,10.384421982615866,10.403166855783155,8210891
2021-12-03,10.66558837890625,10.721821208454609,10.571865804586038,10.599983113164928,10908789
2021-12-06,10.684332847595217,10.768682989591742,10.55312231009373,10.731194136904923,8229758
2021-12-07,10.815544128417969,10.85303298058318,10.693705135429846,10.749938860580034,10546821
2021-12-08,10.806171417236328,11.03110541831459,10.7499385873203,10.890521555915086,13953070
2021-12-09,10.759309768676758,10.937382476312225,10.73119335466236,10.824915926449938,15017239
2021-12-10,10.63747215270996,10.787427559236894,10.590610864719112,10.77805512287778,8854121
2021-12-13,10.740565299987791,10.85303184471276,10.599982342532744,10.64684273248133,13367349
2021-12-14,10.61872673034668,10.918637527876609,10.57186544478146,10.824915850550846,16542544
2021-12-15,11.012361526489258,11.190433362154122,10.562495271880254,10.721822233367346,28942286
2021-12-16,11.265410423278809,11.302899272698845,10.853032185853754,11.096710153986317,18346714
2021-12-17,10.60935401916504,12.286981563472636,10.450026188660576,11.43410958477501,30441840
2021-12-20,10.79680061340332,11.43411112761055,10.29069974670806,10.375049891157271,14096566
2021-12-21,10.40316677093506,11.509088358447611,10.178232763785877,11.480971942730744,18348440
2021-12-22,10.496889114379885,11.181061827729163,9.840833712319538,10.309444841477612,14590650
2021-12-23,11.387248039245604,11.387248039245604,10.496887232251051,10.77805403809266,12731290
2021-12-24,11.302899360656738,11.52783245892735,10.843659834431724,11.35913218832205,9790807
2021-12-27,11.799627304077148,11.883977442677338,11.38724904732172,11.396621483567232,12028392
2021-12-28,11.649672508239746,11.996444623205395,11.509088638623554,11.837116773923238,8168093
2021-12-29,11.509088516235352,11.752766505934988,11.24666654706907,11.574694678880483,6289760
2021-12-30,11.509088516235352,11.74339406929929,11.29352783644281,11.471599663497312,7190968
2021-12-31,11.62155532836914,11.62155532836914,11.152944212002566,11.5746949317763,5121799
2022-01-03,11.846487998962402,12.043304681250229,11.780881842330016,11.790254278106737,6896574
2022-01-04,11.855859756469728,12.202632736075314,11.771510514359797,11.874604628363947,9994479
2022-01-05,11.827744483947754,11.89334975429982,11.677789069540298,11.865233337549618,5107571
2022-01-06,11.46222686767578,11.724649722423406,11.415366473575236,11.715277286081408,6460582
2022-01-07,11.499717712402344,11.574695422696662,11.40599512763204,11.434111545541208,3760570
2022-01-10,11.640300750732422,11.74339487942284,11.462228017588735,11.499717766717778,7605729
2022-01-11,12.137027740478516,12.277611611733263,11.462227482348128,11.715277914323812,12991887
2022-01-12,12.943037986755373,13.158598647265748,11.996443422537968,12.230748954642989,15831480
2022-01-13,13.52411651611328,13.777166043166137,12.914921555051354,12.914921555051354,15658271
2022-01-14,13.252321243286133,13.861515270416715,13.111737387468146,13.524115625301963,11688909
2022-01-17,13.730305671691896,13.824028254669196,13.261694544414972,13.374162001509651,9962654
2022-01-18,12.577521324157717,13.861515562365762,12.558776452131978,13.730304139599689,9672068
2022-01-19,13.355416297912598,13.355416297912598,12.605638362075856,12.605638362075856,11677591
2022-01-20,14.198915481567385,14.245776768708156,13.38353230301486,13.38353230301486,21323616
2022-01-21,14.142683029174805,14.789365948787042,13.84277221356388,14.198915860199486,17574347
2022-01-24,14.030217170715332,14.7143889762868,13.730305446392078,14.283266710514102,15144838
2022-01-25,14.433219909667969,14.508197605785362,13.439764989210175,14.198914385849951,10165325
2022-01-26,14.911206245422363,14.99555639314256,14.086450536542946,14.43322267087779,13701937
2022-01-27,16.401390075683594,16.401390075683594,14.583179226281937,14.639412063153578,17536100
2022-01-28,17.469818115234375,17.919686049455176,16.495108130909163,16.86999658641886,29996710
2022-01-31,17.43233299255371,17.9103165212532,17.29175002237373,17.71349893291367,10254395
2022-02-01,17.807222366333008,18.21960064797876,17.291750854982972,17.432333831932116,12211952
2022-02-02,17.057445526123047,17.975922894616403,16.973095381301253,17.900945186731427,10106582
2022-02-03,16.58883285522461,17.066814581082706,16.438877453463366,17.010581752324587,8842876
2022-02-04,16.916860580444336,17.329238863247298,16.448249464225828,16.6075773152445,9423834
2022-02-07,16.935604095458984,17.385470301911905,16.841881522212276,16.982466275887038,7466685
2022-02-08,16.75753402709961,16.982468953399458,16.691928751766188,16.879373927812832,5017419
2022-02-09,17.029327392578125,17.2448880688819,16.61694912532912,16.795021843306333,9941263
2022-02-10,17.42296028137207,17.42296028137207,16.87937149433687,17.057444207147714,8073212
2022-02-11,17.104305267333984,17.54479906081632,16.954349857314064,17.282377987086203,7154673
2022-02-14,17.57291603088379,17.760361183590334,16.513855744637354,16.79502168608771,11050877
2022-02-15,17.638519287109375,18.004035326844843,17.554169156768996,17.779102241806918,8685223
2022-02-16,17.966548919677734,18.135249194879968,17.676010549945786,17.704126070739886,6903538
2022-02-17,18.12587547302246,18.613231391790528,17.94780277431696,17.94780277431696,9570989
2022-02-18,18.64134979248047,18.93188997412948,17.92906067515024,18.247716379945594,9600077
2022-02-21,18.21960067749023,18.819422333503233,18.0321555161814,18.72569975284882,5098672
2022-02-22,17.52605438232422,18.09775866070929,17.47919220369637,17.78847543220283,6864465
2022-02-23,17.273006439208984,17.872828110149637,17.132423458533466,17.610407022917894,4867753
2022-02-24,15.548518180847168,16.551345761043425,15.548518180847168,15.942151620398096,7518014
2022-02-25,16.879369735717773,17.057442429975673,15.670352404464117,15.839052663486417,7415405
2022-02-28,17.07618522644043,17.38546843359102,16.232685733085116,16.30766342610316,10210906
2022-03-01,17.42296028137207,17.666638260058114,17.02932689851145,17.29174974962167,6281560
2022-03-02,17.900941848754883,17.966547107469673,17.188652862862867,17.488563638478617,7473301
2022-03-03,18.275835037231445,18.875656743341377,17.919691346131096,17.919691346131096,8437260
2022-03-04,17.722871780395508,18.57574384522905,17.713499343818167,18.228972629914924,5317631
2022-03-07,17.038698196411133,17.413586681802222,16.7012976657545,17.338608984724004,9843489
2022-03-08,16.935604095458984,17.629148277309586,16.804393565479234,16.804393565479234,8900969
2022-03-09,16.944976806640625,17.479193158927465,16.8699991043479,17.15116504104326,6559666
2022-03-10,17.291749954223633,17.460448445209064,17.02932710000833,17.085559930336807,8363723
2022-03-11,18.3039493560791,18.800675954848103,17.554170558473434,17.807220969700698,17870546
2022-03-14,19.64417266845703,19.77538496674648,18.341434633533556,18.341434633533556,12450212
2022-03-15,19.58794212341309,20.412698597355792,19.194308758033465,19.681664693762396,9847500
2022-03-16,19.21305274963379,20.056552268925127,18.91314196833991,19.869108924421088,6647579
2022-03-17,19.269289016723633,19.456734182324418,18.83816763849525,19.363011599524025,5555438
2022-03-18,20.337722778320312,20.600143854421535,19.100587953063577,19.306777984411124,16633512
2022-03-21,21.06875228881836,21.518618465867103,20.806331246011233,21.31243024828875,9485300
2022-03-22,21.05000877380371,21.36866444997502,20.76884284193933,21.08749851811064,6540566
2022-03-23,20.82507705688477,21.16247762766656,20.54391110630629,21.08749992167166,5219636
2022-03-24,20.637632369995117,21.18122115070518,20.5439097965742,21.087498577284254,5839797
2022-03-25,20.56265640258789,20.93754494027213,20.412700987514196,20.731356691448184,3615393
2022-03-28,21.612342834472656,21.743555154422634,20.61888783044547,20.61888783044547,10571453
2022-03-29,22.45584297180176,22.961943816002943,21.16247712708119,21.74355567550372,16301817
2022-03-30,22.418354034423828,22.793242539158125,21.987230913272334,22.56830943631755,9181782
2022-03-31,22.45584297180176,22.755755576296615,22.174677027874083,22.437099886453527,4527366
2022-04-01,22.474586486816406,23.43055349858492,22.39960878712531,22.774497285580793,13066208
2022-04-04,22.624542236328125,22.943197911849033,22.380864261658644,22.68077685267374,6509599
2022-04-05,23.07440948486328,23.186875138708544,22.568308679731587,22.568308679731587,12600735
2022-04-06,23.955398559570312,24.83638791442392,23.58051004291222,23.61799978838275,20989564
2022-04-07,24.66769027709961,24.76141286320481,23.65549027990466,24.011635749582496,10104252
2022-04-08,25.904821395874023,26.20473221802332,24.68643323399012,24.68643323399012,11066955
2022-04-11,25.49244499206543,26.654600325475332,25.211277254679633,26.148499470746604,10841284
2022-04-12,25.49244499206543,25.754866068494096,24.817643852427125,25.473700118717808,10755091
2022-04-13,25.2862548828125,25.84858856824779,24.873878396088195,25.792355735987115,8295602
2022-04-14,25.661144256591797,25.867334294361367,25.173790048249103,25.398723172317172,6733659
2022-04-15,26.6733455657959,26.71083531551944,25.32374675272229,25.679890437047632,15085737
2022-04-18,26.242223739624023,27.19819089059378,25.97980085868832,26.804557462995035,10067309
2022-04-19,25.904821395874023,26.598365618996652,25.586165700438016,26.33594454342077,8679865
2022-04-20,26.42966651916504,26.692087588752923,25.604909989464495,25.96105542334729,9085381
2022-04-21,26.185989379882812,26.785811029851537,26.148499632955005,26.52338816418546,5504942
2022-04-22,25.267507553100582,26.3359419878409,24.87387597793387,26.129751976914335,7104128
2022-04-25,24.761409759521484,25.26750880087788,24.405266122093607,25.061320567378523,8831139
2022-04-26,24.311546325683594,25.192533977526935,23.711722853821545,24.930112884471313,9968752
2022-04-27,24.648941040039062,24.986341575261495,23.899164059110696,24.31154229242596,7329863
2022-04-28,23.99288558959961,24.930107668977648,23.99288558959961,24.74266253805834,4965228
2022-04-29,25.173789978027344,25.267510772087096,24.142845154884004,24.142845154884004,9260585
2022-05-05,25.454957962036133,25.886081156995267,25.34249228516659,25.454957962036133,6589780
2022-05-06,25.464405059814453,25.86140030316574,24.802745719936755,25.521118150899877,6742403
2022-05-09,26.617582321166992,26.76881844094479,25.558929482722412,25.577832645537068,9434599
2022-05-10,26.52305793762207,26.825530161691272,26.012636510224464,26.731008943827145,3768040
2022-05-11,26.27730178833008,27.71404681866121,25.993734496788587,27.619523787188417,10136359
2022-05-12,24.76494026184082,25.974829284033348,24.3868481395288,25.974829284033348,11956759
2022-05-13,25.502216339111328,26.050447761719937,25.256457176855484,25.332075241943677,7983322
2022-05-16,25.842498779296875,26.334017108484577,25.350980450109173,25.521121548895447,6564028
2022-05-17,25.804689407348633,26.22058967979299,25.294267902742455,26.031545412592425,5891095
2022-05-18,25.369884490966797,26.10716195782863,25.369884490966797,25.766879772680586,5279692
2022-05-20,25.40769386291504,25.74797606469522,25.010698561797135,25.464408765129683,5609412
2022-05-23,26.088254928588867,26.636486293048,25.57783169122518,25.57783169122518,10037910
2022-05-24,26.27730178833008,26.863343141159863,26.03154443052845,26.371824819802864,7509991
2022-05-25,26.371824264526367,26.65539335297399,26.088256978955577,26.334016134459453,4426904
2022-05-26,26.73101043701172,26.844436625935284,25.993732997501496,26.409633230267016,8964760
2022-05-27,26.33401679992676,27.128007383041513,26.277301899077933,26.844438287428027,8053633
2022-05-30,28.05432891845703,28.526942271388243,26.80662995517893,26.80662995517893,15225850
2022-05-31,28.262277603149418,28.640367917674045,27.638428133464565,28.35680063249978,13299454
2022-06-01,29.320932388305664,30.13382611663146,28.451323760447007,28.659272983436985,14275889
2022-06-02,29.150793075561523,29.699024517719216,29.131888107896135,29.396552246580757,5514011
2022-06-03,30.587533950805664,31.11685854947008,29.188597185274812,29.188597185274812,12650178
2022-06-06,30.946720123291016,31.854136783728467,30.852195300899645,31.211382414480283,7386741
2022-06-07,31.797422409057617,32.118799598924866,30.814385874669167,31.04124184635625,9358236
2022-06-08,30.058208465576172,32.13770793549419,29.850259239735117,31.92975690677627,7603524
2022-06-09,30.965625762939453,31.003435697123138,29.925877813164707,30.1905419438198,7011576
2022-06-10,31.64618682861328,31.891947769219268,30.49300919750844,30.814386392779294,8267819
2022-06-13,29.680116653442383,31.589473129380742,29.472167438048597,31.47604694021205,12570637
2022-06-14,29.661212921142575,30.05820820549639,29.188599573239323,29.869163948061193,8583652
2022-06-15,31.381528854370117,31.476050087168613,30.60644320700995,30.70096443980845,12392480
2022-06-16,31.457141876220703,31.929755202994468,30.719866240294756,31.36262065316736,9880990
2022-06-17,31.60837745666504,31.74071221473429,31.022337951086524,31.57057113154158,6000240
2022-06-20,31.26809883117676,31.816328404741206,31.097957748336952,31.665092287300656,5755799
2022-06-21,32.780460357666016,32.79936532326832,31.51385650833969,31.646187661802315,9765947
2022-06-22,32.742652893066406,32.93169895757736,32.2700395346659,32.44018063215039,6607872
2022-06-23,33.47992706298828,33.89582910723892,32.55360535514018,32.61032025365261,8706606
2022-06-24,34.04706573486328,34.1793968942643,33.06402911395048,33.66897361735723,6565023
2022-06-27,32.95060348510742,32.95060348510742,32.95060348510742,32.95060348510742,106838
2022-06-28,32.7048454284668,34.7843450835971,32.44018308161979,34.14159057917948,7718948
2022-06-29,31.21138381958008,32.87498110527527,31.21138381958008,32.837174780370006,7275642
2022-06-30,31.00343132019043,31.759611868340777,30.83329024613744,31.211382323089257,6554585
2022-07-01,30.965625762939453,31.079055565490496,30.24725504221843,30.908914467417716,6913051
2022-07-04,29.47216796875,31.68399852901215,29.245313783450907,31.26810009073555,6810985
2022-07-05,29.963685989379883,30.341774491772902,29.188598609980797,29.5477857521447,7297386
2022-07-06,30.11492347717285,30.625346764591924,29.150791802854744,30.058208576652824,6191257
2022-07-07,30.20944595336914,30.700964294249538,29.98259175054979,30.26616085623169,3264387
2022-07-08,30.001493453979492,30.32287245993674,29.982588488415523,30.303967494372767,1477967
2022-07-13,29.963685989379883,30.56863047781157,29.528880786162016,30.058207213539745,4884628
2022-07-14,31.15467643737793,31.816335960468457,29.869169133851628,30.077118393996887,8461357
2022-07-18,32.30784606933594,32.49689211395575,31.4949506014981,31.665091681080597,5190025
2022-07-19,32.19442367553711,32.45908600571499,31.854141476306232,32.251134971573045,4419598
2022-07-20,32.04318618774414,32.64813069156347,31.476048011098268,32.34565843965381,6791960
2022-07-21,33.839115142822266,34.028161203995204,32.23222903148286,32.23222903148286,12828953
2022-07-22,34.63310241699219,35.899706218750794,33.858016885173846,33.933636744743126,14241879
2022-07-25,34.27391815185547,35.86189927761555,34.0659707322168,35.06790871473551,8423498
2022-07-26,35.42709732055664,35.42709732055664,34.14158839399846,34.55749046185776,8914841
2022-07-27,36.33451461791992,37.22303006194557,35.956426085055995,36.14547215436489,9277558
2022-07-28,36.0887565612793,37.015078316838256,35.88080552844332,36.58027488977556,6472406
2022-07-29,36.78822326660156,36.78822326660156,35.653954054677534,36.25889859590472,4957257
2022-08-01,37.7901611328125,37.979207184455966,36.90164937756779,36.90164937756779,6731369
2022-08-02,37.109596252441406,37.84687548261151,36.84493394742076,37.69563936463493,5386731
