Date,Close,High,Low,Open,Volume
2022-09-05,308.10516357421875,310.6275642215528,306.42358214938145,306.42358214938145,60372
2022-09-06,306.8907165527344,310.72101734718944,303.6209524494328,309.69337149842147,84262
2022-09-07,308.2920227050781,312.58943235995247,306.3301586767574,306.9841228562238,73031
2022-09-08,308.10516357421875,314.8315462937242,305.76961797856796,308.75912774503223,102316
2022-09-09,307.45123291015625,310.2538876704857,305.67622393063,308.2920236362394,89072
2022-09-12,322.39874267578125,332.5817164956836,308.3854681043339,308.3854681043339,223947
2022-09-13,307.9183654785156,331.64750522044085,307.9183654785156,325.8553402041079,151567
2022-09-14,311.7486572265625,322.21188505072837,293.1576903014223,307.3578198250301,128088
2022-09-15,320.34344482421875,328.657981874269,313.5236627349828,313.8973443476665,206435
2022-09-16,352.2937316894531,352.2937316894531,314.17760739621997,319.1289815633486,210661
2022-09-19,356.2174072265625,380.9741908450014,350.61209772804807,369.0162086522019,291640
2022-09-20,391.8111572265625,391.8111572265625,359.30037113437504,363.97146272865945,325631
2022-09-21,386.1123962402344,417.1284539394259,383.0294873799879,401.7138526180361,374976
2022-09-22,384.8045043945313,408.346816489102,375.46232158082535,385.4584685955225,268791
2022-09-23,362.94378662109375,388.7282157741832,360.9819226130182,385.0847703363732,238628
2022-09-26,349.4910583496094,364.5319781056915,347.99630342482925,364.5319781056915,108465
2022-09-27,352.38714599609375,367.0543558600763,344.16600804060255,349.77131771067775,142887
2022-09-28,340.70941162109375,357.338485283867,338.9343741148886,352.94764804758927,87445
2022-09-29,330.5263977050781,346.6883901576132,322.30528870164693,342.76466219547507,81953
2022-09-30,340.9896545410156,350.33183685720786,329.3119266457754,330.99350805865885,148144
2022-10-03,351.7331848144531,355.93716710307206,338.1870196622365,341.17652958261954,94520
2022-10-04,347.9963073730469,355.7503076500791,345.6607616859795,352.94765282559814,62672
2022-10-05,362.1029968261719,372.7530790983961,347.99629564950516,351.2660595012454,134658
2022-10-06,361.2622375488281,369.01623823944755,357.8056183435656,363.41092829150654,49199
2022-10-07,371.8188781738281,377.1439338130127,359.39378636250336,363.9714502661451,129433
2022-10-10,371.3517761230469,385.4584782262151,370.8846669706908,373.68732188482704,98639
2022-10-11,367.8017272949219,379.2926000805224,365.7464357919323,372.7530724929272,68069
2022-10-12,383.0294799804687,393.0256265937464,366.6806607130098,368.5490972007193,112141
2022-10-13,383.8702697753906,392.3716614760541,380.3202518613052,382.936051533781,86141
2022-10-14,387.046630859375,391.437468279912,383.77686680453087,383.8702943366853,108421
2022-10-17,389.5690307617187,394.2401222576626,387.3269125456817,387.3269125456817,127703
2022-10-18,395.8282775878906,406.1980771887044,387.7005675390646,391.71769454567914,169472
2022-10-19,420.4916687011719,428.4325243676745,393.95987429393216,397.0427833251304,185386
2022-10-20,408.1599426269531,430.11407122784755,407.78626103363433,420.49163477701865,125595
2022-10-21,426.0035095214844,428.71273666510984,403.58227217824833,408.3467908157015,134954
2022-10-24,438.7088928222656,451.1339840560097,430.4877551739312,430.6746102266508,91878
2022-10-25,419.4640197753906,444.687914060325,417.0350464755661,442.8194774466262,78756
2022-10-26,447.0234375,453.09585619122254,418.6232080922979,420.02453548258,125605
2022-10-27,434.9720153808594,454.590598291632,433.4772605046897,446.929997370061,73004
2022-10-28,429.7403869628906,449.2655423207107,428.61931367982584,440.95100575322687,44730
2022-10-31,438.14837646484375,450.3866417227007,428.24565692375035,433.8509666439829,89623
2022-11-01,448.42474365234375,473.7420630063978,436.93387100028343,443.75365257263184,231635
2022-11-02,453.0958557128906,463.3722565641109,446.0892187688768,450.1997734073492,87002
2022-11-03,450.19976806640625,462.0643512215456,447.77079491928185,454.5906052365957,63921
2022-11-04,443.7536926269531,455.3379938482512,442.72604679464314,450.3866482608667,75051
2022-11-07,451.2274169921875,466.0814815389829,443.7536709550498,450.2931987375453,122512
2022-11-08,460.5696105957031,470.8460116434774,449.6392453499478,453.0024368494171,126849
2022-11-09,460.849853515625,478.7868554050758,453.749817589876,461.0367085705462,133662
2022-11-10,473.1815490722656,482.0566225494355,454.4971838571713,459.16827516094486,130400
2022-11-11,518.4911499023438,519.9858763552598,478.8802716783172,480.1882000897382,235999
2022-11-14,554.832275390625,570.3402764803054,512.0450313096352,520.2661980281822,308982
2022-11-15,609.951171875,610.2314259706154,541.846632652508,563.3336542921763,248958
2022-11-16,591.3601684570312,653.9527929224674,581.0837674253925,609.9511349496048,268743
2022-11-17,568.09814453125,598.4602403025503,547.0782320741959,588.0904396318017,127774
2022-11-18,571.8350219726562,596.7786630052548,554.2717286194961,569.312678075785,121177
2022-11-21,560.0638427734375,587.9035353137738,557.2611880139374,571.8349699552751,90691
2022-11-22,577.9074096679688,582.9522112270356,546.5176980253458,560.0638631900766,112812
2022-11-23,581.364013671875,601.3563073085165,575.478450018895,578.2811048079482,116845
2022-11-24,577.3468627929688,594.7232989621708,570.6204801719323,581.3639897546493,90092
2022-11-25,602.3839721679688,622.1894123122717,573.8903128954097,582.0180238296475,133293
2022-11-28,581.083740234375,625.926215365002,580.3363770528957,613.0340151689779,106802
2022-11-29,578.1876831054688,586.6890461573297,551.188753555453,581.177135813713,89447
2022-11-30,605.280029296875,608.8300472564143,568.6586623528506,572.5823904218813,130046
2022-12-01,665.1633911132812,665.1633911132812,607.2418598646528,607.2418598646528,195704
2022-12-02,657.2225341796875,700.6636824943364,652.3645879103622,667.1252247508783,166233
2022-12-05,629.2894287109375,666.0042537877201,618.5459181817384,661.9870694519783,107824
2022-12-06,617.9854125976562,631.0644689489294,597.8997189153439,628.7289231719163,88541
2022-12-07,651.0567626953125,679.7372191806886,625.9262673618257,678.8964569142393,204651
2022-12-08,625.2722778320312,661.2396812917481,618.6393509111598,656.1014807975027,98387
2022-12-09,656.5685424804688,670.8620696001045,629.4762145597937,635.268378829624,160133
2022-12-12,656.6619873046875,672.6370955151102,656.2882772213401,657.6896045036633,123963
2022-12-13,668.806884765625,669.3673929216272,651.6172457262178,668.4331746481847,103818
2022-12-14,723.0848999023438,735.6034468172421,666.6580967918251,672.1700070797627,306091
2022-12-15,690.8543701171875,755.5956810243413,681.5121879655014,724.9533349708419,217812
2022-12-16,694.4044189453125,699.6360753960134,681.7924724772429,697.6741828444416,26394
2022-12-19,695.338623046875,738.6863720923714,693.1899325037921,706.642697937265,129115
2022-12-20,680.764892578125,697.4873660825325,660.4923438864878,695.1518203120711,76687
2022-12-21,703.5597534179688,718.5072456761237,682.9135525444553,685.7162073428594,134098
2022-12-22,694.5912475585938,722.6177941984832,682.9135197919732,704.400538882555,101481
2022-12-23,673.6647338867188,697.4872984349324,672.637116655446,692.2556992245632,84410
2022-12-26,675.6266479492188,694.7781220216417,667.9660469162181,675.159538825501,86742
2022-12-27,660.9594116210938,694.9649787160934,659.558084246632,686.6504134862246,75471
2022-12-28,635.2684326171875,659.7449630426462,624.2446682787446,654.8870165656595,86978
2022-12-29,648.16064453125,649.2817178942361,632.4657885099249,641.6211164373512,47611
2022-12-30,645.9185180664062,653.7659171203958,637.603952869279,653.0185539276572,48300
2023-01-02,682.4464721679688,694.5913101394726,654.8870321557099,655.35414130846,92433
2023-01-03,652.271240234375,689.4531178412963,649.2817302163968,682.9135896232893,65829
2023-01-04,650.9633178710938,675.9069585685329,637.6040072191066,652.2712463349924,75594
2023-01-05,618.5458984375,659.5581036087717,607.2418800930618,655.8212305005068,57284
2023-01-06,601.6365966796875,616.5840897648972,557.7283357418843,586.6891035944778,98482
2023-01-09,588.7443237304688,624.8985796394712,582.9521594600084,610.0444873836306,68366
2023-01-10,562.3994140625,592.2010005061016,551.282193534596,592.2010005061016,41849
2023-01-11,522.22802734375,571.4613429356452,517.5569358648256,566.1362872456396,52097
2023-01-12,532.6912841796875,555.8598865336988,474.5828947212084,524.2833195094298,66724
2023-01-13,524.7504272460938,550.3479742945864,518.491153271042,531.2899553053682,46385
2023-01-16,552.4967041015625,556.7940853076186,523.1622278058162,523.7227359561165,53455
2023-01-17,556.8875122070312,567.8178778463873,541.8466202126411,552.4967317628159,61144
2023-01-18,558.6625366210938,568.9389377963981,545.209770456268,556.9809551055303,78726
2023-01-19,553.8046264648438,566.977139411677,552.1230448389101,556.7941365888163,40456
2023-01-20,558.4757080078125,562.4928354352805,550.2545980822626,554.4585805803445,37195
2023-01-23,532.1306762695312,568.9388970123847,530.7293489369885,558.6624965737374,51742
2023-01-24,535.5873413085938,558.6625447796097,520.7333045140078,532.5044323150125,61730
2023-01-25,518.117431640625,545.6768707070446,499.0594130745858,539.9781620471364,50052
2023-01-26,518.117431640625,526.8057071997246,507.0002683988084,512.0450128632783,26306
2023-01-27,504.4778747558594,517.7437858293971,491.8659278869629,517.7437858293971,36272
2023-01-30,502.60943603515625,516.6227102740547,502.04892787366384,506.3463091655292,38806
2023-01-31,491.0251159667969,502.3291916156809,481.2158238109064,502.3291916156809,30979
2023-02-01,466.8288879394531,495.4159446230523,466.64203287861307,494.66858139985106,31225
2023-02-02,467.57623291015625,479.81446914529647,439.17600388596065,466.8288697161294,49896
2023-02-03,493.8277587890625,495.1356871859189,466.1749205769312,472.3407669118283,38182
2023-02-06,473.7420654296875,490.37116686456966,454.0300552704566,485.606619726799,14678
2023-02-07,427.40484619140625,467.2025490469824,426.75088201724606,467.2025490469824,30169
2023-02-08,401.8072814941406,401.8072814941406,401.8072814941406,401.8072814941406,2
2023-02-15,470.0986633300781,470.0986633300781,413.7652823306664,420.3982380101763,28793
2023-02-16,459.7288208007813,500.460743467451,456.45905682426087,475.61053154388026,44394
2023-02-17,452.16162109375,459.728794421508,445.5286659913923,459.728794421508,19216
2023-02-20,459.6354064941406,467.1091529411998,452.1616600470814,454.9643149647286,38686
2023-02-21,462.43804931640625,476.4513235381155,453.7498307029783,456.9261671578831,48042
2023-02-22,451.9747924804687,467.109140021187,450.2932109804242,461.50383034093267,27332
2023-02-23,456.73931884765625,459.54197373341816,446.83659921594807,452.06822737138634,22446
2023-02-24,463.4656982421875,479.1605825820084,456.832742697327,456.832742697327,75784
2023-02-27,483.2710876464844,494.10805352102955,460.56959565417407,467.6696600315888,79469
2023-02-28,482.7105712890625,491.3053904169997,479.9079165964844,490.46457120116406,34915
2023-03-01,493.2672424316406,518.4911355105313,492.3330241694595,499.7133712487535,121869
2023-03-02,471.78021240234375,493.1738329609284,469.9117759175819,493.1738329609284,70462
2023-03-03,477.6658020019531,505.5054957406913,467.2025742221276,470.8460198642997,145776
2023-03-06,485.1395263671875,488.8763993713948,474.9565531327382,484.20530811613565,65710
2023-03-07,495.7896423339844,499.8067694507722,486.7277138015931,488.5961503229044,50253
2023-03-08,483.6448059082031,496.44360750869424,482.0566234578956,496.0698973956251,45195
2023-03-09,492.9869995117187,497.28438080692473,482.5237433345088,483.644816678524,57267
2023-03-10,486.8211059570313,499.80676240515305,476.4513062179964,493.9211988500209,53367
2023-03-13,492.2396240234375,499.24626097374176,483.9250587010135,486.8211124990762,71351
2023-03-14,476.1710510253906,495.1356700006287,471.21967721933737,492.89352340388393,58586
2023-03-15,453.5629577636719,476.1710506875402,452.6287395190505,476.1710506875402,45764
2023-03-16,459.8222351074219,466.1749078179435,453.0958522879813,455.89850704440175,48135
2023-03-17,451.5076904296875,468.0433656501002,450.7603271979508,466.0815015291916,31834
2023-03-20,432.16937255859375,452.25506513839576,432.16937255859375,451.507673424728,32372
2023-03-21,429.7403869628906,442.8194422182829,425.0692958002505,438.7088876971752,31914
2023-03-22,472.7144470214844,472.7144470214844,430.6746246579136,430.6746246579136,90889
2023-03-23,476.1710510253906,509.1489436798918,470.19203144750907,481.1223963213656,182926
2023-03-24,460.5696105957031,481.1224126912517,460.5696105957031,476.0776396970875,44907
2023-03-27,461.31695556640625,486.6343040857071,455.99192870377857,460.5695923783428,49300
2023-03-28,438.0549621582031,465.1472932905263,435.5325898140006,463.3722841942178,43383
2023-03-29,441.3246765136719,456.2721678672938,428.80615820702894,435.8127947790392,49469
2023-03-30,437.86810302734375,454.0300672688923,435.34570236070743,436.3733481326733,63581
2023-03-31,432.16937255859375,442.7260274872024,429.9272544377479,437.86810964371614,36597
2023-04-03,422.9206237792969,439.9233792494142,415.1665950038995,433.47727886486206,37868
2023-04-04,429.7403869628906,434.4114781255307,421.5192779206752,421.5192779206752,28860
2023-04-05,427.7785339355469,435.62596158787824,424.6956250932277,431.42197943376374,29261
2023-04-06,425.0693054199219,432.7299065040486,424.97587789253913,427.8719601809324,21928
2023-04-07,424.8824462890625,428.8061743208664,420.9587467673368,425.0693013420354,19053
2023-04-10,430.0206604003906,434.31807016562686,424.8824598900184,424.8824598900184,34491
2023-04-11,447.583984375,457.7669579414782,432.07595519986467,432.5430643406213,100461
2023-04-12,448.14453125,462.4380598785786,444.8747671902525,447.583994566313,83789
2023-04-13,446.0892028808594,455.99192177771704,443.9405123652549,448.1444943819331,30861
2023-04-14,441.3246765136719,450.29317702786045,439.082558512644,446.0891950846543,35758
2023-04-17,428.9934997558594,444.3045125490025,428.9934997558594,444.11430209560575,30486
2023-04-18,445.8260803222656,461.99298212010774,428.0425057578636,428.8983947545177,126163
2023-04-19,434.3190612792969,452.0075301218161,432.7023595359511,435.555342126298,55177
2023-04-20,431.5611572265625,437.2671224381365,427.7571804188465,435.36513403427847,26549
2023-04-24,448.7741394042969,461.1370635147295,431.7513497028012,431.7513497028012,112573
2023-04-25,431.0856628417969,450.6761493293786,430.6101657378363,448.7741609135364,45054
2023-04-26,437.3622131347656,439.3593066968865,427.9473766528115,433.65334167484906,51571
2023-04-27,430.8003845214844,444.1143036899187,428.80329084181113,434.98475331286994,29309
2023-04-28,412.7314758300781,436.22104378221854,410.6392770165938,432.1317513780518,38372
2023-05-02,380.3976745605469,412.4461902510887,374.406422795034,412.4461902510887,62650
2023-05-03,358.90521240234375,383.7261673196194,346.6373927831506,381.5388922250028,37494
2023-05-04,367.7494812011719,385.0575588140164,351.867865914589,354.7208486111938,42649
2023-05-05,365.1817626953125,378.78096777020255,358.5248034795125,364.3258737434031,29216
2023-05-08,369.4612426757813,373.5505060824246,352.6286339103083,367.08375720167714,23634
2023-05-09,381.82415771484375,406.0745089520256,376.11819271785976,376.11819271785976,63301
2023-05-10,373.74072265625,389.7174136953347,370.8877400405534,384.20165891380407,44095
2023-05-11,386.2938537597656,394.66259107002503,370.8877361862886,373.74071877233695,45392
2023-05-12,377.0691833496094,392.8556921643664,367.4641365569771,386.2938382837494,24530
2023-05-15,370.98284912109375,386.10365133702743,351.8678595928575,351.8678595928575,28132
2023-05-16,376.49859619140625,377.9250874846462,370.9828414663607,370.9828414663607,28156
2023-05-17,388.0056457519531,392.7606169008741,376.6888202219293,376.8790016546617,29333
2023-05-18,376.8789978027344,391.99982911939185,373.2652313753056,388.1007470127194,24643
2023-05-22,372.97991943359375,384.2016388608119,370.3171183847017,376.87897225390685,20319
2023-05-23,373.8358154296875,382.10944732641053,373.0750026776184,373.0750026776184,17993
2023-05-24,366.13275146484375,380.3976638595779,364.4209735862911,373.8358099624079,17577
2023-05-25,366.03765869140625,372.40933138653526,363.27978133905174,366.2278691386195,21067
2023-05-26,377.8299865722656,379.0662964537388,367.0837636493771,367.0837636493771,23750
2023-05-29,387.8154296875,391.80961700363474,382.8702771773773,390.85862278760646,34620
2023-05-30,408.927490234375,410.7343733403052,388.0056186409883,390.0027121884012,45927
2023-05-31,407.6912231445313,415.67956858085114,403.3166440416295,411.68538135167137,48665
2023-06-01,417.4864501953125,431.7513630721455,408.9275024692127,408.9275024692127,71100
2023-06-02,424.7140197753906,432.22686822617914,419.9590487277979,419.9590487277979,72345
2023-06-05,438.4083251953125,446.6819863251679,428.8983832171062,428.8983832171062,90139
2023-06-06,431.27587890625,446.0162893209068,425.3797031315711,440.2152187726661,55130
2023-06-07,447.157470703125,454.9556054901852,434.1288389548113,434.1288389548113,69267
2023-06-08,431.9415893554687,450.39087154816553,431.37098701506767,447.157496981947,38461
2023-06-09,454.0046081542969,455.9065964825696,435.55532717445897,435.55532717445897,50593
2023-06-12,464.5606689453125,473.5951138889778,453.1487384901564,459.33020082003264,67484
2023-06-13,439.8348083496094,468.36463375607053,437.45732289907096,464.56065703520903,44369
2023-06-14,437.4573364257813,456.4772206182065,435.0798509017281,439.8348219498344,53680
2023-06-15,440.310302734375,447.0623671768261,435.7455423062035,439.7397004253438,17876
2023-06-16,441.26129150390625,460.28117475838496,440.3102973411823,442.3073908873103,70699
2023-06-19,424.1434020996094,446.0162681271677,423.1924079244981,445.0652739520564,30948
2023-06-20,418.8178405761719,431.2758704214191,416.9158521729903,425.5699052118744,23557
2023-06-21,413.20697021484375,424.8091107917171,411.4000870816032,419.8639294588113,21095
2023-06-22,429.0885925292969,431.6562594433898,412.7314807612783,413.8726854044571,36288
2023-06-23,451.8173522949219,459.7105925822778,430.32487747202174,430.32487747202174,55829
2023-06-26,483.5805358886719,484.3413196165543,451.8173363859378,451.8173363859378,83852
2023-06-27,531.8910522460938,531.8910522460938,476.54320640819014,483.5805577869152,143680
2023-07-03,585.0516357421875,585.0516357421875,543.2078914933768,546.8216577969583,158374
2023-07-04,559.3748168945312,631.9356649309038,556.90219707362,605.402902734231,336739
2023-07-05,558.8041381835938,576.1122432871373,549.1991205057983,560.1355532085112,126048
2023-07-06,559.3748168945312,582.9594621559729,557.3776941879396,559.1846064399871,93346
2023-07-07,554.7149047851562,573.3544259159445,551.5766355366087,559.3747995788732,64004
2023-07-10,594.18115234375,607.3048604253079,556.521806015092,556.521806015092,238295
2023-07-11,578.3946533203125,606.7342673658915,573.4494721342204,597.2243258711284,115729
2023-07-12,565.841552734375,581.9133780380758,564.8905585280987,578.0142669658951,55593
2023-07-13,558.2335815429688,575.9220500062561,556.8070902783785,566.3170320423133,65987
2023-07-14,614.0569458007812,614.0569458007812,557.2825823702832,558.2335765381506,264040
2023-07-17,633.3621215820312,670.4508944674656,630.6042152524062,639.0680866413288,243219
2023-07-18,606.7343139648438,650.6702586538728,601.6940561943281,633.3621521952758,228847
2023-07-19,616.8148193359375,630.98465623542,589.6164082380714,599.1263503064274,126848
2023-07-20,620.2384033203125,629.653210686359,607.5901925897184,619.7629062398836,74305
2023-07-21,620.4286499023438,646.4858566012803,616.2442521331899,623.3767087551018,99129
2023-07-24,608.6362915039062,635.7396263599395,608.6362915039062,621.9502103805542,117158
2023-07-25,645.2495727539062,660.9409772497639,591.0429026773069,608.6362955969049,159260
2023-07-26,627.0855712890625,656.1859693195145,618.6217000613684,645.15446029931,198380
2023-07-27,624.4227905273438,637.6416335912377,622.9012229713061,627.0856208165322,67754
2023-07-28,625.754150390625,645.2495304559864,625.6590741933026,625.754150390625,89657
2023-07-31,624.6129760742188,642.8720762389333,620.04821554406,629.5581575002572,95771
2023-08-01,622.8060913085938,635.2640914410802,615.3882905121942,624.8031558035773,82058
2023-08-02,631.4601440429688,650.4800278996847,622.8061201057947,624.8031846931182,103544
2023-08-03,633.0768432617188,653.0477212318418,631.1748548836118,633.3621299096191,124723
2023-08-04,656.1859741210938,687.4737053801508,630.0336345727893,634.1228978751632,210485
2023-08-07,679.7706298828125,684.2403141483303,655.2349915888806,655.5202782347479,123541
2023-08-08,655.0447998046875,684.6207545425176,655.0447998046875,683.0991289810788,80421
2023-08-09,616.2442626953125,644.7740896719473,589.6164241837866,613.391279997649,213194
2023-08-10,577.0632934570312,632.9817431828751,577.0632934570312,608.6363138466422,129486
2023-08-11,588.6654052734375,598.0802709986734,575.8269836721589,577.0632645138367,73605
2023-08-14,575.3515014648438,598.0802864758806,575.3515014648438,590.4723327375025,80040
2023-08-15,573.4495239257812,585.812448985541,566.1268567046457,576.6829275436588,46966
2023-08-16,573.3544311523438,585.2418587509237,571.2622322861777,572.498513147614,66501
2023-08-17,602.2645874023438,622.9011721969197,568.9797919414397,572.9739790055636,151001
2023-08-18,580.3917236328125,607.6852676051126,579.7260161126926,603.9763671673567,80168
2023-08-21,592.4693603515625,602.2645885687842,577.4436642660686,580.0113601011268,71979
2023-08-22,594.3713989257812,618.1462548828125,589.616427734375,596.2733874023437,112724
2023-08-23,579.6309814453125,607.6853111461111,579.6309814453125,598.1753688746539,98565
2023-08-24,553.763916015625,591.5183977029063,553.763916015625,581.4378823101673,97289
2023-08-25,574.4005126953125,581.9133903008473,555.0002072608185,556.3316223952944,53839
2023-08-28,579.6309814453125,588.6654266031968,576.2074254452205,576.2074254452205,62623
2023-08-29,584.8614501953125,593.4203982469512,576.3025021436738,580.1064790555132,97048
2023-08-31,612.4402465820312,612.4402465820312,584.6712051592478,587.0486905885259,149560
2023-09-01,646.676025390625,655.0447623456882,615.29321827608,615.29321827608,208339
2023-09-04,711.3436279296875,711.3436279296875,660.9409377154182,662.2723527500297,75282
2023-09-05,782.47802734375,782.47802734375,754.3286218387327,754.3286218387327,78517
2023-09-06,745.5794677734375,817.8550284249442,704.3062954469185,817.8550284249442,500298
2023-09-07,738.9224853515625,790.2761715922117,734.0724382020217,751.7609069117248,240986
2023-09-08,715.1476440429688,751.095213477802,684.7158294028425,738.9224992305675,112342
2023-09-11,686.712890625,730.4586239538479,680.7216387561695,724.9428691864179,72524
2023-09-12,755.3746948242188,755.3746948242188,707.5396973261713,708.4906915430076,85991
2023-09-13,751.0001220703125,817.8550018955137,725.7987760816717,785.8064861426528,287957
2023-09-14,784.5701904296875,815.5725771611568,713.9113351913203,751.0951840292054,312328
2023-09-15,863.0272216796875,863.0272216796875,765.9307387447062,784.5702015269886,396575
2023-09-18,949.2824096679688,949.2824096679688,855.8947688371446,871.8714595799555,464121
2023-09-19,896.2169799804688,998.5439352726848,896.2169799804688,959.6482482906212,484868
2023-09-20,874.819580078125,946.2392206502782,874.819580078125,896.7875226866455,184909
2023-09-21,882.047119140625,912.0034363944576,844.6730587470404,872.0616800560142,187167
2023-09-22,893.9345703125,931.974339261968,882.4275634229184,903.4445125498672,161697
2023-09-25,908.199462890625,925.2222823236938,895.8365382648888,919.5163171118156,152236
2023-09-26,999.0194091796876,999.0194091796876,926.0781422790276,931.593897041694,84950
2023-09-27,1098.873779296875,1098.873779296875,999.0193900055104,1047.9955904674655,122339
2023-09-28,1019.0853271484376,1139.291013193869,1009.670461668186,1122.1731181709229,403280
2023-09-29,1120.936767578125,1120.936767578125,997.5928717231208,1015.6617607247788,189384
2023-10-02,1232.9639892578125,1232.9639892578125,1172.100360015622,1172.100360015622,196668
2023-10-03,1221.83740234375,1326.7319936160611,1188.7427575386112,1250.5573809306188,438134
2023-10-04,1238.1944580078125,1306.1905438354306,1195.9702919825409,1221.742211784887,221663
2023-10-05,1165.3482666015625,1256.6437059396214,1134.536032607337,1255.977940374889,214104
2023-10-06,1188.7427978515625,1219.269689682758,1090.314894189453,1141.1930859375,72078
2023-10-09,1073.862548828125,1160.2128641705024,1073.862548828125,1130.73204549076,45674
2023-10-10,1122.078125,1132.1586407084567,1054.3672655794055,1073.3871503456123,48916
2023-10-11,1070.15380859375,1119.3201617884467,1063.0213521677404,1103.153260556158,48533
2023-10-12,1075.954833984375,1117.8936539299164,996.64189648537,1070.1537927281888,67591
2023-10-13,1020.3217163085938,1075.954877876141,998.5439255713576,1067.015509039108,39846
2023-10-16,977.6220092773438,1055.6035314181436,948.9971079042666,1043.2406071763094,45051
2023-10-17,1073.767578125,1074.6234961625853,939.5823134589684,960.5041868355852,51419
2023-10-18,1033.730712890625,1073.7675461704123,1009.0999394762428,1055.603579860712,38403
2023-10-19,1041.338623046875,1065.2085536543366,1003.1087035949372,1033.730669636487,31443
2023-10-20,1096.496337890625,1142.144060543487,976.671065926862,1012.8088463603776,45597
2023-10-23,1206.14599609375,1206.14599609375,1096.971814973637,1098.49338248332,85828
2023-10-24,1228.6844482421875,1301.7208457803902,1166.0139102109654,1213.468541762408,97388
2023-10-25,1107.908203125,1228.6844621781115,1107.908203125,1228.6844621781115,68366
2023-10-26,1218.6990966796875,1218.6990966796875,1026.1227665371696,1053.226101890561,63057
2023-10-27,1169.722900390625,1220.1255944724976,1158.59631435876,1218.6991031305577,42390
2023-10-30,1161.1639404296875,1221.2667285850505,1069.868495481899,1070.1538401826251,57567
2023-10-31,1099.3492431640625,1160.9737108424306,1084.133336684283,1140.432144224205,26940
2023-11-01,1047.99560546875,1109.810228295854,993.7889362203664,1103.1532689144738,29291
2023-11-02,1060.3585205078125,1095.9257263864235,1042.86020421633,1046.949525663417,21556
2023-11-03,1068.346923828125,1093.7384229209897,1008.053867408868,1060.3585492083848,25845
2023-11-06,1095.5452880859375,1139.29102007548,1057.505521138509,1069.868445396423,112733
2023-11-07,1047.99560546875,1131.6830948346756,1047.99560546875,1102.2022747171336,90541
2023-11-08,1030.877685546875,1064.162481666931,1023.2697321480052,1055.6035340932024,60076
2023-11-09,1015.6618041992188,1054.6525663454431,1003.2988796162696,1030.8777113782332,58357
2023-11-10,983.3280029296876,1039.4366607370875,965.2591131273044,1015.661805733952,94475
2023-11-13,961.4551391601562,1012.8088261182654,961.4551391601562,977.6220406099312,59662
2023-11-14,958.6021728515624,979.5240456717356,939.5822884695872,963.3571439470564,66781
2023-11-15,950.043212890625,979.5240333106544,947.190230269332,969.0630970325794,41873
2023-11-16,956.7001342773438,977.6220060011028,941.9597246537865,950.9941692617732,48281
2023-11-17,950.5186767578124,976.6710165385426,941.4842321062874,961.4551097570268,63156
2023-11-20,1045.142578125,1045.142578125,951.945150776274,952.8961449328935,199852
2023-11-21,1003.2988891601562,1088.8883678562834,998.5439181214824,1068.9174894938535,125866
2023-11-22,1103.1533203125,1103.1533203125,1005.2009134226832,1012.8088673558728,185958
2023-11-23,1094.5943603515625,1195.3997488808984,1085.0844180374745,1094.5943603515625,226571
2023-11-24,1087.9373779296875,1156.4089611560314,1076.5254473919636,1116.4672042739976,133907
2023-11-27,1106.0062255859375,1150.7029518134002,1093.6433013102562,1094.5942954853087,157240
2023-11-28,1057.5054931640625,1112.6631537787348,1053.7015165699472,1106.957188887562,76046
2023-11-29,1036.5836181640625,1104.1042024664923,1022.3187059874928,1065.113442517202,84706
2023-11-30,1023.269775390625,1065.1135208526953,1017.5638101003428,1018.5148043153898,59026
2023-12-01,1047.0445556640625,1074.623385922244,1012.808766378044,1031.828649314721,120782
2023-12-04,1132.634033203125,1151.6539162124134,1024.220700050181,1049.8975421127204,342806
2023-12-05,1199.2037353515625,1223.9295855649966,1114.565248082499,1131.6831443841072,310195
2023-12-06,1319.0289306640625,1319.0289306640625,1209.6645997149874,1236.2924368156318,369002
2023-12-07,1302.862060546875,1426.4913071681112,1256.263344512717,1358.9707186288206,463166
2023-12-08,1389.4024658203125,1433.1481971192409,1303.8129915398004,1303.8129915398004,394829
2023-12-11,1251.50830078125,1426.4912242947378,1250.5573066317202,1410.3243237527308,353703
2023-12-12,1226.782470703125,1255.3122956031978,1174.4777917196584,1225.8314765397893,197935
2023-12-13,1234.3905029296875,1317.1270004295973,1189.6937743952535,1241.0474624986457,249593
2023-12-14,1213.4686279296875,1294.303136843499,1184.9388012542247,1241.0474603826349,103979
2023-12-15,1177.330810546875,1236.2924504934874,1171.6248453907513,1217.2725666397414,85680
2023-12-18,1119.3201904296875,1190.6447565148417,1119.3201904296875,1177.3308375122797,85406
2023-12-19,1123.1241455078125,1148.8009888005397,1074.6234415104386,1099.349290607139,85874
2023-12-20,1093.643310546875,1207.7626125169836,1078.4274036175273,1125.0261185886548,95144
2023-12-21,1081.2803955078125,1123.1241399250014,1050.8485813862203,1101.2512735251073,84426
2023-12-22,1039.4366455078125,1089.8393373759864,1022.3187501563572,1085.0843664450265,61273
2023-12-25,936.2537841796876,1020.4167703654696,935.7782870825928,1017.5637877829006,72677
2023-12-26,958.6021728515624,983.3280225481308,910.1014676775252,937.6803000313896,95938
2023-12-27,959.5531616210938,1017.5638086566604,937.680294706044,957.651173193698,83816
