Date,Close,High,Low,Open,Volume
2024-11-27,4.959999084472656,5.218822956085205,4.8941168785095215,4.97411584854126,39105741
2024-11-28,4.97411584854126,5.035294055938721,4.936470031738281,4.959999084472656,15650590
2024-11-29,4.880000114440918,5.099999904632568,4.880000114440918,4.96999979019165,19801130
2024-12-02,4.820000171661377,4.889999866485596,4.800000190734863,4.880000114440918,14567220
2024-12-03,4.769999980926514,4.860000133514404,4.769999980926514,4.820000171661377,15959390
2024-12-04,4.789999961853027,4.829999923706055,4.769999980926514,4.800000190734863,9778659
2024-12-05,4.800000190734863,4.869999885559082,4.789999961853027,4.789999961853027,7120931
2024-12-06,4.829999923706055,4.869999885559082,4.820000171661377,4.820000171661377,7508718
2024-12-09,5.059999942779541,5.099999904632568,4.849999904632568,4.860000133514404,18835680
2024-12-10,5.019999980926514,5.130000114440918,4.960000038146973,5.090000152587891,15420800
2024-12-11,4.900000095367432,5.070000171661377,4.840000152587891,5.050000190734863,9321719
2024-12-12,4.929999828338623,4.980000019073486,4.880000114440918,4.909999847412109,6127899
2024-12-13,4.949999809265137,4.980000019073486,4.869999885559082,4.920000076293945,5670600
2024-12-16,4.960000038146973,5.150000095367432,4.960000038146973,5.010000228881836,15346100
2024-12-17,4.920000076293945,4.980000019073486,4.849999904632568,4.960000038146973,6453903
2024-12-18,4.880000114440918,5.050000190734863,4.840000152587891,4.929999828338623,8628135
2024-12-19,4.809999942779541,4.889999866485596,4.789999961853027,4.889999866485596,7034311
2024-12-20,4.900000095367432,4.909999847412109,4.730000019073486,4.829999923706055,8609672
2024-12-23,4.769999980926514,4.929999828338623,4.75,4.920000076293945,5470021
2024-12-24,4.71999979019165,4.809999942779541,4.71999979019165,4.769999980926514,4123500
2024-12-25,4.75,4.809999942779541,4.739999771118164,4.760000228881836,4698755
2024-12-26,4.739999771118164,4.809999942779541,4.71999979019165,4.760000228881836,5746003
2024-12-27,4.800000190734863,4.869999885559082,4.75,4.75,7199791
2024-12-30,4.809999942779541,4.880000114440918,4.800000190734863,4.800000190734863,4539622
2024-12-31,4.75,4.809999942779541,4.679999828338623,4.800000190734863,6761300
2025-01-02,4.900000095367432,5.079999923706055,4.75,4.75,12210150
2025-01-03,4.929999828338623,4.949999809265137,4.860000133514404,4.889999866485596,6465629
2025-01-06,5.059999942779541,5.099999904632568,4.929999828338623,4.929999828338623,13862200
2025-01-07,4.989999771118164,5.079999923706055,4.960000038146973,5.03000020980835,7498733
2025-01-08,4.840000152587891,4.989999771118164,4.840000152587891,4.960000038146973,9268178
2025-01-09,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,6458301
2025-01-10,4.760000228881836,4.920000076293945,4.760000228881836,4.880000114440918,6971786
2025-01-13,4.599999904632568,4.769999980926514,4.570000171661377,4.760000228881836,7949599
2025-01-14,4.559999942779541,4.639999866485596,4.559999942779541,4.619999885559082,5545479
2025-01-15,4.539999961853027,4.619999885559082,4.5,4.579999923706055,6665609
2025-01-16,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,3151618
2025-01-17,4.599999904632568,4.639999866485596,4.570000171661377,4.630000114440918,3794204
2025-01-20,4.650000095367432,4.840000152587891,4.599999904632568,4.630000114440918,10953110
2025-01-21,4.619999885559082,4.659999847412109,4.559999942779541,4.650000095367432,5509507
2025-01-22,4.539999961853027,4.630000114440918,4.519999980926514,4.619999885559082,4382089
2025-01-23,4.559999942779541,4.630000114440918,4.550000190734863,4.550000190734863,3969466
2025-01-24,4.539999961853027,4.590000152587891,4.510000228881836,4.570000171661377,5090665
2025-01-27,4.429999828338623,4.539999961853027,4.420000076293945,4.539999961853027,4914241
2025-01-28,4.380000114440918,4.53000020980835,4.380000114440918,4.440000057220459,7023520
2025-01-29,4.25,4.400000095367432,4.25,4.380000114440918,7091040
2025-01-30,4.230000019073486,4.300000190734863,4.21999979019165,4.25,4425702
2025-01-31,4.440000057220459,4.53000020980835,4.199999809265137,4.239999771118164,11151750
2025-02-03,4.599999904632568,4.699999809265137,4.329999923706055,4.46999979019165,15925010
2025-02-04,4.639999866485596,4.860000133514404,4.550000190734863,4.639999866485596,15435610
2025-02-05,4.650000095367432,4.820000171661377,4.519999980926514,4.630000114440918,11459010
2025-02-06,4.869999885559082,4.949999809265137,4.659999847412109,4.670000076293945,22879460
2025-02-07,4.929999828338623,5.019999980926514,4.840000152587891,4.869999885559082,12380190
2025-02-10,5.179999828338623,5.300000190734863,4.860000133514404,4.929999828338623,38367580
2025-02-11,5.269999980926514,5.400000095367432,4.989999771118164,5.179999828338623,33863010
2025-02-12,5.25,5.429999828338623,5.130000114440918,5.320000171661377,18789850
2025-02-13,5.170000076293945,5.260000228881836,5.139999866485596,5.25,12149040
2025-02-14,5.199999809265137,5.380000114440918,5.150000095367432,5.199999809265137,25998590
2025-02-17,5.21999979019165,5.28000020980835,5.170000076293945,5.199999809265137,10359990
2025-02-18,5.119999885559082,5.25,5.050000190734863,5.21999979019165,16312160
2025-02-19,5.150000095367432,5.340000152587891,5.150000095367432,5.199999809265137,19835380
2025-02-20,5.159999847412109,5.260000228881836,5.079999923706055,5.260000228881836,18002630
2025-02-21,4.800000190734863,5.289999961853027,4.789999961853027,5.289999961853027,30802870
2025-02-24,4.900000095367432,5.010000228881836,4.75,4.849999904632568,19352350
2025-02-25,4.920000076293945,5.039999961853027,4.860000133514404,4.949999809265137,14808560
2025-02-26,4.929999828338623,4.989999771118164,4.860000133514404,4.920000076293945,10150050
2025-02-27,5.010000228881836,5.079999923706055,4.880000114440918,4.920000076293945,10434790
2025-02-28,5.039999961853027,5.230000019073486,4.940000057220459,5.019999980926514,10680750
2025-03-03,5.079999923706055,5.170000076293945,4.900000095367432,5.059999942779541,13403200
2025-03-04,4.860000133514404,5.059999942779541,4.800000190734863,5.050000190734863,11069280
2025-03-05,4.909999847412109,5.059999942779541,4.670000076293945,4.860000133514404,17788520
2025-03-06,4.96999979019165,5.079999923706055,4.840000152587891,4.909999847412109,18983900
2025-03-07,5.210000038146973,5.460000038146973,4.929999828338623,4.96999979019165,95300510
2025-03-10,5.659999847412109,5.670000076293945,5.199999809265137,5.230000019073486,63406300
2025-03-11,5.53000020980835,6.110000133514404,5.489999771118164,5.670000076293945,64873400
2025-03-12,5.360000133514404,5.579999923706055,5.28000020980835,5.550000190734863,34945080
2025-03-13,5.590000152587891,5.630000114440918,5.389999866485596,5.389999866485596,16206560
2025-03-14,5.690000057220459,5.800000190734863,5.590000152587891,5.610000133514404,19289760
2025-03-17,5.900000095367432,5.900000095367432,5.579999923706055,5.699999809265137,17821110
2025-03-18,5.849999904632568,5.960000038146973,5.699999809265137,5.900000095367432,19299490
2025-03-19,5.269999980926514,5.579999923706055,5.269999980926514,5.389999866485596,18843170
2025-03-20,5.300000190734863,5.5,5.059999942779541,5.170000076293945,33009380
2025-03-21,4.769999980926514,5.300000190734863,4.769999980926514,5.300000190734863,22916580
2025-03-24,4.679999828338623,4.920000076293945,4.400000095367432,4.78000020980835,31235820
2025-03-25,4.849999904632568,4.860000133514404,4.690000057220459,4.800000190734863,14772770
2025-03-26,5.159999847412109,5.329999923706055,4.75,4.829999923706055,32070120
2025-03-27,5.289999961853027,5.389999866485596,5.179999828338623,5.179999828338623,10121860
2025-03-28,5.289999961853027,5.380000114440918,5.210000038146973,5.300000190734863,8867930
2025-04-02,5.460000038146973,5.570000171661377,5.260000228881836,5.289999961853027,12369510
2025-04-03,5.610000133514404,5.769999980926514,5.460000038146973,5.489999771118164,17369540
2025-04-04,5.46999979019165,5.710000038146973,5.449999809265137,5.639999866485596,11284820
2025-04-07,5.409999847412109,5.480000019073486,5.150000095367432,5.329999923706055,13215710
2025-04-08,5.570000171661377,5.599999904632568,5.480000019073486,5.480000019073486,9542718
2025-04-09,6.119999885559082,6.119999885559082,5.409999847412109,5.550000190734863,33053290
2025-04-10,6.449999809265137,6.690000057220459,5.96999979019165,6.360000133514404,70911400
2025-04-11,6.210000038146973,6.650000095367432,6.210000038146973,6.599999904632568,64054800
2025-04-14,6.230000019073486,6.489999771118164,6.099999904632568,6.21999979019165,42421910
2025-04-15,6.260000228881836,6.400000095367432,6.179999828338623,6.199999809265137,28677010
2025-04-16,6.650000095367432,6.710000038146973,6.130000114440918,6.260000228881836,69757980
2025-04-17,6.519999980926514,6.789999961853027,6.480000019073486,6.789999961853027,53261260
2025-04-18,6.25,6.519999980926514,6.25,6.489999771118164,30518210
2025-04-21,6.039999961853027,6.320000171661377,6.010000228881836,6.269999980926514,17382970
2025-04-22,6.010000228881836,6.190000057220459,6.0,6.059999942779541,13509550
2025-04-24,6.440000057220459,6.510000228881836,5.909999847412109,6.010000228881836,33193170
2025-04-25,7.079999923706055,7.079999923706055,6.269999980926514,6.519999980926514,73398660
2025-04-28,6.699999809265137,7.5,6.659999847412109,7.25,158548800
2025-04-29,6.349999904632568,7.0,6.349999904632568,6.809999942779541,65342050
2025-04-30,6.349999904632568,6.519999980926514,6.239999771118164,6.389999866485596,52153890
2025-05-02,6.019999980926514,6.400000095367432,6.019999980926514,6.340000152587891,34518230
2025-05-05,6.099999904632568,6.25,6.039999961853027,6.050000190734863,16041280
2025-05-06,6.300000190734863,6.409999847412109,6.139999866485596,6.150000095367432,21765620
2025-05-07,6.070000171661377,6.380000114440918,6.070000171661377,6.300000190734863,17755310
2025-05-08,6.059999942779541,6.210000038146973,6.039999961853027,6.079999923706055,11182050
2025-05-09,6.260000228881836,6.650000095367432,6.039999961853027,6.079999923706055,39294690
2025-05-12,6.449999809265137,6.869999885559082,6.199999809265137,6.28000020980835,94561380
2025-05-13,6.5,6.659999847412109,6.440000057220459,6.5,21514370
2025-05-14,6.329999923706055,6.590000152587891,6.329999923706055,6.519999980926514,19811860
2025-05-15,6.289999961853027,6.5,6.289999961853027,6.369999885559082,14192550
2025-05-16,6.46999979019165,6.579999923706055,6.309999942779541,6.340000152587891,23385990
2025-05-20,6.400000095367432,6.53000020980835,6.349999904632568,6.460000038146973,15873960
2025-05-21,6.230000019073486,6.429999828338623,6.179999828338623,6.420000076293945,29351760
2025-05-22,6.300000190734863,6.369999885559082,6.210000038146973,6.25,16519720
2025-05-23,6.519999980926514,6.699999809265137,6.309999942779541,6.309999942779541,33442100
2025-05-26,6.53000020980835,6.909999847412109,6.400000095367432,6.53000020980835,52447730
2025-05-27,6.300000190734863,6.610000133514404,6.28000020980835,6.599999904632568,22143800
2025-05-28,6.239999771118164,6.349999904632568,6.21999979019165,6.309999942779541,11899990
2025-05-29,6.5,6.599999904632568,6.139999866485596,6.289999961853027,33122500
2025-05-30,6.21999979019165,6.630000114440918,6.21999979019165,6.619999885559082,18422850
2025-06-02,6.230000019073486,6.329999923706055,6.199999809265137,6.239999771118164,15104710
2025-06-03,6.329999923706055,6.659999847412109,6.25,6.260000228881836,26218620
2025-06-04,6.519999980926514,6.579999923706055,6.309999942779541,6.389999866485596,26986440
2025-06-05,6.519999980926514,6.559999942779541,6.480000019073486,6.5,3907831
2025-06-10,6.5,6.699999809265137,6.480000019073486,6.570000171661377,14912560
2025-06-11,6.860000133514404,6.889999866485596,6.519999980926514,6.539999961853027,39565850
2025-06-12,6.639999866485596,6.889999866485596,6.619999885559082,6.78000020980835,18986450
2025-06-13,6.210000038146973,6.369999885559082,6.050000190734863,6.25,30560450
2025-06-16,6.190000057220459,6.309999942779541,6.130000114440918,6.269999980926514,25325040
2025-06-17,6.25,6.380000114440918,6.159999847412109,6.199999809265137,27240960
2025-06-18,6.050000190734863,6.21999979019165,5.96999979019165,6.190000057220459,22656550
2025-06-19,5.869999885559082,6.090000152587891,5.840000152587891,6.050000190734863,20283050
2025-06-20,6.300000190734863,6.449999809265137,5.900000095367432,5.920000076293945,132068500
2025-06-23,6.110000133514404,6.550000190734863,6.110000133514404,6.449999809265137,33420460
2025-06-24,6.170000076293945,6.320000171661377,6.159999847412109,6.269999980926514,24571640
2025-06-25,6.309999942779541,6.309999942779541,6.150000095367432,6.199999809265137,21566410
2025-06-26,6.28000020980835,6.480000019073486,6.21999979019165,6.329999923706055,18975740
2025-06-27,6.210000038146973,6.349999904632568,6.170000076293945,6.320000171661377,18852720
2025-06-30,6.28000020980835,6.340000152587891,6.199999809265137,6.320000171661377,26640270
2025-07-01,6.349999904632568,6.400000095367432,6.269999980926514,6.289999961853027,24284660
2025-07-02,6.380000114440918,6.440000057220459,6.340000152587891,6.380000114440918,17564020
2025-07-03,6.699999809265137,6.760000228881836,6.409999847412109,6.420000076293945,34438330
2025-07-04,6.659999847412109,6.75,6.539999961853027,6.710000038146973,21825980
2025-07-07,6.429999828338623,6.639999866485596,6.360000133514404,6.639999866485596,16704680
