Date,Close,High,Low,Open,Volume
2022-08-05,3.3030383586883545,3.3726809059056557,3.243344950102543,3.243344950102543,10713995
2022-08-08,3.352782964706421,3.4323744157015965,3.2831406526361033,3.3030384560847654,8861646
2022-08-09,3.332885265350342,3.392578914761206,3.303038559245177,3.382630012726151,7238584
2022-08-10,3.332885265350342,3.3726811106910963,3.303038559245177,3.332885265350342,3646453
2022-08-11,3.332885265350342,3.392578914761206,3.303038559245177,3.3428341673853965,2863706
2022-08-12,3.3129873275756836,3.43237438437869,3.2632428194079828,3.332885130842764,10392853
2022-08-15,3.4124765396118164,3.5517611607875104,3.372680933561618,3.372680933561618,10695875
2022-08-16,3.352782964706421,3.4522722191502586,3.2632428491874412,3.4323744157015965,8050973
2022-08-17,3.342833995819092,3.4025276421662625,3.322936192770209,3.3826298391173797,3578730
2022-08-18,3.342833995819092,3.4025276421662625,3.2831405866724435,3.342833995819092,3743641
2022-08-19,3.3129873275756836,3.352782934109844,3.2930895243086034,3.352782934109844,2296081
2022-08-22,3.462221145629883,3.4721700474253496,3.3328851850882844,3.372681029470681,10632624
2022-08-23,3.521914482116699,3.5816078916304175,3.4920677773598405,3.541812285287939,8556538
2022-08-24,3.4025275707244873,3.5716588930887943,3.3925786694089397,3.5517610904576995,5416291
2022-08-25,3.4423234462738037,3.502016858854144,3.40252783788691,3.40252783788691,4149527
2022-08-26,3.51196551322937,3.5617100202041874,3.422425400674699,3.4522721048595892,12850813
2022-08-29,3.4522721767425537,3.511965586355266,3.442323275140435,3.5020166847531473,3948575
2022-08-31,3.4025275707244873,3.482118781248867,3.3925786694089397,3.462220978617772,4173470
2022-09-01,3.342833995819092,3.412476543690704,3.342833995819092,3.4025276421662625,2722188
2022-09-02,3.3925788402557373,3.4025277420723015,3.3428340939723875,3.3527829957889517,2944180
2022-09-05,3.730841636657715,3.730841636657715,3.402527648536003,3.4124765500790697,19818524
2022-09-06,4.09895133972168,4.09895133972168,3.830330753730236,3.840279655537307,23478921
2022-09-07,4.506856918334961,4.506856918334961,4.278031945008443,4.278031945008443,20539192
2022-09-08,4.954557418823242,4.954557418823242,4.586447846345457,4.755579399754445,49548324
2022-09-09,5.402258396148682,5.442054001415259,5.073944415498905,5.282871580348951,67436868
2022-09-12,5.302769660949707,5.840010834611336,5.1535358961767965,5.422156483007611,59366978
2022-09-13,4.775477886199951,5.452003722411158,4.775477886199951,5.322667754276328,32284886
2022-09-14,4.297929763793945,4.477009992718299,4.297929763793945,4.387469641055597,28653077
2022-09-15,4.198440074920654,4.417316374330387,3.9895133882492217,4.2780317584157554,22773949
2022-09-16,4.6162943840026855,4.6162943840026855,4.089002388046024,4.1984400630401835,37386610
2022-09-19,4.646141529083252,5.034148926602103,4.616294587242858,4.755579683296637,20527420
2022-09-20,4.735682010650635,4.944608711684224,4.41731667798806,4.646141657064054,19217398
2022-09-21,4.636192321777344,4.735681810173404,4.486959037985332,4.735681810173404,8382815
2022-09-22,4.477010250091553,4.865017672267186,4.397419032660764,4.616294880595433,19995096
2022-09-23,4.297929763793945,4.496907795932117,4.238236354152494,4.477009992718299,9538949
2022-09-26,4.09895133972168,4.238236439421731,4.049207067886854,4.238236439421731,8930579
2022-09-27,4.228287220001221,4.307878432944134,4.089002597351121,4.098951261768461,6812539
2022-09-28,4.08900260925293,4.2879806421893765,4.079053470405581,4.228287232308443,4446497
2022-09-29,4.039258003234863,4.148696162327736,3.9099222773620994,4.08900275038646,4174613
2022-09-30,4.039258003234863,4.059155807215289,3.9298200813425246,4.059155807215289,4175105
2022-10-03,4.3277764320373535,4.397418983714665,3.9895137617215823,4.039258034861601,10018201
2022-10-04,4.1884918212890625,4.377521198605321,4.1586448777544645,4.357623394382614,6992735
2022-10-05,4.08900260925293,4.218338093461095,4.059155667111937,4.218338093461095,5847756
2022-10-06,4.128798007965088,4.168593612548764,4.07905326503498,4.10890020567325,4576734
2022-10-07,4.128798007965088,4.188491414840602,4.07905326503498,4.148695810256926,6722803
2022-10-10,4.0691046714782715,4.128798079386381,4.0492068688422345,4.118848940867845,4442756
2022-10-11,4.0591559410095215,4.089002885164481,4.009411666619367,4.0790537456458,3833399
2022-10-12,3.989513635635376,4.05915571071062,3.9397688896664382,4.05915571071062,5938018
2022-10-13,4.0790534019470215,4.128798146546795,3.959666584188816,3.9895135258288894,8182575
2022-10-14,4.148695945739746,4.188491551623016,4.079053398243502,4.118849004126773,7621005
2022-10-17,4.178542613983154,4.238236500081,4.07905359448852,4.158644810084227,16137463
2022-10-18,4.11884880065918,4.198440008493982,4.069104532962938,4.1785422065352815,9837406
2022-10-19,4.0790534019470215,4.148695949506496,4.0691047376676925,4.118849007866423,9376764
2022-10-20,4.049206733703613,4.14869574356344,4.049206733703613,4.089002337647544,14309483
2022-10-21,4.049206733703613,4.108900139619509,4.029308931731648,4.069104535675579,14189873
2022-10-24,4.208389759063721,4.248185368772037,4.059155985456989,4.059155985456989,27844621
2022-10-25,4.148695945739746,4.317827507944164,4.118849004126773,4.2581340991192596,23400286
2022-10-26,4.35762357711792,4.367572242445931,4.178542857202796,4.178542857202796,18318149
2022-10-27,4.566550254821777,4.586448057645359,4.297929679502911,4.397418693620817,24698168
2022-10-28,4.35762357711792,4.576499432746179,4.347674437388816,4.576499432746179,7797481
2022-10-31,4.3476738929748535,4.387469498105893,4.2183379390984586,4.357623031458131,10866804
2022-11-01,4.3277764320373535,4.387469844446019,4.28798082376491,4.3775211795784434,8761286
2022-11-02,4.3277764320373535,4.3775211795784434,4.278032158897335,4.3277764320373535,11049344
2022-11-03,4.506856918334961,4.566550327759133,4.3178275512912245,4.347674018802787,12351050
2022-11-04,4.447163105010986,4.556601261224092,4.397418833569433,4.536703457767259,7345091
2022-11-07,4.496907711029053,4.586448061001204,4.4073673610569015,4.4770099081909125,15943632
2022-11-08,4.337725639343262,4.516805879378133,4.317827834894943,4.506857214354513,12791154
2022-11-09,4.307878494262695,4.3775210437795655,4.278032026184792,4.357623240260611,7013544
2022-11-10,4.427265167236328,4.496907714422899,4.297929685891327,4.3078783501173845,13212310
2022-11-11,4.566550254821777,4.865017297175497,4.4571121020915605,4.626243663292521,56786402
2022-11-14,4.646141529083252,4.715783602709095,4.576498981056362,4.636192390336105,17283303
2022-11-15,4.546652793884277,4.725733032762468,4.467061102204006,4.695886089082231,15533820
2022-11-16,4.5864481925964355,4.825221833505056,4.52675478236928,4.5566012502823305,20784096
2022-11-17,4.69588565826416,4.785426006689027,4.38746948240199,4.576498843298358,21359036
2022-11-18,4.735682010650635,4.765528478912122,4.626243853422709,4.675988125325541,14993679
2022-11-21,5.024200439453125,5.0838938508381775,4.755579851019855,4.8053241233068675,19111782
2022-11-22,5.054046630859375,5.123689177524349,4.934659814634595,5.034148828155245,19095921
2022-11-23,5.11374044418335,5.183382996366782,5.014251422779213,5.054047031340867,18539684
2022-11-24,5.223178386688232,5.30276960048598,5.093842427066366,5.153535837414676,18224344
2022-11-25,5.39231014251709,5.521646106679561,5.193331626636118,5.243076374206629,21217828
2022-11-28,5.342565536499023,5.65098174616496,5.322667731823836,5.481850643626415,16179669
2022-11-29,5.402258396148682,5.511696547832286,5.163484764549221,5.342564988248816,14106658
2022-11-30,5.372411727905273,5.541543281145411,5.312718322244228,5.312718322244228,24666939
2022-12-01,5.332616329193115,5.49179875041048,5.322667190666512,5.402258401275194,13417788
2022-12-02,5.302769660949707,5.531594640427887,5.2331275852831265,5.3525144073410305,18673065
2022-12-05,5.223178386688232,5.452003363557283,5.213229247762987,5.352514346310099,9770464
2022-12-06,5.193331718444824,5.302769880393974,5.15353610944533,5.233127801845399,8356086
2022-12-07,5.024200439453125,5.223178477403302,4.944608749871991,5.193331534510244,6555698
2022-12-08,4.944608688354492,5.083893787587788,4.865017474164642,5.034149041518602,4534566
2022-12-09,5.13363790512085,5.233127394272095,4.974455481520526,4.974455481520526,18813802
2022-12-12,5.272922992706299,5.322667262810445,5.14358703651364,5.153535700774053,11592954
2022-12-13,5.223178386688232,5.322667403935417,5.173433640864113,5.272923132512352,8611172
2022-12-14,5.153535842895508,5.332616548531948,5.0739446290131145,5.223178392243129,13374237
2022-12-15,5.213229179382324,5.2928208665371415,5.0838936958579755,5.272923063348699,7447090
2022-12-16,5.302769660949707,5.382360875654976,5.20328064256812,5.213229307205749,4325982
2022-12-19,5.6211347579956055,5.770368516498347,5.511696605173457,5.710674633576418,20331030
2022-12-20,5.690776824951172,6.178273705644422,5.591287810850827,5.62113475228145,43806101
2022-12-21,5.591288089752197,5.899704286048023,5.571390285939597,5.750470994654058,22754028
2022-12-22,5.650981426239014,5.840010797152078,5.571390212044262,5.690777033336389,14044758
2022-12-23,5.70072603225708,5.730572974047368,5.541543607778335,5.690776893526636,11901492
2022-12-26,5.810164451599121,6.058887238405234,5.710674957355822,5.7703688436622285,17665632
2022-12-27,5.581339359283447,5.929551159101615,5.581339359283447,5.869857748367162,10314089
2022-12-28,5.272922992706299,5.60123697811763,5.17343350369592,5.581339175195763,10090055
2022-12-29,5.551492214202881,5.551492214202881,5.2231782299394265,5.233127368566096,10228007
2022-12-30,5.690776824951172,5.800214977662072,5.62113475228145,5.670879022131103,8827318
2023-01-02,6.068835735321045,6.098682677648663,5.690776995976845,5.7703686840501405,20724855
2023-01-03,5.770368576049805,6.267814126591993,5.770368576049805,6.1285290308714275,18150477
2023-01-04,5.551492214202881,5.949448745649902,5.392309791384489,5.8599083956140365,13375569
2023-01-05,5.123689651489258,5.621135239509553,5.10379184694449,5.5813396304200165,9293681
2023-01-06,5.272922992706299,5.302769459888578,4.7953752481804415,5.123689233591772,15588406
2023-01-09,4.884915351867676,5.422156530205824,4.845119744168633,5.322667510958216,10718724
2023-01-10,4.5963969230651855,4.9744556676638965,4.5963969230651855,4.884915313837607,7224643
2023-01-11,4.208389759063721,4.725733159672924,4.1387472048736225,4.646141940256291,11849383
2023-01-12,4.407367706298828,4.407367706298828,3.979564674567238,4.258134410523419,17411680
2023-01-13,4.317827224731445,4.447162698168245,4.158644337238366,4.377520629640971,9138578
2023-01-16,4.5864481925964355,4.626243799414539,4.31782760937371,4.31782760937371,8144849
2023-01-17,4.67598819732666,4.894864515152781,4.5764991775879995,4.6461417286055955,14174336
2023-01-18,4.67598819732666,4.805324160187452,4.596396981535731,4.67598819732666,8852981
2023-01-19,4.5864481925964355,4.705835013050746,4.536703446873279,4.685937209641694,6061012
2023-01-20,4.606346130371094,4.765528562286807,4.526754914413237,4.606346130371094,11958194
2023-01-23,4.566550254821777,4.705834874586846,4.467060766302831,4.6660392689396835,6455804
2023-01-24,4.397418975830078,4.566550547885246,4.34767422837818,4.566550547885246,5616653
2023-01-25,4.367571830749512,4.596396804537357,4.228287208478969,4.437214379085308,6836614
2023-01-26,4.35762357711792,4.457112602403493,4.278032356889462,4.367572242445931,4251299
2023-01-27,4.258134365081787,4.42726546344907,4.128798400682331,4.287980834157925,7077653
2023-01-30,4.198440074920654,4.357622967509831,4.098951063553061,4.2680826200784825,4594161
2023-01-31,4.1884918212890625,4.2780321774917835,4.089002800175525,4.19844048619988,5213481
2023-02-01,3.999462366104126,4.238236486528809,3.999462366104126,4.198440404457141,4429544
2023-02-02,4.11884880065918,4.1486957407977405,3.880075177154772,3.999461988906976,8523411
2023-02-03,4.37752103805542,4.37752103805542,4.108900453700256,4.118849118246196,6963823
2023-02-06,4.287981033325195,4.31782797818873,4.108900787347269,4.278032367971413,2190912
2023-02-07,4.178542613983154,4.29792991177778,4.059155790589593,4.287980772627784,5639743
2023-02-08,4.178542613983154,4.178542613983154,4.178542613983154,4.178542613983154,0
2023-02-15,4.5963969230651855,4.5963969230651855,4.188491710125086,4.188491710125086,4367447
2023-02-16,4.576498985290527,4.984404660681066,4.506856911600251,4.765528352051792,9050068
2023-02-17,4.656090259552002,4.725732808567908,4.576499046048711,4.576499046048711,3864122
2023-02-20,5.063995838165283,5.063995838165283,4.695885771539533,4.7257327132014755,13149779
2023-02-21,5.322667121887207,5.56144122502886,4.9744553427732825,5.063995690751532,19231270
2023-02-22,4.994353294372559,5.442054098836617,4.894864279425106,5.442054098836617,8798803
2023-02-23,4.994353294372559,5.153535718288483,4.894864279425106,4.974455491383068,4124996
2023-02-24,5.044098377227783,5.243076420463147,4.954558020571332,4.994353629218404,9307668
2023-02-27,5.004302501678467,5.113740182420569,4.974455559584498,5.044098108203059,6362734
2023-02-28,5.004302501678467,5.034148969371385,4.894864346535313,5.004302501678467,4017624
2023-03-01,5.004302501678467,5.054046772633681,4.954557756322202,5.004302501678467,3509740
2023-03-02,4.795375347137451,4.99435338046222,4.795375347137451,4.974455577129743,4259384
2023-03-03,4.795375347137451,4.904813028265548,4.616294642744107,4.785426208270687,4600349
2023-03-06,4.835170745849609,4.894864153279724,4.805323804934036,4.8152729433729045,2904462
2023-03-07,4.755579948425293,4.934660186248435,4.755579948425293,4.85506896943815,4458838
2023-03-08,4.755579948425293,4.785426417528614,4.705835200718328,4.755579948425293,3310276
2023-03-09,4.795375347137451,4.904813028265548,4.745630601605733,4.775477543804975,4438821
2023-03-10,4.765528202056885,4.83517074795621,4.7157834586429335,4.795375142985462,3642111
2023-03-13,4.626244068145752,4.795375644147805,4.576499319533002,4.775477839582921,3406615
2023-03-14,4.486958980560303,4.656090064986745,4.467060703614921,4.626243598370739,3094191
2023-03-15,4.477010250091553,4.506857193828637,4.258134402156884,4.49690805444925,3501612
2023-03-16,4.477010250091553,4.596397076237736,4.417316837018461,4.477010250091553,2292321
2023-03-17,4.566550254821777,4.626243663292521,4.407367357832087,4.477009904915142,2322142
2023-03-20,4.496907711029053,4.675987936572315,4.417316499676492,4.5566011195434735,2311003
2023-03-21,4.38746976852417,4.52675486946857,4.38746976852417,4.516805730372087,1691031
2023-03-22,4.407367706298828,4.45711245449135,4.357623432507384,4.407367706298828,1951450
2023-03-23,4.427265167236328,4.526754655903155,4.387469561530014,4.407367364383171,1830657
2023-03-24,4.38746976852417,4.4770101227882755,4.377521103828749,4.447163179899886,2140721
2023-03-27,4.37752103805542,4.4770100555201,4.37752103805542,4.4372144485342275,2274333
2023-03-28,4.278031826019287,4.397418641547008,4.158644536090533,4.387469503052514,2571755
2023-03-29,4.437214374542236,4.536703390347904,4.188491597827541,4.278031949253167,4880044
2023-03-30,4.576498985290527,4.576498985290527,4.377520954173957,4.447163027864233,3132298
2023-03-31,4.496907711029053,4.626243666677484,4.447162966733182,4.576498922381614,2198284
2023-04-03,4.4571123123168945,4.526754862684728,4.337725489744376,4.496907919841067,1565508
2023-04-04,4.516805648803711,4.526754787720525,4.447163099589176,4.467060903021749,1662507
2023-04-05,4.467060565948486,4.586447851936316,4.447162764017351,4.546652248074046,2971356
2023-04-06,4.417316436767578,4.506856785464547,4.407367298289678,4.467060705953979,1142368
2023-04-07,4.417316436767578,4.47700984443188,4.397418634212811,4.417316436767578,1660627
2023-04-10,4.506856918334961,4.596396795270696,4.417316566998179,4.4272652313683505,3520812
2023-04-11,4.477010250091553,4.546652802544031,4.457112445733856,4.516805858806947,3044204
2023-04-12,4.924711227416992,4.924711227416992,4.477010379252207,4.496908184183951,73403326
2023-04-13,4.765528202056885,5.1634847261653976,4.616294446216064,4.974455365353828,50956428
2023-04-14,4.556601524353027,4.805324319126892,4.556601524353027,4.805324319126892,13137474
2023-04-17,4.516805648803711,4.695885879696873,4.516805648803711,4.616294665966579,9616421
2023-04-18,4.417316436767578,4.576498857205714,4.397418634212811,4.526754588019314,6177825
2023-04-19,4.556601524353027,4.725733100703429,4.307878729579163,4.417316892111966,16265107
2023-04-20,4.3476738929748535,4.477009846851249,4.317827426327091,4.377520834023651,3868275
2023-04-24,4.297929763793945,4.387469641055597,4.287980624986512,4.377520976649214,3466871
2023-04-25,4.148695945739746,4.307878369272825,4.148695945739746,4.297929705002529,4171765
2023-04-26,4.0591559410095215,4.2282875176184325,4.019360331736964,4.158644964190915,3836329
2023-04-27,4.108900547027588,4.128798350972472,4.019360192075077,4.059155799964845,2621175
2023-04-28,3.929819822311402,4.128798086200685,3.919870920976963,4.118848947665728,2523917
2023-05-02,3.730841636657715,3.9696155108918294,3.730841636657715,3.949717707805697,2798887
2023-05-03,3.601505756378174,3.770637323425949,3.5119656405766904,3.7407906181587873,3160756
2023-05-04,3.6910462379455566,3.740790748456844,3.601505881824703,3.601505881824703,2215157
2023-05-05,3.6512506008148193,3.730841817006793,3.591556951470304,3.691046208910806,1483327
2023-05-08,3.710943937301636,3.730841740943961,3.54181236914134,3.6611994281958222,2493295
2023-05-09,3.621403694152832,3.7308416103550166,3.601505654006459,3.7109438074091647,1810327
2023-05-10,3.611454725265503,3.66119923170156,3.591556685490563,3.6413014291271377,1716519
2023-05-11,3.8203818798065186,3.870126626405468,3.581607997493578,3.581607997493578,5475265
2023-05-12,3.7905352115631104,3.899973370519828,3.681097289806926,3.83033081947445,2212536
2023-05-15,3.750739574432373,4.049207105843335,3.591556906826562,3.681097261130063,8554344
2023-05-16,3.899973392486572,3.959666804689807,3.760688526811822,3.760688526811822,2771799
2023-05-17,3.949717760086059,3.969615563435569,3.8701265466880215,3.9099221533870407,2083114
2023-05-18,3.7905352115631104,4.019360194253847,3.7905352115631104,3.9696156843646726,3704880
2023-05-22,3.929819822311402,3.949717624980278,3.7706371637598712,3.810432769097624,3208894
2023-05-23,3.899973392486572,3.9397690006220625,3.8402797430828026,3.9397690006220625,1305088
2023-05-24,3.860177755355835,3.9397689710289754,3.8502286161961594,3.899973363192405,1441556
2023-05-25,3.9099221229553223,3.969615532539245,3.8402795745735543,3.880075418163361,2396565
2023-05-26,4.039258003234863,4.069104946406035,3.8800755713914614,3.9298200813425246,7029693
2023-05-29,4.1884918212890625,4.2780321774917835,4.098951465086342,4.228287429734478,5587874
2023-05-30,4.4571123123168945,4.506857058922641,4.28798074313863,4.28798074313863,8205140
2023-05-31,4.427265167236328,4.496907714422899,4.297929685891327,4.486959050196841,3857913
2023-06-01,4.37752103805542,4.4869591944670955,4.37752103805542,4.427265309587232,3269121
2023-06-02,4.417316436767578,4.516805449541414,4.387469495734911,4.457112041877112,7829505
2023-06-05,4.546652793884277,4.576499263163438,4.437214632924845,4.4969080458842425,5990686
2023-06-06,4.546652793884277,4.616294871803036,4.477010241564443,4.566550598204076,4073432
2023-06-07,4.566550254821777,4.695885735974535,4.566550254821777,4.596396721856629,6195008
2023-06-08,4.477010250091553,4.616294880595433,4.407367697639074,4.566550606901728,3907725
2023-06-09,4.546652793884277,4.546652793884277,4.437214632924845,4.506857185244679,3846728
2023-06-12,4.496907711029053,4.626243666677484,4.496907711029053,4.5566011195434735,4703951
2023-06-13,4.3277764320373535,4.526754947800643,4.307878627901132,4.496908004395775,3145451
2023-06-14,4.287981033325195,4.377521393514705,4.2382367577540965,4.327776643542512,2573558
2023-06-15,4.307878494262695,4.32777629778165,4.238236419146882,4.317827633222701,2145605
2023-06-16,4.1884918212890625,4.467061080406968,4.1884918212890625,4.307878646625308,5197816
2023-06-19,4.019360065460205,4.218338098640987,3.999462262142127,4.198440295322909,3613426
2023-06-20,3.989513635635376,4.019360103695893,3.9099221844053935,4.019360103695893,2833192
2023-06-21,3.929819822311402,4.039257736990222,3.929819822311402,3.999462131652469,1908197
2023-06-22,4.228287220001221,4.228287220001221,3.9397688358826337,3.9397688358826337,5887730
2023-06-23,4.268082618713379,4.347673827781997,4.248184816446225,4.258133954780315,3815267
2023-06-26,4.37752103805542,4.427265309587232,4.27803202059074,4.27803202059074,4259110
2023-06-27,4.407367706298828,4.427265510695621,4.347674293108449,4.377521236904177,1671119
2023-07-03,4.526754856109619,4.57649912824205,4.4272653630426335,4.4272653630426335,5318127
2023-07-04,4.5963969230651855,4.715783745232865,4.486959239945343,4.536703511981346,8827882
2023-07-05,4.67598819732666,4.67598819732666,4.486959297023738,4.606346120710131,6370602
2023-07-06,4.646141529083252,4.74563054454949,4.616294587242858,4.6759879965226006,8812393
2023-07-07,4.705835342407227,4.725733147208905,4.656090593202487,4.6859375376055485,5316810
2023-07-10,4.785426139831543,4.825221745927357,4.695885788915439,4.74563053373573,8202956
2023-07-11,4.795375347137451,4.874966560467358,4.745630601605733,4.835170953802405,8733474
2023-07-12,4.67598819732666,4.805324160187452,4.666039532553327,4.7953754954141194,5180662
2023-07-13,4.546652793884277,4.735682172122905,4.546652793884277,4.68593742412287,5132929
2023-07-14,4.656090259552002,4.656090259552002,4.4969078325454195,4.566550381561326,3162881
2023-07-17,4.68593692779541,4.75557947273881,4.62624352115865,4.656089987276517,5134768
2023-07-18,4.546652793884277,4.745630837082267,4.546652793884277,4.68593742412287,9293062
2023-07-19,4.646141529083252,4.646141529083252,4.387469614469987,4.536703374869867,3268785
2023-07-20,4.656090259552002,4.725732808567908,4.606345988312971,4.656090259552002,6261287
2023-07-21,4.765528202056885,4.775477340500088,4.646141387144641,4.656090051186812,10679661
2023-07-24,4.914762020111084,5.004302369629227,4.835170809162085,4.86501727606744,16376004
2023-07-25,4.715783596038818,4.934659904155997,4.715783596038818,4.9247107654229225,6402285
2023-07-26,4.735682010650635,4.7754776179333245,4.576499107118817,4.71578373260823,4029857
2023-07-27,4.785426139831543,4.845119548975264,4.735681869412298,4.755579672460206,6033001
2023-07-28,4.884915351867676,4.944608763416241,4.805324136469589,4.815273275594882,10524475
2023-07-31,4.974455833435059,4.994353637792756,4.89486461600427,4.90481328098258,10245012
2023-08-01,4.855068683624268,5.05404671393631,4.845119544908143,4.984404640527617,8824414
2023-08-02,4.874966621398926,4.934660032142457,4.835171014236572,4.874966621398926,7372819
2023-08-03,4.924711227416992,5.034149391742129,4.874966952288177,4.8948647572199215,13637235
2023-08-04,4.914762020111084,4.954557625585584,4.894864217373834,4.92471068427919,7094835
2023-08-07,5.024200439453125,5.034149104150102,4.934660085175014,4.944608749871991,9257730
2023-08-08,5.083893775939941,5.173433654497847,5.004302561932445,5.083893775939941,12827129
2023-08-09,5.054046630859375,5.093842236267635,4.994353222746986,5.0838935721160885,6881889
2023-08-10,4.775477886199951,5.073944957586769,4.725733137101605,5.063996292407752,8963247
2023-08-11,4.914762020111084,4.92471068427919,4.626243643220443,4.82522167059294,6338414
2023-08-14,4.954557418823242,5.06399556651159,4.924710478762413,4.974455220730122,7563817
2023-08-15,5.173433780670166,5.173433780670166,4.88491538565593,4.994353544785799,10291626
2023-08-16,5.173433780670166,5.362463155748642,5.073944760734407,5.163485115877124,9148278
2023-08-17,5.13363790512085,5.282871664446674,5.0739444962707285,5.1833826496964726,6004353
2023-08-18,4.974455833435059,5.1933316813697274,4.90481328098258,5.153536072654333,5888721
2023-08-21,5.11374044418335,5.123689583524301,4.884915457753299,4.964506674876608,8306349
2023-08-22,5.103791236877441,5.143586841210125,5.024200028212074,5.1137399007601,6038608
2023-08-23,5.123689651489258,5.302769892392175,5.073944902926796,5.10379184694449,12292901
2023-08-24,5.6310834884643555,5.6310834884643555,5.193331346426692,5.2231782882388025,36624797
2023-08-25,5.253025054931641,5.869857404075586,5.153535568475302,5.820112660847417,25064792
2023-08-28,5.213229179382324,5.342565137307723,5.183382711800186,5.2928208665371415,12431986
2023-08-29,5.213229179382324,5.382360743684607,5.173433573005441,5.243076121365512,9241307
2023-08-31,5.442054271697998,5.611185839681483,5.223178431861232,5.223178431861232,22320894
2023-09-01,5.382360935211182,5.5116968977388865,5.372412270463471,5.471901289945911,7471428
2023-09-04,5.322667121887207,5.4520030746555594,5.282871517097103,5.432105272260507,6413539
2023-09-05,5.432105541229248,5.491798951370101,5.272923114186972,5.332616524327825,12132828
2023-09-06,5.531594753265381,5.730573268488523,5.39231012468993,5.422156593612706,23796307
2023-09-07,5.521645545959473,5.601236754468989,5.432105199185755,5.541543348086852,8113075
2023-09-08,5.471900939941406,5.63108336093137,5.471900939941406,5.5415434863250335,5054896
2023-09-11,5.342565536499023,5.571390527464213,5.342565536499023,5.491799308763466,6290157
2023-09-12,5.272922992706299,5.4022584744979145,5.272922992706299,5.352514204393768,3148676
2023-09-13,5.123689651489258,5.372412445499406,5.123689651489258,5.272923422775563,5642678
2023-09-14,5.034148693084717,5.203280248732395,4.984404424859592,5.133637703935991,3580170
2023-09-15,5.302769660949707,5.342565268302342,5.05404687779521,5.073944681471527,6496274
2023-09-18,4.994353294372559,5.322667280899674,4.994353294372559,5.302769477910183,3653138
2023-09-19,5.163485050201416,5.223178461403616,4.99435348126132,4.99435348126132,3497205
2023-09-20,5.024200439453125,5.213229338305261,5.024200439453125,5.163485066018248,3707722
2023-09-21,5.173433780670166,5.173433780670166,5.024200487967061,5.024200487967061,3983613
2023-09-22,5.243076324462891,5.382360952177357,5.153535969445914,5.173433773405124,7552000
2023-09-25,5.42215633392334,5.461951940181779,4.9943533294445945,5.253025244525497,8806673
2023-09-26,5.253025054931641,5.471900881453321,5.243075916525595,5.412207474220135,7183562
2023-09-27,5.277827262878418,5.3375761916287585,5.257910953294972,5.2678688706655565,5033278
2023-09-28,5.486948490142822,5.715985802045668,5.3574922465820585,5.3574922465820585,18949831
2023-09-29,5.43715763092041,5.536739176848166,5.3276176929787455,5.476990249291513,6904379
2023-10-02,5.52678108215332,5.616404233188423,5.457073764821795,5.457073764821795,6616260
2023-10-03,5.6363205909729,5.666195291473753,5.5068648217152205,5.526781130435037,9418459
2023-10-04,5.297743320465088,5.656236875914733,5.297743320465088,5.656236875914733,7830213
2023-10-05,5.317659854888916,5.427199319617335,5.158328904192743,5.347534081690386,6133065
2023-10-06,5.556655406951904,5.596488024756113,5.287784999352369,5.287784999352369,16994031
2023-10-09,5.327617645263672,5.516822818252987,5.287785027249317,5.447115499306735,8361638
2023-10-10,5.3475341796875,5.467032038767802,5.317659952338565,5.377408881878717,4367332
2023-10-11,5.277827262878418,5.476990358712886,5.277827262878418,5.387366728166237,5275136
2023-10-12,5.1782450675964355,5.387366548676509,5.04878929703822,5.307701312996912,4837433
2023-10-13,5.0786638259887695,5.188203769004472,5.0288732881396605,5.1782453765292775,2469740
2023-10-16,4.979082107543945,5.158328892472309,4.939249488670975,5.07866365472637,2642944
2023-10-17,5.148370742797852,5.168287051335391,4.949207182580196,4.979081882807631,4411214
2023-10-18,4.969123840332031,5.118496402282141,4.9591659227845755,5.118496402282141,1873270
2023-10-19,5.297743320465088,5.457073789553819,4.9691235157062,4.9691235157062,15816580
2023-10-20,4.959165573120117,5.536738995417109,4.899416647521351,5.297743293022044,10500733
2023-10-23,4.979082107543945,5.108538356302233,4.839667941488551,5.088622046865749,7976957
2023-10-24,5.0786638259887695,5.128454838680168,4.998998585556364,5.0288732881396605,5916250
2023-10-25,4.799835205078125,5.158328766156131,4.799835205078125,5.098579839309796,4413465
2023-10-26,4.879500389099121,5.038830858998764,4.680336826882312,4.769960453621988,5490853
2023-10-27,4.899416923522949,4.959165852487585,4.809793292654856,4.919333233177828,1961768
2023-10-30,4.899416923522949,4.959165852487585,4.869542221619493,4.929291150584128,1897015
2023-10-31,4.849625587463379,5.208119612105694,4.829709279141153,5.178244912201231,3727324
2023-11-01,4.730127811431885,4.91933298087023,4.620587876527105,4.889458280499016,2563612
2023-11-02,4.819751739501953,4.87950066914343,4.7600028098604765,4.7600028098604765,1844397
2023-11-03,4.839667797088623,4.929290949457606,4.760002561719634,4.909374640615359,2022745
2023-11-06,4.889458656311035,4.929291276639421,4.829709725818457,4.859584428485891,2274168
2023-11-07,4.969123840332031,4.998998542658967,4.829709670771662,4.919333302910184,3658638
2023-11-08,5.088622093200684,5.128454712436353,4.909374831797894,4.998998462499289,5156726
2023-11-09,5.028872966766357,5.128454510943043,4.989040349095683,5.088621893272369,2521935
2023-11-10,5.018914699554443,5.108538328960074,4.998998390224556,5.028873091640523,2101569
2023-11-13,5.0089569091796875,5.208120007523056,4.998998516841378,5.018914826675715,4002534
