Date,Close,High,Low,Open,Volume
2021-04-13,5.52565860748291,5.645261686649077,5.3901088566494755,5.605394247065493,338600
2021-04-14,5.772838592529297,5.8605475754036505,5.541606130575969,5.597421006988329,1984074
2021-04-15,5.541606426239014,5.80473338890077,5.517686035220156,5.780812617674152,960854
2021-04-16,5.50173807144165,5.541605509950366,5.41402909839016,5.533632174331702,715108
2021-04-19,5.166849613189697,5.477817306610051,5.166849613189697,5.461870255157923,803701
2021-04-20,4.983458518981934,5.166849807688777,4.943590698746993,5.150902755636343,448758
2021-04-21,4.831960201263428,5.0233251612243945,4.752224959699534,4.999404398651415,369547
2021-04-22,4.839935302734375,4.911696850606193,4.704385163120886,4.863855691955737,696567
2021-04-26,5.007379531860352,5.047246973835785,4.7920941285282765,4.7920941285282765,922775
2021-04-27,5.031299591064453,5.047246642850406,4.94359061613786,4.94359061613786,444410
2021-04-28,4.943591594696045,5.047247641926766,4.93561825732864,5.031300586984176,425503
2021-04-29,4.983458518981934,4.991432235112006,4.911696594642126,4.943590698746993,200873
2021-04-30,4.959537506103516,5.0950876319652245,4.919670068043285,4.951564170574547,488104
2021-05-03,5.0871148109436035,5.119008916700614,4.943590954829327,4.959538007707832,487596
2021-05-04,4.983458518981934,5.079140831296535,4.983458518981934,5.0711674953741745,443514
2021-05-05,4.919670581817627,5.007379563042126,4.903723528886602,4.983458793541724,277305
2021-05-06,4.999405384063721,5.0233261513516245,4.91169641095167,4.91169641095167,338762
2021-05-07,4.975484371185303,5.0233259033996465,4.927643219178638,4.999405137292475,253235
2021-05-10,5.055220603942871,5.055220603942871,4.9595379083804,4.975484960939524,275623
2021-05-11,5.007379531860352,5.05522069035551,4.983458762508908,5.023326584692071,176003
2021-05-12,5.039273738861084,5.039273738861084,4.983458862723792,4.983458862723792,73882
2021-05-17,5.007379531860352,5.087114796018948,4.999405815340627,5.039273637523791,595638
2021-05-18,4.991432189941406,5.047246681515968,4.983458473883492,5.01535257769973,422028
2021-05-20,5.047246932983398,5.126982196496618,4.983458722172823,4.983458722172823,659818
2021-05-21,5.015353202819824,5.071168081558932,4.999406148924043,5.063194364507164,442191
2021-05-24,4.959537506103516,5.087114296436256,4.951564170574547,5.007379040108101,851802
2021-05-25,4.871829509735107,4.991432598950394,4.839935403305396,4.983458882239096,392701
2021-05-26,4.895749568939209,4.911696621077471,4.831961360386158,4.871829180835672,313626
2021-05-27,4.855882167816162,4.9435907651793265,4.855882167816162,4.887776272349625,336874
2021-05-28,4.863856315612793,4.887777088109074,4.839935923324293,4.847909260684533,333432
2021-05-31,4.879802227020264,4.935617096293547,4.855881840337208,4.863855175828996,325530
2021-06-01,4.935616970062256,5.095087477896383,4.871828766928605,4.879802102216471,388647
2021-06-02,4.967512607574463,4.9834596632886745,4.89575066675661,4.9037243847176155,155615
2021-06-03,5.047246932983398,5.111035143793974,4.911696794907061,4.967511669470179,232589
2021-06-04,5.047246932983398,5.134955912951804,4.983458722172823,5.03927359673594,371736
2021-06-07,5.0631937980651855,5.09508790228861,5.047246745953473,5.0631937980651855,176842
2021-06-08,5.103061676025391,5.126982064358994,5.055220519150469,5.055220519150469,270072
2021-06-09,5.119009017944336,5.1748235140191365,5.079141194855702,5.111035301243514,334557
2021-06-10,5.047246932983398,5.142929249199262,5.047246932983398,5.111035143793974,229580
2021-06-11,4.975484371185303,5.0711670554063115,4.975484371185303,5.04724628929914,301696
2021-06-14,4.967512607574463,5.023327492678104,4.927644778185034,4.975485945327669,244781
2021-06-15,4.895749568939209,4.991432261976499,4.887776232973934,4.959537777492259,242723
2021-06-16,4.855882167816162,4.919670376883087,4.839935115549431,4.895749608379132,240456
2021-06-17,4.895749568939209,4.935617389388723,4.816014308247896,4.8558821286974085,267519
2021-06-18,4.879802227020264,4.943590431785336,4.863855175828996,4.911696329402799,201743
2021-06-21,4.863856315612793,4.8957504254693145,4.839935923324293,4.871830033180814,137760
2021-06-22,4.887775897979736,4.903722949025034,4.855881795889141,4.871828846934439,219531
2021-06-23,4.919670581817627,5.015352899403772,4.887776475955579,4.887776475955579,308257
2021-06-24,4.951564788818359,4.959538125342865,4.919670682304854,4.959538125342865,158256
2021-06-25,4.943591594696045,4.9754857045812235,4.919671202386051,4.95156531227123,179204
2021-06-28,4.903723239898682,4.983458499854817,4.903723239898682,4.943590679772894,350265
2021-06-29,4.8479084968566895,4.91967042283107,4.7920940035057,4.895749654103703,272985
2021-06-30,4.895749568939209,4.959537777492259,4.831961360386158,4.8638554646626835,306170
2021-07-01,4.903842449188232,4.992856199887526,4.871473882727353,4.928119066965767,530668
2021-07-02,4.9200263023376465,5.009040045255859,4.879565790730252,4.911934354361654,421148
2021-07-05,4.97667121887207,4.992855499833293,4.9281183759884035,4.9281183759884035,191306
2021-07-06,5.01713228225708,5.098054081861015,4.9523951512649225,4.97667176831885,454161
2021-07-07,5.0737762451171875,5.0737762451171875,4.992854850829762,5.0171310761841665,136336
2021-07-08,5.04949951171875,5.0980527329800305,4.992854730019981,5.089960400815272,173291
2021-07-09,5.178975582122803,5.259896997214899,4.99285613447911,5.000948083056448,944448
2021-07-12,5.114238262176514,5.219435904999909,5.0575930807610465,5.219435904999909,416557
2021-07-13,5.138514041900635,5.583582348291839,5.033316022446177,5.1223297608971565,881265
2021-07-14,5.348910331726074,5.56739832845412,5.106145719422152,5.170882846472874,2182623
2021-07-16,5.340817451477051,5.4217388520111305,5.276080331049787,5.373186011690683,649456
2021-07-19,5.31654167175293,5.340817901024697,5.243712212210215,5.340817901024697,38715
2021-07-26,5.357002258300781,5.583582587937954,5.267988901893064,5.300357465289273,365248
2021-07-27,5.551214218139648,5.624043295389167,5.373186727388102,5.373186727388102,369343
2021-07-28,5.575490474700928,5.624043321715796,5.494569063009482,5.551214244125358,290433
2021-07-29,5.648319244384766,5.729240646136818,5.543121229175258,5.543121229175258,541309
2021-07-30,5.551214218139648,5.656411859914225,5.543121884076521,5.607859013126637,191775
2021-08-02,5.397462844848633,5.583582266597334,5.389370511533446,5.551213705063968,482065
2021-08-03,5.267988681793213,5.421739158569557,5.2437120673284925,5.397462929968532,285244
2021-08-04,5.243712902069092,5.348910938389741,5.235620567338077,5.259897185667365,579651
2021-08-05,5.235620021820068,5.316541817243657,5.211343791883967,5.251804303732042,368939
2021-08-06,5.178975582122803,5.251804662773817,5.1385146816448835,5.243712714196479,294072
2021-08-09,5.162790775299072,5.203251285808214,5.130422212546277,5.1466064939226746,278957
2021-08-10,5.235620021820068,5.591674609747215,5.138514330348224,5.162790946148045,1435574
2021-08-11,5.259896755218506,5.276081037492322,5.1627910615756125,5.2518044211497354,149488
2021-08-12,5.170053958892822,5.284399436411335,5.16188661951373,5.243561960598383,339302
2021-08-13,5.161886215209961,5.19455634908494,5.137383420074369,5.186388620886837,116635
2021-08-16,5.235393047332764,5.292565967886893,5.14555038719455,5.170052789247278,432200
2021-08-17,5.47225284576416,5.529425778522791,5.235394164913573,5.235394164913573,788978
2021-08-18,5.38240909576416,5.504921886726912,5.357906303896412,5.504921886726912,188772
2021-08-19,5.357907295227051,5.415080227190938,5.317069820503191,5.415080227190938,118417
2021-08-20,5.43141508102417,5.4722525541394065,5.357907084174534,5.357907084174534,379993
2021-08-23,5.513090133666992,5.5947654651629115,5.447749868470257,5.4722522731896825,402767
2021-08-24,5.741781711578369,5.945970244302997,5.472252521236537,5.5130903835649505,864015
2021-08-25,5.619268417358398,5.7499489514266875,5.586598283841326,5.7499489514266875,370113
2021-08-26,5.733613967895508,5.872462232087899,5.594765703703116,5.676441038681371,569053
2021-08-27,5.807122230529785,5.831624637418046,5.684609027712272,5.758117027294527,255867
2021-08-31,5.774452209472656,5.880629957190486,5.758117141403855,5.774452209472656,422628
2021-09-01,5.717279434204102,5.8316249138397325,5.68460929716535,5.79078743727067,587522
2021-09-02,5.651937961578369,5.741781014112224,5.619267831467636,5.7172782217998375,365347
2021-09-03,5.741781711578369,5.741781711578369,5.5620955846838145,5.635603581091471,357832
2021-09-06,5.700943946838379,5.7826192834346,5.67644115113015,5.749949148796111,276834
2021-09-07,5.651937961578369,5.749948351910572,5.643770234321351,5.741781014112224,174803
2021-09-08,5.537592887878418,5.692775821871305,5.52125782169713,5.660105689508729,216044
2021-09-09,5.513090133666992,5.627435597761279,5.431414802171074,5.553927994144303,173567
2021-09-10,5.553927898406982,5.594765368721644,5.521257766371775,5.553927898406982,64132
2021-09-13,5.5787224769592285,5.777076864752113,5.512604347694934,5.586987440164833,299060
2021-09-14,5.586987495422363,5.595252064614572,5.529133934696342,5.578722532135014,100571
2021-09-15,5.570457935333252,5.578722899164361,5.529134298463209,5.578722899164361,144981
2021-09-16,5.512604236602783,5.586987327573687,5.504339273563737,5.562192832551676,95278
2021-09-17,5.5787224769592285,5.6200465047969805,5.463015750746712,5.537398449121476,104903
2021-09-20,5.553928375244141,5.578722872523897,5.479545671595201,5.578722872523897,113849
2021-09-21,5.620047092437744,5.661370730501223,5.53739902812043,5.545663992190232,219036
2021-09-22,5.5787224769592285,5.735753231009497,5.537398449121476,5.653105569429129,198294
2021-09-23,5.504339694976807,5.578722791642491,5.438221561982936,5.545663725145555,233548
2021-09-24,5.454751014709473,5.529134110277129,5.372103349687162,5.479545511263742,210466
2021-09-27,5.297719955444336,5.479545202337618,5.289455386455622,5.438221175108654,186717
2021-09-28,5.32251501083374,5.380368576224766,5.248131911630302,5.305985477021329,213249
2021-09-29,5.281190872192383,5.3638385395789685,5.264661338715065,5.339044436410575,167457
2021-09-30,5.5787224769592285,5.6200465047969805,5.264660968858691,5.281190501174764,357444
2021-10-01,5.620047092437744,5.620047092437744,5.372103687676158,5.578723060279087,309761
2021-10-04,5.859724998474121,6.1076679865176144,5.537398522874867,5.620046579651173,1346105
2021-10-05,5.611781120300293,5.867989049012805,5.595251589225135,5.867989049012805,438767
2021-10-06,5.375364303588867,5.707176993055134,5.375364303588867,5.707176993055134,383522
2021-10-07,5.5246806144714355,5.5246806144714355,5.350478937839317,5.433432418560525,309782
2021-10-08,5.408546447753906,5.557862005270032,5.3919558302521144,5.557862005270032,279155
2021-10-11,5.333888530731201,5.433432632404105,5.317297913044305,5.416842014717209,340259
2021-10-12,5.317297458648682,5.42513666217375,5.292411732020738,5.333888074917808,288258
2021-10-13,5.1762776374816895,5.350479326776894,5.159687019241743,5.309002978952798,481546
2021-10-14,5.159686088562012,5.226048945103119,5.1513909787140415,5.192867714608299,251059
2021-10-15,5.143095970153809,5.2011633269049655,5.101619625804274,5.167982093204735,489839
2021-10-18,5.1762776374816895,5.201163762617378,5.126505782761851,5.143096401001797,247994
2021-10-19,5.2011637687683105,5.267526241806576,5.176277643603191,5.209459275673864,169571
2021-10-20,5.1762776374816895,5.309002978952798,5.15139190789754,5.309002978952798,294061
2021-10-21,5.2011637687683105,5.242640512192997,5.109915170564926,5.192868657414298,441362
2021-10-22,5.2509355545043945,5.267526172545817,5.176277575542226,5.21775431842155,186938
2021-10-25,5.259230613708496,5.275821230337957,5.209458763820115,5.250935107618015,172117
2021-10-26,5.118210792541504,5.267526360234614,5.109915285449445,5.259231248694104,683881
2021-10-27,5.159686088562012,5.159686088562012,5.101619132971813,5.143095473314602,408516
2021-10-28,5.134800910949707,5.159686638698455,5.126505404665783,5.159686638698455,47862
2021-11-01,5.134800910949707,5.159686638698455,5.126505404665783,5.143096021682119,208408
2021-11-02,5.20945930480957,5.234345034562332,5.126505817496252,5.134801324448201,320909
2021-11-03,5.30900239944458,5.350478742741294,5.109914606745266,5.2260493172996565,800813
2021-11-04,5.342184066772461,5.582748222333124,5.250935471216217,5.300707324551024,1126636
2021-11-05,5.317297458648682,5.350478691186934,5.2758211157516115,5.350478691186934,195790
2021-11-08,5.275821208953857,5.342183675202717,5.217753853210356,5.3172975525836454,184753
2021-11-09,5.30900239944458,5.391955481589504,5.259230550157626,5.275821166586611,626128
2021-11-10,5.632519721984863,5.657405844865355,5.300706991703488,5.367069458649462,4847792
2021-11-11,5.756949424743652,5.756949424743652,5.491499166966326,5.557861632522783,556509
2021-11-12,5.765244483947754,5.806721222327836,5.599338321530412,5.765244483947754,301786
2021-11-15,5.640815258026123,5.806721426270388,5.60763402437727,5.76524468643357,898832
2021-11-16,5.657406330108643,5.831608018559088,5.657406330108643,5.682292059572113,451330
2021-11-17,5.889674663543701,5.9311514044590545,5.624224787450294,5.65740602196197,882256
2021-11-18,6.113648891448975,6.304441209424051,5.931152080823562,5.931152080823562,2482775
2021-11-19,5.889674663543701,6.13023881152911,5.831607700924026,6.13023881152911,873655
2021-11-22,6.055581092834473,6.146829287874034,5.889674528527846,5.906265145403357,596776
2021-11-23,6.105352878570557,6.171715345367274,5.92285569932808,6.080466755746036,873512
2021-11-24,6.3625078201293945,6.47864214039945,6.047285698130585,6.138534290404244,1284496
2021-11-25,6.254669189453125,6.387394139186385,6.180011207452391,6.379099027603831,351465
2021-11-26,6.387393474578857,6.387393474578857,6.18001056442303,6.246373427936163,657037
2021-11-29,6.155124664306641,6.428870034756415,6.155124664306641,6.38739329566642,685460
2021-11-30,6.296144962310791,6.354211921081606,6.097057172885382,6.105352678739207,445530
2021-12-01,6.254669189453125,6.329327171453859,6.055581764853235,6.229783459153914,324297
2021-12-02,6.42887020111084,6.4537563243190945,6.254668525307587,6.254668525307587,971850
2021-12-03,7.067610740661621,7.067610740661621,6.345917832764159,6.4703476717500354,1055890
2021-12-06,6.9265899658203125,7.183744348108881,6.885113222872877,7.0095426606121105,838768
2021-12-07,6.934884548187256,7.067610281287687,6.8353408416892245,6.9846567969877995,358364
2021-12-08,7.034428119659424,7.250106541816737,6.893408464821379,6.934884415072134,591095
2021-12-09,7.216925144195557,7.357945586956299,7.051018973624985,7.125676948157499,428946
2021-12-10,7.175449371337891,7.299879609371661,7.092496670418507,7.299879609371661,661565
2021-12-13,7.316468715667725,7.581919374935529,7.026133120138233,7.258401754782429,847456
2021-12-14,7.606804847717285,7.913731445286427,7.316468470801701,7.341354988436511,740399
2021-12-15,7.382830619812012,7.86395886472904,7.349649388821284,7.789301688327114,510544
2021-12-16,7.52385139465332,7.673167336516874,7.399421970502349,7.465784435529931,482566
2021-12-17,7.681463241577148,8.237249508391018,7.50726156405186,7.540442798289866,1332442
2021-12-20,7.681463241577148,8.204068274153013,6.926589569335241,7.6814632415771475,985633
2021-12-21,7.266697883605957,8.03816182684072,7.051019451689538,8.03816182684072,658811
2021-12-22,6.976361274719238,7.382831606451997,6.719206897950781,7.27499318464784,410230
2021-12-23,6.893407821655273,7.167153181505193,6.578185328769918,6.976360505520207,279081
2021-12-24,7.258401870727539,7.457489275031341,6.719206619628988,6.785569087730255,755338
2021-12-27,7.490670680999756,7.615100904872686,7.258402037314542,7.258402037314542,242375
2021-12-28,7.482375144958496,7.781006225514256,7.15056204212692,7.698052752030623,336108
2021-12-29,7.606804847717285,7.698053039069306,7.391126441500165,7.482375423955168,1243412
2021-12-30,7.681463241577148,8.046456818195214,7.5487383046251235,7.606805266765877,669326
2021-12-31,7.631691455841064,7.872255616379321,7.557033476518318,7.714644942000357,163455
2022-01-03,7.689760208129883,7.8141896623747025,7.639987951770049,7.639987951770049,232784
2022-01-04,7.922026634216309,7.963503370845253,7.68975801663835,7.68975801663835,457648
2022-01-05,7.79759693145752,7.988389615917964,7.739529971062298,7.922027149436854,108161
2022-01-06,7.631691455841064,7.855665393809307,7.6151012332710515,7.797597637056573,141515
2022-01-07,7.515557289123535,7.747825935549637,7.474080547343112,7.648282229938451,115804
2022-01-10,7.714643478393555,7.9552075932924655,7.515556098705405,7.540441823390693,431177
2022-01-11,7.648283004760742,7.805893690169709,7.382832305135929,7.722940989308248,133803
2022-01-12,7.805893898010254,7.839075137458952,7.615101968956031,7.65657792493954,307738
2022-01-13,7.963504314422607,8.054752512935714,7.731234878220625,7.805892854778188,209972
2022-01-14,7.855665683746338,8.09622985316334,7.747826464200357,8.004980856799685,100242
2022-01-17,7.698053359985352,7.913731775193663,7.673167632416091,7.913731775193663,121453
2022-01-18,7.457489013671875,7.756120900764573,7.457489013671875,7.714644161879144,98477
2022-01-19,7.79759693145752,7.79759693145752,7.382831120399077,7.382831120399077,359832
2022-01-20,7.872253894805908,8.046455544762019,7.814186941854838,7.814186941854838,353099
2022-01-21,7.731234550476074,7.955208470654001,7.731234550476074,7.872254991083729,61812
2022-01-24,7.79759693145752,7.955208382677409,7.639986271340632,7.747825477148187,599367
2022-01-25,7.897143363952637,7.938619322373771,7.631692641658828,7.7561228902318256,139751
2022-01-26,7.772711753845215,8.046457145209756,7.714644789344572,7.897141980621952,160752
2022-01-27,7.581919193267822,7.764415577706881,7.54044245458513,7.714644124170044,256505
2022-01-28,7.863960266113281,7.872255773114988,7.557033626977949,7.581920147983069,457712
2022-01-31,8.278725624084473,8.29531663708811,7.756121372118599,7.913732040137934,528236
2022-02-01,8.295315742492676,8.6271280557512,8.212362268626567,8.295315742492676,467433
2022-02-02,8.270430564880371,8.527584926922383,8.212362812884587,8.452926953715666,262626
2022-02-03,8.170886993408203,8.36997439770308,8.09622901902187,8.27043069555564,187979
2022-02-04,8.104523658752441,8.45292618346483,8.087932647950312,8.245543295055848,130931
2022-02-07,7.980094909667969,8.378270539566328,7.946913673101696,8.36997503264899,208544
2022-02-08,7.855665683746338,8.195773565566606,7.781007701668113,7.980095126474645,265869
2022-02-09,7.922026634216309,7.98838909638144,7.797596424329474,7.863958886494606,167600
2022-02-10,7.963504314422607,8.04645700640642,7.839074089792321,7.922027572879179,98439
2022-02-11,7.880551338195801,7.996686063766328,7.656577394117592,7.996686063766328,272097
2022-02-14,7.996685028076172,8.046456481800897,7.631690675614221,7.880550317546826,437446
2022-02-15,7.930324077606201,8.187478483558257,7.922028570032743,8.004981272457893,101710
2022-02-16,7.888845920562744,8.104524332297233,7.880550414472264,8.079637814025789,142101
2022-02-17,7.781006813049316,8.087933422349712,7.756121085566314,8.004979942602358,75551
2022-02-18,7.872253894805908,7.913730628815059,7.722938759917029,7.781005712868098,65484
2022-02-21,7.731234550476074,7.880550497261359,7.722939835401457,7.789302302616469,74760
2022-02-22,7.590214252471924,7.722939980498587,7.316468872291168,7.722939980498587,181309
2022-02-23,7.805893898010254,7.913733123994309,7.581920729507333,7.590215446042144,156387
2022-02-24,7.557032585144043,7.706348526177282,7.026132867875603,7.299878232367888,413536
2022-02-25,7.490670680999756,7.731234831163774,7.374536754708669,7.374536754708669,292156
2022-02-28,7.374536991119385,7.474080698747048,7.216925527381619,7.382831706761057,145209
2022-03-01,7.4243083000183105,7.615100995793567,7.324764594393283,7.482376054960197,211516
2022-03-02,7.357946395874023,7.45749010916,7.258402682588046,7.424308871398008,447621
2022-03-03,7.573624134063721,8.079638160752951,7.573624134063721,7.590214355853628,366899
2022-03-04,7.540443420410156,7.631691624317301,7.490671169395201,7.631691624317301,99808
2022-03-07,7.590214252471924,7.664872227267226,7.4326035876508625,7.457489315548288,175936
2022-03-08,7.548738479614258,7.797597346616648,7.316469043460895,7.590214430045959,85309
2022-03-09,7.490670680999756,7.590214385436276,7.440899224333016,7.590214385436276,151501
2022-03-10,7.44089937210083,7.581919820628833,7.44089937210083,7.5155573496866035,85062
2022-03-11,7.432602405548096,7.482374644530051,7.349648937612471,7.482374644530051,65299
2022-03-14,7.4243083000183105,7.507261783590692,7.349650323023777,7.440899313174007,173094
2022-03-15,7.416013240814209,7.449194478024222,7.341356050419003,7.341356050419003,58264
2022-03-16,7.449194431304932,7.507262189385592,7.424308701329273,7.457489938331182,60868
2022-03-17,7.507262706756592,7.507262706756592,7.457490452272073,7.507262706756592,58202
2022-03-18,7.573624134063721,7.6648723316658,7.465784923568698,7.50726166469802,137261
2022-03-21,7.756121158599853,7.863959575742631,7.573623976099039,7.581919482372491,118440
2022-03-22,7.606804847717285,7.797596736299597,7.548737888775362,7.756120789114212,293163
2022-03-23,7.631691455841064,7.631691455841065,7.498966510868658,7.631691455841065,274819
2022-03-24,7.706349849700928,7.756122102294448,7.532148152278283,7.631691866362206,199490
2022-03-25,7.913731575012207,7.980094040920247,7.63169069935154,7.722939683302341,300353
2022-03-28,7.938618183135986,8.129410887126776,7.913732453433913,7.930323467304018,147093
2022-03-29,7.988390922546387,8.08793463855001,7.839074952989384,7.963505191321263,202303
2022-03-30,7.930324077606201,8.046458019222042,7.922028570032743,7.988391048414122,68621
2022-03-31,7.955207347869873,7.988388576794239,7.897140395027958,7.93861633785624,139414
2022-04-01,8.22895336151123,8.253839087476864,7.963503508269889,7.963503508269889,126409
2022-04-04,8.39486026763916,8.51929049075807,8.12111488432181,8.295316563805855,384534
2022-04-05,8.502697944641113,8.652013869017004,8.262133839314895,8.41974447752053,211784
2022-04-06,9.348822593688965,9.348822593688965,8.361679432427074,8.577357863252722,361212
2022-04-07,10.2778959274292,10.2778959274292,10.269600422275854,10.269600422275854,118420
2022-04-08,11.29882526397705,11.29882526397705,10.372270187866745,11.290245853340672,1621280
2022-04-11,12.268274307250977,12.422699579271464,11.384615629492842,11.753521218709404,1365748
2022-04-12,12.46559715270996,13.023246528555925,11.581938379511058,12.422700921002184,925101
2022-04-13,11.839313507080078,12.52565067613265,11.599095784273793,12.491333858588892,360203
2022-04-14,11.91652774810791,12.199641725826933,11.238769919905168,11.75352223476814,305766
2022-04-15,11.71920394897461,12.0537935254478,11.616253498869964,11.993738482587004,91360
2022-04-18,10.77549171447754,11.753521457094465,10.77549171447754,11.719204638374178,218990
2022-04-19,11.02428913116455,11.65057129305742,10.595328477316553,10.63822388815934,300781
2022-04-20,10.638223648071287,11.135817929850845,10.638223648071287,11.024288882363614,75252
2022-04-21,11.341719627380373,11.41035326479026,10.638223616662764,10.638223616662764,339790
2022-04-22,11.213029861450195,11.6934660951307,11.05002519287743,11.3417185328073,180204
2022-04-25,11.050026893615724,11.410353919790614,10.981393252265988,11.247348407951833,77910
2022-04-26,10.809808731079102,11.144397515182412,10.758333092967623,11.041447057136969,33309
2022-04-27,10.681119918823242,10.809808603494306,10.329372320108504,10.809808603494306,78338
2022-04-28,10.552431106567385,10.809807634664622,10.46663865780916,10.715435777395092,44693
2022-04-29,10.766913414001465,10.792650826147677,10.48379942586039,10.681120949277316,63032
2022-05-05,11.32456111907959,11.573358266048505,10.500956629427757,10.76691259530781,152012
2022-05-06,11.22161102294922,11.444670766940645,10.895600816695032,11.444670766940645,117349
2022-05-09,11.22161102294922,11.470408177961948,11.024289508156643,11.127239970419406,89081
2022-05-10,11.504724502563477,11.75352164684658,11.29024417755468,11.29024417755468,66692
2022-05-11,11.41893196105957,11.99373843393446,11.281663876632752,11.83073375980769,150883
2022-05-12,11.032867431640623,11.581937348638496,10.766912291443878,11.581937348638496,36438
2022-05-13,11.444668769836426,12.13100588333266,11.032866174467726,11.221609064769105,160481
2022-05-16,11.33314037322998,11.581937516789468,11.152976868019488,11.444670240091476,88644
2022-05-17,11.32456111907959,11.410353577280258,11.144397611400205,11.33314052853516,127690
2022-05-18,11.238767623901367,11.367455471782671,11.161554587901632,11.31597984172372,99930
2022-05-20,11.238767623901367,11.393192877723456,11.152975179862244,11.247346213763374,81185
2022-05-23,11.264507293701172,11.324561525691394,11.101501780902645,11.281665295050855,108722
2022-05-24,11.161556243896484,11.57335807275593,11.144397425271922,11.324560929942304,117051
2022-05-25,11.152976036071776,11.35029752706172,11.01570876961313,11.195872261384466,194259
2022-05-26,11.152976036071776,11.281663893832397,10.921336910289728,11.161555444769805,98278
2022-05-27,11.187294006347656,11.264507056237406,11.084343545887169,11.15297718619416,102040
2022-05-30,11.41035270690918,11.539040566216473,11.15297617011714,11.195872395945388,235698
2022-05-31,11.247346878051758,11.539040223199851,11.11865902256992,11.487565408278089,236537
2022-06-01,11.281664848327637,11.3245610772696,11.110080750737303,11.273086257081255,220027
2022-06-02,11.55620002746582,11.564778618567308,11.238769247740724,11.290244067059657,279842
2022-06-03,11.581936836242676,11.624833062234622,11.33313970730234,11.564778018574914,106228
2022-06-06,11.55620002746582,11.581937437125289,11.410353342433003,11.581937437125289,291865
2022-06-07,11.478986740112305,11.607674603894347,11.478986740112305,11.607674603894347,94941
2022-06-08,11.041447639465332,11.57335877650865,11.041447639465332,11.57335877650865,260766
2022-06-09,11.118659973144531,11.20445242958542,10.612486280133794,11.110080563864942,125498
2022-06-10,11.050026893615724,11.221610996990066,10.921338202451809,11.11866053496546,37983
2022-06-13,10.706856727600098,11.135817349408,10.646802502363776,11.092921941769175,99151
2022-06-14,10.69827938079834,10.766913022812997,10.612486919191245,10.741175611601887,39292
2022-06-15,10.835546493530272,10.852704494673915,10.681120392349818,10.749754033279457,32665
2022-06-16,10.724016189575195,10.90417969428716,10.638223732787592,10.8956002849729,59648
2022-06-17,10.826967239379885,10.878442879905236,10.67254113598137,10.724016776506724,71537
2022-06-20,10.74975299835205,10.895599675830596,10.706856772356456,10.895599675830596,40113
2022-06-21,10.947075843811035,11.478986944800427,10.826966568809237,10.895600206473835,118735
2022-06-22,11.273086547851562,11.40177441981922,10.852704475190308,10.94707634493229,76994
2022-06-23,11.187294006347656,11.40177433685139,10.964234266261167,11.40177433685139,87832
2022-06-24,11.118659973144531,11.187293611026242,10.998550697762788,11.178714201746653,44208
2022-06-27,11.118659973144531,11.118659973144531,11.118659973144531,11.118659973144531,389
2022-06-28,10.98139190673828,11.324560071439269,10.46663884150936,10.989971315400169,219131
2022-06-29,11.00713062286377,11.135818495378231,10.741175468153202,10.912759570898332,108241
2022-06-30,10.938495635986328,11.307402025134412,10.878441411958477,11.050025493593363,98667
2022-07-01,10.98139190673828,11.05002553967848,10.8698620486661,11.05002553967848,32746
2022-07-04,11.00713062286377,11.152977314741516,10.852704521304382,11.024289442227053,106666
2022-07-05,10.543851852416992,11.024288099777204,10.543851852416992,11.007129282503389,51814
2022-07-06,10.586748123168944,10.86128265531678,10.458059447591566,10.561010715324448,50914
2022-07-07,10.681119918823242,10.809808603494306,10.140629406830778,10.638223690599554,36733
2022-07-08,10.629645347595217,10.809808855797762,10.500956659920528,10.67254075864259,15480
2022-07-13,10.612486839294434,10.698279300255637,10.55243260752812,10.629645658757692,33373
2022-07-14,10.492376327514648,10.681119228595566,10.46663891951462,10.61248559514386,48440
2022-07-18,10.638223648071287,10.65538246656317,10.4923769636003,10.4923769636003,53771
2022-07-19,10.809808731079102,10.981392827821503,10.55243217687674,10.646803225540683,79752
2022-07-20,10.732595443725586,10.8870207182622,10.672540397571494,10.8870207182622,51889
2022-07-21,10.612486839294434,10.732596121004606,10.561012017259747,10.732596121004606,59333
2022-07-22,10.595327377319336,10.681119008275616,10.54385174420362,10.629644193337334,42568
2022-07-25,10.586748123168944,10.663961164879886,10.526693898805968,10.535272489302503,49155
2022-07-26,10.706856727600098,10.92133703850405,10.552431460109922,10.595327685926202,151151
2022-07-27,10.672540664672852,10.861283580694035,10.646803254635536,10.758333122367258,255713
2022-07-28,10.655383110046388,10.766912982446453,10.578170058524991,10.724016751803726,111391
2022-07-29,10.741174697875977,10.895599970183593,10.62964483454535,10.64680283450065,134885
2022-08-01,11.238767623901367,11.71920301962379,10.741173412100164,10.741173412100164,164026
2022-08-02,11.152976036071776,11.48756561169781,10.98139195299847,11.48756561169781,119755
2022-08-03,11.11008071899414,11.367457273733033,10.998550851334704,11.152976947813542,104745
2022-08-04,11.152976036071776,11.29882271122845,11.03286676883174,11.110079810759087,199733
2022-08-05,11.367456436157228,11.53046111184744,11.032866857832111,11.152976126041052,264559
2022-08-08,11.839313507080078,11.968001368324792,11.178713746640955,11.470407104851608,624306
2022-08-09,12.08811092376709,12.131007151252335,11.684887694489772,11.92510542295866,363468
2022-08-10,12.191061973571776,12.268275023176594,11.959422824757327,12.12242833351806,251589
2022-08-11,12.182480812072754,12.43985733434996,12.156743405298256,12.191060220390057,189266
