Date,Close,High,Low,Open,Volume
2021-04-22,23.865264892578125,23.865264892578125,21.046958826024323,21.69733807679797,496981
2021-04-26,26.015125274658203,26.177720087598296,24.118190384793696,24.118190384793696,516335
2021-04-27,25.473146438598633,26.91842992548364,25.075692618248347,26.0151268847236,396167
2021-04-28,25.491209030151367,26.01512468048472,24.551774843273556,25.47314428028128,257739
2021-04-29,25.83446502685547,26.268050034597128,25.52734188231004,25.924795667530063,194685
2021-04-30,25.83446502685547,25.83446502685547,25.32861585115686,25.83446502685547,180540
2021-05-03,28.12885475158691,28.25531834264188,26.213853364389415,27.044892189846937,711313
2021-05-04,27.60494041442871,28.11079135722486,27.008760545981797,28.11079135722486,480481
2021-05-05,27.785600662231445,28.43597820609,26.846164709299774,27.60493937192497,358006
2021-05-06,27.370079040527344,27.857863466668945,27.171353009273545,27.785599298675415,263221
2021-05-07,28.363712310791016,29.122488650216543,28.09272211471405,28.454042950454554,1022531
2021-05-10,30.116121292114254,30.495506887211235,28.363713040073183,29.140552426160795,1246442
2021-05-11,28.977962493896484,30.098056307421174,28.65277113291826,30.098056307421174,612704
2021-05-12,28.887630462646484,29.321215503198143,28.526309595520104,28.94182988490079,236901
2021-05-17,28.90569496154785,29.267017526898144,28.743100151722956,28.959894380098604,460982
2021-05-18,28.16498756408691,29.41154665778392,28.16498756408691,29.014091136004534,427133
2021-05-20,28.417911529541016,28.85149827859751,27.749467516842497,28.14692131893023,470324
2021-05-21,27.948196411132812,28.688904624850828,27.641073241116008,28.490178577216227,245347
2021-05-24,30.116121292114254,30.730367590123315,27.984325722062515,27.984325722062515,2134707
2021-05-25,29.05022430419922,31.778199774133142,28.72503467329183,30.11612211847233,2154405
2021-05-26,30.35097885131836,30.802630342831,28.20111850980023,29.57414118041165,965080
2021-05-27,31.7601318359375,33.38607646966132,30.18838317431384,30.2967820101688,2930163
2021-05-28,31.03749084472656,31.7420660642052,30.33291562524792,31.615604198742616,868526
2021-05-31,34.12678527832031,34.12678527832031,30.9832913401566,31.14588615125363,3303113
2021-06-01,32.4105110168457,34.66876840620008,31.778198258661018,34.32551231818657,2414475
2021-06-02,32.067256927490234,33.187354178586396,31.398811182415056,32.48277548603094,1409849
2021-06-03,31.16395378112793,32.51890829335088,30.730368750715886,32.26598455373407,757697
2021-06-04,30.802629470825195,32.08532146223903,30.712300553410795,31.254280949551823,792182
2021-06-07,29.989660263061523,31.254282394464266,29.989660263061523,31.091687578939595,653368
2021-06-08,29.971593856811523,30.07998925212863,29.35734754030208,30.00772680385972,563786
2021-06-09,30.585840225219727,31.489143227992535,29.80899909150271,29.863198512166974,944531
2021-06-10,29.845130920410156,30.477443687825875,29.845130920410156,30.477443687825875,395244
2021-06-11,29.89932632446289,30.712300359365244,29.8451303526876,29.881263297755993,332374
2021-06-14,29.79093360900879,30.332917496199254,29.339282092597205,30.134189726313327,351823
2021-06-15,29.194753646850582,29.88126587914748,28.90569695298693,29.77286703457791,246819
2021-06-16,28.472110748291016,29.321214321076894,28.381780104422763,29.248951873478767,283348
2021-06-17,28.14692115783691,28.43597784027773,27.87593094877709,28.43597784027773,254054
2021-06-18,27.767532348632812,28.941827211984027,26.99069126387075,28.2372502939733,517402
2021-06-21,27.406213760375977,27.912062969081543,26.918429302653134,27.912062969081543,349367
2021-06-22,28.887630462646484,29.519943272303,27.424280520056193,27.91206325994836,1585011
2021-06-23,28.86956214904785,29.41154599957393,28.363712967302668,28.887628621981456,520420
2021-06-24,28.706968307495117,29.140551586119273,28.562439973649184,28.941827280723167,445396
2021-06-25,28.30951499938965,28.833430649034135,28.110788967770592,28.761166480907782,303201
2021-06-28,27.713335037231445,28.50824088247986,27.46040958865012,28.417910242064124,361883
2021-06-29,27.93012809753418,27.93012809753418,26.990692175135788,27.71333558996079,469075
2021-06-30,27.58687400817871,28.454044047386184,27.37007977546313,28.092723197716403,329849
2021-07-01,27.91206169128418,28.164987145515077,27.18941999764404,27.65913795996698,305510
2021-07-02,27.73140335083008,28.164988386112498,27.514609110275092,27.930129394606077,223106
2021-07-05,28.16498756408691,28.27338295828699,27.370079966355604,27.731402541459143,373316
2021-07-06,28.12885475158691,28.435977908141673,27.785600371097686,28.291449566576343,319280
2021-07-07,28.65277099609375,29.447676890671893,28.056591144431703,28.11079056579281,782117
2021-07-08,27.73140335083008,29.03215845667734,27.65913917828301,28.76116824035427,349894
2021-07-09,27.55074119567871,28.038525637289315,27.279750987837524,27.78560017983414,227783
2021-07-12,26.52097511291504,27.893994284890507,26.52097511291504,27.785598895928217,320374
2021-07-13,26.322248458862305,26.557107441955488,25.816399269153607,26.52097621843315,253429
2021-07-14,26.86423110961914,27.0087594523045,26.19578709397091,26.322248963092164,229433
2021-07-16,27.008760452270508,27.189421748772844,26.55710893392848,27.026826926503503,162336
2021-07-19,26.88229751586914,26.954561687030868,26.575174357703357,26.954561687030868,84217
2021-07-26,26.55710792541504,27.06295712433248,26.08738995067768,26.882297557604552,179697
2021-07-27,26.53904151916504,26.773900507129262,26.141589437607504,26.394513176250708,187295
2021-07-28,26.918428421020508,27.24361804885179,26.430645702187302,26.539041096188583,298798
2021-07-29,27.15328788757324,27.53267521914433,26.936495372806014,27.189420834824656,203258
2021-07-30,26.990692138671875,27.352014707053083,26.91842796957837,27.15328694986068,106329
2021-08-02,27.713335037231445,28.03852465356263,27.026824582150983,27.243617085400555,441880
2021-08-03,27.20748710632324,27.83979817230172,27.044892290727315,27.83979817230172,293914
2021-08-04,27.496543884277344,27.803667043024795,27.207487199082976,27.207487199082976,240928
2021-08-05,27.58687400817871,28.16498736765036,27.297815605529173,27.460410418609,284771
2021-08-06,26.990692138671875,27.7494667756105,26.86423027348667,27.604938437423495,369396
2021-08-09,27.24361801147461,27.586874112139743,26.701635873470625,27.08102319778204,401214
2021-08-10,26.430644989013672,27.062956031396183,26.430644989013672,26.737768135253116,356568
2021-08-11,25.888662338256836,26.557106312676304,25.744134004485797,26.430644451355057,196707
2021-08-12,26.08738899230957,26.141588410959205,25.83446526359934,25.92479590510171,165260
2021-08-13,25.960927963256836,26.1596540026252,25.834466094832763,26.105456305145417,113108
2021-08-16,25.90673065185547,26.376448631450252,25.90673065185547,25.978994823876683,167430
2021-08-17,25.689937591552734,25.96092780016295,25.29248379239919,25.92479657637466,172335
2021-08-18,25.491209030151367,25.780267425950523,25.47314428028128,25.68993678494539,143431
2021-08-19,25.346681594848633,25.473145185917392,25.220219726693607,25.45507871249132,136759
2021-08-20,25.599607467651367,26.087390197639593,25.220220134143297,25.29248430610132,246815
2021-08-23,25.942861557006836,26.30418413557816,25.635738398969455,25.671871345992084,304393
2021-08-24,25.43701171875,26.06932449241861,25.43701171875,25.96092737699319,234001
2021-08-25,25.274417877197266,25.56347456554189,25.18408723136113,25.437012695119556,145799
2021-08-26,25.12989044189453,25.400882389203872,25.111823967491144,25.38281591480048,112546
2021-08-27,25.328615188598633,25.382812882420193,24.94922788602046,25.129887439730204,100625
2021-08-31,25.653804779052734,25.653804779052734,25.328616871602076,25.328616871602076,180299
2021-09-01,25.942861557006836,26.01512572813835,25.56347422783794,25.65380487248077,225123
2021-09-02,25.87059783935547,26.177721002776345,25.744135968387027,25.94286201175369,188356
2021-09-03,25.599607467651367,25.942861853723542,25.473145597453264,25.870597681765517,191160
2021-09-06,26.08738899230957,26.755834705678936,25.4370114747371,25.6718704534778,679479
2021-09-07,25.473146438598633,26.159655233412103,25.473146438598633,26.10545753338237,210210
2021-09-08,25.07569122314453,25.527342718396604,25.00342705282075,25.4731450213822,166609
2021-09-09,25.238285064697266,25.346680454549716,24.62403877915451,25.07569025700493,155538
2021-09-10,24.949228286743164,25.292482650344404,24.93116181420793,24.93116181420793,91427
2021-09-13,24.931163787841797,25.563474870408065,24.732436020049548,24.931163787841797,452692
2021-09-14,24.587905883789062,25.093756780505167,24.587905883789062,24.98535966751924,153616
2021-09-15,24.660171508789062,25.075691789724697,24.51564316487591,24.587907336832487,180174
2021-09-16,24.533710479736328,24.93116430058116,24.40724860520499,24.75050300303883,140542
2021-09-17,24.11819076538086,24.569842264935456,24.02786012088719,24.53370931797249,173412
2021-09-20,23.75686836242676,24.00979382428962,22.74516996080282,23.937529652745052,184971
2021-09-21,23.75686836242676,23.955596126359634,23.25101916161479,23.75686836242676,126603
2021-09-22,24.858898162841797,24.858898162841797,23.576207875754232,23.756867436114614,182038
2021-09-23,24.37111473083496,24.858899181923277,24.063991570426857,24.858899181923277,162251
2021-09-24,24.136255264282227,24.29885007809272,23.829132109954347,24.15432173757533,95295
2021-09-27,24.316917419433594,24.44337929117222,23.485878570335924,24.118191374856636,133937
2021-09-28,23.901395797729492,24.56984151277104,23.756867460129612,24.31691606051441,102592
2021-09-29,24.35304832458496,25.147955938281413,23.79300142317105,23.919463293248945,509595
2021-09-30,24.262718200683594,24.840831547176418,23.865264413512943,24.4795107056184,226464
2021-10-01,24.35304832458496,24.551776089465953,24.02786041253983,24.262719401908612,119634
2021-10-04,24.461444854736328,24.84083217874646,24.371114211321785,24.40724715785309,210601
2021-10-05,23.973663330078125,24.78663571544154,23.973663330078125,24.42531484671489,156380
2021-10-06,23.594274520874023,24.063990759570327,23.305216120943,23.973661840187688,125786
2021-10-07,23.77493476867676,23.93752958491977,23.540075781093933,23.702670597336944,122395
2021-10-08,23.847198486328125,24.17238811262748,23.612339503213448,23.79300078958281,105556
2021-10-11,24.262718200683594,24.28078295057624,23.84719794070662,23.865264413512943,163304
2021-10-12,24.533710479736328,24.768569477375827,23.937530609925993,24.082058958794327,239401
2021-10-13,24.29884910583496,25.382813339256973,24.29884910583496,24.605972247874075,625385
2021-10-14,24.136255264282227,24.55177553545501,23.84719858324745,24.24465238112713,248919
2021-10-15,25.7260684967041,26.539040835379193,23.684603551995902,24.19045446207642,1561262
2021-10-18,28.29145050048828,28.29145050048828,25.83446688985793,26.105457108509984,1620073
2021-10-19,29.863197326660156,31.10975294000517,28.67083596308677,29.646403098436863,4431503
2021-10-20,28.25531768798828,30.26064967293057,28.25531768798828,29.881264077296944,1351665
2021-10-21,27.008760452270508,29.122491418858115,26.06932619003427,28.002394137205737,1729606
2021-10-22,26.84616470336914,27.94819547275043,26.539041543664233,27.0087595200263,872336
2021-10-25,26.502910614013672,27.026826294115004,26.322249321738543,26.737769604805823,594890
2021-10-26,27.73140335083008,28.616639895260132,26.376448823387182,26.502910694616112,1909124
2021-10-27,27.24361801147461,27.91206201661116,26.918428384089474,27.731402452552313,504321
2021-10-28,27.044891357421875,27.22555091736108,26.828098851746617,27.117155525980294,174845
2021-11-01,27.767532348632812,28.327580933140876,27.04489068111948,27.06295543062209,672082
2021-11-02,27.008760452270508,27.857865789169388,26.990693978037513,27.76753514091822,460116
2021-11-03,27.22555160522461,27.623005403794572,26.195786746521335,27.008759094072012,610486
2021-11-04,27.17135238647461,27.659136801435626,27.062955275512063,27.189418858787302,440622
2021-11-05,27.15328788757324,27.26168500641373,26.64743868644971,27.189420834824656,322635
2021-11-08,27.35201644897461,27.460411848061213,27.09909097958287,27.153288679126167,265497
2021-11-09,27.297815322875977,27.80366623008959,27.062956342294022,27.604938472643635,318440
2021-11-10,27.677202224731445,28.291448515010018,27.081022407205463,27.315881384248073,906719
2021-11-11,27.55074119567871,27.821731403519895,27.153287397653077,27.677203062949435,362054
2021-11-12,28.634706497192383,29.429614121679105,27.514609233332564,27.55074218122459,1326655
2021-11-15,29.42961311340332,29.899327636596684,28.70696968654505,28.72503443695837,819510
2021-11-16,28.65277099609375,29.664471130288792,28.634706245220485,29.447676890671893,489805
2021-11-17,28.90569496154785,29.357346445322037,28.27338219509852,28.58050534189806,476091
2021-11-18,28.90569496154785,29.267017526898144,28.454043477773663,28.90569496154785,447665
2021-11-19,29.863197326660156,30.62197195670064,28.97796083258415,28.97796083258415,846882
2021-11-22,30.260650634765625,31.073624716717195,29.881265027073223,29.89932805482548,523522
2021-11-23,30.17032241821289,30.820698253155378,28.761168458486942,30.260651342396475,700484
2021-11-24,31.43494415283203,31.615605444537756,30.17032200254704,30.17032200254704,1029272
2021-11-25,31.16395378112793,32.06725678927656,30.71230227705361,31.52527636271839,473445
2021-11-26,31.344615936279297,31.940795800264492,30.549708302356496,30.874897945589804,557677
2021-11-29,33.51253890991211,34.470041301502626,31.52527512657038,31.61560404551232,2003524
2021-11-30,33.53060531616211,34.32551289541389,32.53697342646792,33.51253884324419,731229
2021-12-01,34.14485168457031,34.72296503586203,33.60287127919117,33.60287127919117,715910
2021-12-02,34.65070343017578,34.867494219253864,33.69320101523645,34.144852512614484,775002
2021-12-03,35.86112976074219,36.04179104976449,34.07259023565907,34.650703603868465,689076
2021-12-06,39.438209533691406,39.438209533691406,37.03542364939315,37.03542364939315,1793369
2021-12-07,38.101322174072266,41.38934465996597,37.12575324529364,41.20868336435946,2178437
2021-12-08,37.30641174316406,38.10131931672332,36.276646915008406,38.08325284393478,833167
2021-12-09,37.52320861816406,38.19165092936393,36.80056688477464,37.396746745549365,626731
2021-12-10,37.36061096191406,37.758063023656455,36.58376986529397,37.52320577031489,465952
2021-12-13,37.7038688659668,38.08325447327571,37.198017943727415,37.360612759953376,776150
2021-12-14,37.50514221191406,38.84203028255863,37.28834796859145,37.75806595760078,874865
2021-12-15,36.83669662475586,37.70387015624605,36.45731100446384,37.50514238609635,423186
2021-12-16,38.010990142822266,38.46264162201458,36.85476001292736,36.94509237626222,659712
2021-12-17,35.98759078979492,38.66136677830355,34.21711777949819,38.04712047745327,960710
2021-12-20,34.5202522277832,37.50083979314954,32.43579055846778,34.92935423041659,547383
2021-12-21,32.63059997558594,36.66315710940051,31.4227791177022,36.03976713721432,351243
2021-12-22,30.195480346679688,33.994268070121535,29.377280085432087,33.95530526822944,490663
2021-12-23,29.279874801635746,31.15004655319254,28.442195001207793,30.214961606338463,645309
2021-12-24,29.72793960571289,30.195482108607628,28.987663047205174,29.318839451217805,384927
2021-12-27,30.078594207763672,30.526657146370887,29.70845687400004,29.90326717041164,516379
2021-12-28,29.16299057006836,30.17599927839806,28.94869887299673,30.07859413044265,240116
2021-12-29,28.948699951171875,29.357800101542317,28.266867605786967,29.182471200262302,287772
2021-12-30,31.38382148742676,31.753956978275813,29.124029017699847,29.124029017699847,1514482
2021-12-31,31.16952896118164,31.753956142924835,29.981191338362123,31.52018675650652,471964
2022-01-03,31.656553268432617,31.656553268432617,30.409771424727268,31.169529371995193,498174
2022-01-04,32.35786819458008,32.630600381883106,31.559149318309174,31.695515411960688,494553
2022-01-05,32.143577575683594,32.80593038055954,31.73447928098242,32.70852708630616,245628
2022-01-06,31.90980339050293,32.12409508946474,31.09160497086706,32.12409508946474,265194
2022-01-07,31.520187377929688,31.948767071944356,30.779910827565164,31.870845180167816,227256
2022-01-10,32.61111831665039,32.942294701217996,31.169528088443553,31.559148675828016,709125
2022-01-11,31.851362228393555,32.94229467006206,31.63707053396504,32.55267408304609,394733
2022-01-12,33.07866287231445,33.07866287231445,31.753957250737145,31.890327065885717,366575
2022-01-13,32.27994155883789,32.94229432031448,32.12409406882559,32.90333151888709,280434
2022-01-14,32.02669143676758,32.31890502206217,31.578626642572058,32.12409472663333,213460
2022-01-17,33.487762451171875,35.18260344352717,31.929283832653965,32.02669083639105,1744062
2022-01-18,31.753955841064453,33.429319195824746,31.753955841064453,33.409837794525515,368550
2022-01-19,32.143577575683594,32.33838787988784,30.17600056304593,31.753956967275094,458697
2022-01-20,31.38382148742676,32.12409618482236,31.24745538914579,32.10461478282544,276604
2022-01-21,29.66949462890625,31.500705504458008,29.66949462890625,31.383820810694363,271349
2022-01-24,27.682437896728516,30.02015218996507,27.273337756073467,29.688975797156285,836832
2022-01-25,28.812334060668945,29.630534367288245,27.37074375199637,27.682438753023007,882169
2022-01-26,28.65648651123047,29.533129164583386,28.325310108742897,28.851296815463893,360940
2022-01-27,29.26039695739746,29.513647751820248,28.14998119623014,28.61752369680125,386844
2022-01-28,29.318838119506836,29.630533107278954,28.870775181197917,29.5915703048831,376331
2022-01-31,29.53312873840332,30.17600013210837,29.53312873840332,29.650015290826385,361019
2022-02-01,29.591569900512695,30.000670030835387,29.240913972985133,29.53312755556621,196044
2022-02-02,29.416244506835938,29.883787008189795,29.201952800328858,29.805863257964152,181378
2022-02-03,30.487695693969727,31.539669111756226,29.6110530369964,29.6110530369964,908087
2022-02-04,29.805862426757812,30.818871151441048,29.221433387439284,30.487694757755506,323461
2022-02-07,29.786380767822266,29.981191065194153,29.10454658486934,29.805862169129192,263243
2022-02-08,29.63053321838379,30.098075701795093,29.260395883478676,29.786380712854225,224018
2022-02-09,29.76689910888672,30.07859409570511,29.650014417754154,29.74741956559707,182222
2022-02-10,29.844823837280273,30.62406318780653,29.669494936965645,29.883786640838515,367539
2022-02-11,29.66949462890625,29.84482352740043,29.221433539731088,29.84482352740043,223777
2022-02-14,28.968181610107425,29.611053015272812,28.344791607001284,29.611053015272812,250224
2022-02-15,29.20195198059082,29.33831993304423,28.987662137947893,28.987662137947893,153013
2022-02-16,29.279874801635746,29.68897493034656,29.20195105606457,29.240913857774476,187290
2022-02-17,30.64354133605957,32.12409436256298,27.896726977165574,29.338319059733976,1026476
2022-02-18,29.66949462890625,32.5137160922694,29.53312853356576,30.58510006668213,1581698
2022-02-21,29.29935646057129,30.000670176889304,29.12402756702962,29.66949379083252,293850
2022-02-22,28.73440933227539,28.96818057508765,28.22790404392448,28.87077542612037,283708
2022-02-23,28.714927673339844,29.124027809053853,28.63700392643473,28.73440907452829,128331
2022-02-24,25.851228713989254,27.273337566775165,25.851228713989254,26.299289796533195,266865
2022-02-25,27.42918586730957,27.52659101876546,25.81226666982752,25.870709017561555,301242
2022-02-28,26.76683235168457,27.234374836762775,25.85122878286859,25.85122878286859,219230
2022-03-01,26.533061981201172,27.409704633997386,26.357733079072183,27.1954147857557,173994
2022-03-02,26.591503143310547,27.234374517212213,26.377213304626213,26.591503143310547,171881
2022-03-03,27.0006046295166,27.351262435694988,26.63046727909957,26.63046727909957,182102
2022-03-04,26.6694278717041,26.8642381742969,26.299290526196263,26.8642381742969,154083
2022-03-07,26.143442153930664,26.572023690608663,25.831747166473452,26.29928964765927,144031
2022-03-08,26.007076263427734,26.41617640210577,25.948632059438953,26.12396095570793,162451
2022-03-09,26.29928970336914,26.942161080823603,26.02655565984201,26.04603706106152,265592
2022-03-10,26.08500099182129,26.552543494221304,25.90967208895909,26.338253645083487,171360
2022-03-11,26.201885223388672,26.338253177554584,24.87718149010337,26.104480072655512,177301
2022-03-14,26.786314010620117,26.903200561938075,26.18240356819998,26.201884969727757,293856
2022-03-15,26.572023391723633,26.90319977663398,26.377213097829788,26.90319977663398,197937
2022-03-16,27.5655517578125,28.2668673567539,26.649948171403693,26.649948171403693,713465
2022-03-17,27.409704208374023,27.62399591113689,27.078527811239333,27.62399591113689,239919
2022-03-18,27.42918586730957,27.740880865689423,27.37074351957553,27.701919919816312,194786
2022-03-21,27.955171585083008,28.07205627643107,27.46814770281918,27.46814770281918,218064
2022-03-22,29.221433639526367,29.552610036068895,27.857767107918217,27.955172258286375,532121
2022-03-23,29.90326690673828,30.974717954008497,29.357798824734953,29.513646317350577,780049
2022-03-24,29.16299057006836,30.487694265576422,29.16299057006836,30.487694265576422,309181
2022-03-25,28.948699951171875,29.377281503428705,28.637004952384633,29.16299165622466,221300
2022-03-28,29.377281188964844,30.117557732084755,28.831814946926016,28.94869964129569,396522
2022-03-29,30.21496200561523,31.15004696482603,29.143509096466367,29.31883799078056,744219
2022-03-30,29.76689910888672,30.44873328593846,29.70845676332044,30.273404391390944,284251
2022-03-31,29.416244506835938,30.000671704603885,29.37728170279874,29.76690045392695,208086
2022-04-01,29.338319778442383,29.611051966214603,29.0461043314524,29.416243526069973,225933
2022-04-04,29.318838119506836,29.57209076153385,29.240914372563807,29.455204212194968,184389
2022-04-05,29.61105155944824,30.020151693335464,29.279875172118174,29.33831937542254,310569
2022-04-06,29.29935646057129,29.688975191859075,29.29935646057129,29.61105144560152,273007
2022-04-07,29.377281188964844,29.65001523890862,29.18247088788376,29.51364728501237,306023
2022-04-08,29.49416732788086,29.747419972597942,29.2798756281248,29.416243580110116,366246
2022-04-11,29.96170997619629,30.409771063833887,29.55260983372997,29.572091235239963,676964
2022-04-12,30.351327896118164,31.013680666750947,29.57209043528468,29.96170916570142,1074032
2022-04-13,29.86430549621582,30.877316103268196,29.6305342463996,30.682505799496973,512941
2022-04-14,29.942228317260746,30.29288611003104,29.727938476039277,29.86430456973942,267705
2022-04-15,29.72793960571289,30.000671803477108,29.513647898499567,29.942229455077456,256258
2022-04-18,30.176000595092773,30.546139801904182,29.727939495935413,29.727939495935413,544816
2022-04-19,29.61105155944824,30.487694172678385,29.318837974321085,30.35132808066553,466960
2022-04-20,29.90326690673828,30.13703814566171,29.377280225774072,29.6110514646975,308949
2022-04-21,29.90326690673828,30.175999089891285,29.82534316043047,30.00067019623655,212021
2022-04-22,29.318838119506836,30.72146742233003,29.143509224422857,29.961709496248993,760912
2022-04-25,29.513647079467773,30.175999869112115,28.734409596267792,29.318838637592133,456032
2022-04-26,28.92922019958496,29.903267992731273,28.89025739609172,29.53312879094039,274106
2022-04-27,28.442195892333984,29.046104474969553,27.50710905833394,28.929219781874988,267757
2022-04-28,28.73440933227539,29.455204462075372,28.59804323843041,28.59804323843041,232611
2022-04-29,29.43572235107422,29.43572235107422,28.73440863954474,28.81233238527024,188227
2022-05-05,30.487695693969727,30.79939255360022,29.708458189515383,29.90326849455335,659310
2022-05-06,29.318838119506836,29.922746693853146,28.695446286113935,29.922746693853146,638867
2022-05-09,28.65648651123047,29.903268371057145,28.53959995712066,29.318839316205615,346946
2022-05-10,28.59804344177246,28.714928135085337,28.48115689061088,28.6564857884289,40334
2022-05-11,27.740880966186523,28.637005018699373,27.292819868854473,28.364272823053337,270824
2022-05-12,27.21489524841309,27.662956331412328,26.981124006259307,27.662956331412328,180559
2022-05-13,28.247385025024418,29.221432784508018,27.25385586446746,27.25385586446746,281639
2022-05-16,28.1304988861084,28.44219573427539,27.896727643369672,28.34479058533875,147521
2022-05-17,27.701919555664062,28.24738579565845,27.701919555664062,28.130499243878152,131159
2022-05-18,27.701919555664062,28.091538298517197,27.565551602278937,27.721399099420186,111583
2022-05-20,27.52659034729004,27.721398787600982,27.156451152356475,27.721398787600982,146395
2022-05-23,27.409704208374023,27.760362007186924,27.253856710645785,27.52659076059456,136689
2022-05-24,27.273338317871097,27.857767367680935,27.21489597024473,27.58503331567668,98798
2022-05-25,27.682437896728516,28.05257523453609,27.35126150391973,27.39022430676721,129455
2022-05-26,27.5655517578125,27.760362059262604,27.46814846493617,27.760362059262604,126095
2022-05-27,27.234375,27.70191934572926,26.31877142569608,27.643475141357666,139166
2022-05-30,27.33177947998047,27.526589774083423,27.234374332928994,27.33177947998047,167973
2022-05-31,27.234375,27.487627645397477,27.214895456391503,27.44866670033178,142081
2022-06-01,27.546072006225582,27.70191950307096,27.234375154686138,27.27333795782183,215675
2022-06-02,28.851295471191406,29.727938083698792,27.60451366945621,27.60451366945621,1237203
2022-06-03,28.500638961791992,29.37728161363185,28.266867711824613,29.143510363664472,401407
2022-06-06,28.364273071289062,28.81233417254241,28.26686791862784,28.71492901988119,260484
2022-06-07,28.26686668395996,28.520119326677815,28.01361404124211,28.44219557952222,270716
2022-06-08,27.487627029418945,28.851295375284767,27.273337191737948,28.34479009584024,387662
2022-06-09,27.33177947998047,27.76036101229778,26.883718404531788,27.487626972123373,201138
2022-06-10,27.42918586730957,28.24738616698106,27.2148960203856,27.2148960203856,200257
2022-06-13,27.175931930541992,27.487626914170644,27.020084438727668,27.42918456920243,140256
2022-06-14,27.078527450561523,27.409703843285044,26.981124159165297,27.175932599806448,139442
2022-06-15,27.175931930541992,27.66295580692392,27.059047240605572,27.09800818463483,156485
2022-06-16,26.903200149536133,27.40970357655314,26.688908451712894,27.292818884875633,145109
2022-06-17,27.175931930541992,27.27333707738811,26.96164209375946,27.09800818463483,86405
2022-06-20,27.46814727783203,27.565550566498832,27.17593183828569,27.273336984801137,178036
2022-06-21,27.838285446166992,28.188943241076515,27.253856407267353,27.52659045418017,391905
2022-06-22,27.487627029418945,27.877247618436986,27.448666085226336,27.877247618436986,212348
2022-06-23,27.623994827270508,27.974650754476208,27.468147335657164,27.70191857307718,285813
2022-06-24,27.42918586730957,27.77984366941127,27.23437556439779,27.701919919816312,231494
2022-06-27,27.09800910949707,27.35126175680109,27.02008536093035,27.35126175680109,162030
2022-06-28,26.922679901123047,27.994132824979257,26.88371895621213,27.156451144134618,447960
2022-06-29,26.49410057067871,27.273338057760967,26.416176821970485,26.922680259649592,130420
2022-06-30,26.903200149536133,27.701919021444276,26.201884568076355,26.5330609575771,286231
2022-07-01,26.903200149536133,27.214895137807737,26.747350797551658,27.156450934120297,127581
2022-07-04,26.474618911743164,27.21489544620121,26.377213762342347,27.020085147399573,201696
2022-07-05,25.909671783447266,26.688909278258976,25.695380078987498,26.688909278258976,163201
2022-07-06,26.455137252807617,27.25385612599281,25.8707082199396,26.104479461517073,119776
2022-07-07,26.63046646118164,26.883719106993414,26.396695216858937,26.669427406311076,75117
2022-07-08,26.68890953063965,26.805796084891096,26.6304671824383,26.649948584455,35451
2022-07-13,26.86423683166504,27.19541321481189,26.59150279323568,26.805794486947548,241019
2022-07-14,26.786314010620117,27.156451350404343,26.68890886082994,26.86423775888252,147641
2022-07-18,27.0006046295166,27.3707438377824,26.98112508527795,26.98112508527795,126882
2022-07-19,27.46814727783203,27.643474312141464,26.88371825658799,27.000602946127614,321909
2022-07-20,28.364273071289062,28.364273071289062,27.4681490109336,27.48762855518684,416236
2022-07-21,28.18894386291504,28.83181526253156,27.877248864052333,28.442196513953174,510253
2022-07-22,29.43572235107422,30.60458039480533,28.461674600581176,28.695445837757667,1697932
2022-07-25,29.86430549621582,31.461743298884382,29.552610496460854,29.80586314822395,983429
2022-07-26,29.026622772216797,30.312367387852316,28.831814333131668,30.195480838122293,449575
2022-07-27,29.1240291595459,29.45520556371157,28.67596805852691,29.1240291595459,330429
2022-07-28,29.20195198059082,29.416243681082445,28.714928090889774,29.22143338206255,268730
2022-07-29,29.20195198059082,29.669494468820133,28.63700434285156,29.20195198059082,333653
2022-08-01,29.24091529846191,29.49416794850804,28.948699844786205,29.026623594196646,260800
2022-08-02,29.16299057006836,29.47468555724673,28.968180274157543,29.318838063657545,228739
2022-08-03,29.16299057006836,29.299356662496727,28.81233278056836,29.046104020952136,346021
2022-08-04,28.987661361694336,29.240914000498933,28.92921901669286,29.240914000498933,236993
2022-08-05,28.7928524017334,29.143510203683935,28.67596770631571,29.065586454122567,266418
2022-08-08,29.221433639526367,29.494167688987485,29.00714379499538,29.124028489158203,474097
2022-08-09,29.90326690673828,30.682504369816375,28.929219148966332,29.474685373121,603292
2022-08-10,30.09807586669922,31.15004738906263,29.708457128388453,30.58509975404985,590105
2022-08-11,31.38382148742676,32.14357758681929,29.883786974941124,30.176000573499984,2084185
2022-08-12,31.929285049438477,32.27994284486056,31.189010371312055,31.189010371312055,831066
2022-08-15,32.66956329345703,34.01374654881477,32.1435766027358,32.1435766027358,825222
2022-08-16,31.792919158935547,33.25399083878146,30.857834175601543,32.80592974872943,624423
2022-08-17,31.422779083251953,31.870843876504704,31.24745390500197,31.85136247543308,389308
2022-08-18,32.55267333984375,32.90333111701288,30.97471705827987,31.559147925460827,737365
2022-08-19,31.987730026245117,32.728004722245316,31.520187526292755,32.552675820301,327677
2022-08-22,32.435791015625,32.4942352213099,31.695516322103632,32.04617412481809,438621
2022-08-23,33.46828079223633,34.0916707485555,33.21502630017089,33.604646880718995,984463
2022-08-24,36.799522399902344,36.799522399902344,32.766965353912276,33.54620280217411,1701904
