Date,Close,High,Low,Open,Volume
2023-07-05,22.259090423583984,22.896201510183328,20.865407073536694,20.865407073536694,2015704
2023-07-06,22.1794490814209,23.294393359491476,22.040079622606623,22.936019362339092,1551343
2023-07-07,21.86089515686035,22.61746555829189,21.08441645706183,22.179452614363814,2063295
2023-07-10,22.298908233642575,22.498006391472725,21.363149929826093,22.040081387959688,2460476
2023-07-11,22.69710350036621,23.79213961194985,21.74143686397812,22.478097037545812,1897522
2023-07-12,22.79665184020996,23.23466665031945,22.358637030100468,22.85638052835283,861870
2023-07-13,23.314306259155273,24.389432172866705,22.717013662928743,22.936022024164934,1550542
2023-07-14,22.955930709838867,23.77222978236378,22.597556665035764,23.31430665338282,803689
2023-07-17,23.65277099609375,24.090785801227177,22.398457166898545,22.955929346960612,1174990
2023-07-18,22.517915725708008,24.050964646895288,22.27899718595401,23.891686886219745,1256815
2023-07-19,22.47809600830078,22.677194164468915,21.76134606382883,22.498006203665746,952556
2023-07-20,22.61746406555176,23.473583497278412,22.298908527813683,22.61746406555176,1143887
2023-07-21,23.433765411376953,23.77222925204576,22.11972094727684,22.61746445832147,2417558
2023-07-24,22.896202087402344,24.031056713702604,22.358638170476414,23.4138558076849,1635518
2023-07-25,23.393943786621097,23.612950236396,22.45818550350885,22.896200301799368,1172982
2023-07-26,23.85186767578125,24.588529728747872,23.39394456588711,23.39394456588711,1669132
2023-07-27,25.24555206298828,25.44464833269796,23.39394555211725,23.851868681316272,2058966
2023-07-28,25.96230125427246,27.355982694398183,24.926995746854217,25.384918861988623,2856438
2023-07-31,24.389432907104492,26.181308850987246,24.190334736121574,26.0618514673902,2849712
2023-08-01,24.60843849182129,24.88717554143202,23.29439592703221,24.389432030603377,1668291
2023-08-02,23.772228240966797,24.887174493731905,23.41385421940075,24.588529159303416,1548895
2023-08-03,22.876291275024418,24.269972723953845,22.557735732268064,23.632861638441145,1874745
2023-08-04,23.891687393188477,24.309791998518904,22.65728377238929,22.796651341252527,2024200
2023-08-07,23.692590713500977,24.26997311882607,23.573133332394185,24.17042593415068,961389
2023-08-08,24.449159622192383,24.88717442369685,23.155027311656436,23.69258929186311,2246755
2023-08-09,24.469070434570312,25.44464724088675,23.85186765785007,24.4292519418333,2441314
2023-08-10,23.513404846191406,25.086274301866577,23.174939098879207,24.82744744223131,1554452
2023-08-11,24.01114845275879,24.090787340714005,22.717014150060432,23.35412525370217,920860
2023-08-14,25.84284210205078,26.400316199788612,24.0907866194887,24.0907866194887,3608089
2023-08-15,26.73878288269043,26.83833006911506,24.96681524271534,25.76320412655759,1483885
2023-08-16,27.55508041381836,27.734268377291865,26.241037880000327,26.738781379097507,1543501
2023-08-17,28.092641830444336,28.789483474412407,27.216614125411443,27.555079849768426,1769334
2023-08-18,29.42659568786621,30.561452178274013,27.774087391714303,28.09264293332323,3197481
2023-08-21,32.353328704833984,32.353328704833984,30.880008345665495,32.353328704833984,1570233
2023-08-22,35.578704833984375,35.578704833984375,35.45924366724129,35.53888444507001,856413
2023-08-23,37.68914031982422,39.122640304701406,35.83753379926512,37.70905051652162,9089188
2023-08-24,33.92620086669922,37.1714870151482,33.92620086669922,37.13166662130667,3553281
2023-08-25,33.34881591796875,34.26466217411877,32.05468352243943,32.87098259334939,2901755
2023-08-28,36.67374038696289,36.67374038696289,33.86646741543895,35.638433019420056,1600511
2023-08-29,40.33713150024414,40.33713150024414,38.34615760860809,38.764260303060624,584292
2023-08-31,42.26838302612305,44.35890829728279,41.07379769938635,44.35890829728279,7521357
2023-09-01,42.84576416015625,46.190601303901936,41.27289277572369,41.81045670185749,5313695
2023-09-04,42.70639419555664,44.29917189060835,40.71542017800121,42.84576176918847,3359319
2023-09-05,46.967079162597656,46.967079162597656,42.80594300399241,43.80143005059689,6223638
2023-09-06,49.59516143798828,51.61599880841899,45.374298735489674,46.86752921747844,5427060
2023-09-07,49.77434921264648,51.76532318115235,47.60418728317658,49.57525105629961,2565088
2023-09-08,54.75178527832031,54.75178527832031,49.824123843775176,49.824123843775176,2923283
2023-09-11,55.29930114746094,58.43508666297765,49.65489177650861,52.26306660873546,1866185
2023-09-12,53.05945587158203,54.7517845161221,50.27209305571211,53.50742577711933,1331336
2023-09-13,49.6748046875,52.66126579983511,49.475706520514656,52.66126579983511,988626
2023-09-14,48.30103302001953,48.67931916934993,44.71727729487839,48.48022099615068,1151148
2023-09-15,45.75258255004883,48.30103068958123,44.45845018291595,48.30103068958123,1095165
2023-09-18,45.19511413574219,47.80328917499979,42.84576406172376,44.6376400139047,1063169
2023-09-19,46.469337463378906,47.783380112679026,43.92088915694255,44.29917531279619,891705
2023-09-20,47.24581527709961,47.88292639222981,46.389695792087736,46.46933658021991,684910
2023-09-21,47.96256637573242,48.24130153455532,44.93628483215169,47.245814484494424,475149
2023-09-22,48.38066864013672,48.85850576127003,46.58879272707271,47.96256590599718,672328
2023-09-25,50.72006607055664,51.76532671590059,48.02229707041205,48.38066921932978,985720
2023-09-26,53.20878219604492,54.05494464751188,48.79877437561571,50.72006463586959,1342323
2023-09-27,58.136444091796875,58.136444091796875,51.7653255785243,53.208782532037176,1331831
2023-09-28,56.64321517944336,62.71568472070986,55.747275307297656,58.98260824923904,1221725
2023-09-29,56.444114685058594,58.1364433753037,53.70652538531792,56.74276003098853,635623
2023-10-02,58.932830810546875,58.932830810546875,53.65675050128358,56.44411332528291,818736
2023-10-03,60.17719268798828,60.72470980377185,56.24501809693622,58.93283388053394,550027
2023-10-04,58.335540771484375,61.17268119891305,58.335540771484375,59.729224188201805,517979
2023-10-05,57.937347412109375,58.13644558278309,55.747275129662015,58.13644558278309,456601
2023-10-06,58.6839599609375,62.26771167562067,54.453140171181346,54.453140171181346,300429
2023-10-09,56.29479217529297,59.72922327298602,54.751788000237184,54.751788000237184,510952
2023-10-10,57.937347412109375,58.3853173467548,56.39434323498115,56.99163394952055,410739
2023-10-11,56.64321517944336,58.335540141858054,55.24953177776821,57.937347596723555,348496
2023-10-12,58.03689193725586,58.733733603917294,55.89659714373765,56.84230676547648,690278
2023-10-13,59.480350494384766,59.7789958461573,56.99163290047745,59.430576902002954,458287
2023-10-16,58.634185791015625,61.52109581114922,56.74275897292549,59.53012181209921,839234
2023-10-17,59.77899169921875,60.97357682092083,56.692983615846344,58.63418396392704,378994
2023-10-18,62.21793746948242,65.35372303693694,58.53463481179275,59.72921997070312,2271045
2023-10-19,68.43973541259766,68.43973541259766,60.72471069335937,62.815232001515106,1663538
2023-10-20,68.5392837524414,73.56649653074267,65.70214710115691,70.62980509575821,4199417
2023-10-23,71.67506408691406,72.32213215669132,64.60710789733598,71.37641494856669,2388913
2023-10-24,75.65701293945312,77.49866239332876,68.68860385292454,71.5257403191614,1649464
2023-10-25,70.67957305908203,76.95114384738001,70.13205220162521,75.6570077815526,1420419
2023-10-26,71.32664489746094,72.4216790758349,66.19988534079754,69.68408983241846,1196741
2023-10-27,69.72972869873047,71.87296000168995,66.78902110991935,71.42438006623402,989434
2023-10-30,66.44011688232422,68.98208222414682,66.24074213047183,68.83256066696894,823878
2023-10-31,63.7984619140625,67.88554935935827,62.8514527344887,64.79531288146973,1305334
2023-11-01,66.39027404785156,66.39027404785156,60.60853909818179,63.79846300917761,1067191
2023-11-02,68.33413696289062,69.7795678257039,64.79531298101077,68.1347622058813,637454
2023-11-03,67.7858657836914,68.33413685791311,66.29058933258057,68.33413685791311,317081
2023-11-06,70.67674255371094,70.67674255371094,66.63949266837277,67.7858729226983,612239
2023-11-07,71.32469177246094,75.76067566043044,69.63004051683485,70.12846601460085,968973
2023-11-08,67.98523712158203,70.77642304435228,66.98838609278833,70.77642304435228,1105068
2023-11-09,65.79216766357422,67.93539888884035,64.54610388206713,67.93539888884035,834184
2023-11-10,68.03507995605469,68.03507995605469,64.44641791900702,65.59279807670308,601322
2023-11-13,67.88555145263672,69.28114437111438,66.0413786271414,67.08807521734202,886579
2023-11-14,70.52721405029297,70.52721405029297,66.29059695186548,67.88555716196414,634107
2023-11-15,71.77327728271484,73.11902471069172,70.22815507684169,70.47736784518445,872813
2023-11-16,74.36508178710938,74.56445654686772,70.77641977052295,71.57390359881745,744036
2023-11-17,76.70767974853516,76.70767974853516,73.4180760829166,74.31524348458326,756028
2023-11-20,77.70452880859375,79.79792189592385,76.7076778547677,77.25594892151972,830366
2023-11-21,75.76067352294922,78.15311736580043,73.4180752706161,77.70452986724558,917463
2023-11-22,72.7701187133789,75.6609879641623,72.22184765352772,75.6609879641623,656513
2023-11-23,72.57075500488281,73.61744397958519,70.27799468918708,72.67043858265883,777135
2023-11-24,73.46791076660156,74.61429086135328,70.97578343251917,72.57075101062715,443126
2023-11-27,72.32154083251953,74.66413908825302,71.22499868248445,74.61429349766259,523296
2023-11-28,71.32469177246094,72.77012267383449,67.73602210425018,72.32154276799292,936653
2023-11-29,72.47106170654297,72.47106170654297,68.83256178901279,71.02563085755448,516364
2023-11-30,72.52090454101562,73.5676010507655,70.87609899942395,71.97263349202875,524236
2023-12-01,70.87610626220703,72.52091197234446,69.53035890131996,72.47106637901283,472248
2023-12-04,70.0287857055664,70.87610757025372,67.38712892300131,70.87610757025372,807013
2023-12-05,65.79216766357422,69.97893892729013,65.6924840821276,69.97893892729013,861621
2023-12-06,64.34673309326172,66.78901492524612,63.49940748797243,65.74231836561319,736994
2023-12-07,65.74231719970703,67.78586469213222,62.053971721841634,63.15050624725816,634239
2023-12-08,67.0382308959961,67.38712723088645,63.94799426424345,65.64263795106498,499756
2023-12-11,65.79216766357422,67.98523687687879,65.74232207016603,65.8420132569824,647313
2023-12-12,62.45271682739258,65.79216616467728,62.45271682739258,65.79216616467728,470548
2023-12-13,58.86404800415039,62.80161002837089,58.86404800415039,62.45271371595378,479458
2023-12-14,61.106964111328125,61.65523138797758,57.61798569286928,58.86404941374744,395639
2023-12-15,61.90444564819336,62.50255853047348,59.910743645962526,60.80791106804032,260088
2023-12-18,58.26593780517578,61.35617417697417,58.26593780517578,61.30633239085185,435378
2023-12-19,63.05082702636719,63.05082702636719,57.26909186986179,58.265942890041515,571961
2023-12-20,61.15680694580078,63.99783075692888,60.35932691133366,63.00098356585855,452482
2023-12-21,59.61168670654297,62.0539723215004,58.81420669828953,61.15680493553737,327652
2023-12-22,57.06972122192383,59.96059071755812,57.06972122192383,59.611690576948526,293993
2023-12-25,51.38766860961914,57.01987831578292,51.38766860961914,57.01987831578292,445958
2023-12-26,55.225547790527344,55.32523137102282,50.839401800399344,51.387669098494136,799244
2023-12-27,60.70822525024414,60.70822525024414,52.98263027649916,54.62743208607279,873601
2023-12-28,64.29689025878906,66.73917219546341,60.55869896467342,60.70822813751197,1516800
2023-12-29,67.88555145263672,69.38082794985502,62.652083712372686,64.29688938038672,685754
2024-01-02,65.19405364990234,69.13161186018391,64.84515733848245,67.88554817270631,701721
2024-01-03,65.243896484375,65.6924840084362,62.40287258679975,65.243896484375,1179095
2024-01-04,64.29689025878906,65.24389567781716,63.10066828413509,64.74547017193507,327272
2024-01-05,66.88870239257812,68.18461176986385,63.698782148232944,64.19720766174748,1237991
2024-01-08,65.79216766357422,67.58650255109232,65.24389655756319,67.08807703848949,485922
2024-01-09,64.1473617553711,66.14106379970505,63.549252663144856,65.79216746302055,458757
2024-01-10,63.69878005981445,65.6426364566423,63.59909267876895,64.09752197862696,642718
2024-01-11,61.80476379394531,64.24704577268717,61.605392827621415,63.698782269995014,635478
2024-01-12,63.7984619140625,63.7984619140625,60.20979995247035,61.80475997924805,564372
2024-01-15,64.99468231201172,64.99468231201172,62.20350406861313,63.798464151322264,499160
2024-01-16,62.70193099975586,64.7953166313883,62.70193099975586,64.7953166313883,538164
2024-01-17,61.40602111816406,62.70193048224391,61.40602111816406,62.70193048224391,298101
2024-01-18,62.75177383422851,63.00098659464825,61.804764584096496,62.253348313389026,547813
2024-01-19,63.7984619140625,63.94799108024745,62.15365629676671,62.8514527344887,508827
2024-01-22,67.0382308959961,67.48681081151659,63.54925233635318,63.798465090613384,648394
2024-01-23,67.28744506835938,69.77957266348379,65.29374299225984,67.88555417011526,907187
2024-01-24,67.7858657836914,67.98523293502512,65.84200943939504,67.2874402999878,585732
2024-01-25,65.94169616699219,68.58335287796308,65.54295423989606,67.78586902377084,600485
2024-01-26,65.891845703125,66.34043318996054,65.04452392403893,65.94169129234088,588582
2024-01-29,71.4742202758789,72.42123337678763,66.29059763805853,66.29059763805853,1710496
2024-01-30,74.86351013183594,75.61114839734435,69.77957144745262,71.47421514045715,1513792
2024-01-31,74.16571044921875,76.50830860531082,71.7732667046564,74.86350305558864,1022818
2024-02-01,77.75437927246094,77.75437927246094,73.61744603368555,74.1657171348059,969793
2024-02-02,75.26224517822266,79.74807436103063,73.76696878395333,79.69822877240738,1204469
2024-02-05,74.76382446289062,75.2622499593099,72.7202768854238,75.2622499593099,841114
2024-02-06,72.7701187133789,74.76382059593723,72.17200966968522,74.76382059593723,888091
2024-02-07,75.76067352294922,76.35878258231969,71.5240569114685,72.77012062072754,1542444
2024-02-08,74.76382446289062,76.45846810856834,74.51461171468098,75.36193353751985,743296
2024-02-09,72.7701187133789,75.31209165578842,72.17200966968522,74.76382059593723,768100
2024-02-12,77.20610809326172,77.55501203291439,71.87295668245133,73.81682072551882,1348459
2024-02-13,84.8818588256836,84.8818588256836,79.99728771221297,79.99728771221297,1887105
2024-02-14,86.72603607177734,89.61690546191049,82.98784486178694,87.72288706110812,2695138
2024-02-15,87.52352142333984,89.26801068492396,84.03454290017159,86.7260375758964,1856628
2024-02-16,86.47682189941406,87.72288561554394,84.93169984926526,87.5235184631109,1013929
2024-02-19,82.29005432128906,86.47682554167775,82.29005432128906,86.47682554167775,839003
2024-02-20,80.99414825439453,83.73548865685096,80.89446466992466,82.83832118588212,782517
2024-02-21,83.4364242553711,84.68248798442603,81.14367155713167,81.64209704875364,1133890
2024-02-22,81.64209747314453,84.433275677515,81.4427227122377,83.73548302776476,744210
2024-02-23,83.73548126220703,84.68248663909617,80.14681930061488,81.64209575172572,1000291
2024-02-26,81.49256896972656,84.38343838085805,81.29320181256006,83.73548371201261,899450
2024-02-27,81.69194030761719,83.53612082994933,78.80107835391047,81.49257314024774,1213824
2024-02-28,79.14997100830078,81.6919364978804,79.14997100830078,81.6919364978804,773166
2024-02-29,80.24650573730469,81.34304031947345,78.70138364058764,79.24965473435681,743689
2024-03-01,79.29949951171875,81.19351031355997,78.55186126719106,80.24650491263937,945334
2024-03-04,76.30894470214844,80.4458701382841,76.15941553575779,79.2994976084842,1084013
2024-03-05,74.76382446289062,77.90390661140593,74.61429529289094,76.30894654393816,1402634
2024-03-06,72.81996154785156,75.56130153266588,72.42121966535026,74.76381776766327,1025297
2024-03-07,74.61429595947266,75.26225063168025,72.77012312731998,72.819968719555,922912
2024-03-08,76.05973052978516,76.9070523162407,74.21555018792586,74.61429208901352,995622
2024-03-11,73.51776123046875,78.65154540017878,73.31839407266953,77.25595247947564,1262606
2024-03-12,73.81681823730469,74.36508171402005,71.32469078304551,73.51775990064581,1143751
2024-03-13,79.79792785644531,81.19351321174993,72.52091230780931,73.81682168672907,2478909
2024-03-14,74.96318817138672,79.74807575907914,74.11586638752034,79.74807575907914,1204971
2024-03-15,73.46791076660156,76.65783831744848,72.91964731632487,74.963187167051,691389
2024-03-18,70.07862854003906,73.76697420830655,70.02878294775047,73.46791586531423,834089
2024-03-19,76.2092514038086,76.2092514038086,69.33098599461667,70.0786242004305,1652063
2024-03-20,75.91020202636719,77.0067365598675,74.4149255883115,76.70767823010867,1200768
2024-03-21,75.76067352294922,76.70767889983836,71.42437333580165,76.05973185531911,1254322
2024-03-22,72.17201232910156,76.70767971583194,72.17201232910156,75.56130717541431,1078435
2024-03-25,70.32784271240234,72.17201558381558,69.63004243310426,72.17201558381558,800818
2024-03-26,66.29058837890625,70.47735933963685,65.54295016410656,70.32783778097229,1287842
2024-03-27,67.98523712158203,67.98523712158203,64.79531687159013,66.29059341478067,903211
2024-03-28,74.61429595947266,74.76382513080819,67.28744261772738,67.93539728993495,1406223
2024-03-29,80.74493408203125,80.74493408203125,72.52091301812065,74.41493151148919,1341220
2024-04-01,81.59225463867188,82.4894220796453,77.35563779470218,80.69508719769847,1517917
2024-04-02,79.74808502197266,82.29005827419606,77.90391207691354,82.2402126789093,974870
2024-04-03,78.4521713256836,80.6452481075741,76.30894774173485,79.69823508629082,833567
2024-04-04,82.4395751953125,83.68563895343614,78.45217116931683,78.45217116931683,1299360
2024-04-05,85.82886505126953,86.47681968816245,80.94429388786722,80.94429388786722,913892
2024-04-08,88.32099914550781,90.0156504483819,85.82887158719568,85.82887158719568,603267
2024-04-09,88.32099914550781,88.32099914550781,88.32099914550781,88.32099914550781,0
2024-04-15,92.50777435302734,93.20556699964698,85.6793390286507,86.77588119529504,1476886
2024-04-16,92.80683135986328,101.28006529636131,87.72289251903845,101.28006529636131,2858022
2024-04-17,90.71343994140624,95.94690763033353,89.96580170013092,94.70084389487464,1406630
2024-04-18,94.7506866455078,96.8939101219407,90.26485733235558,92.15886806916888,1629814
2024-04-19,93.70399475097656,95.24911685550754,92.1588726464456,93.75384034352388,981572
2024-04-22,90.41438293457033,94.65099969753672,90.41438293457033,93.90336144524852,1102847
2024-04-24,92.65730285644533,94.05289585958528,90.4143879745536,90.4143879745536,1130139
2024-04-25,92.70714569091795,95.69769877772178,90.81312721486827,93.55446754443842,1051210
2024-04-26,95.1992645263672,96.19611546381606,91.61060267262508,92.80682075541608,1074819
2024-04-29,102.77533721923828,102.8750207987854,94.7008455900064,95.19927109311168,2494229
2024-04-30,108.45738983154295,112.44479375762369,102.27690918289622,104.46998590546228,2729642
2024-05-02,103.8718719482422,110.94952018639364,102.37659543686422,108.65675982679956,2098284
2024-05-03,108.65675354003906,109.55392091603063,104.27060783936732,104.86871688823864,1264854
2024-05-06,105.66619873046876,109.15517699043706,104.56966422698108,108.6567515247273,1468551
2024-05-07,108.05864715576172,111.8466762956011,105.46683614316228,105.86557044866268,1695305
2024-05-08,108.65675354003906,111.1488809148106,105.36714236319295,109.35454616282742,1038271
2024-05-09,117.22967529296876,117.22967529296876,107.56022369994469,108.65675827151912,1901080
2024-05-10,124.00827026367188,124.00827026367188,115.53503646695096,117.2296801841472,1442545
2024-05-13,127.79629516601562,127.79629516601562,118.4259018497127,124.40700785009476,2253512
2024-05-14,131.98306274414062,132.78054656470792,124.7060552042838,127.59692454712857,1655065
2024-05-15,127.596923828125,132.88023699753103,125.7029054689774,132.1824443624937,1423994
2024-05-16,127.19818878173828,129.49094156723484,124.60637764773924,126.4007125280146,1648981
2024-05-17,129.88967895507812,129.88967895507812,125.104791458732,127.59691877862706,1433290
2024-05-20,139.45945739746094,142.25064341136678,128.09536138245724,129.889696335021,3863459
2024-05-21,142.9484405517578,143.0481317452842,137.6651419311516,139.4594617287021,2357578
2024-05-22,140.15725708007812,142.94842771936865,135.870794725826,142.94842771936865,2229128
2024-05-23,131.48463439941406,142.6493772231795,130.3881074793667,140.35661699291558,2246810
2024-05-24,132.28211975097656,134.9736143089904,123.1110939333146,131.08590163749693,2244190
2024-05-27,129.5906219482422,133.5780257004958,127.09849460308368,127.09849460308368,1816278
2024-05-28,132.78054809570312,134.574882909984,128.693468185621,129.59062798739205,1588505
2024-05-29,132.88023376464844,136.46888803356185,129.8896809351848,133.57802638270897,1357928
2024-05-30,131.2852783203125,134.57488977928747,129.7900017672093,134.57488977928747,812966
2024-05-31,133.57803344726562,136.46889525100784,130.88653880055062,131.185597141461,1113608
2024-06-03,138.16355895996094,139.06071880342915,133.17930380571616,134.07646364918438,1566826
2024-06-04,141.55284118652344,143.4468519913433,137.56543720943827,138.16355389029667,1733478
2024-06-05,141.85191345214844,145.6399506443879,138.46261061246446,141.55285508236153,1782600
2024-06-06,142.35032653808594,143.04811919934957,137.7648058313721,141.85190103564918,1561595
2024-06-07,146.73646545410156,154.51190636493655,141.85190159524768,154.51190636493655,3841819
2024-06-10,135.37237548828125,145.83931150215753,135.37237548828125,145.83931150215753,1802426
2024-06-11,135.6714324951172,142.5496985800694,134.37552310224137,135.17300697560646,1872372
2024-06-12,133.17930603027344,138.26323724607866,132.68088050652352,135.5717424599771,1156769
2024-06-13,132.78054809570312,136.169850569509,130.08905347965123,134.87394124748732,979258
2024-06-14,132.97991943359375,135.17300383711296,131.4846429097794,133.07961061947714,710807
2024-06-20,142.36019897460938,142.55985959261386,133.87449322782436,134.67313569984233,1595600
2024-06-21,142.65968322753906,146.7527944727517,141.06238303982178,142.65968322753906,1191795
2024-06-24,149.548095703125,150.64623677634577,142.2603685150275,142.95918833128243,1365291
2024-06-25,148.7494354248047,154.14034846775397,146.95245933277852,151.04557069610874,1213976
2024-06-26,146.85264587402344,153.7410368880951,146.3534866633478,153.7410368880951,977108
2024-06-27,145.15548706054688,149.64791979226692,145.15548706054688,147.25196176193475,838904
2024-06-28,143.5581817626953,147.1521186824691,142.9591846595018,145.15548198266285,957636
2024-07-01,140.06407165527344,146.55314112039252,138.66641678444697,144.55650436189435,1078434
2024-07-02,148.44993591308594,151.5447288978985,139.56490867250145,140.1638905438938,1374193
2024-07-03,148.0506134033203,152.04388677774227,146.45329796029992,148.54977257512306,841741
2024-07-04,144.55650329589844,149.94741641083775,143.85768348220327,148.15044029481484,854235
2024-07-05,139.26541137695312,146.1538019754647,138.5665915707914,144.55650173754208,1076758
2024-07-08,139.1655731201172,140.56322796228108,135.67145886440133,139.76457022863443,774088
2024-07-09,137.36862182617188,141.76121681740264,136.07080482276675,139.16558281059244,769730
2024-07-10,137.76792907714844,137.9675896958519,132.97599806262187,137.36860783974154,864136
2024-07-11,135.97096252441406,137.86777661719194,133.87450303213936,137.7679386843137,1235643
2024-07-12,135.4718017578125,139.46507529663162,134.87281986686742,136.0707988818872,949442
2024-07-16,133.27549743652344,136.4701130550428,133.27549743652344,135.57163264872227,966816
2024-07-17,133.5749969482422,136.07079279842185,132.67650130230012,133.27549839959482,867338
2024-07-18,134.3736572265625,138.16725480459536,133.27550093831346,134.1739813682414,928867
2024-07-19,134.27381896972656,136.96927548606178,133.4751612377789,134.5733175233481,788949
2024-07-22,134.5733184814453,135.7712974713312,133.6748228141839,135.7712974713312,376811
2024-07-23,137.26878356933594,142.55987427354367,133.075849226935,134.8728254402869,919297
2024-07-24,136.37030029296875,140.06407534692073,135.27214395359897,136.76962156194142,1051789
2024-07-25,133.67481994628906,136.3702916571146,133.5749972519323,136.1706158021431,490934
2024-07-26,133.9743194580078,134.87281511244692,132.37701923866462,134.17398008128458,470109
2024-07-29,131.47853088378906,133.97432689613558,130.2805518444887,133.1756691255587,904280
2024-07-30,132.8761749267578,134.07415386811255,129.7813820312233,131.07919889816128,884900
2024-07-31,132.17735290527344,134.17398974815146,131.1790344838344,132.27719084066942,1153677
2024-08-01,134.3736572265625,135.77129683603468,132.57668113357735,134.0741586722101,755735
2024-08-02,133.07583618164062,135.47179407581623,132.27717847253916,134.27381512872844,819512
2024-08-05,124.19080352783205,129.68154680375028,120.7965196346207,123.69164435578814,990130
2024-08-06,127.28559112548828,128.2839094872568,125.08929377622336,126.58677131887616,815017
2024-08-07,125.68828582763672,128.68323335732268,125.38878726638572,127.7847529066993,636474
2024-08-08,125.88794708251952,127.08593371690728,124.09097855578518,126.38710627603987,818017
2024-08-09,125.48861694335938,126.98609450887233,124.29063793757491,125.88794581747578,609074
2024-08-12,133.27549743652344,134.37365369591862,125.58844932014374,126.38709941649137,1670929
2024-08-13,133.87449645996094,136.76961357374478,131.17902473587293,132.77634018473034,1128999
2024-08-14,138.36692810058594,140.36356478178843,134.6731380538581,134.6731380538581,1296136
2024-08-15,135.17230224609375,139.56491224781135,135.17230224609375,138.86609243005364,579535
2024-08-16,130.7797088623047,136.9692798229023,130.28054966817376,135.47180224050953,755382
2024-08-19,134.07415771484375,134.57331689082372,130.38038285921786,131.07920265896396,760726
2024-08-20,137.56826782226562,138.2670876010604,133.1756580654594,134.074153695163,824134
2024-08-21,135.07247924804688,139.06575274993662,135.07247924804688,137.66809788439753,477476
2024-08-22,135.17230224609375,137.06911630358414,134.57332035935696,135.07247954820238,403285
2024-08-23,138.56658935546875,141.6613670856015,134.4734780470424,135.27213576979986,831926
2024-08-26,135.6714630126953,143.7578480592818,135.27214175022698,138.5665954815448,1089335
2024-08-27,136.76962280273438,140.36357518861303,134.17398883147425,135.77130438811588,1053052
2024-08-28,139.1655731201172,139.76457022863443,136.86945308143586,136.86945308143586,651178
2024-08-29,141.26205444335938,143.55818982369368,138.26709922547894,139.86441476826715,1021738
2024-09-02,141.661376953125,144.95583076827145,135.97096503594307,142.06071345888432,1297797
2024-09-03,142.9591827392578,143.2586812868317,141.06238399317155,141.2620446138445,568287
2024-09-04,146.5531463623047,146.5531463623047,140.6630585741807,143.0590319099554,948041
2024-09-05,149.3484344482422,152.64287288721636,146.75280058946248,148.0506175188523,1395599
2024-09-06,136.07080078125,142.75953100551163,134.9726444494941,142.26037180619167,4547783
2024-09-09,135.6714630126953,136.969279965412,131.87786531985694,135.8711388770592,1480868
2024-09-10,135.97096252441406,135.97096252441406,133.0758452685029,135.67146395890916,885531
2024-09-11,134.97264099121094,138.76625385546834,132.87618154766068,138.76625385546834,1239196
2024-09-12,130.67987060546875,137.16894011304464,129.3820688904573,135.8711383980332,1847825
2024-09-13,134.27381896972656,134.27381896972656,130.3803834720345,132.17734432750515,1044741
2024-09-16,136.9692840576172,138.2671010491085,133.97432880023578,133.97432880023578,928783
2024-09-17,139.46507263183594,142.16052917241012,136.17061897863223,137.2687752740766,1282333
2024-09-18,135.6714630126953,140.86273082356203,135.6714630126953,140.46339432796398,724913
2024-09-19,141.76121520996094,141.76121520996094,135.07248486287753,137.16894439863972,1244296
2024-09-20,138.96591186523438,141.76120630376545,138.06743143965937,141.6613683750886,873931
2024-09-23,136.2704620361328,139.16557931214666,136.2704620361328,137.76793964092548,1259515
2024-09-24,138.36692810058594,140.26372685447674,136.2704534920717,136.76961266237234,1709771
2024-09-25,137.76792907714844,139.26540656711745,136.27045158717942,137.26876991382542,1242298
2024-09-26,135.97096252441406,138.96591771320348,135.67146395890916,137.7679386843137,789699
2024-09-27,133.87449645996094,136.76961357374478,131.97768246030162,136.17061647214098,1097214
2024-09-30,133.87449645996094,134.87281480721455,133.07583873553224,134.27381770561075,662467
2024-10-01,128.3837432861328,135.3719715936769,127.58508557578772,134.2738153378113,1530250
2024-10-02,122.79315948486328,127.58509070650824,121.69501080140104,127.58509070650824,1194809
2024-10-03,122.29399871826172,124.39046574440472,121.49534098612884,122.7931578967036,649143
2024-10-04,124.789794921875,130.8795430073142,120.796521484375,122.29399902343752,1248522
2024-10-07,126.08761596679688,126.28727659858764,123.9911412501692,124.9894596422529,486493
2024-10-08,126.98609161376952,130.77970440653925,125.58845201107346,130.77970440653925,589180
2024-10-09,128.18406677246094,128.18406677246094,125.78810888691407,126.9860878296875,297665
2024-10-10,124.39046478271484,129.18238828877077,124.39046478271484,129.18238828877077,401028
2024-10-11,122.79315948486328,125.7881145942502,122.79315948486328,124.39046735322336,468998
2024-10-14,118.79988861083984,122.99282280930235,114.30745584824506,122.79316217759076,1193871
2024-10-15,118.60022735595705,120.7965247595039,116.60359058307267,120.7965247595039,735920
2024-10-16,119.69837188720705,121.3955100384012,117.20257600805996,118.60022322369522,686442
2024-10-17,119.99786376953124,120.99618212906668,119.49870458976352,119.6983728316094,226694
2024-10-18,116.40392303466795,120.7965254846972,116.40392303466795,119.99786772412284,368303
2024-10-21,113.6999969482422,118.5999984741211,112.6999969482422,116.6999969482422,479685
2024-10-22,125.0,125.0,112.6999969482422,113.8000030517578,1195337
2024-10-23,130.5,133.5,124.0,125.0,2205845
2024-10-24,135.0,135.5,130.39999389648438,130.5,829116
