Date,Close,High,Low,Open,Volume
2022-06-21,4.127402305603027,4.255155352374232,4.038958285111014,4.156883958163679,8921266
2022-06-22,4.117575168609619,4.196192279550957,4.038958057668281,4.117575168609619,6670983
2022-06-23,4.05861234664917,4.176538013387924,4.048784973456801,4.117575180018547,5582579
2022-06-24,4.009476184844971,4.117574940703562,3.9701676315500136,4.058612110761127,4175098
2022-06-27,4.05861234664917,4.12740208461597,3.8915507511384617,3.97999523549,5359385
2022-06-28,4.156883716583252,4.2748093827825775,4.0389580503839255,4.0389580503839255,10488710
2022-06-29,4.019303798675537,4.255155132599361,3.999649520848552,4.17653802129142,9408546
2022-06-30,3.901377916336059,4.058612374011931,3.8424150825691608,3.9799952623227326,5762740
2022-07-01,3.881723403930664,3.921031957400753,3.852241988828097,3.901377680665708,3238121
2022-07-04,3.7932791709899902,3.960341002696272,3.7834520319834417,3.8915507953529542,3516393
2022-07-05,3.645872116088867,3.822760853969311,3.6065635597370966,3.7932792024080064,3636644
2022-07-06,3.7736246585845943,3.852242000051278,3.636044721038455,3.645871859434608,4578987
2022-07-07,3.8031063079833984,3.862069376288955,3.7736248909793577,3.793279168982051,2872851
2022-07-08,3.921032190322876,3.9308593292741625,3.803106288609965,3.8129336618587257,1545038
2022-07-13,4.009476184844971,4.0684390147874065,3.88172338663636,3.9210319399313174,4076350
2022-07-14,3.911205053329468,4.029130720803937,3.891550775417056,4.009476442891525,2768876
2022-07-18,3.911205053329468,3.979995260320382,3.891550775417056,3.930859331241879,2817794
2022-07-19,3.9505133628845215,4.009476192946091,3.8817233944793568,3.9112048095101417,3311407
2022-07-20,4.05861234664917,4.097920902228755,3.911205028928254,3.960340957700208,6855326
2022-07-21,3.989822387695313,4.09792115654524,3.950513829676243,4.068439503733451,3750705
2022-07-22,3.989822387695313,4.019304040507102,3.960341203478498,4.019304040507102,1872731
2022-07-25,4.156883716583252,4.186365367430555,3.989822121836735,3.999649494984151,6906114
2022-07-26,4.196192264556885,4.353426485877724,4.186365360021804,4.21584654222199,9479511
2022-07-27,4.097920894622803,4.206019656563497,4.097920894622803,4.206019656563497,3974235
2022-07-28,4.186365604400635,4.274809624759049,4.09792111544725,4.1372296730720945,7691341
2022-07-29,4.245327949523926,4.33377195964667,4.186365119910458,4.206019396448281,8171448
2022-08-01,4.667895317077637,4.667895317077637,4.284636674882054,4.31411785657675,9169820
2022-08-02,4.756340026855469,5.0118456443421495,4.69737719205085,4.7858212099603,22221273
2022-08-03,5.228043079376221,5.228043079376221,4.775994218784539,4.775994218784539,16526686
2022-08-04,5.159252643585205,5.404931340898786,5.080635535420047,5.345968509774918,17878633
2022-08-05,5.1199445724487305,5.375450198086427,5.080636014658316,5.159253130239145,11939545
2022-08-08,5.159252643585205,5.296832582874231,5.03149960851936,5.1395983665439156,10276143
2022-08-09,5.100290298461914,5.218215971946647,5.070808645793245,5.208389066787072,4091743
2022-08-10,5.493375778198242,5.5228569592282755,5.119944048788378,5.1592526025583725,17206773
2022-08-11,5.2673516273498535,5.562165795603889,5.2378699762269765,5.503202961953082,5975247
2022-08-12,5.198561191558838,5.316486853667997,5.129770987697698,5.27717829963161,4247663
2022-08-15,5.228043079376221,5.296832817773902,5.188734523550418,5.20838880146332,3922727
2022-08-16,5.434412956237793,5.7488813869008615,5.20838853740125,5.218215441562008,21075901
2022-08-17,5.463894367218018,5.650610240078078,5.404931533987726,5.444240089474587,7621456
2022-08-18,5.29683256149292,5.483548426928932,5.198561176683158,5.463894149966979,5990806
2022-08-19,5.542511463165283,5.562165740855428,5.2280430201229615,5.306660130883542,7129518
2022-08-22,6.092832088470459,6.092832088470459,5.493376347100105,5.532684904940949,11772929
2022-08-23,6.702115058898926,6.702115058898926,6.151794830890631,6.151794830890631,13763798
2022-08-24,7.11485481262207,7.281916400909841,6.761077827701418,6.928139415989189,26260036
2022-08-25,7.046065330505371,7.429323978888295,6.888831109342108,7.232781202434216,16484765
2022-08-26,7.6258673667907715,7.665175922817944,6.977275255152516,7.055892367206862,18427135
2022-08-29,7.429324150085449,8.235150489306063,7.2524356472006595,7.625867399663502,21593050
2022-08-31,6.869176387786865,7.370361172438239,6.692287888342528,7.370361172438239,19849078
2022-09-01,6.574362277984619,6.859349541589465,6.44660923744591,6.780732430056397,11154797
2022-09-02,7.075546741485596,7.085374114923569,6.515399576179918,6.515399576179918,10395580
2022-09-05,7.6258673667907715,7.63569427150009,7.252435615937678,7.419497213350638,8210103
2022-09-06,7.812582492828369,8.009125265900241,7.321225091553757,7.6455213700147455,11584392
2022-09-07,7.547249317169189,7.940335321610224,7.429323656415356,7.812582288162777,7277729
2022-09-08,7.390015602111816,7.714311425392256,7.331052767751277,7.665175964389284,6409834
2022-09-09,7.399842739105225,7.547249586000658,7.242608050571191,7.380188461612838,5206501
2022-09-12,7.124682426452637,7.547249629258408,7.095200775747611,7.468632518838259,5421756
2022-09-13,6.662806987762451,7.026411375179431,6.652979614191469,6.937966887420449,6534565
2022-09-14,6.908485412597656,7.095200816623724,6.387646350171156,6.476090834200831,9180201
2022-09-15,6.78073263168335,6.928139954488524,6.613671030410483,6.908485676020831,3678819
2022-09-16,6.751250743865967,6.859349505959911,6.682461005929321,6.810213577209497,2068807
2022-09-19,6.476090908050537,6.81021363307123,6.476090908050537,6.770905077186442,2515691
2022-09-20,6.328683376312256,6.682460835970562,6.289374821749659,6.476090690219461,2882145
2022-09-21,6.957621097564697,6.957621097564697,6.112486191162585,6.387646556710352,9831367
2022-09-22,6.99692964553833,7.340879750597484,6.898658253892138,7.1050284106466215,6714991
2022-09-23,6.859349727630615,7.1639912773812995,6.780732613965273,7.065719885299621,3996038
2022-09-26,6.879004001617432,7.144336994364592,6.810213792907072,6.869176628118112,3941142
2022-09-27,6.751250743865967,6.967448268053856,6.711942188303613,6.908485434710325,2296276
2022-09-28,6.525226593017578,6.869176703135703,6.4957454093875775,6.594016802479189,2700880
2022-09-29,6.849522113800049,6.996929431048058,6.210757853383582,6.5350536701722355,6053878
2022-09-30,6.869176387786865,7.065719633542185,6.810213554638753,6.879003760942356,4435006
2022-10-03,6.869176387786865,6.996929427238581,6.810213554638753,6.928139689529922,3563609
2022-10-04,6.692287921905518,6.9084854464611425,6.682461017295687,6.898658073256366,4244152
2022-10-05,6.574362277984619,6.820040985822931,6.535053722218085,6.731596501050755,5641448
2022-10-06,6.574362277984619,6.711942223167489,6.515399444334818,6.584189182628779,3494525
2022-10-07,6.702115058898926,6.751250517406225,6.535053469065261,6.594016300430979,3557804
2022-10-10,7.134510040283203,7.193472875087822,6.761078284592329,6.8003868411287405,8441744
2022-10-11,7.124682426452637,7.448978241233222,7.046065316032489,7.213126909972775,6056534
2022-10-12,6.879004001617432,7.173818646267591,6.859349723213752,7.1541643678639115,3995018
2022-10-13,6.987102508544922,7.134509825414509,6.849522096216005,6.937966580056746,5167292
2022-10-14,6.947793960571289,7.0755465313053305,6.888831127479821,7.0755465313053305,3489208
2022-10-17,6.9674482345581055,7.065719622991553,6.898658028357221,6.977275139103979,5683412
2022-10-18,6.78073263168335,7.006757068359293,6.770905258152022,6.977275416360274,4872840
2022-10-19,6.849522113800049,6.967448248755423,6.751250725166358,6.790559280619834,4770149
2022-10-20,7.350707054138184,7.360533958911848,6.849522258617534,6.8691765367598165,9829348
2022-10-21,7.262262344360352,7.616039808612143,7.183645234214384,7.419497033247225,9225183
2022-10-24,7.881373405456543,7.881373405456543,7.301571035813059,7.301571035813059,10673902
2022-10-25,7.409669399261475,8.127051675569268,7.340879196008624,7.90102678896632,9699672
2022-10-26,7.409669399261475,7.616039540425104,7.30157064231983,7.429323676105872,4521972
2022-10-27,7.390015602111816,7.51776864419046,7.370361323991637,7.468632714592535,3354021
2022-10-28,7.222953796386719,7.439151318095566,7.14433668616348,7.390015389908572,1892314
2022-10-31,7.262262344360352,7.350706827572035,7.124682401604908,7.24260806682386,4062452
2022-11-01,7.134510040283203,7.262262614729065,7.095201015151834,7.262262614729065,3546814
2022-11-02,7.055891990661621,7.193472398009551,7.0165834367321915,7.134509567115407,3992684
2022-11-03,7.232781410217285,7.390015635897567,7.085374089344543,7.085374089344543,5604950
2022-11-04,7.281917095184326,7.380188957848894,7.134510238377413,7.272090190074851,6371756
2022-11-07,7.380188465118408,7.576731240135635,7.193472594554573,7.331052537066632,9556670
2022-11-08,7.173818588256836,7.458805857103139,7.163991214836985,7.409669927193795,4779432
2022-11-09,7.11485481262207,7.331052327557394,7.075546258741999,7.193472388977141,5538311
2022-11-10,7.026411056518555,7.163991000108046,6.996929405737621,7.124682444796763,4033203
2022-11-11,6.987102508544922,7.203299562984024,6.8790037470279,7.026411063897486,6451253
2022-11-14,7.085373878479004,7.1836452666045565,6.908485379853008,7.006756767978562,4875290
2022-11-15,7.566904067993164,7.606212624040276,6.898658146597324,7.173818507522053,14646663
2022-11-16,7.124682426452637,7.655348390383583,7.124682426452637,7.596385557568471,9124641
2022-11-17,6.937966823577881,7.20329981581829,6.820041153381023,7.173818632566555,4841933
2022-11-18,7.085373878479004,7.163990988979446,6.908485379853008,6.987102490353451,3945002
2022-11-21,7.252435207366943,7.390015145711392,7.0657193424591584,7.114854800427571,6372918
2022-11-22,7.291744232177734,7.409669901233046,7.134510006770652,7.331052788529504,6255135
2022-11-23,7.694657325744629,7.8125829972009155,7.22295417132452,7.321225564204759,15956251
2022-11-24,8.461174964904785,8.461174964904785,7.8224106537772204,7.8224106537772204,15269752
2022-11-25,8.677371978759766,9.188384146384667,8.608582239729454,8.706853161602771,16149732
2022-11-28,9.542160987854004,9.542160987854004,8.677371829425981,8.677371829425981,9362287
2022-11-29,9.217865943908691,10.23988941012085,9.1392488262916,9.886112380843938,20457101
2022-11-30,9.974555015563965,9.974555015563965,8.75598886766732,8.97218638977475,13641977
2022-12-01,9.709222793579102,10.230061399687347,9.551988568126792,9.974555314732394,12948205
2022-12-02,9.630605697631836,10.121963121621318,9.443889351689483,9.70922281049496,9477376
2022-12-05,9.502852439880373,9.974555106384392,9.47337125752134,9.640432852872324,6760590
2022-12-06,9.34561824798584,9.58146958200185,9.23751901700275,9.542161026332517,4706728
2022-12-07,8.775643348693848,9.375099031435823,8.64789031390821,9.345617850236016,5492094
2022-12-08,9.178556442260742,9.542160808187129,8.353075854886304,8.775643521563666,8092813
2022-12-09,9.13924789428711,9.316135922291853,8.923050374292568,9.13924789428711,5523727
2022-12-12,9.306309700012209,9.532333661000315,9.158901913237884,9.217865215385592,5616488
2022-12-13,9.070457458496094,9.345618286505454,9.040976275920054,9.29648235741879,4432304
2022-12-14,8.785470962524414,9.28665579608456,8.706853843988311,9.070458251515284,4937774
2022-12-15,9.01149559020996,9.099940080004531,8.834606610620817,8.923051100415389,5451780
2022-12-16,8.962359428405762,9.1687295869002,8.952532054860805,9.13924840345526,825444
2022-12-19,9.856629371643066,10.200579933151092,9.581469484750576,9.63060541313599,10166887
2022-12-20,9.660086631774902,9.915592710592136,9.620778076356087,9.87628415517332,5984097
2022-12-21,9.748530387878418,10.023690255264956,9.709221835394626,9.75835776029682,6162810
2022-12-22,9.787839889526367,9.954901488080536,9.660086847267891,9.748531333230677,4241039
2022-12-23,9.7583589553833,9.846803443600905,9.551988795272209,9.797667512681132,2488496
2022-12-26,10.701765060424805,10.711591496666474,9.787839949465823,9.797667322897404,11024888
2022-12-27,11.763096809387209,11.763096809387209,10.809863159291094,10.858999088362214,12912804
2022-12-28,11.370009422302246,12.677019972264828,10.917960597242192,11.939983905570598,19519497
2022-12-29,11.851540565490724,12.087391885901026,11.370009614832387,11.370009614832387,8213087
2022-12-30,12.107046127319336,12.382206948169229,11.487935686191888,11.920330726276076,8344388
2023-01-02,13.31578540802002,13.31578540802002,12.3330706315933,12.3330706315933,11661832
2023-01-03,14.642450332641602,14.642450332641602,13.463192744977492,13.463192744977492,16816946
2023-01-04,15.792226791381836,16.067387614606535,14.269019576510964,15.015882124319758,30518183
2023-01-05,17.2957820892334,17.2957820892334,15.03553770048734,15.821709784032482,21413105
2023-01-06,15.821709632873535,17.39405378494181,15.202599158141274,16.686497885602172,27200989
2023-01-09,14.770203590393066,16.430991235996416,14.495043701190417,15.81188171958793,23409155
2023-01-10,13.296131134033203,14.897956388861664,13.296131134033203,14.780030723972375,14894539
2023-01-11,11.969467163085938,13.099588864783286,11.969467163085938,13.099588864783286,19897234
2023-01-12,11.851540565490724,12.57874927201741,10.78038131380663,11.939984107752206,25601084
2023-01-13,11.664825439453123,12.431342778598022,11.419146721005022,11.920331531564736,12094971
2023-01-16,11.812232971191406,12.028429563860165,11.19312250195288,11.83188678089315,11198750
2023-01-17,12.99148941040039,12.99148941040039,11.664824107401708,11.930157542877376,8934004
2023-01-18,14.288673400878906,14.288673400878906,13.541809915075858,14.003686141452729,1999397
2023-01-19,15.71360969543457,15.71360969543457,14.740722251744971,15.585856656789996,29077275
2023-01-20,16.214794158935547,17.05992948459673,14.996228034947167,15.723436760179924,26224082
2023-01-23,15.418794631958008,17.02061985100104,15.399140823510471,16.20496665084641,16000695
2023-01-24,13.964377403259276,15.27138801769129,13.885760293909222,14.750549433949704,4513536
2023-01-25,14.30832862854004,14.48521666425308,12.637712633767505,13.7285267170825,3761715
2023-01-26,14.622797012329102,15.22225273064762,13.502501751160654,14.052822476960044,2986719
2023-01-27,14.05282211303711,15.006055750823084,13.8661057724161,14.603141887395076,2052947
2023-01-30,13.168378829956056,14.740722990483611,12.716329954093627,14.062650145284934,2144884
2023-01-31,12.873564720153809,13.355094764631756,11.939984876660366,13.217514350270957,2123182
2023-02-01,12.205318450927734,13.207687105575422,12.205318450927734,12.873564845486133,1378061
2023-02-02,11.694305419921877,12.627885203712228,10.98675145837466,12.205317551562482,2389225
2023-02-03,12.863737106323242,12.863737106323242,11.586207656602246,11.694305949099377,2097555
2023-02-06,13.25682258605957,14.141266478980365,11.67465207647342,12.283935147317589,2789510
2023-02-07,11.939984321594238,13.07010689221603,11.939984321594238,13.07010689221603,1280587
2023-02-08,10.750900268554688,10.750900268554688,10.750900268554688,10.750900268554688,9
2023-02-15,10.750900268554688,12.657367641734012,10.750900268554688,10.750900268554688,22001656
2023-02-16,9.67974090576172,11.173466875981012,9.67974090576172,10.65262830779828,18652252
2023-02-17,9.021322250366213,9.571642018814462,8.71668024708281,9.237518833661658,18136356
2023-02-20,9.915593147277832,9.915593147277832,9.28665529568831,9.28665529568831,10449409
2023-02-21,10.023691177368164,10.603493082733806,9.4831978281024,9.679741545791698,10597950
2023-02-22,9.88611125946045,10.515048129056751,9.778012032106188,10.485566947591892,7604348
2023-02-23,10.16127109527588,10.416777166022008,10.013863314219332,10.141616349592397,5136544
2023-02-24,10.04334545135498,10.367641258214508,9.80749318866544,10.14161636838492,7692427
2023-02-27,11.045714378356934,11.045714378356934,10.190752595369917,10.2398885239257,15966695
2023-02-28,12.146354675292969,12.146354675292969,11.40931857015454,11.596034908282602,16570754
2023-03-01,13.355094909667969,13.355094909667969,12.185663717875917,12.23479964762338,11682724
2023-03-02,12.028429985046388,14.495044574925377,12.028429985046388,14.052823063467338,29177574
2023-03-03,13.227341651916504,13.227341651916504,11.49776332584718,11.792577962343753,20925386
2023-03-06,14.54417896270752,14.54417896270752,13.296130739573126,13.748179576832612,24632169
2023-03-07,14.396771430969238,15.546547820813975,13.541809668272617,14.740721985507015,34604465
2023-03-08,13.404230117797852,14.534351755199834,13.36492156355404,14.396771346751564,19453890
2023-03-09,14.20022964477539,14.377118620786783,13.16837884669214,13.433712310709232,17396012
2023-03-10,13.71869945526123,15.320524786274955,13.669563524922912,14.386945858606566,31419098
2023-03-13,12.627885818481444,13.699044185602252,12.50995921529266,13.659735630269283,15906497
2023-03-14,12.156182289123535,13.148724488632956,12.038256622427843,12.578749964342176,15603765
2023-03-15,12.618059158325195,12.971836176311813,11.920331558848025,12.205318835412507,18969116
2023-03-16,12.195490837097168,12.922699583196186,12.087392543657549,12.667194440776186,10480834
2023-03-17,11.586207389831545,12.352724667139242,11.54689883553858,12.234799004260354,12372065
2023-03-20,10.868825912475586,11.998947538063376,10.809862613131337,11.60586199973454,21206319
2023-03-21,10.377469062805176,11.114505188546769,10.377469062805176,10.917961471930424,10624987
2023-03-22,10.31850528717041,10.868825981516368,10.121962516757517,10.377468586889206,10976871
2023-03-23,10.004036903381348,10.790207988873512,9.866456494825288,10.36764126471894,12699235
2023-03-24,10.023691177368164,10.338160563357098,9.964728811813297,10.033518550690609,8238694
2023-03-27,9.807494163513184,10.406950846897145,9.719050610552063,10.121963565960328,7182293
2023-03-28,8.913223266601562,9.748531252450729,8.83460615466163,9.63060558454083,13054900
2023-03-29,9.797666549682615,9.797666549682615,8.48082860385049,8.84443295741476,12511795
2023-03-30,10.770554542541504,10.770554542541504,10.180925271403472,10.190752644600082,4983342
2023-03-31,10.013863563537598,11.78275041992769,9.758358423619937,11.497763160750775,31591407
2023-04-03,11.0064058303833,11.0064058303833,9.9254200873755,10.013863634207771,15545964
2023-04-04,11.1243314743042,11.72378811494186,10.65262881005478,11.517417965035268,22125036
2023-04-05,10.898307800292969,11.468282336426766,10.701765018383025,11.193122441752845,11846936
2023-04-06,10.78038215637207,11.379837876897552,10.711591479650194,11.10467798157978,12119984
2023-04-07,10.38729476928711,10.947442822795407,10.308677663038546,10.809862418265508,7592865
2023-04-10,10.10230827331543,10.780382036434842,10.062999717278789,10.613320438981647,6822289
2023-04-11,9.984382629394531,10.36764175457271,9.787839848735173,10.151444227252464,10399556
2023-04-12,9.88611125946045,10.23988824860837,9.856629140805726,9.994209549624848,6832899
2023-04-13,10.062999725341797,10.662456376868246,9.82714838893298,9.915592874383762,20394316
2023-04-14,9.954900741577148,10.564183787066089,9.876283634881146,10.062999028986692,14607961
2023-04-17,9.787839889526367,10.308678494741764,9.787839889526367,10.298851121370362,5167414
2023-04-18,9.355445861816406,9.80749379504518,9.27682781126584,9.72887668168453,8630274
2023-04-19,9.129420280456545,9.561814371849245,9.040975800192392,9.375098975772586,6012089
2023-04-20,8.952531814575195,9.23751907940038,8.89356944926786,9.23751907940038,2292320
2023-04-24,9.22769260406494,9.522506303727614,8.962359149740664,8.972186522980058,6609442
2023-04-25,8.82477855682373,9.384926636630071,8.795297374893885,9.237518852601086,4346472
2023-04-26,8.677371978759766,9.178556773040365,8.569273683542146,8.834606203508995,8021206
2023-04-27,8.441520690917969,8.903396931707716,8.353076204682708,8.746161768850635,6229303
2023-04-28,7.763446807861328,8.647890198128174,7.753619435196345,8.50048241972296,8256584
2023-05-02,6.987102508544922,8.00912541630653,6.987102508544922,7.783101457326757,23263447
2023-05-03,6.289375305175781,7.075546925450898,6.289375305175781,6.8790041375308615,15882513
2023-05-04,6.200930595397949,6.692288016287755,5.994560441136635,6.191103690649528,11663997
2023-05-05,5.827498912811279,6.328683713043399,5.709573242849,6.200930669620119,8451873
2023-05-08,6.120639801025391,6.220162302960616,5.8220718206589925,5.971355810842192,10727450
2023-05-09,5.732501983642578,6.120639990484814,5.672788006072323,6.120639990484814,5006254
2023-05-10,5.453838348388672,5.752406329968778,5.394124846984796,5.732501829500819,3649705
2023-05-11,5.593169689178467,5.722549175741986,5.384172203056076,5.443885702725229,7398813
2023-05-12,5.274697780609131,5.623026771880892,5.25479328038105,5.603122271652811,4752849
2023-05-15,5.8021674156188965,5.8021674156188965,5.6031224084775415,5.6031224084775415,1401198
2023-05-16,6.379398345947266,6.379398345947266,6.170400853296073,6.369446332971875,1776202
2023-05-17,6.200257778167725,6.8770112632241,5.901689798976568,6.867059250350112,29600574
2023-05-18,5.742453575134277,6.259971037770685,5.722549075592903,6.210209551636901,7745368
2023-05-22,5.812119960784912,6.130591975363329,5.762358471226667,5.762358471226667,11577469
2023-05-23,5.6230268478393555,5.861880853802868,5.583217846845437,5.822071852808949,7434480
2023-05-24,5.5434088706970215,5.861880880075759,5.5434088706970215,5.623026873041706,9062197
2023-05-25,5.473742961883545,5.613074468036302,5.44388597328473,5.553360965399406,3654746
2023-05-26,5.652883529663086,5.75240650967268,5.443886030940122,5.4936475209449185,6054775
2023-05-29,5.841976165771484,5.921594165203489,5.662835667049475,5.871833152838841,6914330
2023-05-30,6.190305233001709,6.230114707808554,5.802167243321589,5.84197624356772,10021244
2023-05-31,6.110687255859375,6.269923732013077,6.001212742044558,6.190305256655867,6203730
2023-06-01,6.250019073486328,6.269923573181223,6.090782601366459,6.100735088494259,5706471
2023-06-02,6.518730163574219,6.668013676454272,6.240066688714072,6.250019176005123,11166263
2023-06-05,6.618252754211426,6.76753674369423,6.51873025274313,6.588395766490577,5863561
2023-06-06,6.4590163230896,6.638157301563189,6.319684820046259,6.6282048140654455,5052766
2023-06-07,6.538634777069092,6.787441268934664,6.399302799940652,6.488873288871689,11046523
2023-06-08,6.439111709594727,6.668013697855723,6.359493709253635,6.548586697344085,5142178
2023-06-09,6.439111709594727,6.4888731970882665,6.319684709083089,6.439111709594727,3907199
2023-06-12,6.349541664123535,6.518730151266246,6.339589176851275,6.48887316401018,5038292
2023-06-13,5.941498756408691,6.3793982345778835,5.871833243114975,6.359493734413862,4874247
2023-06-14,5.9016900062561035,6.080830989886887,5.861881004240538,5.951451496055929,3402643
2023-06-15,5.911642074584961,6.001212560044957,5.881785087911394,5.901689587506871,2368426
2023-06-16,6.1604485511779785,6.250019036556105,5.921594081689875,5.921594081689875,5747189
2023-06-19,5.9016900062561035,6.329637489764542,5.891737993032581,6.150496506133758,5732786
2023-06-20,5.8021674156188965,5.991260409683549,5.762358414190626,5.881785418475438,2552670
2023-06-21,5.76235818862915,5.941498688044103,5.732501676007014,5.9315466753569615,2421687
2023-06-22,5.891737937927246,5.931546939570479,5.642931440376675,5.722549443663141,3248918
2023-06-23,6.090782642364502,6.1106871421933775,5.911642143904619,5.911642143904619,2785386
2023-06-26,6.220162391662598,6.279875893675271,6.060926386295468,6.09078290002144,3449009
2023-06-27,6.2599711418151855,6.319684641431779,6.110687155493344,6.220162142070789,2090112
2023-07-03,6.568491458892822,6.658061950122325,6.279875958887462,6.279875958887462,6537512
2023-07-04,6.757584095001221,7.095961066478978,6.359493624067513,6.568491109443692,17092597
2023-07-05,6.926772594451904,7.115865580383749,6.6779661089459035,6.767536595587491,10784958
2023-07-06,7.314910888671875,7.334815389372668,6.867059385623676,6.936724900796086,13075145
2023-07-07,7.205435752868652,7.364672229838623,7.135770239094966,7.314910741805372,8392340
2023-07-10,7.69309663772583,7.862285125710703,7.165626673688326,7.205435673854094,12305810
2023-07-11,7.593574047088623,7.842380532448848,7.414433073910407,7.72295353337051,7043732
2023-07-12,7.523908138275147,7.772714626212396,7.464194638117492,7.593574125739433,6234846
2023-07-13,7.513956069946289,7.8224760557589805,7.454242095669642,7.52390808261859,8961635
2023-07-14,7.703048706054688,8.260375661517287,7.5239082040164575,7.5239082040164575,30981899
2023-07-17,7.961807727813721,8.031473241713229,7.583621746847996,7.722953723768455,11216786
2023-07-18,7.533860683441162,8.210614164986032,7.474147182824914,8.061330650725768,7876650
2023-07-19,7.643335342407227,7.732905832312547,7.334815346085345,7.53386082647931,5470760
2023-07-20,7.722953796386719,7.782667297959516,7.613478806222894,7.663239820253196,6387440
2023-07-21,7.673192024230957,7.752810023385717,7.553765025498818,7.722953510983036,5283582
2023-07-24,7.653287887573242,7.832428394171259,7.5637173969938685,7.683144401392546,6929673
2023-07-25,7.633383274078369,7.8821897668472305,7.49405177100481,7.653287774517449,9747598
2023-07-26,7.81252384185791,7.902094331845917,7.563717347056317,7.633383336442625,9026203
2023-07-27,8.0812349319458,8.35989794363456,7.792619432559217,7.862285422761774,14978854
2023-07-28,8.170804977416992,8.359897487756786,7.9717599799221,8.160852490261894,14587997
2023-07-31,8.041425704956055,8.250423195146904,8.01156919182063,8.1807576814571,8928192
2023-08-01,7.78266716003418,8.071282175240801,7.703048684787398,8.041425662263885,6713598
2023-08-02,7.81252384185791,7.9618078336510125,7.69309683824772,7.782667328235727,5045748
2023-08-03,7.6831440925598145,7.921998566316873,7.643335092693757,7.822476066651729,7079502
2023-08-04,7.872237205505371,7.941903193669043,7.57366970171975,7.693096703233999,6602028
2023-08-07,8.011569023132324,8.150900047578233,7.882189536774394,7.961807536206748,8444760
2023-08-08,8.170804977416992,8.310136950224123,7.7727145078665005,8.07128200410884,14586096
2023-08-09,8.02152156829834,8.210614081036045,7.951855106450616,8.170805081032242,6078087
2023-08-10,7.69309663772583,8.170805114275765,7.6333831374771774,8.031473139134862,8469823
2023-08-11,7.852332592010498,7.902094079204159,7.533860592565349,7.693096592287924,4574826
2023-08-14,7.862285137176514,8.11109115129505,7.832428149728289,7.872237149952111,7178654
2023-08-15,7.941903114318848,8.011569101786463,7.732905626476716,7.862285114104838,5249850
2023-08-16,8.111091613769531,8.160853104166945,7.912046601301359,7.961808091698773,8387735
2023-08-17,8.53903865814209,8.648513172023396,8.170805166954311,8.190709192604805,13845499
2023-08-18,8.927177429199219,9.295410932971835,8.37980294284261,8.548991437700497,25563864
2023-08-21,9.394932746887209,9.663644214585752,8.807750221367932,8.957033737341716,16177619
2023-08-22,9.99206829071045,10.151304287515172,9.394932353571331,9.494455326134986,15657033
2023-08-23,9.295411109924316,10.101543648655314,9.225745592758338,9.992069128948565,12901474
2023-08-24,8.757988929748535,9.653691943955836,8.479325917414048,9.29541092809721,8809815
2023-08-25,9.185935020446776,9.285457994635165,8.519134510221717,8.53903853558654,6404649
2023-08-28,9.295411109924316,9.564121639794154,9.166031614386435,9.205840616927208,6415747
2023-08-29,9.076460838317873,9.494455826520529,8.957033834420177,9.454646825221298,4502590
2023-08-31,9.096365928649902,9.255601935862083,9.016747925043813,9.11626995499069,4208971
2023-09-01,9.305362701416016,9.355123237957228,8.986889762648163,9.09636522093018,5545355
2023-09-04,9.345171928405762,9.633787413353511,9.28545795432766,9.3053629287275,8191939
2023-09-05,9.175983428955078,9.40488493948702,9.106316967779838,9.355123452682252,4104631
2023-09-06,9.036651611328123,9.235696612853127,8.986890123666514,9.175983586956344,5925516
2023-09-07,9.096365928649902,9.185935470865653,8.986890461850424,9.0366519513846,4313068
2023-09-08,8.937129020690918,9.16603149413853,8.857511016653872,9.156079006353531,4667818
2023-09-11,8.917224884033203,9.275505897771865,8.877415882506686,8.95703388555972,7934751
2023-09-12,8.857510566711426,9.026699053976106,8.767941028560795,8.92717702854604,4023518
2023-09-13,8.74803638458252,9.156078887244636,8.70822738308186,8.877415876740026,8956164
2023-09-14,8.50918197631836,8.787844973747793,8.111091030869177,8.748035974115018,5874929
2023-09-15,8.409659385681152,8.588800366748066,8.280279893701877,8.499229876214608,3999879
2023-09-18,7.862285137176514,8.439515640421948,7.862285137176514,8.40965912753444,3617007
2023-09-19,8.2603759765625,8.359898006929836,7.842380981303861,7.892141996487529,3975464
2023-09-20,8.280280113220215,8.558944079850058,8.180758081527973,8.200662108217827,5650609
2023-09-21,8.529086112976074,8.558943574931702,8.091187111295948,8.310137086696725,4310822
2023-09-22,8.77789306640625,8.827654556514702,8.439516072614552,8.539039052831455,3517141
2023-09-25,8.947081565856934,9.076461060527262,8.748036554487769,8.787845556761601,3944760
2023-09-26,8.81770133972168,8.996842309654182,8.638561318910579,8.95703331068267,3889210
2023-09-27,8.74803638458252,8.917224878240685,8.648513406270142,8.817701899928306,3490929
2023-09-28,8.728132247924805,9.046604255899313,8.678370759398424,8.777892787329733,4365065
2023-09-29,9.126222610473633,9.16603161300842,8.69827512138356,8.738084123918346,7043331
2023-10-02,9.494455337524414,9.544216823865934,9.205839855689282,9.215792342781867,6561048
2023-10-03,9.514360427856444,9.703452939316888,9.325266967274583,9.55416942759135,6143406
2023-10-04,9.156078338623049,9.64373881506643,9.136174313626077,9.52431181772038,4604074
2023-10-05,9.116270065307615,9.255602047865082,8.767941532596176,9.156079067592396,4496544
