Date,Close,High,Low,Open,Volume
2021-03-12,1.97599995136261,2.2239999771118164,1.9248000383377075,2.2239999771118164,9185937
2021-03-15,1.8559999465942385,2.0,1.7920000553131104,1.97599995136261,13863875
2021-03-16,1.7711999416351318,1.8799999952316284,1.7599999904632568,1.8799999952316284,12742375
2021-03-17,1.7807999849319458,1.8384000062942505,1.7680000066757202,1.7711999416351318,8710062
2021-03-18,1.804800033569336,1.809599995613098,1.7871999740600586,1.7888000011444092,7037062
2021-03-19,1.7280000448226929,1.8287999629974363,1.6640000343322754,1.819200038909912,11711812
2021-03-22,1.5551999807357788,1.6432000398635864,1.5551999807357788,1.5679999589920044,7468250
2021-03-23,1.5199999809265137,1.600000023841858,1.399999976158142,1.416800022125244,14052812
2021-03-24,1.6303999423980713,1.6303999423980713,1.518399953842163,1.520799994468689,10249687
2021-03-25,1.6080000400543213,1.6720000505447388,1.600000023841858,1.631999969482422,8686562
2021-03-26,1.600000023841858,1.631999969482422,1.4872000217437744,1.631999969482422,9218562
2021-03-29,1.6031999588012695,1.667199969291687,1.5823999643325806,1.6416000127792358,8035562
2021-03-30,1.600000023841858,1.638399958610535,1.527999997138977,1.6080000400543213,10975125
2021-03-31,1.600000023841858,1.6128000020980835,1.5839999914169312,1.6128000020980835,3613500
2021-04-01,1.583199977874756,1.6095999479293823,1.5479999780654907,1.598399996757507,5849625
2021-04-02,1.567199945449829,1.579200029373169,1.5343999862670898,1.579200029373169,9907875
2021-04-05,1.579200029373169,1.5951999425888062,1.555999994277954,1.5839999914169312,4693375
2021-04-06,1.5568000078201294,1.5776000022888184,1.5343999862670898,1.5776000022888184,4766187
2021-04-07,1.5119999647140503,1.5568000078201294,1.503999948501587,1.5568000078201294,4419250
2021-04-08,1.551200032234192,1.559999942779541,1.5119999647140503,1.5199999809265137,5409187
2021-04-09,1.5032000541687012,1.55840003490448,1.4392000436782837,1.55840003490448,4797437
2021-04-12,1.4335999488830566,1.502400040626526,1.409600019454956,1.502400040626526,6468812
2021-04-13,1.4656000137329102,1.4880000352859497,1.440000057220459,1.4543999433517456,38970187
2021-04-14,1.52400004863739,1.5360000133514404,1.4656000137329102,1.4711999893188477,8651812
2021-04-15,1.5759999752044678,1.6480000019073486,1.5152000188827517,1.5312000513076782,23182500
2021-04-16,1.559999942779541,1.559999942779541,1.475200057029724,1.5592000484466553,9352875
2021-04-19,1.5199999809265137,1.5759999752044678,1.4991999864578247,1.559999942779541,12306750
2021-04-20,1.4479999542236328,1.5199999809265137,1.3791999816894531,1.503999948501587,10787937
2021-04-21,1.3032000064849854,1.4656000137329102,1.3032000064849854,1.460800051689148,8955250
2021-04-22,1.2640000581741333,1.3456000089645386,1.1735999584197998,1.2799999713897705,17235250
2021-04-26,1.3896000385284424,1.3904000520706177,1.2319999933242798,1.2624000310897827,4953125
2021-04-27,1.4456000328063965,1.472000002861023,1.3760000467300415,1.39520001411438,4134625
2021-04-28,1.44159996509552,1.4711999893188477,1.3783999681472778,1.4559999704360962,2914312
2021-04-29,1.472000002861023,1.5160000324249268,1.3919999599456787,1.442399978637695,2333562
2021-04-30,1.4431999921798706,1.4800000190734863,1.4287999868392944,1.4559999704360962,1795250
2021-05-03,1.4520000219345093,1.472000002861023,1.4287999868392944,1.440000057220459,3186250
2021-05-04,1.4384000301361084,1.4919999837875366,1.4320000410079956,1.4687999486923218,3342500
2021-05-05,1.4240000247955322,1.4567999839782717,1.3919999599456787,1.440000057220459,2049062
2021-05-06,1.3847999572753906,1.4223999977111816,1.3760000467300415,1.4223999977111816,2890812
2021-05-07,1.3919999599456787,1.4040000438690186,1.3760000467300415,1.385599970817566,2441125
2021-05-10,1.4240000247955322,1.44159996509552,1.3480000495910645,1.3911999464035034,4674625
2021-05-11,1.455199956893921,1.4687999486923218,1.392799973487854,1.4240000247955322,6499062
2021-05-12,1.432800054550171,1.4615999460220337,1.420799970626831,1.4615999460220337,1337125
2021-05-17,1.4559999704360962,1.4775999784469604,1.4312000274658203,1.4543999433517456,5326312
2021-05-18,1.39520001411438,1.472000002861023,1.3863999843597412,1.4567999839782717,7392000
2021-05-20,1.335199952125549,1.4151999950408936,1.294399976730347,1.4151999950408936,9292937
2021-05-21,1.2807999849319458,1.3423999547958374,1.2768000364303589,1.341599941253662,5390625
2021-05-24,1.2400000095367432,1.312000036239624,1.2336000204086304,1.2960000038146973,8251812
2021-05-25,1.2000000476837158,1.2503999471664429,1.1504000425338743,1.2496000528335571,19729500
2021-05-26,1.2015999555587769,1.2128000259399414,1.153599977493286,1.2079999446868896,11564062
2021-05-27,1.3215999603271484,1.3215999603271484,1.1792000532150269,1.204800009727478,19782375
2021-05-28,1.4079999923706057,1.45360004901886,1.3279999494552612,1.3336000442504885,25393000
2021-05-31,1.481600046157837,1.5199999809265137,1.3472000360488892,1.4160000085830688,18441250
2021-06-01,1.4872000217437744,1.5152000188827517,1.455199956893921,1.490399956703186,13245875
2021-06-02,1.45360004901886,1.5047999620437622,1.4240000247955322,1.4703999757766724,9833500
2021-06-03,1.402400016784668,1.4639999866485596,1.3583999872207642,1.462399959564209,11494562
2021-06-04,1.4359999895095823,1.4528000354766846,1.3919999599456787,1.4040000438690186,6538250
2021-06-07,1.44159996509552,1.4592000246047974,1.4320000410079956,1.44159996509552,7282312
2021-06-08,1.472000002861023,1.5351999998092651,1.4392000436782837,1.4407999515533447,17645250
2021-06-09,1.4431999921798706,1.481600046157837,1.430400013923645,1.460800051689148,7239125
2021-06-10,1.3983999490737915,1.448799967765808,1.3767999410629272,1.44159996509552,11155375
2021-06-11,1.3960000276565552,1.4384000301361084,1.3472000360488892,1.401600003242493,7128250
2021-06-14,1.458400011062622,1.4872000217437744,1.4104000329971311,1.4104000329971311,29035875
2021-06-15,1.460800051689148,1.479200005531311,1.4279999732971191,1.4639999866485596,13350500
2021-06-16,1.402400016784668,1.4648000001907349,1.402400016784668,1.4631999731063845,7991000
2021-06-17,1.3624000549316406,1.4079999923706057,1.3384000062942505,1.401600003242493,8959875
2021-06-18,1.3472000360488892,1.383999943733215,1.3320000171661377,1.3600000143051147,5988250
2021-06-21,1.3040000200271606,1.346400022506714,1.292799949645996,1.3408000469207764,4992312
2021-06-22,1.312000036239624,1.343999981880188,1.2760000228881836,1.312000036239624,13025812
2021-06-23,1.325600028038025,1.3320000171661377,1.2935999631881714,1.313599944114685,7078500
2021-06-24,1.3272000551223757,1.3359999656677246,1.3087999820709229,1.325600028038025,5224187
2021-06-25,1.3056000471115112,1.3423999547958374,1.285599946975708,1.3272000551223757,5136687
2021-06-28,1.2447999715805054,1.3200000524520874,1.2447999715805054,1.3056000471115112,6987875
2021-06-29,1.2167999744415283,1.25600004196167,1.1632000207901,1.246399998664856,8023875
2021-06-30,1.2727999687194824,1.3279999494552612,1.2000000476837158,1.22160005569458,12447750
2021-07-01,1.3112000226974487,1.3272000551223757,1.270400047302246,1.2871999740600586,6517687
2021-07-02,1.3528000116348269,1.3727999925613403,1.3040000200271606,1.319200038909912,9164187
2021-07-05,1.4176000356674194,1.4176000356674194,1.3240000009536743,1.3559999465942385,18161500
2021-07-06,1.451200008392334,1.4703999757766724,1.4104000329971311,1.4176000356674194,19660250
2021-07-07,1.4631999731063845,1.4631999731063845,1.3791999816894531,1.440000057220459,14912375
2021-07-08,1.3176000118255615,1.4359999895095823,1.3176000118255615,1.346400022506714,19440187
2021-07-09,1.2319999933242798,1.3312000036239624,1.187199950218201,1.2760000228881836,36474812
2021-07-12,1.2480000257492063,1.2616000175476074,1.2223999500274658,1.225600004196167,12882250
2021-07-13,1.2031999826431274,1.2568000555038452,1.1920000314712524,1.2480000257492063,9854875
2021-07-14,1.205600023269653,1.239199995994568,1.2031999826431274,1.214400053024292,7130062
2021-07-16,1.2280000448226929,1.239199995994568,1.2079999446868896,1.2175999879837036,6797312
2021-07-19,1.184000015258789,1.2311999797821045,1.1679999828338623,1.2280000448226929,4270562
2021-07-26,1.187999963760376,1.2151999473571775,1.1624000072479248,1.184000015258789,7521562
2021-07-27,1.1655999422073364,1.1967999935150146,1.1576000452041626,1.187999963760376,8474125
2021-07-28,1.1576000452041626,1.1759999990463257,1.1552000045776367,1.1679999828338623,5964437
2021-07-29,1.169600009918213,1.180799961090088,1.1504000425338743,1.1504000425338743,9080062
2021-07-30,1.1615999937057495,1.187199950218201,1.1576000452041626,1.176800012588501,4198187
2021-08-02,1.1679999828338623,1.1799999475479126,1.1543999910354614,1.1607999801635742,9327750
2021-08-03,1.169600009918213,1.176800012588501,1.1552000045776367,1.1712000370025637,7256750
2021-08-04,1.1480000019073486,1.1735999584197998,1.1471999883651731,1.169600009918213,11119562
2021-08-05,1.1360000371932983,1.1527999639511108,1.1216000318527222,1.1504000425338743,9314312
2021-08-06,1.1008000373840332,1.1440000534057615,1.0776000022888184,1.1424000263214111,10317437
2021-08-09,1.128000020980835,1.1455999612808228,1.0856000185012815,1.0992000102996826,15847937
2021-08-10,1.0743999481201172,1.1327999830245972,1.0720000267028809,1.128000020980835,8785062
2021-08-11,1.0407999753952026,1.0800000429153442,1.0335999727249146,1.076799988746643,10170250
2021-08-12,1.0399999618530271,1.055999994277954,1.011199951171875,1.0407999753952026,7022125
2021-08-13,1.1152000427246094,1.1440000534057615,1.0263999700546265,1.0440000295639038,9489500
2021-08-16,1.1360000371932983,1.1504000425338743,1.083199977874756,1.1232000589370728,11872500
2021-08-17,1.2239999771118164,1.2375999689102173,1.097599983215332,1.13919997215271,23727125
2021-08-18,1.2791999578475952,1.2935999631881714,1.2031999826431274,1.2239999771118164,32966375
2021-08-19,1.2344000339508057,1.2768000364303589,1.2239999771118164,1.2688000202178955,14715500
2021-08-20,1.2383999824523926,1.2791999578475952,1.184000015258789,1.2344000339508057,12438062
2021-08-23,1.2519999742507937,1.263200044631958,1.2288000583648682,1.2431999444961548,11186750
2021-08-24,1.2832000255584717,1.292799949645996,1.2527999877929688,1.2527999877929688,14493125
2021-08-25,1.2431999444961548,1.2888000011444092,1.236799955368042,1.284000039100647,8482562
2021-08-26,1.1191999912261963,1.2511999607086182,1.1191999912261963,1.2447999715805054,21171000
2021-08-27,1.174399971961975,1.184000015258789,1.1119999885559082,1.1167999505996704,7012812
2021-08-31,1.1823999881744385,1.193600058555603,1.1576000452041626,1.1776000261306765,7613312
2021-09-01,1.1519999504089355,1.184000015258789,1.1519999504089355,1.1784000396728516,4813562
2021-09-02,1.1288000345230105,1.1632000207901,1.1288000345230105,1.1519999504089355,8331625
2021-09-03,1.1496000289916992,1.1519999504089355,1.1208000183105469,1.131999969482422,5427125
2021-09-06,1.190400004386902,1.2064000368118286,1.148800015449524,1.1496000289916992,14533750
2021-09-07,1.2175999879837036,1.2319999933242798,1.1759999990463257,1.195199966430664,10202312
2021-09-08,1.1632000207901,1.2303999662399292,1.1576000452041626,1.215999960899353,10547687
2021-09-09,1.1552000045776367,1.1727999448776243,1.13919997215271,1.1632000207901,6998500
2021-09-10,1.158400058746338,1.184000015258789,1.1375999450683594,1.1543999910354614,5465375
2021-09-13,1.1455999612808228,1.180799961090088,1.1368000507354736,1.1799999475479126,4869562
2021-09-14,1.1344000101089478,1.1568000316619873,1.098399996757507,1.1512000560760498,7548250
2021-09-15,1.1727999448776243,1.1751999855041504,1.1128000020980835,1.1424000263214111,9004687
2021-09-16,1.148800015449524,1.1815999746322632,1.1232000589370728,1.1815999746322632,4349687
2021-09-17,1.1552000045776367,1.167199969291687,1.1303999423980713,1.1527999639511108,4572875
2021-09-20,1.1568000316619873,1.180799961090088,1.1303999423980713,1.1519999504089355,15356750
2021-09-21,1.212000012397766,1.2272000312805176,1.167199969291687,1.1679999828338623,25847875
2021-09-22,1.2752000093460083,1.2791999578475952,1.212000012397766,1.2128000259399414,27689625
2021-09-23,1.2640000581741333,1.2791999578475952,1.2175999879837036,1.274399995803833,22835312
2021-09-24,1.2480000257492063,1.294399976730347,1.2383999824523926,1.2616000175476074,16661062
2021-09-27,1.2128000259399414,1.25600004196167,1.193600058555603,1.2511999607086182,12536250
2021-09-28,1.187999963760376,1.2175999879837036,1.1776000261306765,1.212000012397766,11096875
2021-09-29,1.180799961090088,1.1984000205993652,1.1432000398635864,1.190400004386902,13325750
2021-09-30,1.2192000150680542,1.2239999771118164,1.1792000532150269,1.180799961090088,10429500
2021-10-01,1.2696000337600708,1.291200041770935,1.2319999933242798,1.274399995803833,17501312
2021-10-04,1.214400053024292,1.287999987602234,1.214400053024292,1.27839994430542,13504250
2021-10-05,1.229599952697754,1.229599952697754,1.1687999963760376,1.215999960899353,11309375
2021-10-06,1.218400001525879,1.2408000230789185,1.208799958229065,1.229599952697754,7525437
2021-10-07,1.2288000583648682,1.2735999822616575,1.2007999420166016,1.218400001525879,18012687
2021-10-08,1.215999960899353,1.2344000339508057,1.212000012397766,1.22160005569458,5604750
2021-10-11,1.190400004386902,1.2192000150680542,1.190400004386902,1.212000012397766,10680312
2021-10-12,1.1792000532150269,1.2007999420166016,1.1679999828338623,1.1992000341415403,5145125
2021-10-13,1.1327999830245972,1.1823999881744385,1.1200000047683716,1.1823999881744385,20470687
2021-10-14,1.1519999504089355,1.158400058746338,1.107200026512146,1.1327999830245972,15196625
2021-10-15,1.1296000480651855,1.1663999557495115,1.1175999641418457,1.1440000534057615,10753062
2021-10-18,1.1232000589370728,1.128000020980835,1.0887999534606934,1.128000020980835,8808812
2021-10-19,1.1239999532699585,1.1823999881744385,1.0920000076293943,1.1200000047683716,10418937
2021-10-20,1.1008000373840332,1.1232000589370728,1.1008000373840332,1.1216000318527222,3765250
2021-10-21,1.0920000076293943,1.1039999723434448,1.0751999616622925,1.1008000373840332,5915625
2021-10-22,1.0936000347137451,1.111199975013733,1.0839999914169312,1.0920000076293943,8206500
2021-10-25,1.076799988746643,1.0944000482559204,1.059999942779541,1.0936000347137451,7073312
2021-10-26,1.0720000267028809,1.1031999588012695,1.062399983406067,1.0800000429153442,7048937
2021-10-27,1.0911999940872192,1.10479998588562,1.0664000511169434,1.0720000267028809,8111500
2021-10-28,1.0872000455856323,1.1039999723434448,1.0687999725341797,1.1039999723434448,4211625
2021-11-01,1.076799988746643,1.0944000482559204,1.0712000131607056,1.0815999507904053,6789625
2021-11-02,1.1119999885559082,1.128000020980835,1.0568000078201294,1.079200029373169,19068812
2021-11-03,1.10479998588562,1.1200000047683716,1.057600021362305,1.1128000020980835,12134625
2021-11-04,1.159999966621399,1.184000015258789,1.1039999723434448,1.10479998588562,19204937
2021-11-05,1.1440000534057615,1.1799999475479126,1.1200000047683716,1.1655999422073364,14349562
2021-11-08,1.13919997215271,1.1607999801635742,1.1368000507354736,1.1440000534057615,12115375
2021-11-09,1.131999969482422,1.1568000316619873,1.1296000480651855,1.13919997215271,12562687
2021-11-10,1.098399996757507,1.1303999423980713,1.0895999670028689,1.1303999423980713,10057750
2021-11-11,1.083199977874756,1.0959999561309814,1.076799988746643,1.0872000455856323,7628000
2021-11-12,1.0895999670028689,1.1016000509262085,1.0703999996185305,1.086400032043457,10423125
2021-11-15,1.0784000158309937,1.100000023841858,1.0712000131607056,1.0887999534606934,10854562
2021-11-16,1.0776000022888184,1.0895999670028689,1.065600037574768,1.079200029373169,5924562
2021-11-17,1.1200000047683716,1.1344000101089478,1.0640000104904177,1.0784000158309937,13916062
2021-11-18,1.1776000261306765,1.180799961090088,1.1200000047683716,1.1200000047683716,18576687
2021-11-19,1.212000012397766,1.2239999771118164,1.1624000072479248,1.1776000261306765,18548500
2021-11-22,1.332800030708313,1.332800030708313,1.2167999744415283,1.2247999906539917,32293625
2021-11-23,1.3808000087738037,1.4279999732971191,1.3040000200271606,1.3711999654769895,55233937
2021-11-24,1.5080000162124634,1.518399953842163,1.3808000087738037,1.381600022315979,50552250
2021-11-25,1.444000005722046,1.5679999589920044,1.4368000030517578,1.509600043296814,28179625
2021-11-26,1.483199954032898,1.5008000135421753,1.4448000192642212,1.4520000219345093,12944937
2021-11-29,1.475200057029724,1.5327999591827393,1.469599962234497,1.4823999404907229,16806812
2021-11-30,1.5199999809265137,1.5232000350952148,1.4728000164031982,1.47599995136261,25412500
2021-12-01,1.5543999671936035,1.5615999698638916,1.5271999835968018,1.5271999835968018,17341000
2021-12-02,1.6191999912261963,1.6224000453948977,1.5528000593185425,1.5551999807357788,32420500
2021-12-03,1.6640000343322754,1.708799958229065,1.5839999914169312,1.6191999912261963,26188937
2021-12-06,1.6624000072479248,1.7151999473571775,1.6624000072479248,1.6640000343322754,14370562
2021-12-07,1.6624000072479248,1.676800012588501,1.600000023841858,1.6624000072479248,15095000
2021-12-08,1.625599980354309,1.687999963760376,1.5880000591278076,1.667199969291687,17383937
2021-12-09,1.6624000072479248,1.6799999475479126,1.5360000133514404,1.625599980354309,17059500
2021-12-10,1.6640000343322754,1.6799999475479126,1.6016000509262085,1.6624000072479248,17999187
2021-12-13,1.6512000560760498,1.6959999799728394,1.6175999641418457,1.6640000343322754,10835812
2021-12-14,1.60479998588562,1.6640000343322754,1.590399980545044,1.6512000560760498,8604062
2021-12-15,1.5839999914169312,1.616000056266785,1.524799942970276,1.60479998588562,10318562
2021-12-16,1.5936000347137451,1.600000023841858,1.5607999563217163,1.600000023841858,5780437
2021-12-17,1.434399962425232,1.6288000345230105,1.434399962425232,1.5936000347137451,11796000
2021-12-20,1.3696000576019287,1.4880000352859497,1.295199990272522,1.313599944114685,8848437
2021-12-21,1.3312000036239624,1.45360004901886,1.313599944114685,1.4384000301361084,7358625
2021-12-22,1.3456000089645386,1.3896000385284424,1.313599944114685,1.3272000551223757,5607500
2021-12-23,1.3983999490737915,1.4088000059127808,1.3456000089645386,1.3600000143051147,5157000
2021-12-24,1.3760000467300415,1.3919999599456787,1.3503999710083008,1.368000030517578,4757875
2021-12-27,1.472000002861023,1.5,1.3760000467300415,1.3760000467300415,10803500
2021-12-28,1.4880000352859497,1.5479999780654907,1.472000002861023,1.472000002861023,14264312
2021-12-29,1.502400040626526,1.509600043296814,1.483199954032898,1.491199970245361,7057000
2021-12-30,1.4528000354766846,1.5119999647140503,1.444000005722046,1.503999948501587,7665937
2021-12-31,1.4448000192642212,1.4600000381469729,1.4079999923706057,1.4528000354766846,3529250
2022-01-03,1.4392000436782837,1.4567999839782717,1.4079999923706057,1.4559999704360962,4386375
2022-01-04,1.5520000457763672,1.5543999671936035,1.4063999652862549,1.4392000436782837,19931875
2022-01-05,1.5631999969482422,1.6080000400543213,1.5504000186920166,1.551200032234192,16304312
2022-01-06,1.5664000511169434,1.600000023841858,1.5528000593185425,1.5648000240325928,12633312
2022-01-07,1.5736000537872314,1.6080000400543213,1.562399983406067,1.562399983406067,7481562
2022-01-10,1.508800029754639,1.5951999425888062,1.508800029754639,1.569599986076355,6620125
2022-01-11,1.45360004901886,1.5224000215530396,1.4240000247955322,1.5224000215530396,10823562
2022-01-12,1.4079999923706057,1.468000054359436,1.4079999923706057,1.4559999704360962,4669125
2022-01-13,1.4287999868392944,1.4631999731063845,1.4079999923706057,1.4088000059127808,5618625
2022-01-14,1.503999948501587,1.5360000133514404,1.4271999597549438,1.4287999868392944,9541687
2022-01-17,1.5776000022888184,1.6543999910354614,1.5687999725341797,1.6512000560760498,31777125
2022-01-18,1.496000051498413,1.5759999752044678,1.496000051498413,1.5728000402450562,12982812
2022-01-19,1.5520000457763672,1.5520000457763672,1.4600000381469729,1.496000051498413,15365750
2022-01-20,1.5440000295639038,1.5815999507904053,1.5360000133514404,1.5640000104904177,19712375
2022-01-21,1.616000056266785,1.616000056266785,1.5351999998092651,1.5664000511169434,20833437
2022-01-24,1.5776000022888184,1.6399999856948853,1.5743999481201172,1.6175999641418457,12618500
2022-01-25,1.631999969482422,1.631999969482422,1.5631999969482422,1.590399980545044,15038937
2022-01-26,1.567199945449829,1.6399999856948853,1.5640000104904177,1.6303999423980713,15134812
2022-01-27,1.5815999507904053,1.6064000129699707,1.539199948310852,1.5679999589920044,8822875
2022-01-28,1.625599980354309,1.631999969482422,1.579200029373169,1.5823999643325806,16915375
2022-01-31,1.6784000396728516,1.6784000396728516,1.625599980354309,1.625599980354309,15853375
2022-02-01,1.8079999685287476,1.8447999954223633,1.6799999475479126,1.6799999475479126,39657687
2022-02-02,1.7968000173568726,1.835199952125549,1.7503999471664429,1.8240000009536743,24528375
2022-02-03,1.6624000072479248,1.8367999792099,1.631999969482422,1.7968000173568726,21877812
2022-02-04,1.69760000705719,1.74399995803833,1.6368000507354736,1.6720000505447388,12281187
2022-02-07,1.6992000341415403,1.718400001525879,1.6543999910354614,1.6992000341415403,10947125
2022-02-08,1.6480000019073486,1.707200050354004,1.635200023651123,1.7007999420166016,11364250
2022-02-09,1.667199969291687,1.6928000450134275,1.6416000127792358,1.656000018119812,19110312
2022-02-10,1.656000018119812,1.6928000450134275,1.6303999423980713,1.6704000234603882,15351375
2022-02-11,1.7280000448226929,1.7824000120162964,1.656000018119812,1.656000018119812,31164625
2022-02-14,1.638399958610535,1.712000012397766,1.638399958610535,1.7103999853134155,14915750
2022-02-15,1.6943999528884888,1.763200044631958,1.638399958610535,1.6624000072479248,45211187
2022-02-16,1.6527999639511108,1.712000012397766,1.60479998588562,1.687999963760376,24363500
2022-02-17,1.5944000482559204,1.656000018119812,1.5712000131607056,1.6527999639511108,14230437
2022-02-18,1.5199999809265137,1.6064000129699707,1.5199999809265137,1.6031999588012695,14056687
2022-02-21,1.492799997329712,1.5199999809265137,1.4256000518798828,1.5199999809265137,18782875
2022-02-22,1.4559999704360962,1.460800051689148,1.381600022315979,1.45360004901886,13513000
2022-02-23,1.5520000457763672,1.5520000457763672,1.440000057220459,1.4559999704360962,17807562
2022-02-24,1.3968000411987305,1.472000002861023,1.3968000411987305,1.4215999841690063,14875312
2022-02-25,1.4656000137329102,1.47599995136261,1.385599970817566,1.3919999599456787,18923875
2022-02-28,1.4240000247955322,1.460800051689148,1.3935999870300293,1.4240000247955322,13264500
2022-03-01,1.469599962234497,1.469599962234497,1.4119999408721924,1.432800054550171,8594187
2022-03-02,1.4559999704360962,1.4703999757766724,1.4320000410079956,1.4703999757766724,6301187
2022-03-03,1.5144000053405762,1.5191999673843384,1.4464000463485718,1.4559999704360962,16024312
2022-03-04,1.4639999866485596,1.503999948501587,1.4287999868392944,1.503999948501587,13472187
2022-03-07,1.4215999841690063,1.4559999704360962,1.3760000467300415,1.4479999542236328,9695437
2022-03-08,1.3672000169754028,1.423200011253357,1.361600041389465,1.4191999435424805,9452937
2022-03-09,1.3760000467300415,1.402400016784668,1.3664000034332275,1.3871999979019165,11490062
2022-03-10,1.3983999490737915,1.4104000329971311,1.3279999494552612,1.383999943733215,22256375
2022-03-11,1.4543999433517456,1.4559999704360962,1.3824000358581543,1.399999976158142,11966125
2022-03-14,1.4656000137329102,1.4919999837875366,1.45360004901886,1.4543999433517456,10528187
2022-03-15,1.440000057220459,1.4775999784469604,1.4263999462127686,1.4775999784469604,8253375
2022-03-16,1.4119999408721924,1.4479999542236328,1.402400016784668,1.44159996509552,5610750
2022-03-17,1.3775999546051023,1.4119999408721924,1.36080002784729,1.4119999408721924,9104687
2022-03-18,1.39520001411438,1.4240000247955322,1.3727999925613403,1.3919999599456787,8890000
2022-03-21,1.3760000467300415,1.4048000574111938,1.3727999925613403,1.39520001411438,6358375
2022-03-22,1.3272000551223757,1.383999943733215,1.3087999820709229,1.3775999546051023,18354625
2022-03-23,1.294399976730347,1.3344000577926636,1.2776000499725342,1.3287999629974363,13673500
2022-03-24,1.2824000120162964,1.3087999820709229,1.2480000257492063,1.2992000579833984,21256500
2022-03-25,1.3056000471115112,1.3151999711990356,1.284000039100647,1.2960000038146973,11301500
2022-03-28,1.287999987602234,1.3200000524520874,1.2776000499725342,1.312000036239624,9887875
2022-03-29,1.306399941444397,1.3087999820709229,1.281599998474121,1.2896000146865845,7986875
2022-03-30,1.3200000524520874,1.3423999547958374,1.3056000471115112,1.306399941444397,10527937
2022-03-31,1.3248000144958496,1.3320000171661377,1.3200000524520874,1.3215999603271484,8278625
2022-04-01,1.36080002784729,1.3904000520706177,1.3200000524520874,1.3287999629974363,13815812
2022-04-04,1.3976000547409058,1.4320000410079956,1.3567999601364136,1.3760000467300415,16009250
2022-04-05,1.3935999870300293,1.4191999435424805,1.374400019645691,1.3991999626159668,10244875
2022-04-06,1.401600003242493,1.4223999977111816,1.3799999952316284,1.4079999923706057,18247812
2022-04-07,1.3976000547409058,1.401600003242493,1.385599970817566,1.401600003242493,8696750
2022-04-08,1.4256000518798828,1.434399962425232,1.39520001411438,1.3960000276565552,15309187
2022-04-11,1.3808000087738037,1.4351999759674072,1.3639999628067017,1.4351999759674072,17540875
2022-04-12,1.3423999547958374,1.381600022315979,1.3423999547958374,1.381600022315979,11302812
2022-04-13,1.312000036239624,1.3472000360488892,1.2776000499725342,1.3447999954223633,18248937
2022-04-14,1.2848000526428225,1.325600028038025,1.2640000581741333,1.312800049781799,17726937
2022-04-15,1.306399941444397,1.3336000442504885,1.284000039100647,1.297600030899048,11489687
2022-04-18,1.3112000226974487,1.332800030708313,1.2863999605178833,1.332800030708313,9049937
2022-04-19,1.2992000579833984,1.3200000524520874,1.285599946975708,1.3200000524520874,7038312
2022-04-20,1.287999987602234,1.3040000200271606,1.2768000364303589,1.2992000579833984,8726625
2022-04-21,1.297600030899048,1.304800033569336,1.2799999713897705,1.2904000282287598,11129562
2022-04-22,1.2799999713897705,1.295199990272522,1.2640000581741333,1.295199990272522,8503312
2022-04-25,1.2888000011444092,1.3056000471115112,1.270400047302246,1.2824000120162964,13066812
2022-04-26,1.2680000066757202,1.30239999294281,1.2319999933242798,1.2920000553131104,14544687
2022-04-27,1.2496000528335571,1.2768000364303589,1.2319999933242798,1.2719999551773071,8190312
2022-04-28,1.2527999877929688,1.2591999769210815,1.2400000095367432,1.2591999769210815,5425000
2022-04-29,1.270400047302246,1.274399995803833,1.242400050163269,1.253600001335144,12721500
2022-05-05,1.2776000499725342,1.292799949645996,1.260800004005432,1.2719999551773071,10334187
2022-05-06,1.2624000310897827,1.2752000093460083,1.2503999471664429,1.2752000093460083,7336562
2022-05-09,1.2431999444961548,1.2583999633789062,1.1440000534057615,1.1440000534057615,9500187
2022-05-10,1.2663999795913696,1.2768000364303589,1.246399998664856,1.2480000257492063,3310437
2022-05-11,1.2288000583648682,1.27839994430542,1.2239999771118164,1.27839994430542,9973500
2022-05-12,1.1920000314712524,1.2280000448226929,1.186400055885315,1.2264000177383425,8882625
2022-05-13,1.204800009727478,1.225600004196167,1.1920000314712524,1.2064000368118286,8584375
2022-05-16,1.1823999881744385,1.2136000394821167,1.1784000396728516,1.2136000394821167,11871875
2022-05-17,1.174399971961975,1.1959999799728394,1.1679999828338623,1.184000015258789,9588437
2022-05-18,1.1751999855041504,1.2223999500274658,1.164800047874451,1.1823999881744385,16238187
2022-05-20,1.1751999855041504,1.1912000179290771,1.1624000072479248,1.176800012588501,8016125
2022-05-23,1.2039999961853027,1.214400053024292,1.169600009918213,1.1887999773025513,25641500
2022-05-24,1.2319999933242798,1.2616000175476074,1.2095999717712402,1.2095999717712402,22340437
2022-05-25,1.2519999742507937,1.260800004005432,1.225600004196167,1.2375999689102173,11313875
2022-05-26,1.2935999631881714,1.3087999820709229,1.2496000528335571,1.257599949836731,23139500
2022-05-27,1.2999999523162842,1.3184000253677368,1.2807999849319458,1.2935999631881714,11621000
2022-05-30,1.3559999465942385,1.3600000143051147,1.2992000579833984,1.3151999711990356,22906187
2022-05-31,1.383999943733215,1.383999943733215,1.3487999439239502,1.3600000143051147,11566187
2022-06-01,1.4256000518798828,1.434399962425232,1.383999943733215,1.3960000276565552,11454562
2022-06-02,1.4160000085830688,1.440000057220459,1.401600003242493,1.4263999462127686,14372000
2022-06-03,1.4063999652862549,1.420799970626831,1.3760000467300415,1.4184000492095947,13620812
