Date,Close,High,Low,Open,Volume
2023-06-01,4.11745023727417,4.11745023727417,3.938861972082048,3.978548437218083,7510137
2023-06-02,4.047999382019043,4.2067443074010615,4.008313150673539,4.167058076055557,5618177
2023-06-05,3.958705186843872,4.107528547823814,3.958705186843872,4.077764112176413,8036992
2023-06-06,4.028156280517578,4.0876856277452625,3.9190191439334896,4.018234959194896,8024620
2023-06-07,4.276195049285889,4.3456461842004055,3.9884696623641274,4.057920797278644,17089015
2023-06-08,4.2662739753723145,4.3555677561667006,4.17697972148075,4.276195296306278,8518458
2023-06-09,4.216665744781494,4.3059599942973685,4.20674395123655,4.266273766311903,5039116
2023-06-12,4.400000095367432,4.440000057220459,4.190000057220459,4.25,12289714
2023-06-13,4.480000019073486,4.840000152587891,4.309999942779541,4.389999866485596,37203811
2023-06-14,4.46999979019165,4.650000095367432,4.320000171661377,4.539999961853027,14347187
2023-06-15,4.699999809265137,4.809999942779541,4.46999979019165,4.46999979019165,11254712
2023-06-16,4.739999771118164,4.800000190734863,4.590000152587891,4.690000057220459,8177385
2023-06-19,4.5,4.78000020980835,4.489999771118164,4.71999979019165,5505272
2023-06-20,4.199999809265137,4.590000152587891,4.199999809265137,4.480000019073486,6116743
2023-06-21,4.079999923706055,4.300000190734863,4.059999942779541,4.210000038146973,5545450
2023-06-22,4.349999904632568,4.360000133514404,4.079999923706055,4.119999885559082,6676079
2023-06-23,4.570000171661377,4.690000057220459,4.400000095367432,4.409999847412109,7257791
2023-06-26,4.800000190734863,4.820000171661377,4.579999923706055,4.599999904632568,5431089
2023-06-27,4.789999961853027,4.960000038146973,4.75,4.840000152587891,3632603
2023-07-03,4.829999923706055,4.920000076293945,4.75,4.860000133514404,9590877
2023-07-04,5.199999809265137,5.21999979019165,4.760000228881836,4.840000152587891,12764411
2023-07-05,5.289999961853027,5.349999904632568,5.010000228881836,5.190000057220459,7642256
2023-07-06,5.300000190734863,5.369999885559082,5.150000095367432,5.349999904632568,6456003
2023-07-07,5.349999904632568,5.539999961853027,5.300000190734863,5.309999942779541,7101149
2023-07-10,5.289999961853027,5.5,5.230000019073486,5.449999809265137,6307424
2023-07-11,5.730000019073486,5.800000190734863,5.25,5.300000190734863,15634044
2023-07-12,5.829999923706055,5.929999828338623,5.429999828338623,5.710000038146973,12227953
2023-07-13,5.730000019073486,5.889999866485596,5.710000038146973,5.829999923706055,5204277
2023-07-14,5.679999828338623,5.869999885559082,5.679999828338623,5.769999980926514,5267810
2023-07-17,5.699999809265137,5.820000171661377,5.679999828338623,5.730000019073486,4517334
2023-07-18,5.670000076293945,5.949999809265137,5.599999904632568,5.730000019073486,9669296
2023-07-19,5.769999980926514,5.78000020980835,5.570000171661377,5.769999980926514,5045813
2023-07-20,5.800000190734863,5.869999885559082,5.599999904632568,5.840000152587891,5683046
2023-07-21,5.710000038146973,5.980000019073486,5.699999809265137,5.880000114440918,6040995
2023-07-24,5.599999904632568,5.820000171661377,5.599999904632568,5.730000019073486,5884978
2023-07-25,5.550000190734863,5.75,5.510000228881836,5.679999828338623,5823179
2023-07-26,5.730000019073486,5.730000019073486,5.570000171661377,5.570000171661377,4795050
2023-07-27,5.789999961853027,5.889999866485596,5.730000019073486,5.75,4698130
2023-07-28,5.659999847412109,5.849999904632568,5.630000114440918,5.849999904632568,4041669
2023-07-31,5.429999828338623,5.739999771118164,5.420000076293945,5.659999847412109,6855345
2023-08-01,5.429999828338623,5.539999961853027,5.28000020980835,5.449999809265137,7828309
2023-08-02,5.590000152587891,5.690000057220459,5.440000057220459,5.449999809265137,5953366
2023-08-03,5.559999942779541,5.730000019073486,5.489999771118164,5.650000095367432,6362449
2023-08-04,6.079999923706055,6.110000133514404,5.5,5.570000171661377,20695254
2023-08-07,6.230000019073486,6.28000020980835,6.019999980926514,6.099999904632568,8917285
2023-08-08,6.079999923706055,6.300000190734863,6.0,6.269999980926514,5389516
2023-08-09,6.070000171661377,6.170000076293945,5.940000057220459,6.090000152587891,4539996
2023-08-10,5.78000020980835,6.199999809265137,5.75,6.139999866485596,5835254
2023-08-11,5.929999828338623,5.96999979019165,5.710000038146973,5.78000020980835,3517230
2023-08-14,6.139999866485596,6.449999809265137,6.0,6.0,10597556
2023-08-15,6.150000095367432,6.25,6.050000190734863,6.21999979019165,5554998
2023-08-16,6.210000038146973,6.269999980926514,6.039999961853027,6.150000095367432,5904993
2023-08-17,6.75,6.75,6.179999828338623,6.179999828338623,10659360
2023-08-18,6.710000038146973,6.940000057220459,6.619999885559082,6.75,7813288
2023-08-21,6.369999885559082,6.699999809265137,6.369999885559082,6.699999809265137,13699184
2023-08-22,6.130000114440918,6.480000019073486,6.130000114440918,6.400000095367432,10713430
2023-08-23,6.190000057220459,6.329999923706055,6.090000152587891,6.199999809265137,9412305
2023-08-24,5.739999771118164,6.239999771118164,5.739999771118164,6.199999809265137,9635693
2023-08-25,5.809999942779541,5.96999979019165,5.730000019073486,5.760000228881836,5408875
2023-08-28,5.860000133514404,6.0,5.840000152587891,5.880000114440918,7231642
2023-08-29,5.829999923706055,5.949999809265137,5.78000020980835,5.869999885559082,3943080
2023-08-31,6.25,6.269999980926514,5.849999904632568,5.849999904632568,7873812
2023-09-01,6.03000020980835,6.28000020980835,5.940000057220459,6.25,5903403
2023-09-04,5.900000095367432,6.099999904632568,5.900000095367432,6.079999923706055,5679032
2023-09-05,5.860000133514404,5.949999809265137,5.820000171661377,5.900000095367432,4531738
2023-09-06,5.989999771118164,6.150000095367432,5.829999923706055,5.869999885559082,9319409
2023-09-07,6.059999942779541,6.150000095367432,5.96999979019165,6.019999980926514,6484738
2023-09-08,6.389999866485596,6.480000019073486,5.949999809265137,6.130000114440918,12145331
2023-09-11,6.0,6.510000228881836,5.960000038146973,6.5,8712674
2023-09-12,6.079999923706055,6.28000020980835,5.869999885559082,6.019999980926514,11483149
2023-09-13,6.010000228881836,6.260000228881836,6.0,6.079999923706055,6230383
2023-09-14,6.050000190734863,6.050000190734863,5.760000228881836,6.050000190734863,5665926
2023-09-15,6.039999961853027,6.179999828338623,5.929999828338623,6.050000190734863,4386776
2023-09-18,5.829999923706055,6.119999885559082,5.800000190734863,5.96999979019165,5283721
2023-09-19,5.829999923706055,6.0,5.760000228881836,5.829999923706055,7350506
2023-09-20,5.75,5.909999847412109,5.75,5.860000133514404,3851142
2023-09-21,5.96999979019165,5.96999979019165,5.690000057220459,5.690000057220459,4748235
2023-09-22,6.03000020980835,6.139999866485596,5.900000095367432,5.96999979019165,4740517
2023-09-25,6.199999809265137,6.320000171661377,6.03000020980835,6.03000020980835,8231849
2023-09-26,6.090000152587891,6.239999771118164,6.059999942779541,6.199999809265137,5786970
2023-09-27,6.329999923706055,6.400000095367432,6.0,6.099999904632568,11134235
2023-09-28,6.53000020980835,6.650000095367432,6.179999828338623,6.329999923706055,10060396
2023-09-29,6.389999866485596,6.590000152587891,6.349999904632568,6.550000190734863,3985606
2023-10-02,6.550000190734863,6.630000114440918,6.389999866485596,6.389999866485596,4246889
2023-10-03,7.03000020980835,7.199999809265137,6.5,6.670000076293945,11763369
2023-10-04,7.300000190734863,7.539999961853027,6.900000095367432,6.940000057220459,11582575
2023-10-05,7.539999961853027,7.71999979019165,7.190000057220459,7.320000171661377,7857779
2023-10-06,7.300000190734863,7.650000095367432,7.289999961853027,7.429999828338623,4377829
2023-10-09,6.929999828338623,7.210000038146973,6.860000133514404,6.96999979019165,5501077
2023-10-10,7.389999866485596,7.400000095367432,6.980000019073486,6.980000019073486,5466839
2023-10-11,7.059999942779541,7.449999809265137,7.059999942779541,7.389999866485596,3784027
2023-10-12,6.78000020980835,7.199999809265137,6.570000171661377,7.119999885559082,5458729
2023-10-13,6.760000228881836,7.010000228881836,6.590000152587891,6.849999904632568,3944709
2023-10-16,6.690000057220459,6.949999809265137,6.5,6.900000095367432,6741158
2023-10-17,6.730000019073486,6.940000057220459,6.539999961853027,6.940000057220459,5722714
2023-10-18,6.559999942779541,6.800000190734863,6.550000190734863,6.650000095367432,3114992
2023-10-19,6.53000020980835,6.71999979019165,6.489999771118164,6.570000171661377,2221111
2023-10-20,6.230000019073486,6.480000019073486,6.130000114440918,6.420000076293945,3708804
2023-10-23,6.409999847412109,6.519999980926514,6.199999809265137,6.21999979019165,4004928
2023-10-24,6.639999866485596,6.71999979019165,6.380000114440918,6.409999847412109,2993776
2023-10-25,6.150000095367432,6.690000057220459,6.150000095367432,6.639999866485596,2573172
2023-10-26,6.699999809265137,6.739999771118164,6.150000095367432,6.150000095367432,5390111
2023-10-27,6.630000114440918,6.880000114440918,6.460000038146973,6.690000057220459,4913197
2023-10-30,6.619999885559082,6.900000095367432,6.409999847412109,6.599999904632568,2740976
2023-10-31,6.320000171661377,6.690000057220459,6.25,6.619999885559082,5788606
2023-11-01,6.389999866485596,6.480000019073486,6.21999979019165,6.309999942779541,3208845
2023-11-02,6.639999866485596,6.760000228881836,6.389999866485596,6.5,6107765
2023-11-03,6.510000228881836,7.0,6.380000114440918,6.659999847412109,4987626
2023-11-06,6.579999923706055,6.699999809265137,6.519999980926514,6.559999942779541,2406736
2023-11-07,6.650000095367432,6.739999771118164,6.519999980926514,6.619999885559082,4843353
2023-11-08,7.119999885559082,7.300000190734863,6.730000019073486,6.769999980926514,9594507
2023-11-09,6.900000095367432,7.179999828338623,6.869999885559082,6.940000057220459,2721013
2023-11-10,7.099999904632568,7.199999809265137,6.75,6.860000133514404,3608242
2023-11-13,7.010000228881836,7.179999828338623,6.940000057220459,7.070000171661377,2956539
2023-11-14,6.909999847412109,7.300000190734863,6.769999980926514,7.170000076293945,4032091
2023-11-15,6.75,7.070000171661377,6.650000095367432,6.989999771118164,2533009
2023-11-16,6.920000076293945,7.0,6.429999828338623,6.760000228881836,4217123
2023-11-17,6.78000020980835,7.0,6.78000020980835,6.849999904632568,2269938
2023-11-20,6.789999961853027,6.980000019073486,6.760000228881836,6.800000190734863,2526405
2023-11-21,6.730000019073486,6.840000152587891,6.710000038146973,6.809999942779541,1874892
2023-11-22,6.630000114440918,6.75,6.619999885559082,6.679999828338623,1894362
2023-11-23,6.519999980926514,6.699999809265137,6.5,6.650000095367432,1660021
2023-11-24,6.710000038146973,6.739999771118164,6.440000057220459,6.519999980926514,2468408
2023-11-27,6.610000133514404,7.0,6.610000133514404,6.710000038146973,3715226
2023-11-28,6.480000019073486,6.769999980926514,6.28000020980835,6.639999866485596,4773774
2023-11-29,6.159999847412109,6.539999961853027,6.159999847412109,6.480000019073486,2275104
2023-11-30,6.349999904632568,6.5,6.170000076293945,6.170000076293945,2899955
2023-12-01,6.309999942779541,6.420000076293945,6.239999771118164,6.420000076293945,2264282
2023-12-04,6.210000038146973,6.320000171661377,6.159999847412109,6.309999942779541,1742838
2023-12-05,6.179999828338623,6.320000171661377,6.170000076293945,6.21999979019165,1689176
2023-12-06,5.889999866485596,6.25,5.829999923706055,6.179999828338623,3352801
2023-12-07,5.889999866485596,5.929999828338623,5.730000019073486,5.929999828338623,1862817
2023-12-08,5.880000114440918,5.960000038146973,5.800000190734863,5.880000114440918,1165076
2023-12-11,5.619999885559082,5.900000095367432,5.579999923706055,5.880000114440918,2102172
2023-12-12,5.380000114440918,5.679999828338623,5.380000114440918,5.679999828338623,6007885
2023-12-13,5.159999847412109,5.400000095367432,5.139999866485596,5.380000114440918,3551335
2023-12-14,5.25,5.320000171661377,5.050000190734863,5.210000038146973,3605460
2023-12-15,5.480000019073486,5.510000228881836,5.239999771118164,5.300000190734863,2064490
2023-12-18,5.170000076293945,5.480000019073486,5.159999847412109,5.409999847412109,2785345
2023-12-19,5.179999828338623,5.300000190734863,5.039999961853027,5.300000190734863,2199412
2023-12-20,5.050000190734863,5.269999980926514,5.039999961853027,5.239999771118164,3111859
2023-12-21,5.300000190734863,5.46999979019165,5.03000020980835,5.099999904632568,2269170
2023-12-22,5.010000228881836,5.300000190734863,4.989999771118164,5.300000190734863,2490962
2023-12-25,4.789999961853027,5.070000171661377,4.579999923706055,5.070000171661377,1677135
2023-12-26,4.840000152587891,4.860000133514404,4.599999904632568,4.840000152587891,1128632
2023-12-27,4.829999923706055,4.980000019073486,4.739999771118164,4.980000019073486,1518485
2023-12-28,4.900000095367432,4.96999979019165,4.840000152587891,4.840000152587891,1517419
2023-12-29,5.010000228881836,5.039999961853027,4.820000171661377,4.889999866485596,1739755
2024-01-02,5.119999885559082,5.170000076293945,5.0,5.010000228881836,1665226
2024-01-03,4.889999866485596,5.159999847412109,4.880000114440918,5.130000114440918,1242936
2024-01-04,5.059999942779541,5.110000133514404,4.710000038146973,4.889999866485596,1921210
2024-01-05,5.099999904632568,5.199999809265137,5.010000228881836,5.079999923706055,1702626
2024-01-08,5.199999809265137,5.21999979019165,5.059999942779541,5.059999942779541,1163267
2024-01-09,5.199999809265137,5.300000190734863,5.139999866485596,5.269999980926514,1804394
2024-01-10,5.170000076293945,5.269999980926514,5.159999847412109,5.210000038146973,1637758
2024-01-11,5.28000020980835,5.300000190734863,5.170000076293945,5.199999809265137,1683236
2024-01-12,5.369999885559082,5.440000057220459,5.190000057220459,5.260000228881836,2899239
2024-01-15,5.380000114440918,5.489999771118164,5.329999923706055,5.369999885559082,1622972
2024-01-16,5.340000152587891,5.449999809265137,5.320000171661377,5.440000057220459,1229147
2024-01-17,5.320000171661377,5.360000133514404,5.28000020980835,5.340000152587891,1522021
2024-01-18,5.480000019073486,5.519999980926514,5.320000171661377,5.360000133514404,2197229
2024-01-19,5.610000133514404,5.75,5.420000076293945,5.510000228881836,4901937
2024-01-22,5.679999828338623,5.769999980926514,5.570000171661377,5.610000133514404,2179046
2024-01-23,5.760000228881836,5.920000076293945,5.670000076293945,5.900000095367432,4792548
2024-01-24,5.900000095367432,6.079999923706055,5.739999771118164,5.869999885559082,7869657
2024-01-25,5.809999942779541,6.059999942779541,5.78000020980835,6.019999980926514,4828009
2024-01-26,5.78000020980835,5.860000133514404,5.75,5.820000171661377,4641412
2024-01-29,5.730000019073486,5.849999904632568,5.699999809265137,5.840000152587891,3113598
2024-01-30,5.630000114440918,5.809999942779541,5.599999904632568,5.78000020980835,3859192
2024-01-31,5.760000228881836,5.820000171661377,5.570000171661377,5.670000076293945,3781753
2024-02-01,5.820000171661377,5.829999923706055,5.71999979019165,5.820000171661377,5569067
2024-02-02,5.980000019073486,6.059999942779541,5.78000020980835,5.840000152587891,9528642
2024-02-05,6.239999771118164,6.539999961853027,6.090000152587891,6.090000152587891,13456090
2024-02-06,6.139999866485596,6.230000019073486,6.090000152587891,6.230000019073486,6824824
2024-02-07,6.170000076293945,6.230000019073486,5.869999885559082,6.170000076293945,4536365
2024-02-08,6.230000019073486,6.349999904632568,6.170000076293945,6.170000076293945,5389813
2024-02-09,6.460000038146973,6.619999885559082,6.039999961853027,6.25,8625930
2024-02-12,6.550000190734863,6.650000095367432,6.429999828338623,6.460000038146973,8543123
2024-02-13,6.429999828338623,6.619999885559082,6.409999847412109,6.550000190734863,8581085
2024-02-14,6.449999809265137,6.510000228881836,6.28000020980835,6.420000076293945,5008074
2024-02-15,6.699999809265137,6.75,6.519999980926514,6.539999961853027,7325672
2024-02-16,6.599999904632568,6.769999980926514,6.559999942779541,6.699999809265137,7330768
2024-02-19,6.460000038146973,6.739999771118164,6.420000076293945,6.639999866485596,6872316
2024-02-20,6.789999961853027,6.789999961853027,6.409999847412109,6.460000038146973,11712517
2024-02-21,6.96999979019165,7.079999923706055,6.690000057220459,6.789999961853027,11873565
2024-02-22,6.860000133514404,7.269999980926514,6.829999923706055,6.96999979019165,8394746
2024-02-23,6.730000019073486,6.889999866485596,6.659999847412109,6.860000133514404,5061491
2024-02-26,6.670000076293945,6.889999866485596,6.579999923706055,6.71999979019165,6634272
2024-02-27,6.53000020980835,6.75,6.53000020980835,6.710000038146973,4835860
2024-02-28,6.650000095367432,6.829999923706055,6.46999979019165,6.550000190734863,6896205
2024-02-29,6.670000076293945,6.800000190734863,6.599999904632568,6.699999809265137,6867201
2024-03-01,6.800000190734863,7.019999980926514,6.679999828338623,6.699999809265137,6841331
2024-03-04,7.050000190734863,7.199999809265137,6.769999980926514,6.800000190734863,7539441
2024-03-05,6.630000114440918,7.099999904632568,6.619999885559082,7.050000190734863,6189609
2024-03-06,6.400000095367432,6.710000038146973,6.400000095367432,6.630000114440918,4946637
2024-03-07,6.849999904632568,6.849999904632568,6.349999904632568,6.409999847412109,6653612
2024-03-08,7.429999828338623,7.519999980926514,6.800000190734863,7.010000228881836,14857317
2024-03-11,7.130000114440918,7.590000152587891,7.130000114440918,7.53000020980835,7108889
2024-03-12,6.809999942779541,7.210000038146973,6.670000076293945,7.199999809265137,5337506
2024-03-13,6.699999809265137,6.940000057220459,6.599999904632568,6.940000057220459,3887969
2024-03-14,6.579999923706055,6.829999923706055,6.510000228881836,6.699999809265137,2643305
2024-03-15,6.610000133514404,6.670000076293945,6.519999980926514,6.590000152587891,2109425
2024-03-18,6.159999847412109,6.619999885559082,6.150000095367432,6.610000133514404,3481769
2024-03-19,6.28000020980835,6.409999847412109,6.139999866485596,6.159999847412109,1904150
2024-03-20,6.360000133514404,6.460000038146973,6.269999980926514,6.369999885559082,1666316
2024-03-21,6.269999980926514,6.449999809265137,6.150000095367432,6.449999809265137,2205000
2024-03-22,6.050000190734863,6.460000038146973,6.010000228881836,6.460000038146973,4036638
2024-03-25,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,2163795
2024-03-26,5.789999961853027,6.010000228881836,5.78000020980835,5.909999847412109,1279571
2024-03-27,5.78000020980835,5.960000038146973,5.690000057220459,5.800000190734863,2131185
2024-03-28,6.0,6.0,5.699999809265137,5.78000020980835,1618488
2024-03-29,6.21999979019165,6.320000171661377,5.960000038146973,6.0,2588084
2024-04-01,6.210000038146973,6.300000190734863,6.010000228881836,6.289999961853027,2201198
2024-04-02,5.980000019073486,6.309999942779541,5.889999866485596,6.210000038146973,1434230
2024-04-03,5.769999980926514,5.980000019073486,5.730000019073486,5.980000019073486,895224
2024-04-04,5.840000152587891,5.989999771118164,5.789999961853027,5.829999923706055,1301986
2024-04-05,6.090000152587891,6.190000057220459,5.860000133514404,5.860000133514404,2255864
2024-04-08,6.25,6.320000171661377,6.099999904632568,6.320000171661377,2528960
2024-04-15,6.25,6.360000133514404,6.150000095367432,6.25,2380272
2024-04-16,6.139999866485596,6.269999980926514,6.0,6.25,1923852
2024-04-17,6.420000076293945,6.420000076293945,6.179999828338623,6.179999828338623,3714710
2024-04-18,6.539999961853027,6.539999961853027,6.320000171661377,6.440000057220459,3571409
2024-04-19,6.440000057220459,6.679999828338623,6.400000095367432,6.579999923706055,3624302
2024-04-22,6.690000057220459,6.78000020980835,6.440000057220459,6.440000057220459,5217718
2024-04-24,6.46999979019165,6.730000019073486,6.420000076293945,6.690000057220459,3983507
2024-04-25,6.559999942779541,6.630000114440918,6.46999979019165,6.480000019073486,2605503
2024-04-26,6.409999847412109,6.679999828338623,6.369999885559082,6.679999828338623,2519830
2024-04-29,6.360000133514404,6.510000228881836,6.190000057220459,6.510000228881836,2560116
2024-04-30,6.309999942779541,6.449999809265137,6.25,6.360000133514404,2722104
2024-05-02,6.679999828338623,6.690000057220459,6.389999866485596,6.429999828338623,3444302
2024-05-03,6.829999923706055,6.829999923706055,6.53000020980835,6.53000020980835,3242805
2024-05-06,6.639999866485596,6.920000076293945,6.639999866485596,6.920000076293945,1959965
2024-05-07,6.739999771118164,6.809999942779541,6.559999942779541,6.579999923706055,3166423
2024-05-08,6.679999828338623,6.829999923706055,6.650000095367432,6.789999961853027,1668000
2024-05-09,6.78000020980835,6.829999923706055,6.679999828338623,6.699999809265137,2196338
2024-05-10,6.53000020980835,6.800000190734863,6.5,6.78000020980835,1893610
2024-05-13,6.230000019073486,6.599999904632568,6.210000038146973,6.53000020980835,2002802
2024-05-14,6.269999980926514,6.409999847412109,6.139999866485596,6.21999979019165,1760876
2024-05-15,6.460000038146973,6.590000152587891,6.309999942779541,6.380000114440918,1842543
2024-05-16,6.369999885559082,6.489999771118164,6.28000020980835,6.489999771118164,1849237
2024-05-17,6.400000095367432,6.559999942779541,6.309999942779541,6.400000095367432,4041841
2024-05-20,6.800000190734863,6.880000114440918,6.300000190734863,6.429999828338623,5810663
2024-05-21,6.449999809265137,6.909999847412109,6.400000095367432,6.730000019073486,9364440
2024-05-22,6.260000228881836,6.730000019073486,6.260000228881836,6.46999979019165,5685454
2024-05-23,6.360000133514404,6.510000228881836,6.28000020980835,6.300000190734863,3573066
2024-05-24,5.909999847412109,6.360000133514404,5.909999847412109,6.360000133514404,5494388
2024-05-27,5.690000057220459,5.980000019073486,5.659999847412109,5.909999847412109,3472085
2024-05-28,5.510000228881836,5.809999942779541,5.449999809265137,5.789999961853027,3185908
2024-05-29,6.059999942779541,6.059999942779541,5.28000020980835,5.539999961853027,10581869
2024-05-30,5.96999979019165,6.199999809265137,5.599999904632568,5.860000133514404,13459206
2024-05-31,6.03000020980835,6.210000038146973,5.980000019073486,6.0,6428739
2024-06-03,5.769999980926514,6.110000133514404,5.769999980926514,6.039999961853027,4958264
2024-06-04,6.0,6.230000019073486,5.760000228881836,5.809999942779541,9363071
2024-06-05,5.940000057220459,6.050000190734863,5.860000133514404,6.0,4737347
2024-06-06,5.940000057220459,6.360000133514404,5.869999885559082,6.010000228881836,12004895
2024-06-07,5.739999771118164,6.010000228881836,5.670000076293945,5.949999809265137,4712884
2024-06-10,5.570000171661377,5.880000114440918,5.570000171661377,5.78000020980835,5362015
2024-06-11,5.389999866485596,5.619999885559082,5.369999885559082,5.579999923706055,4017397
2024-06-12,5.269999980926514,5.429999828338623,5.25,5.400000095367432,2132308
2024-06-13,5.300000190734863,5.429999828338623,5.130000114440918,5.130000114440918,3015871
2024-06-14,5.360000133514404,5.409999847412109,5.150000095367432,5.25,2005011
2024-06-20,5.329999923706055,5.429999828338623,5.199999809265137,5.360000133514404,1947927
2024-06-21,5.349999904632568,5.420000076293945,5.269999980926514,5.349999904632568,2026667
2024-06-24,5.480000019073486,5.53000020980835,5.340000152587891,5.349999904632568,3359333
2024-06-25,5.400000095367432,5.570000171661377,5.389999866485596,5.53000020980835,1776517
2024-06-26,5.230000019073486,5.449999809265137,5.150000095367432,5.449999809265137,1405840
2024-06-27,5.269999980926514,5.320000171661377,5.139999866485596,5.25,1233519
2024-06-28,5.380000114440918,5.400000095367432,5.260000228881836,5.269999980926514,1720065
2024-07-01,5.179999828338623,5.440000057220459,5.150000095367432,5.400000095367432,1324488
2024-07-02,5.300000190734863,5.369999885559082,5.170000076293945,5.179999828338623,1192158
2024-07-03,5.429999828338623,5.579999923706055,5.309999942779541,5.309999942779541,5082524
2024-07-04,5.360000133514404,5.440000057220459,5.360000133514404,5.429999828338623,1378962
2024-07-05,5.320000171661377,5.409999847412109,5.300000190734863,5.349999904632568,1192702
2024-07-08,5.420000076293945,5.5,5.340000152587891,5.340000152587891,2515663
2024-07-09,5.5,5.539999961853027,5.369999885559082,5.420000076293945,3216468
2024-07-10,5.449999809265137,5.550000190734863,5.389999866485596,5.5,3712305
2024-07-11,5.5,5.53000020980835,5.409999847412109,5.409999847412109,3527637
2024-07-12,5.440000057220459,5.550000190734863,5.440000057220459,5.5,1823532
2024-07-16,5.429999828338623,5.510000228881836,5.360000133514404,5.440000057220459,2207805
2024-07-17,5.519999980926514,5.550000190734863,5.369999885559082,5.429999828338623,4400580
2024-07-18,5.570000171661377,5.659999847412109,5.5,5.590000152587891,4782112
2024-07-19,5.449999809265137,5.610000133514404,5.429999828338623,5.610000133514404,2547079
2024-07-22,5.53000020980835,5.690000057220459,5.460000038146973,5.460000038146973,2656606
2024-07-23,5.579999923706055,5.599999904632568,5.460000038146973,5.53000020980835,1510328
2024-07-24,5.760000228881836,5.789999961853027,5.5,5.579999923706055,3772219
2024-07-25,5.590000152587891,5.789999961853027,5.550000190734863,5.789999961853027,1852153
2024-07-26,5.449999809265137,5.75,5.440000057220459,5.730000019073486,1915128
2024-07-29,5.300000190734863,5.409999847412109,5.260000228881836,5.400000095367432,1615041
2024-07-30,5.329999923706055,5.429999828338623,5.300000190734863,5.300000190734863,1216982
2024-07-31,5.159999847412109,5.329999923706055,5.110000133514404,5.329999923706055,1976584
2024-08-01,5.380000114440918,5.440000057220459,5.170000076293945,5.260000228881836,3917336
2024-08-02,5.369999885559082,5.440000057220459,5.289999961853027,5.380000114440918,2111337
2024-08-05,5.010000228881836,5.340000152587891,4.849999904632568,5.099999904632568,1479400
2024-08-06,5.139999866485596,5.320000171661377,5.019999980926514,5.110000133514404,2085998
2024-08-07,5.230000019073486,5.28000020980835,5.059999942779541,5.139999866485596,812714
2024-08-08,5.300000190734863,5.309999942779541,5.210000038146973,5.230000019073486,808926
2024-08-09,5.179999828338623,5.329999923706055,5.150000095367432,5.28000020980835,728280
2024-08-12,4.940000057220459,5.230000019073486,4.940000057220459,5.179999828338623,1925772
2024-08-13,5.010000228881836,5.019999980926514,4.769999980926514,5.0,2138995
2024-08-14,5.369999885559082,5.489999771118164,4.96999979019165,5.059999942779541,4044254
2024-08-15,5.25,5.400000095367432,5.150000095367432,5.369999885559082,1444758
2024-08-16,5.769999980926514,5.769999980926514,5.269999980926514,5.269999980926514,11384005
2024-08-19,5.760000228881836,6.019999980926514,5.699999809265137,5.980000019073486,10416693
2024-08-20,5.949999809265137,6.21999979019165,5.75,5.760000228881836,12839964
2024-08-21,5.389999866485596,6.21999979019165,5.360000133514404,6.150000095367432,7227339
2024-08-22,5.199999809265137,5.460000038146973,5.199999809265137,5.440000057220459,2340441
2024-08-23,5.170000076293945,5.550000190734863,5.119999885559082,5.239999771118164,3155923
2024-08-26,5.400000095367432,5.5,5.070000171661377,5.210000038146973,2681558
2024-08-27,5.179999828338623,5.380000114440918,5.150000095367432,5.380000114440918,1561324
2024-08-28,5.199999809265137,5.25,5.119999885559082,5.179999828338623,1884715
2024-08-29,5.349999904632568,5.369999885559082,5.150000095367432,5.199999809265137,2194470
2024-09-02,5.409999847412109,5.659999847412109,5.309999942779541,5.349999904632568,2125295
2024-09-03,5.340000152587891,5.53000020980835,5.260000228881836,5.440000057220459,2515986
2024-09-04,5.300000190734863,5.449999809265137,5.28000020980835,5.340000152587891,1213543
2024-09-05,5.489999771118164,5.690000057220459,5.300000190734863,5.320000171661377,2922094
2024-09-06,5.400000095367432,5.550000190734863,5.289999961853027,5.489999771118164,2070983
2024-09-09,5.199999809265137,5.650000095367432,5.190000057220459,5.340000152587891,1589801
2024-09-10,5.130000114440918,5.25,5.090000152587891,5.199999809265137,2138195
2024-09-11,5.130000114440918,5.21999979019165,5.110000133514404,5.179999828338623,2151717
2024-09-12,5.090000152587891,5.269999980926514,5.070000171661377,5.159999847412109,2306275
2024-09-13,5.25,5.46999979019165,5.079999923706055,5.150000095367432,4449251
2024-09-16,5.150000095367432,5.300000190734863,5.099999904632568,5.239999771118164,1760215
2024-09-17,5.110000133514404,5.199999809265137,5.090000152587891,5.170000076293945,2514775
2024-09-18,4.96999979019165,5.139999866485596,4.960000038146973,5.119999885559082,2335724
2024-09-19,5.019999980926514,5.119999885559082,4.96999979019165,4.96999979019165,2302515
2024-09-20,4.929999828338623,5.059999942779541,4.880000114440918,5.03000020980835,3980819
2024-09-23,4.949999809265137,5.019999980926514,4.840000152587891,4.980000019073486,2746043
2024-09-24,4.880000114440918,4.989999771118164,4.869999885559082,4.949999809265137,3899595
2024-09-25,4.849999904632568,4.960000038146973,4.849999904632568,4.889999866485596,3108917
2024-09-26,4.820000171661377,4.940000057220459,4.800000190734863,4.869999885559082,3255179
2024-09-27,4.860000133514404,5.019999980926514,4.809999942779541,5.019999980926514,2873001
2024-09-30,4.860000133514404,4.929999828338623,4.78000020980835,4.929999828338623,1912928
