Date,Close,High,Low,Open,Volume
2021-04-06,11.39285659790039,11.39285659790039,10.18452262878418,10.193154335021973,6989779
2021-04-07,10.659226417541504,11.62589168548584,10.616070747375488,11.548213958740234,4226016
2021-04-08,10.598809242248535,11.082141876220703,10.3485107421875,10.659226417541504,2190818
2021-04-09,11.651784896850586,11.651784896850586,10.357142448425291,10.598809242248535,8120511
2021-04-12,11.720832824707031,12.36815357208252,11.125296592712402,11.479166030883787,6770666
2021-04-13,10.935416221618652,12.083333015441896,10.55565357208252,11.910714149475098,5381694
2021-04-14,10.383034706115724,10.849106788635254,10.305356979370115,10.391666412353516,2636406
2021-04-15,10.037796974182127,10.71964168548584,9.770237922668455,10.443451881408691,2043505
2021-04-16,10.167261123657228,10.52976131439209,9.839284896850586,10.037796974182127,1817093
2021-04-19,9.666666030883787,10.253570556640623,9.666666030883787,10.253570556640623,962275
2021-04-20,9.476784706115724,10.098214149475098,8.889880180358887,9.658035278320312,1377559
2021-04-21,9.148809432983398,9.494047164916992,8.820833206176758,9.476784706115724,626298
2021-04-22,9.235118865966797,9.321428298950195,8.656845092773438,9.131546974182127,367016
2021-04-26,9.770237922668455,9.960119247436523,8.820833206176758,9.200594902038574,460934
2021-04-27,9.666666030883787,9.839284896850586,9.59761905670166,9.770237922668455,200528
2021-04-28,9.494047164916992,9.752976417541504,9.166070938110352,9.752976417541504,134174
2021-04-29,9.658035278320312,9.666666030883787,9.494047164916992,9.666666030883787,92411
2021-04-30,9.666666030883787,9.744344711303713,9.286904335021973,9.60624885559082,360811
2021-05-03,9.709820747375488,9.709820747375488,9.18333339691162,9.64940357208252,373643
2021-05-04,9.666666030883787,9.873808860778809,9.494047164916992,9.683927536010742,337772
2021-05-05,9.701189994812012,9.796130180358888,9.424999237060549,9.519940376281738,228219
2021-05-06,9.494047164916992,9.916963577270508,9.485416412353516,9.865178108215332,435380
2021-05-07,9.29553508758545,9.485416412353516,9.131546974182127,9.407737731933594,419814
2021-05-10,9.407737731933594,9.571725845336914,9.114285469055176,9.157440185546877,497720
2021-05-11,9.269641876220703,9.399106979370115,9.062499046325684,9.399106979370115,273480
2021-05-12,9.27827262878418,9.407737731933594,9.140177726745604,9.312796592712402,57600
2021-05-17,9.770237922668455,10.003273010253906,9.25238037109375,9.321428298950195,1374958
2021-05-18,9.666666030883787,10.270833015441896,9.64940357208252,9.78749942779541,2030894
2021-05-20,9.433629989624023,9.727083206176758,9.321428298950195,9.727083206176758,541637
2021-05-21,9.321428298950195,9.528571128845217,9.148809432983398,9.433629989624023,429732
2021-05-24,9.131546974182127,9.321428298950195,8.976189613342285,9.321428298950195,596747
2021-05-25,8.803570747375488,9.166070938110352,8.22011947631836,9.122916221618652,1041014
2021-05-26,8.708629608154297,8.846726417541504,8.30297565460205,8.734522819519043,1065728
2021-05-27,8.527379989624023,8.630951881408691,8.292618751525879,8.630951881408691,846013
2021-05-28,8.423809051513672,8.527379989624023,8.216666221618652,8.527379989624023,449046
2021-05-31,8.213213920593262,8.575714111328125,8.18559455871582,8.575714111328125,480300
2021-06-01,8.451428413391113,8.544642448425293,8.213213920593262,8.216666221618652,555680
2021-06-02,8.268451690673828,8.434165954589844,8.18214225769043,8.385832786560059,326684
2021-06-03,8.4134521484375,8.451428413391113,8.268451690673828,8.268451690673828,454671
2021-06-04,8.534284591674805,8.846726417541504,8.337498664855957,8.385832786560059,1127749
2021-06-07,8.544642448425293,8.548094749450684,8.392738342285156,8.534284591674805,438340
2021-06-08,8.596427917480469,9.312796592712402,8.32023811340332,8.458333015441895,4465799
2021-06-09,8.656845092773438,8.820833206176758,8.458333015441895,8.499760627746582,873368
2021-06-10,9.217857360839844,9.519940376281738,8.627498626708984,8.656845092773438,7168930
2021-06-11,9.174701690673828,9.494047164916992,8.898510932922363,9.235118865966797,2293084
2021-06-14,9.494047164916992,9.58035659790039,9.08839225769043,9.18333339691162,2758919
2021-06-15,9.45952320098877,9.71845245361328,9.235118865966797,9.563095092773438,1965964
2021-06-16,9.381845474243164,9.64940357208252,9.321428298950195,9.494047164916992,2209761
2021-06-17,9.321428298950195,9.528571128845217,9.166070938110352,9.312796592712402,1581111
2021-06-18,9.131546974182127,9.916963577270508,9.0193452835083,9.373213768005373,3510400
2021-06-21,9.39047622680664,9.399106979370115,8.803570747375488,9.114285469055176,2767197
2021-06-22,9.321428298950195,9.916963577270508,9.261011123657228,9.321428298950195,3823338
2021-06-23,9.217857360839844,9.511308670043944,9.08839225769043,9.355952262878418,1801209
2021-06-24,9.727083206176758,10.080951690673828,9.217857360839844,9.494047164916992,5430704
2021-06-25,9.45952320098877,10.210415840148926,9.433629989624023,9.735713958740234,3243772
2021-06-28,9.407737731933594,9.528571128845217,9.25238037109375,9.468153953552246,917326
2021-06-29,9.148809432983398,9.399106979370115,8.993452072143555,9.399106979370115,1221342
2021-06-30,9.18333339691162,9.27827262878418,8.984821319580078,9.20922565460205,741424
2021-07-01,9.235118865966797,9.269641876220703,8.812202453613281,9.269641876220703,1510534
2021-07-02,9.338689804077148,9.476784706115724,9.174701690673828,9.312796592712402,751747
2021-07-05,9.373213768005373,9.59761905670166,9.338689804077148,9.468153953552246,697466
2021-07-06,9.571725845336914,9.683927536010742,9.286904335021973,9.528571128845217,1376962
2021-07-07,10.011903762817385,10.270833015441896,9.571725845336914,9.701189994812012,3472675
2021-07-08,9.908332824707031,10.149998664855955,9.839284896850586,9.865178108215332,1149201
2021-07-09,9.519940376281738,10.011903762817385,9.511308670043944,10.011903762817385,1027348
2021-07-12,9.140177726745604,9.658035278320312,9.062499046325684,9.519940376281738,1175142
2021-07-13,9.062499046325684,9.191964149475098,8.872618675231934,9.140177726745604,789547
2021-07-14,9.709820747375488,9.752976417541504,8.984821319580078,9.036606788635254,1807662
2021-07-16,9.355952262878418,10.037796974182127,9.321428298950195,9.709820747375488,1525851
2021-07-19,9.4422607421875,9.502677917480469,9.166070938110352,9.407737731933594,389603
2021-07-26,9.424999237060549,9.563095092773438,9.261011123657228,9.433629989624023,960971
2021-07-27,9.027976036071776,9.485416412353516,8.92440414428711,9.485416412353516,1488178
2021-07-28,8.803570747375488,9.157440185546877,8.751785278320312,9.097023010253906,1578782
2021-07-29,8.69999885559082,8.950297355651855,8.541190147399902,8.950297355651855,1103690
2021-07-30,8.589523315429688,8.829463958740234,8.561903953552246,8.734522819519043,648491
2021-08-02,8.544642448425293,8.967558860778809,8.451428413391113,8.648214340209961,1537136
2021-08-03,8.596427917480469,8.838094711303711,8.50666618347168,8.544642448425293,1083652
2021-08-04,8.656845092773438,8.803570747375488,8.59988021850586,8.630951881408691,691702
2021-08-05,9.519940376281738,9.519940376281738,8.639582633972168,8.734522819519043,3192637
2021-08-06,8.568808555603027,10.357142448425291,8.568808555603027,9.796130180358888,12380244
2021-08-09,8.019880294799805,8.38928508758545,7.981904029846191,8.29952335357666,3654515
2021-08-10,7.861071109771728,8.195952415466309,7.767857074737549,8.109642028808594,2101859
2021-08-11,7.560713768005371,7.954285144805908,7.508927822113037,7.8714280128479,1693526
2021-08-12,7.622857093811035,7.719522953033447,7.46059513092041,7.598690032958984,1208574
2021-08-13,7.519285202026367,8.130356788635254,7.457141876220703,7.698809146881104,3607435
2021-08-16,7.54345178604126,7.664285182952881,7.467498779296875,7.54345178604126,911150
2021-08-17,7.370832920074463,7.5676188468933105,7.370832920074463,7.54345178604126,1073537
2021-08-18,7.21202278137207,7.457141876220703,7.191308975219727,7.370832920074463,891326
2021-08-19,7.215476036071777,7.5848798751831055,7.094642162322998,7.232738018035889,3818529
2021-08-20,6.493927955627441,7.42952299118042,6.493927955627441,7.21202278137207,11614911
2021-08-23,6.241903781890869,6.473214149475098,6.017498970031738,6.386903762817383,7361505
2021-08-24,6.50773811340332,6.50773811340332,5.900118827819824,6.241903781890869,22555911
2021-08-25,5.910476207733154,6.725237846374512,5.907022953033447,6.7079758644104,15145715
2021-08-26,5.751666069030762,6.031309127807617,5.748213768005371,5.869047164916992,1318707
2021-08-27,5.7723798751831055,5.924284934997559,5.585951805114746,5.779284954071045,1039601
2021-08-31,5.696427822113037,5.882856845855713,5.696427822113037,5.8241658210754395,805791
2021-09-01,5.748213768005371,5.869047164916992,5.679165840148926,5.73095178604126,1016649
2021-09-02,5.94154691696167,5.993332862854004,5.748213768005371,5.748213768005371,1189376
2021-09-03,6.145237922668457,6.200476169586182,5.896666049957275,5.951903820037842,1748138
2021-09-06,6.17285680770874,6.252261161804199,6.093451976776123,6.145237922668457,1196212
2021-09-07,6.041666030883789,6.203927993774414,6.003689765930176,6.17285680770874,811156
2021-09-08,5.869047164916992,6.1072611808776855,5.844880104064941,6.1072611808776855,1037568
2021-09-09,5.955357074737549,6.024404048919678,5.786190032958984,5.8345232009887695,732149
2021-09-10,6.345476150512695,6.538808822631836,5.962261199951172,5.962261199951172,17406723
2021-09-13,6.245357036590576,6.528451919555664,6.2108330726623535,6.35237979888916,7475629
2021-09-14,6.062379837036133,6.304047107696533,6.062379837036133,6.286785125732422,3213590
2021-09-15,6.062379837036133,6.304047107696533,5.9967851638793945,6.06583309173584,3913571
2021-09-16,6.0589280128479,6.245357036590576,6.045118808746338,6.190118789672852,2192753
2021-09-17,5.955357074737549,6.124523162841797,5.9346418380737305,6.114165782928467,1437732
2021-09-20,5.748213768005371,5.951903820037842,5.679165840148926,5.951903820037842,1492326
2021-09-21,5.751666069030762,5.869047164916992,5.696427822113037,5.765476226806641,1507423
2021-09-22,5.682619094848633,5.844880104064941,5.61702299118042,5.799999237060547,1409236
2021-09-23,5.851785182952881,5.9346418380737305,5.6619038581848145,5.713689804077148,2468134
2021-09-24,5.6619038581848145,5.882856845855713,5.637738227844238,5.789641857147217,1874561
2021-09-27,5.907022953033447,5.976070880889893,5.630833148956299,5.6619038581848145,4448825
2021-09-28,5.696427822113037,6.083095073699951,5.696427822113037,5.907022953033447,2974521
2021-09-29,5.627379894256592,5.789641857147217,5.627379894256592,5.73095178604126,1267756
2021-09-30,5.799999237060547,5.831070899963379,5.6722612380981445,5.675714015960693,2393721
2021-10-01,5.758571147918701,5.879404067993164,5.737856864929199,5.765476226806641,1589824
2021-10-04,5.879404067993164,5.982975959777832,5.793095111846924,5.8345232009887695,2539777
2021-10-05,5.931190013885498,6.110713958740234,5.831070899963379,5.879404067993164,4506750
2021-10-06,5.8863091468811035,5.965713977813721,5.751666069030762,5.931190013885498,1935273
2021-10-07,6.052022933959961,6.103808879852295,5.872498989105225,5.889760971069336,2958862
2021-10-08,6.086546897888184,6.127975940704346,5.869047164916992,6.041666030883789,2308963
2021-10-11,6.69416618347168,6.69416618347168,6.041666030883789,6.086546897888184,10671168
2021-10-12,6.162498950958252,7.091189861297607,6.155594825744629,6.638927936553955,18176041
2021-10-13,5.872498989105225,6.217738151550293,5.872498989105225,6.179760932922363,4875510
2021-10-14,5.789641857147217,5.951903820037842,5.786190032958984,5.869047164916992,1888638
2021-10-15,5.748213768005371,5.865594863891602,5.689523220062256,5.799999237060547,1459224
2021-10-18,5.675714015960693,5.782738208770752,5.6653571128845215,5.782738208770752,1756532
2021-10-19,5.73095178604126,5.810357093811035,5.675714015960693,5.675714015960693,1604092
2021-10-20,5.682619094848633,5.813808917999268,5.679165840148926,5.813808917999268,1226104
2021-10-21,5.6619038581848145,5.699880123138428,5.52380895614624,5.699880123138428,1858166
2021-10-22,5.627379894256592,5.7758331298828125,5.610118865966797,5.6619038581848145,2591521
2021-10-25,5.585951805114746,5.641190052032471,5.52380895614624,5.606666088104248,1793185
2021-10-26,5.634284973144531,5.737856864929199,5.603213787078857,5.630833148956299,2204762
2021-10-27,5.737856864929199,5.7723798751831055,5.606666088104248,5.64809513092041,2391532
2021-10-28,5.682619094848633,5.758571147918701,5.651546955108643,5.748213768005371,660355
2021-11-01,5.8276190757751465,5.955357074737549,5.675714015960693,5.686070919036865,2703484
2021-11-02,5.64809513092041,5.765476226806641,5.575594902038574,5.717142105102539,2152641
2021-11-03,5.651546955108643,5.8241658210754395,5.472023010253906,5.64809513092041,2590432
2021-11-04,5.803452014923096,5.831070899963379,5.713689804077148,5.713689804077148,1646394
2021-11-05,5.969165802001953,6.093451976776123,5.762022972106934,5.806903839111328,4356048
2021-11-08,6.0485711097717285,6.15214204788208,5.969165802001953,6.007142066955566,2541405
2021-11-09,5.920833110809326,6.093451976776123,5.920833110809326,6.089999198913574,1759064
2021-11-10,6.217738151550293,6.3730950355529785,5.869047164916992,5.94154691696167,5474390
2021-11-11,5.97261905670166,6.214284896850586,5.955357074737549,6.214284896850586,2431261
2021-11-12,5.993332862854004,6.083095073699951,5.958808898925781,6.000237941741943,1169766
2021-11-15,6.007142066955566,6.0589280128479,5.993332862854004,6.027856826782227,1356768
2021-11-16,5.789641857147217,6.007142066955566,5.765476226806641,6.007142066955566,1638434
2021-11-17,5.720594882965088,5.8241658210754395,5.720594882965088,5.813808917999268,1199879
2021-11-18,5.924284934997559,5.979523181915283,5.679165840148926,5.720594882965088,2319489
2021-11-19,5.976070880889893,6.014047145843506,5.869047164916992,5.962261199951172,1127245
2021-11-22,6.072738170623779,6.190118789672852,6.010594844818115,6.010594844818115,1579483
2021-11-23,5.979523181915283,6.162498950958252,5.786190032958984,6.072738170623779,2246055
2021-11-24,6.386903762817383,6.542261123657227,5.989880084991455,5.989880084991455,4386537
2021-11-25,6.35237979888916,6.566428184509277,6.272975921630859,6.386903762817383,2459890
2021-11-26,6.393808841705322,6.649284839630127,6.197022914886475,6.35237979888916,1976004
2021-11-29,6.5940470695495605,6.714879989624023,6.355833053588867,6.438690185546875,2405713
2021-11-30,6.714879989624023,6.80118989944458,6.455952167510986,6.611309051513672,2033477
2021-12-01,6.690713882446289,6.835713863372803,6.59059476852417,6.818451881408691,1795132
2021-12-02,7.060119152069092,7.077380180358887,6.6976189613342285,6.721785068511963,3752436
2021-12-03,7.464046955108643,7.595238208770752,7.129166126251221,7.129166126251221,3118954
2021-12-06,7.33630895614624,7.577976226806641,7.163690090179443,7.467498779296875,2471841
2021-12-07,7.260356903076172,7.491665840148926,7.077380180358887,7.419166088104248,2192498
2021-12-08,7.12571382522583,7.319046974182129,7.091189861297607,7.260356903076172,1732676
2021-12-09,7.319046974182129,7.457141876220703,7.077380180358887,7.180952072143555,2130599
2021-12-10,7.232738018035889,7.443333148956299,6.9910712242126465,7.353570938110352,2323202
2021-12-13,7.194760799407959,7.394999027252197,7.13607120513916,7.236189842224121,1816444
2021-12-14,7.415713787078857,7.716071128845215,7.215476036071777,7.246547222137451,5058920
2021-12-15,7.098094940185547,7.415713787078857,7.094642162322998,7.415713787078857,2169476
2021-12-16,7.353570938110352,7.401904106140137,7.084284782409668,7.115356922149658,2008138
2021-12-17,6.618214130401611,7.736784934997559,6.618214130401611,7.4260711669921875,4457005
2021-12-20,6.628571033477783,6.980713844299316,5.97261905670166,6.559523105621338,3465504
2021-12-21,6.38345193862915,7.249999046325684,6.300594806671143,7.249999046325684,2843035
2021-12-22,6.366189956665039,6.663094997406006,6.283332824707031,6.542261123657227,1583295
2021-12-23,6.255713939666748,6.524999141693115,6.093451976776123,6.473214149475098,1743532
2021-12-24,6.442142009735107,6.5353569984436035,6.214284896850586,6.338571071624756,1222350
2021-12-27,6.421428203582764,6.614760875701904,6.324760913848877,6.442142009735107,1626465
2021-12-28,6.3213090896606445,6.556070804595947,6.248808860778809,6.556070804595947,949669
2021-12-29,6.252261161804199,6.411070823669434,6.203927993774414,6.324760913848877,1027679
2021-12-30,6.245357036590576,6.386903762817383,6.2108330726623535,6.252261161804199,831750
2021-12-31,6.455952167510986,6.455952167510986,6.176309108734131,6.245357036590576,657876
2022-01-03,6.559523105621338,6.642380237579346,6.39035701751709,6.542261123657227,986808
2022-01-04,6.783927917480469,6.797738075256348,6.559523105621338,6.559523105621338,1717852
2022-01-05,6.732141971588135,6.80118989944458,6.638927936553955,6.783927917480469,743260
2022-01-06,6.673451900482178,6.7563090324401855,6.435237884521484,6.521546840667725,960085
2022-01-07,6.825356960296631,6.88749885559082,6.566428184509277,6.721785068511963,1009969
2022-01-10,6.935832977294922,7.249999046325684,6.787380218505859,6.832261085510254,3035985
2022-01-11,6.8080949783325195,7.035952091217041,6.773571014404297,6.935832977294922,1698416
2022-01-12,6.973808765411377,7.101546764373779,6.80118989944458,6.901309013366699,1288843
2022-01-13,7.025595188140869,7.077380180358887,6.797738075256348,6.973808765411377,1418470
2022-01-14,7.0808329582214355,7.2223801612854,6.92547607421875,7.0428571701049805,2223717
2022-01-17,7.101546764373779,7.2223801612854,7.060119152069092,7.163690090179443,1500616
2022-01-18,6.7563090324401855,7.401904106140137,6.7563090324401855,7.098094940185547,3488699
2022-01-19,7.077380180358887,7.170595169067383,6.7563090324401855,6.759760856628418,2211256
2022-01-20,6.88749885559082,7.160237789154053,6.787380218505859,7.077380180358887,1417416
2022-01-21,6.973808765411377,7.049760818481445,6.818451881408691,6.88749885559082,1114361
2022-01-24,6.863333225250244,7.191308975219727,6.787380218505859,6.973808765411377,2076873
2022-01-25,6.904760837554932,6.977261066436768,6.614760875701904,6.873690128326416,1217461
2022-01-26,6.870237827301025,7.0428571701049805,6.852975845336914,6.904760837554932,1074394
2022-01-27,7.142975807189941,7.163690090179443,6.749403953552246,6.852975845336914,1490982
2022-01-28,7.094642162322998,7.491665840148926,7.008333206176758,7.21892786026001,2519808
2022-01-31,7.008333206176758,7.170595169067383,6.9910712242126465,7.1326189041137695,1140152
2022-02-01,7.094642162322998,7.339760780334473,7.015237808227539,7.015237808227539,1953382
2022-02-02,7.122261047363281,7.249999046325684,6.9703569412231445,7.111904144287109,1427293
2022-02-03,6.949642181396484,7.160237789154053,6.88749885559082,7.111904144287109,1065983
2022-02-04,6.939284801483154,6.9910712242126465,6.897857189178467,6.956546783447266,736280
2022-02-07,7.160237789154053,7.249999046325684,6.956546783447266,7.249999046325684,1442361
2022-02-08,7.163690090179443,7.33630895614624,7.10499906539917,7.160237789154053,1295841
2022-02-09,7.246547222137451,7.319046974182129,7.167141914367676,7.167141914367676,1640688
2022-02-10,7.6470232009887695,7.722976207733154,7.198214054107666,7.249999046325684,4865036
2022-02-11,7.619403839111328,7.974998950958252,7.615952014923096,7.6470232009887695,4478439
2022-02-14,7.312141895294189,7.595238208770752,7.077380180358887,7.595238208770752,3091014
2022-02-15,7.21892786026001,7.439879894256592,7.201665878295898,7.381189823150635,1416118
2022-02-16,7.215476036071777,7.325952053070068,7.167141914367676,7.284523010253906,904233
2022-02-17,7.215476036071777,7.319046974182129,7.063570976257324,7.225832939147949,1540009
2022-02-18,7.022141933441162,7.422618865966797,6.997975826263428,7.422618865966797,2153296
2022-02-21,6.790832996368408,7.022141933441162,6.714879989624023,7.022141933441162,1571779
2022-02-22,6.611309051513672,6.721785068511963,6.386903762817383,6.559523105621338,1169644
2022-02-23,6.549166202545166,6.797738075256348,6.549166202545166,6.614760875701904,1002172
2022-02-24,5.896666049957275,6.17285680770874,5.896666049957275,5.896666049957275,1524159
2022-02-25,6.134880065917969,6.186666011810303,5.7723798751831055,5.903571128845215,2023803
2022-02-28,6.145237922668457,6.331665992736816,5.810357093811035,6.079641819000244,987700
2022-03-01,6.110713958740234,6.376546859741211,6.010594844818115,6.2591657638549805,1040302
2022-03-02,6.010594844818115,6.200476169586182,5.9967851638793945,6.162498950958252,760512
2022-03-03,6.1072611808776855,6.2591657638549805,6.0589280128479,6.0589280128479,1004535
2022-03-04,6.007142066955566,6.1072611808776855,5.989880084991455,6.06583309173584,720291
2022-03-07,5.917379856109619,5.9967851638793945,5.85523796081543,5.989880084991455,936472
2022-03-08,6.000237941741943,6.041666030883789,5.8863091468811035,5.907022953033447,811109
2022-03-09,6.003689765930176,6.155594825744629,5.955357074737549,6.0589280128479,695137
2022-03-10,5.948451995849609,6.089999198913574,5.903571128845215,6.024404048919678,678401
2022-03-11,6.055476188659668,6.076189994812012,5.910476207733154,5.910476207733154,595438
2022-03-14,6.093451976776123,6.2108330726623535,6.069284915924072,6.121070861816406,755374
2022-03-15,6.076189994812012,6.155594825744629,6.069284915924072,6.155594825744629,748057
2022-03-16,6.03476095199585,6.190118789672852,6.027856826782227,6.086546897888184,595444
2022-03-17,6.224641799926758,6.248808860778809,6.03476095199585,6.041666030883789,1335345
2022-03-18,6.386903762817383,6.511189937591553,6.234999179840088,6.241903781890869,1750907
2022-03-21,6.521546840667725,6.583690166473389,6.39035701751709,6.39035701751709,914910
2022-03-22,6.556070804595947,6.676904201507568,6.407618999481201,6.518095016479492,1047734
2022-03-23,6.56988000869751,6.797738075256348,6.549166202545166,6.562975883483887,1740010
2022-03-24,6.459403991699219,6.5940470695495605,6.442142009735107,6.56988000869751,768026
2022-03-25,6.5940470695495605,6.604403972625732,6.39035701751709,6.455952167510986,895602
2022-03-28,6.538808822631836,6.6976189613342285,6.531904220581055,6.649284839630127,729235
2022-03-29,6.490476131439209,6.625119209289551,6.473214149475098,6.625119209289551,662928
2022-03-30,6.656189918518066,6.711428165435791,6.490476131439209,6.490476131439209,1648178
2022-03-31,6.566428184509277,6.611309051513672,6.524999141693115,6.528451919555664,783685
2022-04-01,6.573332786560059,6.611309051513672,6.524999141693115,6.566428184509277,677544
2022-04-04,6.583690166473389,6.68726110458374,6.542261123657227,6.576785087585449,1155417
2022-04-05,6.611309051513672,6.752857208251953,6.5353569984436035,6.618214130401611,1677456
2022-04-06,6.642380237579346,6.7563090324401855,6.618214130401611,6.618214130401611,1614595
2022-04-07,6.690713882446289,6.818451881408691,6.638927936553955,6.638927936553955,1380143
2022-04-08,6.642380237579346,6.763214111328125,6.580237865447998,6.721785068511963,1336949
2022-04-11,6.835713863372803,6.884047031402588,6.642380237579346,6.642380237579346,2222640
2022-04-12,6.711428165435791,6.870237827301025,6.50773811340332,6.835713863372803,1474165
2022-04-13,6.497379779815674,6.80118989944458,6.397261142730713,6.732141971588135,1409409
2022-04-14,6.524999141693115,6.583690166473389,6.38345193862915,6.542261123657227,1195713
2022-04-15,6.459403991699219,6.521546840667725,6.4317851066589355,6.4835710525512695,620244
2022-04-18,6.404166221618652,6.521546840667725,6.38345193862915,6.466309070587158,1016452
2022-04-19,6.35237979888916,6.442142009735107,6.314404010772705,6.404166221618652,1543137
2022-04-20,6.342022895812988,6.397261142730713,6.241903781890869,6.3730950355529785,1192643
2022-04-21,6.379999160766602,6.490476131439209,6.317856788635254,6.386903762817383,1724363
2022-04-22,6.141785144805908,6.379999160766602,6.117619037628174,6.35237979888916,1088414
2022-04-25,6.214284896850586,6.248808860778809,5.955357074737549,6.141785144805908,1565910
2022-04-26,6.069284915924072,6.317856788635254,6.041666030883789,6.228095054626465,979156
2022-04-27,6.024404048919678,6.093451976776123,5.9346418380737305,6.069284915924072,868768
2022-04-28,6.145237922668457,6.186666011810303,6.031309127807617,6.031309127807617,605014
2022-04-29,6.50773811340332,6.552618980407715,6.148690223693848,6.15214204788208,4025870
2022-05-05,6.652738094329834,6.842618942260742,6.524999141693115,6.524999141693115,2080176
2022-05-06,6.576785087585449,6.6458330154418945,6.397261142730713,6.5940470695495605,1466095
2022-05-09,6.538808822631836,6.766665935516357,6.493927955627441,6.576785087585449,2028379
2022-05-10,6.621665954589844,6.625119209289551,6.542261123657227,6.559523105621338,172060
2022-05-11,6.490476131439209,6.59059476852417,6.2695231437683105,6.559523105621338,1675006
2022-05-12,6.559523105621338,6.5940470695495605,6.26607084274292,6.438690185546875,1917737
2022-05-13,7.215476036071777,7.215476036071777,6.635476112365723,6.680356979370117,5868906
2022-05-16,7.229284763336182,7.577976226806641,7.177498817443848,7.33630895614624,5914034
2022-05-17,7.249999046325684,7.339760780334473,7.025595188140869,7.2223801612854,2429836
2022-05-18,7.060119152069092,7.577976226806641,7.046308994293213,7.346665859222412,3740010
2022-05-20,7.21202278137207,7.419166088104248,7.060119152069092,7.060119152069092,2103638
2022-05-23,7.174046993255615,7.5365471839904785,7.129166126251221,7.249999046325684,1902959
2022-05-24,6.92547607421875,7.301784992218018,6.873690128326416,7.232738018035889,1004836
2022-05-25,6.870237827301025,7.01869010925293,6.818451881408691,6.928927898406982,903712
2022-05-26,6.9185709953308105,7.015237808227539,6.783927917480469,6.908214092254639,720888
2022-05-27,6.884047031402588,7.33630895614624,6.821904182434082,6.953094959259033,1980580
2022-05-30,7.01869010925293,7.101546764373779,6.904760837554932,6.922022819519043,1193518
2022-05-31,6.88749885559082,7.163690090179443,6.866785049438477,7.025595188140869,869539
2022-06-01,6.9185709953308105,6.994523048400879,6.88749885559082,6.901309013366699,601851
2022-06-02,6.846070766448975,6.946189880371094,6.818451881408691,6.904760837554932,784531
2022-06-03,6.725237846374512,6.870237827301025,6.669999122619629,6.852975845336914,914823
2022-06-06,6.825356960296631,6.897857189178467,6.714879989624023,6.732141971588135,989485
2022-06-07,6.939284801483154,7.077380180358887,6.832261085510254,6.835713863372803,1772336
2022-06-08,6.549166202545166,7.004879951477051,6.518095016479492,6.966904163360596,1578360
2022-06-09,6.528451919555664,6.6458330154418945,6.404166221618652,6.5353569984436035,1134249
2022-06-10,6.542261123657227,6.676904201507568,6.504284858703613,6.576785087585449,941489
2022-06-13,6.469760894775391,6.649284839630127,6.411070823669434,6.5940470695495605,1154988
2022-06-14,6.455952167510986,6.5940470695495605,6.428332805633545,6.47666597366333,418146
2022-06-15,6.462856769561768,6.556070804595947,6.445594787597656,6.455952167510986,403570
2022-06-16,6.3213090896606445,6.521546840667725,6.307498931884766,6.462856769561768,519948
2022-06-17,6.424880027770996,6.442142009735107,6.2695231437683105,6.38345193862915,472450
2022-06-20,6.455952167510986,6.576785087585449,6.428332805633545,6.473214149475098,605941
2022-06-21,6.473214149475098,6.524999141693115,6.442142009735107,6.459403991699219,720870
2022-06-22,6.56988000869751,6.56988000869751,6.445594787597656,6.473214149475098,449347
2022-06-23,6.531904220581055,6.642380237579346,6.459403991699219,6.5940470695495605,697999
2022-06-24,6.473214149475098,6.542261123657227,6.417975902557373,6.50773811340332,423620
2022-06-27,6.3696417808532715,6.3696417808532715,6.3696417808532715,6.3696417808532715,4675
2022-06-28,6.38345193862915,6.545713901519775,6.307498931884766,6.417975902557373,632108
2022-06-29,6.2108330726623535,6.404166221618652,6.155594825744629,6.404166221618652,492384
2022-06-30,6.245357036590576,6.27642822265625,6.121070861816406,6.214284896850586,533069
2022-07-01,6.231546878814697,6.348927974700928,6.214284896850586,6.2695231437683105,251131
2022-07-04,6.221189975738525,6.335118770599365,6.165952205657959,6.26607084274292,382142
2022-07-05,6.0589280128479,6.283332824707031,5.989880084991455,6.283332824707031,321192
2022-07-06,6.0589280128479,6.127975940704346,6.024404048919678,6.0589280128479,363146
2022-07-07,6.052022933959961,6.1590471267700195,6.045118808746338,6.0589280128479,313076
2022-07-08,6.366189956665039,6.3696417808532715,6.072738170623779,6.072738170623779,639993
2022-07-13,6.345476150512695,6.3696417808532715,6.17285680770874,6.366189956665039,556943
2022-07-14,6.283332824707031,6.348927974700928,6.214284896850586,6.335118770599365,449452
2022-07-18,6.286785125732422,6.345476150512695,6.27642822265625,6.286785125732422,720974
2022-07-19,6.3592848777771,6.449047088623047,6.286785125732422,6.300594806671143,996292
2022-07-20,6.438690185546875,6.559523105621338,6.366189956665039,6.39035701751709,912471
2022-07-21,6.411070823669434,6.524999141693115,6.3696417808532715,6.524999141693115,756086
2022-07-22,6.386903762817383,6.452498912811279,6.379999160766602,6.435237884521484,427965
2022-07-25,6.518095016479492,6.556070804595947,6.404166221618652,6.404166221618652,919608
2022-07-26,6.449047088623047,6.604403972625732,6.386903762817383,6.549166202545166,1093987
2022-07-27,6.690713882446289,6.949642181396484,6.435237884521484,6.462856769561768,5586897
2022-07-28,6.50773811340332,6.80118989944458,6.504284858703613,6.68726110458374,1417178
