Date,Close,High,Low,Open,Volume
2022-08-24,8.199999809265137,8.260000228881836,8.050000190734863,8.050000190734863,1071019
2022-08-25,8.279999732971191,8.399999618530273,8.1899995803833,8.199999809265137,740660
2022-08-26,8.260000228881836,8.350000381469727,8.220000267028809,8.350000381469727,200629
2022-08-29,8.350000381469727,8.390000343322754,8.210000038146973,8.260000228881836,515106
2022-08-31,8.430000305175781,8.5,8.279999732971191,8.369999885559082,647533
2022-09-01,8.479999542236328,8.529999732971191,8.40999984741211,8.430000305175781,488760
2022-09-02,8.630000114440918,8.640000343322754,8.479999542236328,8.510000228881836,577559
2022-09-05,8.649999618530273,8.789999961853027,8.609999656677246,8.619999885559082,237238
2022-09-06,8.680000305175781,8.680000305175781,8.539999961853027,8.640000343322754,777646
2022-09-07,8.529999732971191,8.850000381469727,8.449999809265137,8.75,1070543
2022-09-08,8.529999732971191,8.539999961853027,8.449999809265137,8.520000457763672,268047
2022-09-09,8.479999542236328,8.569999694824219,8.470000267028809,8.539999961853027,469460
2022-09-12,8.489999771118164,8.649999618530273,8.420000076293945,8.529999732971191,852315
2022-09-13,8.5,8.569999694824219,8.430000305175781,8.550000190734863,212250
2022-09-14,8.4399995803833,8.579999923706055,8.430000305175781,8.5,243612
2022-09-15,7.929999828338623,8.489999771118164,7.900000095367432,8.4399995803833,507404
2022-09-16,7.800000190734863,7.920000076293945,7.559999942779541,7.920000076293945,370122
2022-09-19,7.710000038146973,7.889999866485596,7.53000020980835,7.889999866485596,644168
2022-09-20,7.75,7.949999809265137,7.619999885559082,7.849999904632568,794182
2022-09-21,7.71999979019165,7.840000152587891,7.579999923706055,7.840000152587891,295620
2022-09-22,7.619999885559082,7.829999923706055,7.539999961853027,7.829999923706055,283304
2022-09-23,7.929999828338623,7.940000057220459,7.5,7.559999942779541,376921
2022-09-26,8.010000228881836,8.109999656677246,7.699999809265137,7.800000190734863,862278
2022-09-27,7.940000057220459,8.130000114440918,7.800000190734863,8.119999885559082,801051
2022-09-28,7.849999904632568,8.0,7.690000057220459,7.980000019073486,250934
2022-09-29,7.96999979019165,8.100000381469727,7.860000133514404,7.889999866485596,229955
2022-09-30,8.550000190734863,8.579999923706055,7.929999828338623,8.020000457763672,755149
2022-10-03,8.3100004196167,8.930000305175781,8.180000305175781,8.600000381469727,812871
2022-10-04,8.34000015258789,8.359999656677246,8.15999984741211,8.3100004196167,607884
2022-10-05,8.210000038146973,8.479999542236328,8.1899995803833,8.380000114440918,348169
2022-10-06,8.239999771118164,8.279999732971191,8.140000343322754,8.25,443083
2022-10-07,8.329999923706055,8.399999618530273,8.180000305175781,8.390000343322754,288006
2022-10-10,8.359999656677246,8.380000114440918,8.180000305175781,8.359999656677246,352374
2022-10-11,8.470000267028809,8.859999656677246,8.300000190734863,8.359999656677246,479189
2022-10-12,8.539999961853027,8.779999732971191,8.329999923706055,8.460000038146973,678242
2022-10-13,8.609999656677246,8.770000457763672,8.350000381469727,8.579999923706055,1720080
2022-10-14,8.569999694824219,8.75,8.489999771118164,8.619999885559082,1702761
2022-10-17,8.520000457763672,8.640000343322754,8.40999984741211,8.569999694824219,1220160
2022-10-18,8.6899995803833,8.850000381469727,8.489999771118164,8.569999694824219,1084641
2022-10-19,8.579999923706055,8.710000038146973,8.529999732971191,8.6899995803833,295098
2022-10-20,8.59000015258789,8.75,8.520000457763672,8.600000381469727,374255
2022-10-21,8.649999618530273,8.869999885559082,8.510000228881836,8.59000015258789,1831102
2022-10-24,9.359999656677246,9.489999771118164,8.699999809265137,8.720000267028809,2117553
2022-10-25,8.850000381469727,9.470000267028809,8.699999809265137,9.399999618530272,1098118
2022-10-26,8.890000343322754,8.979999542236328,8.729999542236328,8.979999542236328,634974
2022-10-27,9.199999809265137,9.25,8.880000114440918,8.899999618530273,601029
2022-10-28,9.229999542236328,9.300000190734863,9.0,9.25,519549
2022-10-31,9.789999961853027,10.039999961853027,9.3100004196167,9.390000343322754,3366663
2022-11-01,9.949999809265137,10.100000381469728,9.510000228881836,9.510000228881836,1703249
2022-11-02,10.329999923706056,10.670000076293944,9.850000381469728,10.029999732971191,1944443
2022-11-03,10.34000015258789,10.470000267028809,10.140000343322754,10.260000228881836,805447
2022-11-04,10.600000381469728,10.65999984741211,10.25,10.34000015258789,789766
2022-11-07,10.510000228881836,10.800000190734863,10.3100004196167,10.729999542236328,1305424
2022-11-08,10.520000457763672,10.710000038146973,10.359999656677246,10.520000457763672,949106
2022-11-09,10.4399995803833,10.9399995803833,10.380000114440918,10.5600004196167,1073106
2022-11-10,10.510000228881836,10.579999923706056,10.25,10.420000076293944,1049818
2022-11-11,10.800000190734863,10.880000114440918,10.43000030517578,10.510000228881836,2048920
2022-11-14,10.529999732971191,10.800000190734863,10.470000267028809,10.800000190734863,1668059
2022-11-15,10.600000381469728,10.789999961853027,10.350000381469728,10.579999923706056,1414815
2022-11-16,11.210000038146973,11.279999732971191,10.449999809265137,10.600000381469728,2709390
2022-11-17,10.970000267028809,11.5,10.699999809265137,11.210000038146973,1460979
2022-11-18,11.609999656677246,11.609999656677246,11.0600004196167,11.260000228881836,1703075
2022-11-21,11.489999771118164,11.8100004196167,11.31999969482422,11.600000381469728,1870875
2022-11-22,11.510000228881836,11.619999885559082,11.34000015258789,11.619999885559082,1839581
2022-11-23,11.43000030517578,11.5600004196167,11.210000038146973,11.550000190734863,976834
2022-11-24,11.479999542236328,11.75,11.260000228881836,11.43000030517578,2718058
2022-11-25,11.600000381469728,11.640000343322754,11.369999885559082,11.609999656677246,754818
2022-11-28,12.25,12.31999969482422,11.5,11.649999618530272,1754204
2022-11-29,12.350000381469728,12.4399995803833,11.979999542236328,12.31999969482422,1258911
2022-11-30,12.220000267028809,12.350000381469728,12.020000457763672,12.300000190734863,763379
2022-12-01,12.029999732971191,12.3100004196167,11.869999885559082,12.18000030517578,1131879
2022-12-02,12.5,12.869999885559082,11.93000030517578,12.029999732971191,2234003
2022-12-05,12.65999984741211,13.100000381469728,12.34000015258789,12.529999732971191,2094180
2022-12-06,12.600000381469728,12.869999885559082,12.399999618530272,12.6899995803833,1364918
2022-12-07,12.739999771118164,12.979999542236328,12.399999618530272,12.600000381469728,2144149
2022-12-08,12.600000381469728,12.979999542236328,12.40999984741211,12.789999961853027,1641646
2022-12-09,12.920000076293944,13.079999923706056,12.59000015258789,12.68000030517578,2043929
2022-12-12,13.279999732971191,13.420000076293944,12.800000190734863,12.920000076293944,2446295
2022-12-13,12.880000114440918,13.800000190734863,12.8100004196167,13.329999923706056,1928297
2022-12-14,12.960000038146973,13.34000015258789,12.829999923706056,12.989999771118164,2374969
2022-12-15,13.350000381469728,13.350000381469728,12.81999969482422,13.0,2023285
2022-12-16,13.210000038146973,13.380000114440918,13.079999923706056,13.380000114440918,510888
2022-12-19,13.699999809265137,13.75,13.220000267028809,13.289999961853027,2209776
2022-12-20,13.5,14.0600004196167,13.25,13.710000038146973,4803918
2022-12-21,13.479999542236328,13.800000190734863,13.449999809265137,13.5,2818198
2022-12-22,13.550000190734863,13.800000190734863,13.40999984741211,13.479999542236328,2279923
2022-12-23,13.6899995803833,13.770000457763672,13.390000343322754,13.550000190734863,2289315
2022-12-26,13.460000038146973,13.84000015258789,13.460000038146973,13.710000038146973,2745236
2022-12-27,13.31999969482422,13.75,13.3100004196167,13.529999732971191,1212402
2022-12-28,13.510000228881836,13.539999961853027,13.149999618530272,13.34000015258789,3021600
2022-12-29,13.609999656677246,13.6899995803833,13.270000457763672,13.510000228881836,2219235
2022-12-30,14.0,14.0,13.40999984741211,13.65999984741211,2150159
2023-01-02,13.619999885559082,15.399999618530272,13.479999542236328,14.010000228881836,4108748
2023-01-03,13.640000343322754,14.050000190734863,13.529999732971191,13.649999618530272,3582224
2023-01-04,13.65999984741211,13.869999885559082,13.399999618530272,13.649999618530272,2982795
2023-01-05,13.699999809265137,13.800000190734863,13.470000267028809,13.649999618530272,1987012
2023-01-06,13.260000228881836,13.800000190734863,13.140000343322754,13.5600004196167,3777852
2023-01-09,12.699999809265137,13.399999618530272,12.699999809265137,13.289999961853027,2498662
2023-01-10,12.649999618530272,13.079999923706056,12.56999969482422,12.729999542236328,2044539
2023-01-11,12.5,12.869999885559082,12.420000076293944,12.649999618530272,945658
2023-01-12,12.199999809265137,12.670000076293944,11.880000114440918,12.5,1412002
2023-01-13,12.06999969482422,12.239999771118164,11.770000457763672,12.239999771118164,2498015
2023-01-16,12.34000015258789,12.43000030517578,11.989999771118164,12.170000076293944,2583950
2023-01-17,12.600000381469728,12.920000076293944,12.199999809265137,12.390000343322754,2332665
2023-01-18,13.0,13.0,12.31999969482422,12.479999542236328,1427103
2023-01-19,13.149999618530272,13.399999618530272,12.529999732971191,13.0,2058550
2023-01-20,13.399999618530272,13.399999618530272,13.029999732971191,13.15999984741211,1221440
2023-01-23,13.15999984741211,13.43000030517578,12.899999618530272,13.390000343322754,1306124
2023-01-24,13.220000267028809,13.350000381469728,12.899999618530272,13.350000381469728,1784747
2023-01-25,13.079999923706056,13.489999771118164,12.899999618530272,13.220000267028809,2638416
2023-01-26,13.65999984741211,13.65999984741211,12.670000076293944,13.15999984741211,1718829
2023-01-27,13.359999656677246,13.800000190734863,13.25,13.760000228881836,2483341
2023-01-30,13.359999656677246,13.489999771118164,12.989999771118164,13.359999656677246,2197382
2023-01-31,13.460000038146973,13.5,13.15999984741211,13.390000343322754,1684193
2023-02-01,13.210000038146973,13.779999732971191,13.210000038146973,13.460000038146973,3818882
2023-02-02,12.989999771118164,13.529999732971191,12.600000381469728,13.260000228881836,2156830
2023-02-03,13.529999732971191,13.529999732971191,12.850000381469728,13.079999923706056,1398791
2023-02-06,13.710000038146973,13.75,13.279999732971191,13.449999809265137,474937
2023-02-07,13.899999618530272,14.109999656677246,13.40999984741211,14.0,5083369
2023-02-08,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1
2023-02-15,13.949999809265137,14.550000190734863,13.56999969482422,14.109999656677246,10795289
2023-02-16,13.869999885559082,14.119999885559082,13.5600004196167,13.949999809265137,7112803
2023-02-17,14.149999618530272,14.18000030517578,13.699999809265137,13.90999984741211,1986331
2023-02-20,13.970000267028809,14.380000114440918,13.800000190734863,14.289999961853027,1866770
2023-02-21,13.75,14.09000015258789,13.65999984741211,14.0,1702342
2023-02-22,13.869999885559082,13.899999618530272,13.649999618530272,13.800000190734863,2548106
2023-02-23,13.9399995803833,13.979999542236328,13.720000267028809,13.8100004196167,1295715
2023-02-24,14.390000343322754,14.640000343322754,13.890000343322754,13.979999542236328,4024779
2023-02-27,15.010000228881836,15.460000038146973,14.359999656677246,14.359999656677246,4376357
2023-02-28,15.1899995803833,16.030000686645508,14.8100004196167,14.899999618530272,4305107
2023-03-01,15.3100004196167,15.539999961853027,14.520000457763672,15.329999923706056,4203299
2023-03-02,15.789999961853027,15.949999809265137,15.0600004196167,15.649999618530272,4877506
2023-03-03,15.5,16.1200008392334,15.350000381469728,15.8100004196167,3426129
2023-03-06,15.510000228881836,15.68000030517578,15.100000381469728,15.25,2999350
2023-03-07,16.06999969482422,16.200000762939453,15.40999984741211,15.619999885559082,4531587
2023-03-08,16.600000381469727,16.600000381469727,15.920000076293944,16.0,6035673
2023-03-09,17.059999465942383,17.059999465942383,16.540000915527344,16.780000686645508,4670415
2023-03-10,17.25,17.40999984741211,16.81999969482422,17.059999465942383,2715411
2023-03-13,16.979999542236328,17.34000015258789,16.709999084472656,17.139999389648438,3755859
2023-03-14,17.899999618530273,18.15999984741211,16.920000076293945,17.06999969482422,6491381
2023-03-15,18.06999969482422,18.290000915527344,17.56999969482422,17.670000076293945,4066636
2023-03-16,18.15999984741211,18.290000915527344,17.81999969482422,18.200000762939453,2229243
2023-03-17,18.13999938964844,18.31999969482422,18.049999237060547,18.219999313354492,3027903
2023-03-20,17.399999618530273,17.899999618530273,16.799999237060547,16.90999984741211,1748274
2023-03-21,17.670000076293945,18.299999237060547,17.399999618530273,17.399999618530273,880740
2023-03-22,17.920000076293945,17.989999771118164,17.639999389648438,17.68000030517578,587051
2023-03-23,18.5,19.579999923706055,17.81999969482422,18.0,1092319
2023-03-24,18.280000686645508,18.63999938964844,18.13999938964844,18.56999969482422,1030899
2023-03-27,18.84000015258789,19.0,18.239999771118164,18.260000228881836,1144104
2023-03-28,20.719999313354492,20.719999313354492,18.399999618530273,18.81999969482422,1862144
2023-03-29,22.780000686645508,22.780000686645508,21.13999938964844,21.15999984741211,3335399
2023-03-30,21.899999618530273,23.81999969482422,21.8799991607666,23.020000457763672,7295317
2023-03-31,22.040000915527344,22.34000015258789,21.34000015258789,22.0,3667594
2023-04-03,22.040000915527344,24.239999771118164,22.0,22.63999938964844,10117136
2023-04-04,20.979999542236328,22.18000030517578,20.979999542236328,21.799999237060547,3573488
2023-04-05,20.0,22.299999237060547,20.0,20.799999237060547,5584501
2023-04-06,20.700000762939453,20.81999969482422,19.549999237060547,20.040000915527344,2953488
2023-04-07,20.8799991607666,21.239999771118164,20.18000030517578,20.86000061035156,3075383
2023-04-10,18.8799991607666,21.059999465942383,18.8799991607666,20.8799991607666,6606701
2023-04-11,17.0,19.030000686645508,17.0,18.8799991607666,7324368
2023-04-12,15.81999969482422,17.110000610351562,15.75,16.15999984741211,4582967
2023-04-13,16.040000915527344,16.649999618530273,15.770000457763672,15.81999969482422,1707041
2023-04-14,15.890000343322754,16.25,15.789999961853027,16.030000686645508,836224
2023-04-17,15.579999923706056,16.09000015258789,15.449999809265137,16.079999923706055,1081140
2023-04-18,15.300000190734863,15.770000457763672,15.289999961853027,15.579999923706056,823801
2023-04-19,15.40999984741211,15.920000076293944,15.260000228881836,15.579999923706056,811475
2023-04-20,15.359999656677246,15.630000114440918,15.199999809265137,15.40999984741211,192142
2023-04-24,14.880000114440918,15.550000190734863,14.869999885559082,15.359999656677246,985065
2023-04-25,14.199999809265137,14.979999542236328,14.199999809265137,14.899999618530272,846926
2023-04-26,13.399999618530272,14.239999771118164,13.380000114440918,14.1899995803833,1840998
2023-04-27,14.739999771118164,14.739999771118164,13.100000381469728,13.399999618530272,2542183
2023-04-28,16.209999084472656,16.209999084472656,15.3100004196167,15.5,899265
2023-05-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,561822
2023-05-03,19.61000061035156,19.61000061035156,18.8799991607666,19.61000061035156,3097593
2023-05-04,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1090691
2023-05-05,23.700000762939453,23.700000762939453,22.540000915527344,23.700000762939453,6763068
2023-05-08,26.059999465942383,26.059999465942383,24.899999618530273,26.059999465942383,4077785
2023-05-09,23.459999084472656,27.799999237060547,23.459999084472656,27.5,4006455
2023-05-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,207766
2023-05-11,23.219999313354492,23.219999313354492,21.299999237060547,22.3799991607666,7429632
2023-05-12,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1155459
2023-05-15,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,204531
2023-05-16,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,303690
2023-05-17,33.959999084472656,33.959999084472656,29.3799991607666,30.8799991607666,9179395
2023-05-18,30.579999923706055,37.220001220703125,30.579999923706055,33.58000183105469,13463978
2023-05-22,28.260000228881836,33.5,27.540000915527344,28.200000762939453,18760377
2023-05-23,29.0,29.600000381469727,26.440000534057617,28.5,11946835
2023-05-24,27.780000686645508,30.200000762939453,27.579999923706055,29.020000457763672,4620796
2023-05-25,25.020000457763672,28.399999618530273,25.020000457763672,27.1200008392334,9728112
2023-05-26,26.200000762939453,27.5,23.459999084472656,24.079999923706055,10008603
2023-05-29,28.0,28.479999542236328,26.81999969482422,27.479999542236328,3833313
2023-05-30,30.799999237060547,30.799999237060547,26.600000381469727,28.0,6215383
2023-05-31,33.880001068115234,33.880001068115234,30.520000457763672,32.0,5494102
2023-06-01,37.2599983215332,37.2599983215332,34.060001373291016,34.880001068115234,5649725
2023-06-02,39.0,40.97999954223633,35.040000915527344,38.13999938964844,10761424
2023-06-05,42.900001525878906,42.900001525878906,39.0,39.0,1903375
2023-06-06,41.959999084472656,44.81999969482422,38.619998931884766,39.0,2569094
2023-06-07,40.0,42.220001220703125,39.91999816894531,41.939998626708984,1194615
2023-06-08,41.5,43.5,38.060001373291016,40.0,1215862
2023-06-09,43.0,43.81999969482422,40.08000183105469,41.400001525878906,920899
2023-06-12,47.29999923706055,47.29999923706055,43.58000183105469,43.63999938964844,1035159
2023-06-13,51.900001525878906,52.0,48.7599983215332,48.7599983215332,2221443
2023-06-14,55.0,55.5,49.29999923706055,51.849998474121094,1879179
2023-06-15,60.5,60.5,52.5,54.95000076293945,1427112
2023-06-16,66.55000305175781,66.55000305175781,60.5,60.5,1642599
2023-06-19,73.19999694824219,73.19999694824219,69.5999984741211,73.19999694824219,773142
2023-06-20,80.5,80.5,80.5,80.5,516706
2023-06-21,88.55000305175781,88.55000305175781,84.1500015258789,88.55000305175781,1317595
2023-06-22,93.0,93.1500015258789,93.0,93.0,823535
2023-06-23,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1396654
2023-06-26,89.9000015258789,89.9000015258789,75.3499984741211,75.3499984741211,976016
2023-06-27,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,296599
2023-07-03,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,380089
2023-07-04,119.5,119.5,119.5,119.5,252148
2023-07-05,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,287412
2023-07-06,118.3000030517578,144.5,118.3000030517578,144.5,455684
2023-07-07,130.10000610351562,130.10000610351562,121.0,121.0,662842
2023-07-10,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,323009
2023-07-11,154.5,157.39999389648438,140.0,157.39999389648438,449182
2023-07-12,139.10000610351562,155.0,139.10000610351562,155.0,295717
2023-07-13,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,90828
2023-07-14,137.6999969482422,137.6999969482422,115.0,115.0,488056
2023-07-17,137.0,151.39999389648438,124.0,151.39999389648438,355826
2023-07-18,123.3000030517578,137.0,123.3000030517578,123.3000030517578,245911
2023-07-19,135.60000610351562,135.60000610351562,122.9000015258789,122.9000015258789,281234
2023-07-20,148.89999389648438,149.0,142.5,149.0,255124
2023-07-21,155.0,155.0,151.0,151.0,238647
2023-07-24,153.8000030517578,155.0,153.8000030517578,154.0,157228
2023-07-25,164.0,165.0,139.5,139.5,264723
2023-07-26,159.10000610351562,167.0,159.10000610351562,167.0,110210
2023-07-27,143.1999969482422,150.5,143.1999969482422,150.5,71391
2023-07-28,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,83821
2023-07-31,140.0,140.0,116.0999984741211,116.0999984741211,455726
2023-08-01,126.0,145.0,126.0,145.0,240301
2023-08-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,90414
2023-08-03,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,83776
2023-08-04,112.3000030517578,112.3000030517578,91.9000015258789,91.9000015258789,606504
2023-08-07,123.5,123.5,112.4000015258789,112.5,2260770
2023-08-08,125.9000015258789,135.8000030517578,124.0,124.0,2413523
2023-08-09,125.9000015258789,133.10000610351562,122.8000030517578,128.39999389648438,2330267
2023-08-10,118.9000015258789,130.3000030517578,115.0,129.8000030517578,2020989
2023-08-11,117.1999969482422,124.0999984741211,108.6999969482422,118.9000015258789,1790120
2023-08-14,105.5,117.1999969482422,105.5,117.1999969482422,1451514
2023-08-15,110.6999969482422,114.0,95.0500030517578,95.6999969482422,2813862
2023-08-16,114.3000030517578,115.5999984741211,107.5,111.5,1614825
2023-08-17,121.0,122.1999969482422,109.8000030517578,114.3000030517578,2081189
2023-08-18,121.1999969482422,127.9000015258789,116.0,119.5,1958685
2023-08-21,109.0999984741211,120.0,109.0999984741211,114.0999984741211,2162690
2023-08-22,98.6999969482422,112.9000015258789,98.6999969482422,108.5999984741211,2893590
2023-08-23,108.5,108.5,92.25,98.25,3637038
2023-08-24,116.8000030517578,118.9000015258789,105.8000030517578,112.0,2804569
2023-08-25,117.0,124.1999969482422,113.5,114.0999984741211,2149765
2023-08-28,106.5999984741211,119.0,106.4000015258789,115.1999969482422,2550943
2023-08-29,99.75,108.3000030517578,99.75,105.0,2409624
2023-08-31,97.3000030517578,104.3000030517578,96.25,99.75,1461379
2023-09-01,94.3000030517578,99.8000030517578,93.0,97.0,1749453
2023-09-04,89.5999984741211,95.9000015258789,89.5999984741211,94.3000030517578,1773392
2023-09-05,95.25,97.5999984741211,83.19999694824219,89.5,3119519
2023-09-06,90.9499969482422,97.8000030517578,90.9499969482422,95.25,1462822
2023-09-07,88.75,92.8499984741211,87.6500015258789,90.5999984741211,1333922
2023-09-08,84.3499984741211,91.5999984741211,84.3499984741211,88.75,1558736
2023-09-11,79.94999694824219,85.9000015258789,79.94999694824219,84.3499984741211,1514070
2023-09-12,73.19999694824219,79.69999694824219,72.5,79.69999694824219,2208164
2023-09-13,80.5,80.5,71.44999694824219,73.19999694824219,962983
2023-09-14,88.55000305175781,88.55000305175781,84.5,85.5,349469
2023-09-15,89.80000305175781,97.4000015258789,89.80000305175781,97.4000015258789,2937478
2023-09-18,88.8499984741211,92.75,82.19999694824219,87.94999694824219,2184106
2023-09-19,84.3499984741211,92.0,84.3499984741211,88.80000305175781,959153
2023-09-20,78.0,86.0,77.5,81.5,1824915
2023-09-21,81.0,82.0999984741211,75.69999694824219,78.0,1566736
2023-09-22,89.0999984741211,89.0999984741211,80.44999694824219,81.0,4360440
2023-09-25,91.0,94.6500015258789,89.4000015258789,92.4000015258789,3225481
2023-09-26,83.0999984741211,92.75,83.0999984741211,92.25,2343286
2023-09-27,79.94999694824219,89.75,79.0,83.05000305175781,3369232
2023-09-28,77.0,82.9000015258789,76.19999694824219,80.19999694824219,1598394
2023-09-29,76.4000015258789,78.8499984741211,75.05000305175781,77.05000305175781,1042237
2023-10-02,76.0999984741211,80.0,76.0999984741211,79.9000015258789,1001988
2023-10-03,77.0,80.94999694824219,75.1500015258789,76.1500015258789,1807595
2023-10-04,75.9000015258789,79.19999694824219,75.80000305175781,78.94999694824219,807552
2023-10-05,78.80000305175781,83.0,74.4000015258789,76.9000015258789,1170977
2023-10-06,79.5999984741211,84.30000305175781,78.80000305175781,78.80000305175781,1190947
2023-10-09,74.4000015258789,79.44999694824219,74.0,79.44999694824219,599681
2023-10-10,75.5,76.5999984741211,73.5,74.0,539761
2023-10-11,73.5999984741211,77.4000015258789,72.75,76.0,677651
2023-10-12,72.19999694824219,76.8499984741211,71.3499984741211,76.8499984741211,753278
2023-10-13,79.4000015258789,79.4000015258789,70.55000305175781,72.19999694824219,1628094
2023-10-16,87.30000305175781,87.30000305175781,82.44999694824219,84.44999694824219,728351
2023-10-17,84.55000305175781,95.5999984741211,83.55000305175781,90.0,5209618
2023-10-18,76.69999694824219,84.0,76.69999694824219,83.05000305175781,1756318
2023-10-19,79.19999694824219,82.0,75.44999694824219,76.5999984741211,1849900
2023-10-20,81.4000015258789,83.80000305175781,77.0,79.19999694824219,2110440
2023-10-23,81.1500015258789,86.0,80.1500015258789,86.0,1031538
2023-10-24,78.94999694824219,81.75,77.25,81.1500015258789,1109028
2023-10-25,75.0,81.3499984741211,75.0,80.0,1152901
2023-10-26,76.0,77.6500015258789,73.0999984741211,74.25,1461649
2023-10-27,75.0999984741211,81.1500015258789,72.55000305175781,76.0,2478526
2023-10-30,74.55000305175781,76.4000015258789,73.69999694824219,75.25,884413
2023-10-31,82.0,82.0,74.9000015258789,75.80000305175781,3199605
2023-11-01,87.05000305175781,90.1999969482422,80.25,83.5,6560951
2023-11-02,79.0,90.0,79.0,87.25,2848338
2023-11-03,86.9000015258789,86.9000015258789,76.8499984741211,79.0,3749552
2023-11-06,89.44999694824219,94.0999984741211,84.75,90.0,3984374
2023-11-07,84.55000305175781,91.6999969482422,84.55000305175781,88.94999694824219,1339413
2023-11-08,84.75,87.3499984741211,81.75,84.9000015258789,1404408
2023-11-09,81.80000305175781,85.19999694824219,81.4000015258789,84.75,791974
2023-11-10,79.0,82.9000015258789,79.0,81.80000305175781,739142
2023-11-13,82.0,84.0,79.0999984741211,79.0999984741211,1672125
2023-11-14,74.55000305175781,84.5,74.0999984741211,83.5,3198569
2023-11-15,67.0999984741211,75.75,67.0999984741211,74.55000305175781,4241714
2023-11-16,60.400001525878906,66.8499984741211,60.400001525878906,66.8499984741211,4965939
2023-11-17,55.099998474121094,61.099998474121094,54.400001525878906,57.0,10907413
2023-11-20,51.04999923706055,56.099998474121094,50.45000076293945,55.150001525878906,4010630
2023-11-21,51.349998474121094,53.70000076293945,48.720001220703125,51.099998474121094,7572829
2023-11-22,47.68000030517578,51.79999923706055,47.279998779296875,51.349998474121094,4503927
2023-11-23,43.65999984741211,48.81999969482422,43.52000045776367,47.47999954223633,6702526
2023-11-24,41.0,44.0,40.880001068115234,43.0,5795367
2023-11-27,37.63999938964844,42.15999984741211,37.619998931884766,40.5,6551893
2023-11-28,41.400001525878906,41.400001525878906,37.119998931884766,37.58000183105469,7971355
2023-11-29,45.540000915527344,45.540000915527344,43.34000015258789,44.400001525878906,2074069
2023-11-30,41.0,49.97999954223633,41.0,49.97999954223633,12616417
2023-12-01,38.599998474121094,40.47999954223633,38.02000045776367,39.599998474121094,5278614
2023-12-04,37.81999969482422,40.880001068115234,37.599998474121094,38.63999938964844,4358262
2023-12-05,38.380001068115234,39.70000076293945,37.0,37.81999969482422,4142642
2023-12-06,36.0,39.29999923706055,35.34000015258789,38.36000061035156,3034219
2023-12-07,35.65999984741211,36.779998779296875,34.060001373291016,36.779998779296875,2320102
2023-12-08,35.86000061035156,38.29999923706055,35.099998474121094,35.65999984741211,2966962
2023-12-11,34.79999923706055,35.79999923706055,34.02000045776367,35.79999923706055,1820649
2023-12-12,33.060001373291016,35.040000915527344,32.70000076293945,34.79999923706055,2061698
2023-12-13,30.700000762939453,33.900001525878906,30.600000381469727,33.060001373291016,2765994
2023-12-14,30.600000381469727,32.380001068115234,28.65999984741211,30.700000762939453,3266429
2023-12-15,33.65999984741211,33.65999984741211,30.260000228881836,30.600000381469727,1503568
2023-12-18,34.36000061035156,37.02000045776367,34.0,35.779998779296875,8324922
2023-12-19,36.70000076293945,37.779998779296875,34.400001525878906,34.400001525878906,9721439
2023-12-20,40.36000061035156,40.36000061035156,37.380001068115234,37.70000076293945,9181039
2023-12-21,36.34000015258789,44.380001068115234,36.34000015258789,41.34000015258789,15789227
2023-12-22,33.36000061035156,38.439998626708984,33.02000045776367,35.47999954223633,7282825
2023-12-25,33.79999923706055,35.79999923706055,31.719999313354492,33.36000061035156,4167370
2023-12-26,32.599998474121094,35.5,32.29999923706055,35.5,2658670
2023-12-27,30.719999313354492,32.79999923706055,29.440000534057617,32.599998474121094,3274947
2023-12-28,30.760000228881836,32.119998931884766,30.440000534057617,30.68000030517578,2978903
2023-12-29,30.34000015258789,31.3799991607666,29.8799991607666,30.86000061035156,3840365
2024-01-02,30.719999313354492,31.3799991607666,30.1200008392334,30.760000228881836,2896553
2024-01-03,29.600000381469727,31.239999771118164,29.540000915527344,30.739999771118164,2232642
2024-01-04,29.719999313354492,30.420000076293945,29.0,29.600000381469727,1673855
2024-01-05,29.559999465942383,30.200000762939453,29.100000381469727,29.760000228881836,1432139
2024-01-08,29.959999084472656,30.81999969482422,29.719999313354492,30.5,1776567
2024-01-09,32.939998626708984,32.939998626708984,29.600000381469727,30.0,11197430
2024-01-10,31.63999938964844,35.279998779296875,31.63999938964844,33.29999923706055,6670170
2024-01-11,30.68000030517578,32.380001068115234,30.600000381469727,31.63999938964844,3266235
2024-01-12,31.200000762939453,32.119998931884766,30.5,30.700000762939453,3314424
