Date,Close,High,Low,Open,Volume
2023-12-20,6.156101226806641,6.372611045837402,6.152492046356201,6.24270486831665,1273232
2023-12-21,6.184968948364258,6.24270486831665,6.076714038848877,6.156101226806641,1721679
2023-12-22,5.921547889709473,6.170535087585449,5.914330959320068,6.170535087585449,2130841
2023-12-25,5.593174934387207,5.914330959320068,5.542655944824219,5.914330959320068,1238522
2023-12-26,5.726688861846924,5.780817031860352,5.484920024871826,5.6761698722839355,1875202
2023-12-27,5.7627739906311035,5.842161178588867,5.593174934387207,5.665345191955566,1056330
2023-12-28,5.86381196975708,6.015368938446045,5.7591657638549805,5.7627739906311035,915751
2023-12-29,6.062280178070068,6.257139205932617,5.773600101470947,5.8926801681518555,1522311
2024-01-02,6.372611045837402,6.405086994171143,6.120016098022461,6.123623847961426,3063779
2024-01-03,6.1344499588012695,6.38343620300293,6.062280178070068,6.372611045837402,1677525
2024-01-04,6.286006927490234,6.304049015045166,6.033411979675293,6.148883819580078,1818902
2024-01-05,6.430346965789795,6.773153781890869,6.271573066711426,6.31126594543457,3309582
2024-01-08,6.719027042388916,6.740677833557129,6.451998233795166,6.451998233795166,1753953
2024-01-09,6.675724983215332,6.737069129943848,6.567470073699951,6.719027042388916,1176059
2024-01-10,6.9499711990356445,7.032966136932373,6.675724983215332,6.675724983215332,2420257
2024-01-11,6.8417158126831055,6.971621990203857,6.686550140380859,6.957188129425049,1439523
2024-01-12,6.856150150299072,6.892234802246094,6.58190393447876,6.816455841064453,2099986
2024-01-15,6.964405059814453,7.036574840545654,6.856150150299072,6.856150150299072,1909314
2024-01-16,7.1123528480529785,7.191740036010742,6.928319931030273,6.964405059814453,3123519
2024-01-17,7.541765213012695,7.642803192138672,7.058226108551025,7.126787185668945,4842679
2024-01-18,7.238650798797607,7.917048931121826,7.231433868408203,7.541765213012695,5391974
2024-01-19,7.24586820602417,7.563416004180908,7.115962028503418,7.238650798797607,2459370
2024-01-22,7.137612819671631,7.455161094665527,7.072659969329834,7.253085136413574,1955768
2024-01-23,7.090702056884766,7.1989569664001465,6.982447147369385,7.137612819671631,2102837
2024-01-24,7.108745098114014,7.260302066802979,7.032966136932373,7.09791898727417,1791860
2024-01-25,7.556199073791504,7.81601095199585,7.108745098114014,7.108745098114014,10845040
2024-01-26,7.5489821434021,7.678887844085693,7.433509826660156,7.592284202575684,2318769
2024-01-29,7.447944164276123,8.176860809326172,7.325254917144775,7.686104774475098,6765766
2024-01-30,8.06860637664795,8.097474098205566,7.469594955444336,7.469594955444336,6358677
2024-01-31,8.003652572631836,8.400588035583496,7.808794021606445,8.083040237426758,5084965
2024-02-01,7.96035099029541,8.176860809326172,7.866529941558838,8.003652572631836,2675128
2024-02-02,7.902615070343018,8.104690551757812,7.758275032043457,7.982001781463623,3396427
2024-02-05,8.003652572631836,8.075822830200195,7.859313011169434,7.938700199127197,2792265
2024-02-06,8.039737701416016,8.169644355773926,7.844879150390625,8.003652572631836,3232919
2024-02-07,8.140775680541992,8.184078216552734,7.945917129516602,8.046955108642578,3194726
2024-02-08,8.119125366210938,8.1552095413208,8.010869979858398,8.140775680541992,1787692
2024-02-09,8.516059875488281,8.819173812866211,8.03252124786377,8.126341819763184,7217840
2024-02-12,8.501626014709473,8.768654823303223,8.422239303588867,8.516059875488281,4047945
2024-02-13,8.29955005645752,8.768654823303223,8.29955005645752,8.508843421936035,3206406
2024-02-14,8.400588035583496,8.501626014709473,8.039737701416016,8.292332649230957,2524386
2024-02-15,8.479974746704102,8.617097854614258,8.407805442810059,8.407805442810059,2203990
2024-02-16,8.60266399383545,8.876910209655762,8.49440860748291,8.516059875488281,3416932
2024-02-19,8.386154174804688,8.848041534423828,8.350069046020508,8.653182983398438,2452079
2024-02-20,8.26346492767334,8.58823013305664,8.19129467010498,8.386154174804688,2170730
2024-02-21,8.140775680541992,8.285116195678711,8.061388969421387,8.270682334899902,1459659
2024-02-22,8.523277282714844,8.552145004272461,8.090256690979004,8.140775680541992,2308116
2024-02-23,8.725353240966797,8.992382049560547,8.19129467010498,8.523277282714844,4383707
2024-02-26,8.581012725830078,8.85525894165039,8.559362411499023,8.739787101745605,2254213
2024-02-27,8.754220962524414,8.912995338439941,8.378936767578125,8.595446586608887,3564655
2024-02-28,8.617097854614258,8.949080467224121,8.60266399383545,8.754220962524414,3343946
2024-02-29,9.468704223632812,9.47592067718506,8.790306091308594,9.093420028686523,17440927
2024-03-01,9.851204872131348,10.103799819946287,9.143939018249512,9.468704223632812,13142482
2024-03-04,10.39247989654541,10.832716941833496,9.829553604125977,9.851204872131348,13106941
2024-03-05,9.995545387268066,10.572904586791992,9.779034614562988,10.471866607666016,8724250
2024-03-06,9.057334899902344,10.594555854797363,8.99959945678711,9.995545387268066,9510768
2024-03-07,9.115071296691896,9.490354537963867,8.83360767364502,9.064552307128906,4474238
2024-03-08,8.884126663208008,9.237759590148926,8.811957359313965,9.201675415039062,4433842
2024-03-11,8.934645652770996,9.46148681640625,8.89134407043457,9.021249771118164,4905370
2024-03-12,8.949080467224121,9.309929847717283,8.49440860748291,8.934645652770996,3850771
2024-03-13,9.057334899902344,9.576958656311035,8.747003555297852,9.021249771118164,6002510
2024-03-14,8.85525894165039,9.23054313659668,8.775872230529785,9.093420028686523,3397392
2024-03-15,8.83360767364502,9.057334899902344,8.732569694519043,8.862476348876953,2822125
2024-03-18,8.090256690979004,8.905777931213379,7.9892191886901855,8.840825080871582,3300246
2024-03-19,8.313983917236328,8.609881401062012,8.119125366210938,8.19129467010498,3341776
2024-03-20,8.956296920776367,8.956296920776367,8.313983917236328,8.400588035583496,2518924
2024-03-21,8.49440860748291,9.12228775024414,8.49440860748291,8.912995338439941,3287485
2024-03-22,8.747003555297852,8.912995338439941,8.19129467010498,8.49440860748291,3506165
2024-03-25,8.544927597045898,8.920211791992188,8.479974746704102,8.60266399383545,2231240
2024-03-26,8.220163345336914,8.544927597045898,8.1552095413208,8.350069046020508,1857256
2024-03-27,8.22737979888916,8.790306091308594,8.140775680541992,8.220163345336914,2408831
2024-03-28,8.270682334899902,8.732569694519043,8.22737979888916,8.29955005645752,1438572
2024-03-29,8.53049373626709,8.674834251403809,8.26346492767334,8.285116195678711,1370777
2024-04-01,8.29955005645752,9.093420028686523,8.205728530883789,8.53049373626709,1546936
2024-04-02,8.010869979858398,8.407805442810059,7.974784851074219,8.241813659667969,1614809
2024-04-03,7.686104774475098,8.046955108642578,7.686104774475098,8.010869979858398,1159376
2024-04-04,7.635585784912109,8.03252124786377,7.635585784912109,7.866529941558838,1160008
2024-04-05,8.03252124786377,8.22737979888916,7.686104774475098,7.714972972869873,1651317
2024-04-08,8.682050704956055,8.783088684082031,8.119125366210938,8.22737979888916,2076671
2024-04-09,8.682050704956055,8.682050704956055,8.682050704956055,8.682050704956055,0
2024-04-15,9.5192232131958,9.5192232131958,8.479974746704102,8.660400390625,4653800
2024-04-16,9.021249771118164,9.5192232131958,8.8696928024292,9.5192232131958,2941357
2024-04-17,8.761438369750977,9.288278579711914,8.552145004272461,9.035683631896973,2606562
2024-04-18,8.876910209655762,9.006815910339355,8.667616844177246,8.747003555297852,1587573
2024-04-19,8.83360767364502,8.876910209655762,8.53049373626709,8.660400390625,2233487
2024-04-22,9.107853889465332,9.259410858154297,8.761438369750977,8.941863059997559,3583724
2024-04-24,8.848041534423828,9.670780181884766,8.811957359313965,9.44705295562744,3216344
2024-04-25,8.905777931213379,9.021249771118164,8.768654823303223,8.862476348876953,1618456
2024-04-26,8.876910209655762,9.078986167907717,8.819173812866211,8.905777931213379,1834160
2024-04-29,8.79752254486084,9.143939018249512,8.747003555297852,8.912995338439941,2710699
2024-04-30,8.559362411499023,8.912995338439941,8.386154174804688,8.79752254486084,1663466
2024-05-02,8.710919380187988,8.747003555297852,8.479974746704102,8.559362411499023,1583039
2024-05-03,8.775872230529785,8.912995338439941,8.378936767578125,8.696484565734863,1567989
2024-05-06,9.244976997375488,9.288278579711914,8.754220962524414,8.775872230529785,3455532
2024-05-07,9.115071296691896,9.244976997375488,8.85525894165039,9.237759590148926,2454618
2024-05-08,9.418185234069824,9.504789352416992,9.028467178344728,9.115071296691896,4499135
2024-05-09,9.649128913879396,9.851204872131348,9.346014976501465,9.47592067718506,4440179
2024-05-10,9.360448837280272,9.988327980041504,9.273844718933104,9.649128913879396,4018744
2024-05-13,8.696484565734863,9.48313808441162,8.62431526184082,9.360448837280272,3107199
2024-05-14,8.739787101745605,8.949080467224121,8.53049373626709,8.949080467224121,2110802
2024-05-15,8.732569694519043,8.949080467224121,8.682050704956055,8.804739952087402,1445392
2024-05-16,8.912995338439941,9.028467178344728,8.732569694519043,8.732569694519043,4009516
2024-05-17,8.941863059997559,9.15837287902832,8.848041534423828,8.912995338439941,2035768
2024-05-20,9.526439666748049,9.649128913879396,8.848041534423828,8.977948188781738,4411076
2024-05-21,8.876910209655762,9.46148681640625,8.775872230529785,9.057334899902344,6176466
2024-05-22,9.562524795532228,9.742950439453123,8.710919380187988,8.876910209655762,9813226
2024-05-23,9.338797569274902,9.80068588256836,9.273844718933104,9.641912460327148,2849308
2024-05-24,9.490354537963867,9.562524795532228,9.165590286254885,9.338797569274902,2661233
2024-05-27,9.13672161102295,9.829553604125977,9.093420028686523,9.706865310668944,4973163
2024-05-28,10.046064376831056,10.046064376831056,8.739787101745605,9.151156425476074,13021119
2024-05-29,9.880072593688965,10.341960906982422,9.627477645874023,10.284225463867188,5777200
2024-05-30,9.714081764221191,10.378046035766602,9.714081764221191,9.908941268920898,5390247
2024-05-31,9.584176063537598,9.988327980041504,9.46148681640625,9.916157722473145,1950475
2024-06-03,9.172806739807127,9.59139347076416,9.08620262145996,9.584176063537598,2127546
2024-06-04,9.093420028686523,9.331581115722656,9.064552307128906,9.180024147033691,1454995
2024-06-05,8.83360767364502,9.201675415039062,8.761438369750977,8.977948188781738,1677203
2024-06-06,8.790306091308594,9.021249771118164,8.754220962524414,8.79752254486084,1321756
2024-06-07,8.487192153930664,8.754220962524414,8.054171562194824,8.054171562194824,3032941
2024-06-10,8.732569694519043,8.876910209655762,8.306767463684082,8.487192153930664,2201817
2024-06-11,9.042901039123535,9.165590286254885,8.696484565734863,8.732569694519043,2480529
2024-06-12,9.172806739807127,9.418185234069824,8.876910209655762,8.956296920776367,2238057
2024-06-13,8.89134407043457,9.360448837280272,8.8696928024292,9.353232383728027,2034790
2024-06-14,8.985164642333984,9.028467178344728,8.804739952087402,9.006815910339355,742801
2024-06-20,8.985164642333984,9.1944580078125,8.58823013305664,8.985164642333984,2358121
2024-06-21,8.912995338439941,9.13672161102295,8.876910209655762,9.129505157470703,1535491
2024-06-24,8.667616844177246,9.151156425476074,8.465540885925293,8.905777931213379,3473310
2024-06-25,8.696484565734863,8.83360767364502,8.537711143493652,8.667616844177246,1640723
2024-06-26,8.725353240966797,8.83360767364502,8.573796272277832,8.696484565734863,1574521
2024-06-27,8.775872230529785,8.811957359313965,8.674834251403809,8.674834251403809,792077
2024-06-28,8.732569694519043,8.92742919921875,8.732569694519043,8.85525894165039,989929
2024-07-01,8.249031066894531,8.732569694519043,8.054171562194824,8.732569694519043,2422654
2024-07-02,8.58823013305664,8.660400390625,8.198512077331543,8.212945938110352,2012830
2024-07-03,8.783088684082031,8.819173812866211,8.29955005645752,8.638749122619629,1992002
2024-07-04,8.638749122619629,8.768654823303223,8.544927597045898,8.768654823303223,999193
2024-07-05,8.58823013305664,8.725353240966797,8.256248474121094,8.581012725830078,696668
2024-07-08,8.573796272277832,8.660400390625,8.516059875488281,8.58823013305664,907897
2024-07-09,8.465540885925293,8.595446586608887,8.35728645324707,8.573796272277832,2723067
2024-07-10,8.306767463684082,8.58823013305664,8.306767463684082,8.465540885925293,1277863
2024-07-11,8.422239303588867,8.537711143493652,8.306767463684082,8.306767463684082,1589513
2024-07-12,8.487192153930664,8.62431526184082,8.407805442810059,8.429455757141113,2435452
2024-07-16,8.451107025146484,8.58823013305664,8.422239303588867,8.523277282714844,1429660
2024-07-17,8.49440860748291,8.573796272277832,8.386154174804688,8.451107025146484,3075230
2024-07-18,8.49440860748291,8.544927597045898,8.422239303588867,8.49440860748291,2020590
2024-07-19,8.501626014709473,8.552145004272461,8.436673164367676,8.49440860748291,1271691
2024-07-22,8.407805442810059,8.581012725830078,8.270682334899902,8.501626014709473,2211885
2024-07-23,8.29955005645752,8.479974746704102,8.256248474121094,8.407805442810059,2273473
2024-07-24,8.22737979888916,8.35728645324707,8.184078216552734,8.29955005645752,1300687
2024-07-25,8.111907958984375,8.342851638793945,8.090256690979004,8.22737979888916,1232553
2024-07-26,8.29955005645752,8.313983917236328,8.075822830200195,8.111907958984375,1406274
2024-07-29,8.212945938110352,8.378936767578125,8.083040237426758,8.29955005645752,2112542
2024-07-30,8.046955108642578,8.667616844177246,8.025303840637207,8.256248474121094,3612850
2024-07-31,7.859313011169434,8.083040237426758,7.772708892822266,7.974784851074219,1960659
2024-08-01,8.176860809326172,8.184078216552734,7.844879150390625,7.859313011169434,1579623
2024-08-02,8.198512077331543,8.407805442810059,7.830444812774658,8.126341819763184,2997888
2024-08-05,7.69332218170166,8.018087387084961,7.455161094665527,7.455161094665527,1905434
2024-08-06,7.99643611907959,8.119125366210938,7.859313011169434,7.902615070343018,1136893
2024-08-07,8.039737701416016,8.162426948547363,7.945917129516602,8.06860637664795,733656
2024-08-08,7.938700199127197,8.097474098205566,7.902615070343018,8.025303840637207,1751747
2024-08-09,7.801577091217041,7.974784851074219,7.801577091217041,7.938700199127197,771206
2024-08-12,7.866529941558838,7.9892191886901855,7.613934993743896,7.938700199127197,3152448
2024-08-13,7.909832000732422,7.9675679206848145,7.599501132965088,7.866529941558838,1233695
2024-08-14,7.729406833648682,8.083040237426758,7.714972972869873,7.909832000732422,1155014
2024-08-15,7.751058101654053,7.801577091217041,7.642803192138672,7.801577091217041,580318
2024-08-16,7.686104774475098,7.938700199127197,7.671670913696289,7.758275032043457,700374
2024-08-19,7.953134059906006,8.097474098205566,7.722189903259277,7.801577091217041,1973257
2024-08-20,8.010869979858398,8.19129467010498,7.866529941558838,7.945917129516602,1713872
2024-08-21,7.902615070343018,8.111907958984375,7.8809638023376465,8.010869979858398,2259113
2024-08-22,8.054171562194824,8.126341819763184,7.888181209564209,7.938700199127197,2598093
2024-08-23,7.917048931121826,8.241813659667969,7.888181209564209,8.06860637664795,1379756
2024-08-26,7.613934993743896,7.9892191886901855,7.613934993743896,7.917048931121826,997037
2024-08-27,7.700539112091064,7.794360160827637,7.469594955444336,7.556199073791504,1338952
2024-08-28,7.938700199127197,8.212945938110352,7.613934993743896,7.613934993743896,2119894
2024-08-29,7.931482791900635,8.061388969421387,7.844879150390625,7.99643611907959,539825
2024-09-02,8.06860637664795,8.184078216552734,7.931482791900635,7.931482791900635,867945
2024-09-03,8.1552095413208,8.277898788452148,7.974784851074219,8.198512077331543,915216
2024-09-04,8.054171562194824,8.22737979888916,7.974784851074219,8.061388969421387,730674
2024-09-05,8.090256690979004,8.19129467010498,8.054171562194824,8.054171562194824,562194
2024-09-06,8.133559226989746,8.29955005645752,8.090256690979004,8.090256690979004,766786
2024-09-09,8.133559226989746,8.49440860748291,8.097474098205566,8.097474098205566,4824464
2024-09-10,8.119125366210938,8.292332649230957,8.054171562194824,8.054171562194824,1106977
2024-09-11,7.729406833648682,8.119125366210938,7.650020122528076,8.018087387084961,1156749
2024-09-12,7.686104774475098,7.895398139953613,7.527330875396728,7.743841171264648,1059127
2024-09-13,7.909832000732422,7.909832000732422,7.000490188598633,7.000490188598633,992689
2024-09-16,7.859313011169434,8.119125366210938,7.808794021606445,7.909832000732422,2452888
2024-09-17,7.794360160827637,7.938700199127197,7.722189903259277,7.830444812774658,1265534
2024-09-18,7.664453983306885,7.859313011169434,7.628368854522705,7.794360160827637,905146
2024-09-19,8.018087387084961,8.090256690979004,7.541765213012695,7.664453983306885,2779902
2024-09-20,8.169644355773926,8.350069046020508,7.642803192138672,8.025303840637207,1499803
2024-09-23,8.378936767578125,8.479974746704102,8.097474098205566,8.19129467010498,4988341
2024-09-24,8.22737979888916,8.479974746704102,8.184078216552734,8.407805442810059,1119930
2024-09-25,8.256248474121094,8.415021896362305,8.162426948547363,8.22737979888916,1543228
2024-09-26,7.99643611907959,8.62431526184082,7.953134059906006,8.371720314025879,992775
2024-09-27,7.974784851074219,8.119125366210938,7.895398139953613,8.119125366210938,506235
2024-09-30,8.277898788452148,8.407805442810059,7.945917129516602,7.974784851074219,2151863
2024-10-01,7.830444812774658,8.256248474121094,7.678887844085693,8.003652572631836,8663524
2024-10-02,7.289169788360596,7.794360160827637,7.1989569664001465,7.794360160827637,1046972
2024-10-03,7.498463153839111,7.541765213012695,7.20978307723999,7.289169788360596,2631650
2024-10-04,7.520113945007324,7.541765213012695,7.33247184753418,7.505680084228516,415746
2024-10-07,8.270682334899902,8.270682334899902,7.527330875396728,7.527330875396728,7235682
2024-10-08,8.32120132446289,8.949080467224121,7.9675679206848145,7.974784851074219,7270444
2024-10-09,8.458324432373047,8.573796272277832,7.974784851074219,8.371720314025879,2597893
2024-10-10,8.487192153930664,8.912995338439941,8.119125366210938,8.501626014709473,3235261
2024-10-11,9.331581115722656,9.331581115722656,8.292332649230957,8.35728645324707,9549801
2024-10-14,8.436673164367676,9.223325729370115,8.400588035583496,9.165590286254885,5849967
2024-10-15,9.237759590148926,9.273844718933104,8.458324432373047,8.458324432373047,8397757
2024-10-16,9.331581115722656,9.548090934753418,8.941863059997559,9.237759590148926,4790538
2024-10-17,9.540873527526855,9.923375129699709,9.23054313659668,9.331581115722656,5206830
2024-10-18,9.80068588256836,9.966676712036133,9.468704223632812,9.55530834197998,4770779
2024-10-21,9.851204872131348,9.85842227935791,9.42540168762207,9.80068588256836,4134834
2024-10-22,9.331581115722656,9.952242851257324,9.331581115722656,9.843988418579102,2472675
2024-10-23,8.956296920776367,9.454270362854004,8.783088684082031,9.360448837280272,3264151
2024-10-24,9.244976997375488,9.382100105285645,8.804739952087402,8.96351432800293,2011763
2024-10-25,9.548090934753418,10.168752670288086,9.244976997375488,9.244976997375488,6671511
2024-10-28,9.526439666748049,9.663562774658203,9.382100105285645,9.548090934753418,1588621
2024-10-30,9.605827331542969,9.843988418579102,9.504789352416992,9.526439666748049,2000856
2024-10-31,9.843988418579102,10.024413108825684,9.47592067718506,9.605827331542969,2679944
2024-11-01,9.973894119262695,10.204837799072266,9.771818161010742,10.204837799072266,1290951
2024-11-04,10.03162956237793,10.39247989654541,9.641912460327148,9.973894119262695,1337752
2024-11-05,9.923375129699709,10.12545108795166,9.605827331542969,10.103799819946287,1042045
2024-11-06,9.757384300231934,9.98111057281494,9.46148681640625,9.959460258483888,1463926
2024-11-07,9.613043785095217,9.988327980041504,9.59139347076416,9.742950439453123,1126412
2024-11-08,9.49757194519043,9.670780181884766,9.43983554840088,9.53365707397461,1054094
2024-11-11,9.851204872131348,9.973894119262695,9.562524795532228,9.562524795532228,1150696
2024-11-12,9.82233715057373,9.923375129699709,9.08620262145996,9.382100105285645,1458342
2024-11-13,10.349178314208984,10.457432746887209,9.649128913879396,9.721299171447754,3102488
2024-11-14,10.883235931396484,11.208001136779783,10.219271659851074,10.32030963897705,5349693
2024-11-15,11.51833152770996,11.835880279541016,10.796631813049316,10.890453338623049,4791054
2024-11-18,11.547200202941896,11.90804958343506,11.34512424468994,11.90804958343506,2608975
2024-11-19,11.38120937347412,11.843096733093262,11.085311889648438,11.547200202941896,3668488
2024-11-20,11.366774559020996,11.742058753967283,11.3018217086792,11.3018217086792,2443369
2024-11-21,11.68432331085205,11.778143882751465,11.251302719116213,11.366774559020996,1857949
2024-11-22,12.31220245361328,12.622532844543455,11.576067924499512,11.72040843963623,5032248
2024-11-25,11.92970085144043,12.716354370117188,11.727624893188477,12.31220245361328,2753157
2024-11-26,11.92970085144043,12.211164474487305,11.792577743530272,11.835880279541016,2048346
2024-11-27,13.069987297058104,13.120506286621094,11.900833129882812,11.90804958343506,8133273
2024-11-28,13.113288879394531,13.856639862060549,12.83904266357422,13.005034446716309,9678142
2024-11-29,13.27206325531006,13.567959785461426,12.766873359680176,13.171025276184082,4084253
2024-12-02,13.726734161376951,14.008196830749512,13.27206325531006,13.27206325531006,3746772
2024-12-03,15.0979642868042,15.0979642868042,13.77725315093994,13.77725315093994,8211860
2024-12-04,15.357775688171388,16.158863067626953,15.112398147583008,15.300040245056152,10558966
2024-12-05,15.783578872680664,16.014522552490234,15.35055923461914,15.357775688171388,5899711
2024-12-06,15.696974754333496,16.22381591796875,15.033011436462402,15.819664001464844,12100199
2024-12-09,15.177350997924805,16.288768768310547,15.177350997924805,15.733059883117676,6442610
2024-12-10,15.89905071258545,15.913484573364258,14.95362377166748,15.227869987487791,8580734
2024-12-11,14.484519004821776,15.927919387817385,14.405132293701172,15.906268119812012,12359226
2024-12-12,14.434000015258787,14.895888328552246,14.434000015258787,14.484519004821776,2881368
2024-12-13,13.243194580078123,15.08353042602539,12.990599632263184,14.527820587158203,12301257
2024-12-16,11.922484397888184,13.315364837646484,11.922484397888184,13.192675590515137,11461928
2024-12-17,11.835880279541016,12.016304969787598,11.35955810546875,11.922484397888184,9626614
2024-12-18,11.475029945373535,12.341070175170898,11.34512424468994,11.85753059387207,7101155
2024-12-19,12.52149486541748,12.622532844543455,11.150264739990234,11.475029945373535,12822510
2024-12-20,13.524658203125,13.625696182250977,12.391589164733888,12.52149486541748,12999195
2024-12-23,13.351449966430664,14.195838928222656,13.048336029052734,13.690649032592772,9613531
2024-12-24,13.228760719299316,13.524658203125,12.442108154296877,13.351449966430664,5076530
2024-12-25,13.156591415405272,13.45248794555664,12.774089813232422,13.23597812652588,4878569
2024-12-26,12.543146133422852,13.423620223999023,12.543146133422852,13.149374008178713,4079972
2024-12-27,12.514278411865234,13.134940147399902,12.348286628723145,12.543146133422852,3753853
2024-12-30,12.608098983764648,12.716354370117188,12.261683464050291,12.535928726196287,2052002
2024-12-31,12.406023025512695,12.62975025177002,12.23281478881836,12.62975025177002,2279368
2025-01-02,12.470975875854492,12.59366512298584,11.90804958343506,12.406023025512695,803669
2025-01-03,12.26889991760254,12.543146133422852,11.90804958343506,12.52149486541748,695718
2025-01-06,12.59366512298584,12.59366512298584,12.016304969787598,12.26889991760254,834318
2025-01-07,12.968949317932127,13.38031768798828,12.037956237792969,12.55757999420166,1262591
2025-01-08,12.644184112548828,13.171025276184082,12.44932460784912,12.95451545715332,545697
2025-01-09,12.701919555664062,12.795741081237791,12.413240432739258,12.644184112548828,395033
2025-01-10,12.59366512298584,12.84626007080078,12.297767639160156,12.84626007080078,266972
2025-01-13,12.413240432739258,12.84626007080078,12.203947067260742,12.84626007080078,308746
2025-01-14,12.016304969787598,12.44932460784912,11.799795150756836,12.413240432739258,561263
2025-01-15,11.9513521194458,12.016304969787598,11.576067924499512,12.016304969787598,695291
2025-01-16,12.62975025177002,12.62975025177002,11.59050178527832,11.9513521194458,566534
2025-01-17,12.62975025177002,12.62975025177002,12.261683464050291,12.586447715759276,406570
2025-01-20,12.045172691345217,12.6658353805542,12.02352237701416,12.636966705322266,720634
2025-01-21,12.088475227355955,12.261683464050291,11.55441665649414,11.9513521194458,1522591
2025-01-22,11.799795150756836,12.21838092803955,11.677105903625488,12.045172691345217,333432
2025-01-23,11.655454635620115,11.90804958343506,11.38120937347412,11.821446418762209,918905
2025-01-24,11.294605255126951,11.900833129882812,11.070878028869627,11.648238182067873,561468
2025-01-27,11.208001136779783,11.438944816589355,10.861584663391112,11.294605255126951,1030394
2025-01-28,11.186349868774414,11.475029945373535,10.977057456970217,11.208001136779783,685628
2025-01-29,10.399697303771973,11.193567276000977,10.103799819946287,11.186349868774414,1232841
2025-01-30,10.96262264251709,11.438944816589355,9.454270362854004,9.89450740814209,1069943
2025-01-31,11.26573657989502,11.43172836303711,10.421347618103027,10.681159973144531,712312
2025-02-03,10.83993434906006,11.229652404785156,10.78941535949707,11.005925178527832,475322
2025-02-04,10.847150802612305,10.904887199401855,10.349178314208984,10.544036865234377,701266
2025-02-05,10.868802070617676,10.977057456970217,10.399697303771973,10.717245101928713,450037
2025-02-06,10.536820411682127,10.868802070617676,10.399697303771973,10.868802070617676,670841
2025-02-07,10.298659324645996,10.536820411682127,10.175970077514648,10.536820411682127,686129
2025-02-10,10.248140335083008,10.40691375732422,10.111017227172852,10.39247989654541,295239
2025-02-11,10.082148551940918,10.219271659851074,9.988327980041504,10.204837799072266,544472
2025-02-12,9.677996635437012,10.06771469116211,9.634695053100586,10.06771469116211,615915
2025-02-13,9.959460258483888,10.103799819946287,9.1944580078125,9.677996635437012,429031
2025-02-14,9.959460258483888,9.959460258483888,9.47592067718506,9.959460258483888,235687
2025-02-17,10.457432746887209,10.46465015411377,9.562524795532228,9.562524795532228,619764
2025-02-18,10.702811241149902,10.796631813049316,9.959460258483888,10.39247989654541,524932
2025-02-19,11.027576446533203,11.32347297668457,10.46465015411377,10.46465015411377,518400
2025-02-20,11.02035903930664,11.32347297668457,10.825499534606934,11.027576446533203,413947
2025-02-21,11.330690383911133,11.330690383911133,10.832716941833496,11.171916007995604,798187
2025-02-24,11.66267204284668,11.73484230041504,11.013141632080078,11.366774559020996,656028
2025-02-25,12.088475227355955,12.124560356140137,11.727624893188477,11.96578598022461,897577
2025-02-26,12.95451545715332,12.95451545715332,12.088475227355955,12.16064453125,2414033
2025-02-27,12.990599632263184,12.990599632263184,12.36272144317627,12.420456886291504,1392573
2025-02-28,12.75243854522705,12.990599632263184,12.673051834106444,12.990599632263184,529962
2025-03-03,12.88234519958496,12.947298049926758,12.30498504638672,12.947298049926758,485567
2025-03-04,11.597719192504885,12.88234519958496,11.597719192504885,12.88234519958496,619423
2025-03-05,10.442998886108398,10.442998886108398,10.442998886108398,10.442998886108398,650951
2025-03-06,11.193567276000977,11.482247352600098,9.901723861694336,10.42856502532959,1626401
2025-03-07,11.005925178527832,11.114179611206056,10.536820411682127,11.078095436096191,883303
2025-03-10,10.46465015411377,10.99870777130127,10.111017227172852,10.507951736450195,1062857
2025-03-11,10.46465015411377,10.594555854797363,10.009979248046877,10.457432746887209,661975
2025-03-12,10.082148551940918,10.399697303771973,10.0532808303833,10.399697303771973,727293
2025-03-13,10.248140335083008,10.32030963897705,10.08936595916748,10.103799819946287,472046
2025-03-14,10.45021629333496,10.471866607666016,10.082148551940918,10.248140335083008,620193
2025-03-17,10.919321060180664,10.926538467407228,10.240922927856444,10.46465015411377,822380
2025-03-18,10.796631813049316,11.150264739990234,10.471866607666016,10.926538467407228,354155
2025-03-19,9.887290000915527,10.673942565917969,9.757384300231934,10.673942565917969,778819
2025-03-20,10.046064376831056,10.277008056640623,9.309929847717283,9.750166893005373,490810
2025-03-21,9.281062126159668,10.03162956237793,9.13672161102295,10.03162956237793,333060
2025-03-24,9.742950439453123,9.880072593688965,9.064552307128906,9.064552307128906,436272
2025-03-25,10.248140335083008,10.248140335083008,9.735733032226562,9.85842227935791,376139
2025-03-26,11.270000457763672,11.270000457763672,9.829999923706056,10.25,1115299
2025-03-27,12.100000381469728,12.390000343322754,11.270000457763672,11.300000190734863,898304
2025-03-28,12.649999618530272,12.890000343322754,11.5,12.100000381469728,1461405
2025-04-02,13.06999969482422,13.25,12.050000190734863,12.649999618530272,1963856
2025-04-03,14.369999885559082,14.369999885559082,13.06999969482422,13.06999969482422,2525354
2025-04-04,14.529999732971191,15.699999809265137,13.210000038146973,15.600000381469728,1716602
2025-04-07,14.199999809265137,14.670000076293944,13.479999542236328,14.399999618530272,1102997
2025-04-08,14.31999969482422,14.800000190734863,13.65999984741211,14.18000030517578,1715693
2025-04-09,13.850000381469728,14.31999969482422,13.829999923706056,14.31999969482422,787079
2025-04-10,14.0,14.329999923706056,13.710000038146973,14.329999923706056,780853
