Date,Close,High,Low,Open,Volume
2024-12-02,22.979999542236328,23.559999465942383,22.799999237060547,23.200000762939453,2487605
2024-12-03,23.760000228881836,25.020000457763672,22.940000534057617,22.959999084472656,11190540
2024-12-04,24.899999618530273,25.15999984741211,23.81999969482422,23.81999969482422,7170572
2024-12-05,24.920000076293945,25.15999984741211,24.260000228881836,24.700000762939453,7526945
2024-12-06,24.239999771118164,25.260000228881836,24.239999771118164,25.0,4691086
2024-12-09,23.700000762939453,24.81999969482422,23.15999984741211,24.239999771118164,6214524
2024-12-10,24.3799991607666,24.520000457763672,23.700000762939453,23.700000762939453,2850411
2024-12-11,25.459999084472656,25.459999084472656,24.299999237060547,24.3799991607666,4135993
2024-12-12,25.440000534057617,25.979999542236328,25.13999938964844,25.459999084472656,3500965
2024-12-13,25.200000762939453,25.799999237060547,24.979999542236328,25.5,5482041
2024-12-16,25.799999237060547,25.8799991607666,24.899999618530273,25.200000762939453,2124536
2024-12-17,26.899999618530273,27.079999923706055,25.540000915527344,25.799999237060547,5574601
2024-12-18,27.600000381469727,27.86000061035156,26.6200008392334,26.979999542236328,3504854
2024-12-19,27.219999313354492,27.81999969482422,26.959999084472656,27.459999084472656,2195055
2024-12-20,28.420000076293945,28.5,27.079999923706055,27.219999313354492,4181855
2024-12-23,27.1200008392334,28.5,27.100000381469727,28.479999542236328,3715637
2024-12-24,26.799999237060547,27.280000686645508,26.420000076293945,27.1200008392334,2151190
2024-12-25,27.0,27.299999237060547,26.399999618530273,26.799999237060547,2750366
2024-12-26,26.059999465942383,27.799999237060547,26.0,27.260000228881836,2272593
2024-12-27,26.260000228881836,26.5,25.8799991607666,26.040000915527344,2074137
2024-12-30,26.540000915527344,26.899999618530273,26.3799991607666,26.86000061035156,1113518
2024-12-31,27.200000762939453,28.5,26.440000534057617,26.540000915527344,6276126
2025-01-02,27.459999084472656,27.739999771118164,27.200000762939453,27.299999237060547,1663581
2025-01-03,27.420000076293945,28.200000762939453,27.420000076293945,27.459999084472656,4951545
2025-01-06,29.479999542236328,29.65999984741211,27.059999465942383,27.420000076293945,3850091
2025-01-07,29.1200008392334,29.600000381469727,28.68000030517578,29.399999618530273,3655498
2025-01-08,28.399999618530273,30.059999465942383,28.18000030517578,29.200000762939453,6143101
2025-01-09,28.399999618530273,29.079999923706055,28.239999771118164,28.399999618530273,2451299
2025-01-10,27.84000015258789,28.940000534057617,27.239999771118164,28.5,2708599
2025-01-13,27.36000061035156,28.219999313354492,27.0,28.200000762939453,1783701
2025-01-14,26.65999984741211,28.420000076293945,26.399999618530273,27.579999923706055,6651943
2025-01-15,25.959999084472656,27.239999771118164,25.5,26.68000030517578,6001917
2025-01-16,27.0,27.13999938964844,25.959999084472656,25.959999084472656,2602844
2025-01-17,27.040000915527344,27.399999618530273,26.780000686645508,27.100000381469727,1125761
2025-01-20,29.299999237060547,29.65999984741211,27.020000457763672,27.100000381469727,4576151
2025-01-21,30.040000915527344,30.299999237060547,28.540000915527344,29.079999923706055,3121330
2025-01-22,30.899999618530273,30.899999618530273,29.8799991607666,30.0,2362623
2025-01-23,31.5,31.920000076293945,30.68000030517578,30.739999771118164,2561474
2025-01-24,32.0,32.18000030517578,31.299999237060547,31.5,1363241
2025-01-27,31.31999969482422,32.5,30.84000015258789,32.0,1217184
2025-01-28,32.91999816894531,33.29999923706055,31.200000762939453,31.200000762939453,3327130
2025-01-29,31.760000228881836,32.939998626708984,31.700000762939453,32.79999923706055,1688682
2025-01-30,30.940000534057617,32.459999084472656,30.940000534057617,31.799999237060547,1250251
2025-01-31,30.799999237060547,31.239999771118164,30.31999969482422,30.899999618530273,970314
2025-02-03,30.219999313354492,31.31999969482422,29.799999237060547,30.799999237060547,1445902
2025-02-04,31.5,32.08000183105469,30.440000534057617,30.440000534057617,5438804
2025-02-05,30.219999313354492,32.0,29.8799991607666,31.440000534057617,2319263
2025-02-06,31.260000228881836,31.63999938964844,30.260000228881836,30.260000228881836,2704423
2025-02-07,32.099998474121094,32.15999984741211,30.760000228881836,31.100000381469727,608748
2025-02-10,31.780000686645508,32.29999923706055,31.63999938964844,32.099998474121094,1486695
2025-02-11,32.2599983215332,32.459999084472656,31.719999313354492,31.780000686645508,1518304
2025-02-12,32.47999954223633,32.68000030517578,31.15999984741211,32.279998779296875,1406520
2025-02-13,33.84000015258789,34.0,31.959999084472656,32.52000045776367,2598502
2025-02-14,33.619998931884766,34.599998474121094,33.040000915527344,33.86000061035156,3318046
2025-02-17,31.540000915527344,33.5,31.540000915527344,33.15999984741211,3054404
2025-02-18,31.420000076293945,31.920000076293945,30.0,31.540000915527344,3922815
2025-02-19,30.719999313354492,31.899999618530273,30.520000457763672,31.899999618530273,2409486
2025-02-20,30.760000228881836,31.200000762939453,30.020000457763672,31.0,1405022
2025-02-21,30.36000061035156,31.459999084472656,29.799999237060547,30.81999969482422,3899399
2025-02-24,30.540000915527344,30.84000015258789,30.15999984741211,30.440000534057617,637217
2025-02-25,30.700000762939453,31.5,30.36000061035156,30.600000381469727,3204259
2025-02-26,30.079999923706055,30.700000762939453,29.219999313354492,30.700000762939453,3847959
2025-02-27,31.5,31.959999084472656,29.81999969482422,30.1200008392334,4187409
2025-02-28,30.700000762939453,31.440000534057617,30.68000030517578,31.299999237060547,1053985
2025-03-03,29.700000762939453,30.920000076293945,29.700000762939453,30.920000076293945,1553287
2025-03-04,29.239999771118164,29.920000076293945,29.0,29.739999771118164,976292
2025-03-05,29.760000228881836,29.920000076293945,29.299999237060547,29.5,1249362
2025-03-06,28.479999542236328,29.760000228881836,28.13999938964844,29.600000381469727,4324406
2025-03-07,29.31999969482422,29.399999618530273,27.399999618530273,28.440000534057617,2700467
2025-03-10,29.81999969482422,30.0,29.280000686645508,29.3799991607666,1285014
2025-03-11,29.299999237060547,29.920000076293945,28.84000015258789,29.65999984741211,1581003
2025-03-12,30.200000762939453,30.280000686645508,28.899999618530273,29.219999313354492,4217891
2025-03-13,30.459999084472656,30.5,30.0,30.239999771118164,2006055
2025-03-14,30.979999542236328,31.219999313354492,30.31999969482422,30.440000534057617,1705764
2025-03-17,32.119998931884766,32.380001068115234,29.700000762939453,31.0,8816825
2025-03-18,32.68000030517578,32.79999923706055,31.6200008392334,32.119998931884766,2945457
2025-03-19,30.280000686645508,32.0,30.059999465942383,31.0,2383404
2025-03-20,31.299999237060547,32.08000183105469,30.299999237060547,30.299999237060547,2017375
2025-03-21,29.600000381469727,31.5,28.5,31.479999542236328,2782421
2025-03-24,31.200000762939453,31.299999237060547,29.34000015258789,29.600000381469727,1418140
2025-03-25,32.70000076293945,32.939998626708984,31.559999465942383,32.0,2079959
2025-03-26,32.65999984741211,33.2400016784668,32.20000076293945,32.7400016784668,1629818
2025-03-27,33.18000030517578,33.400001525878906,32.15999984741211,32.5,3146330
2025-03-28,33.86000061035156,34.060001373291016,32.779998779296875,32.959999084472656,1173119
2025-04-02,34.040000915527344,34.599998474121094,33.52000045776367,33.97999954223633,2268072
2025-04-03,34.880001068115234,35.099998474121094,33.79999923706055,34.060001373291016,2359413
2025-04-04,34.41999816894531,35.02000045776367,34.13999938964844,34.880001068115234,1310094
2025-04-07,34.560001373291016,34.97999954223633,32.720001220703125,34.220001220703125,2433017
2025-04-08,34.400001525878906,35.220001220703125,33.52000045776367,33.81999969482422,2607073
2025-04-09,35.20000076293945,35.20000076293945,33.7599983215332,34.15999984741211,1996314
2025-04-10,35.060001373291016,36.47999954223633,34.91999816894531,35.81999969482422,6704034
2025-04-11,33.5,35.86000061035156,33.36000061035156,35.08000183105469,3407138
2025-04-14,33.68000030517578,33.900001525878906,33.08000183105469,33.70000076293945,1413710
2025-04-15,34.31999969482422,34.41999816894531,33.20000076293945,33.70000076293945,1637196
2025-04-16,33.380001068115234,34.29999923706055,32.7400016784668,34.29999923706055,1971008
2025-04-17,33.099998474121094,34.400001525878906,32.58000183105469,33.540000915527344,2567628
2025-04-18,31.920000076293945,33.220001220703125,31.920000076293945,33.060001373291016,1309520
2025-04-21,32.20000076293945,32.47999954223633,31.600000381469727,31.899999618530273,2955288
2025-04-22,33.7400016784668,34.0,32.08000183105469,32.20000076293945,3975182
2025-04-24,33.70000076293945,34.459999084472656,33.29999923706055,33.7599983215332,3094137
2025-04-25,34.540000915527344,34.959999084472656,33.31999969482422,33.68000030517578,2923665
2025-04-28,33.279998779296875,34.880001068115234,33.13999938964844,34.540000915527344,2187614
2025-04-29,36.20000076293945,36.58000183105469,33.459999084472656,34.31999969482422,9437270
2025-04-30,35.5,37.13999938964844,34.900001525878906,37.099998474121094,4053095
2025-05-02,36.15999984741211,36.41999816894531,33.7599983215332,35.5,6372928
2025-05-05,34.41999816894531,36.459999084472656,34.400001525878906,36.15999984741211,4031063
2025-05-06,35.20000076293945,36.2599983215332,33.400001525878906,34.400001525878906,15006430
2025-05-07,33.599998474121094,35.15999984741211,33.599998474121094,34.900001525878906,1444008
2025-05-08,34.119998931884766,34.31999969482422,33.099998474121094,33.97999954223633,2142897
2025-05-09,34.86000061035156,34.91999816894531,33.58000183105469,34.119998931884766,3789661
2025-05-12,34.29999923706055,35.52000045776367,34.20000076293945,35.5,3116277
2025-05-13,35.040000915527344,35.2400016784668,33.599998474121094,34.29999923706055,1999689
2025-05-14,36.0,36.31999969482422,34.81999969482422,35.47999954223633,4345837
2025-05-15,36.36000061035156,36.880001068115234,35.97999954223633,36.02000045776367,2756622
2025-05-16,37.2400016784668,37.599998474121094,36.18000030517578,36.5,2062393
2025-05-20,36.36000061035156,37.91999816894531,35.97999954223633,37.2400016784668,1927152
2025-05-21,37.02000045776367,37.5,35.79999923706055,36.400001525878906,2034346
2025-05-22,37.15999984741211,37.58000183105469,36.5,36.81999969482422,2986745
2025-05-23,35.79999923706055,37.400001525878906,35.79999923706055,37.0,1119225
2025-05-26,35.380001068115234,36.119998931884766,34.560001373291016,35.5,1979138
2025-05-27,35.099998474121094,36.41999816894531,35.099998474121094,35.380001068115234,1108576
2025-05-28,34.15999984741211,35.540000915527344,32.58000183105469,35.099998474121094,4075634
2025-05-29,35.29999923706055,36.7400016784668,34.279998779296875,34.29999923706055,3535811
2025-05-30,35.220001220703125,36.060001373291016,35.18000030517578,35.18000030517578,2227728
2025-06-02,34.5,35.97999954223633,34.5,35.5,715145
2025-06-03,34.97999954223633,35.560001373291016,34.2599983215332,34.5,1055349
2025-06-04,35.279998779296875,35.79999923706055,34.68000030517578,34.97999954223633,1395404
2025-06-05,35.02000045776367,35.29999923706055,34.779998779296875,35.279998779296875,493741
2025-06-10,35.70000076293945,35.70000076293945,35.0,35.040000915527344,1315175
2025-06-11,35.380001068115234,36.52000045776367,35.36000061035156,35.70000076293945,2386043
2025-06-12,35.02000045776367,36.0,34.900001525878906,35.400001525878906,2858613
2025-06-13,34.86000061035156,35.02000045776367,31.520000457763672,33.58000183105469,5205372
2025-06-16,34.900001525878906,36.040000915527344,34.31999969482422,34.86000061035156,3142405
2025-06-17,34.47999954223633,35.119998931884766,34.2400016784668,34.86000061035156,1663549
2025-06-18,33.97999954223633,34.560001373291016,32.81999969482422,34.47999954223633,1504444
2025-06-19,34.0,34.619998931884766,33.7599983215332,34.619998931884766,1413065
2025-06-20,33.0,34.68000030517578,32.97999954223633,34.68000030517578,3960624
2025-06-23,32.20000076293945,32.91999816894531,31.959999084472656,32.880001068115234,2608009
2025-06-24,34.220001220703125,34.220001220703125,32.220001220703125,32.900001525878906,5502097
2025-06-25,35.7599983215332,35.880001068115234,34.13999938964844,34.619998931884766,3708354
2025-06-26,35.36000061035156,36.15999984741211,35.36000061035156,35.7599983215332,1391885
2025-06-27,35.7400016784668,36.70000076293945,33.29999923706055,34.599998474121094,8233299
2025-06-30,35.5,37.18000030517578,35.099998474121094,35.099998474121094,4714380
2025-07-01,35.70000076293945,36.5,35.15999984741211,36.5,2402185
2025-07-02,34.20000076293945,36.119998931884766,34.099998474121094,35.70000076293945,3337678
2025-07-03,33.29999923706055,34.58000183105469,33.29999923706055,34.2599983215332,990559
2025-07-04,35.2400016784668,36.5,32.959999084472656,33.18000030517578,8924202
2025-07-07,34.0,35.2400016784668,33.900001525878906,35.2400016784668,4360062
