Date,Close,High,Low,Open,Volume
2021-04-12,8.25629997253418,8.65058362878843,8.201099749273839,8.555955641531778,6797895
2021-04-13,8.39824104309082,8.484983923251319,8.098586145194162,8.327270621190882,6596521
2021-04-14,8.461325645446777,8.603267981266733,8.42978298771304,8.469211497889281,5019666
2021-04-15,8.311498641967773,8.52441215678328,8.201098958133475,8.5086404510771,4992308
2021-04-16,8.264184951782227,8.421899013578502,8.232642289830247,8.311499320728386,3295841
2021-04-19,8.019729614257812,8.358813798691248,7.996072805494389,8.287842620364586,4955383
2021-04-20,7.940871715545654,8.067042351226952,7.822586932603516,8.01972873886462,4693821
2021-04-21,7.67275857925415,7.972414208788125,7.546587946194855,7.940871550523301,4758193
2021-04-22,7.67275857925415,7.712187090094254,7.444074118825103,7.617559115299781,5205402
2021-04-26,7.846243381500244,7.854129233880315,7.649101584216136,7.672758389320072,3361749
2021-04-27,8.067042350769043,8.106470862426287,7.854129591078016,7.88567224999655,2917924
2021-04-28,7.8383588790893555,8.098586788195762,7.822587923649321,8.074929226981103,3395088
2021-04-29,8.138012886047363,8.138012886047363,7.893557486521319,7.893557486521319,2664872
2021-04-30,8.122241973876953,8.15378463048859,7.972413790944492,8.130127826038926,3861879
2021-05-03,8.240527153015137,8.295727368824654,8.177441836692509,8.232641300465735,4100709
2021-05-04,8.319384574890137,8.477097873288233,8.264184356423558,8.279956062281531,6107148
2021-05-05,8.477097511291504,8.532296975364579,8.201098686853541,8.327270072220461,7732113
2021-05-06,8.272069931030273,8.540182905304265,8.256298977739256,8.508640246685932,5540842
2021-05-07,8.224756240844727,8.350926874117281,8.153785071619842,8.311498363210534,4396908
2021-05-10,8.39824104309082,8.437669556615015,8.232641887918275,8.264184548330363,3883932
2021-05-11,8.469212532043457,8.50075519362879,8.287842415936893,8.3114992241168,3732897
2021-05-12,8.366698265075684,8.477097950984374,8.343041458108226,8.461326244981848,1240501
2021-05-17,8.3272705078125,8.492869660730362,8.295727847829875,8.492869660730362,4247485
2021-05-18,8.366698265075684,8.461326244981848,8.295727844173312,8.358813164110755,7320579
2021-05-20,8.768867492675781,8.79252429896601,8.335155366494591,8.358812924821132,11824268
2021-05-21,8.64269733428955,8.910810327191166,8.58749786588146,8.768867977528815,14242985
2021-05-24,8.800410270690918,8.855609736792983,8.634811120348397,8.73732495170675,6908906
2021-05-25,8.2484130859375,8.871381154720893,8.2484130859375,8.800409985157318,9768474
2021-05-26,8.43766975402832,8.46132656188179,8.201099419384535,8.343041770578079,6702552
2021-05-27,8.650583267211914,8.650583267211914,8.390356125123978,8.437669740756496,6269221
2021-05-28,8.477097511291504,8.626924950362547,8.319384219628224,8.626924950362547,3860767
2021-05-31,8.406126976013184,8.611154646656518,8.398241122826205,8.524412517708809,3717944
2021-06-01,8.358813285827637,8.54018339527972,8.335155726479355,8.421898606683696,4641080
2021-06-02,8.634811401367188,8.674239915024568,8.287842135662197,8.311498943042087,7509403
2021-06-03,8.500754356384277,8.705782012513819,8.398240528319505,8.682125206663887,5642994
2021-06-04,8.54806900024414,8.705782297805849,8.524412193618966,8.540183147356975,6087952
2021-06-07,8.492868423461914,8.58749638962408,8.469210867894205,8.56383883405637,4786810
2021-06-08,8.461325645446777,8.571725323532997,8.461325645446777,8.508640008065523,3900446
2021-06-09,8.429783821105957,8.500754996032352,8.406127013475944,8.477098188402339,3101996
2021-06-10,8.358813285827637,8.516526587967785,8.350927432711543,8.445555413995631,4658400
2021-06-11,8.272069931030273,8.39824056550361,8.256298977739256,8.382469612212594,3228056
2021-06-14,8.240527153015137,8.319384174436566,8.153785031080597,8.311498321887164,4112665
2021-06-15,8.090700149536133,8.240527595844728,8.051271636706609,8.224756641934718,4804844
2021-06-16,8.145899772644043,8.193214139354984,7.956643809872972,8.098586157969448,5147708
2021-06-17,8.059157371520996,8.153785349702675,8.01972885926955,8.090700030914888,5019018
2021-06-18,8.07492733001709,8.106469985523555,7.948756707991234,8.07492733001709,2885787
2021-06-21,8.17744255065918,8.17744255065918,7.909329556861115,8.06704286143752,3417807
2021-06-22,8.201098442077637,8.232641099468848,8.114356322260875,8.177441637043296,2179044
2021-06-23,8.2484130859375,8.264184039153683,8.161670963157741,8.240527233311258,2769747
2021-06-24,8.374584197998047,8.398241005191268,8.2562994099956,8.2720703641123,3029840
2021-06-25,8.38247013092041,8.579611947493223,8.343041617198578,8.469212259479363,5444182
2021-06-28,8.279956817626953,8.414013321503825,8.169557122658825,8.390356512595082,3280069
2021-06-29,8.122241973876953,8.319383765708743,8.05915666065368,8.319383765708743,2942877
2021-06-30,8.161670684814453,8.248412804635985,8.145898980099844,8.169555785135485,2968752
2021-07-01,8.2484130859375,8.29572744965865,8.177441916373924,8.193213621626407,1984355
2021-07-02,8.287841796875,8.327270308920639,8.201098919967334,8.256299137645755,1612496
2021-07-05,8.343042373657227,8.39035674482066,8.29572875453021,8.303613856360434,1534586
2021-07-06,8.3272705078125,8.414012634755634,8.295727847829875,8.36669826876353,2311561
2021-07-07,8.319384574890137,8.37458404132039,8.279956062281531,8.350927234569756,1891834
2021-07-08,8.169556617736816,8.311498966489276,8.138013957129198,8.303613113328286,1884264
2021-07-09,8.153785705566406,8.22475688030921,8.106471338392419,8.161671558768129,2083599
2021-07-12,7.956643581390381,8.161671244522983,7.948757728492283,8.153785391624885,3394975
2021-07-13,7.806815147399902,7.988185998366792,7.767387388179376,7.956643339768589,2733137
2021-07-14,7.8383588790893555,7.909330058660521,7.814702069911101,7.885673249482267,1967369
2021-07-16,7.869900703430176,7.901444115021951,7.712187405652919,7.838358043874724,3728244
2021-07-19,7.814701557159424,7.838358364785466,7.75950208868654,7.814701557159424,1378186
2021-07-26,7.83047342300415,7.8856728926007165,7.814701716241491,7.869901185838057,2287749
2021-07-27,7.940871715545654,7.972414374465979,7.806815227125199,7.838357886045523,2947778
2021-07-28,7.980299949645996,8.035499412827619,7.940871439357858,7.940871439357858,2066865
2021-07-29,8.07492733001709,8.098584885674109,7.956642559876907,8.011842019004161,2948274
2021-07-30,8.043386459350586,8.074929121856416,7.94087261819754,8.067043268220859,4004760
2021-08-02,8.145899772644043,8.16955657998134,8.003957424547567,8.067042745471257,2831650
2021-08-03,8.319384574890137,8.327270427819123,8.098585957132801,8.153785423563052,3734366
2021-08-04,8.366698265075684,8.453441144016917,8.343041458108226,8.358813164110755,2372419
2021-08-05,8.350927352905273,8.37458415999113,8.232641813403308,8.350927352905273,5114539
2021-08-06,8.30361270904541,8.382469732743274,8.240527390901645,8.366698027189177,2988406
2021-08-09,8.319384574890137,8.390355747178361,8.272070209352544,8.390355747178361,3697682
2021-08-10,8.42189884185791,8.484984164475572,8.272070636613687,8.35092766590395,4863401
2021-08-11,8.311498641967773,8.374583960719852,8.185328004463615,8.279955982591733,4432334
2021-08-12,8.406126976013184,8.406126976013184,8.279956333166933,8.311498993878494,2223723
2021-08-13,8.38247013092041,8.421898644642242,8.327270662931653,8.414012791490606,1810896
2021-08-16,8.445554733276367,8.540182706933358,8.38246941750504,8.390355269985529,3550088
2021-08-17,8.50864028930664,8.642696777115141,8.45344082445713,8.45344082445713,4576266
2021-08-18,8.445554733276367,8.555954411894332,8.445554733276367,8.524411754008668,1589550
2021-08-19,8.350927352905273,8.445555333285043,8.327270545819415,8.40612682011772,2546458
2021-08-20,8.477097511291504,8.484983363883742,8.335155172776403,8.343041025368642,3178284
2021-08-23,8.516526222229004,8.57961154037589,8.477097710378123,8.500754516674126,2124953
2021-08-24,8.60326862335205,8.626925430408855,8.49286968906274,8.555955009238442,3620647
2021-08-25,8.60326862335205,8.666353943527753,8.516526496119544,8.595382770321004,3090307
2021-08-26,8.54806900024414,8.642696978781165,8.469211975445125,8.626925273006833,1928262
2021-08-27,8.753096580505371,8.768867534094579,8.484983601162003,8.548068919591465,4895425
2021-08-31,8.753096580505371,8.92658083016823,8.72155392129064,8.83195285252404,3458720
2021-09-01,8.973896026611328,8.981781880154864,8.729439831016395,8.753097391647005,4678658
2021-09-02,8.918695449829102,9.02909437760197,8.910809597263526,8.989665866810391,1896493
2021-09-03,8.800410270690918,8.958123568151336,8.784639316963037,8.934466761541355,1998224
2021-09-06,8.839838981628418,8.910810155088864,8.808296321427813,8.808296321427813,1374954
2021-09-07,8.792524337768555,8.902924021004017,8.713668065774353,8.839838702594129,1593545
2021-09-08,8.737324714660645,8.816181737269602,8.611154080115355,8.768867373296967,2343511
2021-09-09,8.824067115783691,8.86349562832983,8.666353817635466,8.753096695644235,1651441
2021-09-10,8.737324714660645,8.895038007842256,8.682125250056156,8.847724395905924,1698478
2021-09-13,8.697896957397461,8.78463984019452,8.67424014937843,8.697896957397461,936262
2021-09-14,8.690011024475098,8.737324635985393,8.60326814997906,8.705781977633098,1302390
2021-09-15,8.619040489196777,8.768867939382538,8.555955167851579,8.674239957364739,1256621
2021-09-16,8.50864028930664,8.745210606147305,8.45344082445713,8.690011141297797,1641354
2021-09-17,8.3272705078125,8.548069127690871,8.3272705078125,8.516526467708246,2192682
2021-09-20,8.25629997253418,8.366698914982079,8.224757310115296,8.25629997253418,1863458
2021-09-21,8.264184951782227,8.335156129183273,8.193214526417561,8.264184951782227,1375453
2021-09-22,8.287841796875,8.358812968149884,8.177442113554479,8.287841796875,1624899
2021-09-23,8.374584197998047,8.40612685826779,8.279956217188822,8.303613024382042,2046310
2021-09-24,8.153785705566406,8.366698477758465,8.13801399916296,8.350927523391372,2372249
2021-09-27,8.169556617736816,8.21687098466642,8.090700342235944,8.177442470897809,1886114
2021-09-28,8.059157371520996,8.19321386195412,8.04338566580589,8.145899496845121,2399557
2021-09-29,8.106471061706543,8.193213939892132,8.059157448183793,8.0749284020126,3283327
2021-09-30,8.21687126159668,8.21687126159668,8.00395773129224,8.145900084828535,4845921
2021-10-01,8.138012886047363,8.366697333363462,8.122241933837417,8.185327246749702,3673710
2021-10-04,8.161670684814453,8.20109844252843,8.098585370028564,8.138013127742541,3666628
2021-10-05,8.153785705566406,8.23264198147458,8.098586237227048,8.145899852364682,2538413
2021-10-06,8.13012981414795,8.177443434617157,8.027615967082747,8.122243960057602,2118410
2021-10-07,8.153785705566406,8.216871027107487,8.122243044795866,8.161671558768129,2682165
2021-10-08,8.272069931030273,8.390355464876253,8.248413125075597,8.35881280625792,8377272
2021-10-11,8.311498641967773,8.350927154196903,8.264184276885555,8.279955982591733,3563701
2021-10-12,8.30361270904541,8.374583879966226,8.256299096455743,8.256299096455743,3221649
2021-10-13,8.25629997253418,8.335156252563195,8.193214647696411,8.31149944375813,3053047
2021-10-14,8.39824104309082,8.477098070139212,8.279956254554579,8.343041575378754,7245800
2021-10-15,8.429783821105957,8.461326481958093,8.279956370067401,8.42189871992019,4274279
2021-10-18,8.839838981628418,8.966009622430839,8.51652652656313,8.55595503982297,12944958
2021-10-19,8.776754379272461,8.91081088410157,8.713669053710104,8.855610660207207,4932304
2021-10-20,8.863495826721191,8.981781367007185,8.776753698807202,8.800410506049865,6252817
2021-10-21,8.768867492675781,8.966009299845748,8.768867492675781,8.879267175424035,6144592
2021-10-22,9.186807632446287,9.234121995616562,8.800409882694844,8.831952540796262,6213979
2021-10-25,9.202579498291016,9.399721302878165,9.06852301100885,9.18680779294662,6369182
2021-10-26,9.234121322631836,9.289320782277295,9.178921862986376,9.234121322631836,4203672
2021-10-27,9.234121322631836,9.265663978434418,9.092178995502096,9.249892274515007,3570278
2021-10-28,9.273550033569336,9.273550033569336,9.210464720582028,9.234121524943204,1677269
2021-11-01,9.3208646774292,9.352407337425854,9.249893504427645,9.289322017432545,4178735
2021-11-02,9.084295272827148,9.360293364934106,9.036980905931935,9.328750704349416,6008352
2021-11-03,9.218350410461426,9.249893068973156,8.871381166832396,9.05275126526577,6982398
2021-11-04,9.194694519042969,9.34452272590204,9.07640972586907,9.30509421083195,5999952
2021-11-05,9.147379875183104,9.265664655071632,9.12372231757637,9.20257933885958,4163527
2021-11-08,9.163151741027832,9.202580255597203,9.10006641853138,9.17103759434898,2986850
2021-11-09,9.178922653198242,9.218350412318625,9.139494142041562,9.171036800559646,3844740
2021-11-10,9.17103672027588,9.21835033162067,9.092179698652837,9.178922572845442,4416063
2021-11-11,9.139493942260742,9.242007768212735,9.10795128443215,9.194693405451709,3463690
2021-11-12,9.10006618499756,9.178923212112608,9.02120915788251,9.178923212112608,3092588
2021-11-15,9.28932285308838,9.312980414241324,9.123723685199767,9.15526634803396,9172488
2021-11-16,9.257779121398926,9.462806782167949,9.202579655821234,9.312979339012934,8873118
2021-11-17,9.407608032226562,9.470693355410342,9.249893972230742,9.281437385859006,8242690
2021-11-18,9.58109188079834,9.69149156761585,9.297207938742892,9.431264432722609,15242918
2021-11-19,10.093660354614258,10.109431307624462,9.8570900431709,9.8570900431709,10968749
2021-11-22,10.267146110534668,10.353888238607366,10.046346735744688,10.140974716924818,8479103
2021-11-23,10.156745910644531,10.448515692570057,10.054232081529676,10.282916545851643,10550308
2021-11-24,10.377545356750488,10.456402386114249,10.14097502069558,10.20406034337204,9389640
2021-11-25,10.306573867797852,10.50371568318518,10.219831739760512,10.401201848939408,4674001
2021-11-26,10.109432220458984,10.267146277019592,9.999033283310188,10.267146277019592,4280636
2021-11-29,10.306573867797852,10.3538882343868,10.022689924373184,10.109432052410524,5313400
2021-11-30,10.361773490905762,10.51948678372792,10.211945298697486,10.30657327439078,5569705
2021-12-01,10.921656608581545,10.921656608581545,10.440630109391083,10.558915646978583,5704532
2021-12-02,10.69297218322754,11.110912612903364,10.661429523479104,10.929541755322624,4785709
2021-12-03,10.945313453674316,10.945313453674316,10.708743129705883,10.803371108885992,3041070
2021-12-06,11.276511192321776,11.300167997923465,10.937427053207,11.03205502765004,4688636
2021-12-07,11.252854347229004,11.789079533857718,11.103026157526116,11.292282105748017,9965993
2021-12-08,11.221311569213867,11.434225086983412,11.189768909400197,11.32382540161739,6482908
2021-12-09,11.197654724121094,11.449996753805028,11.197654724121094,11.244969089698184,4646893
2021-12-10,11.21342658996582,11.371139890745551,11.06359839019782,11.229197544025626,4079794
2021-12-13,11.670795440673828,11.74176661344045,11.260740110038371,11.260740110038371,6024547
2021-12-14,11.883708000183104,12.04142204893671,11.741766409155709,11.915250659526562,6647726
2021-12-15,11.51308250427246,12.03353678492488,11.434225476036977,11.938908802264107,5997002
2021-12-16,11.796966552734377,11.820623360591972,11.347483443258191,11.599824732502876,7122558
2021-12-17,11.166111946105955,12.372619607120576,10.645657690454016,11.994107694659643,9702489
2021-12-20,10.740285873413086,11.323825458938058,10.09366096794143,10.724514919444582,5469509
2021-12-21,9.738804817199709,11.276510643063803,9.667833651815227,11.23708213429062,4569229
2021-12-22,9.541664123535156,9.959604559745303,9.249893576255026,9.730920084984694,4410208
2021-12-23,9.312979698181152,9.80977641161268,9.178923203434124,9.659948962679358,4054228
2021-12-24,9.738804817199709,9.74668991732534,9.360292185827907,9.518005468884384,3086533
2021-12-27,9.74669075012207,10.014803730244868,9.66783447787416,9.857090433712727,3420871
2021-12-28,9.51012134552002,9.857090603880632,9.38394995407983,9.801891137150529,3455946
2021-12-29,9.723033905029297,9.794005076195926,9.068523162993538,9.533777949942497,3445293
2021-12-30,9.63629150390625,10.038460208921792,9.63629150390625,9.746690431855646,4100089
2021-12-31,10.156745910644531,10.172516864027267,9.58897730017622,9.612634106268477,4751215
2022-01-03,10.480058670043944,11.055713150725978,10.330231224188704,10.882228146022804,8480224
2022-01-04,10.606228828430176,10.795484778418862,10.401201173257618,10.527372558619703,6636526
2022-01-05,11.31593894958496,11.434223721754128,10.53525689634524,10.62988486448782,8759398
2022-01-06,11.465767860412598,11.67079552725128,11.134569553068982,11.25285509256961,6781884
2022-01-07,11.363252639770508,11.77330792338844,11.047826077015364,11.62347974205256,7374263
2022-01-10,11.37902545928955,11.615595028526148,11.37902545928955,11.465767584540547,3617352
2022-01-11,10.992627143859863,11.481539501085742,10.98474204290048,11.426339282152046,6265779
2022-01-12,11.331711769104004,11.34748347574513,11.000513450003982,11.103027287062211,6001552
2022-01-13,11.055712699890137,11.331710773534224,11.024169289379191,11.26862545658493,5084094
2022-01-14,11.260740280151367,11.260740280151367,10.921656869196427,11.055713363772686,4691320
2022-01-17,11.41845417022705,11.49731120122948,11.252855758787437,11.284398420781132,4890566
2022-01-18,10.85857105255127,11.44211061874118,10.85857105255127,11.426338913258922,4295048
2022-01-19,11.181883811950684,11.19765476584426,10.558915716409691,10.84279965482102,6691002
2022-01-20,10.905885696411133,11.21342721407582,10.708743871454988,11.189769653614889,5433621
2022-01-21,10.96108341217041,10.992626069032802,10.677199500408893,10.756056518582998,3229687
2022-01-24,10.472172737121582,10.96897018858927,10.393316464339671,10.93742752906924,2953542
2022-01-25,10.495829582214355,10.543143192259553,10.22771661850401,10.472172025155489,3294230
2022-01-26,10.409087181091309,10.503715157496938,10.3538877161971,10.4958300568237,3276949
2022-01-27,10.416973114013672,10.416973114013672,10.19617450070034,10.259259818789864,3637554
2022-01-28,10.637771606445312,10.921656286658571,10.44851565432734,10.456401507008,6270732
2022-01-31,11.639252662658691,11.662909469328705,10.677200417654417,10.692972123458642,11755855
2022-02-01,11.386910438537598,11.631366610051607,11.308054166979373,11.631366610051607,7015483
2022-02-02,11.134570121765137,11.73388144680962,11.134570121765137,11.465768446024647,6926603
2022-02-03,11.008398056030272,11.379024847703292,10.913770083014322,11.134568686718207,4490753
2022-02-04,11.03994083404541,11.118797855103107,10.803370522908608,11.032054981532385,4119253
2022-02-07,11.197654724121094,11.268625896468563,10.827027908548928,11.03994142559134,4918993
2022-02-08,10.91377067565918,11.268625781747582,10.89011386912964,11.197654610122637,5195624
2022-02-09,11.43422508239746,11.505196254958843,10.913770819662425,10.976856139264468,17044891
2022-02-10,11.58405303955078,11.883708696899964,11.402682925701637,11.442111440201648,17326901
2022-02-11,11.497310638427734,11.781194582474663,11.355368290386096,11.55251010620555,9961810
2022-02-14,11.118799209594728,11.497311151894886,11.00051366359864,11.410569019793527,8818544
2022-02-15,11.221311569213867,11.33171125457989,11.039941463294328,11.134569442735348,7469211
2022-02-16,11.189767837524414,11.457880796276074,11.181882737353565,11.252853903145033,5367718
2022-02-17,10.953200340270996,11.315941337378185,10.91377182388266,11.276512820989849,6880463
2022-02-18,11.465767860412598,11.465767860412598,10.961084546356531,11.110912745983391,6865122
2022-02-21,11.21342658996582,11.56039585168123,11.21342658996582,11.473653724261462,9932886
2022-02-22,11.087255477905272,11.363253554525114,10.803370796536363,11.03205526095226,7412132
2022-02-23,11.150341033935549,11.355367944596756,11.126683475291454,11.15822613478059,4365290
2022-02-24,10.038460731506348,10.669314681912596,10.038460731506348,10.369659036668718,5333594
2022-02-25,10.614115715026855,10.645658376431124,10.14886089528664,10.44851655464536,7082015
2022-02-28,10.440630912780762,10.708743916166371,10.093661630305276,10.519487943907018,4201009
2022-03-01,10.495829582214355,10.661428721445082,10.077888431942924,10.60622850701066,6605482
2022-03-02,10.574687004089355,10.724515207007409,10.401201993566056,10.558916049697975,4380169
2022-03-03,10.92954158782959,10.93742744065493,10.637771801618811,10.637771801618811,5582810
2022-03-04,10.953200340270996,11.13457046280639,10.819143835772488,10.890115014864216,5585128
2022-03-07,10.96108341217041,11.173996910018746,10.669313648184229,10.96108341217041,6295393
2022-03-08,10.945313453674316,11.079369945521885,10.937427600733558,10.961084407519504,5574114
2022-03-09,11.118799209594728,11.18976963474872,10.953200046829313,11.008399517072323,6550181
2022-03-10,10.976855278015137,11.268625046291282,10.945312620688966,11.18188292665338,4585504
2022-03-11,11.087255477905272,11.118798136720008,10.9295414317953,10.976855796035553,5521536
2022-03-14,11.442111015319824,11.48153952835573,11.1030268560619,11.118798562090795,6362614
2022-03-15,11.30805492401123,11.544625258596025,11.1976552339953,11.513082597453808,5734083
2022-03-16,11.15822696685791,11.394797306685804,11.126684305016616,11.347483689942052,3952305
2022-03-17,11.15822696685791,11.284398366259463,11.15034186542487,11.20554133563804,4519671
2022-03-18,11.21342658996582,11.371139890745551,11.15822637066566,11.15822637066566,5012353
2022-03-21,11.43422508239746,11.48153944811716,11.260740077473672,11.300168590234032,4430947
2022-03-22,12.009878158569336,12.096621032331532,11.43422446050085,11.473652971116731,9558312
2022-03-23,11.962564468383787,12.17547722104408,11.741765863245192,12.112391905290195,7510750
2022-03-24,11.907365798950195,12.104507611833236,11.907365798950195,11.970451118909862,6285774
2022-03-25,11.765422821044922,11.970450475918977,11.725994310178944,11.923136112472545,6111189
2022-03-28,11.931022644042969,12.214906584768414,11.812737104713449,11.820622957742684,8591632
2022-03-29,12.0571928024292,12.096621313963048,11.938908019863955,11.962564825969745,6660865
2022-03-30,12.546104431152344,12.814217408015084,12.072964547308956,12.183363477520926,13117589
2022-03-31,12.814216613769531,13.153300740200883,12.69593183814924,12.774788856586945,11367894
2022-04-01,12.948274612426758,13.027131640112575,12.73536108889686,12.979816521057463,5959920
2022-04-04,13.066558837890623,13.20061532794805,12.877302882057668,13.011359372115091,7177817
2022-04-05,13.176958084106444,13.38987160353012,12.971931921779207,13.082330855966594,8998787
2022-04-06,13.090216636657717,13.271586742984129,12.940388438179406,13.200615570235067,7049409
2022-04-07,13.240044593811035,13.303129912430052,12.893074589370118,13.153301716682646,8361330
2022-04-08,13.56335735321045,13.56335735321045,13.287358513846296,13.405643300981598,12080038
2022-04-11,13.359396934509276,13.72482517374018,13.248918365753113,13.72482517374018,11606416
2022-04-12,13.291409492492676,13.367893903010437,13.172432392023063,13.359396175485257,7944729
2022-04-13,13.095948219299316,13.520865427247848,12.925981498212956,13.308406823273582,11597847
2022-04-14,13.044957160949709,13.206425325451557,12.985468207320466,13.121441569104162,6554256
2022-04-15,13.0619535446167,13.095946885371475,12.98546832530216,13.08744834756649,4012121
2022-04-18,12.985469818115234,13.189430696556462,12.934480206353877,13.095948390885196,5751179
2022-04-19,13.367894172668455,13.452877933356076,13.00246594682819,13.019462212686587,17737568
2022-04-20,13.257415771484377,13.631343327704563,13.172432014943832,13.51236542017567,6754398
2022-04-21,12.942975997924805,13.40188729789859,12.62003967718533,13.265913129129425,26876549
2022-04-22,12.756013870239258,13.095947288244451,12.62004050303718,12.891987237441336,10302707
2022-04-25,12.620040893554688,12.730518649976128,12.416080025974958,12.662531964271292,5074249
2022-04-26,12.433076858520508,12.993967409805384,12.339595370128096,12.671030253815411,8564955
2022-04-27,12.4160795211792,12.492564742103816,12.220618010340909,12.4075817936605,5411860
2022-04-28,12.50106430053711,12.637037677517934,12.416080534691464,12.50106430053711,3474097
2022-04-29,11.974166870117188,12.067648362696662,11.64273116111956,11.812697879657351,20261368
2022-05-05,12.050651550292969,12.161130114955192,11.770206274790866,11.982664865957018,13339653
2022-05-06,11.923176765441896,12.050652415573929,11.821196731615428,12.050652415573929,5867555
2022-05-09,11.863687515258787,11.974166077612692,11.736212687408615,11.923175660193513,6647223
2022-05-10,12.008158683776855,12.059148287608611,11.821194911975091,11.897680128187863,2410638
2022-05-11,12.06764793395996,12.237614646459214,11.829694536461009,12.195123576183311,8262711
2022-05-12,11.829694747924805,11.88918289574663,11.668225760315236,11.880684357353449,9359484
2022-05-13,11.863687515258787,11.99966088108969,11.812697097839608,11.838192711781794,11507475
2022-05-16,11.821195602416992,11.931674164458716,11.727714116288697,11.812697064460275,5644387
2022-05-17,12.008158683776855,12.110138701905504,11.84668971389097,11.880683053267187,5794196
2022-05-18,11.940173149108888,12.12713693882516,11.84669084901814,12.101641324001202,6720619
2022-05-20,12.076146125793455,12.169627612370196,11.906179418169748,11.965667563221748,7363518
2022-05-23,11.906179428100586,12.297103261193776,11.557747474565062,12.152631356976825,12860309
2022-05-24,11.821195602416992,11.914677899010474,11.600238478333544,11.90617936105376,10721015
2022-05-25,11.829694747924805,11.91467851092618,11.74471098492343,11.812697671138435,4138436
2022-05-26,11.8381929397583,11.948671504239767,11.80419959764594,11.82969440161391,4297217
2022-05-27,11.923176765441896,12.067648682645704,11.829695270383947,11.923176765441896,4760948
2022-05-30,12.254611015319824,12.339594771894816,11.948670950487164,11.999660556060023,9751346
2022-05-31,12.57754898071289,12.586047519020909,12.26311035750322,12.501063756871172,9679580
2022-06-01,12.645535469055176,12.942977011010578,12.586047322757135,12.88348886471254,9726319
2022-06-02,12.662531852722168,12.73051853782808,12.467070335658969,12.71352227178421,5152655
2022-06-03,12.620040893554688,12.773010531157954,12.441575640963189,12.662531964271292,6089067
2022-06-06,12.67952823638916,12.815501599171055,12.662531160808838,12.696524501504312,6346884
2022-06-07,12.645535469055176,12.713522153528707,12.56905024640615,12.688027349467434,7063367
2022-06-08,12.271607398986816,12.747514981570111,12.016657747727557,12.662531224173572,8004214
2022-06-09,12.31410026550293,12.365090686124258,11.965668291063771,12.271608383396028,6789950
2022-06-10,12.025156021118164,12.305601298609597,11.98266495095569,12.27160795620049,3628065
2022-06-13,11.906179428100586,11.965667573202204,11.744710447874487,11.923175693644536,5294473
2022-06-14,11.863687515258787,12.042152760528143,11.778703756381882,12.025155684566688,4441652
2022-06-15,12.025156021118164,12.025156021118164,11.829694504882104,11.897681189700318,4053930
2022-06-16,11.829694747924805,12.212120060500538,11.77020660010298,12.144133374285529,5009969
2022-06-17,11.812697410583496,11.974166394631512,11.78720260643152,11.957169318220052,6606328
2022-06-20,11.812697410583496,11.982664932837242,11.710717383510374,11.88918263350464,8259070
2022-06-21,11.914678573608398,12.059149674726422,11.872186691884163,12.033654869877974,8052912
2022-06-22,12.008158683776855,12.033653485692732,11.821194911975091,11.872185326271987,6575984
2022-06-23,12.195122718811035,12.365089419360862,11.94017226275372,12.00815894297365,13809311
2022-06-24,12.220617294311523,12.39908252919061,12.127135813361582,12.36508918971198,10950234
2022-06-27,12.025156021118164,12.025156021118164,12.025156021118164,12.025156021118164,61556
2022-06-28,11.974166870117188,12.246113619777654,11.829694956743753,12.127137322033825,5333587
2022-06-29,11.634231567382812,11.982664321864926,11.532251545509451,11.97416578409252,6236090
2022-06-30,11.557746887207031,11.574743151887242,11.217812678486148,11.574743151887242,6849797
2022-07-01,11.591741561889648,11.668225977455954,11.48976153066933,11.557748218149545,2519709
2022-07-04,11.38778018951416,11.70221961840034,11.2858001627667,11.642730661615415,2573256
2022-07-05,10.988359451293944,11.464266278755067,10.954366106475296,11.396279589117764,6140250
2022-07-06,11.115833282470703,11.149826624202884,10.962862839443291,11.090338478787867,2532956
2022-07-07,11.1583251953125,11.294298562644087,11.132830391554126,11.132830391554126,2539585
2022-07-08,11.268803596496582,11.311295475791676,11.166823572467472,11.166823572467472,1332410
2022-07-13,11.132830619812012,11.353786941023545,11.030849781757194,11.268803989931484,4400110
2022-07-14,11.115833282470703,11.226311845716593,11.064843675105031,11.132830358569391,3929145
2022-07-18,11.34528923034668,11.515255943252296,11.209315049556968,11.209315049556968,3859971
2022-07-19,11.421772956848145,11.472763372887876,11.3112952079482,11.362284813522765,3964219
2022-07-20,11.447269439697266,11.540750930662105,11.328292333543192,11.481262782817684,3247410
2022-07-21,11.370783805847168,11.481262369628917,11.362285267756604,11.472763831538352,3768784
2022-07-22,11.591741561889648,11.68522305455863,11.362285883794998,11.387780688983767,6254055
2022-07-25,11.76170825958252,11.90618017283624,11.549249658970018,11.68522303368758,8185257
2022-07-26,12.526558876037598,12.696525594141962,11.965668301060578,11.965668301060578,20184914
2022-07-27,12.917481422424316,13.019461442941004,12.594544285555562,12.594544285555562,16022931
2022-07-28,12.71352195739746,13.11294433036649,12.535056710791316,13.019462032808626,8892623
2022-07-29,12.83249855041504,13.010963789953388,12.679528113534982,12.7815081346333,6555627
2022-08-01,13.299906730651855,13.384890486498223,12.849494769782478,12.91748145027351,8531977
2022-08-02,13.078950881958008,13.342399075463264,12.917481902292682,13.308405734028224,6130860
2022-08-03,13.053455352783203,13.257416213182855,12.968472403876444,13.1724324538109,5110591
