Date,Close,High,Low,Open,Volume
2021-03-10,0.5600000023841858,0.5600000023841858,0.5129029750823975,0.5129029750823975,79845336
2021-03-11,0.5699999928474426,0.6016119718551636,0.5374190211296082,0.5612900257110596,83055324
2021-03-12,0.5461289882659912,0.5732250213623047,0.5225800275802612,0.5699999928474426,35902650
2021-03-15,0.5422580242156982,0.5648379921913147,0.5374190211296082,0.5464509725570679,31684759
2021-03-16,0.5274189710617065,0.5580639839172363,0.5238699913024902,0.5535479784011841,28986798
2021-03-17,0.5325800180435181,0.5516120195388794,0.5125799775123596,0.5283870100975037,31435550
2021-03-18,0.527741014957428,0.5406450033187866,0.512257993221283,0.5325800180435181,14804701
2021-03-19,0.5419350266456604,0.5464509725570679,0.5174189805984497,0.5296769738197327,27843363
2021-03-22,0.4877409934997558,0.5161290168762207,0.4877409934997558,0.4903219938278198,14282630
2021-03-23,0.480322003364563,0.4970960021018982,0.4390319883823395,0.4390319883823395,34940596
2021-03-24,0.477741003036499,0.4925799965858459,0.4603219926357269,0.4738700091838836,23598006
2021-03-25,0.4780640006065368,0.4890320003032684,0.4722580015659332,0.480322003364563,26883200
2021-03-26,0.4596770107746124,0.4854829907417297,0.4374189972877502,0.4806450009346008,20603158
2021-03-29,0.4635480046272278,0.4812900125980377,0.4516119956970215,0.4661290049552917,18612958
2021-03-30,0.4683870077133178,0.4764510095119476,0.4441930055618286,0.4635480046272278,21106226
2021-03-31,0.5151609778404236,0.5151609778404236,0.4690319895744324,0.4690319895744324,32452226
2021-04-01,0.5464509725570679,0.5661290287971497,0.5290319919586182,0.5516120195388794,46041324
2021-04-02,0.5458059906959534,0.5612900257110596,0.5238699913024902,0.5464509725570679,39358716
2021-04-05,0.4912900030612945,0.5464509725570679,0.4912900030612945,0.5461289882659912,42488941
2021-04-06,0.4445160031318664,0.4806450009346008,0.4422580003738403,0.4516119956970215,40745811
2021-04-07,0.4664509892463684,0.4835479855537414,0.4129030108451843,0.4551610052585602,34798089
2021-04-08,0.4561290144920349,0.4732249975204468,0.4406450092792511,0.4635480046272278,13599731
2021-04-09,0.4354830086231231,0.4645160138607025,0.4335480034351349,0.4561290144920349,14526197
2021-04-12,0.3964509963989258,0.4354830086231231,0.3935480117797851,0.4354830086231231,21018775
2021-04-13,0.3664509952068329,0.3996770083904266,0.3570959866046905,0.3964509963989258,25014520
2021-04-14,0.4029029905796051,0.4029029905796051,0.3548380136489868,0.3706449866294861,21827100
2021-04-15,0.4429030120372772,0.4429030120372772,0.3903219997882843,0.4029029905796051,19350541
2021-04-16,0.4451610147953033,0.4812900125980377,0.4106450080871582,0.4812900125980377,24012197
2021-04-19,0.4174189865589142,0.4451610147953033,0.4129030108451843,0.4451610147953033,11083585
2021-04-20,0.4000000059604645,0.4174189865589142,0.3758060038089752,0.4174189865589142,17871097
2021-04-21,0.3670960068702698,0.4000000059604645,0.3612900078296661,0.3983870148658752,11099395
2021-04-22,0.3877409994602203,0.4000000059604645,0.3341929912567138,0.3670960068702698,13316329
2021-04-26,0.3983870148658752,0.4032250046730041,0.3780640065670013,0.3877409994602203,8714627
2021-04-27,0.391290009021759,0.4154829978942871,0.3867740035057068,0.3990319967269897,8434604
2021-04-28,0.3806450068950653,0.3935480117797851,0.3790319859981537,0.391290009021759,6014062
2021-04-29,0.3835479915142059,0.3903219997882843,0.3651610016822815,0.3806450068950653,6000081
2021-04-30,0.4209670126438141,0.4209670126438141,0.3835479915142059,0.3835479915142059,17875809
2021-05-03,0.4629029929637909,0.4629029929637909,0.4222579896450043,0.4225800037384033,57560645
2021-05-04,0.4451610147953033,0.4806450009346008,0.4399999976158142,0.462579995393753,43520683
2021-05-05,0.4300000071525574,0.4506449997425079,0.423548012971878,0.4422580003738403,28960355
2021-05-06,0.4325799942016601,0.4403220117092132,0.4135479927062988,0.4300000071525574,27652558
2021-05-07,0.4322580099105835,0.4364509880542755,0.4254829883575439,0.4345160126686096,15194929
2021-05-10,0.4496769905090332,0.4667739868164062,0.4312900006771087,0.4316120147705078,57019447
2021-05-11,0.4687089920043945,0.470645010471344,0.4316120147705078,0.4477410018444061,47749889
2021-05-12,0.465160995721817,0.474837988615036,0.4583869874477386,0.4670960009098053,12572019
2021-05-17,0.4693540036678314,0.4722580015659332,0.4570960104465484,0.4616119861602783,30508712
2021-05-18,0.4709669947624206,0.4767740070819855,0.4648379981517792,0.4690319895744324,39647357
2021-05-20,0.4409669935703277,0.4722580015659332,0.4396770000457763,0.4712899923324585,37852271
2021-05-21,0.4280639886856079,0.4403220117092132,0.4248380064964294,0.4367739856243133,29822744
2021-05-24,0.4116120040416717,0.4296770095825195,0.4080640077590942,0.4290319979190826,28015568
2021-05-25,0.385805994272232,0.413224995136261,0.3822579979896545,0.4122579991817474,32158563
2021-05-26,0.3970960080623626,0.3974190056324005,0.3829030096530914,0.3922579884529114,18386379
2021-05-27,0.403548002243042,0.403548002243042,0.3874189853668213,0.3970960080623626,21285933
2021-05-28,0.4025799930095672,0.403548002243042,0.3951610028743744,0.3990319967269897,13881242
2021-05-31,0.400967001914978,0.4074189960956573,0.3970960080623626,0.4025799930095672,12813571
2021-06-01,0.3977409899234772,0.4045160114765167,0.395482987165451,0.400967001914978,14025733
2021-06-02,0.3906449973583221,0.3967739939689636,0.3899999856948852,0.3945159912109375,14358332
2021-06-03,0.3874189853668213,0.3961290121078491,0.383870005607605,0.3909670114517212,15477959
2021-06-04,0.3809669911861419,0.3896769881248474,0.3780640065670013,0.3874189853668213,14453874
2021-06-07,0.3758060038089752,0.3816120028495788,0.374193012714386,0.3796769976615906,9888938
2021-06-08,0.413224995136261,0.413224995136261,0.3758060038089752,0.376129001379013,63153572
2021-06-09,0.4280639886856079,0.4545159935951233,0.4203220009803772,0.4267739951610565,187529137
2021-06-10,0.4129030108451843,0.4361290037631988,0.4093540012836456,0.4238699972629547,33583447
2021-06-11,0.4254829883575439,0.4432249963283539,0.4051609933376312,0.4135479927062988,48287398
2021-06-14,0.4229030013084411,0.4396770000457763,0.4193539917469024,0.4254829883575439,25684368
2021-06-15,0.4274190068244934,0.433225005865097,0.4183869957923889,0.4232249855995178,22430701
2021-06-16,0.4177410006523132,0.4290319979190826,0.4125800132751465,0.4274190068244934,15941750
2021-06-17,0.4061290025711059,0.4164510071277618,0.403548002243042,0.4112899899482727,11043874
2021-06-18,0.4003219902515411,0.4129030108451843,0.3974190056324005,0.4061290025711059,12196020
2021-06-21,0.3929030001163482,0.3983870148658752,0.3845160007476806,0.3977409899234772,16733273
2021-06-22,0.3893539905548095,0.3987089991569519,0.3867740035057068,0.3932250142097473,12977778
2021-06-23,0.3970960080623626,0.4080640077590942,0.3899999856948852,0.3903219997882843,29027470
2021-06-24,0.3909670114517212,0.3993540108203888,0.3899999856948852,0.3990319967269897,11566844
2021-06-25,0.3874189853668213,0.4012899994850158,0.3870959877967834,0.3919349908828735,26467893
2021-06-28,0.3816120028495788,0.391290009021759,0.3816120028495788,0.388386994600296,13497617
2021-06-29,0.3861289918422699,0.388709008693695,0.3774189949035644,0.3822579979896545,12359421
2021-06-30,0.3819350004196167,0.3874189853668213,0.3783870041370392,0.3864510059356689,9470345
2021-07-01,0.3851610124111175,0.3870959877967834,0.3793540000915527,0.3819350004196167,7348147
2021-07-02,0.3861289918422699,0.3877409994602203,0.3796769976615906,0.3870959877967834,9289646
2021-07-05,0.3964509963989258,0.3970960080623626,0.385805994272232,0.3861289918422699,14583733
2021-07-06,0.4019350111484527,0.4099999964237213,0.395482987165451,0.3964509963989258,20852212
2021-07-07,0.4022580087184906,0.4051609933376312,0.3961290121078491,0.4012899994850158,13771068
2021-07-08,0.4041930139064789,0.4103220105171203,0.3964509963989258,0.400644987821579,21335192
2021-07-09,0.4290319979190826,0.4445160031318664,0.4041930139064789,0.4041930139064789,147010525
2021-07-12,0.4087089896202087,0.4309670031070709,0.4087089896202087,0.4290319979190826,24217944
2021-07-13,0.4016120135784149,0.4158059954643249,0.3996770083904266,0.4083870053291321,12662074
2021-07-14,0.4203220009803772,0.4300000071525574,0.4000000059604645,0.4032250046730041,26631108
2021-07-16,0.4180639982223511,0.4238699972629547,0.4096769988536834,0.4212900102138519,12038261
2021-07-19,0.4267739951610565,0.4348379969596863,0.4148379862308502,0.4187090098857879,9325544
2021-07-26,0.4296770095825195,0.4403220117092132,0.4190320074558258,0.4267739951610565,25211835
2021-07-27,0.4267739951610565,0.4354830086231231,0.426129013299942,0.4296770095825195,14530723
2021-07-28,0.4180639982223511,0.4309670031070709,0.4174189865589142,0.4267739951610565,15413820
2021-07-29,0.4125800132751465,0.4177410006523132,0.4087089896202087,0.4177410006523132,14370546
2021-07-30,0.4099999964237213,0.4125800132751465,0.4045160114765167,0.4125800132751465,8943221
2021-08-02,0.4096769988536834,0.4212900102138519,0.4080640077590942,0.4099999964237213,15821284
2021-08-03,0.4099999964237213,0.4125800132751465,0.4032250046730041,0.4096769988536834,13869400
2021-08-04,0.4116120040416717,0.4174189865589142,0.4083870053291321,0.4119350016117096,11074595
2021-08-05,0.4080640077590942,0.4106450080871582,0.4054830074310303,0.4106450080871582,8259547
2021-08-06,0.4045160114765167,0.4093540012836456,0.4000000059604645,0.4093540012836456,8931751
2021-08-09,0.4000000059604645,0.4058060050010681,0.3987089991569519,0.4032250046730041,15194123
2021-08-10,0.3974190056324005,0.4070959985256195,0.3951610028743744,0.3967739939689636,15735786
2021-08-11,0.3935480117797851,0.4003219902515411,0.3916119933128357,0.3983870148658752,11688829
2021-08-12,0.4032250046730041,0.4116120040416717,0.3935480117797851,0.3938699960708618,23256882
2021-08-13,0.4077410101890564,0.4129030108451843,0.3993540108203888,0.4041930139064789,18996521
2021-08-16,0.4225800037384033,0.4251610040664673,0.4077410101890564,0.4090319871902466,29497616
2021-08-17,0.4151610136032104,0.4348379969596863,0.4109669923782348,0.423548012971878,34000397
2021-08-18,0.4309670031070709,0.4422580003738403,0.4158059954643249,0.4158059954643249,82619805
2021-08-19,0.4135479927062988,0.4322580099105835,0.4087089896202087,0.4300000071525574,46526660
2021-08-20,0.4241929948329925,0.4241929948329925,0.4096769988536834,0.413224995136261,30869800
2021-08-23,0.4322580099105835,0.435806006193161,0.4209670126438141,0.4267739951610565,24799690
2021-08-24,0.4135479927062988,0.4380640089511871,0.4125800132751465,0.4322580099105835,47968253
2021-08-25,0.400644987821579,0.4119350016117096,0.3970960080623626,0.4119350016117096,37386403
2021-08-26,0.3967739939689636,0.4025799930095672,0.385805994272232,0.400644987821579,25627979
2021-08-27,0.4083870053291321,0.4135479927062988,0.3964509963989258,0.3967739939689636,34264455
2021-08-31,0.4022580087184906,0.4106450080871582,0.395482987165451,0.4064509868621826,34083570
2021-09-01,0.4048379957675934,0.4203220009803772,0.4029029905796051,0.4032250046730041,74040214
2021-09-02,0.4022580087184906,0.4087089896202087,0.3964509963989258,0.4080640077590942,33414993
2021-09-03,0.3977409899234772,0.4022580087184906,0.3967739939689636,0.4016120135784149,19253542
2021-09-06,0.4048379957675934,0.4051609933376312,0.3929030001163482,0.3983870148658752,28144652
2021-09-07,0.3964509963989258,0.4103220105171203,0.3948380053043365,0.4051609933376312,22922702
2021-09-08,0.3935480117797851,0.3993540108203888,0.3929030001163482,0.3932250142097473,12313975
2021-09-09,0.3983870148658752,0.4067740142345428,0.3909670114517212,0.3938699960708618,40555037
2021-09-10,0.3961290121078491,0.4019350111484527,0.3929030001163482,0.3983870148658752,23556900
2021-09-13,0.4000000059604645,0.4000000059604645,0.3932250142097473,0.3961290121078491,24769868
2021-09-14,0.3929030001163482,0.403548002243042,0.3870959877967834,0.3983870148658752,29908893
2021-09-15,0.3941929936408996,0.3996770083904266,0.3932250142097473,0.3932250142097473,18779428
2021-09-16,0.3916119933128357,0.3983870148658752,0.3903219997882843,0.3951610028743744,18935885
2021-09-17,0.3867740035057068,0.3951610028743744,0.3819350004196167,0.3925800025463104,22610873
2021-09-20,0.3780640065670013,0.385805994272232,0.3774189949035644,0.385805994272232,17149665
2021-09-21,0.3729029893875122,0.3825800120830536,0.3680639863014221,0.3796769976615906,17887279
2021-09-22,0.3683870136737823,0.3758060038089752,0.3609670102596283,0.3748379945755005,21048969
2021-09-23,0.3638699948787689,0.3706449866294861,0.3600000143051147,0.3680639863014221,26721721
2021-09-24,0.3722580075263977,0.3909670114517212,0.3638699948787689,0.3638699948787689,47462798
2021-09-27,0.3729029893875122,0.3764509856700897,0.3709670007228851,0.374193012714386,9738991
2021-09-28,0.3809669911861419,0.3809669911861419,0.3641929924488067,0.3735480010509491,36814050
2021-09-29,0.400967001914978,0.400967001914978,0.3819350004196167,0.3870959877967834,59686439
2021-09-30,0.4212900102138519,0.4229030013084411,0.3987089991569519,0.4003219902515411,61591978
2021-10-01,0.4606449902057647,0.4632250070571899,0.4148379862308502,0.4209670126438141,116530953
2021-10-04,0.4583869874477386,0.474837988615036,0.4458059966564178,0.4603219926357269,57853750
2021-10-05,0.465160995721817,0.4829030036926269,0.4554829895496368,0.4583869874477386,52953518
2021-10-06,0.4583869874477386,0.4709669947624206,0.4570960104465484,0.4641929864883423,35062767
2021-10-07,0.4593540132045746,0.470645010471344,0.4564509987831116,0.4583869874477386,19619652
2021-10-08,0.4535480141639709,0.4632250070571899,0.4512900114059448,0.4593540132045746,14067831
2021-10-11,0.4406450092792511,0.4558059871196747,0.4387089908123016,0.4548380076885223,30088352
2021-10-12,0.4348379969596863,0.4435479938983917,0.4348379969596863,0.4393540024757385,11307839
2021-10-13,0.4393540024757385,0.4477410018444061,0.4341929852962494,0.4367739856243133,18309902
2021-10-14,0.4335480034351349,0.4387089908123016,0.4167740046977997,0.4387089908123016,33380428
2021-10-15,0.4612900018692016,0.4622580111026764,0.4325799942016601,0.433225005865097,56909211
2021-10-18,0.4612900018692016,0.4806450009346008,0.4493539929389953,0.4619350135326385,36555665
2021-10-19,0.4829030036926269,0.4829030036926269,0.4612900018692016,0.4612900018692016,50856461
2021-10-20,0.5064510107040405,0.5161290168762207,0.4716120064258575,0.4829030036926269,70368636
2021-10-21,0.5022580027580261,0.512257993221283,0.4854829907417297,0.5051609873771667,35829924
2021-10-22,0.5074189901351929,0.5090320110321045,0.4951609969139099,0.5029029846191406,26396717
2021-10-25,0.5161290168762207,0.519353985786438,0.4967739880084991,0.507095992565155,26962901
2021-10-26,0.4932250082492828,0.5199999809265137,0.4909670054912567,0.5161290168762207,43906726
2021-10-27,0.477741003036499,0.4900000095367431,0.46806401014328,0.4890320003032684,37105388
2021-10-28,0.4799999892711639,0.4903219938278198,0.4741930067539215,0.4774189889431,14958461
2021-11-01,0.4877409934997558,0.4977410137653351,0.4758059978485107,0.4799999892711639,35469332
2021-11-02,0.4903219938278198,0.4919350147247314,0.4812900125980377,0.4877409934997558,23650148
2021-11-03,0.4799999892711639,0.4954830110073089,0.4664509892463684,0.4900000095367431,20675512
2021-11-04,0.4761289954185486,0.4848380088806152,0.4741930067539215,0.4838699996471405,14819581
2021-11-05,0.4741930067539215,0.4806450009346008,0.4677410125732422,0.4806450009346008,22914363
2021-11-08,0.4709669947624206,0.4854829907417297,0.46806401014328,0.4741930067539215,23324400
2021-11-09,0.4596770107746124,0.4758059978485107,0.4496769905090332,0.4741930067539215,31266693
2021-11-10,0.4548380076885223,0.465483009815216,0.4512900114059448,0.4593540132045746,19279861
2021-11-11,0.450967013835907,0.4596770107746124,0.4490320086479187,0.4519349932670593,13177480
2021-11-12,0.4493539929389953,0.4541929960250854,0.4435479938983917,0.4516119956970215,10377994
2021-11-15,0.4422580003738403,0.4554829895496368,0.4380640089511871,0.4493539929389953,28943832
2021-11-16,0.4351609945297241,0.450967013835907,0.4335480034351349,0.4422580003738403,19343070
2021-11-17,0.4287090003490448,0.4370959997177124,0.426129013299942,0.4351609945297241,18560692
2021-11-18,0.4516119956970215,0.4554829895496368,0.4241929948329925,0.4319350123405456,52286119
2021-11-19,0.4516119956970215,0.4674189984798431,0.4477410018444061,0.450967013835907,26001963
2021-11-22,0.4516119956970215,0.4548380076885223,0.4422580003738403,0.4535480141639709,31015903
2021-11-23,0.4409669935703277,0.4522579908370971,0.4229030013084411,0.4516119956970215,22244143
2021-11-24,0.4374189972877502,0.4477410018444061,0.4316120147705078,0.4451610147953033,29677168
2021-11-25,0.4580639898777008,0.4612900018692016,0.4370959997177124,0.4374189972877502,39804496
2021-11-26,0.4422580003738403,0.4612900018692016,0.4406450092792511,0.4612900018692016,34388951
2021-11-29,0.4516119956970215,0.4609670042991638,0.4435479938983917,0.4458059966564178,27732972
2021-11-30,0.4580639898777008,0.462579995393753,0.4464510083198547,0.4519349932670593,30757549
2021-12-01,0.4912900030612945,0.5038700103759766,0.4580639898777008,0.4593540132045746,63136522
2021-12-02,0.4961290061473846,0.5064510107040405,0.48225799202919,0.4909670054912567,36028789
2021-12-03,0.5270959734916687,0.5270959734916687,0.4922580122947693,0.4977410137653351,59253524
2021-12-06,0.5274189710617065,0.5354830026626587,0.519353985786438,0.5322579741477966,30819735
2021-12-07,0.5348380208015442,0.5400000214576721,0.5238699913024902,0.5306450128555298,34523553
2021-12-08,0.5119349956512451,0.5380640029907227,0.5116119980812073,0.5354830026626587,44993927
2021-12-09,0.5183870196342468,0.5248379707336426,0.5074189901351929,0.5145159959793091,23735212
2021-12-10,0.5199999809265137,0.5251610279083252,0.5064510107040405,0.5196769833564758,30423555
2021-12-13,0.5258060097694397,0.5319349765777588,0.5161290168762207,0.5225800275802612,36255771
2021-12-14,0.5554829835891724,0.574193000793457,0.5251610279083252,0.5319349765777588,95001453
2021-12-15,0.5483869910240173,0.5606449842453003,0.531611979007721,0.5558059811592102,44429634
2021-12-16,0.5425800085067749,0.5612900257110596,0.5341929793357849,0.5509669780731201,33340066
2021-12-17,0.4900000095367431,0.5461289882659912,0.4883869886398315,0.544838011264801,47186712
2021-12-20,0.4709669947624206,0.4896770119667053,0.4416120052337646,0.4435479938983917,34633479
2021-12-21,0.4516119956970215,0.5135480165481567,0.4445160031318664,0.4774189889431,19300941
2021-12-22,0.4645160138607025,0.4696770012378692,0.4432249963283539,0.4516119956970215,18380055
2021-12-23,0.4522579908370971,0.4716120064258575,0.4483869969844818,0.4661290049552917,18259124
2021-12-24,0.4548380076885223,0.4629029929637909,0.452903002500534,0.4612900018692016,10871359
2021-12-27,0.4751609861850738,0.4751609861850738,0.4512900114059448,0.4567739963531494,1035751695
2021-12-28,0.5032250285148621,0.515483021736145,0.4725799858570099,0.4725799858570099,40696893
2021-12-29,0.4893540143966675,0.5161290168762207,0.4812900125980377,0.5064510107040405,18361982
2021-12-30,0.4838699996471405,0.494837999343872,0.4741930067539215,0.4896770119667053,13108939
2021-12-31,0.4838699996471405,0.4864509999752044,0.4722580015659332,0.4838699996471405,12152062
2022-01-03,0.4767740070819855,0.4851610064506531,0.4703220129013061,0.4838699996471405,10993933
2022-01-04,0.46806401014328,0.4825800061225891,0.4641929864883423,0.477741003036499,10188119
2022-01-05,0.474837988615036,0.4883869886398315,0.4645160138607025,0.4645160138607025,23220674
2022-01-06,0.4787090122699737,0.4838699996471405,0.4674189984798431,0.4712899923324585,17016551
2022-01-07,0.4835479855537414,0.4887090027332306,0.4741930067539215,0.480322003364563,12721501
2022-01-10,0.4854829907417297,0.4951609969139099,0.4806450009346008,0.4835479855537414,12850957
2022-01-11,0.4845159947872162,0.4903219938278198,0.4793539941310882,0.4858059883117676,14192761
2022-01-12,0.4816119968891144,0.4903219938278198,0.4799999892711639,0.4845159947872162,17934864
2022-01-13,0.4832249879837036,0.4832249879837036,0.4687089920043945,0.4816119968891144,16981180
2022-01-14,0.4664509892463684,0.4883869886398315,0.4593540132045746,0.4829030036926269,30206772
2022-01-17,0.4567739963531494,0.4635480046272278,0.4516119956970215,0.4516119956970215,11587304
2022-01-18,0.4451610147953033,0.4709669947624206,0.4451610147953033,0.4545159935951233,17867191
2022-01-19,0.4596770107746124,0.4638699889183044,0.44548299908638,0.44548299908638,9039848
2022-01-20,0.4587090015411377,0.4670960009098053,0.4535480141639709,0.4606449902057647,9556835
2022-01-21,0.4590319991111755,0.4632250070571899,0.4548380076885223,0.4593540132045746,5729699
2022-01-24,0.4480639994144439,0.4603219926357269,0.4477410018444061,0.4593540132045746,11867358
2022-01-25,0.4461289942264557,0.4532249867916107,0.4370959997177124,0.4487090110778808,8539539
2022-01-26,0.4416120052337646,0.4512900114059448,0.4399999976158142,0.4470959901809692,8341139
2022-01-27,0.4512900114059448,0.4512900114059448,0.4264509975910187,0.4416120052337646,9951837
2022-01-28,0.4612900018692016,0.4677410125732422,0.4461289942264557,0.4522579908370971,14442032
2022-01-31,0.450967013835907,0.4674189984798431,0.4503220021724701,0.4612900018692016,9503360
2022-02-01,0.4532249867916107,0.4580639898777008,0.4496769905090332,0.4532249867916107,10887851
2022-02-02,0.4519349932670593,0.4554829895496368,0.4503220021724701,0.4532249867916107,7876790
2022-02-03,0.4480639994144439,0.4558059871196747,0.4467740058898926,0.4519349932670593,11201788
2022-02-04,0.4477410018444061,0.4516119956970215,0.4403220117092132,0.449999988079071,7793431
2022-02-07,0.4535480141639709,0.4548380076885223,0.4412899911403656,0.4490320086479187,12523721
2022-02-08,0.4458059966564178,0.4535480141639709,0.4432249963283539,0.4532249867916107,6743647
2022-02-09,0.4422580003738403,0.4525800049304962,0.4419350028038025,0.4483869969844818,8421615
2022-02-10,0.4438700079917907,0.4483869969844818,0.4422580003738403,0.4435479938983917,7877379
2022-02-11,0.4393540024757385,0.44548299908638,0.4380640089511871,0.4448379874229431,10554012
2022-02-14,0.4464510083198547,0.4467740058898926,0.4174189865589142,0.4258059859275818,13330000
2022-02-15,0.4490320086479187,0.4538699984550476,0.4416120052337646,0.4470959901809692,9477785
2022-02-16,0.4403220117092132,0.4490320086479187,0.4390319883823395,0.4490320086479187,6858440
2022-02-17,0.4419350028038025,0.4483869969844818,0.4322580099105835,0.4429030120372772,9458193
2022-02-18,0.4616119861602783,0.4619350135326385,0.4422580003738403,0.4422580003738403,24053644
2022-02-21,0.450967013835907,0.4670960009098053,0.450967013835907,0.4612900018692016,11296927
2022-02-22,0.4532249867916107,0.4564509987831116,0.4412899911403656,0.4441930055618286,13701814
2022-02-23,0.4741930067539215,0.4838699996471405,0.4522579908370971,0.4564509987831116,40412592
2022-02-24,0.4267739951610565,0.4432249963283539,0.4267739951610565,0.4274190068244934,20179264
2022-02-25,0.4577409923076629,0.4580639898777008,0.4241929948329925,0.4290319979190826,28510607
2022-02-28,0.4774189889431,0.4825800061225891,0.4367739856243133,0.4548380076885223,33384768
2022-03-01,0.4490320086479187,0.4903219938278198,0.4483869969844818,0.4845159947872162,32525293
2022-03-02,0.44548299908638,0.4545159935951233,0.4290319979190826,0.4516119956970215,14635813
2022-03-03,0.4525800049304962,0.4532249867916107,0.4445160031318664,0.4451610147953033,13004314
2022-03-04,0.4738700091838836,0.4741930067539215,0.449999988079071,0.4522579908370971,31143933
2022-03-07,0.4741930067539215,0.4935480058193207,0.4696770012378692,0.4735479950904846,53338817
2022-03-08,0.4790320098400116,0.4874190092086792,0.4729030132293701,0.474837988615036,11931001
2022-03-09,0.4770959913730621,0.4903219938278198,0.4761289954185486,0.4790320098400116,13049481
2022-03-10,0.4787090122699737,0.4874190092086792,0.4674189984798431,0.480322003364563,20990255
2022-03-11,0.4864509999752044,0.4890320003032684,0.4758059978485107,0.4787090122699737,15870140
2022-03-14,0.4832249879837036,0.4932250082492828,0.4829030036926269,0.4864509999752044,16338302
2022-03-15,0.4880639910697937,0.4883869886398315,0.477741003036499,0.4841929972171783,17367781
2022-03-16,0.4938699901103973,0.4951609969139099,0.4845159947872162,0.4887090027332306,31627130
2022-03-17,0.4887090027332306,0.5016120076179504,0.4848380088806152,0.4951609969139099,23451872
2022-03-18,0.5003219842910767,0.5025799870491028,0.4900000095367431,0.4922580122947693,39070354
2022-03-21,0.4925799965858459,0.4996770024299621,0.4845159947872162,0.4996770024299621,29330092
2022-03-22,0.4964509904384613,0.4990319907665252,0.4925799965858459,0.4935480058193207,15569502
2022-03-23,0.5112900137901306,0.5148379802703857,0.4929029941558838,0.4980640113353729,21561833
2022-03-24,0.5103219747543335,0.5138700008392334,0.5051609873771667,0.5129029750823975,7268601
2022-03-25,0.5112900137901306,0.5161290168762207,0.5009670257568359,0.5093539953231812,13105467
2022-03-28,0.5264509916305542,0.5293539762496948,0.505806028842926,0.5109670162200928,15422903
2022-03-29,0.5241929888725281,0.5335479974746704,0.5196769833564758,0.5312899947166443,13189105
2022-03-30,0.5325800180435181,0.5325800180435181,0.5177410244941711,0.5274189710617065,10961507
2022-03-31,0.5283870100975037,0.5354830026626587,0.5270959734916687,0.535161018371582,12599392
2022-04-01,0.5387089848518372,0.5393540263175964,0.5270959734916687,0.5319349765777588,11570657
2022-04-04,0.548708975315094,0.5548380017280579,0.5367739796638489,0.5419350266456604,21005538
2022-04-05,0.5590320229530334,0.5616120100021362,0.548708975315094,0.5509669780731201,17210053
2022-04-06,0.5774189829826355,0.5774189829826355,0.5590320229530334,0.564516007900238,26924368
2022-04-07,0.5870959758758545,0.6064509749412537,0.5661290287971497,0.5799999833106995,39853476
2022-04-08,0.6129029989242554,0.6161289811134338,0.5825799703598022,0.5870959758758545,29709005
2022-04-11,0.6580640077590942,0.6580640077590942,0.614516019821167,0.6161289811134338,43744255
2022-04-12,0.6677410006523132,0.6774190068244934,0.6387090086936951,0.6612899899482727,51804844
2022-04-13,0.6541929841041565,0.6993539929389954,0.6516119837760925,0.6735479831695557,37023579
2022-04-14,0.6580640077590942,0.6638699769973755,0.6422579884529114,0.6464509963989258,18420231
2022-04-15,0.6838700175285339,0.6838700175285339,0.6483870148658752,0.6574190258979797,21705239
2022-04-18,0.7058060169219971,0.7064509987831116,0.6735479831695557,0.6825799942016602,23053305
2022-04-19,0.6838700175285339,0.7148380279541016,0.6741930246353149,0.7090319991111755,31573252
2022-04-20,0.7077410221099854,0.7077410221099854,0.6774190068244934,0.6774190068244934,20894806
2022-04-21,0.7361289858818054,0.7374190092086792,0.7006450295448303,0.7077410221099854,19313992
2022-04-22,0.742579996585846,0.7516120076179504,0.727741003036499,0.7361289858818054,37750870
2022-04-25,0.7638700008392334,0.7677410244941711,0.727741003036499,0.7406449913978577,26507790
2022-04-26,0.7780640125274658,0.7858060002326965,0.7580639719963074,0.7638700008392334,33197032
2022-04-27,0.7516120076179504,0.7819349765777588,0.7354829907417297,0.7793539762496948,27313914
2022-04-28,0.7567740082740784,0.7593539953231812,0.7419350147247314,0.7516120076179504,13686128
2022-04-29,0.7516120076179504,0.7580639719963074,0.7200000286102295,0.7574189901351929,19484802
2022-05-05,0.7348380088806152,0.7541930079460144,0.7290319800376892,0.7516120076179504,24740573
2022-05-06,0.7038699984550476,0.7367740273475647,0.6961290240287781,0.7335479855537415,22357510
2022-05-09,0.7148380279541016,0.7187089920043945,0.6935480237007141,0.7038699984550476,9005097
2022-05-10,0.7070959806442261,0.719353973865509,0.7032250165939331,0.7161290049552917,959853
2022-05-11,0.7154830098152161,0.7412899732589722,0.7006450295448303,0.712257981300354,11072146
2022-05-12,0.708387017250061,0.7258059978485107,0.7032250165939331,0.7258059978485107,6103404
2022-05-13,0.7064509987831116,0.719353973865509,0.7019349932670593,0.7141929864883423,6354194
2022-05-16,0.7038699984550476,0.7129030227661133,0.6741930246353149,0.7064509987831116,10546014
2022-05-17,0.7251610159873962,0.7419350147247314,0.6941930055618286,0.7090319991111755,14271470
2022-05-18,0.712257981300354,0.732903003692627,0.70967698097229,0.7322580218315125,9566042
2022-05-20,0.71806401014328,0.7290319800376892,0.7032250165939331,0.7090319991111755,7324897
2022-05-23,0.7103220224380493,0.7419350147247314,0.7051609754562378,0.71806401014328,14142045
