Date,Close,High,Low,Open,Volume
2021-04-26,33.4063720703125,34.24793287947344,31.284171302600484,31.37564408986992,381916
2021-04-27,32.74776077270508,35.21756471000042,32.50992940353398,33.02218265696821,299223
2021-04-28,32.125732421875,33.186832815973936,31.81472005690825,32.7477571518085,141703
2021-04-29,32.93070983886719,33.6442074354143,32.3635708131365,32.3635708131365,208741
2021-04-30,33.20513153076172,33.790565810638704,32.58310673602654,33.24172204561992,266155
2021-05-03,34.21134567260742,35.9676483027854,32.94900097625254,33.20512757078771,595373
2021-05-04,33.2783088684082,34.72359915032349,33.0404740376801,34.39429153206191,266814
2021-05-05,34.66871643066406,36.02253390774961,33.7539746091633,33.97351069222413,899804
2021-05-06,34.119869232177734,34.6870081842606,33.84544738371591,34.30281829430666,162866
2021-05-07,33.9918098449707,35.07120559726471,33.790565504537184,34.11987315635075,182238
2021-05-10,33.47955322265625,34.193054300474635,33.22342659903421,34.193054300474635,153613
2021-05-11,32.455039978027344,33.20512800567259,32.107437102703415,33.04047419575405,157349
2021-05-12,32.47333908081055,32.89411953847091,31.595187650181018,31.997672850186984,43640
2021-05-17,32.89411544799805,33.20512781052039,32.381862255229365,32.93070595875671,90485
2021-05-18,34.21134567260742,34.63212607490467,32.692874381717374,32.94900097625254,297129
2021-05-20,33.04047775268555,34.28452734401301,32.83923689959215,34.211349803650926,201809
2021-05-21,33.38808059692383,34.119873446360955,32.69287826232445,33.04047768489236,306587
2021-05-24,33.09536361694336,33.75397892934855,32.65628790516109,33.38808075813154,149325
2021-05-25,31.10122299194336,33.644204225832844,31.10122299194336,32.930706697351795,255539
2021-05-26,31.10122299194336,31.68665721935994,29.765700724466384,31.10122299194336,170756
2021-05-27,30.442611694335938,31.265880864456392,30.186485058948996,31.156112804928227,108316
2021-05-28,30.46090507507324,30.49749558914864,29.27174128333063,30.442609818035542,66424
2021-05-31,30.00353240966797,30.79021097019253,29.619342502135485,30.460903341185663,69670
2021-06-01,30.387725830078125,31.88790192829795,29.74740582756732,30.00353243278633,228236
2021-06-02,30.75362205505371,31.064634444213308,29.32662690787959,29.45469021703999,121142
2021-06-03,30.748193740844727,31.00658079942437,30.15759273822859,30.48980668226508,86178
2021-06-04,30.54517364501953,31.154231375359036,30.360613469969746,30.74819406188593,71566
2021-06-07,30.452892303466797,30.91429976261023,30.2867853365544,30.452892303466797,72591
2021-06-08,30.711280822753903,31.83711620338573,29.068671316134793,30.45289375976026,244500
2021-06-09,30.286787033081055,30.711281074408937,30.19450694418708,30.43443728746726,75854
2021-06-10,29.917659759521484,30.545174223297952,29.917659759521484,30.545174223297952,82347
2021-06-11,31.91094207763672,32.90758037489077,29.917658442609415,30.157592296570673,1345455
2021-06-14,31.154232025146484,33.313619208708715,31.154232025146484,32.26161069984041,519574
2021-06-15,30.360612869262695,31.707921833922935,30.24987254211227,31.117320836825822,168563
2021-06-16,29.73309898376465,30.415980079284164,29.67772881915779,30.36061343493699,91122
2021-06-17,28.902563095092773,29.88074818037205,28.902563095092773,29.437795679811902,103504
2021-06-18,28.422698974609375,29.511620867295733,28.127398480347946,29.087126846827378,102902
2021-06-21,28.20122337341309,28.478068904617743,27.629079110490384,28.478068904617743,120216
2021-06-22,28.66263198852539,28.847195683442504,28.03511753796302,28.201224511362454,139771
2021-06-23,28.62571907043457,29.437795420743527,28.29350513797057,28.71800091391121,111230
2021-06-24,29.21632194519043,30.45289415154855,28.644177646803765,28.644177646803765,514757
2021-06-25,28.607263565063477,29.327059862605363,28.459613313279988,28.994845916027597,95325
2021-06-28,27.629079818725582,28.791826855279187,27.61062309747954,28.699545009178777,109364
2021-06-29,27.6844482421875,28.51498133742716,26.798546743299813,27.70290496344678,147814
2021-06-30,27.629079818725582,28.330419384906953,27.55525469387122,27.979748721751363,63327
2021-07-01,27.8690128326416,28.27505015265205,27.68444913436058,27.92438123807396,110624
2021-07-02,28.145854949951172,28.25659351437529,27.68444749175525,27.869011179085525,80404
2021-07-05,29.14249610900879,29.2716896390262,27.77673040270237,28.14585603141629,149141
2021-07-06,28.607263565063477,29.49316507576441,28.256594657110153,29.142496167811085,149844
2021-07-07,29.087127685546875,30.083766002352107,28.5518950842323,28.71800205707645,406619
2021-07-08,29.27168846130371,30.41597874434219,28.90256284744126,28.97638797021375,341550
2021-07-09,28.718002319335938,29.714642405372555,28.57035030646954,29.290146608657594,129341
2021-07-12,27.850555419921875,29.050214148599945,27.739816851674288,28.718001964116844,70681
2021-07-13,27.739816665649418,28.20122413668211,27.315322637161643,27.85055523315438,88383
2021-07-14,28.348875045776367,28.551895464234512,27.887467564014923,27.924381007418173,109409
2021-07-16,28.699546813964844,28.921022202455536,28.03511888836285,28.367332851163848,73672
2021-07-19,29.160953521728516,29.40088562611254,28.422700486670777,28.68108931296047,38645
2021-07-26,29.327058792114254,30.268328672843474,29.21632022725388,29.253233668917265,115421
2021-07-27,29.27168846130371,29.64081407516616,28.994844690939313,29.3455135840762,57254
2021-07-28,29.64081573486328,29.91765952072917,29.216321695184934,29.327060265609212,88085
2021-07-29,29.419340133666992,30.43443694111757,29.25323491947022,29.991486182999815,104958
2021-07-30,28.718002319335938,29.73309912699709,28.6072637497186,29.511621987762418,90294
2021-08-02,29.197864532470703,29.30860310122257,28.62572024762061,28.865652346474786,59981
2021-08-03,29.234777450561523,29.69618491850566,29.14249560494673,29.19786400826368,78033
2021-08-04,29.43779754638672,31.37570935880977,29.087128628010117,29.216322162128353,643031
2021-08-05,30.48980712890625,30.508263850540832,29.400885194283905,29.437796877423217,241959
2021-08-06,29.419340133666992,30.43443694111757,29.34551500731403,30.36061357489446,154539
2021-08-09,28.681089401245117,29.16095361149026,28.348875446440037,28.348875446440037,226178
2021-08-10,28.459613800048828,28.84719615764209,28.31196354573995,28.68108918151214,113030
2021-08-11,27.77672958374023,28.644176105739746,27.73981614189227,28.459612416759494,84620
2021-08-12,28.1643123626709,28.385787736830732,27.83209842136624,27.83209842136624,81373
2021-08-13,28.31196403503418,28.57035110447529,28.127400333893476,28.23813890660388,77227
2021-08-16,28.27505111694336,28.754915340735383,28.27505111694336,28.38578969171457,89923
2021-08-17,28.182767868041992,28.514980034884772,28.016660904555735,28.27504794986348,58276
2021-08-18,27.79518699645996,28.5149815291124,27.223040954484848,28.5149815291124,73540
2021-08-19,27.49988555908203,27.79518782967848,27.462973875338655,27.79518782967848,50038
2021-08-20,27.462974548339844,27.684449936617188,27.315324289488277,27.665993214228266,37722
2021-08-23,27.610624313354492,27.905924825775948,27.407605651097217,27.53679918524913,135109
2021-08-24,27.8690128326416,28.238138469073768,27.499885436079563,27.64753569065243,167703
2021-08-25,27.223041534423828,27.979749525963307,27.18612809087075,27.776730866810965,102216
2021-08-26,26.81700134277344,27.389147373186436,26.65089437393967,27.22304040435267,74366
2021-08-27,26.835458755493164,27.1307592587516,25.912643802745627,26.89082715982166,68026
2021-08-31,26.761632919311523,27.149215259582608,26.50324410575421,26.927739888017673,77130
2021-09-01,27.35223388671875,27.57370925809395,26.761632896384892,26.761632896384892,98386
2021-09-02,27.093847274780273,27.905923649715323,26.798546774803892,27.62907987101992,109534
2021-09-03,27.53679847717285,27.573710160211448,27.03847755517796,27.167672846137663,107659
2021-09-06,28.607263565063477,29.82537902234218,27.85055558464064,27.88746726752159,693818
2021-09-07,27.97974967956543,28.5888074204959,27.665992448161266,28.5888074204959,197096
2021-09-08,26.946197509765625,28.016662721510983,26.946197509765625,27.979749278284668,133142
2021-09-09,27.31532287597656,27.407604723015876,26.558614898487892,26.94619724794914,83949
2021-09-10,27.16767311096191,28.293506736626075,26.983109413580312,27.29686664305112,236446
2021-09-13,27.49988555908203,27.684449258188575,27.130759920998827,27.130759920998827,90066
2021-09-14,27.8690128326416,28.238138469073768,27.389148625214847,27.499885436079563,204468
2021-09-15,27.333778381347656,28.23813656981296,27.315321660734956,28.09048632517086,106029
2021-09-16,26.85391616821289,27.647535851115663,26.76163431853679,27.315323656463526,76214
2021-09-17,26.66935157775879,27.03847720399974,26.595526452510597,27.03847720399974,65875
2021-09-20,26.22640037536621,26.66935111923982,25.87573147649872,26.66935111923982,69695
2021-09-21,26.54015731811523,27.130758303845045,26.023381455601648,26.484788915735507,113578
2021-09-22,26.26331329345703,26.577070525167937,26.0787513548876,26.540158841506,58431
2021-09-23,26.15257453918457,26.761632235457004,26.09720613774064,26.263311342072424,99363
2021-09-24,25.9680118560791,26.207943951766016,25.74653648162883,26.207943951766016,38489
2021-09-27,25.986469268798828,26.355594902704805,25.672712039946283,26.023382712254357,66154
2021-09-28,25.266672134399418,26.13411866574289,25.155935327922258,25.986468417020145,74751
2021-09-29,25.24821662902832,25.80190416973562,25.063652942039376,25.2666715896234,92232
2021-09-30,26.11566162109375,27.499884005818785,25.082109892838403,25.082109892838403,641006
2021-10-01,26.041837692260746,26.300226516242507,25.469693399334503,26.115662819094123,154195
2021-10-04,26.09720802307129,26.300226683118787,25.838819197450036,26.04183785749753,73455
2021-10-05,25.65425491333008,26.134119109899316,25.65425491333008,26.09720742715621,61849
2021-10-06,24.98982810974121,25.857274632464463,24.620702491602525,25.857274632464463,96630
2021-10-07,25.026742935180664,25.432780257515407,24.694528980425073,25.211304874388308,96716
2021-10-08,25.082111358642575,25.377411869687247,24.694528997863976,25.045197914697052,89927
2021-10-11,25.24821662902832,25.76499248841569,25.0082845399946,25.063652942039376,82872
2021-10-12,25.100568771362305,25.654256364743144,24.9160050668154,24.952918511776755,102530
2021-10-13,25.340497970581055,26.540158475314332,25.008285781687867,25.10056762976425,304558
2021-10-14,25.026742935180664,25.34049840784664,24.694528980425073,25.34049840784664,92120
2021-10-15,24.916004180908203,26.447876889738836,24.823722331915903,25.02674275172494,498424
2021-10-18,25.11902236938477,25.322042785385385,24.694528336165,24.916003713513987,114389
2021-10-19,25.912643432617188,26.484789469605428,25.19284714610872,25.377410838073914,445621
2021-10-20,25.35895347595215,26.023381342130833,25.285128353057825,25.838817654830137,183919
2021-10-21,25.28512954711914,25.488149964763263,24.971372319968996,25.35895467349977,95074
2021-10-22,25.83881950378418,25.912644631961225,25.192848312137617,25.266673440314666,129627
2021-10-25,26.244857788085938,26.337139635524174,25.543518211737105,25.838818715435593,162597
2021-10-26,25.894187927246097,27.29686712368031,25.691169264655574,26.355595418694463,307706
2021-10-27,26.66935157775879,27.149215771936937,25.89418688258788,26.152575701021455,360754
2021-10-28,26.09720802307129,26.54015878688212,25.820362475592116,26.300226683118787,111678
2021-11-01,26.134119033813477,26.42941953541795,26.02338222577671,26.11566231243074,139525
2021-11-02,25.83881950378418,26.669352635808405,25.67271252535335,26.134120016492357,161458
2021-11-03,24.98982810974121,25.838817911525084,24.49150896528643,25.838817911525084,248372
2021-11-04,25.39586639404297,25.41432311441859,24.63915845993983,25.192845990170603,201994
2021-11-05,25.137479782104492,25.52506214315559,24.786810865024872,25.41432533150093,180518
2021-11-08,24.87908935546875,25.67271074854279,24.417681896263797,25.1928465685385,286266
2021-11-09,24.916004180908203,25.39586838756427,24.823722331915903,25.008286029900503,227812
2021-11-10,24.7314395904541,24.989828406282236,24.50996421694276,24.916003281778455,149260
2021-11-11,24.399227142333984,24.73143931888821,24.36231370042252,24.73143931888821,126956
2021-11-12,24.399227142333984,24.73143931888821,24.103926647561437,24.399227142333984,137381
2021-11-15,24.823720932006836,25.96801121864259,24.23311994797026,24.380770193979405,745825
2021-11-16,24.19620704650879,25.211303830577886,23.716344616332503,24.84217820731544,167212
2021-11-17,24.30694580078125,24.56533461912016,24.06701370378008,24.12238210766348,93769
2021-11-18,24.214662551879883,24.6022448768773,23.993187189042747,24.306944393094454,107751
2021-11-19,24.805265426635746,25.08211097156514,24.085470882104996,24.2146644136608,222014
2021-11-22,25.46969413757324,25.709626246768625,25.100568492707236,25.192848583826304,246203
2021-11-23,24.7314395904541,25.469692595621716,24.19620699776924,25.358954028801143,282482
2021-11-24,25.432781219482425,26.96465399748368,24.712986637126377,24.73144159965426,1577860
2021-11-25,25.894187927246097,26.189488440152267,25.488150602065055,25.488150602065055,344207
2021-11-26,26.392507553100582,27.038476952993054,25.2113037999652,25.709624710861785,460903
2021-11-29,27.130760192871097,27.86901323656528,26.59552757225451,26.76163455108895,506883
2021-11-30,28.422698974609375,29.49316414637195,27.40760396561815,27.998204954141016,749160
2021-12-01,28.570348739624023,29.49316364868366,28.05357288338696,29.25323332124234,360090
2021-12-02,28.66263198852539,29.12403946568833,28.016662576575182,28.570350141066836,347144
2021-12-03,29.899206161499023,29.95457280622428,28.36733170604882,28.662632212115895,520899
2021-12-06,29.603904724121097,30.803563432310927,29.25323406410082,29.91765842171972,463424
2021-12-07,29.47471046447754,30.58208736600668,29.345515172535077,29.60390575642,343058
2021-12-08,29.78846549987793,30.360613304240104,29.363971467165097,29.659271969944427,311879
2021-12-09,29.06867218017578,30.28678768515284,28.884108478154445,29.78846674577318,320801
2021-12-10,28.9210205078125,29.456253105335232,28.385787910289764,29.105584200805097,258553
2021-12-13,28.902563095092773,29.419338958928194,28.51498075718376,28.957931497614123,361347
2021-12-14,29.47471046447754,29.89920626349444,28.865652728604047,29.087128108909877,587786
2021-12-15,27.961292266845703,29.640815193377858,27.68444848603726,29.38242813399127,605739
2021-12-16,28.865652084350582,29.050214017087935,27.795186890032568,27.979748822769917,342179
2021-12-17,26.52170181274414,29.99148628318341,25.986469204864832,28.93947778910714,563545
2021-12-20,25.451236724853516,28.607263983068165,24.528421757657767,26.207944716333248,319730
2021-12-21,25.229761123657227,27.204584572972085,24.952917339967613,27.167672889874066,193676
2021-12-22,24.971370697021484,26.28176792520931,24.971370697021484,25.28512790377982,205289
2021-12-23,24.916004180908203,25.76499402340361,24.36231484708427,25.063654435243937,162216
2021-12-24,25.451236724853516,25.80190563793076,24.694528733373783,25.063654368226107,177779
2021-12-27,25.672712326049805,26.20794494121071,25.192848116559368,25.451236943238037,168589
2021-12-28,25.783449172973633,26.281768310937156,25.045196186183183,25.746535731575715,210021
2021-12-29,25.65425491333008,26.078750705719735,25.41432457517529,25.83881860743512,104332
2021-12-30,25.46969413757324,25.93110163368823,25.24821875065364,25.728081208914492,126700
2021-12-31,25.783449172973633,26.13411806560502,25.377410118245372,25.4696919616104,168669
2022-01-03,26.4478759765625,26.6324396681746,25.561974481135977,25.80190481604997,236150
2022-01-04,26.613983154296875,26.890826933741685,26.17103240313325,26.521701307772,245807
2022-01-05,26.337139129638672,26.76163315551908,26.09720703495982,26.76163315551908,164624
2022-01-06,25.875732421875,26.595526966935036,25.83881897847199,26.30022646023042,137255
2022-01-07,25.93110084533691,25.98646925035104,25.654255300006568,25.87573244032279,103754
2022-01-10,26.02338218688965,26.48478965998961,25.80190505088742,25.912643618888534,150682
2022-01-11,25.451236724853516,26.1156628675877,25.285129749137504,26.097207905942486,150063
2022-01-12,27.97974967956543,27.97974967956543,25.285129889943093,25.46969358846197,1019032
2022-01-13,30.766651153564453,30.766651153564453,28.33042020289867,28.607263989063465,2234114
2022-01-14,31.5787296295166,33.68274664993343,30.545174321013803,31.375709208157165,2024501
2022-01-17,30.360612869262695,33.627375074488555,29.991485485947187,31.54181486345692,1056351
2022-01-18,28.976388931274418,30.822020582060315,28.976388931274418,30.471349917162957,830035
2022-01-19,28.994844436645508,29.97302774483447,28.05357280945418,28.607262105456712,622952
2022-01-20,28.05357360839844,29.53007785307831,27.850554956805254,29.031756944445313,309402
2022-01-21,30.858930587768555,30.858930587768555,27.68444843456522,28.05357406166679,873698
2022-01-24,33.941131591796875,33.941131591796875,31.35725052284215,31.94785150771643,2454004
2022-01-25,32.483089447021484,37.31863818627706,32.483089447021484,34.51328319750907,3394137
2022-01-26,33.66428756713867,34.863946248679994,32.48308560626839,32.48308560626839,1135352
2022-01-27,33.14751052856445,35.509918011860684,32.446172732102845,33.66428815560851,958821
2022-01-28,32.02167892456055,33.959588878504775,31.35725104537528,33.5166381324678,491490
2022-01-31,31.892486572265625,33.295165746535844,31.061951692678083,32.29852389103079,774276
2022-02-01,35.06697082519531,35.06697082519531,31.449537629794673,32.150875497384206,969639
2022-02-02,35.676029205322266,38.57366785953686,35.546835663326966,36.54347407319071,2696457
2022-02-03,34.32871627807617,36.34045311752955,34.217979471574594,35.67602523800084,841533
2022-02-04,34.531734466552734,35.989783807985546,33.959590171175435,34.45791109953296,912513
2022-02-07,34.49482345581055,35.048511011914364,33.68274532263327,34.45791001333439,408033
2022-02-08,35.80522155761719,36.94951371489416,34.144155249529874,34.882406550873135,1180305
2022-02-09,35.269989013671875,36.41427759648955,35.06696859532112,35.78676314000513,454904
2022-02-10,34.55018997192383,35.86058901292059,34.55018997192383,35.694482042649746,316095
2022-02-11,34.697837829589844,35.989780060373675,33.68274287701639,34.6055577503593,537275
2022-02-14,33.25825500488281,34.42100041050852,32.6676539404215,34.14415660157478,252464
2022-02-15,33.73811721801758,35.01159936647207,33.25825300197654,33.25825300197654,387770
2022-02-16,33.387447357177734,34.2364354770028,33.221340373688506,33.83039813972906,191070
2022-02-17,32.75992965698242,34.420995808777505,32.75992965698242,33.867308264932326,386233
2022-02-18,32.9075813293457,33.66428931484573,32.42771712776476,32.944494772604166,277090
2022-02-21,32.538455963134766,33.36899088686109,32.02168180638054,33.36899088686109,189140
2022-02-22,31.523359298706055,33.09214545495877,30.415980628394745,31.15423190184903,426352
2022-02-23,31.006580352783203,32.16932914016184,30.932756988649416,32.16932914016184,161359
2022-02-24,27.90592384338379,29.363971392233456,27.90592384338379,27.90592384338379,174088
2022-02-25,29.327058792114254,29.806921212829824,26.81700108315695,27.905922970409925,392653
2022-02-28,28.681089401245117,30.692824571648423,27.70290601892224,28.773371250927628,409927
2022-03-01,29.29014587402344,30.249872492739826,28.681088156728663,29.327059316346663,1299034
2022-03-02,29.197864532470703,29.86229242472222,28.828738903514218,29.363971505533584,677058
2022-03-03,29.4008846282959,30.582086628092465,29.1978642144835,29.714641849524313,572890
2022-03-04,28.607263565063477,30.06531288165265,28.607263565063477,29.34551482398092,474288
2022-03-07,28.20122337341309,29.050213167540445,27.37069030005866,28.77336939646556,184693
2022-03-08,28.791828155517575,29.880750116392512,27.94283830128711,28.108943519613383,650440
2022-03-09,29.603904724121097,31.283427619638783,28.902563404080546,28.976388528274843,1365344
2022-03-10,29.899206161499023,30.785107679700253,29.32706011089667,30.674370869990028,368819
2022-03-11,29.64081573486328,30.969671539435108,29.43779707590362,30.268330193631147,753123
2022-03-14,29.511621475219727,29.973028947040408,29.327059542569344,29.973028947040408,196765
2022-03-15,29.25323486328125,29.71464234213345,29.087127889273685,29.548535368125883,191265
2022-03-16,29.03175926208496,29.40088667282016,28.810283871721808,29.345516505131915,200693
2022-03-17,29.01330184936523,29.36397074779238,28.884106562466982,28.884106562466982,112770
2022-03-18,28.9210205078125,29.27168941234264,28.330419506443917,29.16095260465094,165041
2022-03-21,30.24987411499023,30.397524371941763,28.9394785245779,29.068672059378013,407490
2022-03-22,30.30524444580078,30.600544961305356,29.917660319038635,30.360614612555324,216709
2022-03-23,30.895845413208008,31.65255342266321,30.009943868517983,30.083767237112244,479445
2022-03-24,29.899206161499023,31.19114499547755,29.696185743480516,31.098864907428982,204459
2022-03-25,31.3018798828125,31.320336603340653,29.899204325267732,29.91765752553639,357908
2022-03-28,30.58208656311035,31.781745281637104,30.526719919649807,31.375707975134713,224975
2022-03-29,30.3421573638916,32.18778731390491,30.120680220975707,30.6928245198071,520871
2022-03-30,30.176048278808594,30.637455734080103,30.15759155816659,30.379065165351584,152535
2022-03-31,30.30524444580078,30.637458405808385,30.10222402129395,30.286787723549267,162928
2022-04-01,30.748193740844727,31.338794743460863,30.2683295461542,30.434436518172447,294463
2022-04-04,31.83711624145508,32.59382422992106,30.748194302880183,30.748194302880183,385791
2022-04-05,31.467988967895508,32.298523846333694,30.637457609717053,31.92939645141456,202167
2022-04-06,30.766651153564453,31.874029818483372,29.89920635151216,31.46798897986592,193740
2022-04-07,30.822021484375,31.357252337799128,30.619001063976324,30.858931407871328,182811
2022-04-08,31.412620544433594,31.947851364478876,30.69282251711817,30.822019562207267,343101
2022-04-11,32.132415771484375,34.55018991674608,31.966308801478803,33.239794398101665,933289
2022-04-12,31.83711624145508,32.09550330475769,31.283428671446703,31.652552544699045,240138
2022-04-13,31.3941650390625,32.575367049242786,31.172687902023863,32.0770461311006,221059
2022-04-14,32.538455963134766,32.70456294788003,31.78174793052186,31.81866137607857,354862
2022-04-15,32.05859375,32.74147485950668,31.74483651798727,32.46463107132128,179051
2022-04-18,31.652551651000977,32.33543625363938,31.541814844177857,32.11395911973353,212332
2022-04-19,31.20960235595703,32.13241733637033,31.025038655822417,31.7632899361011,217813
2022-04-20,31.357250213623047,31.726377585659215,30.822019396456067,31.209599968860484,222060
2022-04-21,31.634096145629883,31.89248673182751,31.37570907969201,31.37570907969201,213817
2022-04-22,30.711280822753903,32.33543712795323,30.1391365317281,31.855572925065232,259034
2022-04-25,30.360612869262695,30.71128001112684,29.71464170859037,30.71128001112684,156819
2022-04-26,29.493165969848633,30.803565074379016,29.345515713589133,30.637458096054605,158578
2022-04-27,29.603904724121097,29.788464894412147,29.031756931388117,29.493164397634946,141084
2022-04-28,29.6777286529541,30.120679406549275,29.290146303525862,29.60390528748474,92401
2022-04-29,29.82537841796875,30.21296252120881,29.437796074858497,29.71464161143999,134961
2022-05-05,30.58208656311035,30.858930341191968,29.954572121986885,30.212962699088074,180937
2022-05-06,30.176048278808594,31.061949748067605,29.89920450969759,30.489805489203597,348697
2022-05-09,30.379066467285156,30.65591376852032,29.95457243510542,30.360613266111834,208602
2022-05-10,31.098865509033203,31.117322231051904,30.48980776345524,30.48980776345524,45840
2022-05-11,31.191143035888672,32.37234850620725,30.45289181710174,31.11731967413972,534771
2022-05-12,29.29014587402344,31.65255161868589,28.699544877890276,31.228057592747632,312915
2022-05-13,29.806921005249023,30.176048378793094,29.327058587875307,29.640814039180142,171597
2022-05-16,29.25323486328125,30.176049820985646,28.82873906746971,30.176049820985646,165800
2022-05-17,29.308603286743164,29.991486144667707,28.97638933851452,29.419340096066144,177297
2022-05-18,29.327058792114254,29.622357524772458,29.03175653919651,29.308602071282564,135970
2022-05-20,30.397523880004883,30.840474643690992,29.56699251819083,29.89920647102035,305869
2022-05-23,29.696184158325195,31.283426933904934,29.548533913173095,30.692822433037005,217449
2022-05-24,30.452892303466797,32.64919279466223,28.88410623832721,29.696184352092327,472706
2022-05-25,30.618999481201172,31.338793995937905,30.083765135184937,30.45289251314507,227540
2022-05-26,30.283998489379883,32.50456955792436,30.226570430877544,31.75799932057876,780001
2022-05-27,29.843713760375977,30.609427294874916,29.690571053476187,30.590284000111176,158392
2022-05-30,29.92028427124023,30.437140436070557,29.70971351158418,29.977712328309156,307612
2022-05-31,29.61400032043457,30.130856510648133,29.49914237505094,30.130856510648133,175930
2022-06-01,29.575712203979492,29.82456955146524,29.460856090127617,29.613998792333454,129655
2022-06-02,29.862857818603516,30.303142655795313,29.59485716187474,29.59485716187474,226131
2022-06-03,29.72885513305664,30.130855185816028,29.594855724005185,29.920284425077313,144084
2022-06-06,29.82456970214844,30.13085510810757,29.709713587716276,30.07342705089149,160765
2022-06-07,29.556570053100582,29.843714000047513,29.53742858378819,29.824570705130032,143724
2022-06-08,27.85285758972168,29.748000014281235,27.85285758972168,29.57571400739307,183275
2022-06-09,27.96771240234375,28.50371369328022,27.393428173719744,27.85285628686097,175501
2022-06-10,28.82914352416992,29.07799905931853,27.31685789005509,27.96771349632815,202546
2022-06-13,28.27400016784668,29.384285708264255,28.27400016784668,29.020570409324492,116433
2022-06-14,28.388856887817383,28.90571490498065,27.96771352112196,28.90571490498065,86685
2022-06-15,29.192855834960938,29.36514183362473,28.197426431839062,28.65685637014418,166476
2022-06-16,28.61857032775879,29.116285038823655,28.15914220628587,29.00142709565289,81990
2022-06-17,28.46542739868164,28.71428475227395,28.139998692107465,28.618570104645364,57337
2022-06-20,28.771713256835938,29.17371332262669,28.2548570725936,28.2548570725936,113043
2022-06-21,29.61400032043457,30.36057057581029,28.65685746945638,28.790856884399695,431123
2022-06-22,29.422571182250977,29.88199931510885,29.23114370636275,29.5757138932036,154551
2022-06-23,29.92028427124023,30.05428367960272,29.326854929511327,29.61399886606597,152942
2022-06-24,30.01599884033203,30.34142753890234,29.231142035170112,30.20742630527603,151612
2022-06-27,29.67142868041992,29.67142868041992,29.67142868041992,29.67142868041992,805
2022-06-28,29.365142822265625,30.14999966428675,28.90571469409791,29.862857540583203,136517
2022-06-29,28.1208553314209,30.91571244710291,28.1208553314209,29.365142096460353,332809
2022-06-30,28.33142852783203,28.52285600113594,27.603999747824947,28.120855933911105,117292
2022-07-01,28.61857032775879,28.943999036870043,28.139998911489897,28.331428208239483,139625
2022-07-04,29.709714889526367,30.800857152468332,28.65685739120433,28.65685739120433,727225
2022-07-05,29.88199806213379,31.107141523988695,28.963141834946388,29.70971388873993,516551
2022-07-06,30.45628547668457,31.183716094092475,29.26942855077639,29.9011426915726,416115
2022-07-07,31.643142700195312,31.968571402540096,30.628570004365095,30.628570004365095,455980
2022-07-08,31.489999771118164,33.02142679990511,30.762569194036832,32.351426105607054,223165
2022-07-13,31.93028450012207,32.389712607529795,31.394283215874708,31.662285683603404,287686
2022-07-14,31.20285415649414,32.12171402933707,31.08799804159255,31.96857132573159,177386
2022-07-18,30.341428756713867,31.490000894898053,30.16914275342573,31.355997830288256,241500
2022-07-19,30.322284698486328,31.700569038886588,30.264856640704245,30.341427992948702,449575
2022-07-20,30.36056900024414,30.81999893233137,30.226569592254748,30.34142753167781,168294
2022-07-21,31.1837158203125,31.662287245538582,30.18828637955179,30.360570559124895,344210
2022-07-22,30.532855987548828,31.3942841715627,30.283998632059475,31.18371523126374,193734
2022-07-25,30.51371192932129,30.915711981883973,30.34142775731302,30.532855223634996,183997
2022-07-26,30.93485641479492,31.336858307758828,30.3414288740684,30.571142937472708,328203
2022-07-27,30.76256942749023,31.202854245206492,30.39885596179441,31.202854245206492,212278
2022-07-28,33.8254280090332,33.8254280090332,30.705143966631592,30.80085678985716,730842
2022-07-29,35.0697135925293,36.352285163163096,34.150857328818276,34.552855574988016,1354588
2022-08-01,34.4571418762207,36.17999823978971,34.20828634698046,35.069712703159894,405714
2022-08-02,34.4571418762207,34.82085717391965,33.825427754538396,34.26571257999967,295495
2022-08-03,33.36600112915039,34.62942942911733,33.36600112915039,34.495430011122394,251379
2022-08-04,33.1745719909668,34.34228747000495,33.078859163692655,33.36600129672539,319174
2022-08-05,32.46628189086914,33.65314056455596,32.40885565987801,33.44256798102846,220903
2022-08-08,33.921138763427734,34.24656745424119,32.29399896057042,32.868283167318886,576133
2022-08-09,34.20828628540039,36.17999817466027,33.30856969014421,34.36142899185951,1101863
2022-08-10,32.73428726196289,33.71057343877349,32.5237146597458,33.69143014300736,378140
2022-08-11,32.61943054199219,33.059715382929696,32.40885794362631,32.92571596622787,238030
2022-08-12,31.87285614013672,32.6768562793118,31.81542990597363,32.61943004514871,199936
2022-08-15,32.179141998291016,32.90657261809305,31.89199986993137,31.89199986993137,231023
2022-08-16,32.35142517089844,33.136281956876644,30.93485429739606,32.31313858348244,369057
2022-08-17,32.236572265625,32.734286997898344,31.96857342948178,32.44714486614342,152767
2022-08-18,32.06428527832031,32.42800058142817,31.58571385625583,32.42800058142817,193444
2022-08-19,31.624000549316406,32.63856963062322,31.47085783980537,32.06428538275937,405460
2022-08-22,31.738855361938477,32.46628228936474,31.336857135226342,31.75799865624049,406147
2022-08-23,32.06428527832031,32.619429880496,31.643143741339237,31.73885656526806,398718
2022-08-24,31.604856491088867,32.52371272596821,31.47085707990356,32.52371272596821,207918
2022-08-25,31.777143478393555,31.87285630329546,31.547427586934656,31.60485747260194,188281
