Date,Close,High,Low,Open,Volume
2021-04-19,19.826169967651367,21.507482852766906,19.759583397327436,20.59191632015108,1042135
2021-04-20,20.62521171569824,21.47419014463562,19.892757807829753,19.892757807829753,1734802
2021-04-21,18.62761116027832,20.6252115572667,18.57767162661836,20.159103951276528,1228301
2021-04-22,18.960546493530273,19.36006595635367,17.628813363236404,18.6109665666725,1167133
2021-04-26,19.509885787963867,19.67635143392795,18.59431917873922,18.644258713773528,699137
2021-04-27,19.909404754638672,20.408804855370995,19.509885309072477,19.526530761975867,869204
2021-04-28,20.159103393554688,20.392157190102104,19.576471283509804,19.975990716834715,664744
2021-04-29,20.458744049072266,20.908204608524247,20.125811183301796,20.308923862588273,1349493
2021-04-30,21.224489212036133,21.557422058636696,20.159102515365294,20.39215630176021,1606241
2021-05-03,21.19119644165039,22.306522737268743,20.87491061474404,21.940297377176996,2191942
2021-05-04,20.541976928710938,21.224489676050595,20.475390357935098,21.224489676050595,865364
2021-05-05,20.458744049072266,20.808323955018544,20.22569024925837,20.591917195380457,675002
2021-05-06,19.726289749145508,20.458741979756063,19.726289749145508,20.458741979756063,778566
2021-05-07,19.876110076904297,20.225689978165008,19.559824255548943,19.842817584548047,661547
2021-05-10,20.57526969909668,20.80832349374429,19.92605102212328,19.97599055399452,1102938
2021-05-11,19.909404754638672,20.558625044345607,19.809524099472544,20.39215781491845,740012
2021-05-12,20.125810623168945,20.17575015475734,19.726291195363633,19.97599044085468,181239
2021-05-17,20.358863830566406,20.65850420993669,20.19239818789893,20.358863830566406,598228
2021-05-18,20.10916328430176,20.591916315938757,20.025929674526605,20.492037254247823,623033
2021-05-20,20.358863830566406,20.492038567269216,19.892757808528643,19.892757808528643,595022
2021-05-21,20.075870513916016,20.54197649961045,19.99263690529761,20.37550928237363,560293
2021-05-24,19.826169967651367,20.22568938959494,19.676349787535266,20.075870797027896,468144
2021-05-25,18.844018936157227,20.125812540231497,18.777432358513707,19.74293852811934,971124
2021-05-26,18.893957138061523,19.22688997479035,18.511083185161628,18.893957138061523,418331
2021-05-27,18.67755126953125,19.01048412180785,18.57767062007374,18.893958020398305,539319
2021-05-28,18.660903930664062,18.86066363882539,18.444497183268695,18.6775509698981,435872
2021-05-31,18.977190017700195,19.093717706504645,18.3945579238742,18.46114449424143,594593
2021-06-01,18.594318389892575,19.060424401386776,18.411205710835713,18.81072514925931,701646
2021-06-02,18.561025619506836,18.77743239414624,18.461146546626644,18.5443801657263,620273
2021-06-03,18.644256591796875,18.927249904031346,18.51108345516289,18.561022984513382,608087
2021-06-04,18.82737159729004,18.89395816826648,18.577670765466586,18.577670765466586,356940
2021-06-07,18.644256591796875,18.977189433381835,18.57767002347988,18.893957413647353,496524
2021-06-08,18.594318389892575,18.94389829540051,18.511084776667047,18.644257922808247,667359
2021-06-09,18.27802848815918,18.6941949100668,18.244735999932004,18.561021782060273,585317
2021-06-10,18.477792739868164,18.64425838287784,18.2946784687436,18.2946784687436,483094
2021-06-11,18.34461975097656,18.644258546035815,18.327972710265165,18.62761150532442,344935
2021-06-14,18.461145401000977,18.6609051219143,18.327972253725427,18.36126474676974,557943
2021-06-15,18.028331756591797,18.594318422457697,17.87851157003328,18.44449823589918,615137
2021-06-16,17.545578002929688,18.09491760665844,17.52893096341086,18.044978075651027,499010
2021-06-17,17.24593734741211,17.56222474267477,17.11276420863279,17.545577703440095,426994
2021-06-18,16.91300392150879,17.62881070860637,16.813124864617816,17.262583795725167,446148
2021-06-21,17.16270637512207,17.362466095498043,16.54677858619307,16.913005533990255,395094
2021-06-22,17.412405014038086,17.429052053702385,17.01288558738938,17.24593779249325,221389
2021-06-23,17.76198387145996,17.895157005895264,17.412403996680048,17.412403996680048,424738
2021-06-24,17.528932571411133,17.92845361876734,17.528932571411133,17.828572960040983,266795
2021-06-25,17.312524795532227,17.778632392467067,17.312524795532227,17.595518126689406,240235
2021-06-28,16.829771041870117,17.478991289868613,16.763184471886866,17.478991289868613,334471
2021-06-29,17.212646484375,17.395759170627155,16.580073221573205,17.395759170627155,426416
2021-06-30,16.796480178833008,17.329172790335996,16.713246561398364,17.21264667845702,330013
2021-07-01,17.312524795532227,17.379111368301615,16.796479253456745,16.796479253456745,400174
2021-07-02,17.595518112182617,17.595518112182617,17.162706183312988,17.395758394039145,309294
2021-07-05,18.411205291748047,18.561023887084783,17.595517805763997,17.595517805763997,1248270
2021-07-06,18.09491920471191,18.477793209713138,18.0616267102831,18.411206633306296,430498
2021-07-07,18.24473762512207,18.411204843733117,18.06162495468916,18.22809058575115,365938
2021-07-08,17.895158767700195,18.494437931658975,17.778632660484387,18.24473867689677,521137
2021-07-09,18.211442947387695,18.211442947387695,17.795276502097266,17.94509667640966,377560
2021-07-12,17.72869110107422,18.394558409888894,17.695398608785492,18.244738225716866,514262
2021-07-13,17.146059036254883,17.761985226907793,17.12941199629286,17.728691146983742,348600
2021-07-14,17.595518112182617,17.67875172496301,17.11276506311528,17.11276506311528,257383
2021-07-16,17.462345123291016,17.712045963870583,17.3125249364531,17.54557873681754,254089
2021-07-19,17.445697784423828,17.445697784423828,17.229292615528287,17.445697784423828,96763
2021-07-26,17.9783935546875,18.0949196695053,17.545580003151034,17.562227044567646,546692
2021-07-27,18.144859313964844,18.344620637052056,17.961746619942367,18.01168615693954,529937
2021-07-28,18.87731170654297,19.027131892713804,18.094918282955888,18.14485781582979,1293093
2021-07-29,18.943897247314453,19.39335619378705,18.89395771716173,18.993836777467177,787072
2021-07-30,19.44329833984375,19.44329833984375,18.827372143553724,18.893958716462127,711697
2021-08-02,19.759584426879883,20.075871843060167,19.559824705499825,19.593118786171072,1157194
2021-08-03,19.975990295410156,20.042576866226227,19.410003649699014,19.809523074595443,583431
2021-08-04,19.876110076904297,20.109163873594476,19.759583972333765,20.00928480897662,572111
2021-08-05,20.025928497314453,20.10916210219677,19.72628974230668,19.809521759640024,543278
2021-08-06,20.308923721313477,20.408804374124383,19.942696777738973,20.092516963180778,1331359
2021-08-09,20.558624267578125,20.5752697198526,20.225689821303085,20.292276393048272,889849
2021-08-10,19.210243225097656,20.475389611251163,19.17695073469836,20.475389611251163,1999119
2021-08-11,18.211442947387695,19.360063225416724,18.211442947387695,19.293476657672215,1341264
2021-08-12,18.477792739868164,18.594318848729852,18.211444853464183,18.477792739868164,590025
2021-08-13,18.810726165771484,18.86066570138583,18.494438735932448,18.52773281804149,504522
2021-08-16,18.54438018798828,18.927252613737377,18.52773314663852,18.877313077237332,516077
2021-08-17,18.72749137878418,18.84401748379201,18.477792128753368,18.561024153730894,512855
2021-08-18,18.311325073242188,18.910604231394245,17.895158594304867,18.79407812530752,696064
2021-08-19,18.24473762512207,18.377910764991285,18.111564485252856,18.29467715568576,328435
2021-08-20,18.211442947387695,18.37791016052347,17.978390754056417,18.31132359277896,263425
2021-08-23,18.061626434326172,18.411206352008264,18.044979393591504,18.228092079025295,459421
2021-08-24,18.044979095458984,18.29467835215682,17.99503956162925,18.161505203578088,486268
2021-08-25,18.078269958496097,18.610964092320803,18.04497746812837,18.061624507086737,649087
2021-08-26,17.678752899169922,18.194800062644457,17.645460404375978,18.161505980301285,374634
2021-08-27,17.64546012878418,17.745339199155293,17.47899289476672,17.695399663969738,363032
2021-08-31,18.24473762512207,18.27803011631485,17.861863657336286,17.89515773607812,597593
2021-09-01,18.211442947387695,18.561022824933616,18.07826981189868,18.327970631602337,434479
2021-09-02,18.461145401000977,18.56102446768307,18.094918452218643,18.19479910644987,823305
2021-09-03,18.87731170654297,19.010484852572795,18.41120569543857,18.52773180132739,1240457
2021-09-06,18.87731170654297,19.959343914922595,18.827372173669065,18.96054531969889,3372025
2021-09-07,18.511085510253903,18.977191540219696,18.49443846943926,18.94389904613959,1240078
2021-09-08,18.128211975097656,18.710844079616223,18.128211975097656,18.52773140463309,709832
2021-09-09,18.39455795288086,18.46114452335309,18.028331021509057,18.04497806101438,571495
2021-09-10,18.211442947387695,18.594316902580378,18.16150341846656,18.46114376709135,770870
2021-09-13,18.078269958496097,18.444496877835142,18.061624507086737,18.311323741266214,428321
2021-09-14,17.895158767700195,18.2114445962356,17.745338579823215,18.2114445962356,499466
2021-09-15,18.377910614013672,18.39455765324783,17.77863148952538,17.8951575890664,668607
2021-09-16,18.34461975097656,18.910604847221457,18.14485843753815,18.427851779435187,1003717
2021-09-17,18.311325073242188,18.494437752456925,17.845219061346143,18.39455868653948,582503
2021-09-20,17.995038986206055,18.228091194992004,17.9118053741186,18.194798702686484,306678
2021-09-21,17.878511428833008,18.311324944906215,17.861864388780397,18.02833161420828,428147
2021-09-22,18.01168441772461,18.06162553744871,17.712045637125538,18.044978497540676,269500
2021-09-23,18.1615047454834,18.31132493074279,17.995039107733387,18.061625680343216,467994
2021-09-24,17.845218658447266,18.161504476777097,17.761985047029174,18.128211984739316,398798
2021-09-27,17.69540023803711,18.128213790484313,17.62881365977979,17.89515997280907,693456
2021-09-28,17.32917022705078,17.811923231705116,17.32917022705078,17.77863074218532,634331
2021-09-29,17.91180419921875,19.060422890526446,17.395757108165203,17.46234367595769,4035680
2021-09-30,18.078269958496097,18.19479764365566,17.77863119499052,17.978390899843905,691678
2021-10-01,18.660903930664062,19.060423346986717,18.094917297099112,18.16150386648622,2130527
2021-10-04,18.57767105102539,18.877311418799703,18.51108447902544,18.72749123491255,850050
2021-10-05,18.178150177001953,18.77742927746228,18.178150177001953,18.610963654442234,743047
2021-10-06,17.512285232543945,18.26138453592142,17.512285232543945,18.21144341816029,1053222
2021-10-07,17.945096969604492,17.97839104779522,17.612164125442348,17.712044772465504,853535
2021-10-08,17.91180419921875,18.161503431553335,17.828570592590886,17.94509668934049,576482
2021-10-11,18.01168441772461,18.128212109531734,17.878511273558555,17.928452393282654,623083
2021-10-12,18.39455795288086,18.644257195264466,17.895157880564593,17.92845195957524,1569760
2021-10-13,18.82737159729004,19.01048427058798,18.111564768631503,18.47779170277646,1935952
2021-10-14,18.67755126953125,19.16030430221958,18.527731089119516,18.827371449942984,2149377
2021-10-15,18.511085510253903,19.226892389791836,18.4777930161738,18.744139319011396,1672939
2021-10-18,19.010486602783203,19.027133644456832,18.49443942374562,18.594320086238124,1022977
2021-10-19,18.9272518157959,19.32677126605168,18.910604775147945,19.06042496588116,1622384
2021-10-20,18.810726165771484,19.110364967006788,18.79407912471697,18.960546360163743,658125
2021-10-21,19.676349639892575,19.676349639892575,18.694196544322473,18.844016723314393,1263145
2021-10-22,19.543176651000977,19.75958340148656,19.32676990051539,19.543176651000977,943064
2021-10-25,19.676349639892575,19.909403428052126,19.39335632125207,19.39335632125207,1131802
2021-10-26,19.975990295410156,20.059223905817515,19.776230582961944,19.79287762255323,994545
2021-10-27,19.842819213867188,20.05922598837412,19.726293099728547,19.99263941064501,682802
2021-10-28,19.426652908325195,19.826172378857255,19.39335882533956,19.826172378857255,494036
2021-11-01,19.310123443603516,19.559822672488025,19.11036215543713,19.42664953874309,619965
2021-11-02,18.960546493530273,19.2268928020792,18.860665834049815,19.2268928020792,890914
2021-11-03,18.72749137878418,19.077071281356783,18.028331573638976,18.96054517634895,712029
2021-11-04,18.91060447692871,19.01048513169213,18.844017902936145,18.89395902409243,487720
2021-11-05,19.127010345458984,19.39335662898249,18.94389767242384,18.97719016408974,831684
2021-11-08,19.19359588623047,19.293476530965787,19.093716829044144,19.21024292494452,616507
2021-11-09,18.893957138061523,19.54317577279549,18.72748992592261,19.3101235808598,1316051
2021-11-10,18.760786056518555,18.960545780417217,18.527732251528867,18.960545780417217,819037
2021-11-11,19.393356323242188,19.726290759946867,18.794077194762057,18.8107242341071,2589718
2021-11-12,19.426652908325195,19.84281942035007,19.360066329903184,19.50988652824002,1407375
2021-11-15,19.909404754638672,20.1757510516828,19.626411417141995,19.64305845759454,2547902
2021-11-16,19.759584426879883,20.275631564440225,19.72629193375778,19.95934414825994,2059832
2021-11-17,20.159103393554688,20.242337005717985,19.79287804011474,19.79287804011474,1394638
2021-11-18,20.47538948059082,20.791675281336364,19.975989427396115,20.175749131164196,2543441
2021-11-19,21.90700340270996,22.023529509889546,20.67515099451422,20.67515099451422,2350737
2021-11-22,22.70604133605957,22.739333825438127,21.67394876454081,22.02352704698602,2173019
2021-11-23,22.855863571166992,23.305324156203103,21.590718609224805,22.706044963704176,2994494
2021-11-24,23.588314056396484,23.621606546226538,22.939093835446023,23.305320748870564,2059115
2021-11-25,23.854660034179688,24.304120548018936,23.62160625801686,23.72148690138635,1328617
2021-11-26,24.104358673095703,24.320765405491457,23.205439254901226,23.47178710153757,1309291
2021-11-29,24.387353897094727,24.720288334807886,24.021128555688737,24.18759418699626,1298420
2021-11-30,25.036575317382812,25.053222357557427,24.25418189221641,24.45394161166438,1270046
2021-12-01,26.51812744140625,26.51812744140625,25.186394446764456,25.386154157828365,1861803
2021-12-02,26.218486785888672,26.63465324280754,25.80232032896981,26.51812714288595,1452211
2021-12-03,27.01752662658691,27.084114786219047,26.168548229415585,26.55142062200572,1202188
2021-12-06,26.634653091430664,27.1839926844375,26.335012736136377,27.034172506790355,1040340
2021-12-07,26.634653091430664,26.884352329143212,26.384953853718116,26.701241248206316,926398
2021-12-08,28.266027450561523,28.266027450561523,26.55142194342849,26.734534628882773,1941796
2021-12-09,28.149499893188477,28.54901932502868,27.96638562959989,28.332614156777066,1404769
2021-12-10,27.283872604370117,28.51572496765956,27.18399354115697,28.182793698583,1194187
2021-12-13,27.41704750061035,27.9497432803807,27.36710955335884,27.46698862296024,1174149
2021-12-14,28.11620330810547,28.16614442329727,27.267223400432396,27.63345189497642,1630994
2021-12-15,27.283872604370117,29.131652736853372,27.283872604370117,28.31596684123326,2212674
2021-12-16,28.748781204223633,29.298120830892316,27.666748991100263,27.666748991100263,4059867
2021-12-17,25.88555335998535,29.914043112481473,25.88555335998535,29.214883353462135,3758912
2021-12-20,24.9200496673584,26.168549127420757,23.30532325449732,24.620409288927704,2654446
2021-12-21,22.439697265625,25.702442739675288,22.439697265625,25.0032844693888,1329297
2021-12-22,21.507482528686523,22.672748285571284,20.891556365583853,21.008082465007615,1085156
2021-12-23,21.241138458251953,22.189997566539255,19.975991922169413,21.72389153286908,948279
2021-12-24,23.30532455444336,23.30532455444336,21.341018119695946,21.574071936758106,938174
2021-12-27,24.13765525817871,24.920048666233424,22.972389459776455,23.27202823862046,1761526
2021-12-28,23.70484161376953,24.720288810757168,23.43849532851018,24.55382158869553,974423
2021-12-29,24.80352020263672,25.219686659644378,23.255382062101585,23.65490147981717,1207241
2021-12-30,24.40400123596191,25.469387957109912,24.40400123596191,24.80352066106151,1058342
2021-12-31,24.220890045166016,24.736935603944215,23.18879734006045,24.38735568870288,362734
2022-01-03,24.85346221923828,25.30292118353392,23.688194827440405,24.254181483445297,936328
2022-01-04,24.969985961914062,25.469385998662137,24.720286737314503,25.036572527643877,1378951
2022-01-05,24.820167541503903,25.11980790218172,24.72028847964401,24.88675411192686,697102
2022-01-06,24.40400123596191,25.30292073621054,24.38735419636216,24.736934090211577,809950
2022-01-07,24.43729591369629,24.73693469608541,24.13765554375806,24.404001833681324,469870
2022-01-10,25.21968650817871,25.21968650817871,24.387353599162264,24.47058720757372,896426
2022-01-11,24.32076835632324,25.46938872243564,24.22088929082163,25.219687883583365,743703
2022-01-12,24.836816787719727,25.00328402234206,24.470589824080115,24.470589824080115,680206
2022-01-13,24.753582000732425,24.96998876049595,24.637055894532494,24.670348387354277,647257
2022-01-14,25.319568634033203,25.336215674197216,24.786876049177785,24.786876049177785,1074151
2022-01-17,25.80232048034668,26.168547409097595,25.635853261582888,25.818967519732873,1166580
2022-01-18,24.537174224853516,26.002080361978223,24.50388173341042,25.785673611176374,840263
2022-01-19,24.753582000732425,24.886755147117803,23.305322843129552,24.470588667776205,775290
2022-01-20,24.4705867767334,25.03657339890741,24.4705867767334,24.703640558672404,723621
2022-01-21,24.32076835632324,24.78687595382784,24.170949758070822,24.52052807487559,601903
2022-01-24,22.855863571166992,24.387356428435705,22.58951726338969,24.387356428435705,899952
2022-01-25,22.70604133605957,23.055621206053743,22.04017408544978,22.92244807344158,710014
2022-01-26,22.922449111938477,23.63825433527103,22.6727482863163,22.739334855639072,676685
2022-01-27,22.95574188232422,23.08891502259122,22.10676192246028,22.10676192246028,477699
2022-01-28,22.772628784179688,23.222087727262693,22.656101097970073,23.005680981500863,498885
2022-01-31,22.739334106445312,23.10556101942899,22.47298783792954,22.85586020203371,323528
2022-02-01,23.10556411743164,23.43849699771612,22.772631237147163,22.772631237147163,505904
2022-02-02,22.772628784179688,23.33861541347231,22.639455646410724,23.15550115837821,435342
2022-02-03,22.090116500854492,22.872508304107832,22.056822421967595,22.772629242545264,399869
2022-02-04,21.990238189697266,22.4729912720391,21.97359114848394,22.173350880396157,319314
2022-02-07,22.489635467529297,22.489635467529297,21.50748238590892,21.92364883828711,328806
2022-02-08,22.306520462036133,22.72268690041404,22.123407800667486,22.52292720049852,362473
2022-02-09,23.95454216003418,24.387354074623666,22.472988981582553,22.472988981582553,1610535
2022-02-10,23.505083084106445,23.92124957267961,23.471790590546156,23.92124957267961,376185
2022-02-11,23.30532455444336,23.555023825364124,22.63945877362182,23.33861863725906,452492
2022-02-14,22.406402587890625,23.138854869363904,22.306521937551548,22.955742195882856,359242
2022-02-15,22.606163024902344,23.138855610304148,22.406403305376667,22.423050345557755,406513
2022-02-16,23.038976669311523,23.05562370958293,22.65610268081489,22.6893967613577,347751
2022-02-17,23.42184829711914,24.986635104897644,22.755982583734088,23.02232886908811,2194618
2022-02-18,23.505083084106445,24.12100929668883,22.872509830969335,23.471790590546156,747846
2022-02-21,23.971189498901367,24.437297116763027,23.521730509415924,24.054423115487317,1328239
2022-02-22,23.505083084106445,23.804723463894856,22.872509830969335,22.88915687152406,744949
2022-02-23,23.77142906188965,24.137656011404022,23.42184915270528,23.72148952844878,751106
2022-02-24,21.407602310180664,22.53957559887715,21.407602310180664,21.790476282112916,731592
2022-02-25,22.522930145263672,23.03897729484451,21.52413151509795,21.723891241131096,832731
2022-02-28,21.84041404724121,22.805920037454776,21.7571804437644,22.14005438473816,709321
2022-03-01,21.940296173095703,22.489635770634756,21.723889424436525,22.040175233985146,675695
2022-03-02,21.940296173095703,22.189995412868345,21.65730285466055,21.907002094433192,415128
2022-03-03,22.073471069335938,22.356464410292745,21.9070038378734,22.090118109992027,360601
2022-03-04,21.89035415649414,22.123407934917623,21.790475099704786,22.073468406522945,319279
2022-03-07,21.823768615722656,22.223289624314685,20.991435694775276,21.790476124410272,641143
2022-03-08,21.89035415649414,22.140054973565515,21.773828061056893,21.823767589451577,335098
2022-03-09,22.489635467529297,22.80592127281515,22.023527897830423,22.023527897830423,668018
2022-03-10,22.223291397094727,22.839217617223113,22.073471205365003,22.60616380924919,530835
2022-03-11,22.472990036010746,22.722689290280098,22.140057167801892,22.22329078174139,440836
2022-03-14,23.3386173248291,23.421849352089367,22.58951637909345,22.58951637909345,734909
2022-03-15,23.3885555267334,23.771427910483613,23.155501736049093,23.35526144768604,612177
2022-03-16,23.521728515625,23.738135265385345,23.471788984926167,23.48843443679307,312840
2022-03-17,23.754785537719727,24.054424350241252,23.638257833498155,23.638257833498155,396680
2022-03-18,24.90340232849121,24.90340232849121,23.821370111088207,23.854662604098735,739982
2022-03-21,25.65250015258789,25.885553939999344,24.986634456482378,25.13645463499338,836213
2022-03-22,26.901002883911133,27.21729031973355,25.818970595685325,25.818970595685325,1005779
2022-03-23,26.56806755065918,27.36710799985861,26.23513469163821,27.36710799985861,994229
2022-03-24,26.60136032104492,26.984232716036725,26.35166107105454,26.568067828569124,594286
2022-03-25,26.401601791381836,27.067469133896203,26.335015215885317,26.717887628103,763118
2022-03-28,27.18399429321289,27.267226319010135,26.43489494819378,26.618007627516494,1626915
2022-03-29,26.35681533813477,27.528229052247845,26.214825899614855,27.510479949270948,1227292
2022-03-30,25.788854598999023,26.58754557380903,25.735608985384367,26.374561426702865,600031
2022-03-31,25.558122634887695,26.001840053497883,25.416133196344244,25.73561027939082,497897
2022-04-01,25.38063621520996,25.735609805025625,25.291892394594147,25.629116881757128,428527
2022-04-04,25.61137008666992,25.700112216768805,25.38063682458804,25.433882441176895,610070
2022-04-05,25.25639533996582,25.895349523392248,25.149904104493196,25.717861874074313,1417897
2022-04-06,24.99016571044922,25.55812348348062,24.901421885251143,25.29189370053407,659143
2022-04-07,25.291893005371097,25.52262626748518,25.00791412666073,25.00791412666073,635906
2022-04-08,25.38063621520996,25.64686598440981,25.167652061320563,25.558122163793996,904151
2022-04-11,26.8892765045166,26.8892765045166,25.46938203386511,25.46938203386511,1888984
2022-04-12,26.800535202026367,26.978021170046755,26.552052815620492,26.88927733971267,1063860
2022-04-13,27.35074234008789,27.510480887029757,26.729538948550022,26.960270524524184,1711961
2022-04-14,27.794458389282227,28.46891075061843,27.545977722103203,27.545977722103203,2221140
2022-04-15,27.847705841064453,28.30917238575214,27.794460222107475,27.86545494493268,856320
2022-04-18,29.42734146118164,29.551581806854113,27.794461092424463,28.00744526756917,2144590
2022-04-19,30.43901634216309,30.722995238865717,29.49833751632142,29.49833751632142,2104978
2022-04-20,30.030797958374023,31.30870303000643,29.60482960116322,31.148964472890437,1814757
2022-04-21,30.27927589416504,31.14896163403766,29.995297015239093,30.030795221428654,1609527
2022-04-22,28.894880294799805,30.989223723251865,28.664145335158977,30.155036172562365,1475529
2022-04-25,29.55158042907715,29.90655573041615,28.2736754377884,28.59315253193443,1063425
2022-04-26,28.309171676635746,30.048544881255285,27.97194717482508,30.048544881255285,870486
2022-04-27,28.25592613220215,28.73514176999548,28.04294196850989,28.344669956902507,668841
2022-04-28,28.78838539123535,29.19660799613664,28.344669657712508,28.38016617162937,743281
2022-04-29,29.161108016967773,29.161108016967773,28.593150287641,28.94812217582269,528791
2022-05-05,30.616504669189453,30.829490539026903,29.533832985998902,29.569331195187736,1231217
2022-05-06,29.817808151245117,31.0602182347533,29.374090747891497,30.616500831399684,2230992
2022-05-09,30.119537353515625,30.669749393602867,29.67581993200381,30.172784662803338,1117869
2022-05-10,30.314775466918945,30.49226312057247,30.26152815523426,30.26152815523426,190814
2022-05-11,29.675819396972656,30.137285913260506,29.44508783147634,30.013045579124395,790853
2022-05-12,29.001371383666992,29.516081840126436,28.451162720473707,29.44508881195407,750072
2022-05-13,29.959796905517575,30.190531845794432,29.249849753310063,29.267598855277132,808460
2022-05-16,29.65807342529297,30.33252586080051,29.44509094008732,29.977550538397008,926677
2022-05-17,28.98362159729004,30.084042283040095,28.930374288444064,30.048544077142783,590799
2022-05-18,28.841632843017575,29.462837919772404,28.75289071146488,29.01912049141829,630829
2022-05-20,28.309171676635746,29.161110021845715,28.042941895871937,28.87713113765828,511191
2022-05-23,28.362417221069336,28.699643414657448,27.77671035078226,28.48665755941882,469302
2022-05-24,28.52215576171875,28.770636438378897,28.255925981683543,28.36241721663856,361047
2022-05-25,28.77063751220703,29.143361926404047,28.57540413838521,28.75289179346496,460611
2022-05-26,28.66414451599121,29.107861933840287,28.57540238653949,28.87713036608867,688713
2022-05-27,29.019121170043945,29.480587712559277,28.752891383864633,28.752891383864633,968011
2022-05-30,30.04854393005371,30.226031573376233,29.33859674205885,29.374091562487177,957585
2022-05-31,31.41519546508789,31.592679729229975,29.95979944793725,30.119537993901403,1406074
2022-06-01,31.59267807006836,32.000900657924305,31.27320438021329,31.468437737575528,981160
2022-06-02,33.420799255371094,34.006506172479625,31.73467153793667,31.73467153793667,2021121
2022-06-03,34.07749938964844,34.82294479458747,33.278806675322585,33.47404342444563,1402374
2022-06-06,33.98875045776367,35.355400793671194,33.49178916128453,34.34372571407301,1380839
2022-06-07,35.3376579284668,35.87011752160058,34.024254664814016,34.024254664814016,1593098
2022-06-08,33.846763610839844,35.799120898687335,33.01257609584559,35.44414561533499,1439324
2022-06-09,33.704776763916016,34.343730968919594,32.906087392957,33.8112680029848,890012
2022-06-10,34.787445068359375,34.876187194831374,33.49179106421545,33.7047735218663,846931
2022-06-13,33.154563903808594,35.49739118004431,33.03032357632564,34.87618615733453,838188
2022-06-14,32.888336181640625,33.438544831087135,32.355873249822345,33.438544831087135,564776
2022-06-15,33.616031646728516,33.72252287635013,32.9238301909501,32.9238301909501,615328
2022-06-16,33.9000129699707,34.414723438148215,33.27880787916717,33.63378318399644,989586
2022-06-17,34.450218200683594,34.574458529361245,33.49179038995955,33.935507783976895,618259
2022-06-20,34.73419952392578,35.479644934122504,34.27273299520445,34.592210083188085,879389
2022-06-21,34.929439544677734,36.3670831899075,34.609962426783206,34.964937754509485,1187531
2022-06-22,35.408653259277344,35.42639897791419,34.308232512544414,34.7874481628295,605894
2022-06-23,34.82294464111328,35.941111050946134,34.50346755679096,35.49739363056408,555534
2022-06-24,34.76969909667969,35.231165643533956,34.219490415363055,34.82294640853437,564539
2022-06-27,34.34373092651367,34.34373092651367,34.34373092651367,34.34373092651367,3015
2022-06-28,32.81734085083008,34.325980796061444,32.72859871858514,33.988754599999055,540801
2022-06-29,31.947654724121097,33.08357025323979,31.59267942862385,32.8350895775689,359590
2022-06-30,32.19613265991211,32.409118496144494,30.3502700821765,31.94765200538684,333364
2022-07-01,33.20781326293945,33.27880968186932,31.94765729459455,32.036399432961296,288394
2022-07-04,32.320377349853516,33.4917945293097,32.12514397435705,33.27880866432799,352372
2022-07-05,31.41519546508789,32.71084955097904,31.219958712177185,32.32037604515763,207901
2022-07-06,32.071895599365234,32.799591920562364,31.13121680553719,32.74634799505232,308194
2022-07-07,33.27880859375,33.52728928128878,32.071896593769395,32.12514390622576,385267
2022-07-08,33.38529586791992,33.5450344010201,32.40911895257004,33.26105553890758,118200
2022-07-13,34.64545822143555,35.05367745015635,33.36754983894207,33.38529894262063,621696
2022-07-14,33.527286529541016,34.964933380209075,33.3675479905779,34.66320540497821,331233
2022-07-18,34.787445068359375,35.21341336895621,33.84676295539858,33.84676295539858,407010
2022-07-19,34.308231353759766,35.35540475332686,34.166241912392806,34.787446987859006,802304
2022-07-20,34.16624450683594,34.876191767581204,33.917763811898986,34.5922128632831,456183
2022-07-21,33.47404479980469,34.37922878480049,33.34980445809269,34.34373057708409,621191
2022-07-22,33.27880859375,33.953257625053325,33.012578802059096,33.6160348020494,517417
2022-07-25,33.27880859375,33.6692787292103,33.065822729219995,33.27880859375,277464
2022-07-26,32.83509063720703,33.45629573172679,32.83509063720703,33.243309870496006,253389
2022-07-27,32.462371826171875,33.19006820830089,32.39137540581995,32.92383501727681,284240
2022-07-28,32.888336181640625,33.367548419393266,32.46236786736314,32.83508887287022,437408
2022-07-29,33.190067291259766,33.7047777834072,32.9238341075917,33.01257963057958,492238
2022-08-01,34.4857177734375,34.52121597883865,33.50953743667702,33.61603205288048,604806
2022-08-02,33.72252655029297,34.78744911841395,33.669279237033486,34.609961459511204,577270
2022-08-03,34.876190185546875,35.14241997308784,33.75802372375667,33.90001316946488,685885
2022-08-04,36.79304504394531,36.988281778190306,35.17791402054129,35.17791402054129,1132868
2022-08-05,35.90561294555664,37.041531846921615,35.497393730130995,36.82854599501091,679943
2022-08-08,36.27833557128906,37.09477396233405,36.100847934232945,36.11859703646807,607600
2022-08-09,35.497398376464844,36.63331404121709,35.2311685657005,36.384833335876465,806871
2022-08-10,35.444149017333984,35.47964722613545,34.78744908098456,35.47964722613545,384710
2022-08-11,33.6870231628418,34.50346491416695,33.119065449899956,33.72252136622441,1396742
2022-08-12,33.54503631591797,33.98875373645999,33.36754867064211,33.81126609118413,545655
2022-08-15,32.5156135559082,33.6337834037184,32.48011534813429,33.54503788428362,969815
2022-08-16,31.858915328979492,32.728601153812654,31.503940002996504,32.58661170047858,784776
2022-08-17,32.26713180541992,32.497863377732145,31.947654716606607,32.07189505441283,607110
