Date,Close,High,Low,Open,Volume
2021-04-13,9.557082176208496,10.40870296709786,9.452994568994962,10.266766469419714,922128
2021-04-14,10.001815795898438,10.068053602151036,9.604392568023387,9.831492199959229,767726
2021-04-15,9.557082176208496,10.399240293276584,9.528694154744672,10.020742364528031,709410
2021-04-16,9.519231796264648,9.840954564654544,9.348907287626911,9.557081586805236,478277
2021-04-19,8.57298469543457,9.784178692419683,8.57298469543457,9.64224132484164,815511
2021-04-20,8.279650688171387,8.629761523267682,7.80652779170445,8.629761523267682,867292
2021-04-21,7.645665168762207,8.27018718514765,7.551040689189429,8.27018718514765,385494
2021-04-22,8.156637191772461,8.16609986461547,6.926518148101054,7.636201916738932,309250
2021-04-26,8.970407485961914,8.970407485961914,7.986312138526302,7.986312138526302,353057
2021-04-27,9.85987949371338,9.85987949371338,8.989333445724125,8.989333445724125,438675
2021-04-28,9.92611598968506,10.36138899574154,8.98933307526245,9.935578662132183,381849
2021-04-29,9.83149242401123,10.295152566295194,9.48138164907782,9.55708122731152,234704
2021-04-30,9.699018478393556,10.020742162550295,9.642243339020508,9.73686827050551,132068
2021-05-03,10.12482738494873,10.295151875755243,9.69901706034254,9.69901706034254,230010
2021-05-04,11.137310981750488,11.137310981750488,10.399238774844177,10.59795038402509,591310
2021-05-05,10.787200927734377,11.127849967025304,10.550639495964672,11.127849967025304,444503
2021-05-06,10.408702850341797,10.739889211089492,10.295153472990933,10.673651397493812,586485
2021-05-07,10.607413291931152,11.099460538381187,10.437088793877995,10.437088793877995,1105100
2021-05-10,10.702038764953612,10.900750388782784,10.474939121713003,10.607413838402511,569778
2021-05-11,10.512788772583008,11.023761383887445,10.238377572112295,10.503327001981386,865770
2021-05-12,10.418164253234863,10.579026077129,10.314076659885645,10.5127882716131,292667
2021-05-17,10.50332736968994,10.73988878880539,10.446552232041746,10.51278914062281,445429
2021-05-18,10.36138916015625,10.692575481779972,10.314076699579983,10.522250984669473,450277
2021-05-20,10.020740509033203,10.36138858183065,9.89772847936494,10.36138858183065,596614
2021-05-21,10.020740509033203,10.437088153563415,9.935578265231324,10.370851253899763,640697
2021-05-24,9.727404594421388,10.19106562802324,9.67063036330941,10.143753167156502,397216
2021-05-25,9.235357284545898,9.935578812874835,9.216431939364512,9.717942757749675,797049
2021-05-26,9.235357284545898,9.4908431276237,8.800084271885453,9.254281727317156,525784
2021-05-27,9.140731811523438,9.36783052552661,9.140731811523438,9.282669184582977,270241
2021-05-28,8.913634300231934,9.263745090496265,8.81900937209122,9.254282417200152,309310
2021-05-31,8.743309020996094,9.15019491281463,8.667609446110335,8.923096188157356,241083
2021-06-01,9.61385440826416,9.61385440826416,8.629759096451531,8.629759096451531,1362679
2021-06-02,9.793642044067385,10.550637780736665,9.49084284698957,9.746329584923028,2247332
2021-06-03,9.452993392944336,10.124827809697514,9.339444028446492,9.80310415908189,1131004
2021-06-04,9.405681610107422,9.566543447010352,9.320520257403103,9.462456747653832,407510
2021-06-07,9.699018478393556,10.19106667825921,9.424607259979316,9.424607259979316,1140651
2021-06-08,9.490843772888184,9.708480745220196,9.471919328830287,9.63278116416824,475975
2021-06-09,9.452993392944336,9.727404582749992,9.36783114396842,9.500305853754304,425418
2021-06-10,9.329981803894045,9.55708144620679,9.24482045323821,9.51923165622303,401549
2021-06-11,9.415143013000488,9.68955418555835,9.216431412016515,9.329980769377348,616271
2021-06-14,9.292132377624512,9.55708182029172,9.292132377624512,9.50976935535756,350274
2021-06-15,9.329981803894045,9.632781026174316,9.254282223926518,9.301594687008766,395411
2021-06-16,9.02718448638916,9.358370862329156,8.819010167158012,9.273208599806855,270351
2021-06-17,8.847396850585938,9.027183120159505,8.743309255518485,9.027183120159505,324027
2021-06-18,8.733846664428711,8.97040807010546,8.648685316409605,8.84739693327448,278307
2021-06-21,8.856858253479004,9.197507237880956,8.554059958375138,8.733846220490532,595036
2021-06-22,8.913634300231934,8.979871208484317,8.71492267306459,8.913634300231934,432065
2021-06-23,9.197507858276367,9.225894974754612,8.84739708034413,8.94202110274167,864730
2021-06-24,9.04610824584961,9.225894511055888,9.008258458310914,9.197507396004395,388751
2021-06-25,9.02718448638916,9.273208599806855,8.837935515456422,8.998797366351818,637582
2021-06-28,8.790621757507324,9.121808084861188,8.752771968873466,9.036645834832472,312233
2021-06-29,8.64868450164795,8.790620970718612,8.516209802081285,8.790620970718612,357592
2021-06-30,8.582447052001953,8.74330887148599,8.535135495314966,8.648684855701914,325237
2021-07-01,8.714921951293945,8.904170889491564,8.56352280073585,8.601372588375375,530470
2021-07-02,8.639222145080566,8.837933750478852,8.610835030712268,8.809546636110554,211187
2021-07-05,8.802009582519531,8.868908386218145,8.725553546456018,8.763781564487774,245772
2021-07-06,8.849794387817383,8.97403566802886,8.74466665994655,8.792451907939856,366482
2021-07-07,8.821124076843262,8.945365376557271,8.782896054733408,8.849795776996608,289169
2021-07-08,8.677767753601074,8.830679816169374,8.620426185851855,8.802009032294764,216510
2021-07-09,8.629981994628906,8.706438021380944,8.620425674855701,8.639539225829845,199580
2021-07-12,8.410172462463379,8.687325830693942,8.400615229765942,8.601312559272754,277641
2021-07-13,8.12346076965332,8.3910568692186,8.027890278380415,8.33371530359706,302448
2021-07-14,8.486628532409668,8.69688309538745,8.123461891421817,8.123461891421817,662824
2021-07-16,8.381500244140625,8.57264030830104,8.31460053811369,8.43884180767489,249750
2021-07-19,8.352828979492188,8.410171457396158,8.219031383429199,8.391056994285579,79942
2021-07-26,8.247702598571777,8.410171897808606,8.180803797037017,8.352829416901802,347553
2021-07-27,8.209474563598633,8.333715845765095,8.11390406610818,8.180803778922622,266639
2021-07-28,8.228588104248047,8.457957115605296,8.123461286304007,8.209474551634498,514383
2021-07-29,8.687325477600098,8.93580804906672,8.238145584783949,8.32415885270915,1502072
2021-07-30,8.477069854736328,8.735109625965611,8.438841841749886,8.696881612979167,489293
2021-08-02,8.496184349060059,8.601311157313239,8.429284642510101,8.51529789991167,319353
2021-08-03,8.696882247924805,8.907135878986665,8.505741257609964,8.543969273387374,985381
2021-08-04,8.6204252243042,8.792450819791402,8.563082751523343,8.744665577711967,458474
2021-08-05,8.515298843383789,8.649097359880491,8.505741611185204,8.591754878116811,329210
2021-08-06,8.429285049438477,8.59175434094524,8.36238625108667,8.524855542593432,292187
2021-08-09,8.429285049438477,8.563083557569861,8.314601004509193,8.419728729265197,315318
2021-08-10,8.515298843383789,8.543969628551716,8.31460152435265,8.457957273047937,390776
2021-08-11,8.400613784790039,8.77333759302761,8.352828540950188,8.534412285256076,839667
2021-08-12,8.391057014465332,8.543969074006641,8.314600984694678,8.41017147762188,354824
2021-08-13,8.429285049438477,8.55352632596881,8.371943482687719,8.457956744241626,410643
2021-08-16,8.486628532409668,8.629983377687138,8.391058027939437,8.410172493404634,557224
2021-08-17,8.44839859008789,8.534411842249277,8.400613348728491,8.49618383144729,315780
2021-08-18,8.582197189331055,9.174732794129834,8.419728807737842,8.477070375023029,2291204
2021-08-19,8.419729232788086,8.553526837493163,8.400614768442889,8.553526837493163,493235
2021-08-20,8.45795726776123,8.620426569324305,8.438842803376009,8.438842803376009,543203
2021-08-23,8.515298843383789,8.725553394613513,8.438842808650767,8.477070826017279,502428
2021-08-24,8.65865421295166,8.696882228644322,8.47707045484068,8.524855702313454,581281
2021-08-25,8.391057014465332,8.706438365126223,8.391057014465332,8.658654030090391,467953
2021-08-26,8.190360069274902,8.47707064925936,8.142575732134,8.457957096688562,339682
2021-08-27,8.257259368896484,8.410171427526977,7.932320788592805,8.228587674332445,389293
2021-08-31,8.247702598571777,8.391057433697068,8.209474581776512,8.276373383311272,316679
2021-09-01,8.34327220916748,8.629982791681664,8.25725985469826,8.266816175354075,804738
2021-09-02,8.438841819763184,8.572640320580994,8.314600550024013,8.352828562910856,633291
2021-09-03,8.629981994628906,8.706438021380944,8.352828669795837,8.44839915894975,684997
2021-09-06,9.012263298034668,9.270302167859148,8.582196995947605,8.677767487839787,1603166
2021-09-07,9.117390632629396,9.337202412011049,8.830680051944885,9.098277080011927,1079438
2021-09-08,8.687325477600098,9.136505370416248,8.677768245291112,9.12694813810726,677409
2021-09-09,8.649097442626953,8.763781495823675,8.582197728024655,8.687325460359194,379348
2021-09-10,8.591754913330078,8.76378144789834,8.438842843237326,8.76378144789834,320461
2021-09-13,8.477069854736328,8.6299819066821,8.438841841749886,8.543968649605672,374899
2021-09-14,8.429285049438477,8.57264078917091,8.410171497664148,8.477070296015954,349037
2021-09-15,8.410172462463379,8.515299287851565,8.371944443101503,8.429286016430378,290796
2021-09-16,8.295487403869629,8.505741029287583,8.266815709235372,8.496184709170596,241128
2021-09-17,8.31460189819336,8.419729634248883,8.24770309265102,8.305044665565063,262513
2021-09-20,8.142576217651367,8.32415907932634,8.123461752513021,8.32415907932634,279819
2021-09-21,8.133018493652344,8.295487791799781,8.113904029668971,8.161689278199596,233455
2021-09-22,8.113903045654297,8.219030761957853,8.037447021848635,8.133017507319561,264877
2021-09-23,8.142576217651367,8.209475022779852,8.03744848224619,8.209475022779852,196873
2021-09-24,8.12346076965332,8.171246015289773,7.970548712758875,8.09478998684255,215290
2021-09-27,8.094791412353516,8.18080468736071,8.02789169211019,8.133019433309167,231394
2021-09-28,7.81763744354248,8.113904355769357,7.808080211166685,8.104347123393563,292296
2021-09-29,8.591754913330078,8.591754913330078,7.836750883676237,7.836750883676237,998762
2021-09-30,8.419729232788086,9.442329378132662,8.419729232788086,9.060048294079152,4661367
2021-10-01,8.591754913330078,8.830680250706962,8.438842843237326,8.438842843237326,1105352
2021-10-04,8.553526878356934,8.792452215246389,8.524856093129992,8.696882627347305,450790
2021-10-05,8.610868453979492,9.404100416053794,8.448399169079673,8.591753991554697,3538318
2021-10-06,8.696882247924805,9.060047942096306,8.553526505188675,8.610868984568684,1320092
2021-10-07,8.696882247924805,8.802009063455735,8.649097000346094,8.715995800099614,554951
2021-10-08,8.582197189331055,8.725552930399576,8.563083637378586,8.696882146756984,495573
2021-10-11,8.97403621673584,9.43277243809376,8.543969869927976,8.601312353311641,7103525
2021-10-12,8.773337364196777,9.404100014433308,8.744665671784066,9.365872002644055,1666767
2021-10-13,8.76378059387207,8.878464635265729,8.725552580074185,8.76378059387207,538210
2021-10-14,8.76378059387207,8.868907403959323,8.73510981138059,8.76378059387207,322271
2021-10-15,8.773337364196777,8.888021399564538,8.687324109814034,8.725552121603288,497250
2021-10-18,8.6204252243042,8.792450819791402,8.59175353219993,8.792450819791402,511820
2021-10-19,8.639540672302246,8.735111177457021,8.601312652525912,8.601312652525912,348202
2021-10-20,8.56308364868164,8.687324926533911,8.553526416978903,8.687324926533911,324798
2021-10-21,8.601311683654785,8.668210482870766,8.5248556527143,8.572640899909048,331495
2021-10-22,8.6204252243042,8.677766785657372,8.582196301498504,8.668209554955949,284452
2021-10-25,8.572640419006348,8.62042566352047,8.534412405680596,8.601311201143728,267905
2021-10-26,8.629981994628906,8.888021768487834,8.58219675005195,8.591753981252888,712252
2021-10-27,8.582197189331055,8.696882146756984,8.57264086906871,8.629982436353895,478644
2021-10-28,8.610868453979492,8.677767249610806,8.572640440557636,8.629982004976553,189450
2021-11-01,8.639540672302246,8.744667498830191,8.610869885326968,8.610869885326968,430154
2021-11-02,8.56308364868164,8.792451740980702,8.534412865001203,8.639539679447994,629637
2021-11-03,8.371944427490234,8.563084523943187,8.142576311746689,8.563084523943187,579797
2021-11-04,8.496184349060059,8.62998193930452,8.362385847387872,8.37194307852754,519520
2021-11-05,8.400613784790039,8.639539092561574,8.391056553736524,8.572640298042414,436914
2021-11-08,8.371944427490234,8.496185718041623,8.362387194810617,8.41972967946044,355358
2021-11-09,8.266815185546875,8.467512478134015,8.266815185546875,8.371942903023958,315331
2021-11-10,8.285930633544922,8.34327220314971,8.190360135633187,8.266816169391449,242082
2021-11-11,8.266815185546875,8.352828441145322,8.199916391827065,8.247701635095947,320025
2021-11-12,8.285930633544922,8.41017191625905,8.257259848742528,8.305044186270578,185450
2021-11-15,8.30504322052002,8.352828463919188,8.276372439051602,8.295486900982354,304650
2021-11-16,8.21903133392334,8.3432716976827,8.16168885636476,8.276372900054158,230985
2021-11-17,8.152132034301758,8.219031746718048,8.113904017818651,8.219031746718048,295101
2021-11-18,8.094791412353516,8.152132988073037,7.932322095435016,8.123462200213275,301911
2021-11-19,8.23814582824707,8.362387117652103,8.027891268374873,8.085233752495604,622340
2021-11-22,8.400613784790039,8.486627041416225,8.238144502591178,8.247701733644691,610656
2021-11-23,8.21903133392334,8.563083464991532,8.123460841801627,8.543969001996086,758403
2021-11-24,8.247702598571777,8.362386648957571,8.199917349720742,8.238145366516008,684642
2021-11-25,8.247702598571777,8.333715864218076,8.199917349720742,8.247702598571777,406843
2021-11-26,8.142576217651367,8.219032255349026,8.113904519943848,8.219032255349026,426523
2021-11-29,8.180803298950195,8.209474081944075,8.027890329651402,8.142575284482437,446065
2021-11-30,8.142576217651367,8.209475022779852,8.085233733664191,8.180804236500196,399761
2021-12-01,8.34327220916748,8.505741508877923,8.094790554987817,8.161689356717595,1050969
2021-12-02,8.438841819763184,8.457956281920465,8.295486999294452,8.343271331832215,768278
2021-12-03,8.888021469116211,9.107832310767588,8.448398874385758,8.448398874385758,3678547
2021-12-06,9.040934562683104,9.31808791022235,8.945364065699446,9.079162579191008,2068719
2021-12-07,8.84023666381836,9.107832761685524,8.66821014518988,9.079161979056694,1354697
2021-12-08,9.470999717712402,9.719482273944536,8.782894527926407,8.916693037765505,4161456
2021-12-09,9.82460880279541,10.19733262630027,9.270302138974492,9.509227456532743,4043269
2021-12-10,10.321574211120604,10.570056767594489,9.795938314403635,9.834166329905171,3448044
2021-12-13,9.99663543701172,10.713411397854545,9.948850190669978,10.713411397854545,1832458
2021-12-14,9.82460880279541,10.29290311789467,9.595240716682152,9.996635323094232,2249013
2021-12-15,9.432772636413574,9.939294119335958,9.404101849832877,9.843724526924344,1212606
2021-12-16,9.557013511657717,9.815053313957833,9.146061638999528,9.461443011970005,1508642
2021-12-17,8.610868453979492,9.8341657949066,8.601311222767094,9.8341657949066,1061233
2021-12-20,8.23814582824707,8.859352275272231,7.95143523049914,8.247703060838504,972848
2021-12-21,8.075675964355469,8.59175464022808,7.913206667189296,8.429285343061906,687301
2021-12-22,8.161687850952148,8.324157120688325,8.00877581153637,8.123459841098205,405264
2021-12-23,8.792451858520508,8.974035617588893,8.266815956404152,8.266815956404152,983495
2021-12-24,8.74466609954834,9.031376657706655,8.534412480136282,8.75422333082009,770171
2021-12-27,8.496184349060059,8.773337672116376,8.44839910478944,8.74466597869737,561180
2021-12-28,8.45795726776123,8.620426569324305,8.362386768690776,8.50574160586863,375907
2021-12-29,8.362387657165527,8.477071721378161,8.295488847565139,8.457958166390016,316153
2021-12-30,8.381500244140625,8.496184282636873,8.362385782010724,8.371943013075674,230201
2021-12-31,8.371944427490234,8.4388432333918,8.305044710160795,8.391057981421593,174844
2022-01-03,8.429285049438477,8.55352632596881,8.371943482687719,8.371943482687719,349111
2022-01-04,8.76378059387207,9.021819459150867,8.448399252182572,8.448399252182572,1540817
2022-01-05,9.146061897277832,9.63346981887911,8.82112328287698,8.82112328287698,4658890
2022-01-06,8.754223823547363,9.031377166033373,8.725553039546131,8.974035598030909,842669
2022-01-07,8.85935115814209,9.04093399734309,8.696881870285944,8.75422343574826,1170807
2022-01-10,8.811566352844238,8.974035648816983,8.811566352844238,8.840237137007724,506999
2022-01-11,8.649097442626953,8.849794763578176,8.629982978046915,8.802009513555916,348768
2022-01-12,8.687325477600098,8.840237548832532,8.658654692100976,8.677768245291112,425960
2022-01-13,8.553526878356934,8.71599618035599,8.553526878356934,8.658654609902104,386564
2022-01-14,8.6204252243042,8.782893589089976,8.51529750944391,8.563082751523343,492620
2022-01-17,8.601311683654785,8.696882178044286,8.572640899909048,8.677767714595273,337765
2022-01-18,8.352828979492188,8.6490967777118,8.343271747936898,8.620425994473699,282129
2022-01-19,8.371944427490234,8.4388432333918,8.314601942840412,8.333716408199644,382851
2022-01-20,8.54396915435791,8.649096879852054,8.343271846465555,8.371943541470017,638189
2022-01-21,8.477069854736328,8.582196662592116,8.410171059866983,8.543968649605672,307220
2022-01-24,8.133018493652344,8.438842625963847,8.104346797677284,8.438842625963847,387088
2022-01-25,8.161687850952148,8.314599890367926,7.989661350895575,8.199915860806094,287724
2022-01-26,8.12346076965332,8.247702043736997,8.047004741206099,8.180803246702613,290928
2022-01-27,8.171245574951172,8.219030818012534,8.056561538460523,8.094789550624071,291274
2022-01-28,8.21903133392334,8.324158146115014,8.16168885636476,8.199916870927893,403680
2022-01-31,8.295487403869629,8.410171448123359,8.199916911277638,8.219031374367143,382211
2022-02-01,8.31460189819336,8.534413691504835,8.219032306194,8.257260325279319,629212
2022-02-02,8.572640419006348,8.754223254446735,8.324157876675095,8.343271427624106,1473353
2022-02-03,8.391057014465332,8.658654030090391,8.362386231158279,8.62998233535557,408375
2022-02-04,8.295487403869629,8.457956694419353,8.276372940780124,8.410171448123359,257448
2022-02-07,8.352828979492188,8.448399472189552,8.276372949905403,8.333715427809375,266294
2022-02-08,8.352828979492188,8.438842240634262,8.333715427809375,8.391056994285579,200988
2022-02-09,8.410172462463379,8.45795771452269,8.352829977706628,8.352829977706628,260546
2022-02-10,8.429285049438477,8.601311572546289,8.39105703446205,8.429285049438477,586330
2022-02-11,8.44839859008789,8.486626600889876,8.371942568483918,8.41972780984332,254387
2022-02-14,8.21903133392334,8.448399421302135,8.123460841801627,8.448399421302135,306607
2022-02-15,8.333714485168457,8.410170506107168,8.209473223286135,8.219030453760391,187038
2022-02-16,8.371944427490234,8.477071252682391,8.333716408199644,8.343272729451385,252675
2022-02-17,8.30504322052002,8.438841719752148,8.30504322052002,8.362385694884564,265838
2022-02-18,8.391057014465332,8.45795672408548,8.285930201387625,8.324158216272952,315917
2022-02-21,8.276372909545898,8.43884219948248,8.257259357956292,8.391056953366821,297694
2022-02-22,8.12346076965332,8.199916798100544,8.047004741206099,8.180803246702613,311749
2022-02-23,8.0278902053833,8.295487213943089,7.999219422833232,8.142575158439064,279193
2022-02-24,7.225101947784424,7.645610584624436,7.225101947784424,7.225101947784424,371704
2022-02-25,7.48314094543457,7.55004019905535,7.186873603480629,7.225101618202823,420026
2022-02-28,7.416242599487305,7.836750787057985,7.339786109669634,7.34934334178956,368549
2022-03-01,7.454470634460449,7.607382703035585,7.358900135887079,7.607382703035585,287970
2022-03-02,7.464027404785156,7.616939473235236,7.397128146981291,7.530926662589021,360945
2022-03-03,7.464027404785156,7.530926662589021,7.387571370560115,7.444913396228896,209736
2022-03-04,7.339785575866699,7.492698088667212,7.320671568730869,7.4449128429707,202300
2022-03-07,7.119974136352539,7.349342673521488,7.072189347239665,7.349342673521488,361259
2022-03-08,6.995733737945557,7.0913037775936045,6.938391714156728,6.995733737945557,357475
2022-03-09,7.043518543243408,7.129531806946391,6.995733751185893,7.062632551209193,225825
2022-03-10,7.0626325607299805,7.167759832540465,7.024404544746877,7.0626325607299805,204680
2022-03-11,7.31111478805542,7.358899578005608,7.024404225498785,7.062632239744486,596926
2022-03-14,7.26332950592041,7.368456772425157,7.225101491866662,7.311114751344533,262015
2022-03-15,7.158202648162842,7.253773144468348,7.12953186384231,7.215545128231706,301444
2022-03-16,7.186873912811279,7.311115193862826,7.148645896443711,7.148645896443711,249799
2022-03-17,7.196430683135986,7.263329479630971,7.15820221350673,7.186873451800204,203771
2022-03-18,7.215544700622559,7.301557504200745,7.148645448316082,7.196430693636976,1028568
2022-03-21,7.3493428230285645,7.358899598760004,7.253772787144774,7.263329562876214,519290
2022-03-22,7.788964748382568,7.980105725695393,7.301557352518641,7.3397853656956595,2512906
2022-03-23,7.683838844299316,7.903650629507211,7.655168058899273,7.798522897327326,1425903
2022-03-24,7.693395614624023,7.951434490586098,7.358899796472977,7.645610367541334,804523
2022-03-25,7.731624126434326,7.903650662406322,7.683838876283456,7.750737679637971,592550
2022-03-28,7.741180896759033,7.894092958973807,7.731623665013664,7.865421263737698,390291
2022-03-29,8.0278902053833,8.199916723539202,7.769851339577193,7.798522122127262,2588284
2022-03-30,8.094791412353516,8.295488750227666,8.03744892520608,8.03744892520608,1035312
2022-03-31,8.047004699707031,8.219031218540003,7.960991440290545,8.199916755812897,409472
2022-04-01,8.12346076965332,8.142575232479002,7.989662264156804,8.075675524016868,530278
2022-04-04,8.12346076965332,8.285930057960607,8.075675524016868,8.219031260926226,644900
2022-04-05,8.10434627532959,8.171245983531715,7.989662233104482,8.133017969456679,592584
2022-04-06,8.270139694213867,8.435932672382728,8.211625072550234,8.270139694213867,927793
2022-04-07,8.309150695800781,8.445685433290025,8.211625086102913,8.260387890951847,1281992
2022-04-08,8.396923065185547,8.426181307660586,8.309151127980005,8.416428560168907,571820
2022-04-11,8.289645195007324,8.64073571549895,8.231129643222149,8.406675368504532,1110607
2022-04-12,8.338407516479492,8.52370504792433,8.201871856943814,8.270139221675109,1309340
2022-04-13,8.2213773727417,8.435932213946254,8.094594459262776,8.2993974841021,893811
2022-04-14,8.162862777709961,8.260388393339225,8.143358212628028,8.221378333102159,357050
2022-04-15,8.162862777709961,8.250635645761658,8.133605465050461,8.19212009036946,554617
2022-04-18,8.065338134765625,8.211625628909205,8.026327144249251,8.162862820836944,637574
2022-04-19,7.967812538146973,8.094595467416266,7.723999427261382,8.065338154530492,308548
2022-04-20,7.977564811706543,8.045832181074067,7.948306570486332,7.977564811706543,272105
2022-04-21,8.026326179504395,8.075088981715487,7.9775643073663955,7.98731612375014,299784
2022-04-22,7.948306083679199,8.065337181245978,7.811771353306448,8.026326195341655,273759
2022-04-25,7.841029167175293,7.93855477806498,7.802019108834049,7.93855477806498,248619
2022-04-26,7.626473903656006,7.938554837769649,7.577711097844425,7.889792031958068,350094
2022-04-27,7.636226177215576,7.782514129449356,7.548453312867991,7.626473895086167,365080
2022-04-28,7.714245796203613,7.821524147955036,7.655730712096379,7.665483458632527,241340
2022-04-29,7.987316608428955,8.19211964608473,7.723998948627615,7.723998948627615,839103
2022-05-05,8.075089454650879,8.143357753773929,7.987316591544921,8.045832143639942,741298
2022-05-06,8.270139694213867,8.630983891456548,7.938554667949286,8.065337588318013,2673102
2022-05-09,8.426180839538574,8.640735691996642,8.387170781812276,8.582221070443765,1608303
2022-05-10,8.289645195007324,8.533458288978128,8.221377826318905,8.474942737192952,223876
2022-05-11,8.338407516479492,8.562715103495512,8.182367294194767,8.338407516479492,1830663
2022-05-12,7.91904878616333,8.348160331021472,7.909296039672669,8.309150275131922,933748
2022-05-13,7.997068881988525,8.084841740083181,7.928801516836279,7.938554263307484,1252902
2022-05-16,8.24088191986084,8.465190437149895,7.987316093385592,7.997068839805353,1182426
2022-05-17,8.250635147094727,8.455438183479364,8.133604973456812,8.28964520497403,1079073
2022-05-18,8.065338134765625,8.279893002166448,8.045832639507438,8.250635689352373,920529
2022-05-20,8.065338134765625,8.162862820836944,7.977565266250195,8.104348195208793,761922
2022-05-23,8.123851776123047,8.231129196825927,8.036078918242012,8.15310908539236,1153802
2022-05-24,7.967812538146973,8.211625649032564,7.958059790493979,8.133605527955032,1098446
2022-05-25,8.2213773727417,8.289644737663776,7.928801490103654,7.977564292222176,801648
2022-05-26,8.172615051269531,8.572468378025956,8.104347682332527,8.221377856255884,1088413
2022-05-27,8.006821632385254,8.192119165063524,8.006821632385254,8.192119165063524,524418
2022-05-30,7.997068881988525,8.114099049423702,7.997068881988525,8.026326191329046,278745
2022-05-31,7.997068881988525,8.094594486554387,7.899544207495758,7.997068881988525,396410
2022-06-01,7.91904878616333,8.00682164443309,7.909296039672669,8.00682164443309,426967
2022-06-02,7.899544239044189,8.006821660436595,7.80201863408884,7.9190488019914,347715
2022-06-03,7.977564811706543,8.192119666882515,7.8897919481922125,7.919049259339272,500082
2022-06-06,8.2213773727417,8.445684960384575,7.928801490103654,7.928801490103654,1907101
2022-06-07,8.153109550476074,8.38717082820159,8.133604986541616,8.289645218309863,914834
2022-06-08,7.792266368865967,8.19211969974816,7.782514086790014,8.182367882708785,632405
2022-06-09,7.821524620056152,7.909296553960023,7.714246261829492,7.80201912580652,584891
2022-06-10,7.802019119262695,7.860534671889354,7.675236196965898,7.802019119262695,324397
2022-06-13,7.831275939941406,7.948306107790097,7.782513602522726,7.811771377003173,274484
2022-06-14,7.831275939941406,7.997068910245326,7.763008574547944,7.850781432952737,574020
2022-06-15,7.997068881988525,8.153109105235428,7.811771349401102,7.831275912270417,1037108
2022-06-16,8.006821632385254,8.114099053401821,7.860534155537835,8.10434723699893,524645
2022-06-17,8.006821632385254,8.084841744046956,7.8897914648927,8.006821632385254,299341
2022-06-20,8.01657485961914,8.065337664850308,7.967812054387974,8.006822112558277,397712
2022-06-21,8.036078453063965,8.143356797630002,7.987315653722407,8.026325707181046,543547
2022-06-22,8.036078453063965,8.065336690712723,7.928801038570967,8.055583944829804,418866
2022-06-23,7.91904878616333,8.055584446813302,7.889791476764442,7.997068897942429,441177
2022-06-24,8.01657485961914,8.01657485961914,7.782514045560744,7.9190492491568065,397117
2022-06-27,7.928802013397217,7.928802013397217,7.928802013397217,7.928802013397217,7691
2022-06-28,7.987316608428955,8.026326666550382,7.860534617089182,7.899544675210609,1001063
2022-06-29,8.728508949279785,8.777271756161989,8.016575131048441,8.016575131048441,7667781
2022-06-30,9.01133155822754,9.508710483667707,8.474942575698325,8.699251101515179,6497107
2022-07-01,8.552963256835938,9.557472881787524,8.552963256835938,9.02108392203055,3896291
2022-07-04,8.552963256835938,8.933311064788288,8.4359321604642,8.738260787623867,2416641
2022-07-05,8.396923065185547,8.884549278891232,8.338408440381853,8.552964234832848,2013854
2022-07-06,8.201872825622559,8.767519163246652,8.192120078059647,8.445685934256158,967457
2022-07-07,8.728508949279785,8.835787310435268,8.15310987423079,8.24088274060412,2090622
2022-07-08,9.07960033416748,9.21613507613772,8.748014366400026,8.757766183631347,1266776
2022-07-13,9.15761947631836,9.45019442368137,9.04058931135854,9.089351182536992,1601813
2022-07-14,8.787023544311523,9.381927119126429,8.777270797985112,9.157619534057442,1785849
2022-07-18,8.79677677154541,9.030837115736558,8.777271277826248,8.79677677154541,1456273
2022-07-19,8.865044593811035,9.011332083910466,8.796777222441058,8.855291846451559,1461006
2022-07-20,8.806528091430664,8.972321058396277,8.796776275194453,8.874796385522615,776825
2022-07-21,8.79677677154541,8.962568817792624,8.777271277826248,8.82603408205102,1058312
2022-07-22,8.79677677154541,8.952817001006176,8.777271277826248,8.855291392556632,1142253
2022-07-25,8.806528091430664,8.972321058396277,8.796776275194453,8.796776275194453,791187
2022-07-26,8.845539093017578,8.923559211693453,8.81628178103242,8.826034528385199,754584
2022-07-27,9.040589332580566,9.20638136910802,8.865043619692221,8.874796365980034,1542061
2022-07-28,9.937820434570312,9.937820434570312,9.030836436525757,9.16737116199856,3782082
2022-07-29,10.922825813293455,10.922825813293455,10.44495239904127,10.922825813293455,1719053
2022-08-01,11.078866958618164,12.01510930230936,10.425447774475709,10.97158952915939,10304919
2022-08-02,10.532726287841797,11.039857060958385,10.49371622837129,11.039857060958385,5078684
2022-08-03,11.58599853515625,11.58599853515625,10.24015012182226,10.532726025603242,4666591
2022-08-04,12.736796379089355,12.736796379089355,12.073624468946589,12.18090189496898,4399035
2022-08-05,13.663285255432127,13.965612954433205,12.892835958198969,12.941598760317138,5636882
2022-08-08,12.980608940124512,14.531259365784132,12.970856193593,13.65353263955619,4944418
2022-08-09,12.161396980285645,13.653532804980948,12.141891486986292,13.00011366062244,3249443
2022-08-10,12.697786331176758,12.97085673494427,12.190654651249664,12.25892201967326,3492026
2022-08-11,12.005356788635254,12.853826218056591,11.99560404195759,12.824567978023602,1871481
