Date,Close,High,Low,Open,Volume
2022-08-16,11.01569938659668,11.09149561224185,10.872528916636767,10.948325142281938,1186151
2022-08-17,11.175714492797852,11.276775865361111,10.990434908183008,11.015700050532724,763941
2022-08-18,11.057809829711914,11.25993258714283,10.973591612533475,11.192558334665858,785346
2022-08-19,11.032543182373049,11.099917425668648,10.98201209831918,11.057808322817811,721804
2022-08-22,11.1420259475708,11.268353258642763,11.015699439663187,11.03254340240519,756266
2022-08-23,11.411523818969728,11.470476082701309,11.217822261736256,11.217822261736256,1043511
2022-08-24,11.765239715576172,12.127376104356143,11.352571435132704,11.453633612130892,3378414
2022-08-25,12.337921142578123,12.422139357795048,11.739974063398362,11.773661188852246,2651535
2022-08-26,11.723129272460938,12.52319899313536,11.605223948181765,12.50635583433223,2192546
2022-08-29,12.169485092163086,12.295812410595936,11.622069121780582,11.723130494628226,1543479
2022-08-31,11.992627143859863,12.380029463545773,11.967362002165933,12.186328705285003,1588613
2022-09-01,12.354764938354492,12.405295224263815,11.891566367308814,11.992627742291877,1572149
2022-09-02,12.09368896484375,12.52320040548143,12.001049573068023,12.37160794333533,977740
2022-09-05,12.110532760620115,12.34634262933543,12.009471388313557,12.144219884722306,1049019
2022-09-06,12.422139167785645,12.809541506161809,12.220016418154014,12.220016418154014,2511577
2022-09-07,12.54846477508545,12.590573878994666,12.076845060162409,12.46424737043137,1163742
2022-09-08,12.85165023803711,12.86007221981706,12.455825929187746,12.590574425009388,2007780
2022-09-09,13.255895614624023,13.323269861971298,12.775853901483604,12.902180414468646,2323864
2022-09-12,13.230630874633787,13.601189246302123,13.163256625239546,13.466440747513635,3582401
2022-09-13,12.801119804382324,13.348536600574397,12.69163644514391,13.323270653944002,1839562
2022-09-14,12.455825805664062,12.759009918256098,12.278968205860949,12.759009918256098,1806461
2022-09-15,12.649526596069336,12.809540222703967,12.472669007070886,12.472669007070886,1166286
2022-09-16,12.624260902404783,12.72532226909509,12.573730620641806,12.64952684645062,924783
2022-09-19,12.413716316223145,12.666370137147384,12.34634207106526,12.632683014568444,681469
2022-09-20,12.422139167785645,12.497935399688608,11.824192097752098,12.41371718575989,676326
2022-09-21,12.270545959472656,12.41371643256606,12.05158006223954,12.388451291186154,632550
2022-09-22,12.245281219482422,12.346342591479113,12.169484989693808,12.270546361690498,501419
2022-09-23,12.102109909057615,12.25370235820512,12.060000806165052,12.24528037699374,576916
2022-09-26,11.899988174438477,12.169485170432154,11.87472303185517,12.09368893951783,880361
2022-09-27,11.874722480773926,11.933674745120593,11.79892625337715,11.89998762218473,520336
2022-09-28,11.86630153656006,11.95051894967952,11.798927284798712,11.80734926705999,310217
2022-09-29,11.967361450195312,12.2200152649746,11.689442494887398,11.891565225445092,605746
2022-09-30,11.874722480773926,12.026314132403114,11.841035357838066,12.00104899099231,158650
2022-10-03,12.144220352172852,12.16106351329007,11.70628691882326,11.87472334898198,595403
2022-10-04,12.161062240600586,12.27896756873968,12.051579696885268,12.169484221860024,496606
2022-10-05,12.295812606811523,12.44740426691988,12.118955000714768,12.161063304366616,691562
2022-10-06,12.396873474121094,12.497934844447087,12.287390122143504,12.304233282282317,766395
2022-10-07,12.38002872467041,12.48109008857888,12.3379196222508,12.396872686903984,520226
2022-10-10,12.733744621276855,12.759009762894118,12.253702914727004,12.380029425977687,1728184
2022-10-11,12.632683753967283,12.801119376720637,12.565309504865946,12.742167109548063,1887532
2022-10-12,12.632683753967283,12.700058003068625,12.464248131213935,12.624261772038516,1509058
2022-10-13,12.55688762664795,12.649527822300737,12.531622483817376,12.63268385830408,1074784
2022-10-14,12.464247703552246,12.607418178771365,12.464247703552246,12.59057421549176,662501
2022-10-17,12.582152366638184,12.700057701346587,12.472669816822844,12.573731188073884,1256437
2022-10-18,12.523200988769531,12.65794949332468,12.464248718817764,12.615840384860086,988250
2022-10-19,12.632683753967283,12.708479984997393,12.506357237693374,12.523200398386509,2280171
2022-10-20,12.38002872467041,12.691634797512611,12.346341603367586,12.63268253602375,2726111
2022-10-21,12.312655448913574,12.447403944705968,12.16948497134306,12.405294838979747,2826693
2022-10-24,12.85165023803711,12.92744646772788,12.337920593761616,12.354764557321516,5202545
2022-10-25,12.927446365356444,13.35695699159557,12.75900994374884,13.137991089201572,3247605
2022-10-26,12.75900936126709,13.095881385938842,12.716901060951924,12.935866953349564,2171511
2022-10-27,12.809539794921877,12.969553416212756,12.725321592243954,12.834804934459529,2020370
2022-10-28,12.792696952819824,12.927446249531483,12.75058865095958,12.868493181231266,1361132
2022-10-31,12.666370391845703,12.851649971337704,12.565309022076711,12.817962848081375,2289841
2022-11-01,12.632683753967283,12.725323145690526,12.548465541008408,12.708479984997393,2325806
2022-11-02,12.784276008605955,13.087460124642904,12.598996425001184,12.641105530797413,3320023
2022-11-03,12.725322723388672,12.851650038634697,12.69163559995594,12.809540933552688,2251369
2022-11-04,13.390644073486328,13.5253925678203,12.691635656755563,12.725322780339058,6512503
2022-11-07,13.180099487304688,13.651719222376045,13.17167830869456,13.474862424097577,3247460
2022-11-08,12.843228340148926,13.390644308791154,12.826384376479002,13.196943545573392,3053400
2022-11-09,12.801119804382324,12.902181181410608,12.657949319467816,12.876916037944644,1862341
2022-11-10,12.977975845336914,13.036928107348924,12.708478872522775,12.792696274945028,3329139
2022-11-11,13.264317512512209,13.432753129815996,12.97797656151358,13.045350808435096,6076809
2022-11-14,14.544429779052734,14.544429779052734,13.180099273916907,13.264317483969768,15247968
2022-11-15,14.544429779052734,14.914987333159315,14.07280844528822,14.544429779052734,11747468
2022-11-16,15.664527893066406,15.992977150707986,14.54443001804564,14.569694357046515,14905021
2022-11-17,15.765589714050291,15.90876020296669,14.788662238972131,15.849807932176804,7071016
2022-11-18,15.133954048156738,16.254051905615256,15.016049517791238,15.790854159469,5050873
2022-11-21,15.706637382507324,15.866651835695873,15.142377411469829,15.150799393882792,5441053
2022-11-22,16.329849243164062,16.380381136463047,15.420296046057524,15.925603734745348,9648983
2022-11-23,16.363536834716797,16.835156584816797,15.900337460330858,16.380380798802573,4613365
2022-11-24,16.4730167388916,16.624609178621938,16.00139706465278,16.456174383843784,4497570
2022-11-25,17.180450439453125,17.635227848274724,16.152992687923824,16.47301998550545,3753384
2022-11-28,16.64987564086914,17.483632479106003,16.633031678966507,17.24782183145501,3547956
2022-11-29,16.87726593017578,17.298355380254076,16.38880062600934,16.81831205784865,3435072
2022-11-30,17.399415969848633,17.854193347523022,16.7677817939645,16.86042198711938,4203040
2022-12-01,16.99517059326172,17.71944496700815,16.818312187573706,17.53416457949416,4738909
2022-12-02,17.500478744506836,17.73628781686755,16.725674064617003,16.99517106521715,4426493
2022-12-05,16.92779541015625,17.803660589414886,16.894107484712723,17.719443988463464,3556147
2022-12-06,17.113073348999023,17.298353717271905,16.877264307675166,16.92779458705476,3085874
2022-12-07,16.33827018737793,17.214137006301787,16.23720961985826,17.214137006301787,3787386
2022-12-08,16.776201248168945,16.826731524854534,16.220363385641875,16.42248609871276,1879759
2022-12-09,17.012014389038086,17.012014389038086,16.708829471609793,16.80146966445261,1630888
2022-12-12,17.618383407592773,17.65206972974602,16.99517118763372,16.99517118763372,2827969
2022-12-13,18.17422103881836,18.511092285728157,17.517320902597643,17.803661864053176,3720469
2022-12-14,17.23097801208496,18.342655411925055,17.23097801208496,18.174219004162687,2414623
2022-12-15,17.264667510986328,17.753131210458644,16.71725154531837,17.332041758971172,3048018
2022-12-16,17.36573028564453,17.66891360887873,17.247824142854,17.264668107013907,314607
2022-12-19,18.730058670043945,18.763746597309822,17.61838277153045,17.685757019733426,5245955
2022-12-20,18.17422103881836,19.033243923184955,18.17422103881836,18.79743324718369,2824393
2022-12-21,17.769973754882812,18.46056014315771,17.652067625579026,18.224749490878796,2790519
2022-12-22,18.27528190612793,18.41003039523341,17.753130306097688,17.837348513370785,3435320
2022-12-23,18.224750518798828,18.494247504415792,17.972097496365112,18.275282408348566,1721930
2022-12-26,18.730058670043945,19.100617838324705,18.22475100535723,18.32581318082609,2669044
2022-12-27,18.76374626159668,19.05008721291843,18.410031063277387,18.73005833493353,1599479
2022-12-28,18.359498977661133,19.35327031503278,18.022627746262796,18.763746061667874,2597645
2022-12-29,18.662683486938477,18.78058801380509,18.359498582048666,18.460560752454835,1030583
2022-12-30,19.437488555908203,19.74067346782153,18.628997599244315,18.69637184563297,2200617
2023-01-02,20.330198287963867,20.330198287963867,19.319584564006917,19.774360338205348,2783290
2023-01-03,20.128076553344727,20.582853956695956,19.757517366132117,20.431261488912213,4630491
2023-01-04,19.808048248291016,20.85234989863689,19.706986072818736,20.38073016120009,3437386
2023-01-05,18.713214874267575,20.077545420526796,18.52793609162965,19.892266637888863,3176294
2023-01-06,19.117462158203125,19.16799244371477,17.399416387519036,18.07315888210369,3198629
2023-01-09,18.3426570892334,19.824892151564978,17.92156763765041,19.370114772817537,2156621
2023-01-10,17.197294235229492,18.443718696578586,16.515129735026512,18.34265812205237,2063920
2023-01-11,16.12772560119629,17.39941593196711,16.085617298760535,17.230979509566545,2933686
2023-01-12,16.414066314697266,16.73409519129799,15.167641947469324,16.380379994508573,2148089
2023-01-13,16.464595794677734,16.944639086152858,16.313004951733067,16.41406551369618,1018872
2023-01-16,17.500478744506836,17.68575753083723,16.481441403867603,16.481441403867603,898935
2023-01-17,17.85419464111328,18.174221939963527,17.163606542795268,17.50047941273728,2028432
2023-01-18,17.70260238647461,18.15737819630803,17.51732198448451,17.904725147103786,1796680
2023-01-19,18.696372985839844,19.47117766972559,17.753131872545907,17.78681980095908,5624050
2023-01-20,18.645837783813477,19.033240860161495,18.426871106978258,18.69636966746445,2254101
2023-01-23,17.652067184448242,19.016397570998446,17.045699016164047,18.746900607316583,2132413
2023-01-24,17.281511306762695,17.719444717576277,16.927796106694615,17.652068863916867,1271995
2023-01-25,17.012014389038086,17.567852333437447,16.481440783538574,17.348885627109098,1600924
2023-01-26,17.09623146057129,17.685757348037395,16.818312480783856,17.01201485350083,1113867
2023-01-27,16.60776710510254,17.06254447598951,16.254051907633364,17.06254447598951,1264883
2023-01-30,16.641456604003906,17.43310528386556,16.447755826841355,16.633034621562633,1478548
2023-01-31,16.152990341186523,16.83515474898389,15.832961483770418,16.64145400210652,1441330
2023-02-01,14.999205589294434,16.388800437285262,14.948675305638972,16.152991376007275,1458938
2023-02-02,14.468634605407717,15.369765824110042,13.946482950077906,15.091846835105317,2288923
2023-02-03,15.908758163452148,15.908758163452148,15.15921949150831,15.908758163452148,1958451
2023-02-06,16.001399993896484,16.338271251449587,15.150799064619369,15.731902987854005,1007616
2023-02-07,14.401259422302246,16.043507303360027,14.401259422302246,16.00139900115166,2322408
2023-02-08,13.474862098693848,13.474862098693848,13.474862098693848,13.474862098693848,98
2023-02-15,14.999205589294434,15.529779189827412,13.685406969951172,14.401259348106676,4116415
2023-02-16,14.569693565368652,15.39503006500748,13.946481404726589,15.243437613924252,2871974
2023-02-17,14.729707717895508,14.973940352517594,14.300196316763628,14.49389706443232,1385134
2023-02-20,14.90656566619873,15.159218668136225,14.064386851302274,14.729707279779596,2029571
2023-02-21,15.150798797607422,15.285547298253906,14.906567742558984,14.914988118311658,1493085
2023-02-22,15.437138557434082,15.79085374558841,14.898144596943183,15.218171859402478,1842582
2023-02-23,15.698213577270508,15.79085376672716,15.361342351512736,15.496090841815844,1157506
2023-02-24,15.647685050964355,15.883495738621708,15.403453987255752,15.698215338916327,1405160
2023-02-27,15.428717613220217,15.765588861173509,15.243438828428108,15.64768432597206,956652
2023-02-28,15.605575561523438,15.967711138423969,15.42871715761502,15.42871715761502,1114921
2023-03-01,15.538200378417969,15.70663518411547,15.285545760378708,15.622416978102384,2011963
2023-03-02,15.55504322052002,16.001398601904107,15.41187274772352,15.563465202017312,1476771
2023-03-03,15.411872863769531,15.647683528483082,15.192907768506126,15.555043337644056,1470758
2023-03-06,16.161413192749023,16.18667753115456,15.277124402994207,15.411872895586203,1473721
2023-03-07,16.254051208496094,16.55723610937982,16.051928476683173,16.296161114912547,1104324
2023-03-08,16.405643463134766,16.5740798741329,16.10246017219825,16.26247299568495,958617
2023-03-09,16.33827018737793,16.515128590030493,16.254051976892367,16.397222452819197,1189881
2023-03-10,16.254051208496094,16.405643658937954,16.127724701904103,16.329847433717024,788253
2023-03-13,15.832962989807127,16.363536606817927,15.832962989807127,16.254052448114006,1062292
2023-03-14,15.765589714050291,16.094040604110795,15.672951119807143,15.866651897067886,859823
2023-03-15,15.546621322631836,15.917180478861878,15.159219809645355,15.68137142098445,1399968
2023-03-16,15.630840301513672,15.866650977332991,15.45398349939579,15.546622088268998,570705
2023-03-17,15.411872863769531,15.858228248514516,15.41187286376953,15.748745700882814,730085
2023-03-20,14.914986610412598,15.748745082572222,14.721285861107448,15.49609046465672,1044161
2023-03-21,14.653913497924805,15.159221192266118,14.653913497924805,14.914988524241746,864587
2023-03-22,15.041315078735352,15.133953661802384,14.662333946051596,14.738130172588347,696033
2023-03-23,15.049736976623535,15.386608200289835,14.999205088327065,15.049736976623535,665269
2023-03-24,15.142376899719238,15.41187390251064,15.083424631149724,15.41187390251064,916264
2023-03-27,15.765589714050291,15.917182185412232,15.243439653057951,15.327657871184462,2449004
2023-03-28,14.959935188293455,15.911767328471235,14.950955429751406,15.669320698691129,2339936
2023-03-29,14.735445976257324,15.00483187459548,14.214631983480125,14.959934795777045,1443048
2023-03-30,14.699528694152832,14.950955076535042,14.466060115716656,14.816262127014031,984389
2023-03-31,14.313406944274902,14.753405687159171,14.277488766933011,14.699528849324784,897678
2023-04-03,13.98116397857666,14.44810115336322,13.837491265213696,14.33136685966658,944816
2023-04-04,14.259530067443848,14.358304840774691,13.91830695545062,13.981163551537804,1031244
2023-04-05,13.89136791229248,14.475039336716366,13.89136791229248,14.259529426583086,2098670
2023-04-06,13.693818092346191,14.05299986370104,13.621981738075222,13.891368494769804,1327939
2023-04-07,13.765654563903809,13.909327273669874,13.675858692121569,13.693818209020776,692734
2023-04-10,14.026061058044434,14.160754860854784,13.828510661070045,13.828510661070045,900221
2023-04-11,14.582794189453123,14.780343743251468,14.142796288233738,14.187694225499516,2838103
2023-04-12,14.367284774780272,14.816262423992155,14.367284774780272,14.726466551607018,2080507
2023-04-13,14.340346336364746,14.555854545814706,14.295448400232424,14.376264513999224,1153664
2023-04-14,14.466060638427734,14.681569707991226,14.349325488634696,14.430141603810236,1232536
2023-04-17,14.457079887390137,14.906057513006516,14.367284019724115,14.7174860196365,1699417
2023-04-18,14.546876907348633,14.84320209521951,14.510957872351504,14.528917389850069,1245218
2023-04-19,14.510957717895508,14.852181695880777,14.313407309298691,14.564834557103874,903889
2023-04-20,14.59177303314209,14.59177303314209,14.358304459086169,14.510956922402972,315391
2023-04-24,14.89707851409912,14.90605827259469,14.42116159011688,14.600753334600618,1480628
2023-04-25,14.753405570983888,15.040750987456311,14.3672845253314,15.040750987456311,1358231
2023-04-26,14.08891773223877,14.879118468268102,14.017081379541274,14.75340527922592,1317096
2023-04-27,14.412181854248049,14.59177359901374,13.990143480576622,14.088918255112228,1510163
2023-04-28,13.451370239257812,14.546876822268985,13.38851364109432,14.403204108548476,1805398
2023-05-02,13.604022026062012,14.268509578066014,13.02035144189895,13.55912494755476,3240606
2023-05-03,13.89136791229248,13.89136791229248,13.451369190386211,13.613001408896958,1577076
2023-05-04,13.837491035461426,14.241570749174816,13.783614197023324,13.900347632424848,1002637
2023-05-05,13.262800216674805,13.97218487073756,13.208922521777737,13.873409239485754,2016278
2023-05-08,14.17871379852295,14.331366264217827,13.262799860710558,13.32565645610602,1683589
2023-05-09,14.160755157470703,14.50197740981446,13.918306821147793,14.187693576054288,1839577
2023-05-10,14.304428100585938,14.403203730946926,14.053000001809693,14.160755390632026,1116770
2023-05-11,15.355036735534668,15.53462677683021,14.142796677755683,14.304428913821404,3037114
2023-05-12,15.094627380371094,15.507687688922044,14.81626173044976,15.3640149849166,1334167
2023-05-15,14.286468505859377,14.771365183848436,13.58606362047,14.079939200514607,1326367
2023-05-16,14.681570053100586,14.807283251789215,14.142796510170369,14.232592386111053,902250
2023-05-17,14.744425773620604,15.355035638365903,14.430141082917729,14.699528694683242,1654278
2023-05-18,14.295448303222656,14.77136522409601,14.187693771050451,14.744425948785286,1279920
2023-05-22,14.035040855407717,14.448100310405218,13.927286326672306,14.29544784727417,605732
2023-05-23,13.918307304382324,14.106877953728231,13.846470948094066,14.008103177921106,951629
2023-05-24,13.918307304382324,13.963205241151714,13.5232073447969,13.918307304382324,867071
2023-05-25,13.909327507019045,14.142796092484122,13.8285113923306,13.918307265619296,436928
2023-05-26,14.169734001159668,14.295448047960916,13.864429070611548,13.918306763914051,373107
2023-05-29,14.573814392089844,14.672590025084062,14.205652848929017,14.205652848929017,849093
2023-05-30,15.193403244018556,15.22932056422421,14.645649980993824,14.71748633411889,1307365
2023-05-31,15.229321479797363,15.444832264842637,14.986874843870687,15.193404157432392,999160
2023-06-01,15.24728012084961,15.624421403928148,15.121566930728015,15.2383003625961,925590
2023-06-02,15.480749130249023,15.633401599400363,15.337076419602326,15.337076419602326,1835745
2023-06-05,15.786053657531738,15.929726364437643,15.660340467167511,15.87584952752637,1108737
2023-06-06,15.857890129089355,15.920746724739605,15.615441792112298,15.786053775101388,1020996
2023-06-07,16.0374813079834,16.11829741747487,15.875849089000452,15.875849089000452,1295043
2023-06-08,15.938706398010254,16.306867929904936,15.3280965267565,16.03748202798183,1470194
2023-06-09,16.091360092163086,16.20809353516913,15.723198532210423,15.983604695553415,1113779
2023-06-12,16.16319465637207,16.468499581342865,16.100338062298157,16.244010766671032,1588825
2023-06-13,15.732176780700684,16.181154416820814,15.669320185678068,16.163194900324708,1096222
2023-06-14,15.687278747558594,15.89380977181706,15.48074943601397,15.732177540968626,586077
2023-06-15,15.79503345489502,15.920746645570382,15.64238098934046,15.714217342971208,738478
2023-06-16,15.759115219116213,15.992583808407826,15.696258620598057,15.812993771600793,712785
2023-06-19,15.175444602966309,15.768094978614052,15.139527280688734,15.759115219866194,971980
2023-06-20,15.094627380371094,15.39095254647154,15.013811270278817,15.15748397428426,934165
2023-06-21,15.175444602966309,15.37299586999146,15.094628486949448,15.094628486949448,871304
2023-06-22,15.669321060180664,15.669321060180664,15.085648730478814,15.166464846507877,1158907
2023-06-23,15.893808364868164,15.956664957364188,15.804012498710836,15.804012498710836,1007441
2023-06-26,16.235031127929688,16.297887722465767,15.938705958892626,15.938705958892626,1238456
2023-06-27,16.217073440551758,16.270951995699523,16.163196598117935,16.235032958934347,409415
2023-07-03,16.675029754638672,16.755845869177616,16.27095089465777,16.27095089465777,1544257
2023-07-04,16.881559371948242,17.01625404044672,16.62115321912648,16.719928852635004,1696049
2023-07-05,17.070131301879883,17.159927178859032,16.657070952861346,16.881559788952273,1320992
2023-07-06,17.510128021240234,17.69869780859713,16.989314025527282,17.106047458741486,2163537
2023-07-07,17.734617233276367,18.048901931851876,17.41135277614569,17.420332534700858,1209112
2023-07-10,18.246450424194336,18.246450424194336,17.779513282676565,17.78849304071118,1084327
2023-07-11,18.587675094604492,19.0546105413937,18.01298254724935,18.336246998092008,1378439
2023-07-12,19.000734329223633,19.25216243401174,18.06686169219351,18.56971618905588,1960652
2023-07-13,19.108489990234375,19.25216270565078,18.875021399504252,19.000734597315137,1475992
2023-07-14,20.4913387298584,20.652970950461427,18.946856301444317,19.10848852204734,2450108
2023-07-17,22.359086990356445,22.395006025042058,20.383586325921364,20.527259039236142,2040090
2023-07-18,22.287250518798828,22.89786040359559,21.640723312215464,22.395005909586303,2238096
2023-07-19,23.795814514160156,23.831733546850167,21.497049516125667,22.269289879109667,2889950
2023-07-20,25.196624755859375,25.21458427256672,23.81377451095573,23.83173402766307,1520775
2023-07-21,25.46601295471191,25.501930276239857,24.244793193913058,25.214584853161025,1246721
2023-07-24,24.96315574645996,25.555806085875236,24.49622030911509,25.46601192931406,1435156
2023-07-25,24.83744430541992,24.963157503625567,24.101121208420217,24.963157503625567,1062828
2023-07-26,24.801525115966797,25.43009277239579,24.478260673240392,24.78356559965672,867749
2023-07-27,24.42438507080078,25.37621721803717,24.33458919742818,24.801526368794644,1503669
2023-07-28,25.286420822143555,25.322339855835892,24.532138241742395,24.89132001509681,858690
2023-07-31,25.12478828430176,25.86111133872322,25.034992413898557,25.412133699420984,1234198
2023-08-01,27.08233070373535,27.29783976219447,25.95090686228967,25.95090686228967,4240691
2023-08-02,26.5615177154541,27.136208559601236,26.31008961478282,27.082331721140896,1564924
2023-08-03,27.405595779418945,28.123959324172684,26.79498591002137,26.79498591002137,3080040
2023-08-04,26.902740478515625,27.854574347806288,26.669273603255185,27.80069579562571,1725180
2023-08-07,27.118249893188477,27.746817555814264,26.90273912077041,26.92069863725754,1376366
2023-08-08,27.872533798217773,28.519061008406347,26.75906770048891,27.11825119664085,3081857
2023-08-09,28.088043212890625,28.698651395869973,27.29784156691805,27.872534140183703,2894278
2023-08-10,27.47743225097656,29.991708093755648,27.33375954141362,28.1239594440098,3839316
2023-08-11,28.644773483276367,29.12966845053172,27.243963706777365,27.47743228831283,1985686
2023-08-14,27.76477813720703,29.632525105661376,27.585186390875062,28.66273344343919,2650386
2023-08-15,27.83661460876465,28.195796390205945,27.082332011381016,27.944369999553953,1513017
2023-08-16,28.554977416992188,29.003955060106616,27.3696767132043,27.836613873094617,1850378
2023-08-17,28.698650360107425,28.932120654672744,28.088042199165525,28.53701984594603,1465862
2023-08-18,28.734569549560547,29.381098460562495,27.92641012352192,28.698650515520967,1896470
2023-08-21,29.95578956604004,29.99170860039444,27.87253352947191,28.37538802143674,2485560
2023-08-22,31.500274658203125,32.47006463453821,29.560687854677457,29.955790392622795,2299347
2023-08-23,31.55414772033691,32.308430286080835,31.24884279073991,31.5002725962729,1734280
2023-08-24,33.56557083129883,33.99658897398335,31.123131263992164,31.55414940667669,2735239
2023-08-25,34.57128143310547,34.85862687487887,31.895374865698265,33.565572386898566,1573280
2023-08-28,35.1639289855957,36.61861559487824,34.91250260077411,35.93617108232211,3359250
2023-08-29,35.99005126953125,36.349231346263885,35.18189010238427,36.0259668794051,2010360
2023-08-31,38.037384033203125,38.14513770152011,35.88229011429934,35.99004720804368,1028085
2023-09-01,37.15739059448242,38.27085322790683,36.74432856070153,38.05534587808229,1105815
2023-09-04,36.40311050415039,37.26514681314702,35.30760388724146,37.15739313087939,1070852
2023-09-05,36.70841217041016,37.15738980264218,35.91821057856209,36.40310724347528,1110894
2023-09-06,36.52882385253906,37.03168008087407,36.02596762420406,36.798209772014744,795874
2023-09-07,40.17451858520508,40.17451858520508,36.54677862597267,36.54677862597267,3344632
2023-09-08,43.71246337890625,44.17940053635307,39.79737780336779,40.174520802832646,4198719
2023-09-11,44.89776611328125,48.040609741210936,43.71246536192484,43.71246536192484,2462547
2023-09-12,47.277347564697266,48.57937999970301,45.34674231383807,45.39163939341971,3066802
2023-09-13,45.34674072265625,48.93856176999536,43.98184831361609,48.57937829509046,2941434
2023-09-14,43.46104049682617,45.25695120453919,41.305946277399414,45.25695120453919,1732827
2023-09-15,40.9826774597168,44.43082579020224,40.47982470710958,43.478991982809696,1355863
2023-09-18,40.24635696411133,42.20389982581081,39.15085038313427,40.98268004874019,1278125
2023-09-19,40.83900451660156,40.83900451660156,37.89371238136849,39.52799066864318,1798434
2023-09-20,40.120643615722656,41.09043357149721,39.56391228138119,41.03655844504887,1439418
2023-09-21,42.15001678466797,43.10185055081906,40.12063949508826,40.12063949508826,2305029
2023-09-22,42.02430725097656,43.299405555045254,41.07247682760439,42.15002044459722,1598803
2023-09-25,45.0324592590332,45.88551404599759,42.02430697590649,42.02430697590649,2778967
2023-09-26,44.87980651855469,45.43653785828158,43.35328178824445,45.07735778525005,1545631
2023-09-27,46.42428970336914,47.59163090849191,45.03245967320632,45.03245967320632,1686580
2023-09-28,44.89776611328125,47.771223829616794,44.26919670260977,46.02021026611328,1573533
2023-09-29,44.14348220825195,45.21204777719058,42.92226245779205,44.942661873513266,1629404
2023-10-02,44.8438835144043,45.34673968265293,43.1916457335044,44.14347952237336,1144661
2023-10-03,45.79571914672851,46.91816324346206,44.84388531954456,44.8618448361436,4353608
2023-10-04,45.43653869628906,46.96306345475371,44.98756102764815,45.7957222013729,1516949
2023-10-05,46.69367599487305,47.09775656837575,43.99981007209191,45.43653719407079,1578756
2023-10-06,48.04060745239258,49.97121267345414,45.84061633257134,46.69367453316662,1838302
2023-10-09,44.35899353027344,47.2773482776486,44.01776955453752,47.2773482776486,1335401
2023-10-10,44.89776611328125,45.57123260498047,44.37695038216189,44.37695038216189,806238
2023-10-11,43.71246337890625,45.43653587523829,42.56308171468489,44.98755823447338,922162
2023-10-12,43.371238708496094,44.80796919086917,41.66512575655166,43.71246266905598,3153807
2023-10-13,41.39573669433594,43.94592980539208,40.85696490097757,43.4969521691176,692418
2023-10-16,42.114105224609375,42.904303427638474,40.98267962072826,41.39573823941543,902128
2023-10-17,43.748382568359375,43.748382568359375,41.12635135571483,42.11410422417837,778456
2023-10-18,41.98838806152344,43.38919955402704,41.98838806152344,42.47328474263171,549590
2023-10-19,43.6226692199707,44.48470546811788,41.48553469085672,42.20389823097936,980202
2023-10-20,41.270023345947266,44.35899166394088,40.83900522782834,43.2634851394964,614463
2023-10-23,43.87409591674805,44.79001072149672,42.20389853311385,44.79001072149672,964052
2023-10-24,45.077354431152344,45.4814349804954,42.652874560521425,43.87409425390159,1054012
2023-10-25,41.4136962890625,45.75082190787136,41.305942615272805,45.122252530814315,787470
2023-10-26,43.6226692199707,44.89776407550996,40.85696530871407,41.48553469085672,817303
2023-10-27,43.371238708496094,43.9998080804451,42.096143873635334,43.65858411988521,492418
2023-10-30,46.42428970336914,47.32224500352936,43.10185440769078,43.37124031265332,1196275
2023-10-31,42.20389938354492,46.73857299392539,42.20389938354492,46.42429000698494,2107809
2023-11-01,40.5337028503418,43.99981095529689,38.9173839493144,42.275738374315054,1109383
2023-11-02,40.58757781982422,41.19818766137218,39.5100308391262,40.53369927188972,910848
2023-11-03,39.76145935058594,40.60553951982256,39.51003296422317,40.58758000287841,750040
2023-11-06,39.743499755859375,40.35410962905473,39.59982704601504,39.83329734040434,661333
2023-11-07,39.00717544555664,39.95900925880799,38.647995395115984,39.7434984882016,1359739
2023-11-08,39.06105422973633,40.53370032389247,38.504322921673584,39.150848386530235,1246638
2023-11-09,38.88146209716797,39.24064557156301,38.16309857380536,39.04309431810299,645430
2023-11-10,37.875755310058594,39.06105604710907,37.78596114908689,38.88146429973798,1160157
2023-11-13,37.301063537597656,38.234937860521526,36.87004540980839,37.785960215895926,760614
2023-11-14,37.37289810180664,37.660243519735346,36.49290233122153,37.30106346003826,430561
2023-11-15,36.636573791503906,37.91167203735258,36.22351519548808,37.372896828028615,607681
2023-11-16,37.33698272705078,38.34269169608851,36.90596117203558,37.13943146645445,635465
2023-11-17,38.4324836730957,39.29451988332617,37.30106157534665,37.336980607129775,854201
2023-11-20,38.30677032470703,38.827586007069705,38.18105713942705,38.432483509987016,691742
2023-11-21,38.01942825317383,38.971262122207015,37.75004234319921,38.396567842052754,444815
2023-11-22,37.7141227722168,38.14514090713367,37.26514512016659,38.01942771262804,583656
2023-11-23,39.994930267333984,40.76717238080203,37.71412296137666,37.71412296137666,1643705
2023-11-24,40.856964111328125,41.75491936652215,39.36635852472315,39.97696837228928,1606923
2023-11-27,39.7794189453125,41.27002460031483,39.59982720094753,40.9467601455434,901741
2023-11-28,38.1630973815918,40.04880199968774,37.91167101262631,39.81533514642369,1390973
2023-11-29,36.97779846191406,38.3965660137867,36.81616623853993,38.252893306946085,649400
2023-11-30,36.85208511352539,37.534529611734,36.61861482501868,37.013717336206184,473956
2023-12-01,36.959842681884766,37.44473940102844,36.20556003835945,36.87004851556684,1067725
