Date,Close,High,Low,Open,Volume
2022-07-27,16.388540267944336,17.19280318525051,16.375354671455224,17.19280318525051,477570
2022-07-28,14.753642082214355,16.375355479412487,14.753642082214355,16.3621698822728,1540477
2022-07-29,14.951412200927734,15.149182016474224,13.448360659733536,14.661348861752012,1748651
2022-08-01,14.489948272705078,15.215105201967338,14.3976566356814,14.964596770363585,590812
2022-08-02,14.344916343688965,14.898671795827696,13.461543607950654,14.489947533534824,1814857
2022-08-03,14.62179470062256,14.76682683976671,14.371286270989591,14.371286270989591,543735
2022-08-04,14.397656440734863,14.714088139528757,14.18670103183142,14.621794617673022,559368
2022-08-05,15.109627723693848,15.109627723693848,14.397656403260706,14.397656403260706,951180
2022-08-08,16.296247482299805,16.40172471462114,15.030519751402936,15.10962767564394,1240882
2022-08-09,16.704973220825195,17.258728707757694,16.296247989810336,16.428094534318074,1573586
2022-08-10,16.810449600219727,17.074142675804445,16.05892339176246,16.784080292661255,1126031
2022-08-11,16.876371383666992,17.126880740461907,16.309432232422154,16.810449059930388,754702
2022-08-12,17.060956954956055,17.14006487705638,16.494017789611227,17.14006487705638,623838
2022-08-15,17.27191162109375,17.43012746719244,16.98184923657948,17.074142756511215,426108
2022-08-16,17.40376091003418,17.522421857461246,17.271912478988046,17.298283674062674,252881
2022-08-17,17.693822860717773,17.799300094017223,17.298283235844842,17.40376046914429,691931
2022-08-18,17.40376091003418,17.917963378436145,16.05892426531573,17.707007020411382,991005
2022-08-19,16.75771141052246,17.37739109691887,15.795230717163404,17.37739109691887,1224345
2022-08-22,17.52242088317871,17.52242088317871,16.67860304232467,16.757710964904735,1486410
2022-08-23,18.445348739624023,18.695856220897067,17.416943848464328,17.469682464109354,3875857
2022-08-24,20.278017044067383,20.278017044067383,18.748595269001907,18.98592093096041,4003912
2022-08-25,21.187759399414062,21.583299030942797,20.19890937755136,20.291202901282265,4924908
2022-08-26,19.07821273803711,21.57011523615021,19.07821273803711,21.359160766817684,4520343
2022-08-29,17.17962074279785,18.458533164715927,17.17962074279785,18.458533164715927,277556
2022-08-31,15.465614318847656,15.465614318847656,15.465614318847656,15.465614318847656,207768
2022-09-01,13.92300796508789,13.92300796508789,13.92300796508789,13.92300796508789,209175
2022-09-02,12.530707359313965,12.530707359313965,12.530707359313965,12.530707359313965,418117
2022-09-05,11.280800819396973,11.47593388904444,11.280800819396973,11.280800819396973,4556508
2022-09-06,10.15746784210205,10.15746784210205,10.15746784210205,10.15746784210205,1279545
2022-09-07,9.144885063171388,9.144885063171388,9.144885063171388,9.144885063171388,1054451
2022-09-08,10.057262420654297,10.057262420654297,8.232504857431959,8.232504857431959,8043491
2022-09-09,9.345291137695312,9.888499619869012,9.308373919046495,9.492960012290578,5714265
2022-09-12,9.297826766967772,9.619532906564675,8.933929921058084,9.213445354342197,3223140
2022-09-13,8.8231782913208,9.255636097637744,8.796809924930725,9.255636097637744,2447261
2022-09-14,8.991942405700684,9.09741963641427,8.517293924448717,8.696605593878145,1564875
2022-09-15,8.83899974822998,8.991942104864137,8.786261134637623,8.991942104864137,1250658
2022-09-16,8.923382759094238,8.955025552385402,8.738796654759552,8.833726920714781,907792
2022-09-19,8.675509452819824,8.949750431240542,8.628045266561358,8.939203462988079,1090436
2022-09-20,8.55948543548584,8.72297476328401,8.527841700948867,8.686058487552097,759386
2022-09-21,8.485651016235352,8.622771980109565,8.464556136206038,8.559485453939992,633123
2022-09-22,8.675509452819824,8.807355986383554,8.432912208278879,8.496198732997627,985102
2022-09-23,8.659688949584961,8.765167130343876,8.596402418345969,8.701880599104884,728216
2022-09-26,8.654415130615234,8.754618879793073,8.570032777875777,8.659688615081077,560302
2022-09-27,9.229266166687012,9.313647573967316,8.601675324236123,8.64914045523181,2045340
2022-09-28,8.965572357177734,9.202897074676404,8.870643036002777,9.139610546212817,1043115
2022-09-29,8.622772216796875,8.986669044979953,8.517294041591759,8.960298793898042,741071
2022-09-30,8.628046035766602,8.654415344830216,8.43818644468404,8.628046035766602,473550
2022-10-03,8.844274520874023,8.928655928701442,8.570032587832825,8.628045630874906,700410
2022-10-04,9.007763862609863,9.039406654821576,8.82317776457209,8.860095927220481,977133
2022-10-05,8.88646411895752,9.04467996301623,8.838999931564397,8.991942291370812,961316
2022-10-06,8.770440101623535,8.949750829423436,8.759892189860992,8.923382464578332,1460265
2022-10-07,8.749344825744629,8.875917888736048,8.659688984712448,8.780988563012931,3162465
2022-10-10,8.728248596191406,8.759892331992466,8.643867186803618,8.754618847546048,3058248
2022-10-11,8.696605682373047,8.749344298266498,8.654414978266455,8.728248474692782,2039070
2022-10-12,8.554211616516113,8.71242747132957,8.54366464729459,8.696606074456401,2512987
2022-10-13,8.554211616516113,8.622772574701317,8.522567879728893,8.554211616516113,855033
2022-10-14,8.601675033569336,8.71242668780316,8.559485274395684,8.570032242668699,1229520
2022-10-17,8.68078327178955,8.775713534049814,8.622772115040961,8.628045599370605,2830395
2022-10-18,8.68078327178955,8.770440049720168,8.43818601789091,8.686058642200859,2484723
2022-10-19,8.765166282653809,8.986668649048067,8.675509507615237,8.701879757535334,5126190
2022-10-20,9.04468059539795,9.04468059539795,8.707154003631496,8.802083328095783,4401003
2022-10-21,9.94651222229004,9.94651222229004,9.044680362461929,9.118514803499782,11064963
2022-10-24,10.779783248901367,10.937999101757674,10.046716086784134,10.173289146285526,9966622
2022-10-25,10.083633422851562,10.890535036063918,9.967608274157424,10.785056856581251,5265397
2022-10-26,9.941238403320312,10.231300787145331,9.89377327238716,10.09418076473529,2451881
2022-10-27,9.99925136566162,10.19438348605432,9.925415984659743,10.030894157335892,2683113
2022-10-28,9.862131118774414,10.041441856374709,9.835760866406345,9.999252093100283,539163
2022-10-31,9.6142578125,9.914868106584423,9.529876405722993,9.862130434629414,1741455
2022-11-01,9.730283737182615,9.730283737182615,9.46131623930095,9.614257654450158,2310510
2022-11-02,9.55097198486328,9.862131156367347,9.535150587814842,9.756652975615667,2316333
2022-11-03,9.59316349029541,9.730284463084471,9.508782078610508,9.550971841412082,2252662
2022-11-04,9.59843635559082,9.677544277581672,9.545697740930253,9.624805662921103,1850418
2022-11-07,9.730283737182615,9.89904654796232,9.529876249060306,9.598436258819662,4372237
2022-11-08,9.57734203338623,9.851582091161726,9.540424812365414,9.809392328624895,2179957
2022-11-09,9.38748264312744,9.630079912632958,9.361113333701152,9.577342236821268,1896795
2022-11-10,9.361112594604492,9.41385215233397,9.239813969428738,9.382208417696283,1837398
2022-11-11,9.28727912902832,9.471863337977435,9.271457733180204,9.37693401984792,1693515
2022-11-14,9.514055252075195,9.582615264707265,9.292552874844723,9.303100786720623,3886368
2022-11-15,9.350565910339355,9.598436652478217,9.282004954727316,9.56152037550662,2442562
2022-11-16,10.284039497375488,10.284039497375488,9.318922075119753,9.4349472183296,11336220
2022-11-17,11.312443733215332,11.312443733215332,10.284039757468484,10.574102151308631,12486855
2022-11-18,10.911629676818848,12.330299795922432,10.906356192329444,11.470660526493578,16636556
2022-11-21,10.54773235321045,10.996011520470365,10.436980696696535,10.953820817387316,7211981
2022-11-22,11.048750877380373,11.233336040930526,10.421160001052614,10.547733061846214,9030525
2022-11-23,11.307168960571287,11.365182003393182,10.98019029920046,11.1014889261323,5992601
2022-11-24,11.961129188537598,12.435777673667948,11.233335536234344,11.333539283447353,13348192
2022-11-25,12.910425186157228,12.957890317473687,11.9294863689301,11.961129161113853,8146507
2022-11-28,12.56762409210205,13.224220040943887,12.319751468637936,13.02645023364459,6896535
2022-11-29,12.77857780456543,13.100284871531352,12.10879719171508,12.599267075710928,4864470
2022-11-30,12.794400215148926,13.38243616495843,12.60454063037057,12.857686743408378,6855528
2022-12-01,12.715291976928713,13.026450183088318,12.66782684614476,12.878782249486116,3482801
2022-12-02,12.398859977722168,12.84713917183411,12.367217184274676,12.736388451727018,2121877
2022-12-05,12.124619483947754,12.520159103029137,12.056059471915148,12.419956298686357,2358851
2022-12-06,12.16153621673584,12.356670234449972,11.734352846282349,12.12461993866974,2460517
2022-12-07,11.945307731628418,12.58871902957296,11.813460249789149,12.161535678041522,3613188
2022-12-08,11.655244827270508,12.26173987084957,11.185871697895903,12.26173987084957,1899337
2022-12-09,11.903116226196287,12.03496276656114,11.576136617483288,11.634149661068328,1387181
2022-12-12,12.267013549804688,12.267013549804688,12.267013549804688,12.267013549804688,3750
2022-12-13,12.899877548217772,12.978985473397064,12.156262485707927,12.3935862612458,4415280
2022-12-14,12.810221672058104,13.632944657241548,12.683648614940392,12.947342641109106,6356058
2022-12-15,13.184666633605955,13.4219904123393,12.815496311131866,12.894604237376312,4678402
2022-12-16,13.084463119506836,13.448359937793889,13.031723561818088,13.197850575175398,1139152
2022-12-19,13.21103572845459,13.567022333831703,12.963164041627095,13.32969761590001,4229493
2022-12-20,13.058093070983888,13.329697317835306,12.994806543819973,13.316512663969526,2484551
2022-12-21,12.74166202545166,13.250590067739484,12.525433125244431,13.179393310463972,3588806
2022-12-22,12.509611129760742,12.762756296120452,12.108797085237104,12.74166141569763,1221075
2022-12-23,12.388312339782717,12.652005414411844,12.251191375151071,12.472693746447709,2459036
2022-12-26,12.39358615875244,12.535980611505751,11.918938611601972,12.525432699627572,2158162
2022-12-27,11.892568588256836,12.430503616983634,11.86620022261742,12.419956647944211,2444193
2022-12-28,11.549768447875977,11.976951811710649,11.391552596761104,11.892568515584006,1950753
2022-12-29,11.971675872802734,12.013867518863064,11.43901624321962,11.43901624321962,832293
2022-12-30,12.071881294250488,12.177357586688371,11.871473792408151,11.971676600288449,1389693
2023-01-02,12.087702751159668,12.31975210454399,11.97167665990619,12.07715483895109,1146547
2023-01-03,12.14571475982666,12.282835731396103,11.876747244271716,12.129893363156574,1918785
2023-01-04,12.251192092895508,12.472694477169007,11.918938988005694,12.319752107707552,2774726
2023-01-05,11.634149551391602,12.27228736656618,11.497028584880308,12.27228736656618,1729710
2023-01-06,11.001285552978516,11.365182389166783,10.268218396094095,10.50554217368448,3401227
2023-01-09,10.489720344543455,11.127858152684285,10.215478414543648,11.07511953761682,1512727
2023-01-10,10.204931259155272,10.785056014277853,10.05726238523688,10.48444572528799,1339256
2023-01-11,9.835760116577148,10.342051382886432,9.703913579992568,10.183835538984937,1190013
2023-01-12,10.078359603881836,10.226027541393062,9.424399439381602,10.00979864803658,1483987
2023-01-13,10.036168098449709,10.378970053409752,9.914868524414846,10.078359746657066,1068045
2023-01-16,10.373695373535156,10.38424328533043,10.02561994253616,10.04144133870865,1146948
2023-01-17,10.77450942993164,10.8114266497271,10.278765119445138,10.373695382645128,1140180
2023-01-18,10.647936820983888,10.89053503050059,10.4686251419081,10.800878247921816,1090188
2023-01-19,10.574102401733398,10.679580581395973,10.468625165111709,10.647936844584937,1582488
2023-01-20,10.996011734008787,11.307169000449525,10.526637677612692,10.574101865862549,1699676
2023-01-23,11.048750877380373,11.51285052855544,10.874712683028951,11.00655922842192,2570576
2023-01-24,10.616293907165527,11.054024244614434,10.436981287077698,11.04875076007106,980940
2023-01-25,10.553007125854492,10.71649645929196,10.1363707365118,10.663758785992869,656478
2023-01-26,10.442255973815918,10.742866263040709,10.38424293243384,10.531910863426829,491133
2023-01-27,10.268218040466309,10.5266376332199,9.783022590033086,10.468624590438058,868702
2023-01-30,10.036168098449709,10.468624948248232,9.983429481231372,10.268218391426728,444243
2023-01-31,9.862131118774414,10.1732893460515,9.819939469418214,10.030894887076547,733237
2023-02-01,9.28727912902832,10.015072768449864,9.1237888571556,9.86213040815616,865113
2023-02-02,8.939204216003418,9.508782043411124,8.638593905547323,9.287279659757116,922728
2023-02-03,9.59316349029541,9.69336629879112,8.886464687990191,8.960299130495137,714247
2023-02-06,9.366387367248535,9.651176274284158,9.229266398177703,9.577341833781336,224497
2023-02-07,8.454007148742676,9.355838953682303,8.43291226904495,9.355838953682303,567322
2023-02-08,8.454007148742676,8.454007148742676,8.454007148742676,8.454007148742676,0
2023-02-15,9.297826766967772,9.297826766967772,8.454007925507558,8.454007925507558,417285
2023-02-16,9.076323509216309,9.88849947877969,9.034132806951416,9.498233360987632,770531
2023-02-17,8.928655624389648,9.113240772881715,8.786261178373321,9.076323554575142,344640
2023-02-20,9.076323509216309,9.382208222478578,8.933929063911597,8.933929063911597,1132638
2023-02-21,9.20289707183838,9.4138524809989,9.065777046076931,9.086871926864388,1067197
2023-02-22,9.107966423034668,9.334743218969518,9.071050147455331,9.197623198998466,352800
2023-02-23,9.245087623596191,9.382208590131336,9.107966657061048,9.202896919678007,579918
2023-02-24,9.43494701385498,10.015072717331709,9.15543160212139,9.245087435524193,1752450
2023-02-27,9.508781433105469,9.735557286774696,9.434946995612783,9.492960037368697,489768
2023-02-28,9.619532585144045,9.993976387839847,9.42967394155986,9.508781866893411,847920
2023-03-01,9.556245803833008,9.825213308686603,9.482411364922411,9.614257903662168,849933
2023-03-02,9.904321670532228,10.231301289694908,9.434947594616666,9.556246227020647,1620866
2023-03-03,10.215478897094728,10.40006500159102,9.63535504698998,9.80939229632549,1172156
2023-03-06,10.284039497375488,10.52136421119249,10.020346418735306,10.48444604853386,773733
2023-03-07,10.769234657287598,10.811426303153238,9.914867974120527,10.28403921720002,1263596
2023-03-08,10.795604705810549,11.022380574228324,10.389517159272176,10.811427045617153,1772167
2023-03-09,10.679579734802246,10.895807675519498,10.600471813607037,10.795603931455908,579727
2023-03-10,10.595197677612305,10.811426567314104,10.44752974259695,10.632114897126351,729007
2023-03-13,10.41061305999756,10.879987140081765,10.289313483475407,10.595198224046714,2802903
2023-03-14,10.025620460510254,10.600472724164463,9.899047398509246,10.41061313116295,1111432
2023-03-15,9.6142578125,10.131096993891845,9.52460292143974,10.025619763900174,813682
2023-03-16,9.75665283203125,10.400065104247291,9.624806286833095,9.624806286833095,923801
2023-03-17,9.793570518493652,9.941238453302482,9.682818860106408,9.70918816785944,748106
2023-03-20,9.45076847076416,9.872678333215188,9.44549498648786,9.798843895102072,412815
2023-03-21,9.239813804626465,9.492959905049547,9.007763526918907,9.4507682596185,429675
2023-03-22,9.371661186218262,9.550971923347152,9.245088124564196,9.245088124564196,328890
2023-03-23,9.545698165893556,9.6195326069217,9.382208830383766,9.46131675589641,290880
2023-03-24,9.21871852874756,9.75665260949462,9.21871852874756,9.545698141989172,1734742
2023-03-27,9.20289707183838,9.941238646298084,9.134337058957655,9.223992895666688,2259783
2023-03-28,8.965572357177734,9.250361263743455,8.886464432358462,9.202897074676404,278160
2023-03-29,8.728248596191406,9.097419855625322,8.517294129681083,8.965572371015519,785801
2023-03-30,8.638593673706055,8.912834667868085,8.628045761807352,8.728248567242908,746415
2023-03-31,8.438185691833496,8.833726235538688,8.364351255826492,8.638593177269428,679185
2023-04-03,8.243054389953613,8.585854467979646,8.074289678702371,8.57530749868722,980673
2023-04-04,8.232504844665527,8.538389561492929,8.137575527702904,8.243053699155697,1087286
2023-04-05,8.25360107421875,8.385447616229802,8.19558897295023,8.385447616229802,928860
2023-04-06,8.327435493469238,8.411816902922192,8.253601052917263,8.258875480408607,987423
2023-04-07,8.359078407287598,8.422364936814086,8.290518393234263,8.364351891814444,785670
2023-04-10,8.501472473144531,8.596401791561041,8.359078023999354,8.359078023999354,1166167
2023-04-11,8.606950759887695,8.643867036452198,8.337983253940944,8.522567465885965,1470828
2023-04-12,8.53311538696289,8.754618704837027,8.517293990840692,8.633319134138214,1105972
2023-04-13,8.432912826538086,8.664962176798479,8.121754607298792,8.543664488675857,1325587
2023-04-14,8.612224578857422,9.039407005491604,8.438186385818952,8.538390136778018,3127350
2023-04-17,8.902286529541016,9.007763759763549,8.438185962129213,8.612224146429051,2053485
2023-04-18,8.70188045501709,8.981394941733404,8.606951131250911,8.82317814473527,1935326
2023-04-19,8.775713920593262,8.812631141649364,8.68078365415161,8.701880421521933,897491
2023-04-20,8.570033073425293,8.817904769644311,8.54366470714588,8.791535460324008,1004081
2023-04-24,8.807356834411621,8.88646476216687,8.543664684935006,8.57530747882075,1800258
2023-04-25,8.612224578857422,9.060502829811682,8.48037803445911,8.807356710134226,1385692
2023-04-26,8.438185691833496,9.471863080727598,8.306339158278698,8.612223870558466,3149883
2023-04-27,8.633318901062012,8.686058458446912,8.327435126474459,8.327435126474459,1320701
2023-04-28,8.459280967712402,8.696605682270985,8.380173043873155,8.696605682270985,874717
2023-05-02,8.306339263916016,8.53838954313992,8.25887507705713,8.459280678960164,1752067
2023-05-03,8.174492835998535,8.438185909923437,8.069015606428573,8.332708680353477,1167742
2023-05-04,8.28524398803711,8.622772460770008,8.14812395956021,8.174493268347375,1470127
2023-05-05,8.274696350097656,8.570032207425049,8.258874954712402,8.353804270064721,1423237
2023-05-08,8.443459510803223,8.765166574300201,8.185040860612137,8.274696695593057,1318878
2023-05-09,8.570033073425293,8.622772635106786,8.23250553690907,8.475103748480382,1480027
2023-05-10,8.264148712158203,8.886464181206941,8.179767305285461,8.564759006583685,2997262
2023-05-11,8.443459510803223,8.506746038027451,7.852786828445147,8.264148783882215,2077327
2023-05-12,8.206135749816895,8.46455628636752,8.158670618587477,8.432912551200964,1019640
2023-05-15,7.989907741546631,8.44345945473355,7.3886871514701795,8.17449289461772,2001611
2023-05-16,8.200861930847168,8.786261105613002,7.916073041172893,7.989907477174607,5475393
2023-05-17,8.36962604522705,8.443459541388744,8.169219494158405,8.274696725567253,1338270
2023-05-18,8.14284896850586,8.490924386234655,8.069015474835487,8.490924386234655,1391981
2023-05-22,8.12175464630127,8.301065380130726,8.04792020452152,8.19558908808102,1715703
2023-05-23,8.179767608642578,8.881191026288004,8.090110828073914,8.121754564105359,11266796
2023-05-24,8.206135749816895,8.306339496616406,8.127027826461754,8.169219473350497,1199396
2023-05-25,8.448734283447266,9.023585593251518,8.163945370820397,8.227231900630908,16088088
2023-05-26,8.54366397857666,8.965571948681994,8.401269531781676,8.438185807249317,4872787
2023-05-29,8.765166282653809,8.828452807772281,8.501472270820035,8.591128102817805,3511301
2023-05-30,8.991942405700684,9.013037286018903,8.712426989877017,8.775713516913335,1656761
2023-05-31,8.944477081298828,9.139610142508683,8.770439842991967,9.02358500262384,3345615
2023-06-01,9.250361442565918,9.308374487712705,8.965572530494827,8.965572530494827,1803030
2023-06-02,9.229266166687012,9.355839220648296,9.123788936066216,9.28200478199741,1770937
2023-06-05,9.292552947998049,9.37166087312877,9.234539903744338,9.239814331244231,1095525
2023-06-06,9.229266166687012,9.287279209352944,9.150158243721416,9.287279209352944,1145437
2023-06-07,9.340017318725586,9.45604246644648,9.139610759775424,9.192349377553931,1871156
2023-06-08,9.155431747436523,9.419125767588108,9.123788955399563,9.334743417088168,1266142
2023-06-09,9.292552947998049,9.30837434441602,9.16070640611351,9.16070640611351,815025
2023-06-12,9.74083137512207,9.862130950388748,9.29782660877293,9.303101036372842,2325821
2023-06-13,9.514055252075195,9.877952082028171,9.413852446856282,9.746105541181564,1841118
2023-06-14,9.403303146362305,9.593162722009398,9.371660355274855,9.492959921538612,755606
2023-06-15,9.492959976196287,9.630079052711654,9.39802971630576,9.403303200503764,585963
2023-06-16,9.440220832824709,9.572068317003223,9.440220832824709,9.492960392320624,512958
2023-06-19,9.74083137512207,10.07308447836349,9.424399668598648,9.440221065316644,2112502
2023-06-20,9.46658992767334,9.8093918699453,9.456042016011908,9.703913696371815,822712
2023-06-21,9.097419738769531,9.55624588614406,9.097419738769531,9.466590050420626,801386
2023-06-22,9.034132957458496,9.129063217937023,8.733522666371721,9.102692967661245,1043662
2023-06-23,9.297826766967772,9.387482607283005,9.09742020470136,9.09742020470136,593475
2023-06-26,9.619532585144045,9.735557730908091,9.313647852754954,9.313647852754954,982620
2023-06-27,9.666997909545898,9.693366275473233,9.566794158250357,9.619532776186771,258720
2023-07-03,9.888500213623049,10.00979884528897,9.756652726805989,9.761927154381556,1662408
2023-07-04,10.020346641540527,10.094181082417842,9.819939142885202,9.888500099288793,1322411
2023-07-05,10.17856216430664,10.336778009911278,9.867403957401187,10.046715626302776,1872168
2023-07-06,10.331504821777344,10.42115971575742,10.0994545310221,10.284039689518954,1246395
2023-07-07,10.247122764587402,10.378970253212264,10.152193440375116,10.34732651644758,913976
2023-07-10,10.521364212036133,10.626840500459828,10.247122278579347,10.247122278579347,2011068
2023-07-11,10.537185668945312,10.637388473590269,10.284039557537165,10.60047219679735,1179457
2023-07-12,11.027655601501465,11.143679802864582,10.44752987948164,10.537185715750198,3419951
2023-07-13,10.811427116394045,11.328266329757747,10.679580570748382,11.20696675333103,2052956
2023-07-14,10.848342895507812,10.879986630831077,10.62156703604154,10.795604279676548,1361377
2023-07-17,11.133131980895996,11.31244365488095,10.816700280716091,10.96964264635272,1956071
2023-07-18,11.101489067077637,11.391552398788104,10.990737407397456,11.217514211153654,2374001
2023-07-19,11.101489067077637,11.233335607382012,10.774509458514618,10.85889086709308,1594796
2023-07-20,11.344087600708008,11.497029026134802,11.048750775915424,11.206966628934028,2696505
2023-07-21,11.48648166656494,11.639423086792693,11.264979291260406,11.439016535056528,2313281
2023-07-24,11.734352111816406,12.034962403384991,11.47065998208492,11.597232091191136,3250098
2023-07-25,11.407373428344728,11.998046098530269,11.185871059145049,11.734352083356695,1492507
2023-07-26,12.235370635986328,12.5148860645282,11.233335955572947,11.417921117720516,4051856
2023-07-27,12.298656463623049,12.398859265813984,12.06133269727072,12.23536993732093,1457400
2023-07-28,12.852412223815918,12.873508047431462,12.092975776228082,12.309204667644472,2303475
2023-07-31,12.683648109436035,13.126652848651316,12.40940712530471,13.052819354142644,1600057
2023-08-01,12.414681434631348,12.762756879445556,12.303930713987343,12.609815452986735,2497432
2023-08-02,12.57817268371582,12.92097275852483,12.172084192459971,12.41468145864508,1309413
2023-08-03,13.131927490234377,13.36925220250479,12.578172028698685,12.578172028698685,3824137
2023-08-04,12.93679428100586,13.263773881365008,12.704743998675928,13.131927344368645,1725390
2023-08-07,13.69886875152588,14.226254913179549,12.73638806346709,12.97371183621124,3859518
2023-08-08,14.239439964294434,14.634980539605364,13.46154441112244,13.698869133525347,3512730
2023-08-09,13.5142822265625,14.30536238718567,13.395620343925149,14.239439119053808,2227698
2023-08-10,14.133962631225586,14.859118618703144,13.527468532607992,13.540652243884905,7770307
2023-08-11,14.38447093963623,14.819564528383362,13.369252565892925,13.712052632167987,4175527
2023-08-14,14.09440803527832,14.8195639901884,13.988929862432396,14.46357833959618,1876488
2023-08-15,14.09440803527832,14.21306991880906,13.725237730960462,14.107592689003958,728347
2023-08-16,13.725237846374512,14.10759280763319,13.580205711132114,14.10759280763319,924071
2023-08-17,13.71205234527588,13.975746366888735,13.606576056887908,13.725237942245316,1379677
2023-08-18,13.184666633605955,13.96256218471723,13.131928016109658,13.81753098660241,1085756
2023-08-21,14.028484344482422,14.50313283926975,13.16884507826087,13.184666474710916,4029618
2023-08-22,13.725237846374512,14.318547269017287,13.725237846374512,14.028483941573324,1698168
2023-08-23,13.71205234527588,14.133962214031946,13.58020580598987,13.738422596173915,1354200
2023-08-24,13.461544036865234,14.753642019106332,13.184666301973932,13.804345985009595,2344436
2023-08-25,13.237404823303224,13.619759787794656,12.820769381330706,13.46154394041889,1225012
2023-08-28,13.685684204101562,13.975746595270785,13.342882253315269,13.356066907459322,875358
2023-08-29,13.501097679138184,14.147146654953191,13.3956204492975,13.712052138819551,1433790
2023-08-31,14.661348342895508,14.845934440580706,13.567022068932488,13.619759741504328,2804685
2023-09-01,15.307397842407228,15.702938415856211,14.437210655509364,14.766827014182796,3527925
2023-09-04,15.109627723693848,15.834783698209089,15.083258415529658,15.610644578813467,2737155
2023-09-05,15.056889533996582,15.42606080179642,14.885489026072776,15.149182115186322,1390256
2023-09-06,14.503132820129396,15.412874902817034,14.503132820129396,15.294213015037018,1922902
2023-09-07,14.740456581115724,14.793196140895551,14.252624376280195,14.555872365570162,1236873
2023-09-08,14.925042152404783,15.59745949193342,14.489947636727788,14.674533731796076,3842782
2023-09-11,14.700902938842772,16.34898663392346,14.199886068907096,14.925043007907504,4142887
2023-09-12,15.070074081420898,16.164401336510807,14.331732494105978,15.030520118334788,3509223
2023-09-13,13.975746154785156,15.66338371811524,13.923007539871142,15.162365933391287,3482002
2023-09-14,13.263773918151855,14.107592700309729,12.736387768703697,14.054854085364914,2121296
2023-09-15,13.131927490234377,13.843899740963954,13.079188874850024,13.329697297925694,1548562
2023-09-18,13.224220275878906,13.896638575683204,12.915698805186462,13.137201181904944,3542666
2023-09-19,13.791160583496094,14.015300648436956,13.211035797401966,13.224220451631378,2942490
2023-09-20,13.174118041992188,13.949375867809016,13.110831515652706,13.79116002348072,2162842
2023-09-21,13.487914085388184,13.487914085388184,12.98953303842104,13.184666103926258,1757066
2023-09-22,14.054854393005373,14.832749923509237,13.84389992860862,14.239439549352529,7090185
2023-09-25,15.452428817749023,15.452428817749023,13.712052582928424,14.107593150682662,5030377
2023-09-26,16.019371032714844,16.86318890931179,14.951412146565106,15.597460208334642,7239375
2023-09-27,17.074142456054688,17.614714197086847,15.795230112888005,16.019370167291083,7079463
2023-09-28,17.15325164794922,17.891592304759545,16.36217048671353,17.219175863919595,5510812
2023-09-29,15.821599960327148,17.14006536629995,15.768860401047393,17.14006536629995,3134921
2023-10-02,15.505167961120604,16.032554113245347,15.241473942017407,15.82159965239545,2223682
2023-10-03,15.62382984161377,16.07210712777181,15.346952111814469,15.729306128972675,2922412
2023-10-04,15.59745979309082,15.95344639334376,15.399689983528544,15.623830044073296,1576803
2023-10-05,15.62382984161377,15.940262475853798,14.964596208574608,15.861154553053998,2084171
2023-10-06,16.61267852783203,17.060956747619404,15.294212232475422,15.478797381799634,4327717
2023-10-09,15.412875175476074,16.48083312742961,15.109628123562604,16.335802871729253,1307895
2023-10-10,16.942296981811523,16.942296981811523,15.518352416653824,15.768860850935704,2526626
2023-10-11,15.821599960327148,17.337836120236716,15.729306438868209,17.27191190689723,2634738
2023-10-12,15.557906150817873,16.19077049746029,15.030519981149904,16.072107666244136,1594023
2023-10-13,15.162365913391112,15.637013446991146,14.766826302057751,15.610644139568922,845058
2023-10-16,14.885488510131836,15.59745982606101,14.410840023138212,15.360136054084618,1142576
2023-10-17,15.228289604187012,15.29421287457045,14.648163881771906,15.030519793036696,600738
2023-10-18,14.068038940429688,15.135996851386642,13.712052341416811,14.872303772888834,1179093
2023-10-19,14.09440803527832,14.753641664601032,13.870267978901657,14.120777342729596,1498545
2023-10-20,12.688922882080078,14.094408317647938,12.688922882080078,14.094408317647938,3703567
2023-10-23,12.736388206481934,13.100285039325442,12.277562052082986,12.92097242209254,1558106
2023-10-24,13.17939281463623,13.61975988233935,12.815495985929562,12.926246702645065,2126868
2023-10-25,11.945307731628418,13.35606663981253,11.945307731628418,13.179392655038958,1085092
2023-10-26,12.58344554901123,12.7311134839016,11.765996065174926,12.26173942842206,805657
2023-10-27,12.535980224609377,12.65200536560679,12.019141045897328,12.646731881350878,757083
2023-10-30,12.894603729248049,13.276958691029028,12.419956190485449,12.562350640722396,1158798
2023-10-31,12.963164329528809,14.1735167400021,12.725840549367192,13.000080607565694,5306025
2023-11-01,12.477967262268066,12.9789850483708,12.071880680745284,12.783852927084611,1153443
2023-11-02,12.88932991027832,12.984259233903488,12.499064703587996,12.499064703587996,710538
2023-11-03,13.88345432281494,13.923008286120476,12.789127061654272,12.994807105018529,1727152
2023-11-06,13.606575965881348,14.239439350221335,13.421989869074688,14.015300234934257,1875907
2023-11-07,13.316513061523438,13.804346212162033,13.197851173188852,13.659314072267792,1048428
2023-11-08,13.47472858428955,13.698868644278429,13.250589467341513,13.34288204490835,791658
2023-11-09,13.553836822509766,13.553836822509766,13.089737181724116,13.47472889704491,637522
2023-11-10,14.371286392211914,14.753642310023013,13.329697759279725,13.672498771142694,2842031
2023-11-13,13.791160583496094,14.608610088760496,13.685684292701657,14.37128631263108,1547077
