Date,Close,High,Low,Open,Volume
2024-11-14,4.362082004547119,4.414443016052246,4.317776203155518,4.378192901611328,25918758
2024-11-15,4.398332118988037,4.414443016052246,4.30569314956665,4.366109848022461,31061109
2024-11-18,4.398332118988037,4.438610076904297,4.354026794433594,4.398332118988037,20290592
2024-11-19,4.370138168334961,4.430553913116455,4.349998950958252,4.430553913116455,18450371
2024-11-20,4.394305229187012,4.430553913116455,4.333887100219727,4.370138168334961,34005537
2024-11-21,4.414443016052246,4.462776184082031,4.370138168334961,4.398332118988037,25630261
2024-11-22,4.494998931884766,4.507081985473633,4.398332118988037,4.414443016052246,44029984
2024-11-25,4.366109848022461,4.515138149261475,4.34194278717041,4.507081985473633,57275440
2024-11-26,4.394305229187012,4.446664810180664,4.349998950958252,4.366109848022461,23312978
2024-11-27,4.402359962463379,4.446664810180664,4.38624906539917,4.394305229187012,21254150
2024-11-28,4.414443016052246,4.462776184082031,4.398332118988037,4.398332118988037,15552123
2024-11-29,4.398332118988037,4.418470859527588,4.358054161071777,4.414443016052246,18817386
2024-12-02,4.38624906539917,4.446664810180664,4.370138168334961,4.398332118988037,16289627
2024-12-03,4.358054161071777,4.430553913116455,4.337915897369385,4.390275955200195,19243426
2024-12-04,4.362082004547119,4.406386852264404,4.349998950958252,4.362082004547119,14281385
2024-12-05,4.358054161071777,4.410416126251221,4.333887100219727,4.354026794433594,20860199
2024-12-06,4.430553913116455,4.438610076904297,4.349998950958252,4.394305229187012,16811130
2024-12-09,4.454720973968506,4.511109828948975,4.418470859527588,4.430553913116455,23459336
2024-12-10,4.523192882537842,4.539305210113525,4.446664810180664,4.446664810180664,39122751
2024-12-11,4.575553894042969,4.6158318519592285,4.499026775360107,4.511109828948975,38597833
2024-12-12,4.756804943084717,4.79708194732666,4.623887062072754,4.680275917053223,61970461
2024-12-13,4.607776165008545,4.768887042999268,4.507081985473633,4.740693092346191,57803274
2024-12-16,4.684305191040039,4.716526985168457,4.575553894042969,4.607776165008545,27943075
2024-12-17,4.382221221923828,4.6883320808410645,4.2170820236206055,4.6883320808410645,120610364
2024-12-18,4.349998950958252,4.486942768096924,4.225138187408447,4.382221221923828,53571536
2024-12-19,4.172776222229004,4.366109848022461,4.152637958526611,4.349998950958252,53019557
2024-12-20,4.293610095977783,4.321805000305176,4.10833215713501,4.172776222229004,43623433
2024-12-23,4.116386890411377,4.30166482925415,4.116386890411377,4.257359981536865,26253247
2024-12-24,4.084165096282959,4.136527061462402,4.027775764465332,4.116386890411377,21437813
2024-12-25,4.112360000610352,4.1808319091796875,4.072082042694092,4.088192939758301,19011413
2024-12-26,4.076109886169434,4.136527061462402,4.072082042694092,4.10833215713501,10345406
2024-12-27,4.080138206481934,4.124443054199219,4.055971145629883,4.076109886169434,19184212
2024-12-30,4.204998970031738,4.253332138061523,4.080138206481934,4.080138206481934,26510647
2024-12-31,4.136527061462402,4.253332138061523,4.112360000610352,4.188887119293213,12894889
2025-01-02,4.100275993347168,4.188887119293213,4.100275993347168,4.136527061462402,13611413
2025-01-03,4.16874885559082,4.204998970031738,4.088192939758301,4.104304790496826,20578902
2025-01-06,4.237220764160156,4.34194278717041,4.172776222229004,4.172776222229004,22638475
2025-01-07,4.124443054199219,4.237220764160156,4.120416164398193,4.237220764160156,16686371
2025-01-08,4.100275993347168,4.172776222229004,4.100275993347168,4.124443054199219,12993578
2025-01-09,4.10833215713501,4.156664848327637,4.092220783233643,4.100275993347168,16546157
2025-01-10,4.084165096282959,4.1324992179870605,4.084165096282959,4.10833215713501,10875226
2025-01-13,4.031805038452148,4.112360000610352,4.026165008544922,4.084165096282959,11771130
2025-01-14,3.947221040725708,4.084165096282959,3.947221040725708,4.059998989105225,14774150
2025-01-15,3.9166100025177,3.969775915145874,3.8263869285583496,3.947221040725708,13026847
2025-01-16,3.995553970336914,3.995553970336914,3.895664930343628,3.9166100025177,14234710
2025-01-17,3.869887113571167,3.984276056289673,3.869887113571167,3.984276056289673,16253750
2025-01-20,3.93110990524292,3.993942975997925,3.863442897796631,3.869887113571167,35588792
2025-01-21,3.87633204460144,3.902110099792481,3.874721050262451,3.8988869190216064,7958234
2025-01-22,3.803832054138184,3.8876099586486816,3.794164896011353,3.87633204460144,22009840
2025-01-23,3.794164896011353,3.8183319568634033,3.732943058013916,3.803832054138184,26730434
2025-01-24,3.752275943756103,3.8876099586486816,3.752275943756103,3.7861099243164062,39700737
2025-01-27,3.595999002456665,3.758721113204956,3.5734429359436035,3.7538869380950928,36213951
2025-01-28,3.634665012359619,3.721664905548096,3.5879430770874023,3.5895540714263916,44112909
2025-01-29,3.5798869132995605,3.662054061889648,3.5750539302825928,3.634665012359619,13682172
2025-01-30,3.534775972366333,3.644331932067871,3.502553939819336,3.544442892074585,34358584
2025-01-31,3.65883207321167,3.666887044906616,3.4735538959503174,3.5170540809631348,39509999
2025-02-03,3.549276113510132,3.681386947631836,3.5218870639801025,3.6556100845336914,46648178
2025-02-04,3.584721088409424,3.608886957168579,3.492887020111084,3.549276113510132,29695964
2025-02-05,3.5057759284973145,3.628221035003662,3.476775884628296,3.584721088409424,20968757
2025-02-06,3.534775972366333,3.554110050201416,3.5057759284973145,3.5057759284973145,12300330
2025-02-07,3.5895540714263916,3.602442979812622,3.5073869228363037,3.512221097946167,18847674
2025-02-10,3.4316649436950684,3.666887044906616,3.4316649436950684,3.6056649684906006,47343102
2025-02-11,3.36238694190979,3.45422101020813,3.3478870391845703,3.4316649436950684,14173820
2025-02-12,3.3172760009765625,3.380110025405884,3.288275957107544,3.360775947570801,15271509
2025-02-13,3.5267210006713867,3.584721088409424,3.288275957107544,3.318886995315552,40753798
2025-02-14,3.6137208938598633,3.724886894226074,3.4509990215301514,3.5251100063323975,52263184
2025-02-17,3.626610040664673,3.697499036788941,3.5879430770874023,3.6137208938598633,20624833
2025-02-18,3.6572210788726807,3.6572210788726807,3.5089991092681885,3.626610040664673,24446481
2025-02-19,3.576664924621582,3.6733319759368896,3.558943033218384,3.6572210788726807,26479861
2025-02-20,3.615331888198853,3.650775909423828,3.544442892074585,3.5718319416046143,20854923
2025-02-21,3.47999906539917,3.615331888198853,3.47999906539917,3.608886957168579,24612765
2025-02-24,3.595999002456665,3.644331932067871,3.47999906539917,3.47999906539917,22859006
2025-02-25,3.608886957168579,3.6475539207458496,3.5750539302825928,3.5831100940704346,32959488
2025-02-26,3.5218870639801025,3.612109899520874,3.5218870639801025,3.608886957168579,17508661
2025-02-27,3.554110050201416,3.576664924621582,3.502553939819336,3.5267210006713867,21679323
2025-02-28,3.5879430770874023,3.624999046325683,3.496109962463379,3.5428318977355957,24135268
2025-03-03,3.4993319511413574,3.624999046325683,3.4993319511413574,3.586332082748413,48308895
2025-03-04,3.4783871173858643,3.523499011993408,3.43972110748291,3.523499011993408,21637240
2025-03-05,3.5428318977355957,3.576664924621582,3.438110113143921,3.504164934158325,32150544
2025-03-06,3.6894431114196777,3.737776041030884,3.533164978027344,3.5428318977355957,33311296
2025-03-07,3.697499036788941,3.8344430923461914,3.665276050567627,3.8183319568634033,49591364
2025-03-10,3.958498954772949,4.016499042510986,3.6991100311279297,3.707165002822876,66852371
2025-03-11,3.8344430923461914,3.9552760124206543,3.8279991149902344,3.9552760124206543,21607075
2025-03-12,3.795775890350342,3.8344430923461914,3.7136099338531494,3.7861099243164062,41127640
2025-03-13,3.819999933242798,3.900000095367432,3.7699999809265137,3.880000114440918,46764730
2025-03-14,3.759999990463257,3.849999904632568,3.759999990463257,3.839999914169311,28166910
2025-03-17,3.680000066757202,3.7799999713897705,3.660000085830689,3.7699999809265137,31500740
2025-03-18,3.640000104904175,3.7200000286102295,3.619999885559082,3.690000057220459,29817810
2025-03-19,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.390000104904175,27193650
2025-03-20,3.359999895095825,3.4700000286102295,3.2799999713897705,3.2799999713897705,47803550
2025-03-21,3.140000104904175,3.4700000286102295,3.0899999141693115,3.359999895095825,36083710
2025-03-24,3.1600000858306885,3.240000009536743,3.0799999237060547,3.140000104904175,29776530
2025-03-25,3.4200000762939453,3.4700000286102295,3.200000047683716,3.2100000381469727,49866250
2025-03-26,3.309999942779541,3.5299999713897705,3.299999952316284,3.4100000858306885,212675700
2025-03-27,3.259999990463257,3.369999885559082,3.25,3.3399999141693115,159714400
2025-03-28,3.2899999618530273,3.369999885559082,3.200000047683716,3.259999990463257,35425420
2025-04-02,3.299999952316284,3.369999885559082,3.25,3.2899999618530273,26714310
2025-04-03,3.450000047683716,3.5199999809265137,3.299999952316284,3.299999952316284,68942380
2025-04-04,3.440000057220459,3.4800000190734863,3.380000114440918,3.450000047683716,48400800
2025-04-07,3.4100000858306885,3.440000057220459,3.2799999713897705,3.380000114440918,54791220
2025-04-08,3.509999990463257,3.549999952316284,3.430000066757202,3.440000057220459,39024330
2025-04-09,3.430000066757202,3.5199999809265137,3.430000066757202,3.5,37543450
2025-04-10,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.5,116165900
2025-04-11,3.839999914169311,4.070000171661377,3.7300000190734863,3.7799999713897705,132242900
2025-04-14,3.859999895095825,3.9700000286102295,3.759999990463257,3.839999914169311,135349700
2025-04-15,4.170000076293945,4.21999979019165,3.880000114440918,3.940000057220459,135439400
2025-04-16,4.039999961853027,4.190000057220459,4.03000020980835,4.190000057220459,142462200
2025-04-17,4.409999847412109,4.440000057220459,4.050000190734863,4.059999942779541,163171800
2025-04-18,4.570000171661377,4.739999771118164,4.340000152587891,4.489999771118164,141473000
2025-04-21,4.519999980926514,4.659999847412109,4.349999904632568,4.630000114440918,83111080
2025-04-22,4.460000038146973,4.699999809265137,4.460000038146973,4.550000190734863,72159350
2025-04-24,4.260000228881836,4.46999979019165,4.25,4.460000038146973,58075520
2025-04-25,4.130000114440918,4.389999866485596,4.110000133514404,4.269999980926514,54413070
2025-04-28,4.119999885559082,4.260000228881836,4.039999961853027,4.119999885559082,59971470
2025-04-29,4.099999904632568,4.25,4.070000171661377,4.150000095367432,34549960
2025-04-30,4.050000190734863,4.139999866485596,3.990000009536743,4.110000133514404,39394120
2025-05-02,4.289999961853027,4.300000190734863,4.03000020980835,4.099999904632568,68843730
2025-05-05,4.190000057220459,4.329999923706055,4.190000057220459,4.309999942779541,61324570
2025-05-06,4.190000057220459,4.309999942779541,4.159999847412109,4.21999979019165,53544620
2025-05-07,4.150000095367432,4.25,4.139999866485596,4.199999809265137,57156580
2025-05-08,4.260000228881836,4.289999961853027,4.119999885559082,4.170000076293945,74739790
2025-05-09,4.289999961853027,4.300000190734863,4.21999979019165,4.269999980926514,46122450
2025-05-12,4.260000228881836,4.389999866485596,4.230000019073486,4.289999961853027,60539900
2025-05-13,4.380000114440918,4.409999847412109,4.260000228881836,4.320000171661377,68601270
2025-05-14,4.409999847412109,4.489999771118164,4.300000190734863,4.380000114440918,49018710
2025-05-15,4.650000095367432,4.75,4.400000095367432,4.420000076293945,87596000
2025-05-16,5.090000152587891,5.110000133514404,4.670000076293945,4.690000057220459,134890700
2025-05-20,5.010000228881836,5.190000057220459,4.889999866485596,5.130000114440918,74155030
2025-05-21,5.329999923706055,5.46999979019165,5.010000228881836,5.03000020980835,123000700
2025-05-22,5.670000076293945,5.710000038146973,5.28000020980835,5.380000114440918,122142800
2025-05-23,5.190000057220459,5.860000133514404,5.130000114440918,5.710000038146973,204214800
2025-05-26,5.059999942779541,5.489999771118164,5.059999942779541,5.230000019073486,61318450
2025-05-27,5.070000171661377,5.210000038146973,5.0,5.079999923706055,93897160
2025-05-28,4.960000038146973,5.130000114440918,4.860000133514404,5.079999923706055,76485620
2025-05-29,4.920000076293945,5.070000171661377,4.869999885559082,4.989999771118164,53749340
2025-05-30,4.880000114440918,4.96999979019165,4.829999923706055,4.920000076293945,52038600
2025-06-02,5.099999904632568,5.199999809265137,4.880000114440918,4.889999866485596,75183410
2025-06-03,5.28000020980835,5.329999923706055,4.980000019073486,5.139999866485596,97579750
2025-06-04,5.400000095367432,5.429999828338623,5.260000228881836,5.329999923706055,64077940
2025-06-05,5.400000095367432,5.429999828338623,5.289999961853027,5.420000076293945,26754080
2025-06-10,5.920000076293945,5.929999828338623,5.360000133514404,5.400000095367432,80626460
2025-06-11,5.909999847412109,6.059999942779541,5.849999904632568,5.949999809265137,89553030
2025-06-12,6.079999923706055,6.159999847412109,5.820000171661377,5.920000076293945,70984760
2025-06-13,6.090000152587891,6.090000152587891,5.699999809265137,5.769999980926514,87350840
2025-06-16,6.099999904632568,6.289999961853027,6.079999923706055,6.090000152587891,62133590
2025-06-17,6.300000190734863,6.329999923706055,6.070000171661377,6.110000133514404,61080090
2025-06-18,6.300000190734863,6.380000114440918,6.119999885559082,6.329999923706055,55548040
2025-06-19,6.369999885559082,6.550000190734863,6.320000171661377,6.320000171661377,54627840
2025-06-20,7.0,7.0,6.360000133514404,6.420000076293945,104282500
2025-06-23,7.190000057220459,7.309999942779541,6.71999979019165,7.0,125214400
2025-06-24,7.070000171661377,7.369999885559082,6.949999809265137,7.25,98152410
2025-06-25,6.789999961853027,7.46999979019165,6.760000228881836,7.110000133514404,123276800
2025-06-26,6.789999961853027,6.829999923706055,6.579999923706055,6.769999980926514,82319920
2025-06-27,6.710000038146973,6.849999904632568,6.480000019073486,6.800000190734863,49452250
2025-06-30,6.789999961853027,6.849999904632568,6.659999847412109,6.699999809265137,51186880
2025-07-01,6.760000228881836,6.980000019073486,6.739999771118164,6.820000171661377,62946840
2025-07-02,7.010000228881836,7.059999942779541,6.829999923706055,6.829999923706055,68319760
2025-07-03,7.150000095367432,7.289999961853027,7.03000020980835,7.099999904632568,85936700
2025-07-04,7.130000114440918,7.25,7.059999942779541,7.170000076293945,36183390
2025-07-07,6.960000038146973,7.179999828338623,6.949999809265137,7.130000114440918,33661741
