Date,Close,High,Low,Open,Volume
2022-10-25,8.211943626403809,8.590554355374726,7.998702478354086,8.416480768265975,2845647
2022-10-26,8.486109733581543,8.638424700855174,8.06397992154474,8.211943352772618,2792961
2022-10-27,8.26851749420166,8.512221267976255,8.229350866298926,8.499166659148079,1429155
2022-10-28,8.168425559997559,8.285925442796477,8.059628749683409,8.26851743021482,1302178
2022-10-31,7.8507399559021,8.168425442164928,7.833332877377606,8.159721435999657,2592238
2022-11-01,7.898609638214111,7.9247216566534515,7.772406218120859,7.850739938923767,2022160
2022-11-02,7.94648027420044,7.989999371142456,7.746295603207723,7.929073195707261,2469654
2022-11-03,7.985647201538086,7.985647201538086,7.794166529492595,7.929073493952747,1923682
2022-11-04,8.233702659606934,8.259814679496632,7.95083318290532,7.981295805400822,3138345
2022-11-07,8.716758728027344,9.056202848752338,8.342500448226929,8.377314607302347,9266427
2022-11-08,8.377314567565918,8.708055613856294,8.268517753004513,8.703703143637934,4092408
2022-11-09,8.12055492401123,8.342500080824633,7.929073322304837,8.342500080824633,4229883
2022-11-10,8.451295852661133,8.464351395029324,8.011758948330034,8.072684190177558,3529665
2022-11-11,8.31203556060791,8.590554422733028,8.272868933165883,8.4556474617014,2110306
2022-11-14,8.921295166015625,9.008332424338253,8.164072792840217,8.307683755479237,3797932
2022-11-15,9.143239974975586,9.273796337843876,8.638425337999712,8.921295745569845,4826502
2022-11-16,10.05712890625,10.05712890625,8.929999746811017,9.138888433186604,9295096
2022-11-17,9.774258613586426,10.183332918411406,9.591481010862188,10.096296587270595,4682200
2022-11-18,10.705554962158203,10.705554962158203,9.691572330904274,9.735091427792415,5259109
2022-11-21,11.09722137451172,11.55416629489728,10.248610179915154,10.66203600285101,7185703
2022-11-22,10.966666221618652,11.456249543421324,10.544536381967804,11.097221649591887,6727878
2022-11-23,12.043749809265137,12.05462958381248,10.66203618406785,10.72731389754584,7622167
2022-11-24,12.402776718139648,12.816202546490564,11.728239103088624,11.95671250008001,6736086
2022-11-25,11.641202926635742,12.94675907576194,11.1624993788119,12.348378940627578,6434869
2022-11-28,12.16342544555664,12.359258585731125,10.999304511430529,11.608563481019832,6343366
2022-11-29,13.371063232421877,13.371063232421877,11.847916318386009,12.1634251018963,5852970
2022-11-30,14.361109733581545,14.546063095541932,13.088192947073429,13.523379250698571,5113863
2022-12-01,14.284952163696287,15.003007926321098,14.2305542262383,14.42638736137069,3415648
2022-12-02,15.710183143615724,15.710183143615724,15.144443280864142,15.710183143615724,3848562
2022-12-05,16.602313995361328,17.276850690691692,15.275000154164836,15.960415690421229,7494426
2022-12-06,16.319442749023438,16.950462180614405,16.025693515380176,16.60231314229965,3181761
2022-12-07,14.687499046325684,16.30856392189307,14.687499046325684,16.101851013854684,2707717
2022-12-08,13.218749046325684,13.218749046325684,13.218749046325684,13.218749046325684,577264
2022-12-09,12.109026908874512,13.033796564159577,11.902313988431551,11.902313988431551,48375922
2022-12-12,12.435416221618652,12.718285693810143,12.109026716971556,12.391897122969128,4608936
2022-12-13,11.934951782226562,12.41365624817983,11.891434552675976,12.41365624817983,3614791
2022-12-14,11.30393409729004,11.924072821342229,11.140739352189868,11.924072821342229,2872251
2022-12-15,11.75,12.04375018676122,10.890508989493052,10.901388764381409,2517196
2022-12-16,11.728239059448242,12.26134147156366,11.532405920506402,12.17430514346022,2090412
2022-12-19,11.532405853271484,11.891434673280788,11.510647238275512,11.749999473679694,1692513
2022-12-20,11.565046310424805,11.924073269035294,11.042822732974797,11.61944331575916,1541407
2022-12-21,11.521527290344238,11.717360432863916,11.445368867701712,11.56504638899711,1154371
2022-12-22,11.586804389953612,11.706480037289252,11.445368260639633,11.586804389953612,1248088
2022-12-23,11.57592487335205,11.59768442200836,11.314814024700544,11.586804647680204,951588
2022-12-26,12.37013816833496,12.468054269999946,11.521526973606106,11.641202623999336,2898999
2022-12-27,12.152545928955078,12.38101839757755,11.684722150752378,12.38101839757755,1637010
2022-12-28,11.94583225250244,12.054629059437156,11.532405506717769,12.054629059437156,1324386
2022-12-29,11.934951782226562,11.945832490323284,11.521526895823378,11.934951782226562,1271259
2022-12-30,12.533332824707031,12.729165960413726,12.076387907585364,12.5877298285185,2564352
2023-01-02,12.424534797668455,12.93587857451752,12.272220762584558,12.544212312062871,1768041
2023-01-03,11.978470802307127,12.424535008711882,11.84791631307734,12.17430487066692,1400143
2023-01-04,11.684721946716309,11.989350965754149,11.380091993872393,11.978471191180285,1256242
2023-01-05,11.532405853271484,11.91319328827676,11.216897064672308,11.684721761079654,1352569
2023-01-06,11.81527614593506,11.902313406552311,10.740369198942842,11.303934224146548,1101730
2023-01-09,11.924073219299316,12.620369452049552,11.706480529839109,11.967592317475,1908625
2023-01-10,12.18518352508545,12.642128432542046,12.09814626645476,12.402776204759158,2527114
2023-01-11,11.151618957519531,12.293980288311689,10.988425148696384,12.16342486773076,1590354
2023-01-12,11.358333587646484,11.662962612292782,10.553239592418832,11.108101569258851,2589408
2023-01-13,11.521527290344238,11.72823927372105,11.021064192478788,11.358333471814216,2593165
2023-01-16,11.706480026245115,11.793517285046212,11.206016955396365,11.565045764676633,3807909
2023-01-17,11.82615566253662,11.97847063184624,11.478008495266108,11.728238629750145,2953872
2023-01-18,12.609489440917969,12.729166024849578,11.684721695320786,11.82615596031986,5974789
2023-01-19,13.860647201538086,13.860647201538086,12.359258830048285,12.609489914027886,7584642
2023-01-20,13.381943702697754,14.513425340109723,13.251388272812695,14.274073096116386,8411044
2023-01-23,13.479860305786133,14.21967469579533,13.06643447992716,13.381943269638034,4763272
2023-01-24,12.88148021697998,13.458100793379776,12.794442955035356,13.458100793379776,3104190
2023-01-25,12.51157283782959,13.077313652591426,11.880555242386404,12.935879382707054,3188412
2023-01-26,12.152545928955078,12.565971767144642,12.119906604663544,12.457175887118376,2383006
2023-01-27,11.804397583007812,12.11990637618094,11.521527179704837,12.11990637618094,4534479
2023-01-30,11.390971183776855,11.782637445496311,11.271295537219135,11.782637445496311,1906587
2023-01-31,11.04282283782959,11.445368898619575,10.87527654869803,11.358333502496968,2446465
2023-02-01,10.605462074279783,11.771757800004174,10.492313730612365,11.042822271071904,3254994
2023-02-02,10.640276908874512,10.766480802782716,9.861295863382653,10.596758743370968,3305605
2023-02-03,10.857869148254396,11.05370228550956,10.226850639005944,10.64027646225775,4691605
2023-02-06,10.226850509643556,10.662035876132055,9.774258064665688,10.161572798050884,1144462
2023-02-07,9.312962532043455,10.02666582221928,9.20416572369708,10.009258743758515,2134858
2023-02-08,8.594905853271484,8.594905853271484,8.594905853271484,8.594905853271484,20929
2023-02-15,10.00490665435791,10.100646990242955,9.312962886292246,9.312962886292246,2805007
2023-02-16,9.330368995666504,10.52712925935893,9.238981130268783,10.044073244047087,3077977
2023-02-17,9.2041654586792,9.299905788165775,9.008332329861643,9.29120178228299,1578258
2023-02-20,9.356480598449709,9.49138755619067,9.073610206999524,9.238980718989698,1619941
2023-02-21,9.399999618530272,9.643702447708812,9.134535373710658,9.225925101910144,2853945
2023-02-22,9.334721565246582,9.400000213465198,9.1345359518441,9.252035837786654,1364634
2023-02-23,9.565369606018066,9.752499672728,9.22592549798413,9.347776917804548,1758316
2023-02-24,9.769906044006348,9.883055327712102,9.356481140776737,9.574072900221978,1672591
2023-02-27,9.965740203857422,10.205092448551406,9.46962956884195,9.726388892969531,2353297
2023-02-28,10.061480522155762,10.19638842237724,9.80472213232668,10.048425912960171,1712686
2023-03-01,10.144165992736816,10.34000006659455,10.022313638611736,10.070184273004164,2128891
2023-03-02,10.387868881225586,10.405276894069967,10.03101769120078,10.139813569350837,2086537
2023-03-03,10.226850509643556,10.413980572079907,9.98749921173911,10.383517017465964,2070220
2023-03-06,10.444443702697754,10.444443702697754,10.183332843581832,10.226851008832456,1202544
2023-03-07,10.283425331115724,10.444443377962186,10.2094436120644,10.440091841714247,1726128
2023-03-08,9.878702163696287,10.161572551674777,9.68286903366642,10.161572551674777,4631247
2023-03-09,9.917869567871094,10.01361083926836,9.386943840197656,9.878702938792056,2079720
2023-03-10,9.922222137451172,9.922222137451172,9.574073074853905,9.904814124037646,1631506
2023-03-13,9.926572799682615,10.205091651709235,9.813424457683926,9.92222126361552,2471566
2023-03-14,9.957036018371582,10.096296386563113,9.839536133241818,9.930925866593268,1558674
2023-03-15,9.726388931274414,10.200740018511423,9.678518295385873,10.139813839544743,2088679
2023-03-16,9.887406349182127,9.96573960261656,9.695924751740396,9.695924751740396,1071454
2023-03-17,9.791666030883787,9.991850700890607,9.574072414857437,9.952684074119317,1342134
2023-03-20,9.378239631652832,9.8569431769138,9.35212947996842,9.748147298638791,945351
2023-03-21,9.138888359069824,9.40870228757936,9.138888359069824,9.378239665665337,712287
2023-03-22,9.138888359069824,9.386943672129092,9.030092480400242,9.138888359069824,815832
2023-03-23,9.138888359069824,9.269443786995756,9.104073267020883,9.230277158617977,562338
2023-03-24,9.212868690490724,9.434813840804768,9.138887907525408,9.160646521900604,744925
2023-03-27,9.151944160461426,9.3825924009165,9.008333185685004,9.212869406010988,829354
2023-03-28,8.703702926635742,9.395647624462834,8.703702926635742,9.151943849136424,1329016
2023-03-29,8.625370025634766,8.747222385220448,8.281573430711154,8.7037032851658,940275
2023-03-30,8.903888702392578,9.077962297245833,8.603610280526123,8.642776909403562,1404598
2023-03-31,8.65583324432373,8.921295635540817,8.464351639458739,8.899536086363455,1040580
2023-04-03,8.420833587646484,8.655833360206252,8.22499951004059,8.590554711800229,1010484
2023-04-04,8.542684555053711,8.607962266174964,8.42953527736882,8.547035157387077,399105
2023-04-05,8.547035217285156,8.716758201195882,8.525276602629612,8.603609856524079,500791
2023-04-06,8.63842487335205,8.764628759259226,8.520924993516209,8.547035144118135,655965
2023-04-07,8.869072914123535,9.017035411450886,8.716757946947192,8.760276108794997,1037749
2023-04-10,9.130184173583984,9.130184173583984,8.834258231485615,8.877776395338941,1005196
2023-04-11,9.095369338989258,9.160647053515133,8.977869452842684,9.13018443133842,764919
2023-04-12,9.10842514038086,9.238980559752928,8.98657279309625,9.095368664637634,960597
2023-04-13,9.199813842773438,9.878703019495685,9.16064721337443,9.782962681122363,5507968
2023-04-14,9.051851272583008,9.25203595470924,8.947406928203044,9.204166252739157,1146249
2023-04-17,8.877776145935059,9.112776838798096,8.856017531522692,9.095368826700962,1190686
2023-04-18,8.69935131072998,8.990925717954127,8.686295768132066,8.877776437030777,564466
2023-04-19,8.921295166015625,8.93870224415774,8.61231369270542,8.712405559280114,846184
2023-04-20,8.6819429397583,8.921295166712722,8.660184325530464,8.921295166712722,351310
2023-04-24,8.829906463623047,8.921295258982033,8.677591493422723,8.681943029552091,513261
2023-04-25,8.834258079528809,9.173702179641772,8.721109734889138,8.829906543360144,1127668
2023-04-26,8.486109733581543,8.768980120287996,8.429535095956641,8.768980120287996,669046
2023-04-27,8.799443244934082,9.051851026185686,8.416480970567399,8.529629318501087,2440854
2023-04-28,8.703702926635742,9.265092197289055,8.455647615005565,8.795091725657386,5290038
2023-05-02,7.885555267333984,8.703702921767386,7.885555267333984,8.703702921767386,1820902
2023-05-03,7.65055513381958,7.937776610373921,7.41555489499686,7.620092044788237,1117543
2023-05-04,7.837684631347656,8.020462229254957,7.515647599956581,7.637499954432163,480978
2023-05-05,7.615739822387695,7.924721773266769,7.567869188586883,7.837684511939672,541683
2023-05-08,7.6810173988342285,7.746295577124425,7.39379593563368,7.615739687447053,714141
2023-05-09,7.524351119995117,7.785462440375942,7.428610318085584,7.685369168371063,600039
2023-05-10,7.197962284088135,7.402499422935497,7.032591771798393,7.402499422935497,1135894
2023-05-11,7.367684364318848,7.467776699208413,6.854166213822734,7.193609845218175,1282522
2023-05-12,7.184906482696533,7.38073962114567,7.067406132724019,7.341572993455842,775863
2023-05-15,7.12398099899292,7.245833355985763,6.745369318843112,6.845462593174688,881869
2023-05-16,7.17185115814209,7.306759057934225,7.097869436765954,7.123980989589272,551934
2023-05-17,7.64185094833374,7.685369112327336,7.171850948598048,7.224073118912789,1318950
2023-05-18,7.428610324859619,7.676666569695788,7.345925532451611,7.672314099596475,645907
2023-05-22,7.328517913818359,7.519999515911174,7.258888197884333,7.419906244808661,454293
2023-05-23,7.554814338684082,7.776759034866741,7.276295934541983,7.328518106137186,1082281
2023-05-24,7.55046272277832,7.646202591522535,7.402499749182968,7.559166262318152,459085
2023-05-25,7.8333330154418945,7.963888441191784,7.550462615048445,7.550462615048445,1766223
2023-05-26,7.902222156524658,7.906665802001953,7.511110782623291,7.871110916137695,982705
2023-05-29,8.168888092041016,8.173333168029785,7.928887844085693,7.9466657638549805,852448
2023-05-30,8.391111373901367,8.417777061462402,8.097777366638184,8.173333168029785,1014408
2023-05-31,8.493332862854004,8.564443588256836,8.293333053588867,8.391111373901367,784269
2023-06-01,8.533332824707031,8.751111030578613,8.444443702697754,8.524443626403809,1124865
2023-06-02,8.591111183166504,8.662221908569336,8.466666221618652,8.533332824707031,852241
2023-06-05,8.89777660369873,9.071110725402832,8.600000381469727,8.608887672424316,2275222
2023-06-06,8.884444236755371,8.937776565551758,8.471111297607422,8.89777660369873,1485319
2023-06-07,8.853333473205566,8.977776527404785,8.502222061157227,8.888888359069824,1541146
2023-06-08,8.822221755981445,8.884444236755371,8.711111068725586,8.866665840148926,1545160
2023-06-09,8.764444351196289,9.09333324432373,8.737776756286621,8.84000015258789,2012013
2023-06-12,8.884444236755371,8.977776527404785,8.399999618530273,8.773332595825195,2163478
2023-06-13,9.186665534973145,9.399999618530272,8.862221717834473,8.924444198608398,6063106
2023-06-14,9.04444408416748,9.368887901306152,8.977776527404785,8.977776527404785,3969382
2023-06-15,9.55555534362793,9.844444274902344,8.977776527404785,9.039999961853027,5100597
2023-06-16,9.777776718139648,10.06222152709961,9.382222175598145,9.600000381469728,5293575
2023-06-19,9.697776794433594,10.066665649414062,9.635555267333984,9.911110877990724,2419870
2023-06-20,9.964444160461426,10.257777214050291,9.5600004196167,9.711111068725586,2698362
2023-06-21,9.69333267211914,10.213333129882812,9.546666145324709,10.048888206481934,1593292
2023-06-22,9.69333267211914,9.928888320922852,9.471111297607422,9.746665954589844,985437
2023-06-23,10.004444122314451,10.004444122314451,9.724444389343262,9.777776718139648,1035396
2023-06-26,10.34666633605957,10.431111335754396,9.973333358764648,10.146665573120115,1775722
2023-06-27,10.50666618347168,10.520000457763672,10.24888801574707,10.34666633605957,750073
2023-07-03,10.888888359069824,11.035554885864258,10.475555419921877,10.475555419921877,2354886
2023-07-04,10.95111083984375,11.09333324432373,10.67111110687256,10.906665802001951,1763838
2023-07-05,10.964444160461426,11.0,10.71555519104004,10.960000038146973,980707
2023-07-06,11.017777442932127,11.288887977600098,10.826665878295898,11.022221565246582,1893015
2023-07-07,11.10666561126709,11.199999809265137,10.991110801696776,11.017777442932127,831681
2023-07-10,11.133333206176758,11.222222328186035,11.013333320617676,11.188887596130373,1901853
2023-07-11,11.10666561126709,11.388888359069824,10.857776641845703,11.333333015441896,1304766
2023-07-12,11.09333324432373,11.199999809265137,10.871110916137695,11.10666561126709,986391
2023-07-13,11.377777099609377,11.622221946716309,11.035554885864258,11.08888816833496,2734474
2023-07-14,11.399999618530272,11.444443702697754,11.122221946716309,11.377777099609377,1336212
2023-07-17,11.666666030883787,11.777776718139648,10.822221755981444,11.388888359069824,1939540
2023-07-18,12.833333015441896,12.833333015441896,11.533332824707031,11.666666030883787,5385892
2023-07-19,12.466666221618652,12.977776527404783,12.244443893432615,12.888888359069824,4117635
2023-07-20,12.533332824707031,12.688887596130373,12.322221755981444,12.65555477142334,2241297
2023-07-21,13.777776718139648,13.777776718139648,12.533332824707031,12.533332824707031,6530085
2023-07-24,15.15555477142334,15.15555477142334,14.08888816833496,14.11111068725586,5623159
2023-07-25,15.61111068725586,16.4777774810791,15.177777290344238,15.711111068725586,8894961
2023-07-26,15.522221565246582,15.822221755981444,14.966666221618652,15.61111068725586,3283519
2023-07-27,16.03333282470703,16.544443130493164,15.277776718139648,15.522221565246582,2715970
2023-07-28,15.822221755981444,16.22222137451172,15.377777099609377,16.05555534362793,2079994
2023-07-31,15.444443702697754,16.044443130493164,15.399999618530272,15.822221755981444,2183323
2023-08-01,16.988887786865234,16.988887786865234,15.144444465637209,15.444443702697754,4807305
2023-08-02,18.67777633666992,18.67777633666992,17.288888931274414,17.44444465637207,6382471
2023-08-03,18.355554580688477,19.98888778686523,18.211111068725582,19.11111068725586,6688602
2023-08-04,18.266666412353516,19.08888816833496,17.55555534362793,18.344444274902344,2662393
2023-08-07,19.888887405395508,20.08888816833496,17.677776336669922,18.266666412353516,5014039
2023-08-08,19.17777633666992,20.05555534362793,19.05555534362793,19.888887405395508,3155436
2023-08-09,19.55555534362793,20.577777862548828,18.700000762939453,19.288888931274418,4233024
2023-08-10,18.955554962158203,19.744443893432617,18.600000381469727,19.55555534362793,2335477
2023-08-11,19.05555534362793,19.55555534362793,18.08888816833496,18.955554962158203,2261106
2023-08-14,18.811111450195312,19.44444465637207,18.377777099609375,19.322221755981445,1909399
2023-08-15,18.16666603088379,20.122222900390625,17.844444274902344,20.0,5417235
2023-08-16,17.77777671813965,18.377777099609375,17.122222900390625,18.200000762939453,2875558
2023-08-17,17.799999237060547,18.333332061767575,17.41111183166504,17.933332443237305,2648200
2023-08-18,17.866666793823242,19.0222225189209,17.399999618530273,18.66666603088379,6051820
2023-08-21,17.966665267944336,18.48888778686523,17.700000762939453,17.866666793823242,3526650
2023-08-22,17.77777671813965,18.100000381469727,17.488887786865234,17.966665267944336,2655040
2023-08-23,17.155555725097656,17.966665267944336,17.0,17.77777671813965,2303883
2023-08-24,16.44444465637207,17.899999618530273,16.41111183166504,17.311111450195312,2947450
2023-08-25,16.55555534362793,16.888887405395508,15.477776527404783,16.288888931274414,1895791
2023-08-28,17.05555534362793,17.377777099609375,16.66666603088379,16.66666603088379,1733557
2023-08-29,16.833332061767578,17.25555419921875,16.577777862548828,17.211111068725586,1500237
2023-08-31,17.211111068725586,17.77777671813965,16.600000381469727,16.877777099609375,2181820
2023-09-01,17.433332443237305,17.888887405395508,16.9777774810791,17.211111068725586,1830280
2023-09-04,17.388887405395508,17.877777099609375,17.0,17.877777099609375,2006955
2023-09-05,17.211111068725586,17.544443130493164,16.988887786865234,17.22222137451172,1226344
2023-09-06,17.133333206176758,17.333332061767578,16.733333587646484,17.211111068725586,1145736
2023-09-07,17.766666412353516,17.955554962158203,16.799999237060547,17.133333206176758,1819273
2023-09-08,18.344444274902344,18.433332443237305,17.388887405395508,17.766666412353516,2612101
2023-09-11,17.577777862548828,19.122222900390625,17.53333282470703,18.455554962158203,2782485
2023-09-12,17.233333587646484,17.711111068725586,16.988887786865234,17.577777862548828,1140007
2023-09-13,16.855554580688477,17.5,16.299999237060547,17.266666412353516,1390450
2023-09-14,16.622222900390625,17.0222225189209,15.955554962158203,16.855554580688477,1305648
2023-09-15,17.177776336669922,17.766666412353516,16.244443893432617,16.622222900390625,1786171
2023-09-18,16.799999237060547,18.077777862548828,16.61111068725586,17.11111068725586,2276806
2023-09-19,17.0,17.233333587646484,16.333332061767578,16.799999237060547,1357465
2023-09-20,17.011110305786133,17.688888549804688,16.155555725097656,17.0,1914421
2023-09-21,17.55555534362793,17.877777099609375,16.72222137451172,16.91111183166504,1638814
2023-09-22,17.866666793823242,18.5,17.333332061767578,17.844444274902344,2680348
2023-09-25,19.08888816833496,19.388887405395508,18.03333282470703,18.377777099609375,4100166
2023-09-26,19.4777774810791,20.066665649414062,18.53333282470703,19.36666679382324,4727974
2023-09-27,21.422222137451172,21.422222137451172,19.86666679382324,19.877777099609375,5609664
2023-09-28,23.266666412353516,23.55555534362793,21.433332443237305,22.211111068725582,13844025
2023-09-29,22.55555534362793,24.422222137451172,22.077777862548828,23.333332061767575,7693812
2023-10-02,24.311111450195312,24.799999237060547,21.877777099609375,22.55555534362793,9446868
2023-10-03,26.733333587646484,26.733333587646484,24.511110305786133,25.11111068725586,4348921
2023-10-04,26.91111183166504,29.399999618530273,26.66666603088379,27.888887405395508,13867276
2023-10-05,25.13333320617676,28.11111068725586,24.64444351196289,26.91111183166504,9175527
2023-10-06,27.64444351196289,27.64444351196289,23.733333587646484,24.44444465637207,7227999
2023-10-09,26.888887405395508,29.53333282470703,25.91111183166504,26.399999618530273,9820273
2023-10-10,27.600000381469727,28.333332061767575,26.9777774810791,26.9777774810791,5226570
2023-10-11,25.888887405395508,27.888887405395508,25.733333587646484,27.577777862548828,4722858
2023-10-12,24.86666679382324,26.311111450195312,23.622222900390625,25.91111183166504,5097537
2023-10-13,23.244443893432617,24.888887405395508,23.08888816833496,24.86666679382324,3331237
2023-10-16,22.66666603088379,24.399999618530273,21.700000762939453,23.333332061767575,4150993
2023-10-17,24.933332443237305,24.933332443237305,22.0222225189209,22.66666603088379,3898179
2023-10-18,24.22222137451172,26.53333282470703,23.711111068725582,24.22222137451172,7381453
2023-10-19,24.66666603088379,25.733333587646484,23.466665267944336,23.844444274902344,4392985
2023-10-20,23.77777671813965,24.66666603088379,23.333332061767575,24.333332061767575,3002499
2023-10-23,24.0222225189209,25.0,23.688888549804688,24.44444465637207,2926210
2023-10-24,25.0222225189209,26.0,23.822221755981445,24.244443893432617,4223065
2023-10-25,22.53333282470703,26.08888816833496,22.53333282470703,25.288888931274418,4091116
2023-10-26,22.955554962158203,23.711111068725582,21.333332061767575,22.044443130493164,4603108
2023-10-27,22.55555534362793,23.066665649414062,21.888887405395508,23.0,2650653
2023-10-30,22.888887405395508,23.377777099609375,22.08888816833496,22.311111450195312,2489863
2023-10-31,25.17777633666992,25.17777633666992,22.799999237060547,22.91111183166504,5916978
2023-11-01,24.711111068725582,27.688888549804688,24.711111068725582,26.244443893432617,10928956
2023-11-02,25.355554580688477,26.399999618530273,24.733333587646484,24.75555419921875,4607694
2023-11-03,26.466665267944336,27.288888931274418,24.422222137451172,25.355554580688477,5281254
2023-11-06,24.91111183166504,26.0,24.91111183166504,25.53333282470703,5977273
2023-11-07,23.888887405395508,25.22222137451172,23.688888549804688,24.91111183166504,3885286
2023-11-08,23.622222900390625,24.75555419921875,23.422222137451172,24.0,2690815
2023-11-09,25.9777774810791,25.9777774810791,22.933332443237305,23.55555534362793,4388130
2023-11-10,25.55555534362793,27.22222137451172,24.844444274902344,26.266666412353516,7713099
2023-11-13,25.422222137451172,26.64444351196289,25.422222137451172,25.622222900390625,5244727
2023-11-14,24.44444465637207,25.86666679382324,24.44444465637207,25.44444465637207,3169579
2023-11-15,24.311111450195312,25.0222225189209,24.11111068725586,24.77777671813965,2995785
2023-11-16,25.53333282470703,26.733333587646484,24.044443130493164,24.311111450195312,7685460
2023-11-17,28.066665649414062,28.066665649414062,25.355554580688477,25.66666603088379,9050679
2023-11-20,30.86666679382324,30.86666679382324,28.55555534362793,28.888887405395508,3854029
2023-11-21,31.55555534362793,33.666664123535156,30.955554962158203,32.377777099609375,17745961
2023-11-22,31.622222900390625,33.377777099609375,30.44444465637207,31.55555534362793,10969222
2023-11-23,31.11111068725586,33.33333206176758,31.08888816833496,31.77777671813965,5425425
2023-11-24,31.75555419921875,32.666664123535156,30.0,31.11111068725586,6806065
2023-11-27,34.911109924316406,34.911109924316406,32.22222137451172,32.22222137451172,3996661
2023-11-28,36.42222213745117,37.66666412353515,34.44444274902344,35.5555534362793,12877353
2023-11-29,34.44444274902344,37.11111068725586,33.844444274902344,36.377777099609375,7431160
2023-11-30,37.88888931274414,37.88888931274414,36.82222366333008,37.88888931274414,4631980
2023-12-01,35.0,38.377777099609375,34.44444274902344,37.5555534362793,15484774
2023-12-04,31.77777671813965,34.86666488647461,31.577777862548828,34.86666488647461,6968520
2023-12-05,33.11111068725586,34.77777862548828,30.888887405395508,31.77777671813965,6354162
2023-12-06,31.11111068725586,33.11111068725586,30.0,33.11111068725586,4459860
2023-12-07,31.9777774810791,33.11111068725586,29.888887405395508,30.66666603088379,5759320
2023-12-08,32.42222213745117,32.9555549621582,31.422222137451172,31.75555419921875,4069170
2023-12-11,33.11111068725586,34.44444274902344,32.488887786865234,32.666664123535156,5616261
2023-12-12,31.48888778686523,34.77777862548828,31.333332061767575,34.42222213745117,3263571
2023-12-13,29.688888549804688,32.97777557373047,29.688888549804688,31.55555534362793,3097008
2023-12-14,32.64444351196289,32.64444351196289,29.200000762939453,30.0,4221063
2023-12-15,33.24444580078125,34.57777786254883,31.77777671813965,32.22222137451172,4698900
2023-12-18,31.17777633666992,33.22222137451172,31.11111068725586,33.22222137451172,1909093
2023-12-19,31.600000381469727,32.5555534362793,30.55555534362793,30.600000381469727,2311569
2023-12-20,30.44444465637207,32.33333206176758,29.9777774810791,31.75555419921875,2569635
2023-12-21,30.066665649414062,31.333332061767575,29.577777862548828,30.511110305786133,2775177
2023-12-22,28.311111450195312,30.600000381469727,28.0,30.22222137451172,3135006
2023-12-25,25.48888778686523,28.22222137451172,25.48888778686523,28.22222137451172,3305421
2023-12-26,24.355554580688477,25.64444351196289,23.822221755981445,24.466665267944336,3078013
2023-12-27,24.08888816833496,25.22222137451172,23.733333587646484,24.22222137451172,2382511
2023-12-28,25.422222137451172,25.688888549804688,23.888887405395508,23.933332443237305,2342506
2023-12-29,26.13333320617676,26.577777862548828,24.888887405395508,25.244443893432617,2753725
2024-01-02,28.733333587646484,28.733333587646484,26.333332061767575,26.333332061767575,2746543
2024-01-03,27.066665649414062,30.64444351196289,26.622222900390625,29.22222137451172,6114168
2024-01-04,26.288888931274418,28.0,25.822221755981445,26.955554962158203,3142935
2024-01-05,25.377777099609375,26.577777862548828,25.0222225189209,26.333332061767575,4758907
2024-01-08,25.11111068725586,25.91111183166504,24.888887405395508,25.377777099609375,4881996
2024-01-09,24.9777774810791,26.11111068725586,23.933332443237305,25.11111068725586,6445057
2024-01-10,25.200000762939453,25.888887405395508,25.044443130493164,25.711111068725582,5555308
2024-01-11,24.311111450195312,25.333332061767575,24.17777633666992,25.200000762939453,4966483
2024-01-12,24.377777099609375,24.91111183166504,24.0,24.311111450195312,5666557
2024-01-15,23.955554962158203,24.888887405395508,23.888887405395508,24.511110305786133,4639963
2024-01-16,24.44444465637207,25.75555419921875,24.044443130493164,24.399999618530273,8145382
2024-01-17,23.86666679382324,24.799999237060547,23.77777671813965,24.511110305786133,4596669
2024-01-18,23.0222225189209,24.17777633666992,22.888887405395508,23.86666679382324,5350927
2024-01-19,23.377777099609375,24.44444465637207,22.511110305786133,23.044443130493164,10002645
2024-01-22,23.044443130493164,23.933332443237305,22.844444274902344,23.511110305786133,4076703
2024-01-23,22.822221755981445,23.688888549804688,22.64444351196289,23.22222137451172,6421464
2024-01-24,23.399999618530273,23.711111068725582,22.53333282470703,22.888887405395508,6799734
2024-01-25,25.733333587646484,25.733333587646484,23.44444465637207,23.577777862548828,15412648
2024-01-26,28.288888931274418,28.288888931274418,26.399999618530273,26.44444465637207,17728821
2024-01-29,28.77777671813965,30.9777774810791,28.0222225189209,29.466665267944336,16389868
2024-01-30,29.64444351196289,30.155555725097656,27.799999237060547,28.77777671813965,12253936
2024-01-31,31.266666412353516,32.20000076293945,29.64444351196289,30.55555534362793,9974830
2024-02-01,30.733333587646484,31.933332443237305,30.577777862548828,31.266666412353516,6861339
2024-02-02,32.06666564941406,33.11111068725586,30.844444274902344,30.844444274902344,12509275
2024-02-05,32.79999923706055,33.20000076293945,31.355554580688477,32.06666564941406,8490816
2024-02-06,33.17777633666992,33.77777862548828,32.46666717529297,33.42222213745117,6441520
2024-02-07,34.266666412353516,36.0444450378418,32.488887786865234,33.33333206176758,11425954
2024-02-08,35.11111068725586,35.75555419921875,33.377777099609375,34.0,8198091
2024-02-09,34.733333587646484,38.24444580078125,34.666664123535156,36.844444274902344,13078980
2024-02-12,34.133331298828125,35.44444274902344,33.57777786254883,35.11111068725586,9486792
