Date,Close,High,Low,Open,Volume
2022-06-29,7.374714851379395,7.650821707926448,7.294554768852658,7.472688663092232,4027343
2022-06-30,7.1965813636779785,7.463781339188882,7.000635026418596,7.392528125640015,5066777
2022-07-01,7.16095495223999,7.250021896308294,7.1342352087816305,7.232208167732501,1904681
2022-07-04,6.973914623260498,7.250021453483623,6.929381578649049,7.24111458973975,3663809
2022-07-05,6.8225016593933105,7.089701638489706,6.786875052140812,6.973914952567758,2299604
2022-07-06,7.018448352813721,7.054074959704946,6.786874983318106,6.822501590209331,2339644
2022-07-07,7.169861316680908,7.214394785610409,6.96500812406995,7.080794378821908,2018924
2022-07-08,7.250021457672119,7.25892747201586,7.089701307810892,7.169861382741506,1450514
2022-07-13,7.000635147094727,7.330181053087582,6.982821843400447,7.214395216128751,3046659
2022-07-14,6.813594818115234,7.045167751599986,6.795781515539485,7.0273544490242354,4622036
2022-07-18,6.849222183227539,6.947195570616196,6.849222183227539,6.947195570616196,1352298
2022-07-19,6.973914623260498,7.045167834400928,6.867034806549853,6.867034806549853,2872662
2022-07-20,6.893754959106445,7.0807948618452405,6.822501743720745,7.018448510734085,2863908
2022-07-21,6.813594818115234,6.929381497208928,6.804687954476043,6.929381497208928,2072225
2022-07-22,6.99172830581665,7.0897016888077005,6.840315011567572,6.840315011567572,4385930
2022-07-25,7.018448352813721,7.098608005967649,6.92938183558566,7.000635049368109,4216708
2022-07-26,6.893754959106445,7.1520480772309405,6.849221911841715,7.04516825415239,7335891
2022-07-27,6.893754959106445,6.956101734920265,6.858128351413596,6.90266182338099,3212497
2022-07-28,6.849222183227539,7.027355228749932,6.8314088786753,6.947195570616196,3921743
2022-07-29,6.96500825881958,7.000634864771382,6.84031471328563,6.849221577124902,5737269
2022-08-01,7.659728527069092,7.659728527069092,6.95610194239234,6.991728551147785,13908662
2022-08-02,7.668634414672852,8.158500913967663,7.445967901302969,7.793327967945909,20128251
2022-08-03,8.372261047363281,8.390074777178134,7.837861893998507,7.891301384632291,13321742
2022-08-04,8.185220718383789,8.381167489434574,7.953648188311422,8.372260624976505,6388306
2022-08-05,7.846768856048584,8.194128097684631,7.6597289377040205,8.131781741371576,7717168
2022-08-08,7.820047378540039,8.10506108110598,7.78442077189496,7.87348771321031,5499582
2022-08-09,7.909114837646484,7.944741446623954,7.775514416926955,7.855674499477601,4120232
2022-08-10,7.90020751953125,7.971460733395825,7.828954305666675,7.926927262379138,2986774
2022-08-11,7.748794078826904,7.935833973978825,7.597380789922716,7.918021095557606,2825713
2022-08-12,7.971460819244385,8.051620898056642,7.739887446987932,7.766608039528898,6688675
2022-08-15,8.09615421295166,8.229753775451037,7.980367529063059,8.033807863705992,4984468
2022-08-16,8.007086753845215,8.16740689800044,7.739886796721591,8.140687157109651,4498610
2022-08-17,8.060527801513672,8.238660838961504,7.953647979044972,8.015994329800382,7477783
2022-08-18,8.256475448608398,8.541488338943866,7.78442178723351,8.069435526974393,12372257
2022-08-19,8.033807754516602,8.345540345913419,8.015994026742634,8.292100861402098,7005567
2022-08-22,7.882394313812256,8.087247082824451,7.846767708357732,8.042713613654977,8424670
2022-08-23,7.989274501800537,8.122874066118127,7.864580952206889,7.926927302301055,6589675
2022-08-24,7.69535493850708,8.0605278812383,7.686448074195262,8.02490127339636,3271912
2022-08-25,7.846768856048584,8.01599504435776,7.722075294017075,7.7666087697001425,5643384
2022-08-26,7.784420967102051,7.953647989963801,7.713167752025101,7.873487910650901,4613277
2022-08-29,7.668634414672852,7.8200477117168,7.624101791523147,7.766608224175018,4192353
2022-08-31,7.615194797515869,7.793327835298776,7.561754461478334,7.722074620185613,4214876
2022-09-01,7.535035133361816,7.668634706709342,7.454875049591153,7.668634706709342,3664266
2022-09-02,7.828954219818115,8.024900980499694,7.748794142748137,7.926927175456254,6348720
2022-09-05,8.274286270141602,8.372259214458309,7.828953315129879,7.828953315129879,11898955
2022-09-06,8.853219985961914,9.00463327938205,8.007087425288125,8.30100714794949,16820602
2022-09-07,8.933379173278809,9.21839285272441,8.594926012903255,8.906659432813832,16322249
2022-09-08,8.701807975769043,9.14714101405228,8.648367637436696,8.9868208484606,7280509
2022-09-09,8.799779891967773,8.871033101667491,8.488046462477563,8.701806940981976,6223317
2022-09-12,8.960101127624512,9.369807557901684,8.888847059858367,8.933380533685195,9652125
2022-09-13,8.078340530395508,9.173860176795465,8.078340530395508,9.164953312737302,7255669
2022-09-14,7.891300201416016,8.247567099646167,7.615194225928042,8.247567099646167,6684974
2022-09-15,7.650821685791016,7.971461165564926,7.615195076927248,7.95364828583572,4763180
2022-09-16,7.846768856048584,8.096155130706203,7.517221645637124,7.668634953316314,8849541
2022-09-19,7.570660591125488,8.033807293826506,7.570660591125488,7.837860546575672,3818906
2022-09-20,7.677541255950928,7.730981592737162,7.472688471981928,7.579568296149059,2615530
2022-09-21,7.8556742668151855,7.935834346991721,7.606288011359,7.641914619281312,4263361
2022-09-22,7.820047378540039,7.935834062487874,7.713167558604801,7.918021183867986,2422735
2022-09-23,7.633007049560547,7.85567354084906,7.597380444930596,7.82895379972791,2879021
2022-09-26,7.570660591125488,7.704260144147959,7.401434434003344,7.641913799324838,4912815
2022-09-27,7.526127815246582,7.615194758383002,7.499408072067784,7.615194758383002,2128757
2022-09-28,7.312368392944336,7.561754652128022,7.294554664014257,7.52612804367321,2347726
2022-09-29,7.045168399810791,7.347994996163601,6.858128493204958,7.303461523275479,5184006
2022-09-30,7.13423490524292,7.178768375382316,6.956101449387982,7.116421177425044,2631452
2022-10-03,7.401434421539307,7.454873902896205,7.089700999138179,7.134234466539088,3066562
2022-10-04,7.445967674255371,7.481594281331988,7.241114895916154,7.437061659540203,4381350
2022-10-05,7.588475227355957,7.6686344591333695,7.347994983807685,7.463781673359963,3859142
2022-10-06,8.078340530395508,8.17631433622467,7.624101505698266,7.659728112525605,6309871
2022-10-07,8.452420234680176,8.523673447558416,7.918021138093379,8.015994093449633,6649454
2022-10-10,8.621646881103516,8.683993227336245,8.283193709801779,8.461326734327624,4704806
2022-10-11,8.372261047363281,8.88884732031859,8.336634437138963,8.666180794065253,4325670
2022-10-12,8.21194076538086,8.479140735507494,8.13178068940234,8.39007379566352,3469549
2022-10-13,8.505861282348633,8.550394756483463,8.131781458664646,8.229754422236978,4430376
2022-10-14,8.363354682922363,8.692901026099204,8.363354682922363,8.50586111787393,2500733
2022-10-17,9.191672325134276,9.191672325134276,8.363353569865705,8.416793051157747,8598449
2022-10-18,9.254019737243652,9.476686229819634,9.049166122383015,9.334178961070586,6886149
2022-10-19,10.01999282836914,10.091246042751784,9.22729975660558,9.298552970988222,13889854
2022-10-20,10.064526557922363,10.394072895248172,9.80623343680725,10.002179356684,8292776
2022-10-21,10.126873016357422,10.251566570741415,9.699353714592894,10.07343352833953,4744261
2022-10-24,10.509860038757324,10.830499525581171,9.975460044645532,10.207033432054336,6647441
2022-10-25,10.87503147125244,11.079884235575063,10.456418229690891,10.50985856135194,9133917
2022-10-26,10.563298225402832,11.017538079420826,10.518765605891682,10.883938522076836,3729234
2022-10-27,10.492045402526855,10.750338512498391,10.376258718828538,10.607832086225171,3746102
2022-10-28,10.287192344665527,10.572205189386665,10.287192344665527,10.492045114457524,1265430
2022-10-31,10.598925590515137,10.65236592692715,10.109059945530788,10.287192984561946,5237325
2022-11-01,10.98191261291504,11.017539221861348,10.554393305559346,10.723619485702969,3987379
2022-11-02,11.222392082214355,11.364898508118424,10.670178407728136,10.981911851447263,3996970
2022-11-03,11.52521800994873,11.534124874071606,11.044258389582517,11.302551503308717,3451877
2022-11-04,11.845858573913574,11.87257831744256,11.427245294734572,11.52521825394441,3668036
2022-11-07,11.899298667907717,12.219939004231476,11.71225875485398,11.845859178124003,4030794
2022-11-08,11.59647274017334,11.970551711380368,11.311459017693911,11.89929849311185,4208709
2022-11-09,11.961645126342772,12.389164415588448,11.142232305883242,11.453964908606885,8288159
2022-11-10,11.516311645507812,11.926018039259828,11.445058433499224,11.881484569403138,3368223
2022-11-11,12.08633804321289,12.22884447550285,11.578658665828575,11.623192138270523,3827782
2022-11-14,12.59401798248291,12.825590504964657,12.166497845967918,12.166497845967918,5721064
2022-11-15,12.496044158935549,12.896843702421986,12.166497829873128,12.65636431609225,4080142
2022-11-16,11.845858573913574,12.487138364446572,11.738978750392295,12.469324635823693,3718215
2022-11-17,11.828044891357422,12.157591227516178,11.27583204297745,11.84585862004968,3002436
2022-11-18,12.139778137207031,12.309004309815196,11.685538256314391,11.75679147103418,4561296
2022-11-21,12.73652458190918,12.763244325359665,12.02399157778878,12.22884435991803,6859787
2022-11-22,13.155137062072754,13.226390273223153,12.55839078163421,12.647456870869568,6948653
2022-11-23,12.861217498779297,13.217484431483934,12.576204632139865,13.155138079257894,4745664
2022-11-24,13.270923614501951,13.315457086242963,12.789963988390744,12.950284146896257,6079230
2022-11-25,14.598015785217283,14.598015785217283,13.25311071651619,13.38671028214305,14711077
2022-11-28,16.049800872802734,16.049800872802734,14.767241425452832,15.14132119347945,14991805
2022-11-29,15.675722122192385,16.317001038083625,14.945376265502489,16.20121520421279,9399416
2022-11-30,16.789052963256836,16.833585579816205,15.408519765380824,15.80932010965686,10325462
2022-12-01,16.388254165649414,17.04734680603152,16.254654604552197,16.83358716851386,5634139
2022-12-02,16.53076171875,17.270014486000488,16.183402496430705,16.43278960662523,7456374
2022-12-05,16.316999435424805,17.884571663557857,16.28137368189087,16.575293368490165,7298372
2022-12-06,15.89838981628418,16.56638937412124,15.871669222398836,16.317002260956876,3605624
2022-12-07,15.533215522766112,16.673266916048384,15.168042598504064,15.960734795246964,6478838
2022-12-08,15.63118839263916,16.156681494502784,14.9899094525325,15.533216282990638,3756026
2022-12-09,15.613374710083008,16.03198709487748,15.096788527200486,15.586654120019771,8229647
2022-12-12,15.62228298187256,16.023081676092424,15.551028068613238,15.595562389400314,7251305
2022-12-13,15.568841934204102,16.174495111763502,15.248203315763153,15.515402447599053,7615877
2022-12-14,15.444149017333984,16.17449488639925,15.25710826860643,15.63118806725091,9572505
2022-12-15,15.310548782348633,15.942920817282802,15.070068558298786,15.559934171309465,6354119
2022-12-16,15.488682746887209,15.720256133926313,15.399617497019724,15.453056986702364,1030909
2022-12-19,16.174495697021484,16.76233516737937,15.898389690959014,15.898389690959014,6455272
2022-12-20,16.254653930664062,16.699986915065818,16.01417371137259,16.165586994021606,6220302
2022-12-21,16.913747787475586,17.09188167385959,16.290282582752862,16.42388214813554,7710406
2022-12-22,16.50404167175293,17.33235962877624,16.272468306770616,17.154227447197172,7006025
2022-12-23,16.361536026000977,16.691081511959002,16.183402137129686,16.575295673360127,3562249
2022-12-26,16.352628707885742,16.780147990740247,16.352628707885742,16.459507679194058,4151262
2022-12-27,16.121055603027344,16.60201437943383,15.95182858039791,16.593107515210107,3914137
2022-12-28,15.74697494506836,16.432788163778888,15.23038873980302,16.13886845559017,4426941
2022-12-29,16.566387176513672,16.566387176513672,15.58665428188992,15.746974426313324,4980603
2022-12-30,17.189851760864258,17.225479213475424,16.361533873379994,16.55747976631007,10518769
2023-01-02,17.991455078125,18.098334053911415,17.394708750417006,17.81332118673339,9111192
2023-01-03,17.198760986328125,18.971186225731863,17.198760986328125,18.935560467037817,11221059
2023-01-04,16.655454635620117,17.71534593695535,16.299186881788877,17.555025787493403,8125158
2023-01-05,15.649002075195312,16.869215299359357,14.989909408433142,16.744520898375242,4981947
2023-01-06,15.960736274719238,16.183402795460964,14.036897671415598,15.016630702441333,7878390
2023-01-09,14.802868843078612,16.388253147546976,14.695988181554332,16.040893970511412,4490798
2023-01-10,14.758336067199709,15.310549761579589,14.339723638377192,14.847403011301065,4812208
2023-01-11,14.909749031066896,15.551027956481056,14.063616478535891,14.75833573910389,8246633
2023-01-12,15.978549003601074,16.067615946083013,14.526762427934202,15.141322462367874,6885071
2023-01-13,16.860307693481445,17.04734673851465,15.42633488631787,16.227933948536975,16370461
2023-01-16,16.406068801879883,17.01172199112014,15.996361533177664,16.83358810058688,10914678
2023-01-17,15.934015274047852,16.993908361398695,15.934015274047852,16.495135843332115,9866418
2023-01-18,15.453055381774902,16.09433428779671,14.829588504590214,16.005267348368818,8338226
2023-01-19,15.470869064331056,15.844948849789455,15.230388838219818,15.461962200533168,4600044
2023-01-20,15.346174240112305,15.93401364382242,15.27492103053564,15.631187078418966,3596069
2023-01-23,15.105694770812988,15.853854357923222,14.989908936555487,15.76478911563773,4988585
2023-01-24,15.542123794555664,15.586656419085902,14.802871015202877,15.14132337854059,5026093
2023-01-25,15.194762229919434,15.871668626991582,14.963188854699172,15.58665576481608,5493262
2023-01-26,15.586655616760254,15.746975774913777,15.096789976900618,15.239296406634718,4333190
2023-01-27,14.981001853942873,15.613375597567195,14.669268414061053,15.32836105045687,5394042
2023-01-30,14.348628997802734,15.203667494354836,14.348628997802734,15.034440488191636,4000084
2023-01-31,14.188309669494627,14.535668866308209,13.894389957080698,14.34862982150415,5778546
2023-02-01,13.003724098205566,14.473322676349728,13.003724098205566,14.125962626331429,5023279
2023-02-02,12.870123863220217,13.2263907820842,12.175404603073147,13.039350883267067,7880384
2023-02-03,13.520310401916504,13.520310401916504,12.870123768198212,13.003724180312808,3796762
2023-02-06,13.217483520507812,13.475776625449043,12.8166839920687,13.359989944005694,1009193
2023-02-07,11.899298667907717,13.119511110437177,11.899298667907717,13.119511110437177,2940513
2023-02-08,11.355992317199709,11.355992317199709,11.355992317199709,11.355992317199709,33000
2023-02-15,13.08388328552246,13.08388328552246,12.041804837476686,12.36244429461344,1846045
2023-02-16,12.91465663909912,14.250655601764548,12.691990145321553,13.351082763045897,4569500
2023-02-17,13.555936813354492,13.796416192648673,12.237750686264851,12.291191020222051,5870157
2023-02-20,14.215028762817385,14.357536029990388,13.359989406805614,13.627189364822776,3911073
2023-02-21,15.087883949279783,15.310550470437,14.01017710349729,14.161590405836623,5935226
2023-02-22,14.428791046142578,15.18585584830546,14.152684190080045,15.18585584830546,3335077
2023-02-23,14.428791046142578,14.802870864340663,14.232843423060755,14.419884181565156,2213661
2023-02-24,14.16158962249756,14.85630974165194,13.956736842078795,14.455509346214674,7151857
2023-02-27,14.027990341186523,14.45550963910812,13.992363733026387,14.179403638218425,3440539
2023-02-28,13.78750991821289,14.134869980272176,13.716256702827192,14.027990157193624,1991966
2023-03-01,14.215028762817385,14.330815439604995,13.796415523570673,13.840948991474406,2531249
2023-03-02,15.194762229919434,15.390709846773088,14.17940348371654,14.206123227194162,5185156
2023-03-03,14.695989608764648,15.274922192984157,14.277377182995911,15.141322627212062,3929512
2023-03-06,14.63364315032959,14.92756287239004,14.589108829526106,14.74052212263668,3109409
2023-03-07,14.82068157196045,15.185854492989964,14.731616331756618,14.749428360511043,2436158
2023-03-08,14.96318817138672,15.221482127694618,14.79396285395456,14.856309202356996,2634818
2023-03-09,15.764788627624512,15.764788627624512,15.05225481972348,15.105694303202627,4255198
2023-03-10,15.85385513305664,16.076521647278284,15.346175752441008,15.782601916458145,4696738
2023-03-13,15.141321182250977,15.960733925948745,14.998814765852275,15.907294444501852,6367029
2023-03-14,14.402069091796877,15.194761277381058,14.20612233663218,15.141321793775862,4364762
2023-03-15,13.742976188659668,14.464415148679596,13.680628993165223,14.402068802590415,2024300
2023-03-16,13.894390106201172,14.072523138453947,13.707350209984437,13.885483242237209,2399145
2023-03-17,14.384255409240724,14.66036139067537,13.912202672029526,13.912202672029526,3099054
2023-03-20,13.671724319458008,14.339723862439891,13.65391059059726,14.339723862439891,2359110
2023-03-21,13.671724319458008,14.143777091998375,13.377804588498408,13.823137617152996,1637554
2023-03-22,13.867670059204102,13.894390652145908,13.609376939937285,13.65391041210163,1627246
2023-03-23,13.912202835083008,14.2506560174255,13.76078954694544,13.867669365147496,1044045
2023-03-24,13.894390106201172,14.19721583632824,13.653909875605953,13.98345619762491,1673513
2023-03-27,13.547030448913574,14.250656583760538,13.547030448913574,14.072523546344597,2679094
2023-03-28,13.092790603637695,13.716256661067046,12.932471294210638,13.6004708234718,2461555
2023-03-29,13.092790603637695,13.172950683053886,12.549484625624537,13.092790603637695,2950689
2023-03-30,12.638550758361816,13.359990625898693,12.513858056139506,13.101697507774196,3369286
2023-03-31,12.309003829956056,12.647457011383311,12.148684527789143,12.62964413310045,2683614
2023-04-03,12.246657371520996,12.309003719057232,11.694444559242864,12.309003719057232,2474946
2023-04-04,12.54057788848877,12.558391617164183,12.059618256521926,12.113058593142837,1604928
2023-04-05,12.442604064941406,12.727616908713289,12.380256868312353,12.558390745075052,1405737
2023-04-06,12.335725784301758,12.647458408636064,11.578659262022734,12.504951969008337,1167299
2023-04-07,12.496044158935549,12.496044158935549,12.202124437085136,12.335724851184162,1204361
2023-04-10,12.754337310791016,12.763244174971335,12.42479098076698,12.496044195398918,3203585
2023-04-11,12.73652458190918,13.003724564629996,12.594018150966166,12.807777797380687,3311733
2023-04-12,12.674177169799805,12.941377148061353,12.62964454792731,12.7543372482188,3126698
2023-04-13,12.5138578414917,12.754337226942209,12.442604627328192,12.691990876900467,3286067
2023-04-14,12.335725784301758,12.674178153714918,12.228845105175582,12.558392308571426,2581029
2023-04-17,12.17540454864502,12.424790796151251,12.157590820549064,12.380257325316668,1492741
2023-04-18,12.781057357788086,13.38670965630801,12.166497346062735,12.17540420986288,9683037
2023-04-19,13.582656860351562,13.751883031102851,12.816684385816009,12.816684385816009,8228706
2023-04-20,13.53812313079834,14.072523074534644,13.333270356989445,13.582656601010582,3451961
2023-04-24,12.994817733764648,13.965643858817357,12.950284261629092,13.80532369889149,4643062
2023-04-25,12.424790382385254,13.083883010691215,12.362444034936258,12.994816921393408,3331529
2023-04-26,11.94383144378662,12.496044285885477,11.828044756819958,12.44260479922722,2710788
2023-04-27,11.926017761230469,12.291190676612576,11.6855375392538,11.961644366404204,3903514
2023-04-28,11.83695125579834,12.104151229060315,11.436151720608027,11.97055081772668,1904731
2023-05-02,11.311457633972168,11.961644232892262,11.097698005315667,11.83695069147334,2706460
2023-05-03,10.687992095947266,11.35599160194397,10.269378834355848,11.31145813166313,3368260
2023-05-04,11.391618728637695,11.569751768492576,10.50985954430203,10.687992584156913,4429071
2023-05-05,12.2822847366333,12.52276497669482,11.40943241953297,11.462871906609754,11460008
2023-05-08,12.237751007080078,12.344630828391068,11.641004701039734,12.326817949541894,4341729
2023-05-09,11.694445610046388,12.300098809923128,11.641005272066822,12.202124998528152,4077431
2023-05-10,11.489591598510742,12.273377817158773,11.489591598510742,11.712258108942388,3760756
2023-05-11,12.104150772094728,12.202123723849734,11.489590771853017,11.489590771853017,6898549
2023-05-12,11.436152458190918,12.21103183604334,11.37380610519066,12.148685483043083,5280121
2023-05-15,11.507405281066896,12.469324534334564,11.168952084634888,11.284738771525204,9175597
2023-05-16,11.934924125671388,11.934924125671388,11.50740485104204,11.560844335668062,5687037
2023-05-17,12.121963500976562,12.15759010566828,11.9171107363505,12.006176823377166,3419410
2023-05-18,11.854764938354492,12.184311259334043,11.73007139146819,12.157590667526431,2757470
2023-05-22,11.845858573913574,12.041805341738582,11.721165021769416,11.87257831744256,2350554
2023-05-23,11.801323890686035,11.845857358267786,11.649910610551228,11.845857358267786,995854
2023-05-24,11.712258338928224,11.84585875745383,11.534125296966092,11.84585875745383,2617034
2023-05-25,11.730072021484377,11.756791765321797,11.543032115811751,11.712258292655868,2388235
2023-05-26,12.496044158935549,12.72761753051627,11.712257950866016,11.730071679174678,5394649
2023-05-29,13.471874237060549,13.517051721185474,12.821320706052584,13.300200831412432,4283791
2023-05-30,14.140498161315918,14.456739686636627,13.273093745650169,13.508015972363332,5082288
2023-05-31,14.854300498962402,14.9085127901992,13.806186148681292,14.1314633428574,6963889
2023-06-01,14.754910469055176,15.125364300601737,14.601307534752133,14.845265440417744,3518488
2023-06-02,14.989831924438477,15.197647141383037,14.664554733827757,14.908512626785797,5160498
2023-06-05,15.215718269348145,15.351249855772483,14.98983171751504,15.17957559383359,2936172
2023-06-06,15.215718269348145,15.31510890363555,14.827193124454784,15.233789607105424,2452214
2023-06-07,15.414498329162598,15.640384888536987,15.080187186380002,15.333179029917602,6379923
2023-06-08,15.17957592010498,15.53196012043559,14.908512741430044,15.468712160303282,2490524
2023-06-09,15.586173057556152,15.72170465251153,15.20668355765446,15.20668355765446,3617456
2023-06-12,15.369321823120115,15.703632968436398,15.306073861756373,15.577137045708907,2573201
2023-06-13,15.035008430480955,15.36932128752468,14.818157546200286,15.36932128752468,1429673
2023-06-14,14.664554595947266,15.26993062645993,14.619377974732828,15.035008404714068,2009320
2023-06-15,15.025973320007324,15.044044658546769,14.664555166106952,14.664555166106952,1227804
2023-06-16,14.989831924438477,15.269930770032348,14.800086322123008,15.053079884084417,1351285
2023-06-19,14.384455680847168,14.998867377196897,14.3212077221131,14.998867377196897,2285850
2023-06-20,14.068214416503906,14.47481090620885,13.84232786075175,14.366384601161649,1126332
2023-06-21,14.004966735839844,14.691662085821829,13.688725206806632,14.140498327317594,2843400
2023-06-22,14.474810600280762,14.51095155228088,13.905576388413548,14.004966160635895,1500008
2023-06-23,15.260894775390623,15.297037450632889,14.53805850432147,14.53805850432147,2095342
2023-06-26,16.399364471435547,16.43550714949127,15.378357943649824,15.495818200575432,3612397
2023-06-27,16.39032745361328,16.616214002746332,16.037944988446558,16.33611516436708,2110283
2023-07-03,16.860172271728516,17.149306785434586,16.580073426997963,16.6162143795224,3055737
2023-07-04,16.724639892578125,16.87824281113945,16.49875334901015,16.87824281113945,5059027
2023-07-05,16.73367691040039,16.959563472182108,16.417435379230444,16.7246412411238,3241808
2023-07-06,16.805959701538086,17.077022872781598,16.67042811591633,16.760781357412423,2298486
2023-07-07,17.077022552490234,17.23966114153699,16.778852380363713,16.878243012198414,3439459
2023-07-10,18.197420120239254,18.72147685317097,17.456512503685214,17.619151097246373,5849309
2023-07-11,18.649192810058594,18.847974074819607,17.845037252442033,18.341986967589385,3596409
2023-07-12,19.299747467041016,19.606953314241306,18.32391763575117,18.757619400018296,4723894
2023-07-13,18.46848487854004,19.51659833652861,18.323917623878003,19.281676116858396,3755994
2023-07-14,18.866044998168945,19.209393539287905,18.0709250540758,18.757620412936006,2701734
2023-07-17,19.155179977416992,19.426243145915944,18.757619170024615,19.408171808448657,3687076
2023-07-18,19.173250198364254,20.076796419795937,18.847974730545655,19.372031470040923,5105306
2023-07-19,20.058727264404297,20.384002739670493,18.793761146734827,19.17325063736013,4347217
2023-07-20,21.594755172729492,21.594755172729492,20.149080818520556,20.149080818520556,4797722
2023-07-21,21.594755172729492,21.793536452002073,20.763492548312684,21.54054287991775,3551268
2023-07-24,21.522470474243164,22.17302484924465,20.889989160453265,21.811604986075988,4225119
2023-07-25,22.010387420654297,22.841650047866892,20.673137647571274,21.59475524535914,5716124
2023-07-26,21.865819931030273,22.26337904004704,21.486330437239577,21.99231585450127,3229263
2023-07-27,22.19109535217285,22.53444389125431,21.775464905616847,21.95617312105862,3260094
2023-07-28,21.9923152923584,22.37180477644901,21.793535742930995,22.31759248540111,3287852
2023-07-31,21.847747802734375,22.154953654383657,21.576682903608607,22.136882316433077,3057169
2023-08-01,21.522470474243164,22.19109446370098,21.35983188049279,21.84774766174391,2222315
2023-08-02,21.93810272216797,22.028455964972252,21.414045986366,21.540541904994104,2444876
2023-08-03,21.486330032348633,22.15495403768924,21.4682586940854,22.15495403768924,2074793
2023-08-04,22.227237701416016,22.624798526927854,20.98034293338542,21.504399680178334,4201669
2023-08-07,22.986215591430664,23.293421434372448,22.26337760429452,22.38987524298546,3183092
2023-08-08,22.29952049255371,22.950073136161496,22.17302457602993,22.69708130311394,1918452
2023-08-09,22.53444480895996,23.221140191710553,22.02845764901041,22.462161175163992,2389795
2023-08-10,21.95617294311523,23.02235778207831,21.4863302080723,22.950074151811883,2719868
2023-08-11,22.498300552368164,22.697081823898117,20.87191804434257,21.775464265107377,4176468
2023-08-14,22.173025131225582,23.275350902451247,21.920031568465653,22.85971874387262,3442381
2023-08-15,22.100738525390625,22.407944361539165,21.793534412619643,22.136881199468128,1790137
2023-08-16,22.823577880859375,23.040428768344356,22.01038662194628,22.100739865865112,4789688
2023-08-17,23.492202758789062,24.26925309382988,22.769366440177414,23.094641921863793,6929464
2023-08-18,22.58865547180176,23.907832124133712,22.46215955264051,23.528344366649986,3742190
2023-08-21,23.56448554992676,23.582556888091737,21.95617264417437,22.20916620835111,3512632
2023-08-22,24.57645797729492,25.100514718176264,23.34763456141688,23.56448544832871,7457244
2023-08-23,24.395748138427734,25.263151689461665,24.034329992163595,24.84752125210232,4511973
2023-08-24,22.823577880859375,25.461932930326466,21.95617260754179,24.63067033327854,6691961
2023-08-25,22.859718322753903,23.184995508399084,21.504399013735824,22.823577370669785,3806521
2023-08-28,23.130783081054688,23.672911146114096,22.73322227022744,23.22113804579419,3066225
2023-08-29,22.58865547180176,23.311491757548357,22.407945538676287,23.13078354780053,2120462
2023-08-31,23.040430068969727,23.239209629540923,22.660940563604527,22.805507830088622,2471481
2023-09-01,23.311492919921875,23.582557833126103,22.49830162706464,23.040429730095376,2408052
2023-09-04,23.60062789916992,24.775237289571887,23.492201595060404,23.56448522334087,4236400
2023-09-05,23.9078311920166,24.233108369609507,22.91393176870953,23.745194326597726,4289566
2023-09-06,23.34763526916504,24.37767744406483,23.05850074451792,24.2150388431064,3677821
2023-09-07,24.14275550842285,24.359606404571167,23.18499695292336,23.34763555587903,3660685
2023-09-08,23.38377571105957,24.35960557206625,23.347634757958858,24.35960557206625,3373164
2023-09-11,23.70905303955078,24.504174692782275,23.05850036967039,23.65484074790517,6027925
2023-09-12,23.65484046936035,24.35960542258748,23.401846905697123,23.85362001863868,2919881
2023-09-13,23.492202758789062,24.25118175502016,22.73322376255797,23.85362091809489,3416599
2023-09-14,23.492202758789062,23.600629068269672,22.660940130696805,23.492202758789062,1982105
2023-09-15,23.72712516784668,24.124686007698543,23.040429798421723,23.49220293172411,4012580
2023-09-18,22.67901039123535,24.19696831152639,22.67901039123535,24.034329716726976,2907389
2023-09-19,23.4560604095459,23.76326628010105,22.71515274175209,22.805507713687913,2802119
2023-09-20,24.070470809936523,24.68488251682424,23.148854972982605,23.6548403749111,3432027
2023-09-21,25.082443237304688,25.190867818454556,23.49220168562621,24.0343297615085,3643664
2023-09-22,26.83532333374023,26.97989059058727,24.395747858535614,25.08244319024786,4477695
2023-09-25,27.196741104125977,28.62434403851086,26.022130004076622,26.835322966948336,4726203
2023-09-26,27.630443572998047,28.31713891282721,26.96181957133278,27.558159943720117,2771325
2023-09-27,27.937650680541992,29.545963658288517,27.6485161504702,27.73887112196207,3412237
2023-09-28,29.889310836791992,30.720571711000023,28.877336581118747,30.720571711000023,10270737
2023-09-29,30.214584350585938,31.226558598469488,29.130331644183315,29.871239268710912,3732664
2023-10-02,30.70250129699707,31.696404244440217,29.889311736458595,30.2868708473826,3977869
2023-10-03,30.304941177368164,30.99163479097209,29.979663985277508,30.70250027505935,3088431
2023-10-04,30.576005935668945,30.77478721816722,29.25682920778429,30.32301408285695,3219888
2023-10-05,31.840972900390625,32.34695661884101,29.81702768632235,30.55793537127234,3674921
2023-10-06,31.334983825683594,32.54573592309602,30.810925352931704,31.624118346251752,4128365
2023-10-09,29.871238708496097,31.967465623468954,29.871238708496097,30.57600364379147,3518726
2023-10-10,32.093963623046875,32.32888413447147,29.96159389436247,29.96159389436247,5596556
2023-10-11,31.20848846435547,31.985538794873264,30.810925906366595,31.949396117464197,2489809
2023-10-12,31.226558685302734,32.09396223153898,30.268798448778146,31.226558685302734,3222131
2023-10-13,30.268798828125,31.262698306465772,29.708601128337765,31.22655907665282,2477951
2023-10-16,30.124231338500977,31.262698067663333,29.202613773581295,30.72057171030132,2554496
2023-10-17,30.304941177368164,30.901281547282597,29.23875635740671,30.72057161314831,1731525
