Date,Close,High,Low,Open,Volume
2021-04-28,115.99237060546876,119.50153991495752,115.51815814548875,117.50984903022317,95330
2021-04-29,122.25196075439452,125.85597817834528,116.2768883758331,116.2768883758331,373845
2021-04-30,118.7427978515625,121.87260300200838,117.5098497891959,120.54480665830684,105314
2021-05-03,124.1488265991211,127.27863199065712,118.93249633974186,119.40670883931348,240338
2021-05-04,123.67459106445312,127.9425027656748,122.25195383071258,124.14880347569998,189036
2021-05-05,121.3983917236328,123.95913615469,120.07059536697398,123.67460577972452,121069
2021-05-06,117.60468292236328,121.30354133242555,117.50984188331704,119.31185056882508,102642
2021-05-07,116.37173461914062,119.88091115954408,114.28520269256076,118.0789023670026,138414
2021-05-10,113.90583038330078,118.2685835274616,113.90583038330078,116.3717337051388,168967
2021-05-11,111.91413879394533,113.05224578562232,109.63791757468351,113.05224578562232,168676
2021-05-12,112.48318481445312,116.37172521948668,111.53475997244946,111.9141313564324,93998
2021-05-17,117.98405456542967,118.07889560467764,112.86255885105736,113.43161232245262,170407
2021-05-18,116.65625762939452,119.69121428311335,115.8975148480111,117.9840538788618,176526
2021-05-20,114.75940704345705,116.65625674665466,113.52645184201562,116.37172639681206,102395
2021-05-21,113.52645874023438,117.13047628966407,112.86256419813787,114.56973192911148,142517
2021-05-24,111.06055450439452,114.190359573311,111.06055450439452,113.5264578008005,81079
2021-05-25,107.0771713256836,116.94079161021163,106.7926409648586,112.38834925245789,258868
2021-05-26,107.26685333251952,110.4914993973048,104.23189658678494,109.06886206600905,147674
2021-05-27,105.74937438964844,109.4482328782616,104.80094950723009,107.36169379539662,82993
2021-05-28,106.12874603271484,106.98232987602668,103.1886303376698,105.74937463169763,80800
2021-05-31,104.32673645019533,106.9823289996542,103.37831157337536,106.22358620383524,56755
2021-06-01,110.8708724975586,112.29350985064298,104.4215802692129,105.2751641282451,284124
2021-06-02,106.6977996826172,109.63791538224557,106.60295864119196,109.06886189778646,118419
2021-06-03,109.82760620117188,111.25024354970569,107.1720135895457,107.1720135895457,152975
2021-06-04,108.12043762207033,111.25024265812488,107.4565430924382,110.20696948883491,63059
2021-06-07,108.40496826171876,108.9740217508488,106.88748264282836,108.31011998360732,67721
2021-06-08,108.68949127197266,111.914137354801,107.64622533703316,109.0688626762891,110470
2021-06-09,108.68949127197266,110.77603037775933,108.215278825554,108.68949127197266,63344
2021-06-10,107.8359146118164,109.73276452397435,107.64623251496388,108.68949851946913,81949
2021-06-11,111.81929779052734,113.24193514858516,107.83590884642074,108.02559816903978,227429
2021-06-14,109.06886291503906,115.23362473197604,108.21527906243549,112.7677214523828,180874
2021-06-15,107.26685333251952,109.25854414915209,106.50811776403972,109.16370310758056,114354
2021-06-16,105.08547973632812,107.83590610321303,104.99063145947753,107.17201158070446,58356
2021-06-17,103.5679931640625,106.31842674100074,103.37831108395956,104.89578943250588,64356
2021-06-18,102.52473449707033,106.03391111422783,102.33505240356256,104.326743329026,93130
2021-06-21,100.05882263183594,101.1969295683564,98.0671318749714,101.1969295683564,76592
2021-06-22,100.05882263183594,103.28346859985383,99.30007985021734,99.96398159311047,83317
2021-06-23,103.18862915039062,103.75768262741516,100.8175669661988,101.38662044322334,131105
2021-06-24,101.67115020751952,104.42158396809162,101.10209669331,102.9041055182302,60234
2021-06-25,102.52473449707033,103.75768981259476,101.10209708803814,102.7144238264861,86042
2021-06-28,97.68775939941406,102.2402015667594,97.3083880128174,101.48145879356606,83915
2021-06-29,94.93733215332033,97.87744793052993,92.8508002432768,97.68776584267428,132983
2021-06-30,94.17859649658205,97.49808368296436,92.51885290339088,95.03217312721122,92942
2021-07-01,96.5496597290039,97.21355427849387,93.9414911995809,95.0321740686133,91709
2021-07-02,95.41154479980467,99.39493377591542,95.12702166745184,98.63619095115877,65324
2021-07-05,99.30008697509766,103.56799914713751,95.0321748030578,95.60123554805614,260606
2021-07-06,99.5846176147461,103.37831733340307,97.49808566384792,99.30008724148364,136590
2021-07-07,99.20524597167967,99.96398880806092,97.49808544368382,99.20524597167967,74331
2021-07-08,96.4548110961914,99.58461621443686,96.17028796283776,99.01556271182166,66367
2021-07-09,95.88575744628906,97.78260727603131,95.12702185593687,96.45481094803016,33819
2021-07-12,91.9972152709961,96.8341808122896,91.9972152709961,96.170286276862,70969
2021-07-13,89.15193939208984,92.89821480196886,88.44062072672742,92.89821480196886,74318
2021-07-14,93.18274688720705,93.56211829627034,89.15194104221334,89.15194104221334,90586
2021-07-16,93.94149017333984,94.70022575933864,92.2343224420039,93.18274735143324,51609
2021-07-19,93.41984558105467,94.84248282340576,92.66110282410456,93.84663385939712,13760
2021-07-26,92.51885223388672,95.7909152567082,92.3765870511754,93.4198529978788,51274
2021-07-27,92.6611099243164,93.70438310404104,90.66941907959183,92.51885197790644,49495
2021-07-28,91.42816162109376,93.75179972700126,91.09621435395093,92.66110964703964,67085
2021-07-29,92.7085418701172,93.7992320451826,91.71269274594697,92.28175352313473,49869
2021-07-30,91.33332061767578,92.66110968681708,91.00136611448272,92.32916241953174,37421
2021-08-02,93.13532257080078,93.94148952699533,91.14363172188412,91.76010935595322,86851
2021-08-03,92.32916259765624,93.41985268019027,91.90237428688144,93.04048127288613,46273
2021-08-04,101.48146057128906,101.48146057128906,94.51053925960164,94.51053925960164,783880
2021-08-05,100.91240692138672,109.06885930012784,100.15366413624022,101.48146039229285,544954
2021-08-06,97.3083953857422,101.38662543782048,96.35997046534332,100.91241297762105,164336
2021-08-09,106.98233032226562,106.98233032226562,96.0754441039954,97.97229388108588,484204
2021-08-10,108.59465789794922,115.32847366540024,107.55139188934272,108.12044541804552,518322
2021-08-11,105.654541015625,109.73276396442398,103.75769111313949,108.59465691729592,155662
2021-08-12,106.41326141357422,110.7760213539622,106.12873831044486,107.45653449943654,150234
2021-08-13,105.08547973632812,107.36169366259044,103.28347101478076,106.69779914008188,105456
2021-08-16,106.41326141357422,108.12042897597884,105.08547246048964,108.02558794160238,95401
2021-08-17,110.68119049072266,111.62961545546204,105.18033003677918,106.41327814939544,191523
2021-08-18,108.02559661865234,110.87087129393252,107.07717172689227,110.49149989004697,91573
2021-08-19,105.93905639648438,107.93075443687368,105.65453327350562,107.93075443687368,48209
2021-08-20,106.6977996826172,107.74106561011014,105.46484443636612,105.93905687939996,50512
2021-08-23,110.01729583740234,111.1554028999777,107.17202094505572,107.17202094505572,148129
2021-08-24,114.38004302978516,121.0190174189955,109.06886496559844,109.06886496559844,851447
2021-08-25,110.01729583740234,116.65627058621112,109.82761373894252,114.66457960875012,236300
2021-08-26,114.19036102294922,118.55311417749964,110.39666136926924,110.39666136926924,417909
2021-08-27,116.84593963623048,117.60468241715571,111.06054944837446,114.66456680390831,304742
2021-08-31,117.88921356201172,118.64794911213352,115.70783347910816,117.60468320827388,199504
2021-09-01,115.61299896240234,118.55311476130105,115.51815791777489,118.55311476130105,137283
2021-09-02,114.66456604003906,117.32015128377174,113.90582326416838,117.32015128377174,103136
2021-09-03,114.09552001953124,114.75941456479916,112.2935112362082,114.75941456479916,77418
2021-09-06,115.2336196899414,117.6046818234793,112.95739859456356,114.28519483652624,144517
2021-09-07,112.19866943359376,115.80267973997026,111.91413906702633,115.70783869641704,102599
2021-09-08,107.74107360839844,112.19867524537666,107.64623255993256,112.19867524537666,103198
2021-09-09,109.44822692871094,111.72444796996233,103.47314759991448,107.26684692336435,126648
2021-09-10,109.258544921875,110.68118226323226,108.4049683057868,109.44823424226726,60710
2021-09-13,108.02559661865234,110.30181780605804,107.55138417277232,109.92244640217244,64164
2021-09-14,106.98233032226562,108.78433182177544,106.41326960041236,108.02559625248384,51258
2021-09-15,104.2318878173828,106.79263190390758,103.47314507683107,106.69779087031536,79976
2021-09-16,103.18862915039062,107.17201072546985,102.99893983411076,105.55969133458244,104250
2021-09-17,102.2402114868164,104.32674346168692,101.10209721659862,103.4731595680006,54291
2021-09-20,99.11040496826172,101.86083870642857,98.54135145868774,101.86083870642857,55393
2021-09-21,98.6361846923828,101.38661821271728,98.4465026161835,101.38661821271728,40864
2021-09-22,99.77429962158205,100.15367104030716,96.83418378930136,98.63619260131466,42557
2021-09-23,99.01556396484376,101.86083874983404,97.78260866365144,99.77429956596303,72056
2021-09-24,98.44650268554688,99.48976857719298,95.790910201441,97.8774419847332,50920
2021-09-27,97.21355438232422,100.43820056023657,97.21355438232422,98.54135071863024,53914
2021-09-28,96.07544708251952,98.25682005225576,96.07544708251952,97.59292550405512,47659
2021-09-29,99.96398162841795,105.55968974608614,96.07544115204092,96.07544115204092,249189
2021-09-30,98.067138671875,100.34335993858524,97.87744934536951,100.24851165737854,73342
2021-10-01,98.25682067871094,99.0155635122702,97.59292612627752,98.25682067871094,51421
2021-10-04,98.25682067871094,100.43820089826283,97.78260821671338,98.25682067871094,52973
2021-10-05,96.07544708251952,98.73103251122988,96.07544708251952,98.25682005225576,50815
2021-10-06,93.60953521728516,96.07544575869916,93.4198531306723,95.88575643617853,87685
2021-10-07,94.93733215332033,97.2135533871273,94.08374828615422,94.2734376099177,78307
2021-10-08,96.73934173583984,97.59292561010236,94.5579615278254,94.5579615278254,68491
2021-10-11,97.59292602539062,99.01556340991262,96.83418319261573,98.16197953201784,90748
2021-10-12,96.92902374267578,97.59292552693996,96.07544710504853,96.64450060876932,53915
2021-10-13,97.59292602539062,101.1969363913016,96.54966005725608,96.9290242377356,171230
2021-10-14,95.6960678100586,97.4032281806369,95.5063785005006,96.83417472377748,53068
2021-10-15,95.6960678100586,96.5496516133014,94.36827158678172,95.79090884688397,55715
2021-10-18,95.12702178955078,96.54965916086466,94.84249142092489,95.69607529089475,51250
2021-10-19,98.54134368896484,99.01555611553744,95.1270156648237,95.1270156648237,116135
2021-10-20,96.64450073242188,98.63619161594691,95.31670439810256,98.5413505711901,54384
2021-10-21,98.16197967529295,98.35166176580958,95.41154594735438,96.45481191701164,64056
2021-10-22,98.25682067871094,99.11040455748812,96.9290243379362,98.44651000505472,71538
2021-10-25,99.01556396484376,101.67114942262324,98.25682112781648,98.5413515006787,143028
2021-10-26,101.10208892822266,102.42988518333628,99.30008024170468,99.58461059491027,177260
2021-10-27,107.64623260498048,111.15540205104388,99.58462047156785,101.48147038531198,1161883
2021-10-28,106.6977996826172,109.06886189778646,106.03390515673286,107.6462245686849,163647
2021-11-01,106.6977996826172,112.2935079575982,106.6977996826172,107.17201212565104,376480
2021-11-02,102.9040985107422,107.4565407862256,102.9040985107422,107.17201043054254,112676
2021-11-03,101.76599884033205,105.55969859600654,99.11040611699664,104.0422129050103,129627
2021-11-04,103.18862915039062,104.8957895814642,102.1453560006202,102.1453560006202,69270
2021-11-05,103.75768280029295,107.17201090403653,101.95567409012322,104.13705419757726,200792
2021-11-08,105.93905639648438,106.31842779636364,102.61956931037903,103.85252455100978,133494
2021-11-09,103.18862915039062,106.69779828863147,102.99893983411076,106.22358585179312,124322
2021-11-10,102.80925750732422,105.27516072579188,102.2402040316636,104.13705377447069,75459
2021-11-11,102.14535522460938,104.04220495755224,102.05051418514374,102.71441593321822,82978
2021-11-12,102.2402114868164,103.37831852112612,101.00725616972416,102.14536320403388,67046
2021-11-15,104.70611572265624,105.08548714909683,103.188637252802,103.37831934806825,105085
2021-11-16,101.95568084716795,105.27516813056414,101.86083980053826,104.70611461487783,100779
2021-11-17,102.52473449707033,103.37831838967122,101.3866274642078,103.28347734291737,73695
2021-11-18,103.3783187866211,105.27516867261414,100.62788500474956,102.42989384362455,146000
2021-11-19,104.8957977294922,105.74938162928687,102.99894783479644,103.47316030847038,155402
2021-11-22,109.06886291503906,110.58634129971892,105.74937578284222,105.74937578284222,248587
2021-11-23,107.26685333251952,110.11212799511108,104.80095007212172,110.01728695353955,218117
2021-11-24,111.53475952148438,114.66456438180474,107.5513780955378,107.5513780955378,299124
2021-11-25,110.8708724975586,114.75941314880772,110.49150108955452,111.62960807765894,214480
2021-11-26,111.91413879394533,112.95740474230054,107.74106776461664,110.68118352303874,156041
2021-11-29,112.48318481445312,114.75940588244336,111.43991893543055,113.81098104043971,127926
2021-11-30,111.91413879394533,113.1470940648519,111.4399263414286,111.53476738475038,100514
2021-12-01,114.38004302978516,115.23362689843664,112.38835216020362,112.57803424838936,199965
2021-12-02,114.854248046875,117.22531017515855,114.38003562121828,114.94908908482486,173403
2021-12-03,121.49324035644533,122.631347387775,114.9490996006214,115.992372821233,325456
2021-12-06,129.64967346191406,133.63305491792687,125.19207958323749,125.66629200590124,645181
2021-12-07,129.9342041015625,132.11558414507576,126.14050471173586,129.9342041015625,289381
2021-12-08,131.8310546875,134.67632924910072,129.93420497976618,132.7794795413669,397430
2021-12-09,128.037353515625,134.67632740162037,127.84767144181662,132.68462944709592,184362
2021-12-10,132.96917724609375,135.52992175814438,124.24367045934288,128.03737032069685,355978
2021-12-13,135.43507385253906,140.3668802647763,130.6929495192696,134.67633106485297,555365
2021-12-14,134.01243591308594,136.57318014646927,132.77948069795622,136.57318014646927,210831
2021-12-15,128.41673278808594,134.67634326371763,128.03736859578788,133.72791831115626,188891
2021-12-16,131.8310546875,133.72790439523382,128.13220354614498,129.1754622023097,147649
2021-12-17,118.7427978515625,135.81444652110451,118.64795680613553,133.72791457807924,315327
2021-12-20,113.81098175048828,121.39838053385417,107.17200781504312,117.60468114217122,212231
2021-12-21,111.72445678710938,121.30354688760808,107.74106784157884,118.83764357994126,137946
2021-12-22,108.12043762207033,115.1387832657722,108.12043762207033,115.1387832657722,126082
2021-12-23,106.79264068603516,110.87087058903792,103.37831254458808,109.3533922190512,76531
2021-12-24,110.96571350097656,110.96571350097656,106.50811935726624,107.456544258984,95667
2021-12-27,110.01729583740234,113.24194216257682,109.0688708732868,112.29351719846127,111193
2021-12-28,109.35338592529295,111.25023558758144,108.40496109414872,110.96570524387528,70197
2021-12-29,108.49980926513672,109.3533931164805,107.26685400920596,109.06886275406336,83537
2021-12-30,108.12043762207033,109.73275704312408,107.3616948145699,108.49980902582053,67967
2021-12-31,108.31011962890624,109.35339279745372,106.88748229278626,108.21527858701312,49959
2022-01-03,109.73275756835938,110.39665933707693,108.68949162998348,108.68949162998348,67674
2022-01-04,114.9490966796875,116.18205196222117,109.82760793293627,110.96571493534591,260229
2022-01-05,115.0439453125,117.50984864921914,113.33677756774404,114.7594149430714,111032
2022-01-06,112.00897979736328,115.6129973295695,110.49150139703194,113.81098856346638,65887
2022-01-07,112.38834381103516,114.47487556970412,110.87086551055708,112.38834381103516,58395
2022-01-10,113.62130737304688,116.27689278559494,112.86256454894294,113.81098946111894,127623
2022-01-11,111.43992614746094,114.6645722661435,110.96571369576962,114.6645722661435,82378
2022-01-12,113.24193572998048,115.70783904942604,111.81929836461867,111.81929836461867,97808
2022-01-13,112.19866943359376,115.0439441556368,111.81929802347312,112.9574050179272,86810
2022-01-14,111.34508514404295,113.24193495148523,110.6811833698935,113.14709390829468,68242
2022-01-17,110.8708724975586,112.8625633446952,110.49150108955452,112.10382052868708,76331
2022-01-18,106.88748168945312,111.15539367372264,106.22358716404092,110.77602950829144,62545
2022-01-19,109.82760620117188,110.7760311001944,106.4132707759646,106.69780114003444,81674
2022-01-20,108.68949127197266,110.30181793134066,107.3616949748189,109.9224465270242,62765
2022-01-21,107.64623260498048,108.78433965886369,107.07717907803888,108.31012718042766,47119
2022-01-24,105.1803207397461,108.40496678201076,104.80094934020184,108.40496678201076,74293
2022-01-25,105.37001037597656,106.22359427717116,104.51642647478197,104.9906389492336,65704
2022-01-26,106.03390502929688,107.74106548062242,105.27516222699154,106.03390502929688,49089
2022-01-27,108.12043762207033,108.31011970599158,104.80095050209448,105.2751629478053,62898
2022-01-28,108.12043762207033,109.8276053209924,107.17201273064865,108.21527866403096,73688
2022-01-31,108.12043762207033,109.8276053209924,107.93075553814906,108.21527866403096,59539
2022-02-01,107.45654296875,109.44823379126144,106.98233052358502,108.49980890093146,73976
2022-02-02,107.45654296875,108.49980890093146,106.98233052358502,107.83590713615584,53513
2022-02-03,113.1470947265625,116.94079436888268,108.4998112175387,108.4998112175387,434754
2022-02-04,110.11212921142578,118.45827120825008,109.448234677184,114.7594126588414,227882
2022-02-07,108.78433227539062,110.8708713804353,106.5081183221167,110.77603033836684,108199
2022-02-08,108.12043762207033,110.49149985062448,107.83590726028072,108.78433215170242,76407
2022-02-09,108.21527862548828,109.0688624746453,107.93075549970771,108.40496794524968,57668
2022-02-10,110.68119049072266,112.57804042020142,108.7843405612439,108.7843405612439,162716
2022-02-11,111.250244140625,114.75941339128464,108.68949255811778,110.49150132301372,149717
2022-02-14,108.87918090820312,112.38835012752652,107.45654356481673,111.34508418955804,94504
2022-02-15,109.06886291503906,110.49150025740911,108.40496838296278,108.78433255220196,64330
2022-02-16,108.59465789794922,110.77603819986956,108.59465789794922,110.49150781756406,64673
2022-02-17,107.5513916015625,109.82761294619137,105.8442237841138,109.16371113455766,74976
2022-02-18,107.8359146118164,108.7843395678954,107.26686108535066,108.7843395678954,32945
2022-02-21,108.21527862548828,110.77603017295934,107.64622513801947,110.01728736572916,97267
2022-02-22,105.55970001220705,107.17201953563657,102.90410725324394,105.74938210817234,65331
2022-02-23,105.37001037597656,107.07717817836576,105.27516932826784,106.5081246562054,49671
2022-02-24,94.84249114990234,99.58461570739746,94.84249114990234,94.93733219387067,83430
2022-02-25,102.0505142211914,102.14535526069056,94.84248668064396,94.84248668064396,87807
2022-02-28,99.48977661132812,101.38662647146438,97.68776779701707,99.58461765715334,53183
2022-03-01,99.30008697509766,101.76599757433594,98.63619242047686,100.5330422747168,61973
2022-03-02,99.11040496826172,100.34336026892863,98.16198004033576,100.05882989618767,51239
2022-03-03,99.11040496826172,100.53304236015065,98.63619250429876,100.53304236015065,48556
2022-03-04,98.44650268554688,100.05882204209928,98.16197233514004,98.73102580004633,33921
2022-03-07,97.40323638916016,99.58461659951264,96.35997042434684,98.63619167951728,42525
2022-03-08,97.87744140625,99.11039660284932,95.98059171050168,96.92901655837584,46425
2022-03-09,99.01556396484376,100.05882993882528,98.16198008216509,99.39493538335738,52466
2022-03-10,98.82586669921876,100.53303432744396,98.44650254708638,100.0588219013711,35441
2022-03-11,100.05882263183594,101.1969295683564,98.54134430450615,99.1103977727664,45994
2022-03-14,104.32673645019533,106.88748072324616,100.53303694291549,100.53303694291549,126628
2022-03-15,102.99893951416016,105.27516065109508,102.33504499901176,104.5164178601476,50206
2022-03-16,103.3783187866211,105.65454009699437,102.99894736224088,103.18863669238502,60288
2022-03-17,105.37001037597656,105.55969970730207,103.37831943046122,103.37831943046122,53352
2022-03-18,106.12874603271484,107.83590648343086,103.3783124202246,105.37000323068042,91255
2022-03-21,109.73275756835938,111.91413772343346,107.36169532845612,108.12043813958825,133410
2022-03-22,111.76964569091795,114.03857478645244,109.50070906904016,113.4466805670236,64484
2022-03-23,111.0791015625,116.40616484899388,110.48720731429928,112.46019315919747,127268
2022-03-24,110.98045349121094,112.85479154433123,110.6845026046969,111.0791012779344,53657
2022-03-25,109.69801330566406,112.46019658315636,109.50071772570486,111.1777527343898,41940
2022-03-28,109.20475769042967,110.48720143187268,108.11961703877816,110.19125056035712,51246
2022-03-29,108.90882110595705,109.6980109350833,108.51422242822204,109.20476446950047,59280
2022-03-30,107.82367706298828,109.59935976853998,107.52772618222455,109.1061133181628,60168
2022-03-31,107.62638092041016,108.31693051135842,107.03448664698595,107.82368402911425,40968
2022-04-01,107.23177337646484,108.11961847647412,106.14663271038393,108.11961847647412,37715
2022-04-04,108.41556549072266,109.00745969420082,107.2317695574232,107.2317695574232,52398
2022-04-05,109.10611724853516,111.0791031211175,108.3169274153085,109.0074694601748,110380
2022-04-06,109.599365234375,110.388562604874,108.61287228442322,109.30342186519582,62161
2022-04-07,110.98045349121094,112.26289729764686,110.19125614473596,110.38855924452656,107381
2022-04-08,110.98045349121094,111.96694641113282,110.58585481797346,111.47369995117188,77800
2022-04-11,113.44668579101562,115.12372074434536,111.17774906465785,111.17774906465785,163143
2022-04-12,113.93992614746094,115.3210176666382,111.47369397976698,113.44667971392217,124318
2022-04-13,119.06968688964844,119.95753198157963,113.64397608226632,114.53182117419752,414858
2022-04-14,125.18595123291016,127.15892951787691,121.04267651335228,121.33862739558629,429760
2022-04-15,126.46839141845705,130.21706758679628,120.6480891155768,125.38325069383583,408772
2022-04-18,130.71031188964844,132.68329772949218,127.35624198298902,128.3427349029109,294359
2022-04-19,125.77784729003906,131.59814949650317,124.1994601234328,130.71031188964844,256966
2022-04-20,125.28459930419922,127.25758512001336,123.7062121568166,126.76433866605984,157820
2022-04-21,128.24407958984375,131.10490303654225,125.58055171659215,126.27109375,259790
2022-04-22,123.21296691894533,132.09139565139338,123.0156638196104,129.2305722113021,326663
2022-04-25,121.53591918945312,123.60756024802764,119.36563787499064,123.31160937499033,115828
2022-04-26,116.3075180053711,128.2440809585522,114.235884356694,122.2264755880735,131138
2022-04-27,115.91291809082033,118.08319950411096,114.2358831374906,116.99805879746565,73864
2022-04-28,115.6169662475586,118.1818538392056,114.63047333580008,116.60345915931708,62921
2022-04-29,115.51831817626952,117.78725487824624,114.43317748128467,116.60345887125438,62870
2022-05-05,119.2669906616211,121.2399764210314,116.89940624506006,117.09670181046374,101834
2022-05-06,117.7872543334961,119.3656414758418,116.60345833197913,118.8723950234623,83344
2022-05-09,115.91291809082033,118.87239685058594,115.41967163085938,118.47779817734846,57036
2022-05-10,116.3075180053711,116.80076447059628,115.7156237523696,116.11021490347476,13513
2022-05-11,113.1507339477539,116.40616356650725,112.65748749196362,115.81426932482762,57291
2022-05-12,108.41556549072266,112.8547833063236,107.2317695574232,112.8547833063236,92051
2022-05-13,110.28990936279295,111.868296499417,108.6128669149758,108.6128669149758,54269
2022-05-16,110.09260559082033,112.0655913810728,109.9939578065764,111.96694359682888,51964
2022-05-17,109.0074691772461,110.78315946849894,108.11962403161968,110.19125768718546,48379
2022-05-18,109.30341339111328,110.48720182874104,108.4155682997208,108.51421608179923,35924
2022-05-20,108.31692504882812,110.38855866451031,106.54123479176133,110.38855866451031,35757
2022-05-23,107.23177337646484,109.30341445193427,106.24528049341974,108.3169215688892,43009
2022-05-24,115.3210220336914,117.88590207995306,106.5412336789534,106.5412336789534,321538
2022-05-25,111.76964569091795,116.40615919051116,111.17774394514578,115.3210185338344,131466
2022-05-26,111.37505340576172,112.65748970014714,110.78315915248048,111.96694765904296,46814
2022-05-27,109.99395751953124,112.2628941829379,109.89530973554476,112.06559108862145,51238
2022-05-30,112.36154174804688,113.64397799006004,110.3885559667865,110.3885559667865,120489
2022-05-31,111.17774963378906,113.24939079730493,111.17774963378906,112.95343990927586,68929
2022-06-01,112.2628936767578,113.15073125497652,111.37504857219564,111.47369635573736,64787
2022-06-02,111.76964569091795,113.64397613138544,111.17774394514578,112.36153991034682,93082
2022-06-03,111.57234191894533,113.54532765588984,110.9804477031306,112.06558835318144,91983
2022-06-06,112.16424560546876,113.84128813928048,111.76965444583676,112.85479518751262,80096
2022-06-07,112.2628936767578,112.75614012080976,110.8818021281437,112.16423836687268,99112
2022-06-08,107.72502136230467,112.36154249489064,107.52772579340466,111.57234516660348,102500
2022-06-09,108.31692504882812,109.10611486481277,106.73853036417157,108.0209741638691,48656
2022-06-10,107.42908477783205,109.69801406851688,106.93583829816002,108.31692994651044,49629
2022-06-13,106.73853302001952,108.0209768516266,106.2452865503774,107.52773038198448,40849
2022-06-14,106.44258880615234,108.51422245687854,105.94934234043926,106.83718748399156,49035
2022-06-15,107.42908477783205,108.41557773717604,106.14664092014722,106.54123960915362,46263
2022-06-16,106.73853302001952,110.98045566947938,106.5412374427002,109.500716260553,58940
2022-06-17,108.0209732055664,108.4155718732299,104.07500158161878,107.330431181913,35151
2022-06-20,113.64398193359376,114.43317928402104,108.1196230596339,108.51422173484754,235784
2022-06-21,113.1507339477539,116.1102126824956,112.5588397060743,114.53182552923543,103815
2022-06-22,117.0967025756836,117.19535788537353,110.68449881569676,113.15073103107632,162374
2022-06-23,119.2669906616211,121.04267332928433,115.22237136009866,116.89940624506006,238585
2022-06-24,129.52651977539062,131.10489937152988,119.36563997370328,121.43727354235835,924092
2022-06-27,129.0332794189453,134.7549414751156,125.38325102920086,127.25758911838382,656283
2022-06-28,129.52651977539062,136.4319700218032,128.7373224509775,131.99275200625226,529361
2022-06-29,122.32511901855467,133.66978731463033,121.73322478663682,129.72381573338663,394389
2022-06-30,124.79135131835938,124.88999910267042,119.46428817578524,122.32511907886612,249208
2022-07-01,122.5224151611328,128.24407699128122,120.54942936126696,127.84948585238288,185797
2022-07-04,121.93052673339844,129.6251672035274,121.63458336513034,123.11432278550252,372137
2022-07-05,118.77375030517578,123.31161627897325,118.18185605230546,122.71972202610291,134252
2022-07-06,122.81837463378906,125.2846070561543,118.28050848190584,119.46429703410352,413083
2022-07-07,123.80485534667967,125.28459465361212,121.33862316845898,122.8183624753914,300672
2022-07-08,123.41026306152344,124.69270687091648,122.81836881347422,123.8048617356708,66318
2022-07-13,126.66567993164062,132.68329252835056,122.71971593297732,124.19945525485484,628902
2022-07-14,123.70620727539062,128.04677740417233,123.41025640415924,128.04677740417233,140289
2022-07-18,121.63457489013672,126.27108840704558,121.23997623359604,126.27108840704558,155820
2022-07-19,121.93052673339844,123.31161836434792,120.84538599706096,121.63458336513034,160399
2022-07-20,120.54943084716795,123.1143184396834,120.45078306122744,122.91701534145872,119499
2022-07-21,121.23998260498048,123.90351050550254,119.85889099768085,120.648088352236,179125
2022-07-22,121.93052673339844,123.31161836434792,121.73323115455304,121.73323115455304,110708
2022-07-25,122.22647094726562,122.81836517779352,121.8318722847992,121.93052006882994,92388
2022-07-26,120.35213470458984,123.11431785588836,119.95753603635526,122.81836697312652,95197
2022-07-27,121.338623046875,122.81836235232468,120.15483461305256,121.04267217524772,108140
2022-07-28,123.41026306152344,125.08730554506384,121.43727721713029,121.93052367822855,166975
2022-07-29,122.12782287597656,124.49539979251936,121.5359211204974,123.50890690184536,101209
2022-08-01,121.338623046875,122.22646813541348,120.3521301765752,121.73322170026356,165699
2022-08-02,119.46428680419922,121.634575665842,118.37914613654952,121.43727257314173,123317
2022-08-03,120.4507827758789,121.04267701646349,117.78725493007649,118.8723956255388,80497
2022-08-04,120.4507827758789,121.73322656909852,120.25348720446524,120.64808587363618,111413
2022-08-05,121.43727111816406,123.11431351747808,119.46428537286052,121.14132777217452,283859
2022-08-08,123.21296691894533,124.19945983658884,121.73322754248002,121.73322754248002,254002
2022-08-09,121.338623046875,123.80485522262448,120.7467288299638,123.60755965910184,145813
2022-08-10,120.54943084716795,121.33862818737944,120.15483970340586,121.33862818737944,118829
2022-08-11,120.94403076171876,122.81836881924912,120.25348872668616,120.94403076171876,140323
2022-08-12,120.54943084716795,121.2399804014389,119.85888881924063,121.04267730321422,101820
2022-08-15,123.31161499023438,124.69270658339374,120.4507840171922,121.23998136366718,306312
2022-08-16,124.00215911865234,127.25758881993232,118.37915239063472,123.70621575348206,349855
2022-08-17,123.31161499023438,125.38324861680158,122.62107295682654,124.5940587966703,140987
2022-08-18,121.338623046875,124.19945387601308,119.760235959664,123.31160878747458,192370
2022-08-19,124.29811096191406,125.1859561169108,120.746737868271,121.33863212948754,223606
2022-08-22,123.5089111328125,127.06029168197102,123.31161555845648,125.28460140739176,180823
2022-08-23,126.2710952758789,131.20355993509293,123.8048629462719,124.2981094121933,472701
2022-08-24,124.69270324707033,129.52651993062088,123.6075625694594,128.34273146892596,285942
2022-08-25,125.28459930419922,126.1724444265843,124.10081082524816,125.18595151867724,187353
2022-08-26,124.29811096191406,125.77785037812733,122.32512507362972,125.77785037812733,135638
2022-08-29,122.32511901855467,124.29810480917654,118.87239388496644,124.29810480917654,74894
2022-08-31,123.01566314697266,124.29810694343443,121.83187466281072,123.31161403118496,131591
