Date,Close,High,Low,Open,Volume
2022-06-02,1.037500023841858,1.0724999904632568,0.9925000071525574,0.9975000023841858,63921772
2022-06-03,1.1100000143051147,1.1399999856948853,1.027500033378601,1.0499999523162842,73340660
2022-06-06,1.1825000047683716,1.2074999809265137,1.0950000286102295,1.1174999475479126,73274676
2022-06-07,1.2374999523162842,1.2725000381469729,1.1825000047683716,1.1924999952316284,89392768
2022-06-08,1.1150000095367432,1.2374999523162842,1.1150000095367432,1.2374999523162842,95971988
2022-06-09,1.1924999952316284,1.2174999713897705,1.0824999809265137,1.087499976158142,95466068
2022-06-10,1.1799999475479126,1.247499942779541,1.1549999713897705,1.190000057220459,75395132
2022-06-13,1.1325000524520874,1.184999942779541,1.1299999952316284,1.1699999570846558,28317180
2022-06-14,1.127500057220459,1.1475000381469729,1.0850000381469729,1.1375000476837158,25664960
2022-06-15,1.1050000190734863,1.1649999618530271,1.1050000190734863,1.1449999809265137,26167580
2022-06-16,1.087499976158142,1.1349999904632568,1.0750000476837158,1.1174999475479126,11925496
2022-06-17,1.122499942779541,1.127500057220459,1.0800000429153442,1.087499976158142,8823864
2022-06-20,1.087499976158142,1.1399999856948853,1.0774999856948853,1.127500057220459,23077888
2022-06-21,1.0924999713897705,1.1074999570846558,1.0750000476837158,1.090000033378601,21863484
2022-06-22,1.1024999618530271,1.1325000524520874,1.0850000381469729,1.0924999713897705,16128712
2022-06-23,1.087499976158142,1.1150000095367432,1.0824999809265137,1.1050000190734863,6799236
2022-06-24,1.0724999904632568,1.0950000286102295,1.0674999952316284,1.090000033378601,11135880
2022-06-27,1.1375000476837158,1.1475000381469729,1.0449999570846558,1.0449999570846558,53137072
2022-06-28,1.1200000047683716,1.159999966621399,1.087499976158142,1.127500057220459,59531100
2022-06-29,1.059999942779541,1.122499942779541,1.0575000047683716,1.1074999570846558,23550860
2022-06-30,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0625,14043892
2022-07-01,1.0700000524520874,1.087499976158142,1.027500033378601,1.0299999713897705,18643244
2022-07-04,1.0399999618530271,1.0924999713897705,1.0399999618530271,1.0700000524520874,16552384
2022-07-05,1.0125000476837158,1.0499999523162842,1.0099999904632568,1.0425000190734863,20351756
2022-07-06,1.090000033378601,1.090000033378601,1.0175000429153442,1.0175000429153442,41625920
2022-07-07,1.0724999904632568,1.1074999570846558,1.0674999952316284,1.0924999713897705,8873296
2022-07-08,1.0724999904632568,1.0950000286102295,1.0700000524520874,1.0750000476837158,3463104
2022-07-13,1.0475000143051147,1.0800000429153442,1.0325000286102295,1.0700000524520874,15811584
2022-07-14,1.0774999856948853,1.0924999713897705,1.037500023841858,1.0449999570846558,24138028
2022-07-18,1.090000033378601,1.1375000476837158,1.0824999809265137,1.100000023841858,17653572
2022-07-19,1.0774999856948853,1.0950000286102295,1.0750000476837158,1.090000033378601,13046560
2022-07-20,1.0800000429153442,1.087499976158142,1.0700000524520874,1.0824999809265137,10430128
2022-07-21,1.0800000429153442,1.1050000190734863,1.0750000476837158,1.0800000429153442,20297772
2022-07-22,1.0774999856948853,1.090000033378601,1.0549999475479126,1.0800000429153442,22637720
2022-07-25,1.1024999618530271,1.1200000047683716,1.0674999952316284,1.0774999856948853,27954000
2022-07-26,1.0800000429153442,1.1325000524520874,1.0774999856948853,1.1100000143051147,34621428
2022-07-27,1.0950000286102295,1.1050000190734863,1.0750000476837158,1.0850000381469729,23354952
2022-07-28,1.0824999809265137,1.1200000047683716,1.0800000429153442,1.1024999618530271,24250980
2022-07-29,1.125,1.1825000047683716,1.090000033378601,1.0924999713897705,50788812
2022-08-01,1.1399999856948853,1.1649999618530271,1.1200000047683716,1.1325000524520874,25776244
2022-08-02,1.1200000047683716,1.1475000381469729,1.1050000190734863,1.1449999809265137,22464964
2022-08-03,1.149999976158142,1.162500023841858,1.1200000047683716,1.1200000047683716,35620212
2022-08-04,1.1549999713897705,1.1725000143051147,1.1399999856948853,1.1549999713897705,28025964
2022-08-05,1.149999976158142,1.1649999618530271,1.1449999809265137,1.1575000286102295,15410160
2022-08-08,1.1725000143051147,1.184999942779541,1.152500033378601,1.152500033378601,19755864
2022-08-09,1.1675000190734863,1.1825000047683716,1.1575000286102295,1.1749999523162842,15098300
2022-08-10,1.162500023841858,1.1725000143051147,1.1575000286102295,1.1675000190734863,16666692
2022-08-11,1.1699999570846558,1.190000057220459,1.162500023841858,1.1649999618530271,25513288
2022-08-12,1.152500033378601,1.1799999475479126,1.149999976158142,1.1725000143051147,16040212
2022-08-15,1.1449999809265137,1.1649999618530271,1.1425000429153442,1.162500023841858,12336180
2022-08-16,1.1549999713897705,1.1825000047683716,1.1050000190734863,1.1475000381469729,56292812
2022-08-17,1.1799999475479126,1.190000057220459,1.1549999713897705,1.162500023841858,30645360
2022-08-18,1.215000033378601,1.2324999570846558,1.1799999475479126,1.1799999475479126,43971312
2022-08-19,1.2725000381469729,1.3350000381469729,1.2000000476837158,1.2200000286102295,105771768
2022-08-22,1.247499942779541,1.3049999475479126,1.247499942779541,1.2799999713897705,39150996
2022-08-23,1.2424999475479126,1.2949999570846558,1.2400000095367432,1.247499942779541,33736436
2022-08-24,1.2000000476837158,1.2549999952316284,1.190000057220459,1.25,33226312
2022-08-25,1.2424999475479126,1.2424999475479126,1.2024999856948853,1.2024999856948853,18099580
2022-08-26,1.277500033378601,1.309999942779541,1.2424999475479126,1.2424999475479126,39387724
2022-08-29,1.284999966621399,1.2949999570846558,1.2699999809265137,1.277500033378601,10268168
2022-08-31,1.3300000429153442,1.3624999523162842,1.284999966621399,1.287500023841858,31381244
2022-09-01,1.3624999523162842,1.409999966621399,1.3025000095367432,1.3274999856948853,36673696
2022-09-02,1.3274999856948853,1.3825000524520874,1.3125,1.375,22005576
2022-09-05,1.337499976158142,1.375,1.3250000476837158,1.337499976158142,16498080
2022-09-06,1.3700000047683716,1.3849999904632568,1.3174999952316284,1.347499966621399,21615160
2022-09-07,1.3574999570846558,1.3925000429153442,1.3574999570846558,1.3700000047683716,17420360
2022-09-08,1.372499942779541,1.399999976158142,1.3550000190734863,1.3550000190734863,21939048
2022-09-09,1.3624999523162842,1.399999976158142,1.3550000190734863,1.375,19693492
2022-09-12,1.402500033378601,1.4225000143051147,1.3700000047683716,1.3700000047683716,31275280
2022-09-13,1.347499966621399,1.4199999570846558,1.347499966621399,1.4175000190734863,15509024
2022-09-14,1.3350000381469729,1.340000033378601,1.2999999523162842,1.3174999952316284,15173744
2022-09-15,1.3200000524520874,1.3674999475479126,1.3125,1.337499976158142,12749392
2022-09-16,1.3174999952316284,1.3300000429153442,1.3075000047683716,1.3200000524520874,9225444
2022-09-19,1.252500057220459,1.3250000476837158,1.252500057220459,1.3200000524520874,14925492
2022-09-20,1.252500057220459,1.2725000381469729,1.2200000286102295,1.252500057220459,15722912
2022-09-21,1.2625000476837158,1.2899999618530271,1.247499942779541,1.25,11791648
2022-09-22,1.252500057220459,1.2725000381469729,1.247499942779541,1.2649999856948853,14259944
2022-09-23,1.2450000047683716,1.2725000381469729,1.2400000095367432,1.252500057220459,15489836
2022-09-26,1.2374999523162842,1.247499942779541,1.215000033378601,1.247499942779541,14288648
2022-09-27,1.2725000381469729,1.2949999570846558,1.215000033378601,1.2450000047683716,27369656
2022-09-28,1.2324999570846558,1.2725000381469729,1.2274999618530271,1.2649999856948853,12527108
2022-09-29,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.2350000143051147,9639096
2022-09-30,1.2300000190734863,1.2424999475479126,1.190000057220459,1.2000000476837158,9985316
2022-10-03,1.2424999475479126,1.2450000047683716,1.2274999618530271,1.2324999570846558,12179592
2022-10-04,1.2625000476837158,1.2825000286102295,1.2400000095367432,1.2424999475479126,22336444
2022-10-05,1.287500023841858,1.2925000190734863,1.2599999904632568,1.2649999856948853,19764328
2022-10-06,1.3274999856948853,1.3274999856948853,1.2899999618530271,1.2899999618530271,17880652
2022-10-07,1.3324999809265137,1.3450000286102295,1.315000057220459,1.3350000381469729,11374092
2022-10-10,1.4175000190734863,1.4225000143051147,1.3324999809265137,1.3350000381469729,25902000
2022-10-11,1.4049999713897705,1.4275000095367432,1.3875000476837158,1.4175000190734863,9000724
2022-10-12,1.4424999952316284,1.4500000476837158,1.3799999952316284,1.4075000286102295,41853860
2022-10-13,1.5449999570846558,1.5774999856948853,1.4500000476837158,1.4550000429153442,44600048
2022-10-14,1.5950000286102295,1.6124999523162842,1.5499999523162842,1.559999942779541,19526832
2022-10-17,1.625,1.6299999952316284,1.5700000524520874,1.600000023841858,14822124
2022-10-18,1.7575000524520874,1.777500033378601,1.6200000047683716,1.625,24281268
2022-10-19,1.7350000143051147,1.784999966621399,1.7024999856948853,1.7575000524520874,19292416
2022-10-20,1.7350000143051147,1.7374999523162842,1.6749999523162842,1.7300000190734863,29619100
2022-10-21,1.7200000286102295,1.752500057220459,1.7100000381469729,1.7324999570846558,10797624
2022-10-24,1.8125,1.837499976158142,1.7074999809265137,1.722499966621399,20905252
2022-10-25,1.7575000524520874,1.840000033378601,1.7300000190734863,1.830000042915344,18911736
2022-10-26,1.7999999523162842,1.809999942779541,1.7575000524520874,1.7675000429153442,14743440
2022-10-27,1.7300000190734863,1.8125,1.7174999713897705,1.7975000143051147,25260356
2022-10-28,1.7400000095367432,1.7675000429153442,1.725000023841858,1.7300000190734863,4635852
2022-10-31,1.7925000190734863,1.7975000143051147,1.7174999713897705,1.75,15035820
2022-11-01,1.9700000286102295,1.9700000286102295,1.7825000286102295,1.787500023841858,41880016
2022-11-02,1.940000057220459,2.067500114440918,1.9225000143051147,1.9800000190734863,33699200
2022-11-03,2.009999990463257,2.059999942779541,1.9225000143051147,1.9424999952316284,21713900
2022-11-04,2.002500057220459,2.077500104904175,1.9800000190734863,2.0174999237060547,15948900
2022-11-07,2.125,2.172499895095825,2.0,2.002500057220459,27000728
2022-11-08,2.1700000762939453,2.2249999046325684,2.115000009536743,2.134999990463257,21812712
2022-11-09,2.240000009536743,2.2850000858306885,2.1524999141693115,2.1700000762939453,16294160
2022-11-10,2.4075000286102295,2.4075000286102295,2.234999895095825,2.2825000286102295,38427516
2022-11-11,2.430000066757202,2.492500066757202,2.4075000286102295,2.4075000286102295,26695572
2022-11-14,2.4749999046325684,2.5299999713897705,2.4200000762939453,2.430000066757202,25962324
2022-11-15,2.622499942779541,2.6875,2.369999885559082,2.4800000190734863,39965928
2022-11-16,2.5999999046325684,2.737499952316284,2.552500009536743,2.640000104904175,23285504
2022-11-17,2.549999952316284,2.609999895095825,2.440000057220459,2.6024999618530273,21183224
2022-11-18,2.8125,2.8125,2.549999952316284,2.555000066757202,25192148
2022-11-21,2.872499942779541,3.049999952316284,2.762500047683716,2.8499999046325684,28380104
2022-11-22,2.9549999237060547,3.0199999809265137,2.8299999237060547,2.872499942779541,21786572
2022-11-23,2.8975000381469727,3.0625,2.890000104904175,2.9649999141693115,34953440
2022-11-24,2.952500104904175,3.0325000286102295,2.877500057220459,2.9049999713897705,19073524
2022-11-25,2.947499990463257,3.0450000762939453,2.922499895095825,2.9549999237060547,15432588
2022-11-28,2.997499942779541,3.049999952316284,2.924999952316284,2.9549999237060547,13267916
2022-11-29,2.9725000858306885,3.0625,2.950000047683716,3.012500047683716,17446296
2022-11-30,2.9375,2.997499942779541,2.8975000381469727,2.9549999237060547,20439016
2022-12-01,2.987499952316284,3.077500104904175,2.9375,2.9549999237060547,31492060
2022-12-02,3.052500009536743,3.1475000381469727,2.9725000858306885,2.9749999046325684,24030160
2022-12-05,3.2074999809265137,3.305000066757202,3.065000057220459,3.065000057220459,20339300
2022-12-06,3.049999952316284,3.234999895095825,3.049999952316284,3.2100000381469727,23858100
2022-12-07,3.1024999618530273,3.117500066757202,2.9725000858306885,3.059999942779541,22990952
2022-12-08,3.0250000953674316,3.1649999618530273,3.0,3.1050000190734863,16112044
2022-12-09,3.130000114440918,3.2174999713897705,3.0,3.0374999046325684,15790756
2022-12-12,3.3350000381469727,3.4000000953674316,3.134999990463257,3.137500047683716,20667140
2022-12-13,3.247499942779541,3.4725000858306885,3.2249999046325684,3.359999895095825,25368220
2022-12-14,3.127500057220459,3.387500047683716,3.0899999141693115,3.252500057220459,23287052
2022-12-15,3.109999895095825,3.259999990463257,3.012500047683716,3.1700000762939453,15287352
2022-12-16,3.202500104904175,3.234999895095825,3.0625,3.125,6115904
2022-12-19,3.390000104904175,3.4649999141693115,3.309999942779541,3.4075000286102295,14203020
2022-12-20,3.577500104904175,3.674999952316284,3.3524999618530273,3.390000104904175,16358688
2022-12-21,3.4800000190734863,3.549999952316284,3.382499933242798,3.4749999046325684,28420296
2022-12-22,3.6875,3.777499914169311,3.5199999809265137,3.5625,23216096
2022-12-23,3.632499933242798,3.7825000286102295,3.575000047683716,3.6875,12179524
2022-12-26,3.4800000190734863,3.712500095367432,3.4700000286102295,3.609999895095825,12645952
2022-12-27,3.490000009536743,3.6700000762939458,3.325000047683716,3.4800000190734863,21224552
2022-12-28,3.240000009536743,3.512500047683716,3.1700000762939453,3.5,13747008
2022-12-29,3.5625,3.5625,3.4100000858306885,3.4100000858306885,23188272
2022-12-30,3.875,3.9175000190734863,3.75,3.75,47928932
2023-01-02,3.737499952316284,3.987499952316284,3.7049999237060542,3.890000104904175,31587280
2023-01-03,3.490000009536743,3.799999952316284,3.4049999713897705,3.752500057220459,32461688
2023-01-04,3.325000047683716,3.497499942779541,3.25,3.497499942779541,18667176
2023-01-05,3.0399999618530273,3.3399999141693115,2.994999885559082,3.325000047683716,15663784
2023-01-06,3.172499895095825,3.247499942779541,2.8450000286102295,2.992500066757202,19955208
2023-01-09,2.9825000762939453,3.192500114440918,2.9124999046325684,3.172499895095825,18164884
2023-01-10,2.75,2.9825000762939453,2.7149999141693115,2.9800000190734863,20898988
2023-01-11,2.6549999713897705,2.7825000286102295,2.5850000381469727,2.752500057220459,15774188
2023-01-12,2.809999942779541,2.8324999809265137,2.577500104904175,2.690000057220459,15437392
2023-01-13,2.950000047683716,2.950000047683716,2.75,2.809999942779541,9946372
2023-01-16,3.0374999046325684,3.065000057220459,2.8924999237060547,2.9200000762939453,8472268
2023-01-17,3.134999990463257,3.1424999237060547,2.9825000762939453,3.0425000190734863,11379800
2023-01-18,3.1024999618530273,3.25,3.065000057220459,3.134999990463257,12176732
2023-01-19,3.2174999713897705,3.25,3.052500009536743,3.1024999618530273,10122852
2023-01-20,3.2200000286102295,3.307499885559082,3.122499942779541,3.2249999046325684,7872804
2023-01-23,3.197499990463257,3.3350000381469727,3.069999933242798,3.2249999046325684,14143596
2023-01-24,3.127500057220459,3.2049999237060547,3.0799999237060547,3.194999933242798,6964016
2023-01-25,3.009999990463257,3.1575000286102295,2.8575000762939453,3.1050000190734863,12708308
2023-01-26,2.9625000953674316,3.012500047683716,2.9149999618530273,3.009999990463257,5299396
2023-01-27,2.8524999618530273,2.9549999237060547,2.807499885559082,2.9549999237060547,7768388
2023-01-30,2.8350000381469727,2.882499933242798,2.740000009536743,2.875,7221584
2023-01-31,2.7174999713897705,2.865000009536743,2.7174999713897705,2.8350000381469727,6740756
2023-02-01,2.447499990463257,2.752500057220459,2.447499990463257,2.7274999618530273,17759324
2023-02-02,2.4600000381469727,2.5374999046325684,2.309999942779541,2.4749999046325684,16714616
2023-02-03,2.6600000858306885,2.692500114440918,2.432499885559082,2.432499885559082,11238936
2023-02-06,2.674999952316284,2.674999952316284,2.494999885559082,2.625,2814360
2023-02-07,2.432499885559082,2.674999952316284,2.4075000286102295,2.672499895095825,8037148
2023-02-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,436
2023-02-15,2.615000009536743,2.627500057220459,2.432499885559082,2.4649999141693115,17776056
2023-02-16,2.4149999618530273,2.697499990463257,2.3550000190734863,2.615000009536743,20050104
2023-02-17,2.3499999046325684,2.4649999141693115,2.297499895095825,2.3949999809265137,14529460
2023-02-20,2.509999990463257,2.5850000381469727,2.2874999046325684,2.3450000286102295,26535580
2023-02-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,3236960
2023-02-22,2.9175000190734863,3.0350000858306885,2.8350000381469727,2.994999885559082,60123224
2023-02-23,3.057499885559082,3.067500114440918,2.7925000190734863,2.9075000286102295,24748188
2023-02-24,3.115000009536743,3.262500047683716,2.9574999809265137,3.112499952316284,22397136
2023-02-27,3.132499933242798,3.182499885559082,3.059999942779541,3.115000009536743,13957360
2023-02-28,3.049999952316284,3.137500047683716,3.0274999141693115,3.119999885559082,13367404
2023-03-01,3.2149999141693115,3.3125,3.0250000953674316,3.052500009536743,38794444
2023-03-02,3.319999933242798,3.380000114440918,3.2249999046325684,3.25,34503660
2023-03-03,3.2249999046325684,3.3399999141693115,3.1575000286102295,3.322499990463257,14522912
2023-03-06,3.367500066757202,3.4124999046325684,3.1649999618530273,3.257499933242798,32951276
2023-03-07,3.2674999237060547,3.3924999237060547,3.247499942779541,3.375,15578908
2023-03-08,3.262500047683716,3.327500104904175,3.2125000953674316,3.2799999713897705,17049272
2023-03-09,3.2249999046325684,3.2850000858306885,3.2149999141693115,3.2699999809265137,9443804
2023-03-10,3.119999885559082,3.244999885559082,3.117500066757202,3.242500066757202,13211992
2023-03-13,3.0374999046325684,3.1700000762939453,3.012500047683716,3.119999885559082,17177640
2023-03-14,3.134999990463257,3.299999952316284,3.0,3.0799999237060547,34215504
2023-03-15,3.0350000858306885,3.190000057220459,2.992500066757202,3.132499933242798,16271700
2023-03-16,3.1050000190734863,3.127500057220459,3.0,3.047499895095825,15281460
2023-03-17,2.997499942779541,3.117500066757202,2.997499942779541,3.1050000190734863,12986452
2023-03-20,2.8499999046325684,3.0225000381469727,2.8499999046325684,3.0225000381469727,17260932
2023-03-21,2.875,2.9600000381469727,2.799999952316284,2.8975000381469727,12572540
2023-03-22,2.8924999237060547,2.924999952316284,2.8450000286102295,2.875,8940580
2023-03-23,2.9175000190734863,2.944999933242798,2.875,2.8924999237060547,6802816
2023-03-24,2.875,2.950000047683716,2.8499999046325684,2.944999933242798,6625784
2023-03-27,3.009999990463257,3.077500104904175,2.865000009536743,2.877500057220459,26620988
2023-03-28,2.930000066757202,3.075000047683716,2.884999990463257,3.007499933242798,10003156
2023-03-29,3.0,3.0,2.822499990463257,2.8975000381469727,7995912
2023-03-30,3.0,3.0399999618530273,2.865000009536743,3.015000104904175,11345440
2023-03-31,2.8424999713897705,2.994999885559082,2.8350000381469727,2.9625000953674316,7423800
2023-04-03,2.815000057220459,2.887500047683716,2.740000009536743,2.8424999713897705,8426068
2023-04-04,2.825000047683716,2.8524999618530273,2.7874999046325684,2.817500114440918,6244752
2023-04-05,2.8575000762939453,2.922499895095825,2.8299999237060547,2.8475000858306885,12434520
2023-04-06,2.9024999141693115,2.934999942779541,2.75,2.8324999809265137,7353208
2023-04-07,2.942500114440918,3.0625,2.887500047683716,2.9000000953674316,19014208
2023-04-10,3.0250000953674316,3.0274999141693115,2.947499990463257,2.9649999141693115,31615080
2023-04-11,3.0975000858306885,3.127500057220459,2.997499942779541,3.0999999046325684,22292220
2023-04-12,3.005000114440918,3.109999895095825,3.002500057220459,3.0950000286102295,9523236
2023-04-13,3.015000104904175,3.049999952316284,2.9825000762939453,3.0174999237060547,9968492
2023-04-14,2.9749999046325684,3.0199999809265137,2.9549999237060547,3.015000104904175,5610280
2023-04-17,2.9625000953674316,3.0325000286102295,2.9100000858306885,3.002500057220459,11598636
2023-04-18,2.924999952316284,2.984999895095825,2.9124999046325684,2.9749999046325684,8349616
2023-04-19,2.9749999046325684,2.9749999046325684,2.887500047683716,2.924999952316284,5517728
2023-04-20,3.0174999237060547,3.0174999237060547,2.932499885559082,2.984999895095825,8244352
2023-04-24,3.015000104904175,3.0450000762939453,2.984999895095825,3.0199999809265137,28061212
2023-04-25,2.9000000953674316,3.077500104904175,2.8975000381469727,3.0374999046325684,25034672
2023-04-26,2.7750000953674316,2.9100000858306885,2.759999990463257,2.9000000953674316,9756760
2023-04-27,2.819999933242798,2.875,2.757499933242798,2.7725000381469727,11215204
2023-04-28,2.684999942779541,2.8524999618530273,2.677500009536743,2.817500114440918,6720164
2023-05-02,2.6875,2.819999933242798,2.634999990463257,2.684999942779541,10885732
2023-05-03,2.5225000381469727,2.702500104904175,2.4200000762939453,2.6875,18523748
2023-05-04,2.4725000858306885,2.557499885559082,2.4649999141693115,2.502500057220459,9431576
2023-05-05,2.4375,2.487499952316284,2.4000000953674316,2.487499952316284,6022412
2023-05-08,2.507499933242798,2.5225000381469727,2.422499895095825,2.444999933242798,5301736
2023-05-09,2.4574999809265137,2.5374999046325684,2.422499895095825,2.507499933242798,5114340
2023-05-10,2.4000000953674316,2.572499990463257,2.390000104904175,2.5,12337132
2023-05-11,2.5450000762939453,2.5875000953674316,2.430000066757202,2.4625000953674316,19750528
2023-05-12,2.549999952316284,2.5950000286102295,2.4825000762939453,2.5450000762939453,8464472
2023-05-15,2.502500057220459,2.6050000190734863,2.3125,2.3125,11052964
2023-05-16,2.75,2.752500057220459,2.4625000953674316,2.497499942779541,19011352
2023-05-17,2.8499999046325684,2.950000047683716,2.7325000762939453,2.75,12895436
2023-05-18,2.875,3.0299999713897705,2.759999990463257,2.8450000286102295,26028972
2023-05-22,2.762500047683716,2.950000047683716,2.7274999618530273,2.8524999618530273,9969424
2023-05-23,2.7225000858306885,2.7874999046325684,2.7125000953674316,2.762500047683716,7329140
2023-05-24,2.697499990463257,2.744999885559082,2.615000009536743,2.737499952316284,8027228
2023-05-25,2.640000104904175,2.7274999618530273,2.627500057220459,2.697499990463257,7623444
2023-05-26,2.7274999618530273,2.765000104904175,2.619999885559082,2.6424999237060547,20074972
2023-05-29,2.8324999809265137,2.865000009536743,2.744999885559082,2.744999885559082,17439680
2023-05-30,2.9549999237060547,3.115000009536743,2.8450000286102295,2.8550000190734863,20601484
2023-05-31,2.9825000762939453,3.0325000286102295,2.9375,2.9649999141693115,11230408
2023-06-01,3.2799999713897705,3.2799999713897705,2.987499952316284,2.992500066757202,23406508
2023-06-02,3.497499942779541,3.572499990463257,3.305000066757202,3.4000000953674316,27427664
2023-06-05,3.5924999713897705,3.6875,3.5,3.5325000286102295,17930128
2023-06-06,3.5875000953674316,3.6424999237060542,3.5250000953674316,3.5999999046325684,14076896
2023-06-07,3.565000057220459,3.6475000381469727,3.5225000381469727,3.5999999046325684,13009460
2023-06-08,3.555000066757202,3.712500095367432,3.5,3.567500114440918,16157124
2023-06-09,3.5950000286102295,3.700000047683716,3.5,3.5875000953674316,21510228
2023-06-12,3.7799999713897705,3.817500114440918,3.5799999237060547,3.5999999046325684,21319032
2023-06-13,3.680000066757202,3.825000047683716,3.627500057220459,3.777499914169311,15418120
2023-06-14,3.4725000858306885,3.734999895095825,3.4574999809265137,3.722500085830689,14164488
2023-06-15,3.6024999618530273,3.6075000762939458,3.4825000762939453,3.487499952316284,8733468
2023-06-16,3.4375,3.6050000190734863,3.4175000190734863,3.5999999046325684,11994892
2023-06-19,3.252500057220459,3.507499933242798,3.247499942779541,3.4549999237060547,9408488
2023-06-20,3.375,3.375,3.2200000286102295,3.252500057220459,16488940
2023-06-21,3.2249999046325684,3.359999895095825,3.2149999141693115,3.3450000286102295,7801160
2023-06-22,3.25,3.2950000762939453,3.1875,3.2274999618530273,9218424
2023-06-23,3.3575000762939453,3.4000000953674316,3.265000104904175,3.2750000953674316,7610528
2023-06-26,3.547499895095825,3.6649999618530273,3.3450000286102295,3.382499933242798,16088080
2023-06-27,3.5850000381469727,3.5975000858306885,3.5250000953674316,3.5450000762939453,3904156
2023-07-03,3.714999914169311,3.8125,3.5924999713897705,3.5924999713897705,33584776
2023-07-04,3.652499914169311,3.775000095367432,3.640000104904175,3.714999914169311,17090408
2023-07-05,3.6050000190734863,3.672499895095825,3.5250000953674316,3.652499914169311,10003824
2023-07-06,3.677500009536743,3.744999885559082,3.5950000286102295,3.640000104904175,14063300
2023-07-07,3.662499904632568,3.7200000286102295,3.615000009536743,3.677500009536743,10099080
2023-07-10,3.7274999618530273,3.8324999809265137,3.702500104904175,3.702500104904175,16928344
2023-07-11,3.799999952316284,3.9149999618530273,3.712500095367432,3.8125,38209680
2023-07-12,3.714999914169311,3.809999942779541,3.692500114440918,3.805000066757202,14904708
2023-07-13,3.702500104904175,3.8324999809265137,3.674999952316284,3.714999914169311,19022620
2023-07-14,3.805000066757202,3.867500066757202,3.622499942779541,3.7174999713897705,23056220
2023-07-17,3.9700000286102295,4.010000228881836,3.787499904632568,3.822499990463257,30326020
2023-07-18,4.135000228881836,4.264999866485596,3.987499952316284,3.987499952316284,35896892
2023-07-19,4.547500133514404,4.547500133514404,4.320000171661377,4.537499904632568,41516756
2023-07-20,4.710000038146973,4.862500190734863,4.632500171661377,4.744999885559082,36919004
2023-07-21,4.855000019073486,4.949999809265137,4.59499979019165,4.71750020980835,28211268
2023-07-24,4.864999771118164,5.059999942779541,4.75,4.862500190734863,31846436
2023-07-25,4.684999942779541,4.90749979019165,4.684999942779541,4.869999885559082,14806488
2023-07-26,4.662499904632568,4.777500152587891,4.452499866485596,4.684999942779541,19497332
2023-07-27,5.0,5.085000038146973,4.6875,4.71999979019165,29567704
2023-07-28,4.947500228881836,5.090000152587891,4.914999961853027,5.0,12981008
2023-07-31,4.909999847412109,4.987500190734863,4.84250020980835,4.925000190734863,14642092
2023-08-01,4.855000019073486,5.010000228881836,4.807499885559082,4.807499885559082,13756384
2023-08-02,4.84499979019165,4.972499847412109,4.817500114440918,4.824999809265137,15400196
2023-08-03,4.857500076293945,4.900000095367432,4.807499885559082,4.864999771118164,12833392
2023-08-04,4.997499942779541,5.204999923706055,4.817500114440918,4.862500190734863,23406660
2023-08-07,5.135000228881836,5.175000190734863,4.96750020980835,5.0,15225700
2023-08-08,5.065000057220459,5.239999771118164,5.019999980926514,5.239999771118164,10599568
2023-08-09,5.039999961853027,5.099999904632568,4.980000019073486,5.03000020980835,11169528
2023-08-10,4.867499828338623,5.110000133514404,4.735000133514404,5.070000171661377,19634904
2023-08-11,4.974999904632568,5.03000020980835,4.837500095367432,4.837500095367432,15972380
2023-08-14,5.15500020980835,5.375,4.992499828338623,5.139999866485596,22817576
2023-08-15,5.505000114440918,5.534999847412109,5.15500020980835,5.199999809265137,28602084
2023-08-16,5.460000038146973,5.619999885559082,5.360000133514404,5.550000190734863,24580464
2023-08-17,5.485000133514404,5.65500020980835,5.400000095367432,5.474999904632568,15680380
2023-08-18,5.239999771118164,5.525000095367432,5.215000152587891,5.485000133514404,14109856
2023-08-21,5.514999866485596,5.550000190734863,5.25,5.25,13860616
2023-08-22,5.369999885559082,5.554999828338623,5.324999809265137,5.545000076293945,11287572
2023-08-23,5.699999809265137,5.815000057220459,5.25,5.349999904632568,29044392
2023-08-24,5.340000152587891,5.715000152587891,5.300000190734863,5.710000038146973,18654268
2023-08-25,5.605000019073486,5.619999885559082,5.324999809265137,5.355000019073486,14733560
2023-08-28,5.78000020980835,5.820000171661377,5.510000228881836,5.619999885559082,17504976
2023-08-29,5.550000190734863,5.804999828338623,5.550000190734863,5.800000190734863,11306344
2023-08-31,5.554999828338623,5.764999866485596,5.525000095367432,5.650000095367432,12269268
2023-09-01,5.420000076293945,5.590000152587891,5.385000228881836,5.559999942779541,9864892
2023-09-04,5.385000228881836,5.574999809265137,5.385000228881836,5.429999828338623,13030224
2023-09-05,5.300000190734863,5.494999885559082,5.224999904632568,5.409999847412109,13553044
2023-09-06,5.349999904632568,5.5,5.320000171661377,5.5,9762600
2023-09-07,5.554999828338623,5.590000152587891,5.369999885559082,5.380000114440918,17058692
2023-09-08,5.400000095367432,5.599999904632568,5.364999771118164,5.554999828338623,9650216
2023-09-11,5.940000057220459,5.940000057220459,5.579999923706055,5.625,21463252
