Date,Close,High,Low,Open,Volume
2022-07-01,4.166666030883789,4.206665992736816,3.9700000286102295,4.043333053588867,9625845
2022-07-04,4.25,4.433332920074463,4.216666221618652,4.216666221618652,13595715
2022-07-05,3.996665954589844,4.283332824707031,3.97666597366333,4.25666618347168,4567506
2022-07-06,4.010000228881836,4.106666088104248,3.983333110809326,4.033332824707031,3111651
2022-07-07,4.00333309173584,4.133333206176758,3.990000009536743,4.050000190734863,2764164
2022-07-08,3.983333110809326,4.0233330726623535,3.950000047683716,4.0233330726623535,997797
2022-07-13,3.8966660499572754,4.03000020980835,3.8866660594940186,3.983333110809326,2449185
2022-07-14,3.853332996368408,3.983333110809326,3.8433330059051514,3.910000085830689,2606430
2022-07-18,4.033332824707031,4.036665916442871,3.866666078567505,3.866666078567505,3573717
2022-07-19,4.166666030883789,4.179999828338623,3.926666021347046,4.039999961853027,3784899
2022-07-20,4.199999809265137,4.233333110809326,4.099999904632568,4.183332920074463,4547322
2022-07-21,4.096665859222412,4.2133331298828125,4.033332824707031,4.203332901000977,4676316
2022-07-22,4.22666597366333,4.2733330726623535,4.090000152587891,4.096665859222412,4383993
2022-07-25,4.22333288192749,4.313333034515381,4.1966657638549805,4.246665954589844,3942285
2022-07-26,4.236666202545166,4.340000152587891,4.199999809265137,4.22666597366333,5701353
2022-07-27,4.316666126251221,4.353332996368408,4.21999979019165,4.239999771118164,6385788
2022-07-28,4.496665954589844,4.566666126251221,4.309999942779541,4.340000152587891,10864680
2022-07-29,4.533332824707031,4.6366658210754395,4.4033331871032715,4.50333309173584,5760216
2022-08-01,4.510000228881836,4.579999923706055,4.46999979019165,4.546666145324707,3659673
2022-08-02,4.369999885559082,4.623332977294922,4.369999885559082,4.5233330726623535,4484214
2022-08-03,4.5833330154418945,4.670000076293945,4.369999885559082,4.369999885559082,5742813
2022-08-04,4.690000057220459,4.699999809265137,4.50666618347168,4.579999923706055,5032356
2022-08-05,4.869999885559082,4.909999847412109,4.656665802001953,4.7133331298828125,5475201
2022-08-08,4.869999885559082,4.986666202545166,4.806665897369385,4.900000095367432,4195047
2022-08-09,4.9466657638549805,4.960000038146973,4.75666618347168,4.900000095367432,6173286
2022-08-10,5.079999923706055,5.203332901000977,4.9466657638549805,5.199999809265137,10767549
2022-08-11,5.269999980926514,5.366665840148926,5.050000190734863,5.116665840148926,9533580
2022-08-12,5.25666618347168,5.329999923706055,5.103332996368408,5.323332786560059,5211579
2022-08-15,5.199999809265137,5.283332824707031,5.150000095367432,5.283332824707031,3492978
2022-08-16,5.043333053588867,5.300000190734863,4.943333148956299,5.203332901000977,9919410
2022-08-17,5.019999980926514,5.1433329582214355,4.983333110809326,5.076665878295898,4802421
2022-08-18,4.8866658210754395,5.050000190734863,4.826665878295898,5.010000228881836,5171307
2022-08-19,4.920000076293945,5.0233330726623535,4.866665840148926,4.8933329582214355,3195528
2022-08-22,5.026666164398193,5.170000076293945,4.8866658210754395,4.916666030883789,5327370
2022-08-23,5.00666618347168,5.063333034515381,4.993332862854004,5.050000190734863,3738114
2022-08-24,5.070000171661377,5.113333225250244,4.9033331871032715,5.00666618347168,5223489
2022-08-25,5.1366658210754395,5.146666049957275,5.053332805633545,5.0833330154418945,5683656
2022-08-26,5.650000095367432,5.650000095367432,5.3333330154418945,5.3333330154418945,15638346
2022-08-29,6.2133331298828125,6.2133331298828125,5.766665935516357,5.766665935516357,10915755
2022-08-31,6.309999942779541,6.619999885559082,5.913332939147949,6.443333148956299,25879932
2022-09-01,6.383333206176758,6.610000133514404,6.170000076293945,6.309999942779541,11255214
2022-09-02,7.019999980926514,7.019999980926514,6.353332996368408,6.440000057220459,7102236
2022-09-05,6.933332920074463,7.320000171661377,6.686666011810303,7.126666069030762,17620905
2022-09-06,6.466666221618652,6.8333330154418945,6.239999771118164,6.800000190734863,13575657
2022-09-07,6.293333053588867,6.650000095367432,6.1966657638549805,6.46999979019165,7538010
2022-09-08,6.400000095367432,6.639999866485596,6.296666145324707,6.296666145324707,5382978
2022-09-09,6.283332824707031,6.489999771118164,6.243332862854004,6.400000095367432,3398553
2022-09-12,6.166666030883789,6.3333330154418945,6.156665802001953,6.286665916442871,3766182
2022-09-13,5.860000133514404,6.166666030883789,5.860000133514404,6.166666030883789,3887679
2022-09-14,6.300000190734863,6.313333034515381,5.7133331298828125,5.823332786560059,4551954
2022-09-15,6.133333206176758,6.3333330154418945,6.016665935516357,6.300000190734863,3326778
2022-09-16,6.0833330154418945,6.179999828338623,6.043333053588867,6.133333206176758,1573950
2022-09-19,5.936666011810303,6.309999942779541,5.923333168029785,6.090000152587891,2403816
2022-09-20,5.949999809265137,6.1366658210754395,5.896666049957275,6.0,1948395
2022-09-21,5.796666145324707,6.016665935516357,5.786665916442871,5.949999809265137,1991049
2022-09-22,5.983333110809326,6.1366658210754395,5.783332824707031,5.809999942779541,3304983
2022-09-23,6.329999923706055,6.329999923706055,5.883333206176758,5.986666202545166,3365262
2022-09-26,6.426665782928467,6.546666145324707,6.260000228881836,6.3333330154418945,4630839
2022-09-27,6.269999980926514,6.5,6.25666618347168,6.433332920074463,2510121
2022-09-28,5.933332920074463,6.326665878295898,5.896666049957275,6.260000228881836,2621382
2022-09-29,6.0833330154418945,6.210000038146973,5.826665878295898,5.940000057220459,3175989
2022-09-30,6.360000133514404,6.3866658210754395,5.97333288192749,6.116665840148926,3998556
2022-10-03,6.539999961853027,6.639999866485596,6.420000076293945,6.420000076293945,5504508
2022-10-04,6.800000190734863,6.966666221618652,6.426665782928467,6.546666145324707,7776768
2022-10-05,6.686666011810303,6.933332920074463,6.5833330154418945,6.826665878295898,3665091
2022-10-06,6.913332939147949,7.00666618347168,6.679999828338623,6.75333309173584,4731621
2022-10-07,6.793333053588867,6.933332920074463,6.673333168029785,6.913332939147949,2986224
2022-10-10,6.853332996368408,7.053332805633545,6.706665992736816,6.793333053588867,3613464
2022-10-11,7.00666618347168,7.046666145324707,6.78000020980835,6.853332996368408,4386051
2022-10-12,7.706665992736816,7.706665992736816,7.25333309173584,7.306665897369385,12065340
2022-10-13,7.326665878295898,7.993332862854004,7.266665935516357,7.913332939147949,9774771
2022-10-14,7.313333034515381,7.4466657638549805,7.199999809265137,7.346665859222412,3871731
2022-10-17,7.413332939147949,7.593332767486572,7.25333309173584,7.340000152587891,4829388
2022-10-18,7.566666126251221,7.706665992736816,7.28000020980835,7.433332920074463,7649085
2022-10-19,7.539999961853027,7.786665916442871,7.2733330726623535,7.566666126251221,7414350
2022-10-20,7.186666011810303,7.573332786560059,7.133333206176758,7.546666145324707,8760618
2022-10-21,7.186666011810303,7.300000190734863,7.066666126251221,7.186666011810303,5893623
2022-10-24,7.400000095367432,7.566666126251221,7.239999771118164,7.239999771118164,6572256
2022-10-25,7.406665802001953,7.526666164398193,7.21999979019165,7.4466657638549805,3608070
2022-10-26,7.513332843780518,7.786665916442871,7.3333330154418945,7.4466657638549805,9746133
2022-10-27,7.533332824707031,7.666666030883789,7.400000095367432,7.553332805633545,4676493
2022-10-28,7.686666011810303,7.699999809265137,7.5,7.526666164398193,2666493
2022-10-31,7.480000019073486,7.900000095367432,7.420000076293945,7.760000228881836,7379571
2022-11-01,6.900000095367432,7.086666107177734,6.733333110809326,6.813333034515381,32829963
2022-11-02,6.993332862854004,7.033332824707031,6.733333110809326,6.900000095367432,8874678
2022-11-03,6.860000133514404,7.026666164398193,6.8333330154418945,7.019999980926514,5045334
2022-11-04,6.853332996368408,6.913332939147949,6.826665878295898,6.8866658210754395,5010255
2022-11-07,6.793333053588867,6.906665802001953,6.739999771118164,6.866665840148926,4526442
2022-11-08,6.699999809265137,6.913332939147949,6.699999809265137,6.793333053588867,5298726
2022-11-09,6.6366658210754395,6.793333053588867,6.53000020980835,6.686666011810303,4278252
2022-11-10,6.646666049957275,6.7133331298828125,6.526666164398193,6.623332977294922,2980860
2022-11-11,6.78000020980835,6.933332920074463,6.626666069030762,6.666666030883789,6649467
2022-11-14,7.106666088104248,7.22666597366333,6.106666088104248,6.106666088104248,21664938
2022-11-15,6.913332939147949,7.199999809265137,6.800000190734863,7.146666049957275,9468369
2022-11-16,6.646666049957275,6.913332939147949,6.633333206176758,6.913332939147949,5516775
2022-11-17,6.436666011810303,6.693333148956299,6.326665878295898,6.659999847412109,3761268
2022-11-18,6.693333148956299,6.746665954589844,6.429999828338623,6.449999809265137,3445044
2022-11-21,6.786665916442871,6.873332977294922,6.646666049957275,6.693333148956299,4634307
2022-11-22,6.906665802001953,6.933332920074463,6.706665992736816,6.800000190734863,6931893
2022-11-23,7.079999923706055,7.146666049957275,6.813333034515381,6.933332920074463,10371705
2022-11-24,7.786665916442871,7.786665916442871,7.199999809265137,7.199999809265137,22950435
2022-11-25,8.386666297912598,8.4399995803833,7.579999923706055,7.866665840148926,23029752
2022-11-28,8.546666145324707,8.806666374206543,8.333333015441895,8.5,13816197
2022-11-29,8.50666618347168,8.760000228881836,8.206665992736816,8.566665649414062,6926133
2022-11-30,8.766666412353516,8.859999656677246,8.466666221618652,8.653332710266113,9689193
2022-12-01,9.100000381469728,9.386666297912598,8.746665954589844,8.806666374206543,11338362
2022-12-02,8.773332595825195,9.31999969482422,8.680000305175781,9.133333206176758,8452227
2022-12-05,8.94666576385498,9.199999809265137,8.633333206176758,8.800000190734863,8089341
2022-12-06,9.466666221618652,9.813332557678224,8.699999809265137,8.94666576385498,14184723
2022-12-07,9.0,9.713333129882812,8.866665840148926,9.513333320617676,7448871
2022-12-08,9.366665840148926,9.493332862854004,8.739999771118164,9.0,5189748
2022-12-09,9.406665802001951,9.646665573120115,9.213333129882812,9.399999618530272,6112413
2022-12-12,9.65999984741211,9.81999969482422,9.44666576385498,9.44666576385498,5622825
2022-12-13,9.5,9.926666259765623,9.426666259765623,9.739999771118164,6778002
2022-12-14,9.126666069030762,9.526665687561035,9.126666069030762,9.50666618347168,3772464
2022-12-15,9.366665840148926,9.41333293914795,9.0,9.166666030883787,3591156
2022-12-16,9.359999656677246,9.453332901000977,9.233332633972168,9.366665840148926,977640
2022-12-19,9.220000267028809,9.479999542236328,9.173333168029783,9.420000076293944,3826716
2022-12-20,9.313332557678224,9.4399995803833,8.766666412353516,9.220000267028809,3150825
2022-12-21,9.57333278656006,9.579999923706056,9.166666030883787,9.313332557678224,5325030
2022-12-22,9.619999885559082,9.853333473205566,9.5,9.619999885559082,4593381
2022-12-23,9.9399995803833,10.113332748413086,9.533332824707031,9.533332824707031,5755506
2022-12-26,10.199999809265137,10.266666412353516,9.84000015258789,10.033332824707031,4348671
2022-12-27,9.633333206176758,10.239999771118164,9.466666221618652,10.239999771118164,3408147
2022-12-28,9.333333015441896,9.666666030883787,9.079999923706056,9.626666069030762,3034560
2022-12-29,9.033332824707031,9.566665649414062,8.9399995803833,9.100000381469728,4101372
2022-12-30,9.260000228881836,9.399999618530272,9.066665649414062,9.066665649414062,2892720
2023-01-02,9.146665573120115,9.393333435058594,9.126666069030762,9.293333053588867,3235728
2023-01-03,8.853333473205566,9.166666030883787,8.813332557678223,9.146665573120115,3316218
2023-01-04,9.733332633972168,9.733332633972168,8.920000076293945,9.0,8287293
2023-01-05,10.706665992736816,10.706665992736816,9.986665725708008,10.100000381469728,23724315
2023-01-06,9.539999961853027,10.4399995803833,9.539999961853027,10.366665840148926,34706361
2023-01-09,8.600000381469727,9.853333473205566,8.586666107177734,9.666666030883787,12217386
2023-01-10,7.860000133514404,8.626666069030762,7.800000190734863,8.600000381469727,9505929
2023-01-11,7.079999923706055,7.933332920074463,7.079999923706055,7.866665840148926,7359189
2023-01-12,7.126666069030762,7.38666582107544,6.613333225250244,7.2133331298828125,9236955
2023-01-13,7.466666221618652,7.8333330154418945,7.0,7.1533331871032715,15592854
2023-01-16,7.626666069030762,7.706665992736816,7.266665935516357,7.480000019073486,7616226
2023-01-17,7.900000095367432,8.140000343322754,7.533332824707031,7.653333187103272,8377848
2023-01-18,8.0600004196167,8.119999885559082,7.8333330154418945,7.920000076293945,5252469
2023-01-19,7.920000076293945,8.113332748413086,7.8933329582214355,7.920000076293945,2838615
2023-01-20,8.020000457763672,8.313332557678223,7.880000114440918,7.940000057220459,5048043
2023-01-23,7.699999809265137,8.100000381469727,7.639999866485596,8.039999961853027,3602094
2023-01-24,7.420000076293945,7.706665992736816,7.3333330154418945,7.699999809265137,3031002
2023-01-25,7.5,7.599999904632568,7.086666107177734,7.453332901000977,2744751
2023-01-26,7.493332862854004,7.526666164398193,7.2733330726623535,7.5,1590366
2023-01-27,7.3333330154418945,7.4466657638549805,7.026666164398193,7.440000057220459,2293023
2023-01-30,7.400000095367432,7.853332996368408,7.266665935516357,7.360000133514404,5759355
2023-01-31,7.086666107177734,7.353332996368408,7.086666107177734,7.326665878295898,2925753
2023-02-01,6.626666069030762,7.25333309173584,6.616665840148926,7.166666030883789,2507277
2023-02-02,6.420000076293945,6.766665935516357,6.0,6.630000114440918,5003337
2023-02-03,6.7733330726623535,6.7733330726623535,6.356666088104248,6.423333168029785,4756236
2023-02-06,7.093332767486572,7.1533331871032715,6.659999847412109,6.7733330726623535,2133741
2023-02-07,6.3866658210754395,7.093332767486572,6.3866658210754395,7.093332767486572,2814027
2023-02-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3
2023-02-15,7.019999980926514,7.019999980926514,6.543333053588867,6.543333053588867,2959446
2023-02-16,6.599999904632568,7.553332805633545,6.590000152587891,7.3333330154418945,5153199
2023-02-17,7.260000228881836,7.260000228881836,6.400000095367432,6.599999904632568,4664781
2023-02-20,7.980000019073486,7.980000019073486,7.8333330154418945,7.900000095367432,1849800
2023-02-21,8.773332595825195,8.773332595825195,8.773332595825195,8.773332595825195,817908
2023-02-22,8.5,9.626666069030762,7.900000095367432,9.626666069030762,20342322
2023-02-23,8.739999771118164,9.199999809265137,8.473333358764648,8.473333358764648,10592670
2023-02-24,8.84666633605957,9.5,8.486665725708008,8.733332633972168,11453325
2023-02-27,8.646665573120117,9.300000190734863,8.626666069030762,9.033332824707031,6750360
2023-02-28,8.393333435058594,8.746665954589844,8.279999732971191,8.666666030883789,7121394
2023-03-01,8.5,8.793333053588867,8.399999618530273,8.406665802001953,7630746
2023-03-02,7.953332901000977,8.653332710266113,7.953332901000977,8.526665687561035,4593360
2023-03-03,7.966666221618652,8.09333324432373,7.533332824707031,7.8333330154418945,3592623
2023-03-06,8.126666069030762,8.313332557678223,7.993332862854004,8.066665649414062,4653777
2023-03-07,8.153332710266113,8.373332977294922,8.113332748413086,8.140000343322754,4315392
2023-03-08,8.133333206176758,8.326665878295898,7.993332862854004,8.166666030883789,2996784
2023-03-09,8.59333324432373,8.793333053588867,8.020000457763672,8.133333206176758,8471979
2023-03-10,8.279999732971191,8.5600004196167,8.246665954589844,8.466666221618652,3541566
2023-03-13,8.180000305175781,8.386666297912598,8.013333320617676,8.279999732971191,2816532
2023-03-14,8.140000343322754,8.520000457763672,8.086666107177734,8.10666561126709,4271070
2023-03-15,7.699999809265137,8.226666450500488,7.626666069030762,8.173333168029785,3407748
2023-03-16,7.746665954589844,7.926665782928467,7.679999828338623,7.699999809265137,2566035
2023-03-17,7.679999828338623,7.8933329582214355,7.599999904632568,7.866665840148926,2217987
2023-03-20,7.460000038146973,7.766665935516357,7.346665859222412,7.699999809265137,2517747
2023-03-21,7.22666597366333,7.526666164398193,7.186666011810303,7.366665840148926,2169909
2023-03-22,7.353332996368408,7.426665782928467,7.206665992736816,7.2733330726623535,1292070
2023-03-23,7.559999942779541,7.900000095367432,7.426665782928467,7.666666030883789,5074062
2023-03-24,7.406665802001953,7.586666107177734,7.326665878295898,7.480000019073486,2200287
2023-03-27,7.426665782928467,7.746665954589844,7.313333034515381,7.433332920074463,4069749
2023-03-28,7.039999961853027,7.466666221618652,7.039999961853027,7.440000057220459,2287125
2023-03-29,7.22666597366333,7.38666582107544,6.72666597366333,7.059999942779541,4058550
2023-03-30,7.266665935516357,7.539999961853027,7.166666030883789,7.233333110809326,2830869
2023-03-31,7.22666597366333,7.366665840148926,7.066666126251221,7.266665935516357,1884558
2023-04-03,6.71999979019165,7.033332824707031,6.650000095367432,7.0,1549917
2023-04-04,6.913332939147949,6.933332920074463,6.693333148956299,6.71999979019165,1440204
2023-04-05,7.033332824707031,7.146666049957275,6.926665782928467,6.926665782928467,1906161
2023-04-06,7.159999847412109,7.22666597366333,7.00666618347168,7.039999961853027,1608018
2023-04-07,7.873332977294922,7.873332977294922,7.086666107177734,7.133333206176758,13811778
2023-04-10,7.686666011810303,8.140000343322754,7.593332767486572,8.140000343322754,9858300
2023-04-11,7.760000228881836,8.020000457763672,7.686666011810303,7.699999809265137,5143773
2023-04-12,7.633333206176758,7.873332977294922,7.619999885559082,7.760000228881836,2596197
2023-04-13,7.666666030883789,7.699999809265137,7.480000019073486,7.666666030883789,1964322
2023-04-14,7.526666164398193,7.806665897369385,7.5,7.766665935516357,1825005
2023-04-17,7.340000152587891,7.626666069030762,7.340000152587891,7.5,1481967
2023-04-18,7.2733330726623535,7.400000095367432,7.2733330726623535,7.340000152587891,869961
2023-04-19,7.666666030883789,7.853332996368408,7.2733330726623535,7.2733330726623535,7073655
2023-04-20,7.533332824707031,7.619999885559082,7.420000076293945,7.593332767486572,889110
2023-04-24,7.639999866485596,7.71999979019165,7.480000019073486,7.533332824707031,1802166
2023-04-25,7.466666221618652,7.673333168029785,7.366665840148926,7.626666069030762,1800075
2023-04-26,7.133333206176758,7.466666221618652,7.133333206176758,7.420000076293945,1134402
2023-04-27,7.099999904632568,7.306665897369385,7.053332805633545,7.099999904632568,1467912
2023-04-28,7.019999980926514,7.613333225250244,6.993332862854004,7.099999904632568,3536214
2023-05-02,6.536665916442871,7.093332767486572,6.536665916442871,7.026666164398193,1485105
2023-05-03,6.380000114440918,6.586666107177734,6.1433329582214355,6.556665897369385,1536903
2023-05-04,6.516665935516357,6.940000057220459,6.336666107177734,6.380000114440918,2963667
2023-05-05,6.300000190734863,6.5833330154418945,6.28000020980835,6.516665935516357,1180335
2023-05-08,6.243332862854004,6.400000095367432,6.203332901000977,6.3333330154418945,1843473
2023-05-09,6.22666597366333,6.573332786560059,6.216666221618652,6.316666126251221,2297250
2023-05-10,6.176665782928467,6.3333330154418945,6.163332939147949,6.25666618347168,1222260
2023-05-11,6.480000019073486,6.673333168029785,5.916666030883789,6.173333168029785,3579798
2023-05-12,6.276666164398193,6.5833330154418945,6.216666221618652,6.536665916442871,1536681
2023-05-15,6.1533331871032715,6.4466657638549805,5.7733330726623535,6.2733330726623535,1277508
2023-05-16,6.400000095367432,6.413332939147949,6.150000095367432,6.156665802001953,724353
2023-05-17,6.516665935516357,6.553332805633545,6.400000095367432,6.400000095367432,1502625
2023-05-18,6.396666049957275,6.626666069030762,6.3333330154418945,6.526666164398193,1517988
2023-05-22,6.276666164398193,6.516665935516357,6.133333206176758,6.4466657638549805,1086153
2023-05-23,6.286665916442871,6.3333330154418945,6.210000038146973,6.266665935516357,640362
2023-05-24,6.166666030883789,6.426665782928467,6.016665935516357,6.320000171661377,819129
2023-05-25,6.173333168029785,6.733333110809326,6.099999904632568,6.266665935516357,4632861
2023-05-26,6.276666164398193,6.326665878295898,6.0,6.2133331298828125,2269236
2023-05-29,6.613333225250244,6.666666030883789,6.306665897369385,6.420000076293945,3161271
2023-05-30,6.846665859222412,6.846665859222412,6.576665878295898,6.613333225250244,3531513
2023-05-31,6.760000228881836,6.866665840148926,6.673333168029785,6.846665859222412,1940997
2023-06-01,6.966666221618652,7.113333225250244,6.793333053588867,6.820000171661377,4533648
2023-06-02,7.00666618347168,7.166666030883789,6.9466657638549805,7.00666618347168,4754289
2023-06-05,7.28000020980835,7.293333053588867,7.066666126251221,7.099999904632568,5322933
2023-06-06,7.666666030883789,7.920000076293945,7.119999885559082,7.2733330726623535,9682017
2023-06-07,7.539999961853027,7.766665935516357,7.28000020980835,7.659999847412109,5385408
2023-06-08,7.5,7.646666049957275,7.426665782928467,7.533332824707031,3049161
2023-06-09,7.566666126251221,7.760000228881836,7.47333288192749,7.526666164398193,3757332
2023-06-12,7.539999961853027,7.800000190734863,7.526666164398193,7.646666049957275,4384356
2023-06-13,7.233333110809326,7.533332824707031,7.233333110809326,7.526666164398193,2556363
2023-06-14,7.2733330726623535,7.420000076293945,7.166666030883789,7.306665897369385,2300187
2023-06-15,7.366665840148926,7.433332920074463,7.25333309173584,7.2733330726623535,1917165
2023-06-16,7.586666107177734,7.626666069030762,7.366665840148926,7.366665840148926,3377328
2023-06-19,7.579999923706055,8.34000015258789,7.566666126251221,7.626666069030762,15670569
2023-06-20,7.306665897369385,7.8333330154418945,7.266665935516357,7.579999923706055,4396455
2023-06-21,7.193333148956299,7.480000019073486,7.133333206176758,7.380000114440918,2335281
2023-06-22,7.566666126251221,7.599999904632568,7.039999961853027,7.21999979019165,2926125
2023-06-23,7.75333309173584,7.826665878295898,7.566666126251221,7.566666126251221,2587110
2023-06-26,7.926665782928467,7.980000019073486,7.7733330726623535,7.78000020980835,2755119
2023-06-27,8.033332824707031,8.113332748413086,7.793333053588867,7.926665782928467,1461495
2023-07-03,8.353333473205566,8.486665725708008,8.100000381469727,8.133333206176758,5572581
2023-07-04,8.133333206176758,8.426666259765625,8.086666107177734,8.426666259765625,3740940
2023-07-05,8.25333309173584,8.293333053588867,8.046666145324707,8.199999809265137,3082935
2023-07-06,8.420000076293945,8.479999542236328,8.199999809265137,8.25333309173584,7580487
2023-07-07,8.386666297912598,8.566665649414062,8.300000190734863,8.433333396911621,5179782
2023-07-10,8.566665649414062,8.626666069030762,8.366665840148926,8.493332862854004,5801130
2023-07-11,8.420000076293945,8.666666030883789,8.279999732971191,8.640000343322754,5008716
2023-07-12,8.359999656677246,8.619999885559082,8.260000228881836,8.433333396911621,5145045
2023-07-13,8.273332595825195,8.59333324432373,8.246665954589844,8.533332824707031,5671230
2023-07-14,8.34666633605957,8.41333293914795,8.19333267211914,8.293333053588867,3211494
2023-07-17,8.680000305175781,8.713333129882812,8.386666297912598,8.386666297912598,10879287
2023-07-18,8.640000343322754,9.020000457763672,8.513333320617676,8.819999694824219,13630935
2023-07-19,8.60666561126709,8.760000228881836,8.406665802001953,8.65999984741211,10176729
2023-07-20,8.573332786560059,8.720000267028809,8.433333396911621,8.699999809265137,7206144
2023-07-21,8.626666069030762,8.65999984741211,8.399999618530273,8.59333324432373,4478328
2023-07-24,8.546666145324707,8.793333053588867,8.473333358764648,8.626666069030762,8401416
2023-07-25,8.319999694824219,8.586666107177734,8.133333206176758,8.546666145324707,3388611
2023-07-26,8.520000457763672,8.546666145324707,8.246665954589844,8.319999694824219,3394821
2023-07-27,8.653332710266113,8.680000305175781,8.493332862854004,8.533332824707031,4732587
2023-07-28,8.699999809265137,8.813332557678223,8.673333168029785,8.713333129882812,5315883
2023-07-31,9.0,9.026665687561035,8.59333324432373,8.713333129882812,10498089
2023-08-01,9.286665916442873,9.633333206176758,8.553333282470703,9.0,16373838
2023-08-02,9.293333053588867,9.733332633972168,9.173333168029783,9.300000190734863,7421127
2023-08-03,9.100000381469728,9.520000457763672,9.079999923706056,9.293333053588867,7457976
2023-08-04,9.293333053588867,9.513333320617676,9.07333278656006,9.100000381469728,5654691
2023-08-07,9.546666145324709,9.546666145324709,8.899999618530273,9.31999969482422,5893395
2023-08-08,9.633333206176758,9.766666412353516,9.5,9.546666145324709,5814261
2023-08-09,9.326665878295898,9.619999885559082,9.313332557678224,9.539999961853027,3149529
2023-08-10,8.586666107177734,9.426666259765623,8.566665649414062,9.279999732971191,4407246
2023-08-11,9.326665878295898,9.399999618530272,8.433333396911621,8.526665687561035,7020177
2023-08-14,8.686665534973145,9.020000457763672,8.600000381469727,8.899999618530273,13892238
2023-08-15,8.359999656677246,8.733332633972168,8.313332557678223,8.69333267211914,4841673
2023-08-16,8.25333309173584,8.420000076293945,8.239999771118164,8.366665840148926,5423232
2023-08-17,8.25333309173584,8.366665840148926,8.15999984741211,8.260000228881836,4650912
2023-08-18,7.960000038146973,8.266666412353516,7.933332920074463,8.25333309173584,3832341
2023-08-21,8.09333324432373,8.100000381469727,7.7133331298828125,7.8933329582214355,4820211
2023-08-22,7.980000019073486,8.199999809265137,7.940000057220459,8.09333324432373,3537741
2023-08-23,8.25333309173584,8.673333168029785,7.986666202545166,7.986666202545166,11876487
2023-08-24,8.426666259765625,8.819999694824219,8.126666069030762,8.293333053588867,11187732
2023-08-25,8.246665954589844,8.5,8.053333282470703,8.433333396911621,4029750
2023-08-28,8.426666259765625,8.60666561126709,8.239999771118164,8.293333053588867,4054689
2023-08-29,8.366665840148926,8.566665649414062,8.279999732971191,8.486665725708008,3960648
2023-08-31,8.786665916442871,9.053333282470703,8.399999618530273,8.399999618530273,10371216
2023-09-01,9.00666618347168,9.146665573120115,8.666666030883789,8.84000015258789,5256912
2023-09-04,8.993332862854004,9.393333435058594,8.920000076293945,9.186665534973145,5475306
2023-09-05,8.826665878295898,9.039999961853027,8.59333324432373,9.00666618347168,2930907
2023-09-06,9.119999885559082,9.273332595825195,8.859999656677246,9.166666030883787,4250154
2023-09-07,10.026665687561035,10.026665687561035,9.0,9.133333206176758,15319047
2023-09-08,10.613332748413086,10.833333015441896,9.93333339691162,10.233332633972168,17070855
2023-09-11,10.153332710266112,11.673333168029783,10.09333324432373,10.619999885559082,11391432
2023-09-12,9.886666297912598,10.34000015258789,9.739999771118164,10.153332710266112,5586870
2023-09-13,10.333333015441896,10.640000343322754,9.993332862854004,10.0600004196167,7529625
2023-09-14,10.686665534973145,11.033332824707031,9.920000076293944,10.399999618530272,9694008
2023-09-15,10.779999732971191,11.333333015441896,10.406665802001951,10.833333015441896,6388278
2023-09-18,9.899999618530272,11.286665916442873,9.779999732971191,10.833333015441896,4828944
2023-09-19,10.166666030883787,10.43333339691162,9.906665802001951,10.0,4378740
2023-09-20,10.15999984741211,10.546666145324709,10.046666145324709,10.326665878295898,3808767
2023-09-21,10.5,10.893333435058594,9.966666221618652,10.266666412353516,3402150
2023-09-22,10.800000190734863,11.066665649414062,10.5600004196167,10.566665649414062,5410188
2023-09-25,11.880000114440918,11.880000114440918,10.906665802001951,10.966666221618652,12127608
2023-09-26,12.166666030883787,13.066665649414062,12.166666030883787,12.34000015258789,18492492
2023-09-27,12.366665840148926,12.993332862854004,12.279999732971191,12.279999732971191,4985193
2023-09-28,12.079999923706056,12.746665954589844,11.926666259765623,12.393333435058594,4505124
2023-09-29,12.333333015441896,12.673333168029783,12.166666030883787,12.166666030883787,3581979
2023-10-02,12.333333015441896,12.726666450500488,12.166666030883787,12.34000015258789,6173151
2023-10-03,11.966666221618652,12.426666259765623,11.813332557678224,12.406665802001951,7427895
2023-10-04,11.486665725708008,12.15999984741211,11.486665725708008,11.966666221618652,5567595
2023-10-05,11.760000228881836,11.91333293914795,11.166666030883787,11.686665534973145,3687192
2023-10-06,12.053333282470703,12.233332633972168,11.720000267028809,11.833333015441896,3845496
2023-10-09,12.0,12.333333015441896,11.286665916442873,11.59333324432373,4042305
2023-10-10,12.5600004196167,12.960000038146973,12.066665649414062,12.066665649414062,5119761
2023-10-11,13.266666412353516,13.779999732971191,12.566665649414062,12.566665649414062,13778439
2023-10-12,13.00666618347168,13.399999618530272,12.119999885559082,13.333333015441896,10284057
2023-10-13,12.366665840148926,13.300000190734863,12.366665840148926,13.020000457763672,3490098
2023-10-16,12.420000076293944,12.94666576385498,12.020000457763672,12.5,5848704
2023-10-17,12.766666412353516,12.986665725708008,12.260000228881836,12.453332901000977,3761340
2023-10-18,12.233332633972168,12.673333168029783,12.133333206176758,12.353333473205566,2902587
2023-10-19,11.986665725708008,12.546666145324709,11.833333015441896,12.273332595825195,3229581
2023-10-20,11.300000190734863,11.986665725708008,11.246665954589844,11.833333015441896,3220125
