Date,Close,High,Low,Open,Volume
2021-04-08,6.802210330963135,6.875352307216411,6.765639342836497,6.774781871887873,83697517
2021-04-09,6.665068626403809,6.802210044074944,6.591926653235349,6.7747815861564975,60458267
2021-04-12,6.62849760055542,6.7016395732906195,6.59192661418782,6.637640565127593,38939728
2021-04-13,6.564498424530029,6.655926330143548,6.518784907683834,6.646783365197971,76655425
2021-04-14,6.7199249267578125,6.738210419561432,6.60106900555402,6.60106900555402,94136196
2021-04-15,6.756496906280518,6.756496906280518,6.62849843782595,6.738211410787008,76672112
2021-04-16,6.7199249267578125,6.783924369550748,6.692496905532653,6.7199249267578125,56309892
2021-04-19,6.646783351898193,6.820495761871501,6.646783351898193,6.719925327474204,88969882
2021-04-20,6.601069927215576,6.6742123446029575,6.573641902160832,6.637641353889566,58715034
2021-04-21,6.518784523010254,6.6010690228620215,6.418214094346385,6.582783530010458,69226147
2021-04-22,6.62849760055542,6.62849760055542,6.418214210961446,6.454785197329047,58336429
2021-04-26,6.692497253417969,6.701639782314752,6.591926819790005,6.628497807298253,52543282
2021-04-27,6.729067802429199,6.8113523009804435,6.674211324741527,6.692496817304084,76523955
2021-04-28,6.729067802429199,6.765638787554315,6.665068360479982,6.729067802429199,55618111
2021-04-29,6.783924579620361,6.8022100729902055,6.738210628215477,6.747353592880674,46254303
2021-04-30,6.866209506988525,6.930208515702258,6.774781604322249,6.783924568973097,77734519
2021-05-03,7.067350387573242,7.085635882088597,6.957637420481119,6.957637420481119,90137684
2021-05-04,6.98506498336792,7.103920907855362,6.975922454693797,7.076492449911894,80315417
2021-05-05,6.975922584533691,7.0582070879745205,6.966779619728845,7.003350607027115,46365658
2021-05-06,6.957637310028076,7.039921816060607,6.948494344935256,7.003350827610467,47194322
2021-05-07,6.948493480682373,7.012492920490161,6.902779968785825,6.9759219365887155,58042584
2021-05-10,7.049064636230469,7.094778588833589,7.003350683627349,7.012493648532198,85928480
2021-05-11,7.003351211547852,7.012494177141908,6.93935219623184,6.994208681914391,59478749
2021-05-12,7.012494087219238,7.049065077205314,6.975923097233162,6.985065626749386,24252700
2021-05-17,7.158777236938477,7.186205694303996,7.049064279397479,7.049064279397479,67148746
2021-05-18,7.36906099319458,7.460488021028901,7.250204636320462,7.250204636320462,172900943
2021-05-20,7.37820291519165,7.433059828161867,7.295918417657376,7.37820291519165,71119028
2021-05-21,7.323347568511963,7.40563250980868,7.31420460349652,7.40563250980868,58274664
2021-05-24,7.359918117523193,7.414774160500596,7.314204167094635,7.332490096034491,70126138
2021-05-25,7.158777236938477,7.396489080904511,7.140491744014977,7.378203152020472,74741646
2021-05-26,7.268490314483643,7.286775807709039,7.131349333273441,7.213633834807452,59186132
2021-05-27,7.186205863952637,7.305061352781,7.186205863952637,7.250204872715475,52149749
2021-05-28,7.250205039978027,7.305061521309095,7.177063064869938,7.177063064869938,69189701
2021-05-31,7.234548091888428,7.299892557478708,7.1598689569982525,7.262552990033621,35253275
2021-06-01,7.309226989746094,7.318562103866013,7.234547857277704,7.26255275451472,34430432
2021-06-02,7.290557384490967,7.290557384490967,7.2158782502006895,7.262552931693489,54320410
2021-06-03,7.495924949645996,7.523930292486694,7.374571579862209,7.374571579862209,101281482
2021-06-04,7.53326416015625,7.617278404213011,7.486590371454009,7.486590371454009,65534759
2021-06-07,7.6452836990356445,7.673289043641541,7.52393076672564,7.542600106217352,84488890
2021-06-08,7.635948657989502,7.719962902333419,7.598609092752812,7.645282881614581,64252134
2021-06-09,7.598609447479248,7.67328858143888,7.561269880499433,7.635949014459063,52228590
2021-06-10,7.635948657989502,7.663953109355655,7.598609092752812,7.607943316377892,31421987
2021-06-11,7.579939842224121,7.682623437301712,7.533265157099553,7.6546189823252,48449822
2021-06-14,7.570603847503662,7.626613641194347,7.542599395781054,7.58927407548238,45225869
2021-06-15,7.561269760131836,7.626613778744929,7.533264417658666,7.542599531816389,42975044
2021-06-16,7.579939842224121,7.645283867251172,7.561270502321637,7.561270502321637,40397917
2021-06-17,7.551934719085693,7.617278738331393,7.523930266586892,7.561269833333792,44411976
2021-06-18,7.402575969696045,7.607943585769761,7.374571517338274,7.570604019210903,53220285
2021-06-21,7.421245574951172,7.430580688928323,7.290557095130187,7.393241123265184,43880621
2021-06-22,7.430581092834473,7.4585855460427055,7.346566842964258,7.430581092834473,44345449
2021-06-23,7.477255821228027,7.542599842532961,7.421246024219855,7.4585855921434625,64314293
2021-06-24,7.402575969696045,7.495924886093189,7.402575969696045,7.486590662137592,25325995
2021-06-25,7.318562030792236,7.43991539728032,7.299892247861552,7.430580728376346,24130603
2021-06-28,7.234548091888428,7.365236577946234,7.18787341002069,7.318562341201252,42415044
2021-06-29,7.225213050842285,7.234548165359739,7.094524563457257,7.197208597535445,44387290
2021-06-30,7.131863594055176,7.281222299224274,7.0945240290435825,7.243882734212681,41120461
2021-07-01,7.24388313293457,7.253217802139909,7.131863986611244,7.131863986611244,40940468
2021-07-02,7.20654296875,7.243882980152063,7.15986873346222,7.234547866020861,38874306
2021-07-05,7.234548091888428,7.243883206311077,7.18787341002069,7.19720852444334,22058787
2021-07-06,7.24388313293457,7.337232050601717,7.23454801860648,7.253217802139909,37665442
2021-07-07,7.309226989746094,7.327896772863191,7.253217640394801,7.253217640394801,29644219
2021-07-08,7.169203758239746,7.3092273612971885,7.159869088768057,7.290557577231047,26879072
2021-07-09,7.20654296875,7.225212751889661,7.131863836191359,7.178538516601881,27150090
2021-07-12,7.094523906707764,7.206542599810926,7.047849673809472,7.197207931280356,31557683
2021-07-13,7.047850131988525,7.131863934716256,7.019845234330784,7.094524367921099,28977444
2021-07-14,7.094523906707764,7.1318634710754845,7.047849673809472,7.047849673809472,20158503
2021-07-16,7.038515090942383,7.1131942253095035,7.001175523758823,7.1131942253095035,21648718
2021-07-19,6.954500675201416,7.019845138764735,6.926496223047666,7.019845138764735,12466599
2021-07-26,6.963835716247559,6.991840168107396,6.870486801510206,6.973170385159926,35003799
2021-07-27,6.991840839385986,7.001175954317344,6.879822130946376,6.945166600097538,33804109
2021-07-28,6.973170757293701,7.06652012213552,6.954500973349889,6.982505871826987,43589070
2021-07-29,7.150534152984619,7.169203937517629,7.029180776081438,7.038515445786556,57588631
2021-07-30,7.0851898193359375,7.131864056062658,7.0385151374864625,7.113194272347419,39091250
2021-08-02,7.20654296875,7.2158780828812015,7.131863836191359,7.14119895032256,73866779
2021-08-03,7.271887302398682,7.290557085204834,7.215877953980224,7.262552633556972,127938071
2021-08-04,7.281222343444824,7.337231691302372,7.271887229573869,7.281222343444824,62622861
2021-08-05,7.346566200256348,7.346566200256348,7.234547506977758,7.2625524028587645,52071989
2021-08-06,7.467920780181885,7.561270146032371,7.318562507017532,7.3465669606744655,117696649
2021-08-09,7.635948657989502,7.766636691195188,7.570603751141201,7.570603751141201,152235993
2021-08-10,7.831981658935547,7.869321224462545,7.645282941055095,7.645282941055095,159071129
2021-08-11,7.785306930541992,7.897325626419051,7.74796736524964,7.841315833357792,142598970
2021-08-12,7.859986305236816,7.897325871688836,7.785307172332777,7.831981852959173,71778999
2021-08-13,8.112028121948242,8.112028121948242,7.850651157888582,7.859986272023512,110629486
2021-08-16,8.065353393554688,8.149366740259676,8.037348054407644,8.130697404407028,58228865
2021-08-17,8.149367332458496,8.196042010849947,8.037348638466282,8.037348638466282,61268842
2021-08-18,8.093358993530273,8.186708356806223,8.028014973384414,8.158703013676135,44337810
2021-08-19,8.112028121948242,8.1867081447822,8.037348989359767,8.046684103494698,70761060
2021-08-20,8.121363639831543,8.140033869029581,7.962670252630325,8.112028525232525,70376150
2021-08-23,8.429414749145508,8.429414749145508,8.14936756118232,8.168037789161085,101161557
2021-08-24,8.345401763916016,8.429416022015957,8.308062192565552,8.420081796862544,48128388
2021-08-25,8.336066246032715,8.438749828761251,8.29872668047275,8.31739601813,57861469
2021-08-26,8.233381271362305,8.40140975126616,8.196041708077605,8.345399961216405,48850286
2021-08-27,8.373405456542969,8.373405456542969,8.21471208708068,8.23338142394631,49099687
2021-08-31,8.308060646057129,8.448084680240717,8.27072108165726,8.429414452918063,49902662
2021-09-01,8.214712142944336,8.382739736859389,8.205377029325323,8.31739572201717,46810789
2021-09-02,8.270721435546875,8.354735681602762,8.214712531673268,8.224047645734027,41647593
2021-09-03,8.177373886108398,8.2613881416208,8.14936854077388,8.233382796286282,50864030
2021-09-06,8.149367332458496,8.214712238304704,8.130697995249182,8.186707787368013,43640646
2021-09-07,8.046684265136719,8.224047876281343,8.028014926737312,8.140033627870258,56455939
2021-09-08,8.018678665161133,8.102692901552077,8.018678665161133,8.056018226863179,47896261
2021-09-09,8.074688911437988,8.09335914053049,7.934665754226321,7.990675551258302,49500575
2021-09-10,7.972005367279053,8.102694300929555,7.972005367279053,8.102694300929555,28334360
2021-09-13,8.028016090393066,8.06535566284973,7.925331598453023,7.972006286585258,79220707
2021-09-14,7.934665679931641,8.056019497160058,7.925330565472798,8.046684382701214,41371463
2021-09-15,7.822647571563721,8.046684994126288,7.803977341227383,7.934666282845004,75378010
2021-09-16,7.775972366333008,7.897326184672896,7.729297683856816,7.841316387652363,51699063
2021-09-17,7.775972366333008,7.859986616741048,7.710628345013654,7.794642595421693,36325844
2021-09-20,7.654618263244629,7.757302738921536,7.617278696701796,7.691957829787461,60264831
2021-09-21,7.626614093780518,7.7666372509484205,7.589274525852709,7.701293229636136,66373982
2021-09-22,7.635948657989502,7.673288223226192,7.523929962279432,7.663953109355655,62246507
2021-09-23,7.691957950592041,7.701293064935733,7.551934796418684,7.626613930677208,75240581
2021-09-24,7.6452836990356445,7.682623268264619,7.570604560577695,7.663953928772909,77116097
2021-09-27,7.617279052734375,7.710628418577363,7.579939484446286,7.6826230746771484,63342805
2021-09-28,7.48659086227417,7.635949132502345,7.458585518922252,7.6172789036010675,80086986
2021-09-29,7.626614093780518,7.626614093780518,7.477255822069282,7.523930504540424,67935974
2021-09-30,7.6452836990356445,7.701293498001883,7.617279244675301,7.635949474412565,115373121
2021-10-01,7.6452836990356445,7.729297952362226,7.589274790314959,7.589274790314959,115494243
2021-10-04,7.598609447479248,7.701293034112367,7.598609447479248,7.654618352826222,59677765
2021-10-05,7.561269760131836,7.663953345130338,7.551934645974113,7.607943550429482,68594304
2021-10-06,7.383906364440918,7.542599748703497,7.365236580711365,7.542599748703497,95755951
2021-10-07,7.48659086227417,7.514595315380575,7.430581065815847,7.43991573514373,61522468
2021-10-08,7.48659086227417,7.542599768486979,7.467920633372891,7.48659086227417,57804095
2021-10-11,7.579939842224121,7.598610072372177,7.495925587049014,7.495925587049014,68168905
2021-10-12,7.579939842224121,7.598610072372177,7.523930932271098,7.542600272173581,51421979
2021-10-13,7.5892744064331055,7.701293108453883,7.570604177640222,7.598609520829547,76538562
2021-10-14,7.570603847503662,7.635948755183706,7.533264281791695,7.58927407548238,56851433
2021-10-15,7.523930072784424,7.635948770139728,7.449250496091485,7.589274090346983,74732526
2021-10-18,7.617279052734375,7.635949282001185,7.5052603478701085,7.514595462503514,112185457
2021-10-19,7.607943058013916,7.6639528490896,7.579938607598788,7.645282621982563,66054237
2021-10-20,7.617279052734375,7.663953735655869,7.589274599079691,7.62661416736778,52428314
2021-10-21,7.803976535797119,7.803976535797119,7.542599569783567,7.62661381713501,134571653
2021-10-22,7.972005367279053,8.018680050028912,7.794642641124217,7.813311980076845,129246873
2021-10-25,8.009345054626465,8.093359306777424,7.915995687737501,7.925330802475505,112945257
2021-10-26,8.168037414550781,8.168037414550781,8.037348495429613,8.046683608990861,76705165
2021-10-27,8.196043014526367,8.205378129396912,8.074689191945948,8.168038560160287,73880165
2021-10-28,8.084023475646973,8.177372834263474,8.046683910249465,8.177372834263474,46501729
2021-11-01,7.962669849395752,8.000009415655402,7.813311584357149,7.990675191774601,128122281
2021-11-02,8.046684265136719,8.084023832181034,7.953335792648681,7.981340245370542,103586574
2021-11-03,8.168037414550781,8.224047205672832,7.915994689869694,8.065353836113355,149014713
2021-11-04,8.28939151763916,8.298726631535468,8.177372821619835,8.252051952299384,75397092
2021-11-05,8.224047660827637,8.298726792959823,8.214712546749745,8.298726792959823,38014187
2021-11-08,8.373405456542969,8.38273967985307,8.224047200636209,8.24271653750184,95171382
2021-11-09,8.67212200164795,8.812145144536716,8.345400147913585,8.382739712033619,218094037
2021-11-10,8.933500289916992,8.961505634890022,8.569439707723237,8.681458416878666,184440307
2021-11-11,8.8401517868042,9.026849634891,8.756137532603748,8.905495811073187,139665578
2021-11-12,8.924164772033691,8.998843900649419,8.84948475317253,8.896159431118717,76923380
2021-11-15,9.278890609741213,9.34423551793524,8.98950919575863,9.026848761764304,141344934
2021-11-16,9.297561645507812,9.41891546812912,9.20421227726202,9.288226530634123,125071528
2021-11-17,9.726966857910156,9.745636196876324,9.316230717708187,9.316230717708187,186793894
2021-11-18,10.371074676513672,10.59511297679789,9.689627331751284,9.764306468430846,222175872
2021-11-19,10.501763343811035,10.6231171603912,10.324400621268028,10.59511270740978,120570981
2021-11-22,10.464423179626465,10.651121005930928,10.240385788061111,10.595112103162316,136296331
2021-11-23,11.155206680297852,11.285895616699936,10.50176377877852,10.539103347715466,280929646
2021-11-24,11.192545890808104,11.68729627618584,10.92183380212306,11.397913958507438,193692425
2021-11-25,11.127202033996582,11.34190432911486,10.996513099851414,11.1925460559464,98192110
2021-11-26,11.14587116241455,11.313899661676873,10.987178667855764,11.024518235442333,132574915
2021-11-29,11.4725923538208,11.481927467715211,11.18321005481227,11.248554961827688,118088113
2021-11-30,11.71530055999756,11.71530055999756,11.313899544900842,11.463257813705528,110856227
2021-12-01,12.107366561889648,12.471427122581416,11.799314907344842,11.799314907344842,188545667
2021-12-02,12.434086799621582,12.508765930110654,12.116700049920292,12.116700049920292,102334290
2021-12-03,12.368743896484377,12.555441739514276,12.340739442591277,12.480762602302317,92674745
2021-12-06,12.452756881713867,12.704798721605137,12.200714151577152,12.396747089379447,219535756
2021-12-07,13.694299697875977,13.694299697875977,12.611451335412648,12.648790903420156,364107057
2021-12-08,13.899666786193848,14.310402005292454,13.498265790754296,14.039689933779734,311215398
2021-12-09,14.37574577331543,15.057193052132158,13.834321639661049,13.918335882856631,315147756
2021-12-10,14.739808082580566,14.758478311188073,14.310402617308457,14.478431113794,171920611
2021-12-13,15.0665283203125,15.421255524216804,14.98251407625574,15.01051941777163,160374896
2021-12-14,15.486601829528809,15.505272059965543,15.141209688413891,15.393252457836304,140131039
2021-12-15,15.150543212890623,15.794651851399994,15.01052006029928,15.757311394447113,174262939
2021-12-16,16.532108306884766,16.532108306884766,15.159878543150343,15.290566583365717,388241002
2021-12-17,14.879831314086914,17.568282820708685,14.879831314086914,17.036193766045017,249889448
2021-12-20,15.290567398071287,15.925340965209417,13.62895612225913,14.375747506838628,212211372
2021-12-21,13.768978118896484,14.562445010659896,13.768978118896484,14.562445010659896,142424977
2021-12-22,12.396748542785645,13.451592485083596,12.396748542785645,13.050191448655063,240668600
2021-12-23,12.03268814086914,12.639456371524018,11.463258589697531,12.44342340788627,234220869
2021-12-24,12.882162094116213,12.975510559360742,12.042020565442836,12.135369920932796,196305344
2021-12-27,12.64879035949707,13.208883855524595,12.56477611253157,12.919502438471746,112693990
2021-12-28,12.51810073852539,13.087530207416584,12.35007225390236,12.891497272104855,112427341
2021-12-29,12.928837776184082,13.050190701404226,12.424753175920516,12.508766534093194,105231417
2021-12-30,12.574111938476562,13.283563740271392,12.574111938476562,13.162210810280111,97252376
2021-12-31,12.490097999572754,12.8914990388519,12.48076288464869,12.574112253398209,80066454
2022-01-03,12.938172340393066,12.956842569530371,12.443422841446289,12.536772206641768,74767648
2022-01-04,13.311568260192873,13.535605657415312,12.938171707909987,13.25555846576452,109298150
2022-01-05,13.451590538024902,13.563609229367255,13.059524673203953,13.311567396408316,94910676
2022-01-06,13.86232852935791,13.9930165753756,13.27422965154167,13.311569220438944,150046155
2022-01-07,13.871662139892578,14.058360866360598,13.61028516918106,13.927671935882085,117626428
2022-01-10,13.909001350402832,14.25439345136284,13.909001350402832,13.955676030822737,127544599
2022-01-11,13.778314590454102,14.198384972673134,13.675630105964729,14.021022238934632,107501386
2022-01-12,14.17971420288086,14.506436093416603,13.890332770916542,13.95567679292548,231766190
2022-01-13,14.049025535583496,14.37574652137886,13.927671721346764,14.03035530712608,135953188
2022-01-14,14.06769561767578,14.245059236418015,13.90900222837822,14.049026278476648,99064447
2022-01-17,13.927671432495115,14.189048393759704,13.927671432495115,14.095699924145087,70938576
2022-01-18,13.236888885498049,14.058360217189644,13.236888885498049,13.927671292745936,78196477
2022-01-19,13.274230003356934,13.44225762272524,12.70480044977461,13.143541063629966,211124648
2022-01-20,12.872828483581545,13.442257125871013,12.723470209554504,13.38624821823364,137682126
2022-01-21,12.994181632995604,13.143539899312373,12.704799324322751,12.863492704845688,126036572
2022-01-24,12.182045936584473,12.966177760032927,12.17271082196115,12.882163508914092,82223914
2022-01-25,12.471426963806152,12.667459913315811,11.93000279663576,12.238054447258724,75575020
2022-01-26,12.471426963806152,12.648790574919678,12.396747829730616,12.499432306768604,47253443
2022-01-27,12.891498565673828,12.891498565673828,12.228720564566853,12.37807883688749,61246010
2022-01-28,12.658125877380373,13.124870917412537,12.630120534001671,12.98484687125558,53226288
2022-01-31,12.882162094116213,13.04085546430189,12.732803837528614,12.816817189175064,44995847
2022-02-01,13.190215110778809,13.292898700441476,12.872828336963533,12.900832790463255,91283129
2022-02-02,12.994181632995604,13.442256431945909,12.919502499837222,13.404916865366715,100568802
2022-02-03,12.64879035949707,13.087530932402746,12.49943209388973,12.966177119035413,66651093
2022-02-04,12.499431610107422,12.85415792231815,12.41541736639364,12.835487694717107,50503888
2022-02-07,12.900832176208496,12.910167290345768,12.312733339242651,12.480761832731604,90476203
2022-02-08,13.171544075012209,13.236888982837316,12.760808851268743,12.863492434643245,132211933
2022-02-09,13.311568260192873,13.498266091211573,13.246223351652215,13.44225629678322,194015445
2022-02-10,12.994181632995604,13.367577298787523,12.994181632995604,13.320903508247651,125314899
2022-02-11,12.947505950927734,13.022185078310882,12.639454327910896,12.91016638723616,109692588
2022-02-14,12.452756881713867,12.695464498087272,12.396747089379447,12.67679427056065,100558239
2022-02-15,12.574111938476562,12.770144895744412,12.46209323293001,12.46209323293001,86943189
2022-02-16,12.574111938476562,12.732805327228895,12.546106594405773,12.639455960817337,72336175
2022-02-17,12.210049629211426,12.648790196462008,12.20071451516992,12.611450630541457,87313836
2022-02-18,12.406083106994627,12.44342267452282,12.228720383797098,12.32206885749482,56876088
2022-02-21,12.322070121765137,12.574112896124682,12.275395435004596,12.508767978561686,69019896
2022-02-22,12.107366561889648,12.238054603062894,11.930002948518084,12.060691879936842,72731009
2022-02-23,12.01401710510254,12.36874343885773,12.004681990735046,12.163375374000408,73439229
2022-02-24,10.959173202514648,11.341903988578874,10.819150048184738,10.921833635343638,83971310
2022-02-25,11.481927871704102,11.743304838225884,11.16454111009062,11.173876224313483,81550011
2022-02-28,11.556607246398926,11.584611699407008,11.043187526608046,11.080527094033991,83870669
2022-03-01,11.397913932800291,11.77130960937008,11.369909479618938,11.687296249826014,60441872
2022-03-02,11.276559829711914,11.556607025168251,11.211215810528785,11.369909191612525,59304219
2022-03-03,11.425917625427246,11.687295471873266,11.304563816058478,11.379242946401495,100623429
2022-03-04,11.257889747619627,11.435252455217045,11.239219520374936,11.31389864886284,62060327
2022-03-07,11.33257007598877,11.435253665970317,11.0245184157986,11.211216256785743,67247245
2022-03-08,12.05135726928711,12.135371522265157,11.17387695092367,11.201881405167835,186828292
2022-03-09,12.228719711303713,12.695464724861171,12.088695673089193,12.228719711303713,153382348
2022-03-10,12.28472900390625,12.536771746536646,12.144705851497468,12.359408137223664,103076185
2022-03-11,12.630120277404783,12.816818111575548,12.303399290167327,12.303399290167327,169548031
2022-03-14,12.919503211975098,13.068861486524666,12.73280536878814,12.742139593263332,100151464
2022-03-15,12.68613052368164,12.947507500810822,12.546106475392577,12.91950304725122,95252981
2022-03-16,12.564776420593262,12.826153391814518,12.52743685327594,12.788813824497195,52046817
2022-03-17,12.79814910888672,12.91016781232664,12.648790837633491,12.6581259521482,84744619
2022-03-18,12.751474380493164,12.872828198009392,12.71413481281475,12.816818401369012,43072861
2022-03-21,13.16221046447754,13.16221046447754,12.788813898886849,12.816818351976355,104384646
2022-03-22,13.395583152770996,13.395583152770996,13.171544854497885,13.180879969060417,83924391
2022-03-23,13.208884239196776,13.4795963260347,13.18087978614334,13.4795963260347,66757832
2022-03-24,13.358242988586426,13.582280386615198,13.208883832988429,13.227554061280234,133293051
2022-03-25,13.292898178100586,13.51693557778593,13.28356306388566,13.404916877943258,56202717
2022-03-28,13.255558967590332,13.46092703460842,13.255558967590332,13.311568764139087,56789211
2022-03-29,14.09570026397705,14.15170916904704,13.330237809308084,13.339572923568248,184622912
2022-03-30,14.123703956604004,14.478430267195144,14.077029278059957,14.2823973295065,91219237
2022-03-31,14.198383331298828,14.441090951721652,14.14237353802992,14.151708651948985,92108296
2022-04-01,14.347743034362791,14.413087057869609,14.030356251194464,14.142374958739952,102675710
2022-04-04,15.187883377075195,15.262562509050433,14.506435184994327,14.506435184994327,169380357
2022-04-05,15.439927101135254,15.701303189494,15.04786118810607,15.21588791041195,177547546
2022-04-06,15.215886116027832,15.57061330909812,15.159877215197575,15.46792884050027,99461599
2022-04-07,15.570613861083984,15.67329833332205,15.27189733874516,15.290565786023148,110051500
2022-04-08,15.775983810424805,15.916006982431792,15.5892868412459,15.673301100548338,92623917
2022-04-11,15.925339698791504,16.09336819208267,15.63595828284058,15.738642757738733,136637245
2022-04-12,16.121376037597656,16.21472541286371,15.803989229987824,16.037361777907336,164535578
2022-04-13,16.20538902282715,16.80282212875921,16.00935517213625,16.280068161068655,187975675
2022-04-14,16.1960506439209,16.42008801349414,16.056027510498964,16.34540889030306,109503712
2022-04-15,16.261396408081055,16.34541065329401,16.12137325955644,16.196052390802297,74200466
2022-04-18,16.8681640625,16.88683428987025,16.317404818513783,16.317404818513783,129412668
2022-04-19,16.77481460571289,16.97084843094515,16.476098091540752,16.942843090057433,124627717
2022-04-20,16.952180862426758,17.22289385866004,16.62545895612461,16.849496376891217,157147221
2022-04-21,17.064199447631836,17.148213697981344,16.896170946932813,16.952179853668806,80184987
2022-04-22,16.644128799438477,17.512274897537022,16.438761613632057,16.98952092789907,171136743
2022-04-25,16.737476348876953,16.886834609685852,16.26139622486449,16.522774071525525,128581900
2022-04-26,16.43876075744629,16.98018492863776,16.354746508425972,16.858830222056856,120131522
2022-04-27,16.63479232788086,16.71880657442498,16.177382419191172,16.41075493059352,125672091
2022-04-28,16.532108306884766,17.026858685614542,16.485434515519565,16.709471918956346,84766805
2022-04-29,16.914840698242188,16.952179374847855,16.522774801182205,16.606789049158703,93196075
2022-05-05,17.55894660949707,17.698969755057856,17.045527815610548,17.1295420590452,175235260
2022-05-06,18.100372314453125,18.595122704198932,17.47493388158207,17.540279683635745,283485271
2022-05-09,17.979019165039062,18.436429090849312,17.979019165039062,18.165716112854312,147828782
2022-05-10,18.32440757751465,18.34307780448699,18.03502618140672,18.1750493227176,40605304
2022-05-11,18.63246154785156,18.893839416919352,18.203056956337768,18.76315137263099,168565413
2022-05-12,18.296405792236328,18.49243785298783,17.801655412425216,18.305740906627975,192621936
2022-05-13,18.399089813232425,18.725811718481022,18.33374578828093,18.585788553514806,108310936
2022-05-16,18.016357421875,18.464434003253036,17.997688973872947,18.37108464127882,79425120
2022-05-17,18.585786819458008,18.85649978956079,18.15638224955964,18.249729830500343,146053339
2022-05-18,18.585786819458008,18.85649978956079,18.50177257221859,18.585786819458008,115136055
2022-05-20,18.12837791442871,18.74448124142907,18.12837791442871,18.557782508190325,94718457
2022-05-23,18.063034057617188,18.221727448178346,17.66163302381597,18.20305721858501,108705715
2022-05-24,18.501773834228516,18.72581124865161,18.25906619014739,18.343080443117437,115258327
2022-05-25,19.64063262939453,19.65930107828858,18.473770000190704,18.59512293021183,152055067
2022-05-26,19.50994110107422,19.86466830646136,19.24856503446361,19.584620231604525,129672064
2022-05-27,19.043197631835938,19.69664141224579,18.912509587950392,19.54728313909343,92616986
2022-05-30,19.65929794311523,19.733977068255157,19.229893418683375,19.248563645091053,117456007
2022-05-31,19.971601486206055,20.00967976844754,19.28620874691121,19.705060773205386,132212361
2022-06-01,19.952560424804688,20.31429680859472,19.838329220418977,19.971599564093054,84817248
2022-06-02,20.00967788696289,20.123909091601465,19.743135383352445,19.990638747632374,81176460
2022-06-03,19.819290161132812,20.181026546383023,19.705058956285992,20.047754386498717,57572442
2022-06-06,20.82834243774414,20.82834243774414,19.8954463299997,19.914485470730583,124778498
2022-06-07,21.97066307067871,22.008741347995656,20.695069831316204,20.885457586556537,136027689
2022-06-08,20.80930519104004,22.408556705007907,20.561801807623834,22.12297503998656,172301267
2022-06-09,21.85643196105957,21.8945102416983,20.59987775073925,20.84738112787391,159658298
2022-06-10,21.15199851989746,21.79931471670595,20.98065171692364,21.3233471385435,94926888
2022-06-13,21.09488296508789,21.475656665317015,20.752185727045568,21.132961242946916,100589883
2022-06-14,20.885459899902344,21.266233636886625,20.485647022150747,21.209118030257084,99588879
2022-06-15,20.752187728881836,21.132963281514265,20.447568739313812,20.999691111823957,100046135
2022-06-16,20.047754287719727,20.90449558253861,19.952560407034905,20.771225238983213,86816475
2022-06-17,20.84737968444824,20.98065184178397,20.066793142123935,20.066793142123935,97453584
2022-06-20,21.32334899902344,21.380464604998096,20.676032745736062,20.980653547503117,92714085
2022-06-21,21.53277587890625,21.79931658347199,21.39950371095101,21.761240118107903,89422987
2022-06-22,21.13296127319336,21.437580233812643,21.113922134236596,21.285270753503,79881911
2022-06-23,20.52372360229492,21.26623375530308,20.52372360229492,21.037769511840356,76806887
2022-06-24,20.714111328125,20.942575571019063,20.21910456068499,20.656995721319586,86195342
2022-06-27,20.752187728881836,21.018730252590057,19.743136872019655,19.76217601278576,86175470
2022-06-28,20.390451431274418,21.094883239789596,20.04775418876942,20.733148673779407,86630756
2022-06-29,19.68602180480957,20.561802331651062,19.53371230585213,20.39045369140583,91638275
2022-06-30,20.46660614013672,20.676031223742623,19.800250795351744,20.142948037317986,164923100
2022-07-01,20.31429672241211,20.5046844831436,20.028716896987124,20.33333586161971,91945567
2022-07-04,20.18102645874023,20.923534734036764,20.161987319457698,20.37141240454887,83387919
2022-07-05,19.990638732910156,20.333335977918026,19.89544485199994,20.257181236324303,83023372
2022-07-06,20.333337783813477,20.352375109148504,19.60986676658229,20.219104753441215,93234070
2022-07-07,20.390451431274418,20.637954793564436,20.181026347339277,20.314296690236887,57734259
2022-07-08,20.485645294189453,20.828340720732797,20.333335812243025,20.37141227489351,29569533
2022-07-13,19.819290161132812,20.54276111596097,19.68601981692077,20.504684652902785,59376737
2022-07-14,19.362361907958984,19.95256070892475,19.362361907958984,19.762174760346753,62617575
2022-07-18,19.666980743408203,19.838329366924437,19.419477377848334,19.80025108806649,77791715
2022-07-19,20.1619873046875,20.200063767552432,19.571786697066894,19.609864975604083,90242533
2022-07-20,20.1619873046875,20.733148773039513,20.028716961151854,20.466606270295973,91449815
2022-07-21,20.12390899658203,20.333335896884336,20.047754255291807,20.161987275063268,76215107
2022-07-22,19.933523178100582,20.561800251662955,19.74313541582679,20.200063866477187,98015064
2022-07-25,20.219104766845703,20.29525951525356,19.87640749117415,19.87640749117415,85388462
2022-07-26,20.028717041015625,20.31429686849424,19.933523159965333,20.27621858980522,57934892
2022-07-27,20.12390899658203,20.21910287711287,20.02871693172344,20.12390899658203,52918297
2022-07-28,20.219104766845703,20.637956790925113,20.181028300477987,20.25718304888584,91334960
2022-07-29,20.771224975585938,20.90449531745135,20.18102619103434,20.295257393869772,88010912
