Date,Close,High,Low,Open,Volume
2022-07-08,3.619999885559082,3.700000047683716,3.6050000190734863,3.700000047683716,338794
2022-07-13,3.609999895095825,3.690000057220459,3.490000009536743,3.555000066757202,2891706
2022-07-14,3.75,3.7899999618530273,3.5999999046325684,3.6449999809265137,2787732
2022-07-18,3.7200000286102295,3.8450000286102295,3.7049999237060542,3.775000095367432,2020668
2022-07-19,3.924999952316284,3.964999914169311,3.700000047683716,3.734999895095825,4003120
2022-07-20,4.275000095367432,4.315000057220459,3.8550000190734863,3.9200000762939458,10711600
2022-07-21,4.514999866485596,4.545000076293945,4.175000190734863,4.275000095367432,7689568
2022-07-22,4.224999904632568,4.639999866485596,4.175000190734863,4.514999866485596,6536942
2022-07-25,4.119999885559082,4.295000076293945,4.099999904632568,4.224999904632568,2711974
2022-07-26,4.130000114440918,4.309999942779541,4.099999904632568,4.144999980926514,2757562
2022-07-27,4.21999979019165,4.255000114440918,4.114999771118164,4.144999980926514,2096806
2022-07-28,4.130000114440918,4.269999980926514,4.130000114440918,4.25,1390056
2022-07-29,4.199999809265137,4.239999771118164,4.130000114440918,4.135000228881836,1474048
2022-08-01,4.184999942779541,4.284999847412109,4.15500020980835,4.199999809265137,2200440
2022-08-02,4.085000038146973,4.215000152587891,4.074999809265137,4.195000171661377,2319108
2022-08-03,4.230000019073486,4.28000020980835,4.099999904632568,4.099999904632568,4636252
2022-08-04,4.210000038146973,4.269999980926514,4.204999923706055,4.244999885559082,1380476
2022-08-05,4.289999961853027,4.34499979019165,4.190000057220459,4.190000057220459,2719576
2022-08-08,4.349999904632568,4.420000076293945,4.28000020980835,4.315000057220459,2057688
2022-08-09,4.519999980926514,4.675000190734863,4.264999866485596,4.364999771118164,3398478
2022-08-10,4.324999809265137,4.565000057220459,4.289999961853027,4.550000190734863,3714984
2022-08-11,4.349999904632568,4.440000057220459,4.300000190734863,4.34499979019165,1960874
2022-08-12,4.34499979019165,4.389999866485596,4.289999961853027,4.355000019073486,1524460
2022-08-15,4.380000114440918,4.670000076293945,4.340000152587891,4.565000057220459,6222418
2022-08-16,4.28000020980835,4.400000095367432,4.159999847412109,4.400000095367432,2809536
2022-08-17,4.269999980926514,4.329999923706055,4.25,4.295000076293945,1753564
2022-08-18,4.195000171661377,4.284999847412109,4.135000228881836,4.284999847412109,2562884
2022-08-19,4.179999828338623,4.224999904632568,4.135000228881836,4.190000057220459,1250198
2022-08-22,4.239999771118164,4.289999961853027,4.15500020980835,4.184999942779541,2002524
2022-08-23,4.309999942779541,4.389999866485596,4.244999885559082,4.300000190734863,1980066
2022-08-24,4.34499979019165,4.414999961853027,4.230000019073486,4.324999809265137,2991706
2022-08-25,4.300000190734863,4.420000076293945,4.300000190734863,4.364999771118164,2146838
2022-08-26,4.349999904632568,4.539999961853027,4.300000190734863,4.335000038146973,6800726
2022-08-29,4.625,4.65500020980835,4.284999847412109,4.364999771118164,6852994
2022-08-31,4.985000133514404,5.074999809265137,4.715000152587891,4.715000152587891,6966596
2022-09-01,4.804999828338623,5.150000095367432,4.75,5.079999923706055,5909888
2022-09-02,5.284999847412109,5.284999847412109,4.90500020980835,4.90500020980835,5097156
2022-09-05,5.449999809265137,5.809999942779541,5.389999866485596,5.670000076293945,11025368
2022-09-06,5.949999809265137,5.994999885559082,5.335000038146973,5.449999809265137,13371222
2022-09-07,5.635000228881836,5.989999771118164,5.579999923706055,5.960000038146973,6333008
2022-09-08,5.579999923706055,5.815000057220459,5.510000228881836,5.795000076293945,4014384
2022-09-09,5.824999809265137,6.0,5.579999923706055,5.579999923706055,6472284
2022-09-12,5.960000038146973,6.050000190734863,5.690000057220459,5.820000171661377,7766600
2022-09-13,5.605000019073486,6.34499979019165,5.574999809265137,6.0,7926804
2022-09-14,6.164999961853027,6.164999961853027,5.5,5.514999866485596,8061354
2022-09-15,6.445000171661377,6.744999885559082,5.949999809265137,6.164999961853027,9766240
2022-09-16,7.085000038146973,7.085000038146973,6.25,6.445000171661377,10665742
2022-09-19,6.940000057220459,7.585000038146973,6.860000133514404,7.175000190734863,9331362
2022-09-20,6.650000095367432,7.230000019073486,6.625,6.940000057220459,6418754
2022-09-21,6.704999923706055,7.195000171661377,6.525000095367432,6.650000095367432,7404346
2022-09-22,7.065000057220459,7.099999904632568,6.525000095367432,6.769999980926514,5667384
2022-09-23,6.949999809265137,7.295000076293945,6.795000076293945,7.065000057220459,6079282
2022-09-26,6.735000133514404,7.079999923706055,6.664999961853027,7.0,3926422
2022-09-27,6.579999923706055,6.809999942779541,6.550000190734863,6.800000190734863,2640578
2022-09-28,6.46999979019165,6.855000019073486,6.360000133514404,6.610000133514404,4369984
2022-09-29,6.315000057220459,6.570000171661377,6.059999942779541,6.480000019073486,3112620
2022-09-30,6.550000190734863,6.599999904632568,6.21999979019165,6.315000057220459,2575948
2022-10-03,6.519999980926514,6.650000095367432,6.385000228881836,6.579999923706055,3451884
2022-10-04,6.71999979019165,6.885000228881836,6.449999809265137,6.53000020980835,6289586
2022-10-05,6.800000190734863,6.84499979019165,6.599999904632568,6.730000019073486,3524450
2022-10-06,6.894999980926514,7.114999771118164,6.824999809265137,6.869999885559082,4861118
2022-10-07,7.045000076293945,7.090000152587891,6.795000076293945,6.894999980926514,4647168
2022-10-10,6.949999809265137,7.114999771118164,6.835000038146973,7.045000076293945,3819426
2022-10-11,6.90500020980835,7.090000152587891,6.835000038146973,6.994999885559082,3741300
2022-10-12,7.59499979019165,7.59499979019165,6.925000190734863,6.960000038146973,9337608
2022-10-13,7.465000152587891,7.925000190734863,7.329999923706055,7.800000190734863,9564254
2022-10-14,7.465000152587891,7.699999809265137,7.385000228881836,7.679999828338623,3699854
2022-10-17,7.400000095367432,7.539999961853027,7.269999980926514,7.514999866485596,6579986
2022-10-18,8.039999961853027,8.140000343322754,7.599999904632568,7.605000019073486,11923486
2022-10-19,7.894999980926514,8.045000076293945,7.840000152587891,8.03499984741211,5140756
2022-10-20,7.849999904632568,8.3100004196167,7.605000019073486,7.960000038146973,6455956
2022-10-21,7.835000038146973,7.96999979019165,7.610000133514404,7.894999980926514,4186674
2022-10-24,7.900000095367432,8.074999809265137,7.744999885559082,7.835000038146973,5236070
2022-10-25,7.644999980926514,7.949999809265137,7.494999885559082,7.925000190734863,4105888
2022-10-26,7.900000095367432,7.90500020980835,7.574999809265137,7.659999847412109,3508148
2022-10-27,7.760000228881836,8.095000267028809,7.75,7.900000095367432,3817418
2022-10-28,7.775000095367432,7.860000133514404,7.684999942779541,7.815000057220459,742744
2022-10-31,7.840000152587891,8.175000190734863,7.840000152587891,7.849999904632568,4835642
2022-11-01,7.789999961853027,7.900000095367432,7.664999961853027,7.860000133514404,2719512
2022-11-02,7.860000133514404,7.96999979019165,7.695000171661377,7.730000019073486,3736824
2022-11-03,8.225000381469727,8.244999885559082,7.775000095367432,7.849999904632568,5143954
2022-11-04,8.100000381469727,8.289999961853027,7.934999942779541,8.100000381469727,3969886
2022-11-07,8.130000114440918,8.414999961853027,8.015000343322754,8.100000381469727,4027276
2022-11-08,8.300000190734863,8.369999885559082,8.0649995803833,8.175000190734863,4275152
2022-11-09,7.46999979019165,7.744999885559082,7.46999979019165,7.5,16946658
2022-11-10,6.864999771118164,7.164999961853027,6.75,7.050000190734863,13448826
2022-11-11,6.690000057220459,6.960000038146973,6.554999828338623,6.900000095367432,9093288
2022-11-14,6.949999809265137,7.050000190734863,6.599999904632568,6.699999809265137,5601628
2022-11-15,7.0,7.150000095367432,6.820000171661377,7.054999828338623,6253740
2022-11-16,6.724999904632568,7.050000190734863,6.699999809265137,7.0,3599106
2022-11-17,6.46999979019165,6.71999979019165,6.309999942779541,6.71999979019165,3061526
2022-11-18,6.664999961853027,6.715000152587891,6.434999942779541,6.474999904632568,1873726
2022-11-21,6.735000133514404,6.875,6.630000114440918,6.724999904632568,2776172
2022-11-22,6.789999961853027,6.900000095367432,6.65500020980835,6.735000133514404,4245548
2022-11-23,6.960000038146973,7.03000020980835,6.800000190734863,6.849999904632568,6111076
2022-11-24,7.059999942779541,7.110000133514404,6.90500020980835,7.0,6438924
2022-11-25,7.079999923706055,7.21999979019165,6.96999979019165,7.099999904632568,8116564
2022-11-28,7.414999961853027,7.454999923706055,7.099999904632568,7.099999904632568,8780604
2022-11-29,7.78000020980835,7.84499979019165,7.315000057220459,7.474999904632568,8902478
2022-11-30,7.965000152587891,8.029999732971191,7.644999980926514,7.945000171661377,9286706
2022-12-01,8.074999809265137,8.180000305175781,7.849999904632568,8.005000114440918,6752374
2022-12-02,7.989999771118164,8.149999618530273,7.940000057220459,8.095000267028809,6202982
2022-12-05,8.484999656677246,8.675000190734863,8.024999618530273,8.024999618530273,7477964
2022-12-06,8.074999809265137,8.494999885559082,8.015000343322754,8.484999656677246,4340192
2022-12-07,7.795000076293945,8.329999923706055,7.679999828338623,8.3100004196167,4546914
2022-12-08,8.079999923706055,8.210000038146973,7.605000019073486,7.75,6805046
2022-12-09,7.994999885559082,8.170000076293945,7.929999828338623,8.109999656677246,3041682
2022-12-12,8.079999923706055,8.210000038146973,7.934999942779541,8.069999694824219,7585460
2022-12-13,8.170000076293945,8.375,8.03499984741211,8.125,6644456
2022-12-14,7.699999809265137,8.210000038146973,7.699999809265137,8.210000038146973,4234232
2022-12-15,7.840000152587891,7.989999771118164,7.605000019073486,7.800000190734863,2287092
2022-12-16,7.715000152587891,7.829999923706055,7.715000152587891,7.75,499610
2022-12-19,7.675000190734863,7.875,7.644999980926514,7.75,2529938
2022-12-20,7.800000190734863,7.925000190734863,7.574999809265137,7.670000076293945,2870482
2022-12-21,7.989999771118164,8.074999809265137,7.775000095367432,7.800000190734863,3748038
2022-12-22,8.234999656677246,8.324999809265137,7.96999979019165,7.989999771118164,6796392
2022-12-23,8.050000190734863,8.295000076293945,7.934999942779541,8.234999656677246,3539658
2022-12-26,7.824999809265137,8.140000343322754,7.824999809265137,8.039999961853027,2315178
2022-12-27,7.605000019073486,7.900000095367432,7.554999828338623,7.855000019073486,2705686
2022-12-28,7.239999771118164,7.650000095367432,7.050000190734863,7.625,1902320
2022-12-29,7.355000019073486,7.409999847412109,7.204999923706055,7.239999771118164,1377196
2022-12-30,7.545000076293945,7.610000133514404,7.364999771118164,7.380000114440918,1318624
2023-01-02,8.199999809265137,8.199999809265137,7.525000095367432,7.53000020980835,6509708
2023-01-03,8.350000381469727,8.520000457763672,8.0,8.149999618530273,10925138
2023-01-04,8.229999542236328,8.470000267028809,8.0600004196167,8.449999809265137,7979378
2023-01-05,7.889999866485596,8.475000381469727,7.599999904632568,8.40999984741211,5302534
2023-01-06,7.789999961853027,7.789999961853027,7.0,7.474999904632568,3217360
2023-01-09,7.300000190734863,7.875,7.275000095367432,7.815000057220459,2956198
2023-01-10,6.90500020980835,7.324999809265137,6.824999809265137,7.315000057220459,2268454
2023-01-11,6.230000019073486,7.010000228881836,6.230000019073486,6.900000095367432,2736636
2023-01-12,6.849999904632568,6.849999904632568,6.099999904632568,6.235000133514404,4399476
2023-01-13,7.534999847412109,7.534999847412109,6.960000038146973,6.985000133514404,3032262
2023-01-16,8.28499984741211,8.28499984741211,7.545000076293945,7.855000019073486,5309236
2023-01-17,8.074999809265137,8.864999771118164,8.024999618530273,8.484999656677246,8161610
2023-01-18,8.489999771118164,8.489999771118164,7.914999961853027,8.050000190734863,5872930
2023-01-19,9.050000190734863,9.225000381469728,8.345000267028809,8.484999656677246,6831338
2023-01-20,8.699999809265137,9.28499984741211,8.510000228881836,9.050000190734863,4396364
2023-01-23,9.050000190734863,9.244999885559082,8.305000305175781,8.734999656677246,7639228
2023-01-24,9.345000267028809,9.350000381469728,8.8149995803833,9.050000190734863,6552480
2023-01-25,10.050000190734863,10.220000267028809,9.100000381469728,9.199999809265137,11182462
2023-01-26,9.704999923706056,10.520000457763672,9.704999923706056,10.020000457763672,5163360
2023-01-27,9.635000228881836,10.149999618530272,9.25,9.699999809265137,5295698
2023-01-30,9.274999618530272,9.744999885559082,9.265000343322754,9.65999984741211,2748762
2023-01-31,9.0,9.25,8.75,9.25,2881962
2023-02-01,8.760000228881836,9.28499984741211,8.739999771118164,9.0,2905698
2023-02-02,8.510000228881836,9.079999923706056,7.885000228881836,8.800000190734863,5639362
2023-02-03,8.994999885559082,9.09000015258789,8.199999809265137,8.484999656677246,3882898
2023-02-06,8.585000038146973,8.84000015258789,8.329999923706055,8.84000015258789,739480
2023-02-07,7.730000019073486,8.524999618530273,7.730000019073486,8.524999618530273,1242082
2023-02-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,40
2023-02-15,8.5,8.5,7.739999771118164,7.744999885559082,1636418
2023-02-16,7.909999847412109,9.095000267028809,7.894999980926514,8.850000381469727,3119050
2023-02-17,8.104999542236328,8.375,7.849999904632568,7.920000076293945,1327882
2023-02-20,8.145000457763672,8.239999771118164,7.954999923706055,8.104999542236328,1304678
2023-02-21,8.074999809265137,8.3100004196167,7.900000095367432,8.164999961853027,2243296
2023-02-22,8.024999618530273,8.199999809265137,7.960000038146973,8.074999809265137,1111154
2023-02-23,8.039999961853027,8.175000190734863,7.949999809265137,8.020000457763672,1011084
2023-02-24,7.909999847412109,8.0649995803833,7.909999847412109,8.03499984741211,862678
2023-02-27,8.125,8.335000038146973,7.894999980926514,7.909999847412109,2816950
2023-02-28,8.069999694824219,8.239999771118164,7.954999923706055,8.074999809265137,1568076
2023-03-01,8.0649995803833,8.154999732971191,7.974999904632568,8.069999694824219,1812058
2023-03-02,8.869999885559082,8.869999885559082,8.074999809265137,8.079999923706055,6693016
2023-03-03,8.449999809265137,9.050000190734863,8.449999809265137,9.0,3926912
2023-03-06,8.6899995803833,8.845000267028809,8.449999809265137,8.449999809265137,2275200
2023-03-07,8.600000381469727,8.864999771118164,8.574999809265137,8.765000343322754,2081060
2023-03-08,8.649999618530273,8.850000381469727,8.345000267028809,8.345000267028809,2532064
2023-03-09,8.640000343322754,8.710000038146973,8.5649995803833,8.649999618530273,1134162
2023-03-10,8.805000305175781,9.0,8.529999732971191,8.645000457763672,2527864
2023-03-13,8.760000228881836,9.09000015258789,8.65999984741211,8.835000038146973,2875898
2023-03-14,7.885000228881836,8.59000015258789,7.885000228881836,8.170000076293945,6371714
2023-03-15,7.599999904632568,8.295000076293945,7.454999923706055,7.885000228881836,3920824
2023-03-16,7.630000114440918,7.864999771118164,7.5,7.699999809265137,1822796
2023-03-17,8.085000038146973,8.390000343322754,7.650000095367432,7.675000190734863,3571212
2023-03-20,7.920000076293945,8.225000381469727,7.920000076293945,8.085000038146973,2066000
2023-03-21,7.699999809265137,8.095000267028809,7.639999866485596,7.920000076293945,1580426
2023-03-22,7.644999980926514,7.800000190734863,7.494999885559082,7.699999809265137,1403594
2023-03-23,7.489999771118164,7.71999979019165,7.485000133514404,7.635000228881836,1543376
2023-03-24,7.449999809265137,7.619999885559082,7.449999809265137,7.505000114440918,1150202
2023-03-27,7.25,7.505000114440918,7.190000057220459,7.449999809265137,1652674
2023-03-28,7.335000038146973,7.960000038146973,7.150000095367432,7.244999885559082,7841472
2023-03-29,7.210000038146973,7.474999904632568,6.949999809265137,7.335000038146973,1903860
2023-03-30,7.15500020980835,7.380000114440918,7.114999771118164,7.210000038146973,1186446
2023-03-31,7.045000076293945,7.15500020980835,6.925000190734863,7.150000095367432,695706
2023-04-03,7.449999809265137,7.619999885559082,6.804999828338623,7.010000228881836,3123058
2023-04-04,7.445000171661377,7.599999904632568,7.295000076293945,7.360000133514404,1001274
2023-04-05,7.315000057220459,7.539999961853027,7.150000095367432,7.445000171661377,1083250
2023-04-06,7.699999809265137,7.744999885559082,7.304999828338623,7.355000019073486,3393280
2023-04-07,7.519999980926514,7.78000020980835,7.449999809265137,7.699999809265137,1368462
2023-04-10,7.670000076293945,7.735000133514404,7.420000076293945,7.539999961853027,1416426
2023-04-11,7.800000190734863,7.840000152587891,7.599999904632568,7.670000076293945,1247168
2023-04-12,7.974999904632568,8.050000190734863,7.724999904632568,7.840000152587891,4848296
2023-04-13,7.744999885559082,8.024999618530273,7.71999979019165,7.90500020980835,1769976
2023-04-14,7.914999961853027,7.994999885559082,7.744999885559082,7.744999885559082,2818930
2023-04-17,7.75,7.949999809265137,7.619999885559082,7.914999961853027,1325910
2023-04-18,7.474999904632568,7.829999923706055,7.474999904632568,7.75,914704
2023-04-19,7.400000095367432,7.539999961853027,7.125,7.474999904632568,1078114
2023-04-20,7.349999904632568,7.449999809265137,7.300000190734863,7.425000190734863,170230
2023-04-24,7.199999809265137,7.425000190734863,7.199999809265137,7.349999904632568,767626
2023-04-25,7.034999847412109,7.329999923706055,7.034999847412109,7.190000057220459,1284674
2023-04-26,6.815000057220459,7.130000114440918,6.775000095367432,7.045000076293945,932808
2023-04-27,6.815000057220459,7.019999980926514,6.75,6.824999809265137,1122872
2023-04-28,6.5,6.980000019073486,6.489999771118164,6.824999809265137,842730
2023-05-02,6.005000114440918,6.65500020980835,6.005000114440918,6.5,1229900
2023-05-03,5.744999885559082,6.050000190734863,5.59499979019165,6.005000114440918,2707732
2023-05-04,6.0,6.150000095367432,5.664999961853027,5.724999904632568,1318084
2023-05-05,5.699999809265137,6.050000190734863,5.699999809265137,6.0,828786
2023-05-08,5.784999847412109,5.855000019073486,5.559999942779541,5.715000152587891,1476890
2023-05-09,5.675000190734863,5.945000171661377,5.599999904632568,5.784999847412109,743118
2023-05-10,5.489999771118164,5.764999866485596,5.425000190734863,5.695000171661377,1502188
2023-05-11,5.840000152587891,6.034999847412109,5.449999809265137,5.474999904632568,3472278
2023-05-12,5.684999942779541,5.929999828338623,5.599999904632568,5.849999904632568,2308482
2023-05-15,5.605000019073486,5.835000038146973,5.414999961853027,5.414999961853027,1616358
2023-05-16,5.815000057220459,5.815000057220459,5.630000114440918,5.699999809265137,713818
2023-05-17,5.960000038146973,6.065000057220459,5.815000057220459,5.815000057220459,1163442
2023-05-18,5.699999809265137,6.0,5.690000057220459,5.949999809265137,1083008
2023-05-22,5.574999809265137,5.829999923706055,5.460000038146973,5.724999904632568,1279752
2023-05-23,5.675000190734863,5.900000095367432,5.565000057220459,5.610000133514404,1182038
2023-05-24,5.614999771118164,5.755000114440918,5.579999923706055,5.639999866485596,823666
2023-05-25,5.505000114440918,5.755000114440918,5.425000190734863,5.614999771118164,1424212
2023-05-26,5.889999866485596,6.054999828338623,5.510000228881836,5.510000228881836,1470464
2023-05-29,6.119999885559082,6.144999980926514,5.860000133514404,5.900000095367432,2035230
2023-05-30,6.284999847412109,6.360000133514404,6.050000190734863,6.125,1729710
2023-05-31,6.480000019073486,6.639999866485596,6.135000228881836,6.284999847412109,2872512
2023-06-01,6.849999904632568,7.099999904632568,6.525000095367432,6.525000095367432,6365218
2023-06-02,6.875,7.050000190734863,6.699999809265137,6.864999771118164,5019530
2023-06-05,6.875,6.945000171661377,6.804999828338623,6.880000114440918,3338960
2023-06-06,6.815000057220459,7.320000171661377,6.550000190734863,6.889999866485596,7814076
2023-06-07,7.15500020980835,7.175000190734863,6.760000228881836,6.760000228881836,4190768
2023-06-08,6.985000133514404,7.199999809265137,6.795000076293945,7.150000095367432,2203470
2023-06-09,7.150000095367432,7.199999809265137,6.954999923706055,7.0,3037270
2023-06-12,7.864999771118164,7.864999771118164,7.125,7.184999942779541,10560862
2023-06-13,7.409999847412109,7.974999904632568,7.349999904632568,7.949999809265137,4134366
2023-06-14,7.070000171661377,7.460000038146973,7.070000171661377,7.260000228881836,2139576
2023-06-15,7.300000190734863,7.590000152587891,7.070000171661377,7.070000171661377,2373182
2023-06-16,7.389999866485596,7.480000019073486,7.284999847412109,7.300000190734863,1636704
2023-06-19,6.869999885559082,7.389999866485596,6.860000133514404,7.389999866485596,1479370
2023-06-20,6.610000133514404,6.889999866485596,6.570000171661377,6.864999771118164,2221254
2023-06-21,6.525000095367432,6.824999809265137,6.474999904632568,6.625,3786668
2023-06-22,7.175000190734863,7.175000190734863,6.550000190734863,6.550000190734863,5056794
2023-06-23,7.579999923706055,7.730000019073486,7.019999980926514,7.175000190734863,6427614
2023-06-26,7.670000076293945,7.949999809265137,7.585000038146973,7.585000038146973,2010578
2023-06-27,7.695000171661377,7.869999885559082,7.554999828338623,7.699999809265137,508260
2023-07-03,8.170000076293945,8.289999961853027,7.699999809265137,7.699999809265137,2537576
2023-07-04,8.149999618530273,8.710000038146973,7.715000152587891,8.199999809265137,12434482
2023-07-05,8.204999923706055,8.25,7.885000228881836,8.149999618530273,3117240
2023-07-06,8.029999732971191,8.350000381469727,7.960000038146973,8.204999923706055,3951670
2023-07-07,8.119999885559082,8.279999732971191,8.0,8.029999732971191,2401206
2023-07-10,8.305000305175781,8.399999618530273,8.199999809265137,8.204999923706055,2573202
2023-07-11,8.454999923706055,8.699999809265137,8.375,8.425000190734863,3456676
2023-07-12,8.420000076293945,8.645000457763672,8.380000114440918,8.454999923706055,2146918
2023-07-13,8.454999923706055,8.579999923706055,8.350000381469727,8.444999694824219,1845064
2023-07-14,8.6899995803833,8.694999694824219,8.350000381469727,8.454999923706055,4350756
2023-07-17,8.890000343322754,9.149999618530272,8.795000076293945,8.850000381469727,7003006
2023-07-18,8.324999809265137,9.039999961853027,8.125,8.899999618530273,4554992
2023-07-19,8.399999618530273,8.444999694824219,8.170000076293945,8.25,1995322
2023-07-20,8.479999542236328,8.555000305175781,8.329999923706055,8.449999809265137,3094880
2023-07-21,8.454999923706055,8.65999984741211,8.375,8.479999542236328,3974598
2023-07-24,8.824999809265137,9.295000076293944,8.425000190734863,8.454999923706055,5738150
2023-07-25,8.604999542236328,9.0,8.550000190734863,8.824999809265137,3024898
2023-07-26,8.699999809265137,8.75,8.59000015258789,8.609999656677246,1613674
2023-07-27,8.725000381469727,8.90999984741211,8.680000305175781,8.71500015258789,2869360
2023-07-28,8.725000381469727,8.90999984741211,8.619999885559082,8.75,2985066
2023-07-31,8.78499984741211,8.850000381469727,8.649999618530273,8.725000381469727,3606022
2023-08-01,8.630000114440918,8.819999694824219,8.5600004196167,8.670000076293945,1877328
2023-08-02,8.774999618530273,8.90999984741211,8.5649995803833,8.625,4606970
2023-08-03,8.699999809265137,8.949999809265137,8.630000114440918,8.875,3218736
2023-08-04,8.914999961853027,8.920000076293945,8.654999732971191,8.699999809265137,3526286
2023-08-07,9.154999732971191,9.289999961853027,8.979999542236328,9.024999618530272,6328764
2023-08-08,8.850000381469727,9.154999732971191,8.805000305175781,9.149999618530272,3926558
2023-08-09,8.824999809265137,8.920000076293945,8.640000343322754,8.850000381469727,2239348
2023-08-10,8.25,8.960000038146973,8.25,8.824999809265137,2367740
2023-08-11,8.6850004196167,8.835000038146973,8.175000190734863,8.255000114440918,2320752
2023-08-14,9.005000114440918,9.175000190734863,8.6850004196167,8.770000457763672,6152110
2023-08-15,9.725000381469728,9.829999923706056,9.010000228881836,9.010000228881836,8177310
2023-08-16,9.550000190734863,9.875,9.300000190734863,9.774999618530272,5285002
2023-08-17,9.425000190734863,9.875,9.399999618530272,9.550000190734863,5029190
2023-08-18,8.524999618530273,9.31999969482422,8.484999656677246,9.300000190734863,8387948
2023-08-21,8.875,9.145000457763672,8.479999542236328,8.550000190734863,6755888
2023-08-22,9.300000190734863,9.579999923706056,8.84000015258789,8.875,6215490
2023-08-23,9.529999732971191,9.984999656677246,9.324999809265137,9.369999885559082,11694464
2023-08-24,8.819999694824219,9.729999542236328,8.819999694824219,9.529999732971191,5750632
2023-08-25,9.114999771118164,9.114999771118164,8.6850004196167,8.8149995803833,2412442
2023-08-28,9.3100004196167,9.574999809265137,9.125,9.125,3993364
2023-08-29,9.104999542236328,9.59000015258789,9.074999809265137,9.324999809265137,2872614
2023-08-31,9.350000381469728,9.53499984741211,9.149999618530272,9.239999771118164,6177052
2023-09-01,9.479999542236328,9.5600004196167,9.244999885559082,9.350000381469728,3962580
2023-09-04,9.505000114440918,9.614999771118164,9.30500030517578,9.479999542236328,4980724
2023-09-05,10.039999961853027,10.329999923706056,9.3100004196167,9.505000114440918,12636988
2023-09-06,9.824999809265137,10.1899995803833,9.760000228881836,10.09000015258789,5005936
2023-09-07,9.890000343322754,10.210000038146973,9.604999542236328,9.824999809265137,3370716
2023-09-08,9.65999984741211,10.029999732971191,9.619999885559082,9.899999618530272,3116960
2023-09-11,9.399999618530272,9.789999961853027,9.324999809265137,9.68000030517578,2748730
2023-09-12,9.484999656677246,9.579999923706056,9.375,9.399999618530272,2232758
2023-09-13,9.395000457763672,9.725000381469728,9.385000228881836,9.484999656677246,2413026
2023-09-14,9.364999771118164,9.56999969482422,8.71500015258789,9.4350004196167,7508270
2023-09-15,9.595000267028809,10.300000190734863,9.210000038146973,9.364999771118164,20209162
2023-09-18,9.699999809265137,9.949999809265137,9.40999984741211,9.5,5718548
2023-09-19,10.670000076293944,10.670000076293944,9.654999732971191,9.699999809265137,15410430
2023-09-20,11.729999542236328,11.729999542236328,10.729999542236328,10.899999618530272,8591380
2023-09-21,11.25,12.619999885559082,11.199999809265137,12.5,16871446
2023-09-22,11.260000228881836,11.800000190734863,11.210000038146973,11.260000228881836,6314156
2023-09-25,12.380000114440918,12.380000114440918,11.350000381469728,11.359999656677246,8333578
2023-09-26,11.149999618530272,12.369999885559082,11.149999618530272,12.369999885559082,11007414
2023-09-27,10.670000076293944,11.119999885559082,10.460000038146973,10.6899995803833,9784308
2023-09-28,10.300000190734863,10.869999885559082,10.300000190734863,10.670000076293944,3088322
2023-09-29,10.289999961853027,10.710000038146973,10.09000015258789,10.329999923706056,5847120
2023-10-02,11.3100004196167,11.3100004196167,10.300000190734863,10.300000190734863,7555720
2023-10-03,11.8100004196167,12.220000267028809,10.760000228881836,11.31999969482422,8971930
2023-10-04,11.529999732971191,12.039999961853027,11.329999923706056,11.8100004196167,2521992
2023-10-05,12.390000343322754,12.68000030517578,11.399999618530272,11.529999732971191,12981524
2023-10-06,12.239999771118164,13.079999923706056,11.949999809265137,12.300000190734863,8543956
2023-10-09,11.890000343322754,12.8100004196167,11.43000030517578,11.649999618530272,2934382
2023-10-10,12.100000381469728,12.470000267028809,11.65999984741211,11.949999809265137,1489308
2023-10-11,11.5600004196167,12.100000381469728,11.5,12.100000381469728,1373752
2023-10-12,11.300000190734863,12.020000457763672,10.630000114440918,11.5600004196167,1694736
2023-10-13,12.25,12.300000190734863,11.640000343322754,12.25,2548450
2023-10-16,11.619999885559082,12.25,11.529999732971191,12.149999618530272,1654496
2023-10-17,11.5,11.789999961853027,11.039999961853027,11.609999656677246,952726
2023-10-18,11.550000190734863,12.25,10.739999771118164,11.270000457763672,1505256
2023-10-19,11.399999618530272,11.93000030517578,11.170000076293944,11.550000190734863,951594
2023-10-20,11.460000038146973,11.850000381469728,11.300000190734863,11.699999809265137,1109810
2023-10-23,11.399999618530272,11.5600004196167,10.899999618530272,11.43000030517578,1100964
2023-10-24,11.609999656677246,11.899999618530272,11.15999984741211,11.399999618530272,1082126
2023-10-25,10.899999618530272,11.75,10.899999618530272,11.5600004196167,884656
2023-10-26,11.100000381469728,11.199999809265137,10.40999984741211,10.899999618530272,670420
2023-10-27,10.829999923706056,11.229999542236328,10.59000015258789,11.100000381469728,432560
2023-10-30,10.90999984741211,11.09000015258789,10.699999809265137,10.829999923706056,511824
2023-10-31,10.449999809265137,10.90999984741211,10.420000076293944,10.880000114440918,400170
2023-11-01,10.5,10.68000030517578,9.96500015258789,10.449999809265137,470536
2023-11-02,11.020000457763672,11.489999771118164,9.989999771118164,10.5,702534
2023-11-03,11.640000343322754,11.75,10.760000228881836,11.020000457763672,949810
2023-11-06,12.039999961853027,12.520000457763672,11.5,11.75,1413962
2023-11-07,11.970000267028809,12.06999969482422,11.399999618530272,11.399999618530272,931204
2023-11-08,11.850000381469728,12.18000030517578,11.630000114440918,11.899999618530272,550194
