Date,Close,High,Low,Open,Volume
2024-03-01,102.68323516845705,105.0505735421242,101.5982072754816,104.6560158922528,4122353
2024-03-04,108.60157775878906,109.88388824442748,99.13223175315242,103.17643074742251,4715423
2024-03-05,100.61181640625,105.54376819087013,100.61181640625,105.54376819087013,7747595
2024-03-06,95.38394165039062,100.61181339589174,95.38394165039062,100.61181339589174,5267185
2024-03-07,98.6390380859375,99.92134859127924,95.38394681887702,95.38394681887702,4004340
2024-03-08,97.30741119384766,99.32950693053226,96.07442323529804,98.63903668396898,3478674
2024-03-11,95.1866683959961,100.31589518534864,95.1866683959961,99.8227000123124,2636571
2024-03-12,92.5234146118164,95.92645819034998,92.4247695598095,95.18666545366348,3092587
2024-03-13,92.5234146118164,96.025095716796,90.89586908599392,92.5234146118164,4280814
2024-03-14,93.36184692382812,95.77850023981452,91.73430136228822,93.16456434104572,4116321
2024-03-15,91.14247131347656,93.60844722820504,91.09314878495748,93.21388957673622,3004465
2024-03-18,87.24622344970703,91.191784849817,87.24622344970703,91.14246984765232,3410986
2024-03-19,87.4928207397461,88.97240625975687,86.30915533396193,87.4928207397461,2814781
2024-03-20,88.92308807373047,91.19178127450957,87.5914626585139,87.6901001845372,3370491
2024-03-21,87.4928207397461,91.4383821264415,87.09827062152544,89.16968884442831,3515000
2024-03-22,88.92308807373047,90.3040360147391,87.49281760692978,87.7887377105605,3147521
2024-03-25,86.80235290527344,91.63566724261116,86.75303037635273,88.72581112419985,3861633
2024-03-26,88.87377166748047,90.64927736039832,85.66800293483978,86.9503134381206,5391118
2024-03-27,86.85167694091797,89.71220305447234,86.85167694091797,88.4792150656777,2926271
2024-03-28,87.4928207397461,88.23261349975148,86.50643039307224,87.29554568063577,2853865
2024-03-29,96.22238159179688,96.22238159179688,87.39418344955017,87.5421435070687,7468893
2024-04-01,99.82270050048828,103.07779166867076,91.6356651033851,98.7376726196145,12817228
2024-04-02,94.10163879394533,98.44175774214834,93.21388599365544,96.76488966925392,3962530
2024-04-03,90.74790954589844,93.80571803635456,90.2547143853229,93.70708050935164,3244392
2024-04-04,88.08466339111328,92.72069513777764,88.08466339111328,90.99451198361687,2916100
2024-04-05,92.5727310180664,92.5727310180664,88.72580722376512,88.77512975051758,2770036
2024-04-08,96.715576171875,97.70196651518609,92.72069227124072,92.72069227124072,5123342
2024-04-15,99.32950592041016,101.5982067512946,98.4417606197313,100.5131788639173,5530950
2024-04-16,91.43838500976562,97.80060746176842,90.50131716110138,97.50468733821056,10443462
2024-04-17,91.24110412597656,94.10163754422746,90.50131138982,91.931574336165,3285723
2024-04-18,90.40267944335938,92.3261376658635,90.40267944335938,91.63566741305723,2502947
2024-04-19,91.3397445678711,92.3261349142316,88.3312585268082,89.41628640269253,3074519
2024-04-22,91.43838500976562,93.9043609542098,91.33974747710012,92.77001804021457,2977874
2024-04-24,91.24110412597656,93.60844238678976,91.24110412597656,92.52341454553896,2729453
2024-04-25,90.5999526977539,92.4247733513276,90.5999526977539,91.19178540626952,2470399
2024-04-26,90.8958740234375,92.22749951669464,90.20539624968696,91.33974667933612,2951523
2024-04-29,89.41629028320312,91.83294372644046,89.07105515210657,91.4877085953439,2447693
2024-04-30,88.5778579711914,90.35335611654216,88.2819378508523,89.46560328108616,2190508
2024-05-02,92.37545776367188,94.98939369574816,89.16968912682918,89.36696418656427,9293347
2024-05-03,93.90435791015624,96.02509865874346,92.37545738949932,93.21388767831908,6117736
2024-05-06,92.77001190185548,95.33462520927112,92.5234143237278,94.4961949487492,4519534
2024-05-07,91.14247131347656,93.85504481967789,90.45199354201584,93.21388957673622,3225690
2024-05-08,90.10675811767578,91.88226378056603,90.10675811767578,91.24110853976894,2016426
2024-05-09,91.24110412597656,95.18666538547824,91.19178160000844,94.34823512294632,5070274
2024-05-10,89.76152038574219,91.38906594180466,89.61356033054359,91.24110588660606,2306454
2024-05-13,86.80235290527344,90.94518946552786,86.80235290527344,90.00812162052502,2516951
2024-05-14,87.19690704345703,88.28193490590341,86.70371187638494,87.14758451652541,2083647
2024-05-15,87.19690704345703,88.42989496113724,86.80234940468715,87.39418210006146,2362667
2024-05-16,88.03533935546875,89.95879754124611,87.19690905719558,87.78874176623775,3344851
2024-05-17,87.69010162353516,88.72580695211695,87.29554398740643,88.28193431494775,3090494
2024-05-20,85.96392059326172,87.78874123746763,85.96392059326172,87.73941870969404,3692800
2024-05-21,82.8567886352539,86.25983230112027,82.61019105002994,85.96391971418814,4853509
2024-05-22,83.44862365722656,85.17480680183759,83.1033885334166,83.1033885334166,3427101
2024-05-23,79.6510238647461,82.8567926271043,79.50306380137111,82.51155749627031,5453353
2024-05-24,77.431640625,79.60169633292848,76.83980793425232,79.60169633292848,4287219
2024-05-27,76.05069732666016,79.05919101700023,75.45886459961856,77.48096790303553,3026072
2024-05-28,75.06430053710938,76.64252351645916,74.8177029614122,76.10001336526184,2294278
2024-05-29,73.535400390625,75.60681853003116,73.535400390625,75.40953595331199,2421395
2024-05-30,73.63404083251953,73.78200088952876,71.90785772705453,73.53540330303376,2405813
2024-05-31,74.62042999267578,75.21226268574651,73.19015949839712,73.78199971702884,3303591
2024-06-03,71.9078598022461,75.16294352258203,71.9078598022461,74.96566845791729,3844012
2024-06-04,71.51329803466797,72.49968835238752,71.16806292857831,71.66125808743809,2612731
2024-06-05,71.9078598022461,75.50818617408729,71.85853727329925,74.02860061241786,5684207
2024-06-06,76.00138092041016,79.05918955834235,72.00649691685337,72.00649691685337,6912420
2024-06-07,71.71057891845703,76.54389337337044,71.61194138377748,76.24798076933176,3439232
2024-06-10,70.23098754882812,72.49968828778592,70.23098754882812,71.80921807622184,2111771
2024-06-11,69.44187927246094,70.57622963314769,68.85004659205592,70.23098700448067,1900941
2024-06-12,67.27182006835938,69.49119839573201,66.63067234978963,69.44188339268273,4296196
2024-06-13,67.07454681396484,69.04732760261088,66.8279492153841,67.91297714402711,2343380
2024-06-14,66.67998504638672,67.81433543514129,65.24972207288815,67.41977779658826,3540958
2024-06-20,65.89087677001953,66.28542687986894,64.60856633632608,65.00312397173644,4309460
2024-06-21,70.28031158447266,70.8228292806123,65.49631995015059,66.08815264785498,6379075
2024-06-24,71.36534118652344,74.57110986306547,70.28031329342146,70.28031329342146,6032494
2024-06-25,70.18167877197266,71.56262684312297,68.94869076658158,71.36534424692347,3429735
2024-06-26,66.97590637207031,71.16806536595207,66.97590637207031,70.32963507228796,3450159
2024-06-27,68.55413055419922,69.24460080135513,67.17318253432612,67.17318253432612,2039725
2024-06-28,69.04732513427734,69.83644043175072,67.81433718545097,68.60345248292434,2765701
2024-07-01,64.80583953857422,69.88575107605033,64.41128944000425,69.39255592727713,2999636
2024-07-02,64.01673889160156,64.85516923207501,63.42490615277099,64.8058467015218,1697595
2024-07-03,65.10176086425781,65.20039839075815,62.635785073945016,64.06604802210208,2652618
2024-07-04,65.15108489990234,65.74291759817858,64.06604950657469,65.20039990151474,2612990
2024-07-05,64.90448760986328,65.69359536929427,64.26333238150235,65.15108519572817,2587465
2024-07-08,65.841552734375,66.33474788594336,64.90448495661944,64.95379995643981,2851201
2024-07-09,65.94019317626953,67.02522105260114,65.39768300088429,65.84155564670505,2885816
2024-07-10,67.07454681396484,68.45549487112936,65.98951888532183,67.7157020753871,3715088
2024-07-11,73.78199768066406,73.78199768066406,67.27181565988252,67.37046071063922,3246357
2024-07-12,68.99800109863281,79.5030596982315,68.65276598561636,75.60682087528957,20228945
2024-07-16,67.51841735839844,70.37895091711195,67.22250476474196,69.29392302258235,3188618
2024-07-17,66.67998504638672,67.9622954902938,66.48270998989072,67.51841532483627,2893111
2024-07-18,67.07454681396484,67.76501707976637,66.72931168106409,67.07454681396484,2653508
2024-07-19,65.98951721191406,66.92658505253353,65.7429196195867,66.92658505253353,2569316
2024-07-22,65.98951721191406,66.92658505253353,65.59495955907802,66.58134992838747,2789709
2024-07-23,66.43338775634766,67.17318050981604,65.20039983390038,65.94019258736874,3597154
2024-07-24,67.7650146484375,69.73779536630248,66.23611410742886,66.97590687662823,5286497
2024-07-25,65.59495544433594,69.04732152035362,65.44699539310874,67.76501111046558,3214188
2024-07-26,67.6170654296875,67.76501797033116,65.20040441649958,65.79223715575893,3881822
2024-07-29,68.0609359741211,70.7241869802752,65.54563750398339,67.37046572084006,5987198
2024-07-30,69.04732513427734,70.97078332422201,68.25820983680397,68.25820983680397,5103682
2024-07-31,66.33475494384766,68.80073096406504,66.08815734182592,68.75140843343605,2866456
2024-08-01,67.17317962646484,68.06093242406483,66.63066946305887,66.72930699044532,2374860
2024-08-02,66.03883361816406,66.72931140668797,65.15108828737274,66.28543121573087,2326733
2024-08-05,65.00312805175781,65.15108811501877,60.46573001086375,62.58647084944019,2665708
2024-08-06,63.7208137512207,66.43338715609555,63.27694111337467,65.10176171699646,3693467
2024-08-07,62.93170547485352,64.06605215388606,62.438510284983536,63.72081702608935,2353702
2024-08-08,62.68510437011719,64.01673356587531,62.537148079108825,62.83306442390603,1991778
2024-08-09,61.05756378173828,63.375579584381654,60.95892248969737,62.7837468832584,2679783
2024-08-12,59.47933578491211,61.40279766927688,59.232738203911,61.10688132463164,1546655
2024-08-13,59.08478546142578,60.169813377881866,58.04907254879506,59.52865812366101,1944015
2024-08-14,59.150001525878906,60.900001525878906,58.54999923706055,59.5,1978695
2024-08-15,59.75,60.849998474121094,58.150001525878906,59.150001525878906,2035853
2024-08-16,61.20000076293945,65.69999694824219,58.95000076293945,59.900001525878906,11384485
2024-08-19,61.95000076293945,63.95000076293945,59.75,61.150001525878906,6981884
2024-08-20,59.95000076293945,61.900001525878906,59.849998474121094,61.900001525878906,3005412
2024-08-21,60.04999923706055,63.349998474121094,59.95000076293945,60.900001525878906,4579950
2024-08-22,59.70000076293945,61.70000076293945,59.5,60.849998474121094,2384407
2024-08-23,58.400001525878906,60.04999923706055,58.349998474121094,59.79999923706055,1645146
2024-08-26,57.04999923706055,59.79999923706055,57.04999923706055,59.099998474121094,2142981
2024-08-27,57.25,58.650001525878906,56.95000076293945,57.20000076293945,2079993
2024-08-28,56.45000076293945,57.70000076293945,56.45000076293945,57.29999923706055,1447646
2024-08-29,57.29999923706055,57.29999923706055,56.20000076293945,56.5,1500663
2024-09-02,58.29999923706055,58.54999923706055,57.400001525878906,57.45000076293945,1775644
2024-09-03,58.25,59.54999923706055,58.0,58.29999923706055,2290646
2024-09-04,56.79999923706055,58.099998474121094,56.599998474121094,58.099998474121094,1547392
2024-09-05,57.400001525878906,57.849998474121094,57.0,57.0,1618316
2024-09-06,57.54999923706055,58.70000076293945,56.900001525878906,57.349998474121094,2454026
2024-09-09,56.29999923706055,57.5,56.29999923706055,57.45000076293945,1637165
2024-09-10,55.04999923706055,56.70000076293945,54.900001525878906,56.29999923706055,1533394
2024-09-11,52.5,55.650001525878906,52.5,54.95000076293945,1858249
2024-09-12,52.0,54.20000076293945,51.5,52.70000076293945,1429048
2024-09-13,53.0,53.29999923706055,51.79999923706055,52.04999923706055,1497077
2024-09-16,53.5,55.099998474121094,52.95000076293945,53.04999923706055,1796577
2024-09-17,53.79999923706055,54.400001525878906,53.099998474121094,53.54999923706055,1286079
2024-09-18,52.5,54.099998474121094,52.5,53.849998474121094,1168302
2024-09-19,54.29999923706055,54.54999923706055,52.849998474121094,52.900001525878906,1549594
2024-09-20,56.150001525878906,56.150001525878906,53.54999923706055,53.849998474121094,2077547
2024-09-23,54.0,56.45000076293945,53.849998474121094,56.150001525878906,1672538
2024-09-24,53.29999923706055,54.04999923706055,53.099998474121094,54.0,1383223
2024-09-25,54.349998474121094,55.79999923706055,53.099998474121094,54.150001525878906,2980364
2024-09-26,53.0,54.5,53.0,54.25,1720166
2024-09-27,53.25,53.650001525878906,52.45000076293945,53.0,1595151
2024-09-30,52.599998474121094,53.95000076293945,52.20000076293945,53.349998474121094,1530907
2024-10-01,55.29999923706055,57.0,49.599998474121094,52.599998474121094,1873785
2024-10-02,51.20000076293945,53.349998474121094,51.150001525878906,52.900001525878906,2777139
2024-10-03,50.0,52.0,50.0,51.25,1820255
2024-10-04,51.45000076293945,52.25,49.7400016784668,50.20000076293945,2024478
2024-10-07,51.70000076293945,52.79999923706055,51.54999923706055,51.54999923706055,1583550
2024-10-08,50.400001525878906,52.20000076293945,50.25,51.70000076293945,1291912
2024-10-09,50.0,50.79999923706055,49.7599983215332,50.150001525878906,1197355
2024-10-10,50.54999923706055,52.75,50.0,50.0,2177125
2024-10-11,49.29999923706055,52.0,49.29999923706055,50.20000076293945,1188269
2024-10-14,46.84000015258789,49.97999954223633,46.84000015258789,49.29999923706055,1612243
2024-10-15,47.68000030517578,48.099998474121094,46.939998626708984,46.939998626708984,1598098
2024-10-16,49.13999938964844,49.13999938964844,47.18000030517578,47.68000030517578,1462961
2024-10-17,48.959999084472656,49.29999923706055,48.52000045776367,49.13999938964844,1460446
2024-10-18,47.52000045776367,49.34000015258789,47.52000045776367,48.959999084472656,1048102
2024-10-21,47.119998931884766,48.47999954223633,47.099998474121094,47.599998474121094,1206374
2024-10-22,51.79999923706055,51.79999923706055,48.13999938964844,48.15999984741211,3656115
2024-10-23,51.900001525878906,56.95000076293945,51.599998474121094,53.20000076293945,16345054
2024-10-24,52.54999923706055,54.599998474121094,52.400001525878906,53.900001525878906,4336239
2024-10-25,51.79999923706055,52.95000076293945,51.0,52.54999923706055,2847289
2024-10-28,54.099998474121094,55.900001525878906,51.25,51.79999923706055,4226431
2024-10-30,53.54999923706055,56.25,53.54999923706055,54.099998474121094,5015231
2024-10-31,53.95000076293945,54.95000076293945,52.650001525878906,53.75,2269746
2024-11-01,54.400001525878906,55.599998474121094,53.25,53.849998474121094,4234024
2024-11-04,52.20000076293945,54.75,52.099998474121094,54.45000076293945,2489637
2024-11-05,51.04999923706055,52.75,49.7599983215332,52.349998474121094,1585949
2024-11-06,53.900001525878906,55.20000076293945,51.04999923706055,51.5,4442600
2024-11-07,52.900001525878906,54.650001525878906,52.25,53.900001525878906,2697308
2024-11-08,54.0,54.599998474121094,52.650001525878906,52.900001525878906,2955283
2024-11-11,56.0,57.349998474121094,54.599998474121094,54.599998474121094,4004740
2024-11-12,53.25,55.25,53.04999923706055,54.599998474121094,2720091
2024-11-13,53.20000076293945,54.79999923706055,52.75,53.04999923706055,2376744
2024-11-14,54.150001525878906,54.54999923706055,53.150001525878906,53.45000076293945,3720391
2024-11-15,54.04999923706055,54.95000076293945,53.900001525878906,54.5,3150293
2024-11-18,55.150001525878906,56.45000076293945,54.20000076293945,54.20000076293945,4425127
2024-11-19,53.54999923706055,55.849998474121094,53.150001525878906,55.349998474121094,2735163
2024-11-20,52.29999923706055,54.5,51.599998474121094,54.0,1587572
2024-11-21,53.20000076293945,53.5,51.79999923706055,52.5,2579488
2024-11-22,52.900001525878906,53.599998474121094,52.20000076293945,53.29999923706055,2068357
2024-11-25,53.04999923706055,53.79999923706055,53.04999923706055,53.45000076293945,4428388
2024-11-26,52.70000076293945,53.599998474121094,52.54999923706055,53.150001525878906,2564029
2024-11-27,51.650001525878906,53.25,51.650001525878906,53.0,2019025
2024-11-28,50.75,51.95000076293945,50.650001525878906,51.650001525878906,1502950
2024-11-29,50.45000076293945,51.29999923706055,50.29999923706055,50.900001525878906,2012241
2024-12-02,50.099998474121094,50.849998474121094,49.91999816894531,50.29999923706055,2030120
2024-12-03,50.29999923706055,50.900001525878906,50.099998474121094,50.29999923706055,1915772
2024-12-04,50.400001525878906,50.95000076293945,50.29999923706055,50.400001525878906,1549573
2024-12-05,50.70000076293945,51.400001525878906,50.45000076293945,50.5,2082887
2024-12-06,51.400001525878906,51.54999923706055,50.650001525878906,50.95000076293945,2205867
2024-12-09,56.5,56.5,51.5,51.70000076293945,9744219
2024-12-10,56.95000076293945,58.20000076293945,55.5,58.099998474121094,8617394
2024-12-11,57.0,57.900001525878906,56.79999923706055,57.099998474121094,3974731
2024-12-12,57.0,57.95000076293945,56.79999923706055,57.20000076293945,4571091
2024-12-13,59.900001525878906,60.45000076293945,57.0,57.349998474121094,8205981
2024-12-16,63.099998474121094,63.95000076293945,60.25,60.25,8086090
2024-12-17,63.95000076293945,64.9000015258789,60.599998474121094,63.400001525878906,7715107
2024-12-18,62.900001525878906,65.1500015258789,62.150001525878906,63.95000076293945,3566997
2024-12-19,61.29999923706055,62.650001525878906,60.79999923706055,62.5,2828564
2024-12-20,62.95000076293945,64.1500015258789,60.349998474121094,61.29999923706055,2677326
2024-12-23,61.900001525878906,63.79999923706055,61.150001525878906,63.29999923706055,2178440
2024-12-24,61.900001525878906,62.79999923706055,60.849998474121094,61.900001525878906,2218278
2024-12-25,64.19999694824219,65.25,62.29999923706055,62.599998474121094,2825140
2024-12-26,66.80000305175781,67.44999694824219,63.900001525878906,64.30000305175781,5145985
2024-12-27,67.19999694824219,67.75,66.0,66.80000305175781,3479277
2024-12-30,68.05000305175781,69.80000305175781,67.4000015258789,69.5,3183210
2024-12-31,67.94999694824219,68.75,67.0,68.0,2399172
2025-01-02,68.94999694824219,69.4000015258789,67.55000305175781,67.94999694824219,2678195
2025-01-03,67.8499984741211,69.44999694824219,67.19999694824219,69.0999984741211,2476621
2025-01-06,68.8499984741211,69.19999694824219,67.19999694824219,67.9000015258789,3198993
2025-01-07,69.9000015258789,71.80000305175781,68.0,68.8499984741211,4166843
2025-01-08,71.5,71.69999694824219,69.75,70.0,3410640
2025-01-09,71.5,72.0,70.19999694824219,71.55000305175781,1725138
2025-01-10,71.0999984741211,72.5,70.6500015258789,71.69999694824219,1527583
2025-01-13,70.80000305175781,71.4000015258789,70.05000305175781,71.0999984741211,1986401
2025-01-14,73.94999694824219,74.30000305175781,70.6500015258789,71.0,4309651
2025-01-15,74.19999694824219,74.3499984741211,72.9000015258789,74.0,2569702
2025-01-16,76.9000015258789,77.3499984741211,74.25,74.25,3087479
2025-01-17,77.0,79.30000305175781,76.19999694824219,78.25,3073440
2025-01-20,78.94999694824219,79.75,77.5,78.5,2681426
2025-01-21,84.8499984741211,86.0,76.30000305175781,79.0999984741211,3311954
2025-01-22,76.4000015258789,82.9000015258789,76.4000015258789,82.9000015258789,22057446
2025-01-23,73.1500015258789,76.9000015258789,72.94999694824219,76.05000305175781,8147165
2025-01-24,74.5999984741211,76.44999694824219,73.1500015258789,73.1500015258789,5151452
2025-01-27,74.4000015258789,75.3499984741211,73.4000015258789,74.69999694824219,2875316
2025-01-28,74.44999694824219,77.8499984741211,74.05000305175781,75.19999694824219,5483549
2025-01-29,73.19999694824219,75.25,72.55000305175781,74.4000015258789,2703789
2025-01-30,71.5,74.4000015258789,71.5,74.0,2798332
2025-01-31,73.3499984741211,75.94999694824219,68.5,71.5,3329307
2025-02-03,66.05000305175781,72.9000015258789,66.05000305175781,71.9000015258789,6441824
2025-02-04,65.69999694824219,67.30000305175781,64.94999694824219,66.0,3356548
2025-02-05,64.1500015258789,66.3499984741211,62.75,66.0,2815078
2025-02-06,65.3499984741211,67.6500015258789,64.3499984741211,64.3499984741211,1762898
2025-02-07,66.3499984741211,66.8499984741211,65.0999984741211,65.3499984741211,2015126
2025-02-10,69.4000015258789,72.6500015258789,66.5,66.5,4791728
2025-02-11,71.19999694824219,73.30000305175781,70.55000305175781,71.4000015258789,5011524
2025-02-12,67.80000305175781,73.94999694824219,67.80000305175781,71.25,4243746
2025-02-13,67.8499984741211,68.80000305175781,67.25,68.0,1874314
2025-02-14,67.30000305175781,68.25,66.44999694824219,68.1500015258789,1502590
2025-02-17,68.80000305175781,69.9000015258789,67.69999694824219,68.94999694824219,2025602
2025-02-18,61.95000076293945,70.44999694824219,61.95000076293945,69.5,7529255
2025-02-19,60.900001525878906,62.599998474121094,60.5,62.20000076293945,5066619
2025-02-20,63.900001525878906,65.0,60.5,61.29999923706055,2826342
2025-02-21,57.54999923706055,63.75,57.54999923706055,63.0,11136645
2025-02-24,55.75,57.900001525878906,55.70000076293945,57.900001525878906,5002536
2025-02-25,54.04999923706055,56.70000076293945,54.04999923706055,55.849998474121094,4683669
2025-02-26,53.599998474121094,54.599998474121094,53.349998474121094,54.20000076293945,3891143
2025-02-27,54.599998474121094,55.70000076293945,53.599998474121094,53.79999923706055,3493001
2025-02-28,56.150001525878906,56.599998474121094,54.20000076293945,54.650001525878906,3052990
2025-03-03,56.599998474121094,57.70000076293945,56.45000076293945,56.599998474121094,3175160
2025-03-04,59.79999923706055,59.95000076293945,54.650001525878906,57.04999923706055,2857352
2025-03-05,53.849998474121094,59.650001525878906,53.849998474121094,59.650001525878906,9834627
2025-03-06,54.45000076293945,55.25,54.099998474121094,54.099998474121094,3600126
2025-03-07,55.29999923706055,56.099998474121094,54.0,54.45000076293945,4257915
2025-03-10,54.29999923706055,55.95000076293945,54.29999923706055,55.349998474121094,3170122
2025-03-11,53.95000076293945,54.849998474121094,53.79999923706055,54.29999923706055,2609873
2025-03-12,52.70000076293945,53.650001525878906,52.25,53.400001525878906,2950894
2025-03-13,53.099998474121094,53.70000076293945,52.75,52.75,2291293
2025-03-14,53.849998474121094,54.349998474121094,53.20000076293945,53.45000076293945,2930064
2025-03-17,55.0,55.54999923706055,54.04999923706055,54.04999923706055,3758709
2025-03-18,55.04999923706055,56.75,53.45000076293945,55.099998474121094,5233067
2025-03-19,49.560001373291016,53.599998474121094,49.560001373291016,51.0,3384149
2025-03-20,50.29999923706055,51.349998474121094,49.040000915527344,49.599998474121094,3721290
2025-03-21,46.58000183105469,50.45000076293945,45.5,50.29999923706055,2891098
2025-03-24,46.939998626708984,49.0,44.619998931884766,46.540000915527344,3485739
2025-03-25,49.79999923706055,50.400001525878906,47.13999938964844,47.13999938964844,3969241
2025-03-26,48.97999954223633,49.779998779296875,48.400001525878906,49.779998779296875,3235549
2025-03-27,50.599998474121094,53.29999923706055,50.599998474121094,52.0,4014150
2025-03-28,51.650001525878906,52.599998474121094,49.380001068115234,50.79999923706055,2964929
2025-04-02,51.349998474121094,53.400001525878906,51.349998474121094,52.5,2593298
2025-04-03,50.75,52.04999923706055,50.45000076293945,51.29999923706055,1851033
2025-04-04,49.720001220703125,50.95000076293945,49.540000915527344,50.79999923706055,1788750
2025-04-07,49.720001220703125,50.150001525878906,46.97999954223633,49.400001525878906,2521463
2025-04-08,49.959999084472656,50.70000076293945,49.900001525878906,50.04999923706055,1530815
2025-04-09,48.02000045776367,49.900001525878906,47.5,49.400001525878906,1782833
2025-04-10,49.65999984741211,51.599998474121094,49.15999984741211,50.0,3375715
2025-04-11,49.97999954223633,50.5,49.459999084472656,49.68000030517578,1850439
2025-04-14,49.939998626708984,50.70000076293945,49.91999816894531,50.150001525878906,1645908
2025-04-15,49.400001525878906,50.25,49.380001068115234,49.939998626708984,1349901
2025-04-16,48.63999938964844,50.900001525878906,48.58000183105469,49.400001525878906,2074460
2025-04-17,48.79999923706055,49.29999923706055,48.060001373291016,48.720001220703125,1749893
2025-04-18,48.20000076293945,49.119998931884766,48.040000915527344,49.0,1173434
2025-04-21,47.63999938964844,49.02000045776367,47.63999938964844,48.20000076293945,1486180
2025-04-22,46.599998474121094,47.91999816894531,46.5,47.70000076293945,1478642
2025-04-24,46.939998626708984,47.560001373291016,46.15999984741211,46.599998474121094,1716381
2025-04-25,47.119998931884766,47.380001068115234,46.81999969482422,47.380001068115234,1155420
2025-04-28,45.779998779296875,47.5,45.7400016784668,47.18000030517578,1336554
2025-04-29,45.29999923706055,46.939998626708984,45.02000045776367,45.779998779296875,2096112
2025-04-30,44.560001373291016,45.779998779296875,44.5,45.34000015258789,1200360
2025-05-02,44.68000030517578,44.880001068115234,44.31999969482422,44.880001068115234,954679
2025-05-05,44.5,46.34000015258789,44.5,45.70000076293945,1068746
2025-05-06,46.060001373291016,48.34000015258789,44.52000045776367,44.70000076293945,5805103
2025-05-07,44.86000061035156,46.5,44.599998474121094,46.060001373291016,2808070
2025-05-08,45.08000183105469,45.29999923706055,44.720001220703125,44.900001525878906,836263
2025-05-09,47.2400016784668,48.0,45.65999984741211,45.84000015258789,3454567
2025-05-12,48.36000061035156,49.560001373291016,48.119998931884766,48.380001068115234,3279612
2025-05-13,47.08000183105469,48.380001068115234,46.70000076293945,48.36000061035156,2712219
2025-05-14,47.939998626708984,48.7400016784668,47.02000045776367,47.08000183105469,2715770
2025-05-15,46.619998931884766,48.380001068115234,46.58000183105469,48.2599983215332,1548166
2025-05-16,47.439998626708984,48.15999984741211,46.380001068115234,46.380001068115234,2396689
2025-05-20,46.65999984741211,48.060001373291016,46.52000045776367,47.68000030517578,1604301
2025-05-21,47.02000045776367,48.08000183105469,46.65999984741211,46.65999984741211,2360222
2025-05-22,47.099998474121094,47.58000183105469,46.599998474121094,47.099998474121094,1706421
2025-05-23,46.439998626708984,47.2400016784668,46.0,47.099998474121094,1203338
2025-05-26,45.599998474121094,46.81999969482422,45.47999954223633,46.81999969482422,1055132
2025-05-27,44.599998474121094,45.84000015258789,44.52000045776367,45.13999938964844,995901
2025-05-28,46.29999923706055,49.060001373291016,45.5,45.599998474121094,10541506
2025-05-29,44.959999084472656,46.7599983215332,44.81999969482422,46.29999923706055,3037705
2025-05-30,44.060001373291016,46.34000015258789,44.060001373291016,46.34000015258789,2548069
2025-06-02,42.279998779296875,44.459999084472656,42.13999938964844,44.060001373291016,1903116
2025-06-03,42.959999084472656,43.15999984741211,42.31999969482422,42.31999969482422,1274745
2025-06-04,43.880001068115234,44.08000183105469,42.880001068115234,42.959999084472656,1504654
2025-06-05,44.47999954223633,44.720001220703125,43.540000915527344,43.900001525878906,749641
2025-06-10,44.84000015258789,45.18000030517578,44.58000183105469,44.68000030517578,1282153
2025-06-11,44.380001068115234,44.84000015258789,44.29999923706055,44.84000015258789,1399575
2025-06-12,43.29999923706055,44.0,43.13999938964844,44.0,1183118
2025-06-13,41.5,42.15999984741211,39.7400016784668,39.7400016784668,1580819
2025-06-16,41.119998931884766,41.779998779296875,40.619998931884766,41.13999938964844,1796110
2025-06-17,40.79999923706055,41.5,40.65999984741211,41.13999938964844,1300201
2025-06-18,39.81999969482422,40.79999923706055,39.599998474121094,40.79999923706055,1459762
2025-06-19,38.5,40.41999816894531,37.86000061035156,39.84000015258789,1353515
2025-06-20,39.900001525878906,41.439998626708984,38.79999923706055,38.79999923706055,3732112
2025-06-23,38.779998779296875,39.7599983215332,38.779998779296875,39.400001525878906,1188806
2025-06-24,41.0,41.36000061035156,39.5,40.31999969482422,2174824
2025-06-25,40.619998931884766,41.619998931884766,40.380001068115234,41.0,1090042
2025-06-26,40.31999969482422,41.5,40.279998779296875,41.29999923706055,1036253
2025-06-27,40.220001220703125,40.68000030517578,39.63999938964844,40.099998474121094,1068846
2025-06-30,41.380001068115234,41.439998626708984,39.97999954223633,40.29999923706055,1665985
2025-07-01,42.29999923706055,42.720001220703125,41.099998474121094,41.380001068115234,1949389
2025-07-02,42.939998626708984,43.91999816894531,42.13999938964844,42.31999969482422,2478288
2025-07-03,44.619998931884766,46.599998474121094,44.380001068115234,45.70000076293945,7061810
2025-07-04,44.380001068115234,45.439998626708984,43.880001068115234,44.84000015258789,2371873
2025-07-07,43.119998931884766,43.86000061035156,42.97999954223633,43.400001525878906,1255139
