Date,Close,High,Low,Open,Volume
2023-08-25,13.199999809265137,14.109999656677246,12.899999618530272,12.970000267028809,8388389
2023-08-28,13.640000343322754,13.880000114440918,13.15999984741211,13.300000190734863,3470908
2023-08-29,14.119999885559082,14.119999885559082,13.3100004196167,13.630000114440918,3581097
2023-08-31,13.890000343322754,14.1899995803833,13.630000114440918,14.119999885559082,3135582
2023-09-01,13.890000343322754,14.300000190734863,13.4399995803833,13.890000343322754,3860975
2023-09-04,13.699999809265137,14.029999732971191,13.329999923706056,13.960000038146973,3024450
2023-09-05,13.949999809265137,14.0,13.550000190734863,13.630000114440918,3005009
2023-09-06,14.109999656677246,14.899999618530272,13.710000038146973,14.43000030517578,2559157
2023-09-07,14.329999923706056,14.43000030517578,13.949999809265137,14.40999984741211,2412613
2023-09-08,15.5,15.600000381469728,14.350000381469728,14.449999809265137,6560901
2023-09-11,15.15999984741211,15.359999656677246,14.460000038146973,15.199999809265137,3408434
2023-09-12,15.3100004196167,15.449999809265137,14.800000190734863,15.289999961853027,2796147
2023-09-13,15.0,15.5,14.59000015258789,15.289999961853027,5297466
2023-09-14,15.1899995803833,15.1899995803833,14.520000457763672,14.850000381469728,2569931
2023-09-15,16.309999465942383,16.329999923706055,15.010000228881836,15.1899995803833,4414650
2023-09-18,17.100000381469727,17.100000381469727,15.5,16.270000457763672,5955387
2023-09-19,17.950000762939453,18.040000915527344,16.780000686645508,17.100000381469727,4645168
2023-09-20,17.760000228881836,18.40999984741211,17.579999923706055,17.989999771118164,2850119
2023-09-21,18.1200008392334,18.299999237060547,17.559999465942383,17.59000015258789,3706568
2023-09-22,19.780000686645508,19.899999618530273,17.799999237060547,18.100000381469727,4670134
2023-09-25,20.280000686645508,20.600000381469727,19.809999465942383,20.0,2753455
2023-09-26,22.020000457763672,22.200000762939453,20.100000381469727,20.280000686645508,4489265
2023-09-27,23.63999938964844,23.84000015258789,21.700000762939453,22.020000457763672,5392444
2023-09-28,24.899999618530273,25.520000457763672,23.36000061035156,23.6200008392334,6098911
2023-09-29,26.260000228881836,26.260000228881836,24.579999923706055,25.399999618530273,4150854
2023-10-02,25.940000534057617,26.36000061035156,23.799999237060547,26.200000762939453,6794108
2023-10-03,26.979999542236328,27.799999237060547,25.920000076293945,26.0,4926290
2023-10-04,29.399999618530273,29.5,26.799999237060547,26.979999542236328,3996137
2023-10-05,31.0,31.399999618530273,29.31999969482422,29.479999542236328,5557689
2023-10-06,33.900001525878906,34.0,30.540000915527344,31.0,4609349
2023-10-09,36.97999954223633,37.119998931884766,32.939998626708984,33.720001220703125,6387939
2023-10-10,40.099998474121094,40.63999938964844,36.560001373291016,37.02000045776367,8281334
2023-10-11,43.0,43.439998626708984,39.779998779296875,40.13999938964844,7800209
2023-10-12,38.70000076293945,46.279998779296875,38.70000076293945,43.02000045776367,11848047
2023-10-13,38.619998931884766,38.619998931884766,34.84000015258789,38.599998474121094,13817354
2023-10-16,42.459999084472656,42.47999954223633,38.52000045776367,38.619998931884766,9829468
2023-10-17,41.619998931884766,44.099998474121094,38.68000030517578,42.5,12005641
2023-10-18,37.459999084472656,41.560001373291016,37.459999084472656,41.560001373291016,3918551
2023-10-19,33.720001220703125,38.52000045776367,33.720001220703125,37.29999923706055,6980478
2023-10-20,30.36000061035156,33.0,30.36000061035156,31.1200008392334,549317
2023-10-23,27.399999618530273,31.200000762939453,27.34000015258789,27.34000015258789,2018240
2023-10-24,29.479999542236328,29.979999542236328,24.65999984741211,26.68000030517578,2750918
2023-10-25,26.540000915527344,28.479999542236328,26.540000915527344,27.899999618530273,1158060
2023-10-26,24.84000015258789,26.540000915527344,23.899999618530273,23.899999618530273,1519488
2023-10-27,22.36000061035156,24.31999969482422,22.36000061035156,24.31999969482422,1581415
2023-10-30,22.979999542236328,24.100000381469727,21.100000381469727,22.34000015258789,1303836
2023-10-31,21.5,23.479999542236328,21.299999237060547,22.979999542236328,982755
2023-11-01,19.38999938964844,21.0,19.350000381469727,20.979999542236328,1703655
2023-11-02,18.0,19.15999984741211,17.459999084472656,19.09000015258789,2399737
2023-11-03,17.190000534057617,18.13999938964844,16.799999237060547,17.010000228881836,1419605
2023-11-06,18.549999237060547,18.790000915527344,17.0,17.209999084472656,1672801
2023-11-07,20.399999618530273,20.399999618530273,17.690000534057617,18.549999237060547,1797735
2023-11-08,22.440000534057617,22.440000534057617,21.18000030517578,21.600000381469727,701163
2023-11-09,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,552432
2023-11-10,27.13999938964844,27.13999938964844,22.31999969482422,27.13999938964844,3464153
2023-11-13,29.84000015258789,29.84000015258789,25.81999969482422,26.81999969482422,1678219
2023-11-14,32.81999969482422,32.81999969482422,30.479999542236328,30.479999542236328,1629408
2023-11-15,29.540000915527344,32.81999969482422,29.540000915527344,32.81999969482422,561145
2023-11-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,356353
2023-11-17,26.600000381469727,26.600000381469727,23.940000534057617,23.940000534057617,1659901
2023-11-20,26.399999618530273,26.5,25.0,25.0,1166689
2023-11-21,29.0,29.0,27.100000381469727,27.100000381469727,538573
2023-11-22,30.3799991607666,31.799999237060547,29.5,31.799999237060547,647493
2023-11-23,31.0,31.0,30.5,31.0,485730
2023-11-24,31.299999237060547,31.5,31.0,31.5,413550
2023-11-27,30.899999618530273,31.700000762939453,30.899999618530273,31.700000762939453,340636
2023-11-28,28.0,28.5,28.0,28.5,402133
2023-11-29,25.940000534057617,27.81999969482422,25.940000534057617,27.81999969482422,327517
2023-11-30,26.0,26.0,25.059999465942383,25.059999465942383,272622
2023-12-01,27.84000015258789,27.84000015258789,27.600000381469727,27.600000381469727,152989
2023-12-04,26.219999313354492,26.219999313354492,25.059999465942383,25.059999465942383,314836
2023-12-05,24.739999771118164,25.5,24.559999465942383,25.5,269177
2023-12-06,24.239999771118164,24.260000228881836,23.8799991607666,23.8799991607666,215613
2023-12-07,25.6200008392334,25.6200008392334,24.239999771118164,24.239999771118164,199949
2023-12-08,27.1200008392334,27.1200008392334,27.0,27.0,204873
2023-12-11,27.36000061035156,28.0,27.36000061035156,28.0,191775
2023-12-12,26.600000381469727,26.600000381469727,26.399999618530273,26.600000381469727,205121
2023-12-13,26.700000762939453,28.040000915527344,26.700000762939453,28.040000915527344,231410
2023-12-14,26.760000228881836,27.780000686645508,26.760000228881836,27.780000686645508,153044
2023-12-15,29.020000457763672,29.420000076293945,26.399999618530273,26.760000228881836,3459179
2023-12-18,31.200000762939453,31.799999237060547,29.940000534057617,29.940000534057617,4291977
2023-12-19,31.799999237060547,31.799999237060547,29.63999938964844,31.200000762939453,4850873
2023-12-20,33.599998474121094,34.400001525878906,31.520000457763672,32.040000915527344,4665586
2023-12-21,34.70000076293945,35.0,32.599998474121094,33.900001525878906,3930816
2023-12-22,36.0,37.20000076293945,34.79999923706055,35.02000045776367,3651227
2023-12-25,32.400001525878906,36.36000061035156,32.400001525878906,36.0,2677274
2023-12-26,30.979999542236328,34.0,29.15999984741211,32.0,3182604
2023-12-27,28.31999969482422,31.0,27.959999084472656,30.979999542236328,2154437
2023-12-28,26.979999542236328,27.940000534057617,25.940000534057617,26.1200008392334,3578571
2023-12-29,26.780000686645508,27.280000686645508,25.18000030517578,26.700000762939453,3000285
2024-01-02,27.36000061035156,28.15999984741211,26.13999938964844,26.780000686645508,2635232
2024-01-03,25.899999618530273,27.299999237060547,25.899999618530273,27.299999237060547,1710486
2024-01-04,26.899999618530273,26.920000076293945,25.81999969482422,26.63999938964844,1722425
2024-01-05,27.34000015258789,27.440000534057617,26.15999984741211,27.260000228881836,2225306
2024-01-08,30.059999465942383,30.059999465942383,27.34000015258789,27.600000381469727,6107786
2024-01-09,30.0,31.65999984741211,29.18000030517578,30.299999237060547,5047080
2024-01-10,30.399999618530273,31.13999938964844,28.799999237060547,30.920000076293945,3374221
2024-01-11,30.020000457763672,31.0,29.399999618530273,30.399999618530273,2778835
2024-01-12,31.079999923706055,31.479999542236328,29.559999465942383,30.200000762939453,3957800
2024-01-15,31.280000686645508,31.440000534057617,29.86000061035156,31.079999923706055,3187410
2024-01-16,31.520000457763672,31.700000762939453,30.260000228881836,31.200000762939453,2618613
2024-01-17,32.5,32.79999923706055,30.899999618530273,31.520000457763672,3633010
2024-01-18,33.41999816894531,33.599998474121094,31.760000228881836,32.599998474121094,3094419
2024-01-19,35.02000045776367,36.20000076293945,33.20000076293945,33.58000183105469,6187447
2024-01-22,38.0,38.29999923706055,34.900001525878906,35.02000045776367,6032698
2024-01-23,38.400001525878906,39.79999923706055,37.08000183105469,38.0,7052482
2024-01-24,38.68000030517578,39.29999923706055,38.0,38.5,4814366
2024-01-25,38.220001220703125,38.2599983215332,37.02000045776367,37.880001068115234,3427996
2024-01-26,37.599998474121094,38.900001525878906,37.040000915527344,38.220001220703125,3471282
2024-01-29,39.36000061035156,40.41999816894531,37.720001220703125,37.939998626708984,5020922
2024-01-30,39.47999954223633,40.29999923706055,38.29999923706055,39.97999954223633,3801814
2024-01-31,39.08000183105469,40.20000076293945,38.20000076293945,39.47999954223633,3443301
2024-02-01,40.20000076293945,40.47999954223633,38.84000015258789,39.20000076293945,3312392
2024-02-02,42.0,42.47999954223633,40.459999084472656,40.5,5943241
2024-02-05,41.81999969482422,42.97999954223633,41.060001373291016,41.959999084472656,3759724
2024-02-06,41.5,42.0,40.79999923706055,41.81999969482422,3285903
2024-02-07,41.880001068115234,42.5,40.86000061035156,41.599998474121094,5224262
2024-02-08,40.47999954223633,44.959999084472656,40.040000915527344,44.0,8027012
2024-02-09,38.36000061035156,40.900001525878906,37.15999984741211,40.5,4953121
2024-02-12,36.2400016784668,37.959999084472656,35.29999923706055,37.0,5031947
2024-02-13,35.5,36.13999938964844,34.36000061035156,36.13999938964844,3916742
2024-02-14,36.29999923706055,36.52000045776367,34.79999923706055,35.400001525878906,4310071
2024-02-15,36.84000015258789,37.0,35.79999923706055,36.29999923706055,4564754
2024-02-16,36.779998779296875,37.119998931884766,35.79999923706055,36.959999084472656,3457770
2024-02-19,35.97999954223633,37.02000045776367,35.599998474121094,36.779998779296875,2567202
2024-02-20,35.52000045776367,36.15999984741211,35.119998931884766,35.70000076293945,1713549
2024-02-21,35.18000030517578,36.119998931884766,35.119998931884766,35.47999954223633,2714909
2024-02-22,35.52000045776367,35.81999969482422,34.560001373291016,35.439998626708984,2893448
2024-02-23,36.900001525878906,37.08000183105469,35.65999984741211,36.13999938964844,7207045
2024-02-26,37.7400016784668,38.63999938964844,36.68000030517578,37.060001373291016,5768688
2024-02-27,38.58000183105469,38.599998474121094,37.20000076293945,37.959999084472656,7028838
2024-02-28,38.599998474121094,39.0,36.900001525878906,38.65999984741211,4577174
2024-02-29,38.36000061035156,38.900001525878906,37.939998626708984,38.599998474121094,3622155
2024-03-01,36.2400016784668,38.34000015258789,36.2400016784668,38.34000015258789,4597765
2024-03-04,35.70000076293945,36.08000183105469,34.439998626708984,36.02000045776367,4912662
2024-03-05,37.20000076293945,37.20000076293945,34.63999938964844,35.70000076293945,5224400
2024-03-06,38.20000076293945,38.41999816894531,36.060001373291016,37.20000076293945,6047605
2024-03-07,38.900001525878906,38.900001525878906,37.900001525878906,38.2400016784668,5529232
2024-03-08,38.459999084472656,39.099998474121094,37.65999984741211,39.060001373291016,4123111
2024-03-11,38.619998931884766,38.779998779296875,37.599998474121094,38.459999084472656,6112474
2024-03-12,38.15999984741211,38.779998779296875,37.18000030517578,38.58000183105469,7354408
2024-03-13,37.97999954223633,38.58000183105469,36.79999923706055,37.79999923706055,4256244
2024-03-14,39.84000015258789,40.70000076293945,37.36000061035156,38.380001068115234,10645785
2024-03-15,37.70000076293945,41.400001525878906,37.70000076293945,40.0,9813858
2024-03-18,38.18000030517578,39.02000045776367,36.880001068115234,38.0,5044511
2024-03-19,38.060001373291016,38.34000015258789,36.84000015258789,38.34000015258789,4296700
2024-03-20,37.400001525878906,38.5,37.08000183105469,38.0,3176230
2024-03-21,37.0,37.70000076293945,35.720001220703125,37.400001525878906,3314448
2024-03-22,33.29999923706055,36.97999954223633,33.29999923706055,36.97999954223633,5680797
2024-03-25,34.220001220703125,34.34000015258789,30.31999969482422,30.8799991607666,5753486
2024-03-26,34.279998779296875,35.439998626708984,33.220001220703125,34.380001068115234,4673827
2024-03-27,33.29999923706055,35.08000183105469,32.15999984741211,35.08000183105469,3314966
2024-03-28,29.979999542236328,32.0,29.979999542236328,29.979999542236328,4762096
2024-03-29,27.0,29.459999084472656,27.0,29.0,4838875
2024-04-01,26.5,27.760000228881836,25.0,27.0,3223062
2024-04-02,29.13999938964844,29.13999938964844,25.799999237060547,26.520000457763672,4630065
2024-04-03,28.86000061035156,30.0,28.520000457763672,29.13999938964844,6322726
2024-04-04,30.100000381469727,31.719999313354492,28.799999237060547,28.86000061035156,7971414
2024-04-05,30.579999923706055,30.68000030517578,29.760000228881836,30.100000381469727,3490542
2024-04-08,30.700000762939453,31.200000762939453,29.65999984741211,30.579999923706055,2043107
2024-04-15,31.34000015258789,32.5,30.34000015258789,32.099998474121094,5350022
2024-04-16,32.20000076293945,33.34000015258789,29.920000076293945,31.34000015258789,7274078
2024-04-17,29.299999237060547,32.099998474121094,29.1200008392334,32.099998474121094,8890579
2024-04-18,29.940000534057617,29.940000534057617,28.13999938964844,28.8799991607666,7324065
2024-04-19,26.959999084472656,29.799999237060547,26.959999084472656,29.799999237060547,8940827
2024-04-22,25.040000915527344,27.1200008392334,25.020000457763672,26.5,11043953
2024-04-24,25.13999938964844,25.959999084472656,24.81999969482422,25.13999938964844,5977355
2024-04-25,27.63999938964844,27.63999938964844,25.040000915527344,25.13999938964844,7532964
2024-04-26,26.86000061035156,28.86000061035156,26.299999237060547,28.299999237060547,4177143
2024-04-29,28.63999938964844,29.0,26.579999923706055,27.0,3212605
2024-04-30,27.68000030517578,29.260000228881836,27.68000030517578,28.479999542236328,2465687
2024-05-02,26.799999237060547,28.239999771118164,26.799999237060547,27.899999618530273,1955565
2024-05-03,27.15999984741211,27.399999618530273,26.579999923706055,26.799999237060547,1519805
2024-05-06,26.18000030517578,27.459999084472656,26.18000030517578,27.399999618530273,1783662
2024-05-07,26.440000534057617,26.579999923706055,25.700000762939453,26.200000762939453,1484748
2024-05-08,26.8799991607666,27.0,25.540000915527344,26.6200008392334,2380637
2024-05-09,26.5,27.020000457763672,26.1200008392334,26.540000915527344,1851068
2024-05-10,25.5,26.780000686645508,25.5,26.780000686645508,1714033
2024-05-13,23.8799991607666,26.0,23.8799991607666,25.5,1746678
2024-05-14,25.5,25.700000762939453,23.84000015258789,24.3799991607666,3073661
2024-05-15,26.399999618530273,26.899999618530273,24.899999618530273,25.5,1894411
2024-05-16,25.959999084472656,26.5,25.479999542236328,26.399999618530273,1764735
2024-05-17,24.81999969482422,25.940000534057617,24.81999969482422,25.940000534057617,2469229
2024-05-20,24.8799991607666,25.040000915527344,24.600000381469727,25.0,1376610
2024-05-21,23.760000228881836,24.959999084472656,23.479999542236328,24.959999084472656,2160074
2024-05-22,23.81999969482422,24.65999984741211,23.63999938964844,23.760000228881836,1910069
2024-05-23,22.920000076293945,23.959999084472656,22.68000030517578,23.81999969482422,1320908
2024-05-24,23.18000030517578,23.299999237060547,22.36000061035156,22.920000076293945,1230779
2024-05-27,22.059999465942383,23.18000030517578,21.68000030517578,23.18000030517578,1357663
2024-05-28,22.780000686645508,23.13999938964844,21.81999969482422,22.059999465942383,1586848
2024-05-29,23.81999969482422,24.079999923706055,22.6200008392334,22.719999313354492,2792712
2024-05-30,24.780000686645508,24.84000015258789,23.219999313354492,23.8799991607666,2976507
2024-05-31,25.760000228881836,26.0,24.299999237060547,24.84000015258789,2947592
2024-06-03,25.899999618530273,26.280000686645508,24.200000762939453,25.420000076293945,2514424
2024-06-04,26.0,26.260000228881836,25.579999923706055,25.899999618530273,2248452
2024-06-05,26.0,26.200000762939453,24.479999542236328,26.020000457763672,2691085
2024-06-06,23.8799991607666,25.760000228881836,23.799999237060547,25.760000228881836,2667615
2024-06-07,22.68000030517578,24.100000381469727,22.5,23.8799991607666,1380964
2024-06-10,21.36000061035156,22.899999618530273,21.0,22.899999618530273,1380911
2024-06-11,19.6299991607666,21.200000762939453,19.600000381469727,21.200000762939453,3591723
2024-06-12,17.75,20.079999923706055,17.670000076293945,19.5,3925509
2024-06-13,19.520000457763672,19.520000457763672,17.760000228881836,17.760000228881836,2678659
2024-06-14,19.739999771118164,21.36000061035156,19.729999542236328,20.0,3039969
2024-06-20,19.1200008392334,20.079999923706055,19.11000061035156,19.700000762939453,1449684
2024-06-21,19.1200008392334,19.280000686645508,18.63999938964844,19.09000015258789,1773724
2024-06-24,18.520000457763672,19.1200008392334,18.1200008392334,19.1200008392334,1200605
2024-06-25,18.100000381469727,19.190000534057617,18.100000381469727,18.520000457763672,1133328
2024-06-26,17.809999465942383,18.200000762939453,17.780000686645508,18.149999618530273,701286
2024-06-27,17.84000015258789,18.36000061035156,17.709999084472656,17.809999465942383,765591
2024-06-28,18.15999984741211,18.700000762939453,17.649999618530273,18.13999938964844,1082329
2024-07-01,17.329999923706055,18.530000686645508,17.299999237060547,18.200000762939453,878026
2024-07-02,18.13999938964844,18.86000061035156,16.959999084472656,17.329999923706055,3365060
2024-07-03,17.200000762939453,18.600000381469727,17.200000762939453,18.100000381469727,997040
2024-07-04,17.290000915527344,17.510000228881836,17.09000015258789,17.290000915527344,954292
2024-07-05,17.65999984741211,18.09000015258789,17.280000686645508,17.510000228881836,1747584
2024-07-08,17.350000381469727,17.850000381469727,17.0,17.559999465942383,998521
2024-07-09,17.780000686645508,18.600000381469727,17.309999465942383,17.350000381469727,1868464
2024-07-10,17.280000686645508,17.940000534057617,17.100000381469727,17.770000457763672,1536745
2024-07-11,17.68000030517578,17.780000686645508,17.200000762939453,17.290000915527344,1741964
2024-07-12,18.0,18.299999237060547,17.670000076293945,18.270000457763672,1635041
2024-07-16,18.1200008392334,18.3700008392334,17.600000381469727,18.0,1208214
2024-07-17,18.43000030517578,18.5,17.75,18.1200008392334,1744831
2024-07-18,19.1200008392334,19.15999984741211,18.290000915527344,18.479999542236328,2902911
2024-07-19,19.399999618530273,19.489999771118164,18.780000686645508,19.200000762939453,3276798
2024-07-22,19.489999771118164,19.700000762939453,18.979999542236328,19.299999237060547,4825244
2024-07-23,20.0,20.200000762939453,19.34000015258789,19.450000762939453,3968756
2024-07-24,19.799999237060547,20.36000061035156,19.6200008392334,19.989999771118164,3641616
2024-07-25,19.280000686645508,20.0,18.799999237060547,20.0,2375373
2024-07-26,19.719999313354492,19.719999313354492,18.770000457763672,19.5,2307896
2024-07-29,19.3799991607666,19.850000381469727,19.030000686645508,19.459999084472656,1503425
2024-07-30,19.6299991607666,19.93000030517578,19.010000228881836,19.329999923706055,2808541
2024-07-31,19.700000762939453,19.920000076293945,19.31999969482422,19.63999938964844,3560564
2024-08-01,19.959999084472656,20.200000762939453,19.600000381469727,19.729999542236328,3863848
2024-08-02,19.780000686645508,20.1200008392334,19.059999465942383,19.799999237060547,2747037
2024-08-05,18.18000030517578,18.829999923706055,17.809999465942383,17.829999923706055,3492759
2024-08-06,19.38999938964844,19.420000076293945,18.1200008392334,18.579999923706055,5403746
2024-08-07,19.3700008392334,20.0,18.899999618530273,19.020000457763672,3053206
2024-08-08,21.299999237060547,21.299999237060547,19.260000228881836,19.34000015258789,10648777
2024-08-09,23.0,23.399999618530273,21.0,21.299999237060547,14993737
2024-08-12,23.8799991607666,24.280000686645508,22.760000228881836,23.0,11888911
2024-08-13,24.940000534057617,25.0,23.260000228881836,24.1200008392334,10740299
2024-08-14,24.200000762939453,25.600000381469727,23.559999465942383,24.15999984741211,8020613
2024-08-15,23.299999237060547,24.65999984741211,23.299999237060547,24.65999984741211,6392230
2024-08-16,23.36000061035156,23.799999237060547,22.299999237060547,23.459999084472656,4432100
2024-08-19,21.420000076293945,23.15999984741211,21.100000381469727,23.15999984741211,4634150
2024-08-20,20.440000534057617,21.719999313354492,19.920000076293945,21.68000030517578,3484900
2024-08-21,20.63999938964844,21.13999938964844,20.260000228881836,20.440000534057617,4165308
2024-08-22,20.100000381469727,21.100000381469727,20.0,20.920000076293945,3987020
2024-08-23,19.0,20.0,18.75,20.0,2974108
2024-08-26,18.18000030517578,19.219999313354492,18.18000030517578,19.219999313354492,1236150
2024-08-27,18.979999542236328,19.799999237060547,17.860000610351562,18.31999969482422,2577964
2024-08-28,19.280000686645508,19.579999923706055,18.84000015258789,19.0,1948057
2024-08-29,19.530000686645508,19.950000762939453,19.1200008392334,19.280000686645508,1948351
2024-09-02,21.479999542236328,21.479999542236328,19.690000534057617,19.690000534057617,4157289
2024-09-03,23.260000228881836,23.5,21.440000534057617,21.479999542236328,7765577
2024-09-04,22.579999923706055,23.760000228881836,21.719999313354492,23.280000686645508,8193878
2024-09-05,22.68000030517578,23.440000534057617,22.13999938964844,22.719999313354492,6760169
2024-09-06,23.700000762939453,23.959999084472656,22.5,23.020000457763672,6603791
2024-09-09,24.68000030517578,24.899999618530273,23.739999771118164,24.020000457763672,6719282
2024-09-10,24.8799991607666,24.959999084472656,24.13999938964844,24.8799991607666,5858403
2024-09-11,23.579999923706055,25.13999938964844,23.579999923706055,24.780000686645508,5110431
2024-09-12,22.899999618530273,23.940000534057617,21.899999618530273,23.940000534057617,5388602
2024-09-13,21.719999313354492,23.0,21.520000457763672,22.799999237060547,3987037
2024-09-16,21.0,21.780000686645508,20.700000762939453,21.780000686645508,4049058
2024-09-17,21.059999465942383,21.799999237060547,20.959999084472656,21.3799991607666,2585688
2024-09-18,21.31999969482422,21.81999969482422,20.780000686645508,21.1200008392334,2964756
2024-09-19,20.899999618530273,21.5,20.899999618530273,21.31999969482422,1499056
2024-09-20,21.020000457763672,21.3799991607666,20.700000762939453,20.899999618530273,1322698
2024-09-23,19.979999542236328,21.34000015258789,19.979999542236328,21.079999923706055,4025932
2024-09-24,19.170000076293945,20.18000030517578,19.100000381469727,20.0,1556189
2024-09-25,19.170000076293945,19.969999313354492,19.11000061035156,19.18000030517578,1794986
2024-09-26,18.799999237060547,19.6200008392334,18.799999237060547,19.200000762939453,1163583
2024-09-27,18.709999084472656,19.100000381469727,18.670000076293945,18.899999618530273,631266
2024-09-30,19.270000457763672,20.5,18.56999969482422,18.719999313354492,3752784
2024-10-01,19.229999542236328,19.88999938964844,18.88999938964844,19.0,3340548
2024-10-02,19.65999984741211,19.780000686645508,19.049999237060547,19.229999542236328,2062688
2024-10-03,21.040000915527344,21.200000762939453,19.420000076293945,19.600000381469727,2212213
2024-10-04,22.040000915527344,22.260000228881836,20.420000076293945,21.040000915527344,3588615
2024-10-07,22.959999084472656,23.059999465942383,21.600000381469727,22.040000915527344,2800119
2024-10-08,22.799999237060547,23.399999618530273,22.040000915527344,22.979999542236328,2473081
2024-10-09,23.459999084472656,23.459999084472656,22.200000762939453,22.940000534057617,2011042
2024-10-10,22.3799991607666,23.579999923706055,22.3799991607666,23.459999084472656,1240399
2024-10-11,20.63999938964844,22.760000228881836,20.63999938964844,22.3799991607666,1797615
2024-10-14,19.049999237060547,20.780000686645508,19.0,20.63999938964844,1993729
2024-10-15,20.940000534057617,20.940000534057617,19.18000030517578,19.299999237060547,2349354
2024-10-16,21.299999237060547,22.84000015258789,21.040000915527344,21.84000015258789,3080658
2024-10-17,21.260000228881836,21.520000457763672,20.65999984741211,21.31999969482422,1654434
2024-10-18,20.940000534057617,21.899999618530273,20.760000228881836,21.260000228881836,1313432
2024-10-21,20.079999923706055,21.079999923706055,20.0,20.799999237060547,942787
2024-10-22,20.1200008392334,21.0,20.020000457763672,20.100000381469727,2192826
2024-10-23,19.65999984741211,20.479999542236328,19.38999938964844,20.200000762939453,1186236
2024-10-24,19.93000030517578,20.260000228881836,19.799999237060547,20.260000228881836,825604
2024-10-25,20.399999618530273,20.440000534057617,19.88999938964844,20.040000915527344,897870
2024-10-28,20.8799991607666,20.979999542236328,20.18000030517578,20.399999618530273,399993
2024-10-30,20.36000061035156,21.13999938964844,20.31999969482422,20.31999969482422,1059305
2024-10-31,20.459999084472656,21.260000228881836,20.15999984741211,20.6200008392334,1549924
2024-11-01,20.0,20.65999984741211,19.8700008392334,20.540000915527344,1309297
2024-11-04,19.5,20.399999618530273,19.38999938964844,20.0,957974
2024-11-05,19.100000381469727,19.670000076293945,18.959999084472656,19.5,866602
2024-11-06,19.920000076293945,19.920000076293945,19.100000381469727,19.100000381469727,1026339
2024-11-07,19.59000015258789,20.18000030517578,19.56999969482422,19.8799991607666,858094
2024-11-08,19.8700008392334,19.959999084472656,19.399999618530273,19.59000015258789,1470650
2024-11-11,19.719999313354492,19.950000762939453,19.6200008392334,19.940000534057617,684445
2024-11-12,19.219999313354492,19.65999984741211,19.200000762939453,19.63999938964844,1024163
2024-11-13,18.899999618530273,20.0,18.350000381469727,19.280000686645508,1284915
2024-11-14,18.81999969482422,19.239999771118164,18.770000457763672,18.920000076293945,881930
2024-11-15,18.829999923706055,19.11000061035156,18.770000457763672,18.8700008392334,650406
2024-11-18,19.100000381469727,19.709999084472656,18.68000030517578,18.84000015258789,2208015
2024-11-19,18.780000686645508,19.290000915527344,18.760000228881836,19.100000381469727,643462
2024-11-20,18.75,19.299999237060547,17.780000686645508,18.709999084472656,891326
2024-11-21,18.920000076293945,19.11000061035156,18.649999618530273,18.799999237060547,745505
2024-11-22,19.350000381469727,19.469999313354492,18.8799991607666,19.11000061035156,1728146
2024-11-25,19.40999984741211,19.899999618530273,19.280000686645508,19.729999542236328,1488663
2024-11-26,19.309999465942383,19.5,19.200000762939453,19.420000076293945,979666
2024-11-27,19.5,19.61000061035156,19.34000015258789,19.350000381469727,1494732
2024-11-28,19.15999984741211,19.75,19.040000915527344,19.579999923706055,1746521
2024-11-29,18.770000457763672,19.200000762939453,18.739999771118164,19.170000076293945,889863
2024-12-02,18.479999542236328,19.1299991607666,18.450000762939453,18.81999969482422,1827115
2024-12-03,18.299999237060547,18.61000061035156,18.170000076293945,18.530000686645508,1043568
2024-12-04,20.1200008392334,20.1200008392334,17.510000228881836,18.350000381469727,4037153
2024-12-05,19.350000381469727,22.1200008392334,19.299999237060547,21.5,11023247
2024-12-06,21.280000686645508,21.280000686645508,19.059999465942383,19.5,6127986
2024-12-09,23.399999618530273,23.399999618530273,22.299999237060547,22.5,3924047
2024-12-10,21.059999465942383,24.399999618530273,21.059999465942383,23.600000381469727,16592173
2024-12-11,19.700000762939453,21.059999465942383,19.399999618530273,19.790000915527344,4986496
2024-12-12,19.700000762939453,20.559999465942383,19.530000686645508,19.8700008392334,2857900
2024-12-13,19.940000534057617,20.200000762939453,19.3700008392334,19.709999084472656,2107730
2024-12-16,19.799999237060547,20.399999618530273,19.790000915527344,20.079999923706055,1222793
2024-12-17,19.489999771118164,20.1200008392334,19.079999923706055,20.1200008392334,1673044
2024-12-18,19.510000228881836,19.84000015258789,19.1200008392334,19.600000381469727,1117934
2024-12-19,19.11000061035156,19.75,19.020000457763672,19.75,971345
2024-12-20,19.5,20.239999771118164,18.700000762939453,19.1299991607666,3018689
2024-12-23,19.299999237060547,19.649999618530273,19.079999923706055,19.5,1315303
2024-12-24,19.0,19.59000015258789,18.88999938964844,19.299999237060547,690520
2024-12-25,19.5,19.790000915527344,19.0,19.329999923706055,949160
2024-12-26,19.1299991607666,19.790000915527344,19.100000381469727,19.600000381469727,900417
2024-12-27,19.5,19.5,19.010000228881836,19.149999618530273,762774
2024-12-30,18.979999542236328,19.5,18.84000015258789,19.5,1523885
2024-12-31,18.799999237060547,19.100000381469727,18.700000762939453,19.100000381469727,821893
2025-01-02,18.719999313354492,19.049999237060547,18.719999313354492,18.799999237060547,868083
