Date,Close,High,Low,Open,Volume
2023-12-13,12.089937210083008,12.843081078155214,12.070118132013066,12.238584548425814,3502922
2023-12-14,13.298930168151855,13.298930168151855,12.14939537842772,12.387229966976715,4638892
2023-12-15,13.992615699768066,14.428646750098148,13.209742756522065,13.516946494030565,6942412
2023-12-18,13.56649398803711,14.5971114944288,13.378208506371124,13.97279592912699,4657659
2023-12-19,13.625953674316406,14.270089288164904,13.526855451384009,13.566494551542828,2487798
2023-12-20,14.349367141723633,14.72593905666774,13.398028760901472,13.625953345039116,4057974
2023-12-21,14.676390647888184,14.96377434859289,14.0718932137685,14.34936690356978,3559998
2023-12-22,14.507925033569336,14.765578715607225,14.190811282870024,14.676391447827209,2259396
2023-12-25,13.06109619140625,14.458375645920809,13.06109619140625,14.458375645920809,3069026
2023-12-26,12.58542537689209,13.03136546383527,11.782733409408497,12.734072702586907,2217571
2023-12-27,12.595335960388184,12.981817890685091,12.119665819632704,12.625065048850812,1360875
2023-12-28,12.81335163116455,13.080915320606392,12.525967919134809,12.59533610805108,1697243
2023-12-29,13.784509658813477,13.784509658813477,12.684523953810483,12.833170338650923,2246160
2024-01-02,14.260180473327637,14.626842392528449,13.952976732877922,13.972796755842095,2117751
2024-01-03,14.190811157226562,14.775488596230684,13.923247466114075,14.319638469640244,2608804
2024-01-04,14.735848426818848,15.36016492088255,14.081802845915153,14.131351954028895,4100882
2024-01-05,15.469172477722168,15.5484506740855,14.646660481649633,14.73584868882604,3613117
2024-01-08,14.87458610534668,15.538541713171847,14.87458610534668,15.479082592962891,2177641
2024-01-09,14.190811157226562,14.94395500899698,14.071893856168712,14.884496831003403,1507903
2024-01-10,13.873697280883787,14.299818285504962,13.78450907572395,14.210630080345124,1630470
2024-01-11,13.754780769348145,14.299819096746058,13.71514166981397,14.071893565621542,1606652
2024-01-12,13.972796440124512,14.379097451002526,13.378208995624057,13.596224517950317,1789506
2024-01-15,13.873697280883787,14.131351885774295,13.814238162420354,13.97279549663264,1173225
2024-01-16,14.071892738342283,14.101621824977489,13.625952658531734,13.923246360095645,1346743
2024-01-17,13.853878021240234,14.299819071552385,13.77459982231156,14.071893540829432,1520953
2024-01-18,13.804329872131348,14.022344446909168,13.705231650817298,13.863788048863231,964593
2024-01-19,14.527743339538574,14.527743339538574,13.715141345752802,13.883607751060191,2448637
2024-01-22,14.527743339538574,14.815127040638712,14.081803244048103,14.537653350455637,2948880
2024-01-23,14.052074432373049,14.735849132879451,13.923247123132864,14.527743624886952,1795474
2024-01-24,14.369187355041504,14.616931964611185,13.992615435087108,14.052074557214931,1995897
2024-01-25,14.616931915283203,15.013322911228713,14.309728184622422,14.36918730654959,2296040
2024-01-26,14.825037002563477,15.122330713598208,14.39891598524467,14.716029718048024,2339906
2024-01-29,15.459263801574709,15.488992889692508,14.6565708618287,14.815127258551202,2597013
2024-01-30,15.766467094421388,16.450242758763846,15.588090669798015,15.865565318116747,6308451
2024-01-31,15.8556547164917,16.202497541443222,15.498902825596076,15.766466507500128,3008425
2024-02-01,15.558361053466797,15.90520293450518,15.558361053466797,15.835834747311637,1946233
2024-02-02,14.99350357055664,15.816015581496458,14.963774482650686,15.598000065021246,2145038
2024-02-05,15.062871932983398,15.598000246883116,14.9935037453705,14.9935037453705,1951133
2024-02-06,15.023233413696287,15.53854267034817,14.943955211914572,15.211519851730904,2516748
2024-02-07,15.459263801574709,15.726827484776262,14.73584906018995,15.03314277657998,3340370
2024-02-08,15.320526123046877,15.756556203820406,15.201608828290455,15.459263439464689,2265300
2024-02-09,15.370076179504396,15.687188985067582,15.32052706736747,15.409715280199793,1582090
2024-02-12,16.093488693237305,16.35114329931621,15.41962403627715,15.459263133745395,4070338
2024-02-13,15.3601655960083,16.529520440578647,15.3601655960083,16.252045800974063,2847244
2024-02-14,16.896181106567383,16.896181106567383,15.280887132594549,15.360165329658098,5035590
2024-02-15,17.243024826049805,18.531297958140485,17.0844684236604,18.531297958140485,6913365
2024-02-16,17.560136795043945,18.0556260014631,17.183565829827568,17.34212222467039,3702556
2024-02-19,17.50067901611328,18.29346100829341,17.401580794555425,18.134904609857383,3438066
2024-02-20,17.520498275756836,17.837611058824443,17.06464723249119,17.421400058512887,2525929
2024-02-21,17.163745880126953,17.788063341320083,16.91600127587537,17.609686923836332,3866451
2024-02-22,16.79708480834961,17.500678572298774,16.79708480834961,17.193475794387258,4570635
2024-02-23,16.896181106567383,17.45113037615355,16.86645296400687,16.90609111746799,6983854
2024-02-26,17.044830322265625,17.401581283704072,16.36105465345136,16.836723862130235,6987849
2024-02-27,16.896181106567383,17.6889649673442,16.846632942205655,17.044829379935187,9710793
2024-02-28,16.46015167236328,17.233113607324526,16.351143444554378,16.925910835484576,4835861
2024-02-29,16.846633911132812,16.99528030290864,16.311504632570124,16.529521104639997,3468637
2024-03-01,17.114198684692383,17.570047875067047,16.479971176589178,16.84663404331172,8545391
2024-03-04,17.292573928833008,17.82770128483055,16.91600107633353,17.143925655922455,6958618
2024-03-05,16.46015167236328,17.51058823713752,16.410601618749563,17.500678226414777,5103084
2024-03-06,15.320526123046877,16.460151851669515,15.241247926542597,16.460151851669515,3607387
2024-03-07,15.845744132995604,15.925022328108216,15.3205258541069,15.360164951663204,2427470
2024-03-08,15.459263801574709,16.053851234354763,15.280887382726556,16.043941223291938,3255047
2024-03-11,14.87458610534668,15.756556282106487,14.87458610534668,15.558360789861062,2137103
2024-03-12,14.270089149475098,14.91422570213398,14.13135277280294,14.87458660236041,2167766
2024-03-13,14.230449676513672,14.844856179426795,13.625953184551724,14.170991500947926,3049975
2024-03-14,13.903427124023438,14.428646372969045,13.814238914011138,14.270089030130135,2045366
2024-03-15,13.972796440124512,14.091713740010466,13.378208995624057,13.91333731764619,1452978
2024-03-18,13.427757263183594,14.567382024291495,13.259290862662164,13.97279556221936,3212906
2024-03-19,14.08180332183838,14.151171508499685,13.398028630985126,13.427757718829875,2384182
2024-03-20,13.873697280883787,14.220540090934136,13.378208092280795,14.08180277789987,1285218
2024-03-21,13.576404571533203,14.101622885241152,13.457487270980687,14.012435618629787,1850932
2024-03-22,13.30884075164795,13.972796382054868,13.279110717996998,13.556585361648422,1841302
2024-03-25,13.616043090820312,14.032254097532782,13.229562116780633,13.427757609245935,2353767
2024-03-26,12.58542537689209,13.616042865746152,12.525967202670676,13.556584691524735,2227230
2024-03-27,12.882719993591309,13.843969365425227,12.535877154197106,12.58542626626352,1879905
2024-03-28,12.803442001342772,13.080915710345757,12.68452469748435,12.902540227093484,1018417
2024-03-29,13.021456718444824,13.378208607759642,12.664703884059342,12.803441202439329,1779717
2024-04-01,12.882719993591309,13.150284631707528,12.634975378329935,12.98181821772414,1196006
2024-04-02,12.634974479675291,13.130463674956676,12.436778990576869,12.77371179457951,1571915
2024-04-03,12.54578685760498,12.882719677299509,12.208854037910452,12.63497506812067,1049379
2024-04-04,12.714253425598145,13.130464449801272,12.555697024962798,12.615155202665706,1094592
2024-04-05,13.180013656616213,13.25929185750741,12.70434350619832,12.743982606643918,1156683
2024-04-08,13.417847633361816,13.606133115427424,13.180013041782946,13.259291238975903,2037568
2024-04-15,13.576404571533203,13.843969206579384,13.100735369323145,13.100735369323145,2232737
2024-04-16,12.843080520629885,13.576404333727428,12.74398229936992,13.576404333727428,2332584
2024-04-17,12.625064849853516,13.031365851031133,12.5061475528067,12.88271946599028,1617690
2024-04-18,12.644885063171388,12.783621439289288,12.535876830426544,12.605245963556175,995360
2024-04-19,12.97190761566162,13.120554000022016,12.54578659439152,12.644884814012224,1078621
2024-04-22,13.209742546081545,13.36829894546813,12.971907947001664,12.971907947001664,1970518
2024-04-24,12.843080520629885,13.45748703525788,12.843080520629885,13.27911061501822,2042241
2024-04-25,13.080915451049805,13.180013674836143,12.872809937155049,12.882719948547823,2041943
2024-04-26,13.180013656616213,13.279110935194858,12.872809919359792,13.170103645237136,2228127
2024-04-29,13.427757263183594,13.536764544962494,13.001636256562255,13.219651765190688,2825722
2024-04-30,13.120553970336914,13.53676497968914,13.051185783801763,13.427757694409523,2483196
2024-05-02,13.556585311889648,13.715141710496669,13.140374293010884,13.140374293010884,3662351
2024-05-03,13.606133460998535,14.002525402101613,13.526855261792056,13.606133460998535,3480453
2024-05-06,13.675501823425291,14.09171281833911,13.62595271544591,13.69532089957467,3728799
2024-05-07,13.120553970336914,13.764690506272816,12.753892070682936,13.675502297830102,4297634
2024-05-08,12.892629623413086,13.229562441407076,12.852990523947362,13.120554209073326,2529052
2024-05-09,12.783621788024902,12.961998213694782,12.634975396680474,12.92235911299822,1815681
2024-05-10,12.684524536132812,13.04127644317007,12.654795446814052,12.8827200400424,2347141
2024-05-13,12.189034461975098,12.85299006301846,12.129575342373473,12.753891845372634,2048480
2024-05-14,12.119665145874023,12.436778870438856,11.891740571880222,11.891740571880222,1212348
2024-05-15,12.377320289611816,12.71425310500133,12.18903480487274,12.268313003191368,1685080
2024-05-16,12.644885063171388,12.783621439289288,12.38723044313717,12.506147741982806,1469323
2024-05-17,12.516057968139648,12.79353167021223,12.476418867843565,12.684524380665676,1865728
2024-05-20,12.862899780273438,13.110644391866416,12.33768146831612,12.516057891085683,3174085
2024-05-21,12.2385835647583,12.70434273028016,12.208853532436835,12.625064534230878,2492794
2024-05-22,12.099845886230469,12.41695866091654,12.089935875753875,12.24849226309691,1415780
2024-05-23,12.00074863433838,12.258403256975871,11.971019545594263,12.099846856913013,1114502
2024-05-24,11.822373390197754,12.14939620805109,11.812463378730513,12.040387972052836,997226
2024-05-27,11.475530624389648,11.901651669558218,11.396252422275133,11.901651669558218,1242095
2024-05-28,11.842191696166992,12.288131787347968,11.505258888808276,11.544897987022791,2262667
2024-05-29,11.693546295166016,11.951200927711762,11.594448068780506,11.78273450989883,705136
2024-05-30,11.614267349243164,12.783621242418963,11.475530030191164,11.87192102023878,2121619
2024-05-31,11.396251678466797,11.852101783408294,11.326883492411785,11.683635378642698,2024207
2024-06-03,12.00074863433838,12.337681457007305,11.485440334134084,11.7926431229882,3569944
2024-06-04,11.683635711669922,11.990839442372655,11.57462842403769,11.891741220837403,1633568
2024-06-05,11.49535083770752,11.802553639717958,11.346703497479574,11.792643628021947,1481371
2024-06-06,11.49535083770752,11.614268142847438,11.46562080261949,11.49535083770752,1150525
2024-06-07,11.683635711669922,12.189034940372476,11.257514682167296,11.505259290934744,4913789
2024-06-10,11.534989356994627,12.169214952384124,11.376432013076572,11.703455767037635,1842317
2024-06-11,11.188145637512209,11.584536603162087,10.96022106853118,11.53498844125881,1121875
2024-06-12,10.89085292816162,11.297153941057791,10.633198304593568,11.188146651888552,858426
2024-06-13,10.999860763549805,11.188146246209625,10.890852533262477,10.890852533262477,1216153
2024-06-14,11.07913875579834,11.168326962537712,10.999860559823484,11.118777853785769,1031128
2024-06-20,11.059318542480469,11.307063136873206,10.989950358473104,11.158416758265815,1569224
2024-06-21,11.168327331542969,11.27733461834237,10.999860923262556,11.07913912185679,1619414
2024-06-24,11.574627876281738,11.842191549651682,11.247605083790342,11.297153247142475,4238394
2024-06-25,11.376432418823242,11.62417703712588,11.25751511544646,11.574628869521929,1613961
2024-06-26,10.999860763549805,11.40616176171362,10.999860763549805,11.37643172886944,865774
2024-06-27,11.22778606414795,11.22778606414795,11.019680546261426,11.019680546261426,1019663
2024-06-28,11.396251678466797,11.515168973877104,11.089047956520515,11.2277852737012,1353256
2024-07-01,11.128686904907228,11.505258807830009,10.920582349548717,11.396251524774982,886662
2024-07-02,11.237695693969728,11.237695693969728,10.900762872164249,11.13859747164905,568703
2024-07-03,11.237695693969728,11.326883905044198,11.08904836048871,11.297153871305582,731377
2024-07-04,11.534989356994627,11.643996644934528,11.178236514517357,11.178236514517357,2025143
2024-07-05,11.54489803314209,11.76291354672818,11.534988967351865,11.534988967351865,1212732
2024-07-08,11.50525951385498,11.743095061133632,11.445801335838343,11.544898614222973,1393486
2024-07-09,11.49535083770752,11.852102753127271,11.38634259919288,11.525079927724816,1566352
2024-07-10,11.713364601135254,12.189034733325618,11.485440018574732,11.54489819442936,3644761
2024-07-11,11.81246280670166,11.980929213203815,11.673725488090865,11.673725488090865,2639889
2024-07-12,11.703455924987791,11.812463214398855,11.653906813411602,11.812463214398855,1373469
2024-07-16,12.050297737121582,12.14939595962628,11.693545837231913,11.713364914690438,3367777
2024-07-17,12.010415077209473,12.120053377137474,11.68149922688404,12.09015219543737,1347648
2024-07-18,12.040315628051758,12.16988867601841,12.020381824809938,12.03034825116016,1521256
2024-07-19,11.93067741394043,12.060250462776702,11.81107174206265,12.060250462776702,917816
2024-07-22,11.621695518493652,11.990479915416223,11.571859583657329,11.960578734730989,2005953
2024-07-23,11.691465377807615,11.761236067516329,11.531991145115828,11.551925899473003,1282271
2024-07-24,11.860906600952148,12.01041440213204,11.631662636567572,11.681498570294202,2535105
2024-07-25,11.801104545593262,11.960578777202674,11.681498871886204,11.860906907176092,1233507
2024-07-26,11.661563873291016,12.000447083630265,11.611727939322058,11.880841412429596,936231
2024-07-29,11.681498527526855,11.990479604526277,11.561892857345658,11.651596397075528,2292296
2024-07-30,11.950611114501951,12.060250359019369,11.661563838982053,11.80110426357632,1769201
2024-07-31,11.880841255187988,12.060250234885222,11.571859229102904,11.940643614726156,2025050
2024-08-01,12.289494514465332,12.52870585987328,11.900775365271372,11.900775365271372,4221161
2024-08-02,12.319396018981934,12.508772385316162,12.060250863245678,12.299462214944413,3264377
2024-08-05,11.392451286315918,11.960578458942445,11.123337814729853,11.960578458942445,1712793
2024-08-06,12.010415077209473,12.259593809307008,11.541958794714509,11.541958794714509,3092053
2024-08-07,11.940644264221191,12.070217317656992,11.751268847994355,12.020382332178269,1173901
2024-08-08,12.4190673828125,12.618410167740995,11.920709945220572,11.920709945220572,4849183
2024-08-09,12.767918586730955,12.8177535724668,12.21972518876389,12.548641037435846,3403051
2024-08-12,13.11676788330078,13.36594660737729,12.767918239918508,13.086866702563192,5238689
2024-08-13,13.08686637878418,13.405814833537836,12.867588840870354,13.116767558781993,3545642
2024-08-14,12.987195014953612,13.40581535331958,12.92739265263928,13.09683426343224,2976274
2024-08-15,13.256308555603027,13.365946854024992,12.88752415122942,13.037031008217683,2897739
2024-08-16,13.206472396850586,13.40581518631741,13.15663646184853,13.266275708961333,2065976
2024-08-19,13.4755859375,13.69486253165108,13.156636522345096,13.206472457576307,3709819
2024-08-20,13.714797019958496,13.954008363779062,13.455650922215524,13.555322790744786,5613479
2024-08-21,13.555322647094728,13.864303725286574,13.54535527023915,13.714796874618438,2245739
2024-08-22,13.714797019958496,13.814467937946374,13.405814987950894,13.565289217164604,2140435
2024-08-23,13.605157852172852,13.91413988594518,13.555322868164977,13.714797098289512,2666645
2024-08-26,13.585224151611328,13.88423881063112,13.36594660825796,13.605157955257235,2564947
2024-08-27,13.306143760681152,13.664960768071824,13.306143760681152,13.585223655318345,1531327
2024-08-28,13.126734733581545,13.505486493042447,12.957293131966368,13.226406599428598,1703494
2024-08-29,13.39584732055664,13.435715876995683,12.787851597225872,13.0071291329113,2509977
2024-09-02,13.336045265197754,13.605157789661066,13.24634077352952,13.385881199518035,1369736
2024-09-03,13.415782928466797,13.495520046423156,13.256308692554075,13.326078433130537,1423834
2024-09-04,14.153350830078123,14.342727185890825,13.266275212511506,13.385880881715725,5493234
2024-09-05,13.585224151611328,14.53210311305617,13.505487035944904,14.50220193231661,4219302
2024-09-06,13.61512565612793,13.734731332471872,13.405815484890676,13.5852244746773,1808692
2024-09-09,13.774599075317385,14.103514903415313,13.176570729021767,13.435715870479186,4405529
2024-09-10,13.4755859375,13.91414007634356,13.445683806036431,13.894205322034516,1752706
2024-09-11,13.4755859375,13.954008634420248,13.445683806036431,13.4755859375,2326308
2024-09-12,14.013812065124512,14.153351544300346,13.425750115622316,13.455651296796937,5181783
2024-09-13,13.764633178710938,14.053680461510217,13.734731047339652,14.053680461510217,3030568
2024-09-16,13.605157852172852,13.963975820494449,13.336045326473045,13.545355491146845,5057210
2024-09-17,13.485551834106444,13.774599106437698,13.405814721086884,13.605157503635787,1889001
2024-09-18,13.555322647094728,13.694862120907286,13.435716025910567,13.485551959647072,1706945
2024-09-19,13.664960861206056,13.704829417854524,13.465618077963718,13.60515755096267,2113686
2024-09-20,12.957293510437012,13.884238658049211,12.86758901866275,13.74469823189576,2849940
2024-09-23,13.007129669189451,13.465618562412438,12.9772284882627,12.9772284882627,1986784
2024-09-24,12.678214073181152,13.146669402101384,12.668246695831847,13.017097298726116,1785333
2024-09-25,12.977228164672852,13.156636196301209,12.399132661074972,12.60844282342587,3709737
2024-09-26,12.847655296325684,13.05696546160626,12.787851984584924,12.997162149865495,1256169
2024-09-27,13.45565128326416,13.934073983742564,12.807786972064305,12.847655530437503,3546966
2024-09-30,13.674928665161133,13.804501715951409,13.236373577787672,13.625092730158505,2603994
2024-10-01,13.156636238098145,13.84437003823938,12.957293452021474,13.72476436659338,3444674
2024-10-02,12.797819137573242,13.226406837677889,12.429034748162346,13.066931659341678,2489172
2024-10-03,12.797819137573242,13.136702346907953,12.57854159908466,12.807786514445764,2849316
2024-10-04,12.797819137573242,13.09683378995924,12.7778843838282,13.09683378995924,1471872
2024-10-07,12.80778694152832,13.07689947227046,12.757951006045284,12.797819564323431,607130
2024-10-08,13.256308555603027,13.296177114169325,12.767918475530529,12.807787034096826,2034577
2024-10-09,13.096834182739258,13.326078154434118,13.046998247423426,13.156636544685131,769915
2024-10-10,13.027063369750977,13.25630828981694,12.88752389283738,13.10680048528486,590836
2024-10-11,13.525421142578123,14.023778601927845,12.9572939430927,13.24634123149388,8889121
2024-10-14,13.645026206970217,14.352693805539566,13.156636146834831,13.625092403771513,13828250
2024-10-15,13.336045265197754,13.834402707317814,13.256308150501855,13.645026347009017,5374836
2024-10-16,13.27624225616455,13.874271580540476,13.246341075108177,13.346012946017966,9659331
2024-10-17,13.505486488342283,13.794533758548518,13.166603285229868,13.30614370725891,6213662
2024-10-18,13.63506031036377,13.993877336752822,13.35597945040865,13.50548725764348,6147609
2024-10-21,13.545355796813965,13.834403083072733,13.42575012152152,13.635060290918654,4609999
2024-10-22,14.312825202941896,14.65170841111114,13.37591364259872,13.5353878698451,15452221
2024-10-23,14.24305534362793,14.621807105350475,14.183252033654322,14.312825079812669,8319174
2024-10-24,14.24305534362793,14.452365502723511,14.203186787159312,14.452365502723511,5364640
2024-10-25,14.552038192749023,14.621807932882431,13.954008861332492,14.322793267174166,6329392
2024-10-28,14.562004089355469,14.82115018690382,14.522135532081982,14.751380449310563,1947548
2024-10-30,14.352694511413574,14.69157773733036,14.352694511413574,14.571972060631744,6132724
2024-10-31,14.45236587524414,14.522135613227247,14.302859022268516,14.392562563729058,6195055
2024-11-01,14.17328643798828,14.631775339515205,14.103515747173663,14.552038221905429,11321561
2024-11-04,14.143383979797363,14.352694146331173,14.083581618239933,14.302859161880448,3635254
2024-11-05,14.06364631652832,14.243055295299015,13.884238288298985,14.233087918580344,4889770
2024-11-06,14.322793006896973,14.552037928305936,14.073614281758456,14.103515462623486,5344939
2024-11-07,14.06364631652832,14.452365453684378,14.01381133401767,14.322792407965691,2895438
2024-11-08,13.993877410888672,14.233088763081986,13.983910033578596,14.013812165508824,4048318
2024-11-11,15.140098571777344,15.389277291165357,14.073613956969895,14.133417267861228,14632451
2024-11-12,14.153350830078123,14.841084616179078,14.133417027148104,14.841084616179078,9179273
2024-11-13,13.654994010925291,14.272957138074982,13.654994010925291,14.22312215324886,4978292
2024-11-14,13.346013069152832,13.944041448504962,13.336045691861608,13.704830096764107,5653123
2024-11-15,13.365946769714355,13.555323134615769,13.3559793925003,13.435716509129923,2229912
2024-11-18,13.954008102416992,14.083581148861542,13.296176443961096,13.365946180299945,4851396
2024-11-19,13.78456687927246,14.272956948185527,13.64502645220813,13.954008486942936,5159831
2024-11-20,13.375913619995115,13.78456656425874,13.176570836274006,13.754665384335915,2583266
2024-11-21,13.40581512451172,13.505486994056309,13.276242074320312,13.505486994056309,1424166
2024-11-22,13.365946769714355,13.585224315716523,13.3559793925003,13.415782705243224,2176356
2024-11-25,13.156636238098145,13.545355383853686,13.156636238098145,13.365946401113993,3733326
2024-11-26,12.777884483337402,13.2862093012981,12.598476450941742,13.256308120989054,4859699
2024-11-27,12.458935737609863,12.88752343115688,12.448968360889848,12.827720121378151,2547338
2024-11-28,12.957293510437012,13.046998002211277,12.458936067727896,12.488837248138855,3925688
2024-11-29,12.917425155639648,13.226407193203604,12.837688039598898,13.106800568601075,3577842
2024-12-02,12.80778694152832,12.967261174640909,12.668246512284105,12.857621926469948,1812553
2024-12-03,12.817752838134766,12.967260638401225,12.777884281505315,12.82772021492747,2589571
2024-12-04,12.638344764709473,12.86758872689783,12.628377387951362,12.81775279364864,1396962
2024-12-05,12.728049278259276,12.897489930757295,12.598476231785549,12.608442658020936,1629097
2024-12-06,12.73801612854004,12.867589179327222,12.718082324864303,12.77788468643291,1234123
2024-12-09,12.718082427978516,12.847655479816236,12.678213869762402,12.797819544410745,2038802
2024-12-10,12.488837242126465,12.757950717319696,12.399132750395388,12.728049536923132,2110129
2024-12-11,12.36923122406006,12.55860757920511,12.359263847359506,12.488836892842604,1163363
2024-12-12,12.36923122406006,12.578541382064856,12.349297421200314,12.448968336581755,1282757
2024-12-13,12.25959300994873,12.379198679491966,12.199789699906429,12.379198679491966,1934453
2024-12-16,12.08018398284912,12.35926387735232,12.03034804976678,12.269560338453742,2356911
2024-12-17,12.08018398284912,12.16988847228906,11.99047949340918,12.08018398284912,1578288
2024-12-18,12.458935737609863,12.578541406625956,12.08018397712156,12.090151353841575,2713888
2024-12-19,12.36923122406006,12.797818916770204,12.33933004449976,12.458935713282308,3550848
2024-12-20,12.060250282287598,12.40909991574169,12.020381725591662,12.389166112664409,1772469
2024-12-23,11.801104545593262,12.130020385923023,11.801104545593262,12.060250647229257,1516347
2024-12-24,11.940644264221191,12.130020630989446,11.831005965410016,11.960579018845817,987377
2024-12-25,11.980513572692873,12.090151869666654,11.91074288321737,12.010414753587284,1018403
2024-12-26,11.970545768737791,12.050282881974136,11.860906525131794,11.990479571776191,1172138
2024-12-27,12.249626159667969,12.279527340703575,11.950611497687689,11.9805136292647,1740644
2024-12-30,12.47887134552002,12.588509645323398,12.31939615870407,12.409100654243844,2956349
2024-12-31,12.59847640991211,12.638344967041458,12.27952700233594,12.478870738524064,1439662
2025-01-02,12.708114624023438,12.867588851532409,12.269560498373774,12.409099972173436,3359644
2025-01-03,13.266275405883787,13.306143962866328,12.598476363520229,12.668246100604328,2503949
2025-01-06,13.954008102416992,14.352693667983788,13.266275264178928,13.266275264178928,6321988
2025-01-07,14.262990951538086,14.322793314552708,13.754666113206682,13.954008907491128,3776217
2025-01-08,14.831117630004885,14.980624482811915,14.21315451423902,14.262990448688493,4636944
2025-01-09,15.060361862182615,15.170001110005062,14.63177509969026,14.84108526762054,4658552
2025-01-10,15.538784980773926,15.648423274317045,14.96069043201681,15.070328725559929,4185410
2025-01-13,15.259705543518066,15.628489942604864,14.771314519905614,15.538785449481324,2222279
2025-01-14,15.92750358581543,15.937470962907865,15.309540464205384,15.34940902203373,3445113
2025-01-15,16.236486434936523,16.425860894840728,15.797931351997164,15.947438204952034,5347550
2025-01-16,16.236486434936523,16.535500140846263,16.067044827965596,16.34612377985928,2967270
2025-01-17,15.94743824005127,16.465730439112804,15.748095452158909,16.346123815835995,3871721
2025-01-20,16.605270385742188,16.944153610029403,15.658391403525298,16.047110563832646,3487555
2025-01-21,16.4457950592041,16.834513243166093,16.32618844047895,16.64513879005178,2448306
2025-01-22,15.94743824005127,16.575367784276864,15.94743824005127,16.44579568505287,1704279
2025-01-23,15.827832221984863,16.44579532623919,15.74809510856762,15.89760195858961,2248490
2025-01-24,15.897602081298828,15.99727299856903,15.648423362311256,15.82783234415555,1301615
2025-01-27,16.027175903320312,16.296289389084436,15.897602849123672,15.897602849123672,2571550
2025-01-28,16.126846313476562,16.336155516034363,16.03714182635674,16.03714182635674,1414207
2025-01-29,16.007240295410156,16.246451636312056,15.817864888164827,16.166714522678088,1775169
2025-01-30,15.658390998840332,16.116879887401556,15.628489818217604,15.977340410801222,1688810
2025-01-31,15.339442253112791,15.967372737800128,14.880953373049408,15.658390708620756,1908309
2025-02-03,14.970658302307127,15.40921244147642,14.841085250826303,15.299574144319449,2127135
2025-02-04,14.96069049835205,15.179967086410551,14.761347713507332,14.96069049835205,941340
2025-02-05,13.4755859375,15.150066327262277,13.465618560345476,15.150066327262277,8914461
2025-02-06,13.79453468322754,13.85433704629056,13.465618834756654,13.525421197819677,2347626
2025-02-07,13.814468383789062,14.39256295861665,13.754666021174575,13.814468383789062,2848359
2025-02-10,13.764633178710938,13.894205279154232,13.684895112262248,13.814468163246945,1065215
2025-02-11,13.704830169677734,13.94404152269126,13.595191870515224,13.774599910004657,1182336
2025-02-12,13.515454292297363,13.79453419463667,13.017096848563618,13.694862325673366,2150777
2025-02-13,13.236373901367188,13.854337039099027,13.206472719851195,13.854337039099027,983019
2025-02-14,13.256308555603027,13.336045672735622,13.096834321337838,13.236373801049172,818224
2025-02-17,13.445683479309082,13.635059838477591,13.236373316857316,13.25630807068195,1064055
2025-02-18,13.27624225616455,13.46561862078487,13.08686684208564,13.44568386638635,1054656
2025-02-19,13.007129669189451,13.36594669193472,12.957293733950594,13.276242198613051,1069829
2025-02-20,13.355978965759276,13.44568345673678,12.92739221520431,13.326077785613904,1390644
2025-02-21,13.954008102416992,14.332759864976133,13.1865372005242,13.355978803525431,4860954
2025-02-24,14.223121643066406,14.781281437645626,13.954008172059684,13.973942925708196,2947425
2025-02-25,15.170001029968262,15.598587790199398,13.8543367168302,14.601872891131285,5908899
2025-02-26,15.07032871246338,15.528817590445552,14.811182618268807,15.15006582597842,3229033
2025-02-27,15.249737739562988,15.588620948304158,15.07032875833734,15.07032875833734,2009585
2025-02-28,15.040428161621094,15.59858797957233,15.040428161621094,15.24973833098816,1972613
2025-03-03,14.12345027923584,15.25970561307785,13.854336798638492,15.040428067836464,3709143
2025-03-04,14.731446266174316,14.801216957012226,14.083581947743264,14.163319065379657,2528228
2025-03-05,14.811182975769045,15.209869503508791,14.63177494130048,14.731445860329371,1980439
2025-03-06,14.502202033996582,15.050395420952874,14.37262898249481,14.4523660987203,2858371
2025-03-07,14.741413116455078,15.100230132989834,14.003844329418492,14.17328593597303,4481175
2025-03-10,14.641741752624512,14.870986678444403,14.45236633611366,14.711512443373914,2931880
2025-03-11,14.940755844116213,15.219836695299133,13.336045227250647,13.336045227250647,3507017
2025-03-12,15.150066375732422,15.45904841472134,14.701544858299368,15.150066375732422,3410334
2025-03-13,15.329475402832031,15.439113700543782,14.9208224425393,15.1899349734832,2861845
2025-03-14,16.376026153564453,16.376026153564453,15.419179809065891,15.429146235680223,5307443
2025-03-17,16.864416122436523,16.914251106821354,15.847766471890536,16.37602605135058,5553902
2025-03-18,17.841196060180664,17.920933174932426,16.685006945738753,16.694974322718068,4924743
2025-03-19,16.94415283203125,17.741523969576093,16.246451660867454,17.043824699495044,7385058
2025-03-20,16.954120635986328,17.45247808477693,16.694974534485276,16.94415325888058,7588339
2025-03-21,17.023889541625977,17.542181719266857,16.54546687045718,16.974054559618573,5990323
2025-03-24,17.910964965820312,17.910964965820312,17.033856744300873,17.033856744300873,6746981
2025-03-25,19.695085525512695,19.695085525512695,17.950834550289017,18.14021090275931,8372566
2025-03-26,20.23331069946289,20.81140523655947,19.80472491076866,19.83462513958296,9141728
2025-03-27,21.429370880126953,21.688516988667732,20.133642238505903,20.37285359229366,5128223
2025-03-28,21.668581008911133,21.728383368706513,20.21337821369948,21.62871340274179,5683155
2025-04-02,23.82148551940918,23.82148551940918,21.21009356907749,21.329698291414857,5504421
