Date,Close,High,Low,Open,Volume
2021-03-12,1.286523461341858,1.3343477785841116,1.2777677131979543,1.2959534722395507,12432084
2021-03-15,1.2757468223571775,1.3033625920014749,1.274399308595368,1.289217575806033,4686290
2021-03-16,1.244762659072876,1.2777676967910057,1.2407209046983416,1.2757468196037387,10358502
2021-03-17,1.2407208681106567,1.2548658838584463,1.23667911385531,1.2461091243538365,10844470
2021-03-18,1.214451789855957,1.252171834214087,1.2124309126016295,1.2407209458702269,4292330
2021-03-19,1.2326375246047974,1.264295948297915,1.2036741284649917,1.211757524905969,10203396
2021-03-22,1.109373927116394,1.1800991225672115,1.109373927116394,1.1255398209741,3200526
2021-03-23,1.139684796333313,1.1679749409385087,0.9995820367179844,1.017094544426115,8632372
2021-03-24,1.1976125240325928,1.2056950212612507,1.1423790723734997,1.1497882061562172,4438518
2021-03-25,1.1800991296768188,1.2292700625809945,1.161912358459083,1.1976125374410755,6120016
2021-03-26,1.1625865697860718,1.1996324623043804,1.124192264201472,1.180772328467707,4143020
2021-03-29,1.1652806997299194,1.2036741060557987,1.158544929605597,1.1625865715435426,4161598
2021-03-30,1.1659541130065918,1.180099129699323,1.1491148555976929,1.1659541130065918,4311720
2021-03-31,1.2279225587844849,1.2461092177359174,1.1807723903438776,1.1807723903438776,11566926
2021-04-01,1.2467825412750244,1.249477681243623,1.2144517658677731,1.2178191451278093,8160796
2021-04-02,1.3713936805725098,1.3713936805725098,1.2514975539597064,1.2514975539597064,20988646
2021-04-05,1.3282852172851562,1.454917221785079,1.3249177257191802,1.4535695956369643,27376384
2021-04-06,1.3316527605056765,1.4104612392373177,1.3228968998848822,1.3309793970638737,17163972
2021-04-07,1.3228968381881714,1.3633111208318716,1.305383431544397,1.3316526984006132,8066828
2021-04-08,1.366005301475525,1.4549172662998284,1.3269377441507144,1.3276118944891788,58110626
2021-04-09,1.3336734771728516,1.398337049537553,1.293932557520783,1.3808236427092322,11499950
2021-04-12,1.2279225587844849,1.3053835257052109,1.2279225587844849,1.3006685201026102,6907026
2021-04-13,1.169322490692139,1.2360059312816565,1.1571973396694917,1.227249171292308,8498070
2021-04-14,1.1989591121673584,1.225902530166286,1.1787524760885812,1.1794257271051307,8324680
2021-04-15,1.1652806997299194,1.2063682342421755,1.1551774379945186,1.1989591006931517,5467546
2021-04-16,1.2117575407028198,1.2380268089485458,1.1477673290451502,1.1652807366152942,12583368
2021-04-19,1.1491148471832275,1.2312909308509077,1.1316024512782716,1.2124309087320362,8195390
2021-04-20,1.1423790454864502,1.1720165916511591,1.0824313766291125,1.1518090562872343,6994610
2021-04-21,1.1295815706253052,1.1518090844075737,1.03056634238511,1.1518090844075737,1954946
2021-04-22,1.1181306838989258,1.138337320467355,1.0474054886539426,1.0945556562887977,1496236
2021-04-26,1.1443997621536257,1.1457473882739233,1.0952288330244064,1.1113947257384154,1398194
2021-04-27,1.1619123220443726,1.1787524782419738,1.132275675095913,1.1450731775781386,1732164
2021-04-28,1.1720166206359863,1.173363235114877,1.1443998385661462,1.161912346838456,1355396
2021-04-29,1.1646075248718262,1.1747107872678648,1.1464207532421369,1.1531566362215042,1380092
2021-04-30,1.1902023553848269,1.1935708587680351,1.1531565747766888,1.1592181946475173,1980076
2021-05-03,1.1774049997329712,1.1969382730012197,1.1659541113579988,1.172016630722854,2359588
2021-05-04,1.1949174404144287,1.2097366066017785,1.1740374414248174,1.178078183983981,2456286
2021-05-05,1.169322490692139,1.1949174961662243,1.1356431893576988,1.1942441327204407,2380840
2021-05-06,1.14642071723938,1.1794257558995562,1.1396848344715496,1.1686482310564288,3079202
2021-05-07,1.1295815706253052,1.1585449671648642,1.100617274768956,1.1585449671648642,3553396
2021-05-10,1.1329489946365356,1.157197271796829,1.125539748875516,1.1295815031175385,2998226
2021-05-11,1.1019647121429443,1.1201514819117773,1.097922957939668,1.1147622140066968,2744532
2021-05-12,1.0932079553604126,1.1026380781745493,1.0911871906685424,1.0932079553604126,1082676
2021-05-17,1.1060065031051636,1.1167831282254472,1.0932079890847244,1.094555615245909,2442146
2021-05-18,1.099270582199097,1.1208247310036423,1.0972497051008725,1.1066797154619803,2058070
2021-05-20,1.090513825416565,1.1107214723009762,1.0844522058387878,1.093882216222331,2473968
2021-05-21,1.0938823223114014,1.1167832001888425,1.0878198028289283,1.091187294644559,3882578
2021-05-24,1.0911872386932373,1.1228456620966876,1.087819747050277,1.0992706350602537,3837218
2021-05-25,1.044037103652954,1.1066798020134494,1.0366279698106151,1.091187271560616,4939074
2021-05-26,1.0480787754058838,1.0622237909368673,1.0184421299621316,1.0440370212124863,2626386
2021-05-27,1.0346070528030396,1.0514472088283606,1.0231571766194727,1.0426904491029565,2187318
2021-05-28,1.0305663347244265,1.0433638373805558,1.017094569309987,1.0332604629781184,2881872
2021-05-31,1.0527938604354858,1.0602029942547464,1.0271979555124091,1.0271979555124091,2982014
2021-06-01,1.0716538429260254,1.0898406133569862,1.0393220564145282,1.0453846879401654,4417140
2021-06-02,1.07771635055542,1.0952288580586986,1.055487938425444,1.0615504574718977,4234258
2021-06-03,1.0581821203231812,1.0979230419747423,1.0467322436994495,1.07636889148403,3342024
2021-06-04,1.0575088262557983,1.075695596676618,1.0548146980723343,1.0548146980723343,2585394
2021-06-07,1.0750222206115725,1.0898405999339469,1.048078803216452,1.0575088138206643,4029298
2021-06-08,1.0878196954727173,1.092534700656448,1.0655921832544988,1.0655921832544988,4235336
2021-06-09,1.07771635055542,1.104658868678592,1.0669388261990194,1.0884929755950696,5061840
2021-06-10,1.0622237920761108,1.0945555773661513,1.0595296639929257,1.0750221932390356,2375968
2021-06-11,1.06626558303833,1.077716358481527,1.0622238287012398,1.0642447058697848,1568966
2021-06-14,1.0797373056411743,1.0945556860577337,1.0635714113908483,1.067612154258517,3226608
2021-06-15,1.053467035293579,1.0925347029608556,1.0292187583392205,1.0756955592900004,3177720
2021-06-16,1.044037103652954,1.070980634875273,1.0433638526161948,1.058856383069028,2390710
2021-06-17,1.0191154479980469,1.0440370899045148,1.016421319740492,1.0440370899045148,3633812
2021-06-18,1.006991267204285,1.0379754271063228,0.9989078710338646,1.0197887693505705,2166108
2021-06-21,0.999582052230835,1.000928666687242,0.9753327622871883,1.000928666687242,2713900
2021-06-22,1.0103586912155151,1.016421322923485,0.9975613009155576,0.9995820657369492,1266006
2021-06-23,1.0056437253952026,1.0238304970907597,1.004970474338635,1.0123796083989656,2068528
2021-06-24,1.0103586912155151,1.017094573953487,1.0036229208921417,1.0069913119195213,1372182
2021-06-25,1.1113947629928589,1.1113947629928589,1.091861378127616,1.091861378127616,4238990
2021-06-28,1.1976125240325928,1.2225341660666975,1.136317452384853,1.1895291274871456,68469800
2021-06-29,1.138337254524231,1.192223189389517,1.0945555928819162,1.192223189389517,20402186
2021-06-30,1.0608772039413452,1.1605656786298495,1.0541413214937672,1.139684780286138,13201440
2021-07-01,1.068286418914795,1.0925348106744055,1.0588564075977336,1.0696330334341078,6508670
2021-07-02,1.0575088262557983,1.0878197355751809,1.0554879490817128,1.0682863507210094,5156074
2021-07-05,1.0554879903793335,1.076368889800615,1.054141375893293,1.060202995921365,3380174
2021-07-06,1.0568355321884155,1.0716539126575184,1.0500997616293293,1.0608772868018332,4591370
2021-07-07,1.0527938604354858,1.0743480108586052,1.0494263687015837,1.0494263687015837,3877566
2021-07-08,1.0413429737091064,1.0581821186233633,1.0352813536812913,1.0474054930537164,2728866
2021-07-09,1.025177001953125,1.0541412957709333,1.009685372018466,1.0420171573195165,2850988
2021-07-12,1.000255465507507,1.0265246222374174,0.9941929459939652,1.019788851669423,2984058
2021-07-13,0.9914986491203308,1.0090121687134397,0.981395387291052,1.006317028770664,2167690
2021-07-14,1.0130529403686523,1.019115459712727,0.989477912661576,0.991498677499868,2029118
2021-07-16,1.0494263172149658,1.108027258005319,1.0305662960017916,1.0514471943657968,15914934
2021-07-19,1.044037103652954,1.0500997354217745,1.0305663497731907,1.042690489164836,1838452
2021-07-26,1.025177001953125,1.061550429038693,1.020461996769468,1.0453846488027587,3013934
2021-07-27,1.0278722047805786,1.0393220812180453,1.0137271883624703,1.0258513275571377,2669548
2021-07-28,1.0514472723007202,1.0682864176112072,1.0265246177877467,1.029218858554504,4410868
2021-07-29,1.054141402244568,1.0682864192242574,1.0433638770882545,1.0575088940679438,3125472
2021-07-30,1.0575088262557983,1.0655922225375454,1.0447113239332615,1.0480788155406993,3021172
2021-08-02,1.0709805488586426,1.077716318708634,1.0480787739882442,1.0588562980261662,2898196
2021-08-03,1.0628970861434937,1.0750222368135751,1.0575088297587174,1.0709805948666116,2240434
2021-08-04,1.0851255655288696,1.097249703959698,1.059529662554496,1.059529662554496,5234110
2021-08-05,1.074347972869873,1.1046588822557817,1.0723270956913522,1.0857988607841895,4489898
2021-08-06,1.0709805488586426,1.0824313238792511,1.0595296614234435,1.081083810182563,3286528
2021-08-09,1.0689597129821775,1.0831047290394396,1.0662655848016445,1.0716538411627112,1905484
2021-08-10,1.0271979570388794,1.0628971241189082,1.022482951497253,1.0628971241189082,5439490
2021-08-11,0.9968870282173156,1.025851323701882,0.9968870282173156,1.025851323701882,3953054
2021-08-12,1.004297137260437,1.0137271478287853,0.996886992103386,0.996886992103386,3473358
2021-08-13,1.017094612121582,1.0245038585821982,1.0049704723966488,1.0083379642336114,5135452
2021-08-16,1.0325871706008911,1.044037046598671,1.0211362828717705,1.0211362828717705,5001612
2021-08-17,1.039322018623352,1.054814660306013,1.0231571376867363,1.0325871480642057,4010636
2021-08-18,1.025177001953125,1.067612048606038,1.022482873869022,1.0413428946036505,12382748
2021-08-19,1.0076645612716677,1.0305663377134413,1.0036229192210155,1.0144004439984236,3387216
2021-08-20,1.000255465507507,1.0177679743600414,1.000255465507507,1.0042972201262703,4026078
2021-08-23,1.0076645612716677,1.0204620639649145,1.0029495557775363,1.0029495557775363,2936472
2021-08-24,1.0036228895187378,1.0191154193317742,0.9989078841641476,1.01035865963155,3901282
2021-08-25,0.9901520609855652,1.0103586975956953,0.9861104189026616,0.9982345582491784,3379628
2021-08-26,0.975332736968994,0.9968869988067594,0.9733119722273628,0.9888045019132036,2360596
2021-08-27,0.9800477623939514,0.9834162657720904,0.9712920143173128,0.9753327569813276,1561126
2021-08-31,0.9914986491203308,0.9968870179577476,0.9820686383074144,0.9820686383074144,2198728
2021-09-01,0.9834162592887878,1.0016020180707823,0.9834162592887878,0.9901520294400998,1985830
2021-09-02,0.9989079236984252,1.0056436940778226,0.9854370574272272,0.9854370574272272,2300284
2021-09-03,0.994192898273468,0.9982345402836328,0.9834162729208004,0.9975612892614965,2800616
2021-09-06,1.002949595451355,1.0137272330696936,0.9935195840900688,0.9941929475601842,2390262
2021-09-07,1.0036228895187378,1.0305663072137716,1.000255397913414,1.0029495260951868,5805800
2021-09-08,0.985437035560608,1.0123795544073515,0.9834162707672492,1.0016020297615085,3627008
2021-09-09,0.9894778728485109,0.994192878200211,0.9807220124704124,0.9813953758935504,2296490
2021-09-10,0.9827420115470886,0.9968870279076444,0.97802700609357,0.993519536231665,2654596
2021-09-13,0.9867836236953736,0.9935195061602315,0.9793744902278112,0.9827419818018648,1993376
2021-09-14,0.9867836236953736,1.0002553886250898,0.978701239225107,0.990152014586178,2838150
2021-09-15,0.9800477623939514,0.9928462765973384,0.979374511376709,0.9874570084361052,2034410
2021-09-16,0.9699444770812988,0.9874569845421852,0.9638819580495204,0.9807220014116104,2445842
2021-09-17,0.9699444770812988,1.0110320110348503,0.9618619802174784,0.9685969633480532,9141748
2021-09-20,0.9517577290534972,0.9699444996702272,0.9510844780368664,0.9632086170660324,2380308
2021-09-21,0.9450218677520752,0.9625353877469656,0.9450218677520752,0.9531053767177132,1007300
2021-09-22,0.9409810900688172,0.9564727205158172,0.929530258430541,0.9463694588298184,2578548
2021-09-23,0.954451858997345,0.959841127163458,0.9335719718616192,0.9430019826954056,3043362
2021-09-24,0.9443485736846924,0.9766803597818544,0.9376126912356222,0.9470427018351332,4330214
2021-09-27,0.9685969948768616,0.9685969948768616,0.943675240741878,0.943675240741878,3479910
2021-09-28,0.9766803979873656,0.9780270124568882,0.956472749849678,0.9645561463485472,3640630
2021-09-29,0.976007044315338,0.996887044372717,0.969271161535348,0.9793745360469368,7938672
2021-09-30,0.9685969948768616,0.985437038787112,0.9578203695125088,0.9840895250100036,2586024
2021-10-01,0.9706177711486816,0.9780270173402996,0.9591669953093462,0.961862022895416,2318988
2021-10-04,0.9800477623939514,1.0002554102248955,0.9719653777491516,0.9719653777491516,3959088
2021-10-05,0.9692711234092712,0.9901520219620974,0.9645561180633412,0.9800477485311652,2045946
2021-10-06,0.9376127123832704,0.9659027448198788,0.9335719697248456,0.9591669746334784,2786420
2021-10-07,0.947717010974884,0.951084502705942,0.9389603071550026,0.9403069216377888,1293152
2021-10-08,0.9618620276451112,0.9679236476590282,0.9456961338036112,0.949736876569092,1856960
2021-10-11,0.9894778728485109,0.9921720010286326,0.9584936001435924,0.9618619910636113,2660364
2021-10-12,0.9847629070281982,0.9962136829482514,0.9760070462986128,0.9867836718663014,1909530
2021-10-13,0.9888045191764832,0.994192888004459,0.9807220221418173,0.9847628772080644,3163314
2021-10-14,0.9968870282173156,1.020462055492232,0.9834162746070328,0.9874570173073492,10302082
2021-10-15,0.982068657875061,1.0096854398477109,0.9598411441639776,1.000255428846902,3698016
2021-10-18,0.9766803979873656,0.9914986654674152,0.9699445152748032,0.9820686544990236,2523360
2021-10-19,0.994192898273468,1.0164213110490907,0.9813953957084196,0.9847628873796708,5581702
2021-10-20,0.9948670268058776,1.0063170153443064,0.985437016118777,1.0002553955714022,1942920
2021-10-21,1.0204620361328125,1.027197918675854,0.9840895069609358,0.9948670314443973,5308226
2021-10-22,1.0157470703125,1.035281355277022,1.0103587013120716,1.0204620758615992,3234966
2021-10-25,1.000255465507507,1.0211363655097498,0.9685970403185074,1.0137272314727008,3338076
2021-10-26,1.0063170194625854,1.019788784540989,1.0009286506750097,1.0009286506750097,2852808
2021-10-27,1.029892086982727,1.0373022325563015,1.003622930943732,1.003622930943732,6792940
2021-10-28,1.039322018623352,1.0399962813399444,1.025177003057148,1.029892008245883,1405362
2021-11-01,1.0305663347244265,1.0548147255682312,1.0271979437124248,1.040669709126864,4459434
2021-11-02,0.9766803979873656,1.0110320508462585,0.9753327717864612,1.0110320508462585,9717316
2021-11-03,0.960514485836029,0.97937450741014,0.940306894294226,0.9787012563956242,4672976
2021-11-04,0.9652295112609864,0.9685970029640054,0.9564727513067176,0.9611877567980958,4042878
2021-11-05,0.9638819694519044,0.968596974806214,0.9598411144232696,0.9665769969502764,2205602
2021-11-08,0.9706177711486816,0.9766804028640534,0.9578203808331,0.9638820008170846,3799880
2021-11-09,0.9571470022201538,0.9706177557676924,0.9537786112420392,0.9672503765209488,3692864
2021-11-10,0.9497368335723876,0.9605144703607904,0.9477169681467872,0.95445183888995,2848776
2021-11-11,0.9611877202987672,0.9773536133904774,0.9497368325193914,0.9497368325193914,11722900
2021-11-12,0.9551261067390442,0.967250358014296,0.9531053419858716,0.9618619892496196,3014466
2021-11-15,0.9611877202987672,0.9645561111906632,0.9531053358258816,0.9564727149864324,4578756
2021-11-16,0.9430019855499268,0.9625353707090768,0.9430019855499268,0.9625353707090768,4748548
2021-11-17,0.94704270362854,0.9517577089372244,0.938286955744917,0.9430019610536012,3983476
2021-11-18,0.9497368335723876,0.957146978781912,0.9302035612984696,0.9470427054117722,3216626
2021-11-19,0.9955403804779052,0.9968869948940708,0.9531053328015452,0.9557994609506248,9459240
2021-11-22,1.025177001953125,1.0373021521358594,0.996886970851183,0.996886970851183,9917152
2021-11-23,1.0224828720092771,1.0467321605993227,0.9928462265775518,1.0258512628031198,9255204
2021-11-24,1.0527938604354858,1.0628971225393873,1.023830463778507,1.0251770782624303,11525346
2021-11-25,1.039322018623352,1.0797371999515522,1.0305662709624752,1.0642446706834825,5060062
2021-11-26,1.0352813005447388,1.0440370484119206,1.0110320113131062,1.0238304127957305,3921568
2021-11-29,1.060202956199646,1.0716538441078438,1.0373021921146068,1.0386488065501949,5601456
2021-11-30,1.047405481338501,1.065592252266717,1.037975470360312,1.0608772467776224,3112032
2021-12-01,1.0979230403900146,1.0979230403900146,1.0534671132532147,1.054141376020411,8816822
2021-12-02,1.0898406505584717,1.136317454736981,1.084452281590013,1.0979230353892613,6295282
2021-12-03,1.136990666389465,1.1450731633549125,1.089840612811287,1.0959022326025336,8378454
2021-12-06,1.128907322883606,1.155177490815796,1.118130697230735,1.1417057251219551,7117362
2021-12-07,1.13160240650177,1.1484415507064536,1.118803892486967,1.1450731597925436,4848340
2021-12-08,1.143052339553833,1.161912361865745,1.1140889426305116,1.1383373339758551,12410300
2021-12-09,1.13160240650177,1.158544924814669,1.1289072665951825,1.1470940369604572,5446140
2021-12-10,1.190876603126526,1.2124308651673554,1.1127422767620991,1.1316024106178932,21557816
2021-12-13,1.3094252347946167,1.3094252347946167,1.2070425164981118,1.2070425164981118,8107470
2021-12-14,1.273725986480713,1.4400980200982891,1.2595809698264566,1.3740878299638273,44491342
2021-12-15,1.2501509189605713,1.287870962172175,1.2306175339245264,1.2757468231607252,8540000
2021-12-16,1.286523461341858,1.2959534722395507,1.2494776805048755,1.2494776805048755,9392558
2021-12-17,1.1578716039657593,1.3336735349700597,1.1578716039657593,1.296627753601428,14481684
2021-12-20,1.1039856672286987,1.180099119021391,1.0561622485654911,1.151809085891906,12054280
2021-12-21,1.0420172214508057,1.1996324924093884,1.0346070759956685,1.144399828092016,6688906
2021-12-22,1.0164213180541992,1.0669388645426,1.0029495526427934,1.0474054791836491,4546150
2021-12-23,1.0339337587356567,1.077716318978876,0.9935194768693446,1.0305662672608833,7936138
2021-12-24,1.0676120519638062,1.083777944665175,1.0319128874818262,1.0406696468921326,5758578
2021-12-27,1.0790629386901855,1.1039855907839264,1.056835426418402,1.069632928299999,4518906
2021-12-28,1.0857988595962524,1.1080272719751152,1.026524554642355,1.079062977057203,4755520
2021-12-29,1.1194772720336914,1.1518090588941168,1.0480788274361217,1.0783897370995248,7847154
2021-12-30,1.1053322553634644,1.1423790476203055,1.095228881113716,1.1221724115354048,3459414
2021-12-31,1.1026381254196167,1.1248665379826168,1.0918613877554353,1.105332253628364,1559530
2022-01-03,1.1181306838989258,1.1241923039012782,1.101291539055404,1.102638153535731,2236024
2022-01-04,1.1551774740219116,1.1706691050278104,1.122172435454028,1.1241923009619377,6502566
2022-01-05,1.1443997621536257,1.1518090078650725,1.1316023726674047,1.1363173778695774,2159878
2022-01-06,1.1282339096069336,1.143052289142799,1.1147622569225817,1.1282339096069336,2574026
2022-01-07,1.1268874406814575,1.1336223116973776,1.1120681613935854,1.131602446189974,2639952
2022-01-10,1.1484415531158447,1.1767315852340918,1.1316024088758332,1.1316024088758332,5429354
2022-01-11,1.159892439842224,1.170669064969669,1.1349697869383495,1.1497881664060874,10036586
2022-01-12,1.1565240621566772,1.178752474722065,1.143052296965533,1.166627323977055,3845030
2022-01-13,1.1417056322097778,1.164607407196357,1.1390115041194588,1.1565240111940798,2022090
2022-01-14,1.1423790454864502,1.164607458042823,1.1221724094392935,1.1450731736943942,8642424
2022-01-17,1.14642071723938,1.1551774772521584,1.1248665668699165,1.14642071723938,2786532
2022-01-18,1.1194772720336914,1.160565706284628,1.1194772720336914,1.1518090588941168,4034534
2022-01-19,1.115436553955078,1.1383373187667396,1.0844522801771697,1.118130682228498,4914448
2022-01-20,1.098597288131714,1.1316024388931027,1.0844522716973748,1.12486655618923,3509296
2022-01-21,1.100617289543152,1.1012915523155244,1.0844522948546504,1.095902283964355,1311338
2022-01-24,1.0568355321884155,1.1113948353000642,1.0480788843226203,1.091187298793601,3494554
2022-01-25,1.0581821203231812,1.07636889148403,1.017094584183473,1.06155051138444,1614592
2022-01-26,1.0514472723007202,1.075022300564606,1.044037126564369,1.0709806583779646,2005150
2022-01-27,1.0642447471618652,1.087146411351425,1.0298920822556268,1.044037098838315,5564006
2022-01-28,1.082431435585022,1.0992706933259089,1.054141401641819,1.054141401641819,3869698
2022-01-31,1.0864722728729248,1.1046589317336488,1.0777164120725704,1.0925347922654336,2007866
2022-02-01,1.1060065031051636,1.1120681228802216,1.0804105992102322,1.0871463693096663,2760114
2022-02-02,1.112742304801941,1.1585449582228105,1.101964780058862,1.1140889192700116,7898926
2022-02-03,1.0945556163787842,1.1228456484794185,1.0911872254599049,1.1127422743562965,3189074
2022-02-04,1.0932079553604126,1.1107214741858038,1.08781969917379,1.0972497095733356,1797138
2022-02-07,1.0945556163787842,1.097249744557995,1.072327091644887,1.097249744557995,1986488
2022-02-08,1.0898406505584717,1.0992706616007206,1.083104767793153,1.0945556560795962,1257942
2022-02-09,1.101291537284851,1.111394799345523,1.0898406490146286,1.0898406490146286,2569112
2022-02-10,1.158544898033142,1.1605656627397478,1.0911871986255368,1.101291471816934,9833418
2022-02-11,1.1349698305130005,1.1511357243488771,1.1214981773733708,1.1316024511974387,2728586
2022-02-14,1.0945556163787842,1.1282339048378398,1.086472220109799,1.1248665256503134,2682708
2022-02-15,1.0959022045135498,1.1107214829479433,1.0709805639297965,1.094555590114636,1501262
2022-02-16,1.1087006330490112,1.1174572803312084,1.0979229961801944,1.0979229961801944,1536052
2022-02-17,1.1087006330490112,1.1282339054686714,1.1033122642729822,1.1282339054686714,1330574
2022-02-18,1.115436553955078,1.1248665649850411,1.103312302237096,1.1241923022217946,1010464
2022-02-21,1.114762306213379,1.1342965912997791,1.1046589316008146,1.1289073229489297,1911560
2022-02-22,1.091861367225647,1.1060064955796722,1.070980581232613,1.0777163512862156,1537900
2022-02-23,1.0911872386932373,1.1093738968913076,1.0891672608146037,1.0952288806694477,1004668
2022-02-24,1.2003066539764404,1.2003066539764404,1.1342965767253586,1.2003066539764404,44509010
2022-02-25,1.2137775421142578,1.2535184642186832,1.1720166420472944,1.239373447409278,43596630
2022-02-28,1.2259025573730469,1.3114461324571474,1.2124309042819017,1.2124309042819017,19874274
2022-03-01,1.3013427257537842,1.3404093833630326,1.2299433820731909,1.239373392864446,20685070
2022-03-02,1.3471453189849854,1.4198913923883505,1.2804618773915186,1.3013427769864978,22715014
2022-03-03,1.3336734771728516,1.3808236427092322,1.316161082075876,1.3498393702640268,10920070
2022-03-04,1.3195284605026243,1.3525336100841174,1.2959534339548395,1.347145241357441,5339194
2022-03-07,1.349839448928833,1.3592694601027446,1.301342778560404,1.3235702926795083,7371882
2022-03-08,1.4845539331436155,1.4845539331436155,1.3276119121273702,1.3404094148539163,16852962
2022-03-09,1.4670413732528689,1.5721182175841308,1.421237821862984,1.4832072664407137,27256950
2022-03-10,1.4899431467056274,1.5249680494709077,1.4427929809582514,1.4670413710451495,14146986
2022-03-11,1.5734657049179075,1.6300458804672593,1.4818596154071446,1.5007197488666568,21444920
2022-03-14,1.6596834659576416,1.693361867012218,1.5909782507765016,1.5909782507765016,14149072
2022-03-15,1.6489059925079346,1.7054860587650946,1.6179217186876511,1.6785435394334625,10560298
2022-03-16,1.6529475450515747,1.6798900629238898,1.6300458821322503,1.665071796129439,6190212
2022-03-17,1.6004083156585691,1.6691135331635512,1.5909783045887436,1.6677660193627502,8062488
2022-03-18,1.623310089111328,1.6313934856812762,1.555953284856185,1.599061698035068,6700848
2022-03-21,1.623310089111328,1.7176101996244433,1.6057975808068603,1.6569883788243007,10482710
2022-03-22,1.7849678993225098,1.7849678993225098,1.6260042138619732,1.6475583641973368,15952090
2022-03-23,1.8092162609100344,1.9102522523318013,1.764760334752779,1.7849678702809233,20999370
2022-03-24,1.9533607959747312,1.9856925833366392,1.815952161076396,1.8186462893322253,19570180
2022-03-25,1.892738938331604,1.992428426704582,1.8698380617070969,1.9829984159224057,16144380
2022-03-28,1.84963059425354,1.9425840910432168,1.7984387840873006,1.9425840910432168,16839004
2022-03-29,1.832118034362793,1.868490564045165,1.8011337611320986,1.8496305423183257,6499850
2022-03-30,1.832118034362793,1.8994748372758592,1.832118034362793,1.832118034362793,9249800
2022-03-31,1.8011337518692017,1.8536721747823788,1.798438724340449,1.840200521991096,5063772
2022-04-01,1.807868719100952,1.8523246445688009,1.7849678426002866,1.7849678426002866,6115466
2022-04-04,1.8819621801376345,1.9142939665079657,1.811910351050565,1.811910351050565,9446570
2022-04-05,1.892738938331604,1.9533607574015832,1.8563662965479997,1.883308815134832,10547054
2022-04-06,1.8455888032913208,1.929112287303813,1.8455888032913208,1.892738970416057,7533694
2022-04-07,1.84963059425354,1.879268141447289,1.8348122141077652,1.8550188508565129,4872574
2022-04-08,1.8644487857818604,1.9439307384987576,1.856366288793145,1.856366288793145,9242016
2022-04-11,1.9156407117843628,1.970874049548144,1.8765739418488805,1.8860039526188064,15802654
2022-04-12,1.9331539869308472,1.9439307244476347,1.8752264091387925,1.9129463394226824,8959790
2022-04-13,2.0018584728240967,2.01937086852329,1.9345007699855523,1.9345007699855523,12332222
2022-04-14,1.9937748908996584,2.0624790932738115,1.978956623993413,2.00185839950011,9116954
2022-04-15,1.9735682010650637,2.0139825976505863,1.9493190235236844,1.993774949699437,5207118
2022-04-18,1.9398889541625977,2.019370793236707,1.9102521955403091,2.0072466544898986,9163882
2022-04-19,1.8842849731445312,1.9928569793701172,1.8799999952316284,1.9928569793701172,7963032
2022-04-20,1.9071420431137085,1.9185709953308103,1.831428050994873,1.8828569650650024,6461840
2022-04-21,1.8700000047683716,1.9214279651641848,1.8685710430145264,1.9085710048675537,4786068
2022-04-22,1.894284963607788,1.937142014503479,1.850000023841858,1.8700000047683716,11114740
2022-04-25,1.9928569793701172,2.055713891983032,1.8514280319213867,1.894284963607788,16984240
2022-04-26,2.0414280891418457,2.1071419715881348,1.9657139778137207,2.0071420669555664,16878876
2022-04-27,1.9671419858932495,2.042856931686402,1.9414279460906985,2.0414280891418457,6640634
2022-04-28,2.109999895095825,2.135714054107666,1.9157140254974363,1.9714280366897583,15660022
2022-04-29,2.068571090698242,2.1914279460906982,2.042856931686402,2.1085710525512695,9726164
2022-05-05,2.274285078048706,2.274285078048706,2.0828568935394287,2.0828568935394287,15214500
2022-05-06,2.5014278888702393,2.5014278888702393,2.281428098678589,2.3142850399017334,25881884
2022-05-09,2.4914278984069824,2.6028571128845215,2.417141914367676,2.5014278888702393,18086488
2022-05-10,2.5014278888702393,2.534285068511963,2.4285709857940674,2.477142095565796,1635998
2022-05-11,2.5928568840026855,2.75,2.509999990463257,2.511428117752075,14315840
2022-05-12,2.609999895095825,2.761428117752075,2.5014278888702393,2.5357139110565186,16578870
2022-05-13,2.5771420001983643,2.7371420860290527,2.5742850303649902,2.6214280128479004,11459336
2022-05-16,2.6214280128479004,2.6685709953308105,2.4685709476470947,2.5771420001983643,13757450
2022-05-17,2.572856903076172,2.6214280128479004,2.5399999618530273,2.6214280128479004,6238540
2022-05-18,2.6085710525512695,2.764285087585449,2.572856903076172,2.5771420001983643,13047790
2022-05-20,2.509999990463257,2.6728570461273193,2.509999990463257,2.635714054107666,7921676
2022-05-23,2.4971420764923096,2.542856931686402,2.398571014404297,2.511428117752075,5617780
2022-05-24,2.555713891983032,2.6142849922180176,2.508570909500122,2.508570909500122,5158566
2022-05-25,2.809999942779541,2.809999942779541,2.5571420192718506,2.5742850303649902,19788160
2022-05-26,2.9828569889068604,3.071428060531616,2.8571419715881348,2.8571419715881348,33808838
2022-05-27,3.037142038345337,3.125714063644409,2.9285709857940674,3.012856960296631,20926836
2022-05-30,3.0014278888702393,3.1071419715881348,2.967142105102539,3.085714101791382,11379858
2022-05-31,3.0457139015197754,3.268570899963379,3.0071420669555664,3.0071420669555664,25454380
2022-06-01,2.895714044570923,3.1214280128479004,2.835714101791382,3.055713891983032,16815596
2022-06-02,2.8428568840026855,2.93571400642395,2.8271420001983643,2.925714015960694,12342540
