Date,Close,High,Low,Open,Volume
2025-04-10,17.209999084472656,17.600000381469727,16.899999618530273,17.3700008392334,5797393
2025-04-11,16.34000015258789,17.31999969482422,16.34000015258789,17.309999465942383,3503014
2025-04-14,15.699999809265137,16.440000534057617,15.640000343322754,16.34000015258789,5324046
2025-04-15,15.09000015258789,16.0,14.960000038146973,15.550000190734863,5374897
2025-04-16,15.029999732971191,15.84000015258789,14.350000381469728,15.09000015258789,9523485
2025-04-17,14.770000457763672,15.25,14.65999984741211,15.029999732971191,3398954
2025-04-18,14.109999656677246,14.800000190734863,14.050000190734863,14.800000190734863,4195682
2025-04-21,13.149999618530272,14.149999618530272,13.149999618530272,14.109999656677246,4330084
2025-04-22,14.029999732971191,14.449999809265137,13.25,13.31999969482422,10061040
2025-04-24,13.25,14.1899995803833,13.25,14.109999656677246,6758343
2025-04-25,13.020000457763672,13.380000114440918,12.979999542236328,13.25,4380055
2025-04-28,12.18000030517578,13.279999732971191,12.18000030517578,12.989999771118164,9361615
2025-04-29,12.34000015258789,13.109999656677246,12.25,12.25,10528940
2025-04-30,11.270000457763672,11.859999656677246,11.109999656677246,11.109999656677246,18040540
2025-05-02,10.350000381469728,11.5,10.329999923706056,11.270000457763672,14782720
2025-05-05,10.649999618530272,11.380000114440918,10.270000457763672,10.350000381469728,19929300
2025-05-06,10.59000015258789,11.0,10.520000457763672,10.760000228881836,12787380
2025-05-07,10.25,10.710000038146973,10.229999542236328,10.619999885559082,7197391
2025-05-08,10.350000381469728,10.460000038146973,10.06999969482422,10.300000190734863,8026158
2025-05-09,10.300000190734863,10.649999618530272,10.25,10.4399995803833,7771343
2025-05-12,10.40999984741211,10.579999923706056,10.210000038146973,10.359999656677246,12144560
2025-05-13,10.43000030517578,10.770000457763672,10.229999542236328,10.470000267028809,13924380
2025-05-14,10.369999885559082,10.5600004196167,10.300000190734863,10.5600004196167,6154509
2025-05-15,10.380000114440918,10.779999732971191,10.34000015258789,10.390000343322754,10917170
2025-05-16,10.5,10.699999809265137,10.279999732971191,10.399999618530272,6487082
2025-05-20,10.279999732971191,10.600000381469728,10.25,10.5,5098161
2025-05-21,11.300000190734863,11.300000190734863,10.260000228881836,10.31999969482422,20204810
2025-05-22,12.43000030517578,12.43000030517578,11.31999969482422,11.75,13647290
2025-05-23,11.789999961853027,13.670000076293944,11.699999809265137,12.9399995803833,55251900
2025-05-26,12.960000038146973,12.960000038146973,11.399999618530272,11.600000381469728,16469620
2025-05-27,13.0,13.989999771118164,12.630000114440918,13.5600004196167,35419770
2025-05-28,12.09000015258789,13.640000343322754,11.800000190734863,13.489999771118164,17084100
2025-05-29,11.579999923706056,12.260000228881836,11.4399995803833,12.100000381469728,12140630
2025-05-30,11.170000076293944,11.609999656677246,11.0600004196167,11.59000015258789,8671414
2025-06-02,10.779999732971191,11.510000228881836,10.779999732971191,11.4399995803833,9219952
2025-06-03,10.81999969482422,10.989999771118164,10.630000114440918,10.760000228881836,6867682
2025-06-04,10.93000030517578,11.140000343322754,10.699999809265137,10.81999969482422,13582970
2025-06-05,10.779999732971191,11.029999732971191,10.75,10.899999618530272,2910241
2025-06-10,10.850000381469728,11.210000038146973,10.770000457763672,10.949999809265137,9920086
2025-06-11,11.93000030517578,11.93000030517578,10.710000038146973,10.869999885559082,23384790
2025-06-12,11.18000030517578,12.329999923706056,11.18000030517578,12.210000038146973,16799410
2025-06-13,10.770000457763672,11.140000343322754,10.3100004196167,10.779999732971191,7510091
2025-06-16,11.029999732971191,11.350000381469728,10.770000457763672,10.770000457763672,9504640
2025-06-17,12.130000114440918,12.130000114440918,10.989999771118164,11.0,12446330
2025-06-18,12.100000381469728,12.81999969482422,11.710000038146973,12.399999618530272,35702470
2025-06-19,12.0,12.649999618530272,11.760000228881836,12.100000381469728,15907700
2025-06-20,12.300000190734863,12.65999984741211,12.020000457763672,12.130000114440918,17822330
2025-06-23,11.970000267028809,12.1899995803833,11.710000038146973,12.010000228881836,14978500
2025-06-24,12.520000457763672,12.760000228881836,12.130000114440918,12.149999618530272,18219530
2025-06-25,12.529999732971191,13.399999618530272,12.449999809265137,12.649999618530272,22641740
2025-06-26,12.619999885559082,13.229999542236328,12.520000457763672,12.649999618530272,18225780
2025-06-27,12.050000190734863,12.770000457763672,12.039999961853027,12.670000076293944,7703782
2025-06-30,12.140000343322754,12.399999618530272,11.84000015258789,12.0,9235910
2025-07-01,12.170000076293944,12.34000015258789,12.100000381469728,12.149999618530272,7830815
2025-07-02,12.130000114440918,12.59000015258789,12.100000381469728,12.18000030517578,9452957
2025-07-03,11.989999771118164,12.239999771118164,11.869999885559082,12.199999809265137,5393605
2025-07-04,11.869999885559082,12.010000228881836,11.779999732971191,11.920000076293944,3914631
2025-07-07,11.6899995803833,11.880000114440918,11.5,11.699999809265137,3462208
