Date,Close,High,Low,Open,Volume
2022-08-26,16.047138214111328,16.199003219604492,15.81427764892578,15.97626781463623,408734
2022-08-29,15.945895195007324,16.300247192382812,15.86489963531494,15.956019401550291,400583
2022-08-31,16.03701400756836,16.199003219604492,15.885149002075195,15.935770988464355,256412
2022-09-01,15.966143608093262,16.188880920410156,15.90539836883545,16.047138214111328,303098
2022-09-02,15.773780822753906,16.239501953125,15.69278621673584,16.097761154174805,714631
2022-09-05,15.206814765930176,15.915521621704102,15.196690559387209,15.81427764892578,1030880
2022-09-06,15.21693992614746,16.705223083496094,14.9132080078125,15.237189292907717,1585845
2022-09-07,15.196690559387209,15.632039070129396,14.933457374572754,15.26756191253662,860609
2022-09-08,14.923333168029783,15.33843231201172,14.892959594726562,15.21693992614746,1151659
2022-09-09,15.186567306518556,15.38905429840088,14.78159236907959,14.923333168029783,903992
2022-09-12,15.32830810546875,15.43967628479004,14.933457374572754,15.186567306518556,1246016
2022-09-13,15.28781032562256,15.895273208618164,15.17644214630127,15.42955207824707,1927853
2022-09-14,15.085323333740234,15.69278621673584,14.791715621948242,15.26756191253662,1381898
2022-09-15,14.882835388183594,15.1663179397583,14.78159236907959,15.1663179397583,727955
2022-09-16,15.500421524047852,15.64216423034668,14.832213401794434,14.882835388183594,1057212
2022-09-19,14.690471649169922,15.773780822753906,14.690471649169922,15.773780822753906,751512
2022-09-20,15.17644214630127,15.6624116897583,14.822089195251465,15.01445198059082,1539928
2022-09-21,15.419426918029783,15.581417083740234,15.085323333740234,15.186567306518556,1143465
2022-09-22,15.611790657043455,15.682661056518556,15.21693992614746,15.21693992614746,1191901
2022-09-23,15.834527015686035,16.006641387939453,15.611790657043455,15.69278621673584,1601548
2022-09-26,16.158506393432617,16.44198989868164,15.753532409667969,16.401491165161133,1937900
2022-09-27,15.986392974853516,16.300247192382812,15.86489963531494,16.300247192382812,1220570
2022-09-28,16.603979110717773,16.62422752380371,15.87502384185791,16.047138214111328,2419609
2022-09-29,16.047138214111328,17.818904876708984,15.783905029296877,16.55335807800293,3896336
2022-09-30,16.522985458374023,16.5634822845459,15.834527015686035,16.057262420654297,933503
2022-10-03,16.55335807800293,16.94820785522461,16.421741485595703,16.533109664916992,993471
2022-10-04,17.16082000732422,18.203630447387695,16.199003219604492,16.573606491088867,1937586
2022-10-05,17.2418155670166,17.312686920166016,16.877338409423828,17.16082000732422,770941
2022-10-06,17.15069580078125,17.373432159423828,16.968456268310547,17.2418155670166,753018
2022-10-07,16.94820785522461,17.272188186645508,16.927959442138672,17.211442947387695,651836
2022-10-10,18.638980865478516,18.638980865478516,16.705223083496094,16.968456268310547,2938009
2022-10-11,20.50186538696289,20.50186538696289,18.73009872436523,18.98320770263672,2317746
2022-10-12,21.443431854248047,21.443431854248047,19.945024490356445,21.261194229125977,2221536
2022-10-13,20.350000381469727,21.666168212890625,20.177885055541992,21.443431854248047,1042594
2022-10-14,19.79315948486328,20.60310935974121,19.428680419921875,20.60310935974121,1117376
2022-10-17,19.033830642700195,20.238630294799805,18.73009872436523,19.945024490356445,1908948
2022-10-18,19.08445167541504,19.48942756652832,18.80097007751465,19.054079055786133,900967
2022-10-19,19.266691207885746,19.459054946899418,19.08445167541504,19.367935180664062,687913
2022-10-20,20.89671516418457,21.149824142456055,19.013582229614254,19.327436447143555,1331605
2022-10-21,22.293880462646484,22.779850006103516,20.076641082763672,20.076641082763672,1363380
2022-10-24,24.26813316345215,24.48074531555176,22.344501495361328,23.19495010375977,1029718
2022-10-25,23.812536239624023,25.250198364257812,23.24557113647461,24.34912872314453,891365
2022-10-26,24.36937713623047,25.240074157714844,23.38731384277344,24.045398712158203,522064
2022-10-27,24.328880310058594,25.28057289123535,23.680919647216797,25.26032257080078,665247
2022-10-28,24.23776054382324,24.57186508178711,24.055522918701172,24.318756103515625,164663
2022-10-31,23.69104385375977,24.389625549316406,23.5391788482666,24.3592529296875,402440
2022-11-01,23.073457717895508,24.0352725982666,22.42549705505371,23.579675674438477,593403
2022-11-02,22.506492614746097,23.45818328857422,22.3647518157959,23.073457717895508,1088329
2022-11-03,24.754104614257812,24.754104614257812,22.769725799560547,22.992462158203125,1211708
2022-11-04,27.209266662597656,27.209266662597656,25.310945510864254,25.310945510864254,2367714
2022-11-07,26.424625396728516,27.842039108276367,25.690608978271484,27.209266662597656,1611528
2022-11-08,27.943283081054688,28.67729949951172,25.4375,26.576492309570312,1467507
2022-11-09,27.639551162719727,27.89266014099121,25.488121032714844,25.817163467407227,1469988
2022-11-10,27.2598876953125,28.753232955932617,26.75366973876953,27.56361961364746,950154
2022-11-11,26.65242576599121,27.48768615722656,26.374004364013672,27.13333320617676,782748
2022-11-14,29.310073852539062,29.310073852539062,26.65242576599121,26.65242576599121,1488431
2022-11-15,32.22083282470703,32.22083282470703,29.46194076538086,29.816293716430664,1822024
2022-11-16,30.9046630859375,33.916664123535156,30.72748756408691,32.22083282470703,1397188
2022-11-17,33.99259948730469,33.99259948730469,29.84160423278809,31.13246154785156,1716836
2022-11-18,33.10671615600586,35.94154357910156,32.17021179199219,34.169776916503906,1535001
2022-11-21,32.70174026489258,33.79011154174805,31.942411422729492,33.71417999267578,985895
2022-11-22,35.94154357910156,35.966854095458984,32.37269973754883,32.70174026489258,1366952
2022-11-23,35.03034973144531,36.19465255737305,34.24570846557617,36.04278564453125,985403
2022-11-24,34.878482818603516,36.34651565551758,34.37226486206055,34.82786178588867,672041
2022-11-25,34.473506927490234,36.75149154663086,34.37226486206055,34.878482818603516,695179
2022-11-28,33.258583068847656,35.182212829589844,33.10671615600586,34.5494384765625,633397
2022-11-29,32.75236129760742,34.144466400146484,31.638681411743164,33.258583068847656,502401
2022-11-30,32.42332077026367,33.63824462890625,32.094276428222656,32.651119232177734,627029
2022-12-01,33.46106719970703,34.169776916503906,32.271453857421875,32.42332077026367,891432
2022-12-02,32.54987335205078,33.66355514526367,32.42332077026367,33.46106719970703,505506
2022-12-05,32.144901275634766,32.60049819946289,31.30963897705078,32.42332077026367,659827
2022-12-06,33.1573371887207,34.39757537841797,30.626243591308594,32.144901275634766,1261191
2022-12-07,31.765235900878903,33.43575668334961,31.38557243347168,32.980159759521484,582163
2022-12-08,29.917537689208984,32.271453857421875,29.335384368896484,32.22083282470703,909825
2022-12-09,27.76610565185547,30.77810859680176,26.98146629333496,30.37313461303711,2848192
2022-12-12,25.817163467407227,28.44950294494629,25.766542434692383,28.348257064819336,5748287
2022-12-13,24.97683906555176,26.120895385742188,24.177013397216797,25.867786407470703,12077901
2022-12-14,27.46237564086914,27.46237564086914,24.308631896972656,24.97683906555176,5593275
2022-12-15,28.44950294494629,29.664426803588867,27.48768615722656,27.76610565185547,4436473
2022-12-16,28.65199089050293,29.36069679260254,27.28519821166992,28.702611923217773,1089830
2022-12-19,32.322078704833984,32.42332077026367,28.753232955932617,29.56318473815918,2619157
2022-12-20,33.48638153076172,34.39757537841797,31.30963897705078,32.322078704833984,2080058
2022-12-21,34.271018981933594,35.15690231323242,32.651119232177734,33.48638153076172,1454635
2022-12-22,33.51169204711914,34.90379333496094,32.8789176940918,34.57475280761719,1225590
2022-12-23,32.39801025390625,33.68886947631836,31.790546417236328,32.95484924316406,1141373
2022-12-26,31.334949493408203,34.271018981933594,30.37313461303711,33.764801025390625,1986909
2022-12-27,29.942848205566406,31.03121757507324,29.56318473815918,31.03121757507324,1370578
2022-12-28,29.056964874267575,29.917537689208984,28.44950294494629,29.917537689208984,819196
2022-12-29,30.47437858581543,30.626243591308594,28.829166412353516,29.006343841552734,638583
2022-12-30,30.018781661987305,31.157772064208984,29.765670776367188,30.550310134887695,478941
2023-01-02,29.613805770874023,30.423755645751953,29.48725128173828,30.246578216552734,722100
2023-01-03,28.47481346130371,30.018781661987305,28.37356948852539,29.613805770874023,593551
2023-01-04,27.715484619140625,28.955720901489254,27.1839542388916,28.601367950439453,580644
2023-01-05,26.374004364013672,28.044527053833008,25.589365005493164,27.816728591918945,529824
2023-01-06,28.297636032104492,28.297636032104492,24.48074531555176,25.74123191833496,966546
2023-01-09,28.854476928710938,29.46194076538086,27.46237564086914,28.196392059326172,857836
2023-01-10,27.842039108276367,28.803855895996097,27.43706321716309,28.145771026611328,465010
2023-01-11,26.323383331298828,27.79141616821289,25.94371795654297,27.46237564086914,418155
2023-01-12,26.829601287841797,27.2598876953125,24.500995635986328,26.601802825927734,480292
2023-01-13,28.348257064819336,28.854476928710938,25.209701538085938,26.475248336791992,433440
2023-01-16,29.031654357910156,29.613805770874023,28.17108154296875,28.44950294494629,1293902
2023-01-17,29.031654357910156,29.512561798095703,28.221702575683594,29.031654357910156,1412641
2023-01-18,28.145771026611328,29.639116287231445,28.145771026611328,29.031654357910156,1744695
2023-01-19,27.411752700805664,28.525434494018555,27.28519821166992,28.145771026611328,1410340
2023-01-20,27.33581924438477,28.196392059326172,27.13333320617676,27.411752700805664,1214308
2023-01-23,26.85491180419922,27.690174102783203,26.27276039123535,27.538307189941406,1424522
2023-01-24,26.27276039123535,26.98146629333496,25.791852951049805,26.576492309570312,1045401
2023-01-25,26.04496192932129,26.804290771484375,25.488121032714844,26.75366973876953,973685
2023-01-26,26.120895385742188,26.601802825927734,25.665298461914062,26.019651412963867,1017316
2023-01-27,25.310945510864254,26.323383331298828,25.037586212158203,26.323383331298828,1037045
2023-01-30,24.855348587036133,25.74123191833496,24.743980407714844,25.386877059936523,835128
2023-01-31,24.106143951416016,24.92621803283691,23.913780212402344,24.855348587036133,966032
2023-02-01,22.415372848510746,24.490869522094727,22.415372848510746,24.106143951416016,931745
2023-02-02,22.12176513671875,23.265819549560547,20.89671516418457,22.42549705505371,1366144
2023-02-03,23.306318283081055,23.478431701660156,22.02052116394043,22.11164093017578,762259
2023-02-06,22.810222625732425,23.174701690673828,20.977710723876953,23.174701690673828,476491
2023-02-07,20.532238006591797,22.678606033325195,20.532238006591797,22.678606033325195,964069
2023-02-08,19.043954849243164,19.043954849243164,19.043954849243164,19.043954849243164,9
2023-02-15,22.577362060546875,22.577362060546875,20.572736740112305,21.443431854248047,561956
2023-02-16,21.41305923461914,24.63261032104492,21.261194229125977,23.215198516845703,1053307
2023-02-17,21.51430320739746,21.959775924682617,20.754974365234375,21.767412185668945,407489
2023-02-20,21.83828353881836,22.15213966369629,20.957462310791016,21.51430320739746,895170
2023-02-21,22.11164093017578,22.64823341369629,21.81803321838379,21.888904571533203,1045932
2023-02-22,21.018207550048828,22.37487411499023,20.89671516418457,22.27363014221191,768155
2023-02-23,21.2105712890625,21.585174560546875,20.50186538696289,21.00808334350586,869313
2023-02-24,21.392810821533203,22.63810920715332,21.09920310974121,21.2105712890625,1016463
2023-02-27,22.02052116394043,22.37487411499023,21.22069549560547,21.41305923461914,1051159
2023-02-28,22.42549705505371,23.286069869995117,21.807910919189453,22.22300910949707,917859
2023-03-01,22.22300910949707,22.64823341369629,22.192636489868164,22.62798500061035,550548
2023-03-02,22.668481826782227,22.972213745117188,22.040771484375,22.172388076782227,994557
2023-03-03,22.708980560302734,22.800098419189453,21.666168212890625,22.678606033325195,641864
2023-03-06,21.899028778076172,22.698854446411133,21.41305923461914,22.52674102783203,1515135
2023-03-07,22.162263870239254,22.678606033325195,21.554800033569336,22.202760696411133,1716700
2023-03-08,21.81803321838379,22.27363014221191,21.61554718017578,21.909154891967773,823290
2023-03-09,22.27363014221191,22.587486267089844,21.767412185668945,22.02052116394043,1184211
2023-03-10,23.994775772094727,24.500995635986328,22.091392517089844,22.202760696411133,4380033
2023-03-13,24.389625549316406,24.73385429382324,23.69104385375977,24.48074531555176,2046592
2023-03-14,22.911466598510746,24.45037269592285,22.759601593017575,24.389625549316406,1322396
2023-03-15,21.77753639221191,22.901342391967773,21.43330764770508,22.901342391967773,1189366
2023-03-16,22.779850006103516,23.5391788482666,21.767412185668945,21.87878036499023,1367155
2023-03-17,22.172388076782227,23.154451370239254,22.13188934326172,22.779850006103516,659931
2023-03-20,21.02833366394043,22.192636489868164,20.60310935974121,22.192636489868164,723949
2023-03-21,21.10932731628418,21.77753639221191,20.41074562072754,21.149824142456055,1000669
2023-03-22,20.88659286499023,21.453556060791016,20.70435333251953,20.967586517333984,383855
2023-03-23,21.261194229125977,22.27363014221191,20.81572151184082,20.90683937072754,956295
2023-03-24,21.23081970214844,22.27363014221191,21.159950256347656,21.473804473876953,443383
2023-03-27,21.08907890319824,21.676292419433594,20.977710723876953,21.23081970214844,585981
2023-03-28,21.048582077026367,21.5345516204834,20.73472595214844,21.078954696655273,889680
2023-03-29,20.744850158691406,21.261194229125977,20.339874267578125,21.048582077026367,569927
2023-03-30,21.261194229125977,21.51430320739746,20.754974365234375,20.82584571838379,523111
2023-03-31,20.3904972076416,21.43330764770508,20.370248794555664,21.43330764770508,437054
2023-04-03,19.742536544799805,20.50186538696289,19.48942756652832,20.350000381469727,526157
2023-04-04,20.40062141418457,20.51198959350586,19.79315948486328,20.026018142700195,499127
2023-04-05,20.471492767333984,20.90683937072754,20.248756408691406,20.40062141418457,357695
2023-04-06,20.48161506652832,21.12957763671875,20.29937744140625,20.977710723876953,370426
2023-04-07,20.775222778320312,20.957462310791016,20.350000381469727,20.653730392456055,428605
2023-04-10,20.92708969116211,21.22069549560547,20.754974365234375,20.78534889221191,481769
2023-04-11,21.757287979125977,21.757287979125977,20.92708969116211,21.00808334350586,1023640
2023-04-12,22.27363014221191,22.27363014221191,21.261194229125977,21.990148544311523,1342235
2023-04-13,21.7167911529541,22.759601593017575,21.7167911529541,22.27363014221191,924599
2023-04-14,21.41305923461914,21.969900131225582,21.291566848754883,21.7167911529541,551285
2023-04-17,20.91696548461914,21.696542739868164,20.80559730529785,21.41305923461914,541674
2023-04-18,20.856218338012695,21.09920310974121,20.663854598999023,20.89671516418457,278338
2023-04-19,21.63579559326172,22.931716918945312,21.159950256347656,22.931716918945312,1016698
2023-04-20,21.767412185668945,21.767412185668945,21.271318435668945,21.63579559326172,148672
2023-04-24,22.02052116394043,22.22300910949707,21.453556060791016,21.706666946411133,678813
2023-04-25,21.31181526184082,22.182512283325195,21.30169105529785,22.0306453704834,368474
2023-04-26,21.058706283569336,21.706666946411133,20.957462310791016,21.31181526184082,440248
2023-04-27,21.261194229125977,21.261194229125977,20.754974365234375,20.93721389770508,341421
2023-04-28,20.663854598999023,21.261194229125977,20.552486419677734,20.91696548461914,348428
2023-05-02,19.99564552307129,21.261194229125977,19.99564552307129,20.663854598999023,646639
2023-05-03,19.742536544799805,20.562610626220703,19.07432746887207,20.076641082763672,455283
2023-05-04,20.59298515319824,20.72460174560547,19.661542892456055,19.742536544799805,377492
2023-05-05,20.066516876220703,20.99795913696289,19.955148696899418,20.99795913696289,225617
2023-05-08,20.60310935974121,20.633481979370117,19.88427734375,20.09688949584961,239147
2023-05-09,20.754974365234375,20.866342544555664,20.11713981628418,20.60310935974121,284515
2023-05-10,20.258880615234375,20.91696548461914,20.107013702392575,20.80559730529785,184228
2023-05-11,21.11945152282715,21.52442741394043,20.73472595214844,21.261194229125977,704872
2023-05-12,20.653730392456055,21.22069549560547,20.248756408691406,21.11945152282715,389659
2023-05-15,20.026018142700195,20.653730392456055,18.76047134399414,20.248756408691406,264259
2023-05-16,20.350000381469727,20.72460174560547,20.19813346862793,20.19813346862793,311874
2023-05-17,20.775222778320312,21.159950256347656,20.420869827270508,20.43099594116211,753353
2023-05-18,21.2105712890625,21.504179000854492,20.78534889221191,20.90683937072754,863403
2023-05-22,20.522113800048828,21.767412185668945,20.248756408691406,21.2105712890625,571570
2023-05-23,20.339874267578125,20.653730392456055,20.19813346862793,20.582860946655273,393713
2023-05-24,20.49174118041992,20.54236221313477,20.09688949584961,20.339874267578125,609455
2023-05-25,19.7121639251709,20.19813346862793,19.48942756652832,20.107013702392575,1234406
2023-05-26,20.339874267578125,20.350000381469727,18.97308349609375,19.7121639251709,1281722
2023-05-29,20.754974365234375,21.2105712890625,19.853904724121097,20.258880615234375,1434114
2023-05-30,20.89671516418457,21.10932731628418,20.60310935974121,20.754974365234375,1062330
2023-05-31,21.959775924682617,22.27363014221191,20.69422721862793,20.90683937072754,1694403
2023-06-01,21.564924240112305,22.516616821289062,21.483930587768555,21.959775924682617,1397822
2023-06-02,21.666168212890625,21.868656158447266,21.28144264221191,21.73703956604004,1391129
2023-06-05,22.354625701904297,22.779850006103516,21.666168212890625,21.757287979125977,1540317
2023-06-06,21.94965171813965,22.37487411499023,21.494054794311523,22.37487411499023,869145
2023-06-07,21.43330764770508,21.858531951904297,20.653730392456055,21.7167911529541,1512772
2023-06-08,22.243257522583008,22.496368408203125,21.19032287597656,21.41305923461914,2589391
2023-06-09,22.688730239868164,23.265819549560547,21.767412185668945,22.37487411499023,2217917
2023-06-12,24.24788475036621,24.45037269592285,23.103830337524418,23.174701690673828,3036472
2023-06-13,23.205074310302734,24.794601440429688,23.184825897216797,24.399751663208008,1243633
2023-06-14,22.769725799560547,23.69104385375977,22.688730239868164,23.205074310302734,975498
2023-06-15,25.037586212158203,25.037586212158203,22.74947738647461,22.779850006103516,2282840
2023-06-16,26.85491180419922,27.538307189941406,25.94371795654297,26.019651412963867,4955150
2023-06-19,25.310945510864254,27.15864372253418,25.209701538085938,27.08271026611328,2342591
2023-06-20,24.500995635986328,25.690608978271484,24.24788475036621,25.310945510864254,1716036
2023-06-21,24.6832332611084,25.665298461914062,24.177013397216797,24.551616668701172,2300121
2023-06-22,24.57186508178711,25.564054489135746,23.994775772094727,24.703481674194336,1269638
2023-06-23,25.310945510864254,25.96902847290039,24.76422882080078,24.76422882080078,1150847
2023-06-26,25.564054489135746,26.04496192932129,25.310945510864254,25.33625602722168,1081103
2023-06-27,25.310945510864254,25.665298461914062,25.15907859802246,25.665298461914062,470004
2023-07-03,25.766542434692383,26.14620590209961,25.310945510864254,25.310945510864254,2047410
2023-07-04,25.665298461914062,25.94371795654297,25.386877059936523,25.84247589111328,1736732
2023-07-05,25.300819396972656,26.19682884216309,24.956592559814453,25.614675521850582,1695762
2023-07-06,25.817163467407227,26.44993782043457,25.240074157714844,25.817163467407227,2300026
2023-07-07,25.96902847290039,26.55118179321289,25.386877059936523,25.867786407470703,1576432
2023-07-10,28.196392059326172,28.47481346130371,26.475248336791992,26.677736282348633,2950196
2023-07-11,27.209266662597656,29.031654357910156,26.930845260620117,28.905099868774418,1849814
2023-07-12,26.424625396728516,27.28519821166992,26.07027244567871,27.209266662597656,1499015
2023-07-13,26.019651412963867,27.108022689819336,25.817163467407227,26.424625396728516,1354447
2023-07-14,25.817163467407227,26.120895385742188,25.614675521850582,26.019651412963867,777705
2023-07-17,26.17151641845703,26.475248336791992,25.386877059936523,25.84247589111328,1404459
2023-07-18,25.412189483642575,26.677736282348633,25.3615665435791,26.500558853149418,1523167
2023-07-19,26.09558486938477,26.399314880371097,25.16920280456543,25.412189483642575,1156788
2023-07-20,26.500558853149418,26.75366973876953,25.791852951049805,26.222139358520508,1539341
2023-07-21,26.55118179321289,27.66486358642578,26.120895385742188,26.601802825927734,2446238
2023-07-24,27.816728591918945,28.297636032104492,27.08271026611328,27.28519821166992,2639873
2023-07-25,27.23457717895508,28.348257064819336,26.829601287841797,27.79141616821289,1495629
2023-07-26,27.588930130004883,27.89266014099121,26.65242576599121,27.23457717895508,1636222
2023-07-27,27.842039108276367,28.348257064819336,27.108022689819336,27.588930130004883,1745543
2023-07-28,27.56361961364746,28.626678466796875,27.48768615722656,27.89266014099121,1395386
2023-07-31,27.2598876953125,27.86734962463379,27.13333320617676,27.588930130004883,1625707
2023-08-01,26.323383331298828,27.43706321716309,26.298072814941406,27.36113166809082,1540985
2023-08-02,26.728357315063477,27.23457717895508,26.323383331298828,26.34869384765625,1477046
2023-08-03,27.56361961364746,27.79141616821289,26.627113342285156,26.930845260620117,2432307
2023-08-04,27.15864372253418,27.943283081054688,27.006778717041016,27.715484619140625,1148131
2023-08-07,29.36069679260254,29.866914749145508,27.15864372253418,27.15864372253418,5356125
2023-08-08,29.38600730895996,31.03121757507324,28.65199089050293,29.46194076538086,3378123
2023-08-09,28.145771026611328,29.613805770874023,27.96859359741211,29.436628341674805,2243647
2023-08-10,26.399314880371097,28.854476928710938,26.34869384765625,28.145771026611328,2264751
2023-08-11,27.05739974975586,27.1839542388916,25.766542434692383,26.399314880371097,1556678
2023-08-14,27.05739974975586,27.46237564086914,26.44993782043457,27.05739974975586,1610617
2023-08-15,27.66486358642578,29.082275390625,27.08271026611328,28.17108154296875,3400266
2023-08-16,27.48768615722656,27.96859359741211,27.33581924438477,27.816728591918945,1629336
2023-08-17,27.816728591918945,28.348257064819336,27.13333320617676,27.46237564086914,1720532
2023-08-18,30.550310134887695,30.575620651245117,28.120460510253903,28.500123977661133,7459790
2023-08-21,32.70174026489258,33.359825134277344,29.917537689208984,31.360261917114254,6697227
2023-08-22,31.89179039001465,33.86604309082031,31.259017944335938,32.72705078125,4940915
2023-08-23,34.42288589477539,34.853172302246094,31.942411422729492,31.99303436279297,4963575
2023-08-24,37.86517333984375,37.86517333984375,37.86517333984375,37.86517333984375,832072
2023-08-25,37.814552307128906,41.636505126953125,37.46019744873047,40.95310974121094,9759750
2023-08-28,37.1058464050293,39.48507308959961,36.903358459472656,37.96641540527344,5079209
2023-08-29,39.28258514404297,39.83942794799805,36.498382568359375,37.05522155761719,4537416
2023-08-31,37.73862075805664,40.42157745361328,37.612064361572266,39.45976257324219,3171825
2023-09-01,41.50994873046875,41.50994873046875,36.77680206298828,37.73862075805664,6369303
2023-09-04,43.585445404052734,45.00286102294922,40.04191589355469,42.142723083496094,4510274
2023-09-05,42.26927947998047,45.43314743041992,41.91492462158203,44.04104232788086,2727744
2023-09-06,41.6111946105957,43.4335823059082,41.33277130126953,42.26927947998047,2282824
2023-09-07,44.9775505065918,45.63563537597656,41.104976654052734,41.86430358886719,3763650
2023-09-08,45.96467590332031,47.0783576965332,43.661380767822266,45.00286102294922,2887114
2023-09-11,44.04104232788086,46.82524871826172,43.73731231689453,45.96467590332031,2096099
2023-09-12,43.76262283325195,45.30659103393555,42.37052154541016,44.29415512084961,2074377
2023-09-13,43.83855819702149,46.04060745239258,43.0032958984375,43.787933349609375,1708466
2023-09-14,44.26884460449219,44.77506256103515,41.6111946105957,43.83855819702149,1686120
2023-09-15,43.079227447509766,44.496639251708984,42.876739501953125,44.26884460449219,1273093
2023-09-18,39.3585205078125,43.81324768066406,38.97885513305664,43.02860641479492,1271681
2023-09-19,41.58588409423828,42.47176742553711,39.105411529541016,39.3585205078125,1895831
2023-09-20,40.04191589355469,42.750186920166016,39.940670013427734,41.58588409423828,1186255
2023-09-21,42.49707794189453,42.724876403808594,39.45976257324219,39.99129486083984,1332889
2023-09-22,44.04104232788086,44.547264099121094,41.88961410522461,42.49707794189453,1362758
2023-09-25,44.62319564819336,46.67338180541992,44.14228820800781,44.14228820800781,1834846
2023-09-26,46.4962043762207,47.306156158447266,44.04104232788086,44.85099411010742,2227953
2023-09-27,45.43314743041992,47.58457565307617,44.72444152832031,46.4962043762207,1781567
2023-09-28,44.82568359375,46.065921783447266,44.31946563720703,46.01529693603515,1114033
2023-09-29,43.30702590942383,45.33190155029297,42.90205383300781,45.02817153930664,1376469
2023-10-02,45.76218795776367,46.04060745239258,43.30702590942383,43.68669128417969,1905300
2023-10-03,45.55970001220703,46.82524871826172,44.11697769165039,45.83811950683594,2021271
2023-10-04,45.96467590332031,48.16672897338867,45.00286102294922,45.58501052856445,2393093
2023-10-05,46.82524871826172,47.306156158447266,43.76262283325195,45.96467590332031,2223617
2023-10-06,46.572139739990234,48.394527435302734,45.83811950683594,45.83811950683594,2132887
2023-10-09,43.12984848022461,45.91405487060547,42.69956588745117,43.83855819702149,1372864
2023-10-10,44.29415512084961,44.92692565917969,42.90205383300781,42.90205383300781,1110827
2023-10-11,42.547698974609375,45.281280517578125,42.49707794189453,45.281280517578125,1155332
2023-10-12,43.0032958984375,44.72444152832031,40.877174377441406,43.02860641479492,2138896
2023-10-13,40.97842025756836,43.35765075683594,40.7506217956543,43.281715393066406,1082199
2023-10-16,38.87760925292969,42.26927947998047,38.29545974731445,41.48463821411133,1251770
2023-10-17,40.80124282836914,41.20621871948242,38.27014923095703,38.852298736572266,1148712
2023-10-18,39.28258514404297,40.47220230102539,39.15603256225586,39.68756103515625,935640
2023-10-19,39.99129486083984,42.016170501708984,39.25727462768555,39.25727462768555,1611547
2023-10-20,37.46019744873047,39.409141540527344,36.5236930847168,39.409141540527344,1322775
2023-10-23,38.16890335083008,38.75105667114258,36.878047943115234,38.118282318115234,849344
2023-10-24,40.95310974121094,41.40870666503906,38.27014923095703,38.47263717651367,1503122
2023-10-25,36.9539794921875,41.813682556152344,36.9539794921875,41.459327697753906,1208502
2023-10-26,37.86517333984375,38.47263717651367,35.43532180786133,37.004600524902344,1495317
2023-10-27,37.1058464050293,37.86517333984375,35.789676666259766,37.86517333984375,1279691
2023-10-30,40.80124282836914,40.80124282836914,37.207088470458984,37.58675384521485,1536698
2023-10-31,41.33277130126953,44.87630462646485,40.902488708496094,42.52238845825195,3547714
2023-11-01,41.104976654052734,43.0032958984375,39.28258514404297,41.50994873046875,1891290
2023-11-02,40.62406539916992,42.09210205078125,40.522823333740234,41.00373077392578,721434
2023-11-03,40.70000076293945,43.91448974609375,39.91535949707031,41.58588409423828,1632598
2023-11-06,40.91999816894531,44.47999954223633,40.5,42.29999923706055,1112346
2023-11-07,40.0,42.29999923706055,39.400001525878906,40.81999969482422,1065687
2023-11-08,40.0,40.41999816894531,39.34000015258789,40.02000045776367,619957
2023-11-09,38.279998779296875,39.5,37.720001220703125,39.0,874758
2023-11-10,37.02000045776367,38.540000915527344,36.959999084472656,38.18000030517578,731358
2023-11-13,37.34000015258789,38.720001220703125,37.0,37.47999954223633,1088757
2023-11-14,37.86000061035156,38.380001068115234,36.86000061035156,37.70000076293945,770577
2023-11-15,38.599998474121094,39.18000030517578,37.599998474121094,38.459999084472656,1554344
2023-11-16,42.459999084472656,42.459999084472656,38.20000076293945,38.599998474121094,1959064
2023-11-17,42.439998626708984,44.900001525878906,42.439998626708984,44.0,2509823
2023-11-20,41.720001220703125,42.939998626708984,41.439998626708984,42.540000915527344,1262202
2023-11-21,41.5,42.29999923706055,40.79999923706055,41.7400016784668,1491108
2023-11-22,40.20000076293945,41.880001068115234,39.91999816894531,41.880001068115234,1175087
2023-11-23,40.84000015258789,41.84000015258789,39.91999816894531,40.2400016784668,1972302
2023-11-24,40.29999923706055,41.5,40.20000076293945,40.880001068115234,1505418
2023-11-27,40.13999938964844,40.91999816894531,39.959999084472656,40.400001525878906,2085741
2023-11-28,38.900001525878906,40.5,38.5,40.400001525878906,1526169
2023-11-29,37.2599983215332,39.18000030517578,36.939998626708984,39.02000045776367,1634703
2023-11-30,36.099998474121094,37.52000045776367,35.599998474121094,37.29999923706055,1319403
2023-12-01,36.18000030517578,36.5,35.5,36.5,851009
2023-12-04,35.400001525878906,36.5,35.099998474121094,36.2400016784668,638472
2023-12-05,35.599998474121094,36.65999984741211,35.18000030517578,35.41999816894531,796784
2023-12-06,34.459999084472656,35.97999954223633,34.220001220703125,35.79999923706055,861963
2023-12-07,34.880001068115234,35.13999938964844,33.63999938964844,34.5,758782
2023-12-08,34.63999938964844,35.099998474121094,34.20000076293945,34.880001068115234,664096
2023-12-11,32.97999954223633,34.70000076293945,32.63999938964844,34.58000183105469,1036261
2023-12-12,33.099998474121094,33.65999984741211,32.5,33.08000183105469,628478
2023-12-13,31.399999618530273,33.5,31.399999618530273,33.099998474121094,391674
2023-12-14,31.579999923706055,32.0,30.799999237060547,32.0,565879
2023-12-15,32.439998626708984,32.560001373291016,31.420000076293945,31.6200008392334,548476
2023-12-18,30.780000686645508,32.619998931884766,30.600000381469727,32.439998626708984,512133
