Date,Close,High,Low,Open,Volume
2021-03-10,0.7518270015716553,0.805528998374939,0.7518270015716553,0.7766129970550537,157274645
2021-03-11,0.7415000200271606,0.7621539831161499,0.7415000200271606,0.7600889801979065,58335510
2021-03-12,0.7311720252037048,0.7518270015716553,0.7291070222854614,0.743565022945404,54742786
2021-03-15,0.7311720252037048,0.7332379817962646,0.7208449840545654,0.7291070222854614,40946167
2021-03-16,0.739434003829956,0.7518270015716553,0.7291070222854614,0.7311720252037048,66168708
2021-03-17,0.7208449840545654,0.743565022945404,0.718779981136322,0.739434003829956,49146571
2021-03-18,0.7084519863128662,0.7373690009117126,0.7063869833946228,0.72291100025177,72058261
2021-03-19,0.6898630261421204,0.7105180025100708,0.6816009879112244,0.7105180025100708,54153348
2021-03-22,0.621703028678894,0.6547499895095825,0.621703028678894,0.6423580050468445,36952544
2021-03-23,0.6072450280189514,0.6320300102233887,0.5597389936447144,0.6010479927062988,121808253
2021-03-24,0.6568160057067871,0.6609470248222351,0.60930997133255,0.6155070066452026,63911303
2021-03-25,0.6568160057067871,0.6754050254821777,0.6506199836730957,0.6671429872512817,47635654
2021-03-26,0.6402919888496399,0.6671429872512817,0.6320300102233887,0.6650779843330383,31721653
2021-03-29,0.6754050254821777,0.7022560238838196,0.6485540270805359,0.6485540270805359,74993355
2021-03-30,0.6506199836730957,0.6754050254821777,0.6402919888496399,0.6712740063667297,40182807
2021-03-31,0.6485540270805359,0.6568160057067871,0.6464890241622925,0.6506199836730957,17276089
2021-04-01,0.6630120277404785,0.6630120277404785,0.6506199836730957,0.6506199836730957,26905395
2021-04-02,0.6588810086250305,0.6692090034484863,0.6526849865913391,0.6671429872512817,17092295
2021-04-05,0.6671429872512817,0.6816009879112244,0.6506199836730957,0.6547499895095825,63930524
2021-04-06,0.6485540270805359,0.6692090034484863,0.6485540270805359,0.6650779843330383,22589457
2021-04-07,0.6485540270805359,0.6650779843330383,0.6423580050468445,0.6485540270805359,55434133
2021-04-08,0.6444230079650879,0.6588810086250305,0.6423580050468445,0.6547499895095825,33703985
2021-04-09,0.6237689852714539,0.6464890241622925,0.617572009563446,0.6423580050468445,26725266
2021-04-12,0.6010479927062988,0.6299650073051453,0.6010479927062988,0.6258339881896973,42222081
2021-04-13,0.5845249891281128,0.6051790118217468,0.5762630105018616,0.6051790118217468,26548283
2021-04-14,0.613440990447998,0.6155070066452026,0.5927870273590088,0.5927870273590088,33658799
2021-04-15,0.5989829897880554,0.621703028678894,0.5927870273590088,0.617572009563446,30031729
2021-04-16,0.6320300102233887,0.6588810086250305,0.5907210111618042,0.596917986869812,111518678
2021-04-19,0.596917986869812,0.6382269859313965,0.5948519706726074,0.6340960264205933,29947424
2021-04-20,0.5886560082435608,0.6051790118217468,0.5762630105018616,0.5989829897880554,36103794
2021-04-21,0.5494120121002197,0.5907210111618042,0.5452809929847717,0.5865899920463562,36038550
2021-04-22,0.561805009841919,0.5659360289573669,0.5163649916648865,0.5370190143585205,60358342
2021-04-26,0.578328013420105,0.5927870273590088,0.561805009841919,0.561805009841919,35211034
2021-04-27,0.5886560082435608,0.6031140089035034,0.5803940296173096,0.5803940296173096,23217394
2021-04-28,0.5971869826316833,0.6061679720878601,0.5904520153999329,0.6039220094680786,22705842
2021-04-29,0.5635110139846802,0.5994319915771484,0.5522860288619995,0.5994319915771484,52485238
2021-04-30,0.5522860288619995,0.5702459812164307,0.5522860288619995,0.5702459812164307,19852176
2021-05-03,0.5612660050392151,0.5635110139846802,0.5477960109710693,0.5522860288619995,27496038
2021-05-04,0.5477960109710693,0.5635110139846802,0.5455510020256042,0.5612660050392151,23528525
2021-05-05,0.5433059930801392,0.5522860288619995,0.5410609841346741,0.5500410199165344,16105993
2021-05-06,0.5343250036239624,0.5455510020256042,0.5320799946784973,0.5433059930801392,12833373
2021-05-07,0.5410609841346741,0.5433059930801392,0.5275899767875671,0.5343250036239624,18693743
2021-05-10,0.5433059930801392,0.5477960109710693,0.538815975189209,0.5433059930801392,18212136
2021-05-11,0.5433059930801392,0.5612660050392151,0.5343250036239624,0.5365700125694275,43555672
2021-05-12,0.5522860288619995,0.5522860288619995,0.538815975189209,0.5433059930801392,8325129
2021-05-17,0.5567759871482849,0.5612660050392151,0.5500410199165344,0.5567759871482849,24168048
2021-05-18,0.5545309782028198,0.5612660050392151,0.5500410199165344,0.5612660050392151,20812584
2021-05-20,0.5455510020256042,0.5545309782028198,0.5433059930801392,0.5522860288619995,16159898
2021-05-21,0.5455510020256042,0.5522860288619995,0.5433059930801392,0.5477960109710693,28228185
2021-05-24,0.5433059930801392,0.5500410199165344,0.538815975189209,0.5477960109710693,20611196
2021-05-25,0.5141199827194214,0.5477960109710693,0.5073850154876709,0.5455510020256042,23800892
2021-05-26,0.5118749737739563,0.5231000185012817,0.4984039962291717,0.5163649916648865,25126839
2021-05-27,0.5073850154876709,0.5141199827194214,0.5051400065422058,0.5118749737739563,12851368
2021-05-28,0.5051400065422058,0.5073850154876709,0.4984039962291717,0.5051400065422058,8027681
2021-05-31,0.5141199827194214,0.5275899767875671,0.5073850154876709,0.5141199827194214,27679801
2021-06-01,0.5006489753723145,0.5163649916648865,0.5006489753723145,0.5163649916648865,16911604
2021-06-02,0.5028939843177795,0.5073850154876709,0.4939140081405639,0.4961589872837066,15088874
2021-06-03,0.509630024433136,0.5186100006103516,0.5028939843177795,0.5028939843177795,17864279
2021-06-04,0.5006489753723145,0.5073850154876709,0.4984039962291717,0.5051400065422058,22919577
2021-06-07,0.5073850154876709,0.509630024433136,0.4961589872837066,0.5006489753723145,26325454
2021-06-08,0.509630024433136,0.5186100006103516,0.5051400065422058,0.5051400065422058,30735042
2021-06-09,0.4956029951572418,0.5143049955368042,0.4924860000610351,0.5143049955368042,49206515
2021-06-10,0.4862520098686218,0.4956029951572418,0.4769009947776794,0.4956029951572418,61670076
2021-06-11,0.4769009947776794,0.4893690049648285,0.4769009947776794,0.4862520098686218,29202742
2021-06-14,0.5080710053443909,0.5080710053443909,0.4769009947776794,0.4769009947776794,112770295
2021-06-15,0.5111879706382751,0.5143049955368042,0.4987199902534485,0.5111879706382751,85190457
2021-06-16,0.4893690049648285,0.5111879706382751,0.4862520098686218,0.5080710053443909,38428215
2021-06-17,0.4831350147724151,0.5049539804458618,0.4831350147724151,0.4893690049648285,122161295
2021-06-18,0.4706670045852661,0.4956029951572418,0.4675500094890594,0.4831350147724151,95746685
2021-06-21,0.4644330143928528,0.4706670045852661,0.4550819993019104,0.4675500094890594,48607957
2021-06-22,0.5018370151519775,0.5080710053443909,0.4613159894943237,0.4675500094890594,210636395
2021-06-23,0.5205389857292175,0.5298900008201599,0.5018370151519775,0.5018370151519775,153310436
2021-06-24,0.4956029951572418,0.5267729759216309,0.4862520098686218,0.5236560106277466,123492137
2021-06-25,0.4956029951572418,0.5080710053443909,0.4924860000610351,0.4987199902534485,78699864
2021-06-28,0.4675500094890594,0.5049539804458618,0.4613159894943237,0.4987199902534485,114075808
2021-06-29,0.4550819993019104,0.4675500094890594,0.4426139891147613,0.4644330143928528,103079828
2021-06-30,0.448848009109497,0.4644330143928528,0.448848009109497,0.458198994398117,47370030
2021-07-01,0.4644330143928528,0.4644330143928528,0.448848009109497,0.4519650042057037,45650161
2021-07-02,0.4644330143928528,0.4737839996814728,0.458198994398117,0.4644330143928528,60523362
2021-07-05,0.4675500094890594,0.4706670045852661,0.458198994398117,0.4613159894943237,61810810
2021-07-06,0.4644330143928528,0.4737839996814728,0.4613159894943237,0.4675500094890594,86764889
2021-07-07,0.4706670045852661,0.4769009947776794,0.4644330143928528,0.4675500094890594,61801477
2021-07-08,0.4613159894943237,0.4737839996814728,0.458198994398117,0.4706670045852661,46061296
2021-07-09,0.458198994398117,0.4644330143928528,0.4519650042057037,0.4644330143928528,37993859
2021-07-12,0.4550819993019104,0.4675500094890594,0.4519650042057037,0.458198994398117,61487721
2021-07-13,0.448848009109497,0.4550819993019104,0.4457310140132904,0.4550819993019104,29025781
2021-07-14,0.4519650042057037,0.458198994398117,0.4457310140132904,0.448848009109497,20791042
2021-07-16,0.4519650042057037,0.458198994398117,0.448848009109497,0.4550819993019104,13625827
2021-07-19,0.4550819993019104,0.458198994398117,0.448848009109497,0.4519650042057037,11459352
2021-07-26,0.4457310140132904,0.458198994398117,0.4457310140132904,0.4550819993019104,21704544
2021-07-27,0.448848009109497,0.4519650042057037,0.4426139891147613,0.448848009109497,26565771
2021-07-28,0.4519650042057037,0.4550819993019104,0.4457310140132904,0.448848009109497,26169996
2021-07-29,0.4613159894943237,0.4675500094890594,0.4550819993019104,0.4550819993019104,46133397
2021-07-30,0.4644330143928528,0.4644330143928528,0.4550819993019104,0.4613159894943237,25764790
2021-08-02,0.4675500094890594,0.4769009947776794,0.4675500094890594,0.4675500094890594,48106844
2021-08-03,0.4706670045852661,0.4737839996814728,0.4644330143928528,0.4675500094890594,37599204
2021-08-04,0.4737839996814728,0.4831350147724151,0.4706670045852661,0.4737839996814728,58994663
2021-08-05,0.4769009947776794,0.4800179898738861,0.4675500094890594,0.4706670045852661,47973735
2021-08-06,0.4675500094890594,0.4800179898738861,0.4644330143928528,0.4769009947776794,40957538
2021-08-09,0.4613159894943237,0.4675500094890594,0.458198994398117,0.4675500094890594,27585808
2021-08-10,0.458198994398117,0.4644330143928528,0.458198994398117,0.4613159894943237,30929699
2021-08-11,0.448848009109497,0.4613159894943237,0.4457310140132904,0.458198994398117,30356835
2021-08-12,0.4550819993019104,0.4613159894943237,0.448848009109497,0.448848009109497,60901530
2021-08-13,0.4550819993019104,0.458198994398117,0.4519650042057037,0.458198994398117,16402817
2021-08-16,0.4737839996814728,0.4737839996814728,0.4550819993019104,0.458198994398117,32457881
2021-08-17,0.4644330143928528,0.4737839996814728,0.4613159894943237,0.4706670045852661,20201039
2021-08-18,0.4550819993019104,0.4675500094890594,0.4519650042057037,0.4675500094890594,32089576
2021-08-19,0.4644330143928528,0.4675500094890594,0.4519650042057037,0.4550819993019104,43637045
2021-08-20,0.4675500094890594,0.4706670045852661,0.458198994398117,0.4644330143928528,25735281
2021-08-23,0.4706670045852661,0.4737839996814728,0.4644330143928528,0.4706670045852661,25746548
2021-08-24,0.4706670045852661,0.4769009947776794,0.4675500094890594,0.4737839996814728,22087755
2021-08-25,0.4644330143928528,0.4737839996814728,0.4613159894943237,0.4737839996814728,41244558
2021-08-26,0.458198994398117,0.4706670045852661,0.458198994398117,0.4675500094890594,27812449
2021-08-27,0.458198994398117,0.4613159894943237,0.4519650042057037,0.458198994398117,24049379
2021-08-31,0.458198994398117,0.4613159894943237,0.4519650042057037,0.458198994398117,20670779
2021-09-01,0.4675500094890594,0.4706670045852661,0.4613159894943237,0.4613159894943237,32648362
2021-09-02,0.4769009947776794,0.4893690049648285,0.4675500094890594,0.4675500094890594,77210379
2021-09-03,0.4831350147724151,0.4924860000610351,0.4737839996814728,0.4769009947776794,59179838
2021-09-06,0.4956029951572418,0.5018370151519775,0.4862520098686218,0.4862520098686218,69752415
2021-09-07,0.4737839996814728,0.4956029951572418,0.4737839996814728,0.4956029951572418,43730336
2021-09-08,0.4550819993019104,0.4737839996814728,0.4550819993019104,0.4737839996814728,62203729
2021-09-09,0.4737839996814728,0.4737839996814728,0.4550819993019104,0.4550819993019104,36046527
2021-09-10,0.4613159894943237,0.4769009947776794,0.4613159894943237,0.4737839996814728,20178957
2021-09-13,0.4675500094890594,0.4737839996814728,0.458198994398117,0.4613159894943237,31500821
2021-09-14,0.4644330143928528,0.4737839996814728,0.458198994398117,0.4706670045852661,22898052
2021-09-15,0.458198994398117,0.4675500094890594,0.458198994398117,0.4644330143928528,34986470
2021-09-16,0.4613159894943237,0.4737839996814728,0.458198994398117,0.4613159894943237,68686026
2021-09-17,0.4613159894943237,0.4675500094890594,0.458198994398117,0.4644330143928528,29298273
2021-09-20,0.4519650042057037,0.458198994398117,0.4457310140132904,0.458198994398117,42857087
2021-09-21,0.4519650042057037,0.4550819993019104,0.448848009109497,0.4550819993019104,26138748
2021-09-22,0.4550819993019104,0.458198994398117,0.448848009109497,0.4550819993019104,22019722
2021-09-23,0.4550819993019104,0.4644330143928528,0.448848009109497,0.458198994398117,50580659
2021-09-24,0.448848009109497,0.4550819993019104,0.4457310140132904,0.4519650042057037,36096536
2021-09-27,0.4457310140132904,0.4550819993019104,0.4457310140132904,0.4519650042057037,24469664
2021-09-28,0.4675500094890594,0.4737839996814728,0.4426139891147613,0.448848009109497,139457461
2021-09-29,0.458198994398117,0.4706670045852661,0.4550819993019104,0.4675500094890594,31026828
2021-09-30,0.4644330143928528,0.4737839996814728,0.4550819993019104,0.458198994398117,58119630
2021-10-01,0.4644330143928528,0.4706670045852661,0.4613159894943237,0.4613159894943237,29366480
2021-10-04,0.458198994398117,0.4737839996814728,0.458198994398117,0.4675500094890594,33701884
2021-10-05,0.458198994398117,0.4613159894943237,0.4550819993019104,0.458198994398117,16285352
2021-10-06,0.4550819993019104,0.4613159894943237,0.4457310140132904,0.4550819993019104,36560344
2021-10-07,0.458198994398117,0.4644330143928528,0.4519650042057037,0.458198994398117,35364667
2021-10-08,0.4706670045852661,0.4737839996814728,0.458198994398117,0.4613159894943237,44417454
2021-10-11,0.4675500094890594,0.4800179898738861,0.4644330143928528,0.4737839996814728,54375467
2021-10-12,0.4644330143928528,0.4675500094890594,0.4613159894943237,0.4675500094890594,18962057
2021-10-13,0.458198994398117,0.4737839996814728,0.4550819993019104,0.4644330143928528,43149634
2021-10-14,0.458198994398117,0.4613159894943237,0.4519650042057037,0.458198994398117,19914687
2021-10-15,0.458198994398117,0.4675500094890594,0.4519650042057037,0.458198994398117,45244730
2021-10-18,0.4613159894943237,0.4613159894943237,0.4550819993019104,0.458198994398117,18025344
2021-10-19,0.4737839996814728,0.4737839996814728,0.4613159894943237,0.4644330143928528,44893745
2021-10-20,0.4675500094890594,0.4800179898738861,0.4675500094890594,0.4769009947776794,50216505
2021-10-21,0.4893690049648285,0.5080710053443909,0.4675500094890594,0.4706670045852661,325130291
2021-10-22,0.4800179898738861,0.4956029951572418,0.4769009947776794,0.4893690049648285,126855515
2021-10-25,0.4800179898738861,0.4924860000610351,0.4706670045852661,0.4737839996814728,131236726
2021-10-26,0.4800179898738861,0.4893690049648285,0.4769009947776794,0.4831350147724151,51406696
2021-10-27,0.4987199902534485,0.5080710053443909,0.4800179898738861,0.4800179898738861,220018210
2021-10-28,0.4924860000610351,0.5018370151519775,0.4924860000610351,0.5018370151519775,39799298
2021-11-01,0.5111879706382751,0.5205389857292175,0.4956029951572418,0.4956029951572418,132146882
2021-11-02,0.5080710053443909,0.5205389857292175,0.5018370151519775,0.5111879706382751,79650864
2021-11-03,0.5018370151519775,0.5143049955368042,0.4800179898738861,0.5049539804458618,91048638
2021-11-04,0.5298900008201599,0.5423579812049866,0.5080710053443909,0.5080710053443909,194218184
2021-11-05,0.5236560106277466,0.5298900008201599,0.5205389857292175,0.5298900008201599,54882432
2021-11-08,0.5298900008201599,0.5361239910125732,0.5236560106277466,0.5267729759216309,44825920
2021-11-09,0.5205389857292175,0.5423579812049866,0.5205389857292175,0.5298900008201599,78665976
2021-11-10,0.5143049955368042,0.5267729759216309,0.5080710053443909,0.5236560106277466,40084277
2021-11-11,0.5080710053443909,0.5174220204353333,0.5018370151519775,0.5143049955368042,32001947
2021-11-12,0.5143049955368042,0.5143049955368042,0.5049539804458618,0.5049539804458618,21094445
2021-11-15,0.533007025718689,0.5361239910125732,0.5174220204353333,0.5174220204353333,90259685
2021-11-16,0.5080710053443909,0.533007025718689,0.5080710053443909,0.533007025718689,48912772
2021-11-17,0.5236560106277466,0.5267729759216309,0.5049539804458618,0.5080710053443909,43541610
2021-11-18,0.5143049955368042,0.5361239910125732,0.5049539804458618,0.5267729759216309,100477896
2021-11-19,0.5267729759216309,0.5298900008201599,0.5174220204353333,0.5174220204353333,81393259
2021-11-22,0.5423579812049866,0.5454750061035156,0.5298900008201599,0.533007025718689,68216623
2021-11-23,0.5267729759216309,0.5454750061035156,0.5174220204353333,0.5423579812049866,80179160
2021-11-24,0.5485919713973999,0.554826021194458,0.5298900008201599,0.533007025718689,105435083
2021-11-25,0.554826021194458,0.5641769766807556,0.5485919713973999,0.551708996295929,67250734
2021-11-26,0.5454750061035156,0.5610600113868713,0.5423579812049866,0.5485919713973999,78994981
2021-11-29,0.5672940015792847,0.5672940015792847,0.5485919713973999,0.5485919713973999,65508827
2021-11-30,0.5610600113868713,0.573527991771698,0.5610600113868713,0.5641769766807556,64770605
2021-12-01,0.5610600113868713,0.5704110264778137,0.554826021194458,0.5641769766807556,55042306
2021-12-02,0.576645016670227,0.5828790068626404,0.5610600113868713,0.5610600113868713,104356531
2021-12-03,0.5828790068626404,0.5859959721565247,0.576645016670227,0.5797619819641113,38521086
2021-12-06,0.6015809774398804,0.6015809774398804,0.5797619819641113,0.5859959721565247,90030256
2021-12-07,0.5922300219535828,0.6078150272369385,0.5891129970550537,0.6046980023384094,66785797
2021-12-08,0.5828790068626404,0.595346987247467,0.573527991771698,0.595346987247467,77988585
2021-12-09,0.595346987247467,0.6078150272369385,0.5859959721565247,0.5891129970550537,78687869
2021-12-10,0.5891129970550537,0.6015809774398804,0.576645016670227,0.595346987247467,70358792
2021-12-13,0.595346987247467,0.6046980023384094,0.5891129970550537,0.5922300219535828,65325323
2021-12-14,0.6078150272369385,0.6078150272369385,0.5891129970550537,0.5984640121459961,64217814
2021-12-15,0.5891129970550537,0.6233999729156494,0.5891129970550537,0.6171659827232361,105916655
2021-12-16,0.6046980023384094,0.6078150272369385,0.5859959721565247,0.595346987247467,64520817
2021-12-17,0.5454750061035156,0.6358680129051208,0.5454750061035156,0.6140490174293518,156774298
2021-12-20,0.533007025718689,0.5704110264778137,0.4924860000610351,0.5236560106277466,131431432
2021-12-21,0.5049539804458618,0.5610600113868713,0.5018370151519775,0.5579429864883423,82720094
2021-12-22,0.4987199902534485,0.5174220204353333,0.4862520098686218,0.4987199902534485,77696612
2021-12-23,0.4956029951572418,0.5111879706382751,0.4800179898738861,0.5049539804458618,71864424
2021-12-24,0.5143049955368042,0.5143049955368042,0.4924860000610351,0.4987199902534485,42202757
2021-12-27,0.5080710053443909,0.5236560106277466,0.4987199902534485,0.5111879706382751,44695234
2021-12-28,0.4987199902534485,0.5205389857292175,0.4893690049648285,0.5143049955368042,57730144
2021-12-29,0.4987199902534485,0.5049539804458618,0.4862520098686218,0.4987199902534485,42473773
2021-12-30,0.4987199902534485,0.5080710053443909,0.4924860000610351,0.5049539804458618,41468459
2021-12-31,0.4987199902534485,0.5049539804458618,0.4924860000610351,0.4987199902534485,24466565
2022-01-03,0.5174220204353333,0.5174220204353333,0.4987199902534485,0.5018370151519775,40770641
2022-01-04,0.5205389857292175,0.5236560106277466,0.5111879706382751,0.5205389857292175,54654200
2022-01-05,0.5267729759216309,0.5267729759216309,0.5143049955368042,0.5205389857292175,33088721
2022-01-06,0.5174220204353333,0.5267729759216309,0.5143049955368042,0.5236560106277466,40189589
2022-01-07,0.5174220204353333,0.5236560106277466,0.5080710053443909,0.5205389857292175,34083773
2022-01-10,0.5205389857292175,0.5298900008201599,0.5174220204353333,0.5205389857292175,46328517
2022-01-11,0.5143049955368042,0.5267729759216309,0.5111879706382751,0.5236560106277466,31826352
2022-01-12,0.533007025718689,0.5361239910125732,0.5111879706382751,0.5143049955368042,71151002
2022-01-13,0.5236560106277466,0.5392410159111023,0.5174220204353333,0.533007025718689,62150540
2022-01-14,0.533007025718689,0.5392410159111023,0.5174220204353333,0.5205389857292175,76629209
2022-01-17,0.5392410159111023,0.551708996295929,0.533007025718689,0.5392410159111023,77161675
2022-01-18,0.5174220204353333,0.5485919713973999,0.5143049955368042,0.5392410159111023,74378326
2022-01-19,0.5392410159111023,0.5423579812049866,0.5080710053443909,0.5143049955368042,105027596
2022-01-20,0.5361239910125732,0.5454750061035156,0.5236560106277466,0.5392410159111023,117618730
2022-01-21,0.551708996295929,0.5579429864883423,0.533007025718689,0.5361239910125732,150724295
2022-01-24,0.5205389857292175,0.5454750061035156,0.5174220204353333,0.5454750061035156,90166278
2022-01-25,0.5236560106277466,0.5236560106277466,0.5049539804458618,0.5236560106277466,46442306
2022-01-26,0.5236560106277466,0.533007025718689,0.5236560106277466,0.5298900008201599,25679814
2022-01-27,0.5361239910125732,0.5392410159111023,0.5143049955368042,0.5143049955368042,68813350
2022-01-28,0.5267729759216309,0.5392410159111023,0.5236560106277466,0.5392410159111023,37463359
2022-01-31,0.5361239910125732,0.5423579812049866,0.5298900008201599,0.533007025718689,33365750
2022-02-01,0.554826021194458,0.5579429864883423,0.5361239910125732,0.5392410159111023,97996263
2022-02-02,0.554826021194458,0.5704110264778137,0.5485919713973999,0.554826021194458,139436117
2022-02-03,0.5392410159111023,0.5610600113868713,0.5298900008201599,0.551708996295929,66456143
2022-02-04,0.5361239910125732,0.5423579812049866,0.5267729759216309,0.5423579812049866,67132816
2022-02-07,0.5392410159111023,0.5392410159111023,0.5298900008201599,0.5392410159111023,42085211
2022-02-08,0.5361239910125732,0.5423579812049866,0.533007025718689,0.5392410159111023,33517107
2022-02-09,0.5454750061035156,0.5485919713973999,0.5361239910125732,0.5392410159111023,58259996
2022-02-10,0.5423579812049866,0.554826021194458,0.5361239910125732,0.5485919713973999,62947315
2022-02-11,0.5392410159111023,0.5454750061035156,0.5298900008201599,0.5392410159111023,30976818
2022-02-14,0.5205389857292175,0.533007025718689,0.5143049955368042,0.5298900008201599,40029201
2022-02-15,0.5267729759216309,0.5298900008201599,0.5174220204353333,0.5236560106277466,27010576
2022-02-16,0.533007025718689,0.5392410159111023,0.5267729759216309,0.5298900008201599,31671091
2022-02-17,0.5267729759216309,0.5392410159111023,0.5236560106277466,0.533007025718689,47000272
2022-02-18,0.5267729759216309,0.5361239910125732,0.5205389857292175,0.533007025718689,15829424
2022-02-21,0.5236560106277466,0.5361239910125732,0.5174220204353333,0.5298900008201599,21121256
2022-02-22,0.5080710053443909,0.5143049955368042,0.4956029951572418,0.5080710053443909,29329136
2022-02-23,0.5049539804458618,0.5143049955368042,0.5018370151519775,0.5111879706382751,18549940
2022-02-24,0.4550819993019104,0.4769009947776794,0.4550819993019104,0.4737839996814728,33975419
2022-02-25,0.4769009947776794,0.4831350147724151,0.4550819993019104,0.458198994398117,57422085
2022-02-28,0.4769009947776794,0.4800179898738861,0.4675500094890594,0.4675500094890594,31908447
2022-03-01,0.4800179898738861,0.4862520098686218,0.4706670045852661,0.4831350147724151,21822770
2022-03-02,0.4769009947776794,0.4831350147724151,0.4737839996814728,0.4800179898738861,21069174
2022-03-03,0.4831350147724151,0.4924860000610351,0.4769009947776794,0.4800179898738861,36935522
2022-03-04,0.4831350147724151,0.4862520098686218,0.4769009947776794,0.4800179898738861,19936728
2022-03-07,0.4831350147724151,0.4924860000610351,0.4769009947776794,0.4800179898738861,40680766
2022-03-08,0.4800179898738861,0.4862520098686218,0.4769009947776794,0.4769009947776794,35312338
2022-03-09,0.4987199902534485,0.5080710053443909,0.4800179898738861,0.4831350147724151,92827827
2022-03-10,0.5049539804458618,0.5111879706382751,0.4956029951572418,0.5018370151519775,67121674
2022-03-11,0.5080710053443909,0.5143049955368042,0.4987199902534485,0.5049539804458618,50328237
2022-03-14,0.5143049955368042,0.5174220204353333,0.5080710053443909,0.5111879706382751,37854937
2022-03-15,0.5174220204353333,0.5298900008201599,0.5080710053443909,0.5143049955368042,72986146
2022-03-16,0.5080710053443909,0.5205389857292175,0.5080710053443909,0.5143049955368042,51956605
2022-03-17,0.5111879706382751,0.5205389857292175,0.5080710053443909,0.5111879706382751,46905928
2022-03-18,0.5236560106277466,0.5267729759216309,0.5111879706382751,0.5143049955368042,39091394
2022-03-21,0.533007025718689,0.5361239910125732,0.5236560106277466,0.5267729759216309,100158442
2022-03-22,0.5392410159111023,0.5392410159111023,0.533007025718689,0.5361239910125732,28690966
2022-03-23,0.5361239910125732,0.5423579812049866,0.5267729759216309,0.5392410159111023,41319809
2022-03-24,0.533007025718689,0.5392410159111023,0.5298900008201599,0.533007025718689,22529785
2022-03-25,0.5579429864883423,0.5579429864883423,0.533007025718689,0.533007025718689,98843217
2022-03-28,0.595346987247467,0.6015809774398804,0.5641769766807556,0.5641769766807556,147355178
2022-03-29,0.5859959721565247,0.5984640121459961,0.576645016670227,0.595346987247467,83372631
2022-03-30,0.5984640121459961,0.6078150272369385,0.5859959721565247,0.5859959721565247,66157340
2022-03-31,0.595346987247467,0.6015809774398804,0.5828790068626404,0.6015809774398804,40183240
2022-04-01,0.6171659827232361,0.6233999729156494,0.595346987247467,0.595346987247467,88264576
2022-04-04,0.6140490174293518,0.6265169978141785,0.6109319925308228,0.6202830076217651,54666439
2022-04-05,0.6296340227127075,0.6421020030975342,0.6109319925308228,0.6171659827232361,96160990
2022-04-06,0.6140490174293518,0.6296340227127075,0.6109319925308228,0.6296340227127075,52023214
2022-04-07,0.6296340227127075,0.6389849781990051,0.6140490174293518,0.6171659827232361,84952170
2022-04-08,0.6919739842414856,0.6919739842414856,0.6670380234718323,0.682623028755188,79915086
2022-04-11,0.704442024230957,0.7418460249900818,0.6982079744338989,0.7262610197067261,234690131
2022-04-12,0.7169100046157837,0.723143994808197,0.6701549887657166,0.704442024230957,133900275
2022-04-13,0.6857399940490723,0.7293779850006104,0.6732720136642456,0.723143994808197,70412491
2022-04-14,0.701324999332428,0.7106760144233704,0.6857399940490723,0.6888570189476013,110163846
2022-04-15,0.6982079744338989,0.7106760144233704,0.6950910091400146,0.701324999332428,40724042
2022-04-18,0.6919739842414856,0.704442024230957,0.6888570189476013,0.701324999332428,64066884
2022-04-19,0.6950910091400146,0.7106760144233704,0.6888570189476013,0.6982079744338989,92954038
2022-04-20,0.682623028755188,0.6982079744338989,0.6763889789581299,0.6982079744338989,57123478
2022-04-21,0.6950910091400146,0.7137929797172546,0.682623028755188,0.6857399940490723,100841418
2022-04-22,0.6670380234718323,0.701324999332428,0.6576870083808899,0.6950910091400146,51861424
2022-04-25,0.6608039736747742,0.6732720136642456,0.6452190279960632,0.6639209985733032,52241247
2022-04-26,0.6452190279960632,0.6795060038566589,0.6421020030975342,0.6670380234718323,84292255
2022-04-27,0.6452190279960632,0.6514530181884766,0.6389849781990051,0.6483359932899475,36208930
2022-04-28,0.6732720136642456,0.682623028755188,0.6483359932899475,0.6483359932899475,61897470
2022-04-29,0.682623028755188,0.701324999332428,0.6732720136642456,0.6919739842414856,73290393
2022-05-05,0.7137929797172546,0.7262610197067261,0.6857399940490723,0.6888570189476013,92264546
2022-05-06,0.7137929797172546,0.7209309935569763,0.7066550254821777,0.7209309935569763,35604058
2022-05-09,0.7209309935569763,0.728069007396698,0.7137929797172546,0.7173619866371155,36848342
2022-05-10,0.7494829893112183,0.7637590169906616,0.7423449754714966,0.7601900100708008,20168065
2022-05-11,0.7173619866371155,0.7387760281562805,0.7102239727973938,0.7387760281562805,40948263
2022-05-12,0.7173619866371155,0.728069007396698,0.699517011642456,0.7030860185623169,56727344
2022-05-13,0.7387760281562805,0.7387760281562805,0.7173619866371155,0.728069007396698,35528431
2022-05-16,0.7245000004768372,0.7637590169906616,0.7245000004768372,0.7423449754714966,65126212
2022-05-17,0.7173619866371155,0.7316380143165588,0.7102239727973938,0.728069007396698,52045238
2022-05-18,0.7137929797172546,0.728069007396698,0.7066550254821777,0.7173619866371155,42146057
2022-05-20,0.699517011642456,0.7173619866371155,0.699517011642456,0.7137929797172546,22882827
2022-05-23,0.6852419972419739,0.7102239727973938,0.6781039834022522,0.7030860185623169,27897362
2022-05-24,0.681672990322113,0.6959480047225952,0.6709660291671753,0.6888110041618347,35579788
2022-05-25,0.6888110041618347,0.699517011642456,0.681672990322113,0.6852419972419739,28487569
