Date,Close,High,Low,Open,Volume
2023-07-31,57.906734466552734,58.74078223819714,55.64289213823177,56.00034172431733,3358910
2023-08-01,60.25000762939453,60.76632324228153,57.271266331122554,57.271266331122554,2702357
2023-08-02,60.32943344116211,61.520930612936105,59.17765372556911,60.289719772646215,1572012
2023-08-03,61.36206817626953,61.75923518605283,60.01170488820471,60.09113980522749,2304275
2023-08-04,63.347896575927734,63.58619754281446,61.48121766292208,61.91810213760351,1635957
2023-08-07,60.488304138183594,63.347896813208514,59.217375743801576,62.19611700888347,3701625
2023-08-08,60.96490478515625,62.03724964833409,59.971991051115694,60.36915427213273,3236810
2023-08-09,60.130859375,61.640088762435795,60.130859375,61.40178779066574,1227005
2023-08-10,60.5677375793457,62.23583295011796,59.21737429941909,60.170570571956006,4093542
2023-08-11,62.354984283447266,62.712433848307384,59.29681182745656,60.64717516685458,1720835
2023-08-14,62.75215148925781,63.14931472761881,61.95782122487034,62.712434029122065,1123035
2023-08-15,62.791866302490234,63.26846444103239,61.99753228392133,62.75214884402873,1327150
2023-08-16,62.75215148925781,64.42024315063877,62.59328543638031,62.79186894939355,2258940
2023-08-17,61.56064987182617,63.14931028893625,61.32234891542706,62.75214707849133,1314715
2023-08-18,61.12377166748047,62.19611654533169,59.97199187173971,61.75923585993531,1001537
2023-08-21,61.28263854980469,61.87838529142438,60.051423819414474,61.163486171348424,601035
2023-08-22,62.03724670410156,62.63299718885129,60.28972028169897,61.75923208381743,2746865
2023-08-23,63.10960006713867,65.65146066105005,61.99753392674064,61.99753392674064,1934020
2023-08-24,64.81741333007812,65.73089223164874,62.39470495891349,62.39470495891349,1948205
2023-08-25,64.10250854492188,66.32664077379783,62.8712976300542,65.13513974218628,1548907
2023-08-28,60.64717483520508,64.10251050951614,60.64717483520508,63.62591614252952,2693562
2023-08-29,59.33652114868164,60.76631930327541,56.6357984555943,59.57482210366899,3701412
2023-08-31,59.37623977661133,61.12377004720378,58.38332605530457,58.78049305889338,1169617
2023-09-01,58.780494689941406,60.09114053542107,58.50247626464865,58.97907819724613,1154495
2023-09-04,58.14503479003906,59.57482933040925,58.14503479003906,58.89964762831803,919435
2023-09-05,59.97199249267578,60.36915572323952,56.874098840885466,58.18474469831006,957945
2023-09-06,59.29681015014648,61.60036973890112,59.29681015014648,59.654259704895544,976862
2023-09-07,59.33652114868164,60.607453262505565,58.34360744695382,58.93935794058962,886077
2023-09-08,58.62163162231445,60.091143590823826,58.50247923927396,59.17766092584118,1172790
2023-09-11,58.62163162231445,59.971994995448895,58.02588107010867,59.37624444324311,2526227
2023-09-12,57.4698486328125,59.5748247120935,56.59608347648883,59.5748247120935,3294602
2023-09-13,56.39750289916992,57.43013415685351,54.01451205951419,56.79466993294532,3629172
2023-09-14,56.23863220214844,56.9535312888815,54.80883781634754,55.64288548831437,1501842
2023-09-15,55.64288711547851,56.7549494480659,54.64997337160916,56.39749989424647,1571315
2023-09-18,55.722320556640625,57.98616656217452,55.04713887979119,55.80175547752432,851720
2023-09-19,54.01451110839844,56.67552033990672,54.01451110839844,56.00033866697683,1270287
2023-09-20,54.01451110839844,55.60317164019496,48.613057724959305,53.617344081616565,8150310
2023-09-21,53.53790664672851,54.84855625848642,50.63860036545253,53.22017455529184,5339882
2023-09-22,53.29961013793945,54.25280642415925,51.2343477301312,53.53790731566173,1670790
2023-09-25,56.00033950805664,57.50956514209795,51.63151729850181,53.41876137053223,3642912
2023-09-26,54.808841705322266,57.58899954659007,54.49110959704397,56.000339005198605,1681815
2023-09-27,56.87409973144531,57.58899886038581,55.28543920898361,55.52373639352014,1164220
2023-09-28,57.5889892578125,58.14502224179209,56.35777471745226,57.19182229958924,2183692
2023-09-29,58.85992813110352,59.09822910675795,57.390416179620146,58.26418137346571,1034062
2023-10-02,57.43013000488281,59.81312445992304,57.43013000488281,58.89964186334702,1564660
2023-10-03,57.19182968139648,58.383326922189184,56.516648037869466,57.62871414936416,852510
2023-10-04,55.722320556640625,57.588999533087026,55.722320556640625,57.588999533087026,708252
2023-10-05,54.88827133178711,56.596084207649824,54.411673182453065,56.07976859895492,1221032
2023-10-06,55.563453674316406,60.36915647384739,54.17337666856152,54.76912341564712,851430
2023-10-09,54.17337417602539,55.52373365979994,53.895355757533785,55.20600157095119,1188632
2023-10-10,54.37195587158203,55.28543850104939,53.33932843903753,54.17337614956624,740892
2023-10-11,53.61734390258789,54.491109085991205,52.584712666535374,54.37195670575521,747262
2023-10-12,52.42584609985352,54.173376449525705,51.39321487392589,53.61734337687266,648307
2023-10-13,52.62442779541016,53.41875802346819,51.631514063421285,52.50527920811778,389437
2023-10-16,52.1478271484375,53.49819036496903,51.27406204579973,52.62442526233125,429165
2023-10-17,52.62442779541016,53.06130847392576,51.631514063421285,52.14782965857533,441202
2023-10-18,52.42584609985352,52.62442961063427,50.47973602706599,51.59179838470666,447767
2023-10-19,53.97479248046875,55.40458692815271,52.42584565472875,52.90244380395673,540082
2023-10-20,53.61734390258789,54.570540218483075,52.02868337609591,53.97479346796495,480902
2023-10-23,56.00033950805664,57.03296697540087,52.82301460907727,53.61734488690573,1158902
2023-10-24,57.66843032836914,58.10531099897853,55.52373306992701,56.159201028538696,737740
2023-10-25,57.94644927978515,61.56065486245781,56.19891889162915,57.78758322519511,1870552
2023-10-26,63.70535659790039,63.70535659790039,57.58900361254664,57.94645320651311,2240652
2023-10-27,64.61882781982422,67.51813411368548,63.74505888308257,65.53230663975356,2447802
2023-10-30,69.1465072631836,70.02026856427993,64.61882335926514,64.61882335926514,1216752
2023-10-31,64.34081268310547,71.76780313543021,64.22166030848095,71.09262149655247,940582
2023-11-01,65.13514709472656,67.27984464852521,63.66563883778883,64.34082055931823,767052
2023-11-02,67.51814270019531,69.06708590274074,65.53231497371898,65.53231497371898,673985
2023-11-03,70.29829406738281,71.0131855790603,66.52521891943209,67.91529963579974,830257
2023-11-06,73.4756088256836,76.29547990661908,70.21885332221959,70.2982882309211,1136972
2023-11-07,73.4756088256836,75.26285639481864,72.48269519290409,73.4756088256836,709937
2023-11-08,76.7720947265625,79.31395163090603,73.07845417785637,73.15788909994988,1115592
2023-11-09,75.46145629882812,79.0359448189694,75.46145629882812,77.16926941659155,524495
2023-11-10,75.26286315917969,77.52670523333035,74.50824660935263,75.46144287345129,320022
2023-11-13,78.2416000366211,79.23451370421613,74.26994536624095,74.26994536624095,391475
2023-11-14,77.44727325439453,79.35366585488485,76.45435949472281,78.24160729226423,497302
2023-11-15,81.02175903320312,83.04730395594953,76.69265455474464,77.44727111231619,989165
2023-11-16,78.63876342773438,82.13382395693574,78.04301671205906,81.02175786576613,409910
2023-11-17,83.88136291503906,84.99342154613245,75.62032022892646,78.71820650163664,1197472
2023-11-20,80.70402526855469,84.91397728473795,80.70402526855469,84.27851311532653,707597
2023-11-21,83.24588012695312,83.80191694453437,80.82317587476655,80.82317587476655,690817
2023-11-22,91.5466537475586,91.5466537475586,81.65723273137273,83.20618348534433,1110247
2023-11-23,91.34806823730467,97.265833487986,91.22891585596297,91.54664796420992,1119320
2023-11-24,87.05867767333984,93.85020406926408,87.05867767333984,91.3480647590106,571435
2023-11-27,95.75660705566406,95.75660705566406,86.5026509591945,87.05868025007898,980082
2023-11-28,86.18492126464844,105.24886328178218,86.18492126464844,95.83603708154878,3591585
2023-11-29,77.5664291381836,81.89553393202678,77.5664291381836,77.5664291381836,1136047
2023-11-30,69.82169342041016,71.88695580368747,69.82169342041016,71.09262178694063,252475
2023-12-01,65.73088836669922,75.46144631660422,62.87129944392596,63.54648110871934,5232580
2023-12-04,72.28411865234375,72.28411865234375,66.00890452221991,67.51812997679113,2514105
2023-12-05,65.05571746826172,76.85153982442185,65.05571746826172,73.475630941761,5628467
2023-12-06,58.581912994384766,67.12096998358483,58.581912994384766,61.5606543330823,5821502
2023-12-07,56.07976531982422,58.58190829827016,53.61733979841675,55.40458370083094,3219557
2023-12-08,61.709590911865234,61.709590911865234,55.603169850695885,55.603169850695885,3063771
2023-12-11,55.553524017333984,66.0287631238027,55.553524017333984,62.5535650646552,4708113
2023-12-12,50.04285430908203,54.610256025215755,50.04285430908203,52.376200096911475,4563414
2023-12-13,45.03856658935547,48.13645631073131,45.03856658935547,47.163401327339706,3104439
2023-12-14,47.22298049926758,48.75206483403523,42.89387583454289,44.60168495181132,3874783
2023-12-15,48.15632247924805,48.51377207687312,44.97899735195006,46.94496635122215,1748311
2023-12-18,49.62582778930664,51.13505711398687,47.22297837989378,47.97759114840125,1469418
2023-12-19,53.12088394165039,54.56060959105995,51.035766647791895,51.035766647791895,2377865
2023-12-20,55.00741958618164,56.59607996486623,53.319465566538575,53.518049060790425,2659012
2023-12-21,53.56769561767578,56.49679183095343,52.6244268320216,55.15635604470846,1286623
2023-12-22,54.113800048828125,56.397500944731824,53.26982486588504,53.81592667765206,1335343
2023-12-25,56.248565673828125,57.58899772653477,52.624428957005904,53.51805285058725,1386356
2023-12-26,56.5960807800293,57.39041098081247,55.30529373029851,56.99324777425347,885116
2023-12-27,61.659942626953125,62.05710964373921,55.80175374918337,56.09962711794024,1313536
2023-12-28,62.55356979370117,63.24861021560875,59.9223466920745,60.567742181202725,1928386
2023-12-29,63.844364166259766,64.2415236496096,60.31951693654314,61.56065926034032,1867266
2024-01-02,63.54648208618164,65.87982796021743,62.95073533168989,64.8372730336896,1140949
2024-01-03,61.56064987182617,63.24860393229638,60.07127931041102,62.55356357943627,1136716
2024-01-04,59.078372955322266,61.759241057046495,58.58191603973132,60.56774370209509,997604
2024-01-05,56.09962463378906,59.32659419236985,56.09962463378906,57.58899519928789,847795
2024-01-08,54.61025619506836,57.588997442072085,52.872657134316185,54.61025619506836,2397155
2024-01-09,54.51096725463867,55.70246074340409,53.567698419644856,54.113800233273246,1508282
2024-01-10,55.40458297729492,55.95068474761415,53.6173390982206,53.6173390982206,1159046
2024-01-11,56.5960807800293,56.94359905922657,54.90812673607434,55.10671023318642,1235169
2024-01-12,54.808841705322266,57.58899954659007,54.808841705322266,56.09962886866101,960104
2024-01-15,55.15635681152344,56.34785404219543,53.91521465200371,54.21308801275539,944877
2024-01-16,57.78757858276367,58.53226386401665,55.10671081271993,55.35493923980426,939140
2024-01-17,58.48262023925781,60.12092562192037,56.447144061679175,57.092539501545374,984557
2024-01-18,57.5889892578125,59.07835966965248,57.5889892578125,58.63154778856752,500969
2024-01-19,59.5748291015625,60.220224598562346,56.89396103445906,57.1421894890489,1345932
2024-01-22,60.96490478515625,61.70959008568667,58.58191030839279,58.58191030839279,640161
2024-01-23,61.56064987182617,62.85143693418626,60.07127931041102,60.07127931041102,564089
2024-01-24,65.2840805053711,67.46848777351731,61.610298791642215,61.610298791642215,1106061
2024-01-25,66.12805938720703,67.02168334689861,63.89400327564375,64.3408190431552,859915
2024-01-26,65.2840805053711,67.51813649224691,64.53939517641248,66.5252227203021,655435
2024-01-29,64.53939056396484,67.46848295173572,64.0429337134728,64.34081085390017,779649
2024-01-30,62.75215148925781,64.29116708669581,62.454278113570695,63.44719189097139,586325
2024-01-31,60.5677375793457,62.5535650409636,60.5677375793457,61.858524671864274,552941
2024-02-01,58.879783630371094,60.468447876337,58.7804937721018,59.2769506387789,980238
2024-02-02,56.39750289916992,59.92234612018075,56.39750289916992,58.08545711121703,1220869
2024-02-05,58.879783630371094,60.021635938794546,55.30529570536209,55.30529570536209,1850345
2024-02-06,59.5748291015625,60.418804332101715,57.88687485281844,57.88687485281844,868285
2024-02-07,58.43297576904297,60.51809702714153,58.333685903847325,60.51809702714153,704019
2024-02-08,59.773406982421875,61.16348392435501,57.93651431919075,58.13509782165699,1084677
2024-02-09,62.30533981323242,63.14931501276778,59.37624339914099,59.37624339914099,1311391
2024-02-12,65.33373260498047,65.92947938390978,62.305342413703784,62.305342413703784,2074058
2024-02-13,62.15639877319336,64.9365602826727,62.15639877319336,64.53939327055699,1098389
2024-02-14,64.39046478271484,65.08550905664869,60.76633132691192,60.76633132691192,1058290
2024-02-15,64.53939056396484,65.73088397501358,62.80179158724271,62.9507301574564,974198
2024-02-16,69.50396728515625,70.19900392787531,64.04294128417969,64.04294128417969,2896498
2024-02-19,68.61033630371094,73.17773788511914,67.81600987560934,67.81600987560934,3137079
2024-02-20,72.48269653320312,72.73092494598806,67.12096130198238,68.01458510307417,1911619
2024-02-21,70.99332427978516,73.42595963406545,70.99332427978516,71.58907094049361,1761378
2024-02-22,70.00041961669922,71.44014152903803,69.40467287970836,70.99333337012757,1875485
2024-02-23,70.00041961669922,73.82313605233225,70.00041961669922,70.39758663313671,2765266
2024-02-26,67.9153060913086,71.98625119557852,67.86565737069641,70.19900330817651,1412810
2024-02-27,69.15644836425781,71.68837403392541,65.43302157768971,67.02168215822586,2330114
2024-02-28,68.16352844238281,70.64581274417876,67.41884315184403,67.71671272286123,1037512
2024-02-29,68.16352844238281,69.15644216310119,66.77344771831098,67.22025586250204,1260445
2024-03-01,69.2557373046875,69.55361447376482,67.61742802542437,68.16353364362244,2008215
2024-03-04,68.2628173828125,69.8514777995646,67.5677808177742,68.75927423650569,7233042
2024-03-05,66.8230972290039,69.2557328435557,66.8230972290039,67.76636224476955,899168
2024-03-06,66.8230972290039,67.71671352801111,64.0429357478042,66.52522007911443,1110654
2024-03-07,68.51104736328125,69.90112810021104,66.525219903476,66.82309705257902,3464607
2024-03-08,68.56070709228516,70.79476334340526,68.4117684938108,68.61034824155541,3216496
2024-03-11,69.00750732421875,69.10679718659748,68.1138834121483,69.05715604307358,3419051
2024-03-12,68.80892944335938,69.80184324441605,68.21317510246048,69.00750917343827,4344391
2024-03-13,69.2060775756836,70.49686833590967,68.21316393714966,68.80891818053392,3556331
2024-03-14,68.4614028930664,69.75219385213514,67.86565613323894,69.15644709230766,4126087
2024-03-15,67.617431640625,68.70963536008529,66.27699945877231,68.51105562030396,1977342
2024-03-18,66.87274169921875,68.11388392665536,66.57487210983255,67.71671689880945,725306
2024-03-19,66.07840728759766,67.26990065279183,64.53938808016929,65.92946872311586,740215
2024-03-20,66.12805938720703,68.06424589576068,65.38337401668593,66.07841824103775,794442
2024-03-21,66.72380065917969,67.02167781292496,65.43301733538844,66.67415951710927,1267660
2024-03-22,66.72380065917969,69.0075053036783,66.07841278494942,66.7734493765808,1474179
2024-03-25,69.70254516601562,70.59616909385296,66.2273468941279,66.72380379011186,3732329
2024-03-26,69.2060775756836,73.07844228103194,67.81600454199999,70.44721962385101,1941947
2024-03-27,70.44721984863281,70.99332538170094,69.20607779650517,69.20607779650517,1393601
2024-03-28,70.99332427978516,71.44013238148405,69.30537414522288,70.54651617808625,1104425
2024-03-29,78.0926742553711,78.0926742553711,70.99333885482257,70.99333885482257,3495819
2024-04-01,76.40470886230469,78.09266675665371,74.91533826011293,78.09266675665371,1363219
2024-04-02,74.91533660888672,77.29833103493552,74.17065132420461,76.55364575025342,2036083
2024-04-03,72.97915649414062,74.96498388173629,72.38340979292799,74.36923718052365,720580
2024-04-04,69.75218963623047,73.72384456213683,69.50396120336133,72.38341253970955,993133
2024-04-05,71.78766632080078,72.48270290759062,68.46139923669477,68.80892510542034,710580
2024-04-08,72.92951965332031,73.52527402686086,71.83731592738188,72.03590324367258,794561
2024-04-09,72.92951965332031,72.92951965332031,72.92951965332031,72.92951965332031,0
2024-04-15,71.04297637939453,72.33375960993426,70.14935255804848,71.39049465010407,2684457
2024-04-16,70.64581298828125,72.33376328920266,69.80183783782054,71.04297999300704,1408318
2024-04-17,69.90113067626953,73.9224268853732,69.80184081468627,70.6458160011403,1283260
2024-04-18,68.4614028930664,70.34794061196261,68.4614028930664,69.6032552683455,386428
2024-04-19,68.56070709228516,69.85149060328881,66.87274893512867,67.56779320289844,524565
2024-04-22,67.56777954101562,70.00041504801305,67.41884097265593,67.76635924860838,549271
2024-04-24,66.12805938720703,67.86565858508959,66.02876951953715,67.41885039290946,912840
2024-04-25,65.58195495605469,66.47557125359991,65.53230623937746,66.37628139557606,395717
2024-04-26,67.02166748046875,67.22024716879758,65.03584029586227,65.03584029586227,482460
2024-04-29,73.57490539550781,73.72384396909735,65.78053418118114,65.78053418118114,1820431
2024-04-30,72.92951965332031,73.87279236120514,71.58908746351716,72.38342157801686,653683
2024-05-02,70.94367980957031,73.87277972743637,70.79474881698698,72.48269905246012,946452
2024-05-03,70.49687194824219,72.53234804166861,70.14935367201409,70.94368007834541,427378
2024-05-06,70.49687194824219,72.03589119696268,70.24864352588922,70.49687194824219,486113
2024-05-07,69.00750732421875,71.04298359197196,68.61034029937288,70.49687798589254,487581
2024-05-08,68.61033630371094,70.29829416717146,68.2131693019949,68.2131693019949,586495
2024-05-09,71.78766632080078,72.38341304881074,67.91530122574008,68.06423980157524,1424243
2024-05-10,69.95077514648438,70.59617064046901,69.40467709413677,70.44723205334468,718191
2024-05-13,68.80892944335938,71.48979367607993,68.80892944335938,69.95077425430964,666984
2024-05-14,67.51814270019531,68.80893375253757,67.12097563983373,68.11388950307189,448756
2024-05-15,70.14935302734375,70.2486428803064,67.46848154537068,67.8160073937353,524835
2024-05-16,69.4543228149414,71.390509424442,68.9578658753769,70.19900822428816,568784
2024-05-17,69.50396728515625,72.03590055210516,68.90822050920687,69.50396728515625,1633207
2024-05-20,69.2060775756836,70.05006022870135,68.01458423957482,68.90820802932134,796257
2024-05-21,68.11388397216797,70.49687856550476,68.0145941089729,68.51105100027927,1059097
2024-05-22,67.02166748046875,68.51103786892361,66.42592084015271,67.51812427662037,683824
2024-05-23,65.43302154541016,67.12097199102251,65.43302154541016,66.57487394112731,478526
2024-05-24,67.22025299072266,68.51104380264367,61.957815040935095,64.53938908944694,3596987
2024-05-27,68.11388397216797,69.3550262004339,65.83018681735726,65.83018681735726,1236730
2024-05-28,71.48977661132812,72.63162872504715,67.81599945448883,67.81599945448883,1943881
2024-05-29,68.56070709228516,71.68837978358786,68.56070709228516,71.19192283889451,1164279
2024-05-30,67.71671295166016,69.15644239676462,66.8230966602587,67.41884337963651,904782
2024-05-31,66.92239379882812,68.16353608895723,66.227349571157,67.51814058302382,590428
2024-06-03,65.97911071777344,67.41884009268506,65.03584575602424,66.52521626952098,746024
2024-06-04,68.65999603271484,69.50397131215323,64.9365689981352,66.128062619068,1453718
2024-06-05,69.50396728515625,70.49688110351562,68.26282501220703,68.26282501220703,1592160
2024-06-06,69.50396728515625,71.14227660051547,68.26282501220703,69.50396728515625,974595
2024-06-07,71.7380142211914,73.27703347336984,69.00750156917374,69.50395841499514,2596970
2024-06-10,69.2060775756836,72.68127531055238,69.2060775756836,71.58907182323102,1164019
2024-06-11,69.15644836425781,70.24865203991821,67.71671879491943,69.45431796198454,716228
2024-06-12,69.95077514648438,72.38341853529859,68.70963287933361,69.15644864070661,1387978
2024-06-13,74.51818084716797,75.36215602956324,68.9082165783876,69.50396332035302,2041928
2024-06-14,76.60330200195312,79.23452511507834,72.48270817294546,72.48270817294546,2042303
2024-06-20,74.46854400634766,77.0501186835013,73.9224383201683,76.60331044959602,1700243
2024-06-21,75.95790100097656,76.25577815268127,73.87278366503548,74.86569740361034,1575775
2024-06-24,79.56310272216797,80.01064213988866,76.3308516740799,76.3308516740799,1412641
2024-06-25,80.45819091796875,81.45272972390724,79.01610509672061,79.56310447507833,1219708
2024-06-26,81.95001220703125,82.44728168937036,79.96093427767481,80.1598390355184,1256219
2024-06-27,86.12705993652344,86.27624227644927,81.65163526512261,82.04945230901515,1271395
2024-06-28,86.5248794555664,86.82324414395315,83.54126292261584,86.62433182245225,1632273
2024-07-01,84.13797760009766,86.52487214225737,82.84508176440222,85.23196871883336,2650993
2024-07-02,87.2210464477539,88.31504515683221,82.99425670656699,83.54125606110614,1606445
2024-07-03,84.18771362304688,89.35931251292398,84.18771362304688,86.52487836005423,1890537
2024-07-04,82.49697875976562,84.9833254081941,82.04943939813963,84.18769903333367,740847
2024-07-05,81.55218505859375,83.5412627429497,80.60737619361636,82.49699392357115,826707
2024-07-08,82.6958999633789,85.13251690654712,81.5521788642011,81.5521788642011,1660520
2024-07-09,81.50245666503906,83.49153438804409,80.35874304449466,82.79536022008408,726707
2024-07-10,79.96092224121094,82.54672164258963,79.06583579019127,81.45273046366738,761358
2024-07-11,81.55218505859375,82.8450885885168,78.51883855485926,79.66255974090977,1542405
2024-07-12,78.51884460449219,81.75109609060553,78.51884460449219,81.45273896760217,1091746
2024-07-16,76.5297622680664,79.56310882719495,76.38058750919889,78.46911759836689,701113
2024-07-17,77.57403564453125,80.01065295981243,74.59041888897235,76.52976674499372,1213517
2024-07-18,76.92757415771484,78.96638171942931,76.4800347357428,77.5740258910191,535442
2024-07-19,76.5794906616211,79.26474249388497,76.08222124174043,76.92757773799171,649235
2024-07-22,76.62921905517578,77.5740278983331,75.53522028386222,76.62921905517578,667580
2024-07-23,76.23139953613281,77.17620834862979,75.78385252937468,76.5794865940144,388915
2024-07-24,77.57403564453125,77.82267037416116,75.68441018179799,76.2314096220757,472823
2024-07-25,77.37512969970703,77.67348681801248,76.43031318908228,77.47458207247551,1283336
2024-07-26,77.57403564453125,78.27020985240307,76.52976674499372,77.37513089591924,463507
2024-07-29,76.67893981933594,78.96638209015806,76.67893981933594,77.57402625521107,1075796
2024-07-30,76.5297622680664,77.22594402294197,75.78385812281145,76.728674592772,492106
2024-07-31,77.0767593383789,77.52429877686494,76.08222050820628,76.38058519234971,411371
2024-08-01,77.52429962158203,78.07129901922882,76.5794907577149,77.07676017821953,585170
2024-08-02,77.57403564453125,78.66802693735688,76.87786143665942,77.52430566351335,583733
2024-08-05,74.59040832519531,75.43576476866845,72.50187840963558,73.59586954752604,862805
2024-08-06,76.5794906616211,79.76201191376562,75.08768240197912,75.08768240197912,1583877
2024-08-07,78.81720733642578,79.3144767833433,76.82812954875573,76.82812954875573,1157059
2024-08-08,83.541259765625,84.03852916899181,78.36966100570169,78.36966100570169,660314
2024-08-09,83.49153137207031,86.02760841238246,82.64617488787596,84.33689544399375,1020140
2024-08-12,83.14344024658203,85.03306544058522,81.94999674917408,83.54125727496091,1422348
2024-08-13,83.88934326171875,84.03852559392826,81.94999570618108,83.14343918839987,1734143
2024-08-14,83.04399108886719,84.88388637987713,82.84508636087168,84.03852990430272,545716
2024-08-15,85.4806137084961,85.92816075717352,82.54672704732745,83.0439964873716,1028501
2024-08-16,86.75049591064453,87.7962856585599,84.40992717826006,85.65491135493056,835758
2024-08-19,84.95772552490234,86.94970026078488,84.90792311699305,86.80030063583757,472665
2024-08-20,85.05731964111328,86.5014982324673,84.45972876189026,84.95772242770616,354582
2024-08-21,83.66293334960938,86.00350198903887,83.06534248829675,85.05731709185888,674143
2024-08-22,82.46774291992188,84.11111571532692,82.46774291992188,83.66292451635813,430756
2024-08-23,83.1151351928711,84.50951889986897,81.8701510971194,82.26854752751592,290817
2024-08-26,82.71674346923828,85.05731196766246,82.56734386321554,83.1151322869261,4164218
2024-08-27,86.85009002685547,87.49748329538602,82.06935551825009,83.76253089860988,3323333
2024-08-28,83.86212921142578,87.69668646819473,83.26453833984498,86.85009116811003,1179961
2024-08-29,84.75852966308594,86.05331637519174,83.06535405382246,83.9119418584542,773555
2024-09-02,83.86212921142578,85.50550980735817,83.3641355519784,84.95772134123418,739400
2024-09-03,86.89990234375,87.09909678812014,83.86213767502916,83.86213767502916,1293683
2024-09-04,87.54728698730469,87.79628381741716,85.00751628064528,86.89989370925619,6471196
2024-09-05,88.94166564941406,89.1408600625559,84.85811179098823,87.54728196108181,6540884
2024-09-06,88.8420639038086,89.83805120137946,87.84607660623774,88.94166871258972,3154581
2024-09-09,88.1448745727539,89.19066425973922,87.9456801556043,88.64286821440788,1330236
2024-09-10,86.30230712890625,88.34407667810596,85.55531660141793,88.19468465163277,1434216
2024-09-11,82.86614227294922,86.899893972503,82.86614227294922,86.4517027164549,4586149
2024-09-12,83.21473693847656,85.25650622113433,82.06935009276242,82.86613532546559,6142984
2024-09-13,83.5633316040039,84.06132522786712,82.56734435627746,83.21473758705558,739562
2024-09-16,84.509521484375,85.15691475372071,82.71674889093316,83.36413456149876,2237539
2024-09-17,84.06133270263672,84.65892358465469,83.56333903449169,84.50952396445511,1394900
2024-09-18,83.5633316040039,84.16092243288384,82.96574077512398,83.96172802285041,456177
2024-09-19,85.40592193603516,85.70472120389522,83.46374949128789,83.61314152643688,1878994
2024-09-20,86.75049591064453,87.34808679569029,83.61313426567878,84.0613331285484,4750198
2024-09-23,85.00752258300781,87.24849422016328,84.75852573443498,86.05331238652602,3247483
2024-09-24,85.25652313232422,85.70472203847882,84.50953255418099,85.0573286843318,700808
2024-09-25,86.6509017944336,86.9497010470301,84.16093335206482,84.80832666683683,3761041
2024-09-26,87.09909057617188,89.43966692388527,86.10310322779355,86.65089930891381,6189943
2024-09-27,89.63886260986328,89.83805704281744,86.65090052286784,87.09909179640495,925060
2024-09-30,93.9216079711914,93.9216079711914,89.3898625940426,89.58905701992111,2256598
2024-10-01,88.1448745727539,93.32400540644328,87.74647813967474,92.32801812313534,2704742
2024-10-02,82.1689682006836,87.6468994140625,82.1689682006836,86.45171746156517,2494611
2024-10-03,80.87417602539062,82.66695643333685,79.67899415261383,80.52558194572914,2483570
2024-10-04,84.45973205566406,84.45973205566406,80.37617775769829,81.67096437882606,4744588
2024-10-07,83.66293334960938,84.65892065139043,82.8661404686725,83.66293334960938,555681
2024-10-08,83.5633316040039,83.91192562095222,82.61713915939599,83.06533798014068,428877
2024-10-09,83.1649398803711,86.65089544421897,81.471764503157,83.36413430165037,1090972
2024-10-10,83.96173858642578,84.65892670803855,82.46775752687216,82.46775752687216,601493
2024-10-11,82.31836700439453,84.40993919931144,82.31836700439453,83.8123482291611,1689547
2024-10-14,79.52957916259766,82.91593727997413,79.18098515024556,82.36814126143545,3034875
2024-10-15,80.57537841796875,80.92397247193793,79.18099460331158,79.52958865728075,583003
2024-10-16,82.06936645507812,82.31836331471199,80.37618325029918,80.37618325029918,2497598
2024-10-17,82.81634521484375,83.66293289702189,81.57136109435235,81.96975753266561,1146599
2024-10-18,83.01554107666016,84.26052521877797,81.67095972292894,82.81634665343337,3724545
2024-10-21,81.3721694946289,83.01555026385063,81.1729750493576,83.01555026385063,1186932
2024-10-22,81.79611206054688,82.09536917323088,80.5492201084044,81.09785561151689,612137
2024-10-23,81.29734802246094,82.9931178818274,81.09784837209682,81.09784837209682,445933
2024-10-24,83.7911376953125,84.73877251793498,80.8484757847064,80.8484757847064,572971
2024-10-25,92.17024230957033,92.17024230957033,83.54174963151428,83.79112798862329,1671334
2024-10-28,91.422119140625,93.0680180339111,91.422119140625,92.2700041430983,484779
2024-10-30,91.82112121582033,92.91838454967048,89.62658693769588,91.27248574368318,559514
2024-10-31,94.71390533447266,97.05806818626444,91.82112222536004,91.82112222536004,653568
2024-11-01,98.15533447265624,102.74389526330134,94.21515139873132,94.26503012021335,784883
2024-11-04,102.1453857421875,105.23767612520344,96.9583108835059,97.2575679830079,946243
2024-11-05,103.94091033935548,105.237681016909,101.8461333767436,101.8461333767436,433946
2024-11-06,106.9334487915039,107.13295606640716,103.24265172567372,103.24265172567372,313598
2024-11-07,110.72400665283205,110.72400665283205,106.2351955723118,106.93345202955622,455145
2024-11-08,113.71654510498048,114.31505171502704,110.7240044443231,110.7240044443231,376768
2024-11-11,116.7090835571289,118.00585419637784,114.01580005767258,114.51455682501071,261174
2024-11-12,115.0133056640625,119.0033595277188,113.71653511420467,116.70907551194692,278465
2024-11-13,119.0033721923828,119.0033721923828,115.01331790409402,115.01331790409402,313525
2024-11-14,119.60186767578124,121.2976375462179,118.00584763117784,120.30012406703776,233460
2024-11-15,120.49964141845705,121.49715498115808,119.20287074277586,120.79889092101264,158881
2024-11-18,119.70162200927734,123.49217641707412,118.90360815171248,123.49217641707412,121065
2024-11-19,121.09814453125,122.394907558998,119.20286729485366,120.2003808287018,179072
