Date,Close,High,Low,Open,Volume
2024-02-16,38.25511169433594,39.12951530867056,35.94986890326254,36.26783316476004,1906498
2024-02-19,36.82427215576172,39.54684159188624,36.82427215576172,38.75193094595328,1486374
2024-02-20,36.36719512939453,37.281345212821904,36.108850591506126,36.923634475412626,643514
2024-02-21,36.24795913696289,37.1024894925813,35.94986812209047,36.76465199827712,591419
2024-02-22,36.56592559814453,37.44032924624525,36.04923270565016,36.28770780619877,829830
2024-02-23,36.0889778137207,36.96338142853645,36.0492313334034,36.96338142853645,759649
2024-02-26,37.460201263427734,37.5595636743244,35.910122636581875,36.26783338050269,1220803
2024-02-27,37.75829315185547,38.77180568604672,36.764653858385586,37.55956453507488,1311589
2024-02-28,37.04287338256836,38.11600568918522,36.943510964740845,37.798041403617255,1030590
2024-02-29,38.732059478759766,39.18913264728725,36.96338273680281,38.453841687557485,1750830
2024-03-01,38.27498626708984,39.666079011966346,38.03651116744732,38.81155239846068,1454662
2024-03-04,36.883888244628906,38.712184633394614,36.883888244628906,38.652568703712525,1369196
2024-03-05,35.96974182128906,37.59930959447868,35.96974182128906,36.90376135726939,880232
2024-03-06,34.777374267578125,36.72490631685858,34.777374267578125,36.22808668446461,766589
2024-03-07,36.18833923339844,36.24795895224226,34.77737333465727,34.83699305350109,593187
2024-03-08,36.4665641784668,36.90376411922329,35.790889130658336,36.18834258850063,590628
2024-03-11,36.844146728515625,37.53969119984703,36.685160803144925,36.78452700650161,674608
2024-03-12,35.592159271240234,36.94350931995648,35.19470203675906,36.844146906552744,621685
2024-03-13,36.645416259765625,39.14938760127918,35.33381276522513,35.67165025869362,1397960
2024-03-14,36.82427215576172,38.25511131844105,36.06910419930069,36.64541678662268,1618308
2024-03-15,37.97689437866211,39.268624680634126,35.333814053544096,36.84414620938768,1479258
2024-03-18,35.77101516723633,38.95066171796619,35.77101516723633,38.55320447771253,1048038
2024-03-19,36.90376281738281,37.75829321772698,35.47292359684592,35.7710146273203,559923
2024-03-20,36.94350814819336,37.55956343070952,36.088977774465754,36.90376166791929,1072054
2024-03-21,36.406944274902344,37.65893194750478,35.631906814056315,36.94351042030339,945087
2024-03-22,33.98246383666992,37.04287082125986,33.98246383666992,36.42681553437287,705356
2024-03-25,32.39263916015625,35.23444812043849,32.33302322896041,33.98246428969606,985144
2024-03-26,30.06752586364746,32.82984383834763,29.80917941462803,32.39264011438919,1526137
2024-03-27,30.047651290893555,30.802817363356667,29.550831656000707,30.345744208959168,927965
2024-03-28,31.27976417541504,31.27976417541504,29.948287384516973,30.067524932377687,440500
2024-03-29,32.77022171020508,33.783734190780436,30.82268970773457,31.06116289812587,826165
2024-04-01,31.041290283203125,33.743988390583034,30.683579542808545,32.77022236974945,591536
2024-04-02,29.928417205810547,31.756711814280465,29.491215373568135,31.04129218487919,1337849
2024-04-03,29.729686737060547,30.246379607148164,29.292484931969756,29.888668867054204,552116
2024-04-04,29.84892463684082,30.604088815675595,29.511087132785864,29.76943167568294,538484
2024-04-05,29.054012298583984,29.312358738621548,27.126351566129262,27.126351566129262,3087439
2024-04-08,29.769432067871097,30.127142816928068,28.33859286207626,28.81553926400787,1190719
2024-04-15,32.27340316772461,33.088187069247134,30.544471058226843,31.100908521058923,895969
2024-04-16,32.01506042480469,32.551622782263124,31.16052999455496,32.15416932453218,707936
2024-04-17,32.511878967285156,32.889459170528205,32.054802010547455,32.054802010547455,525270
2024-04-18,32.710601806640625,33.0285698491346,32.2535286681069,32.59136615972593,325175
2024-04-19,33.26704406738281,33.3862797247792,32.0746761221193,32.710604682144314,507537
2024-04-22,33.445899963378906,33.84335721472745,32.8298446351786,32.98882677763137,639090
2024-04-24,32.790096282958984,33.982464178607735,32.611240909090014,33.52539101891285,512478
2024-04-25,32.27340316772461,33.96259069177119,31.995185383916827,33.44589781439029,435067
2024-04-26,31.77658462524414,32.43238641711848,30.82269179896022,32.43238641711848,435218
2024-04-29,31.27976417541504,32.79009634049591,30.50472674757826,31.776583816937706,647984
2024-04-30,31.299636840820312,31.53811003694344,30.90218151394843,31.279763600672595,463290
2024-05-02,31.597728729248047,32.39263940480507,31.35925552658094,31.49836631621583,648939
2024-05-03,32.4323844909668,34.419662989584204,31.538109545632256,31.59772736993017,819998
2024-05-06,31.915693283081055,32.869589892659114,31.796457628296217,32.4522594152625,612418
2024-05-07,30.981674194335938,32.51187965157986,30.623963433896247,31.915693787369317,950354
2024-05-08,30.22650718688965,31.59772856907891,30.0476518119918,31.59772856907891,1378708
2024-05-09,30.405363082885746,30.683580875080334,29.530959434002984,30.54447197898304,527958
2024-05-10,31.00154685974121,31.20027358223727,29.829052184713216,30.743200414801436,2405899
2024-05-13,30.68358039855957,31.319510832020907,29.968160793034173,31.001546562898508,707287
2024-05-14,30.305997848510746,30.683579938629713,29.928415758391775,30.683579938629713,358043
2024-05-15,30.34574508666992,30.80281825428766,30.305998605024957,30.305998605024957,247738
2024-05-16,31.27976417541504,31.27976417541504,30.34574461390833,30.34574461390833,585897
2024-05-17,31.77658462524414,31.85607758931771,30.842565039978613,31.379129280959173,782902
2024-05-20,32.6509895324707,33.42602700980232,31.776585846229075,31.816332329793077,1235493
2024-05-21,31.796457290649418,32.77022334032358,31.02141796191188,32.710603618347704,1043659
2024-05-22,31.299636840820312,32.432384996209294,31.299636840820312,31.816329713362,829086
2024-05-23,31.25989151000977,32.07467543386238,31.18040044171235,31.319511232645247,447565
2024-05-24,31.597728729248047,31.77658410505251,30.842564535077152,31.27976445902524,326728
2024-05-27,32.49200439453125,32.7900954129258,31.25989005061869,31.597727548914637,722367
2024-05-28,32.511878967285156,32.94907889282437,32.09454849207823,32.47213248575438,525648
2024-05-29,32.80997085571289,33.008699478129394,31.677220740285364,32.51187981730473,937246
2024-05-30,31.99518585205078,33.28691616918632,31.3791286592034,32.86958948736858,587112
2024-05-31,32.293277740478516,32.829843880331964,31.895820498268584,31.995186704037657,422784
2024-06-03,32.35289764404297,32.82984406309006,31.557985050414555,32.432386818667545,1167312
2024-06-04,32.23365783691406,32.98882583480685,32.114422181090575,32.750350732726716,1084743
2024-06-05,31.796457290649418,32.41251258933448,30.80281800031662,32.41251258933448,807815
2024-06-06,31.856077194213867,32.59136815060897,31.08103786105839,31.79645747189814,764575
2024-06-07,31.43874740600586,32.79009748456639,31.20027419718046,32.69073506896825,512911
2024-06-10,30.802818298339844,31.77658435743539,30.643836161965737,31.29963794831307,643364
2024-06-11,30.78294563293457,31.24002070496695,30.345745697341194,30.92205642627482,474967
2024-06-12,30.62396240234375,31.22014635125555,30.226507068141395,30.902182083893667,259942
2024-06-13,32.313148498535156,33.684371709311556,30.64383427422464,30.64383427422464,367315
2024-06-14,33.04844284057617,33.187555532392544,32.054803498773204,32.51188047673186,509190
2024-06-20,34.14144515991211,34.14144515991211,32.949077304499234,33.04843971310326,777047
2024-06-21,34.777374267578125,35.55241168117416,33.76386176264246,34.081826024139964,939445
2024-06-24,34.777374267578125,35.11521176922334,33.14780647979517,34.777374267578125,513379
2024-06-25,34.93635559082031,35.37355549266585,34.30042708252393,34.4792824492864,389220
2024-06-26,35.373558044433594,35.47292425004351,34.36004928024459,34.79724921362873,374122
2024-06-27,34.757503509521484,35.731269603699964,34.30043032478259,35.37355883636231,621499
2024-06-28,34.83699417114258,35.552411868056076,34.360047776389244,34.75750121013385,421321
2024-07-01,34.976104736328125,38.31473344981139,34.856869079541774,34.87673853031185,957384
2024-07-02,36.12872695922851,36.16847344247789,33.84335723845526,34.976105478029545,656864
2024-07-03,37.59931182861328,37.81791369083676,35.75114209637197,36.128726097367114,1030273
2024-07-04,37.12236404418945,37.77816581625777,36.56592468377908,37.59931044292704,436498
2024-07-05,37.658931732177734,37.67880118299019,36.76465482828931,37.12236558984468,324527
2024-07-08,36.72490692138672,38.15574991211155,35.870376533133395,37.75829268348065,655877
2024-07-09,37.360836029052734,37.75829326379221,36.267834319168834,36.66529155390831,460876
2024-07-10,37.360836029052734,37.55956464642247,35.07546640538351,37.53969140564219,861436
2024-07-11,37.460201263427734,37.57943691459034,36.66529060495537,37.30121913173326,258832
2024-07-12,37.40058135986328,37.46020108036974,36.62554394544426,37.38070811969446,272968
2024-07-16,37.340965270996094,38.75193120308521,37.340965270996094,37.51981685088892,507969
2024-07-17,37.28134536743164,37.75829175581098,35.81075972232043,37.44032749689142,484723
2024-07-18,37.917274475097656,38.4538405917834,36.764653070976266,37.75829234316481,564974
2024-07-19,37.658931732177734,38.95066208967964,37.26147448813106,38.2352405665689,877597
2024-07-22,36.94350814819336,37.95702065258426,36.88388842778225,37.6589296313947,410684
2024-07-23,36.36719512939453,36.943507715316805,35.87037550308896,36.943507715316805,236128
2024-07-24,35.73126983642578,36.605673518898215,35.09534126387611,36.36719840897545,376561
2024-07-25,35.43317794799805,35.57228684612622,34.61839401001889,35.51267091289025,249592
2024-07-26,35.313941955566406,35.69152216391733,34.63826692213517,35.433177611338635,356493
2024-07-29,34.4991569519043,35.31394085679039,34.32030157859437,35.31394085679039,271364
2024-07-30,33.78373718261719,34.81712299437769,33.74399069975719,34.499158712364185,245072
2024-07-31,34.47928237915039,34.81711987229974,32.17403964604877,33.62475202645303,878903
2024-08-01,35.77101516723633,35.969743787363164,34.12157406391998,34.777375857035324,515571
2024-08-02,36.72490692138672,36.94350877617702,34.75750159957311,34.87673725198917,890538
2024-08-05,36.34732818603515,38.25511386318065,33.18755484163389,33.18755484163389,1221697
2024-08-06,38.09613037109375,39.24875179106205,36.347326895788875,36.347326895788875,1350896
2024-08-07,39.74557113647461,40.73921041488648,37.85765499131885,38.09613008592824,1210941
2024-08-08,40.73921203613281,41.03730307343251,38.851295815846065,39.705826235756206,772971
2024-08-09,40.143028259277344,41.47450504049267,39.36798704664375,41.136667535096755,678739
2024-08-12,40.54048156738281,40.699463699394784,39.328244232203915,40.48086563689896,657005
2024-08-13,40.73921203613281,41.13666927948787,39.03015119631253,39.03015119631253,808755
2024-08-14,42.72649002075195,44.49516676681192,39.64620969821983,42.72649002075195,2629200
2024-08-15,44.216949462890625,45.70740843354986,42.44827269731361,44.67402263752216,2524849
2024-08-16,44.69389343261719,46.56193630159609,44.69389343261719,44.713766672656995,1489480
2024-08-19,43.879112243652344,45.230462326062934,41.37514070102682,44.71376942452752,1319275
2024-08-20,43.898983001708984,44.99198467630813,42.72648836655493,43.879109761570255,871695
2024-08-21,46.005496978759766,46.68117197877746,43.87910956888236,43.89898280893382,963219
2024-08-22,46.919647216796875,49.64221667506444,43.740000816771555,46.00549712371434,2948183
2024-08-23,45.15096664428711,47.138245165803085,45.0516042343845,46.91964710593075,696280
2024-08-26,42.90534591674805,46.164481656387565,42.90534591674805,45.15096910042897,404363
2024-08-27,42.92521667480469,43.58101843302612,41.63348639836041,42.905343434806106,513936
2024-08-28,41.71297836303711,42.92521955115022,40.89819442066269,42.09056236744554,338740
2024-08-29,42.20979690551758,42.74636303590419,40.262264792002966,41.25590408956346,519422
2024-09-02,42.70661544799805,43.720127960107035,41.65335645531231,42.70661544799805,434674
2024-09-03,42.22967147827149,42.984835700445245,41.59374291424448,42.70661790129174,259484
2024-09-04,42.50788879394531,42.96496576077006,41.3155246451731,41.73285133915674,346407
2024-09-05,40.36162567138672,42.80598113120149,39.72569715158979,42.309161501306015,752204
2024-09-06,40.182769775390625,40.61997346985267,38.77180386436509,40.61997346985267,270303
2024-09-09,39.646209716796875,40.540482815483394,38.95066144641861,39.88468102694003,292266
2024-09-10,39.7256965637207,40.00391433940649,38.99040564499886,39.24875018093096,334500
2024-09-11,39.546844482421875,39.64621068944691,37.30122126972131,39.64621068944691,642183
2024-09-12,39.24875259399414,39.44748121331618,35.81076150432544,39.44748121331618,774303
2024-09-13,39.7256965637207,39.7256965637207,38.21536445633673,39.24875018093096,436732
2024-09-16,39.38785934448242,39.74557008168687,38.97053267803252,39.74557008168687,154597
2024-09-17,39.7256965637207,39.74556980347439,38.75193055838753,39.38785906877386,391884
2024-09-18,39.546844482421875,40.71933919228468,39.0698980600014,39.74557310603871,382932
2024-09-19,38.25511169433594,39.44747957016807,37.85765447224756,39.12951530867056,859736
2024-09-20,39.348114013671875,39.74557124226777,37.89740157303303,38.49358741592688,796939
2024-09-23,42.03094100952149,42.66686954563539,38.513457029904245,39.32824473103739,905839
2024-09-24,43.32266998291016,44.31630923747629,41.39501119360772,42.58737905717367,836518
2024-09-25,41.71297836303711,43.898985633733474,41.037303319541266,43.322673006455695,486886
2024-09-26,43.72012710571289,43.839362754679975,40.5603539798381,41.65335564130774,831182
2024-09-27,43.72012710571289,44.61440394904837,42.90534322197742,43.72012710571289,398220
2024-09-30,46.22410202026367,46.22410202026367,42.94509299404553,43.700257215973586,367296
2024-10-01,45.7074089050293,46.64142850505437,44.395805300554414,46.42283043126403,720110
2024-10-02,43.22330856323242,45.70740675652164,42.28928900711157,45.70740675652164,525899
2024-10-03,43.72012710571289,44.117584322847094,42.488012764943214,42.52775924474322,315544
2024-10-04,44.018218994140625,44.17720112605279,42.90534407075545,43.72012797060943,265059
2024-10-07,43.72012710571289,44.793259317715474,43.24318071941161,43.99834488344707,283587
2024-10-08,42.92521667480469,43.799620282577585,42.72648806525181,43.720127322583245,275141
2024-10-09,41.45463180541992,42.92521747896854,41.017428098126395,42.92521747896854,508168
2024-10-10,41.73284912109375,42.030940142443534,41.15653652810891,41.255902728847495,214657
2024-10-11,42.11043548583984,42.11043548583984,40.54048353923183,41.73285148253372,368484
2024-10-14,41.23603057861328,41.93157884043554,39.90455377698772,41.8322126370706,340822
2024-10-15,43.680381774902344,43.74000149617062,40.5603550467569,41.13666764771779,400928
2024-10-16,43.72012710571289,44.05796460314708,43.28292719921162,43.68038062591288,281531
2024-10-17,44.19707489013672,44.93236962796529,43.62076607653751,43.72012848874781,299354
2024-10-18,45.19071578979492,46.40295697235688,43.93873191518766,44.17720322919229,831704
2024-10-21,44.713768005371094,46.70104658338759,43.81949112909044,45.210587649875215,385518
2024-10-22,45.94588088989258,46.18435218881813,44.29643987566453,44.71376654400072,306590
2024-10-23,46.0,46.58000183105469,45.08000183105469,45.939998626708984,235543
2024-10-24,46.79999923706055,47.380001068115234,45.619998931884766,46.0,509443
2024-10-25,47.5,47.79999923706055,46.0,47.79999923706055,424330
2024-10-28,48.779998779296875,49.68000030517578,47.599998474121094,48.779998779296875,323618
2024-10-30,50.04999923706055,50.099998474121094,48.0,48.779998779296875,540945
2024-10-31,52.400001525878906,52.400001525878906,49.18000030517578,50.099998474121094,585446
2024-11-01,52.900001525878906,53.0,50.400001525878906,52.400001525878906,621616
2024-11-04,52.900001525878906,52.95000076293945,51.349998474121094,52.900001525878906,314273
2024-11-05,50.0,53.0,49.880001068115234,53.0,510028
2024-11-06,50.400001525878906,50.849998474121094,48.13999938964844,50.0,612688
2024-11-07,51.0,52.0,49.0,50.400001525878906,254531
2024-11-08,51.099998474121094,52.04999923706055,50.20000076293945,52.04999923706055,360439
2024-11-11,50.75,51.400001525878906,48.41999816894531,50.95000076293945,799318
2024-11-12,51.900001525878906,52.75,49.279998779296875,49.279998779296875,641394
2024-11-13,52.599998474121094,53.75,50.900001525878906,51.900001525878906,693919
2024-11-14,51.5,52.95000076293945,51.5,52.599998474121094,247860
2024-11-15,51.20000076293945,51.900001525878906,48.880001068115234,51.599998474121094,739655
2024-11-18,50.95000076293945,51.75,50.0,51.75,226759
2024-11-19,50.900001525878906,51.45000076293945,50.04999923706055,51.45000076293945,193962
2024-11-20,50.349998474121094,51.95000076293945,49.79999923706055,50.900001525878906,264188
2024-11-21,51.20000076293945,52.45000076293945,49.5,50.349998474121094,297449
2024-11-22,51.0,52.0,50.650001525878906,51.20000076293945,363376
2024-11-25,51.849998474121094,52.29999923706055,50.45000076293945,51.20000076293945,282197
2024-11-26,52.54999923706055,52.849998474121094,51.5,52.0,354444
2024-11-27,52.5,53.849998474121094,51.5,52.75,394572
2024-11-28,51.95000076293945,53.29999923706055,51.95000076293945,53.0,186088
2024-11-29,52.79999923706055,52.900001525878906,49.70000076293945,52.0,318709
2024-12-02,52.70000076293945,53.95000076293945,52.25,52.849998474121094,306973
2024-12-03,50.54999923706055,52.849998474121094,50.20000076293945,52.75,1122436
2024-12-04,50.349998474121094,51.150001525878906,49.70000076293945,50.70000076293945,536722
2024-12-05,50.20000076293945,51.29999923706055,49.900001525878906,50.349998474121094,361301
2024-12-06,50.75,51.45000076293945,49.900001525878906,50.5,521786
2024-12-09,51.849998474121094,52.70000076293945,50.79999923706055,51.099998474121094,418223
2024-12-10,50.0,52.400001525878906,50.0,51.849998474121094,457353
2024-12-11,48.459999084472656,50.25,48.040000915527344,50.0,261921
2024-12-12,48.400001525878906,48.880001068115234,46.97999954223633,48.459999084472656,335433
2024-12-13,49.0,49.47999954223633,47.84000015258789,48.439998626708984,202673
2024-12-16,47.31999969482422,49.459999084472656,47.31999969482422,49.0,239669
2024-12-17,45.58000183105469,48.619998931884766,45.58000183105469,47.34000015258789,610911
2024-12-18,44.29999923706055,45.63999938964844,43.91999816894531,45.540000915527344,640085
2024-12-19,43.63999938964844,44.720001220703125,43.0,44.2599983215332,376710
2024-12-20,43.91999816894531,45.119998931884766,43.20000076293945,43.63999938964844,470771
2024-12-23,46.91999816894531,46.91999816894531,43.31999969482422,44.20000076293945,532529
2024-12-24,49.880001068115234,49.880001068115234,46.119998931884766,47.13999938964844,650229
2024-12-25,51.849998474121094,51.900001525878906,48.70000076293945,49.939998626708984,649195
2024-12-26,49.52000045776367,53.75,49.52000045776367,51.849998474121094,898815
2024-12-27,48.0,49.52000045776367,44.900001525878906,49.52000045776367,2681872
2024-12-30,51.599998474121094,51.79999923706055,48.0,48.0,2266670
2024-12-31,52.900001525878906,52.900001525878906,51.25,52.0,473583
2025-01-02,51.849998474121094,52.45000076293945,50.45000076293945,51.79999923706055,540976
2025-01-03,51.0,52.5,50.95000076293945,51.849998474121094,199513
2025-01-06,51.400001525878906,52.150001525878906,50.599998474121094,51.0,287422
2025-01-07,51.5,52.5,51.099998474121094,51.099998474121094,191279
2025-01-08,51.150001525878906,52.25,51.04999923706055,52.099998474121094,282113
2025-01-09,51.849998474121094,55.0,51.0,51.0,467109
2025-01-10,51.5,52.79999923706055,51.150001525878906,51.79999923706055,273663
2025-01-13,49.619998931884766,52.150001525878906,49.58000183105469,51.5,403116
2025-01-14,49.20000076293945,50.099998474121094,49.040000915527344,49.81999969482422,176480
2025-01-15,46.18000030517578,49.29999923706055,46.18000030517578,49.13999938964844,345611
2025-01-16,46.459999084472656,47.02000045776367,46.20000076293945,46.5,292490
2025-01-17,46.599998474121094,46.599998474121094,45.099998474121094,46.5,286799
2025-01-20,44.97999954223633,47.20000076293945,43.52000045776367,47.20000076293945,1288798
2025-01-21,43.68000030517578,45.2599983215332,43.5,44.97999954223633,408221
2025-01-22,45.459999084472656,45.459999084472656,43.619998931884766,43.68000030517578,509713
2025-01-23,47.20000076293945,47.20000076293945,45.119998931884766,45.36000061035156,331304
2025-01-24,46.86000061035156,47.099998474121094,45.900001525878906,47.099998474121094,256779
2025-01-27,44.81999969482422,46.86000061035156,44.81999969482422,46.2400016784668,271103
2025-01-28,45.97999954223633,45.97999954223633,44.08000183105469,45.060001373291016,482895
2025-01-29,44.36000061035156,46.380001068115234,44.29999923706055,45.880001068115234,523209
2025-01-30,43.63999938964844,45.02000045776367,43.540000915527344,44.060001373291016,252029
2025-01-31,44.36000061035156,45.099998474121094,43.040000915527344,43.63999938964844,290965
2025-02-03,42.79999923706055,44.2400016784668,42.79999923706055,43.619998931884766,161206
2025-02-04,45.5,45.58000183105469,42.68000030517578,43.060001373291016,281102
2025-02-05,43.099998474121094,45.58000183105469,43.099998474121094,44.599998474121094,227778
2025-02-06,45.040000915527344,45.279998779296875,42.91999816894531,43.79999923706055,294289
2025-02-07,45.400001525878906,46.0,44.2400016784668,44.2400016784668,386910
2025-02-10,45.0,46.0,44.119998931884766,45.400001525878906,261504
2025-02-11,45.29999923706055,45.29999923706055,44.52000045776367,45.0,88822
2025-02-12,44.0,45.81999969482422,43.560001373291016,45.279998779296875,284814
2025-02-13,42.84000015258789,44.15999984741211,42.81999969482422,44.15999984741211,217184
2025-02-14,42.060001373291016,43.36000061035156,42.060001373291016,42.900001525878906,135019
2025-02-17,42.779998779296875,43.68000030517578,41.52000045776367,42.0,573770
2025-02-18,43.81999969482422,44.619998931884766,42.15999984741211,42.779998779296875,300312
2025-02-19,44.97999954223633,44.97999954223633,43.2400016784668,43.81999969482422,213206
2025-02-20,44.939998626708984,44.97999954223633,43.47999954223633,44.7599983215332,309967
2025-02-21,44.5,45.34000015258789,43.34000015258789,44.79999923706055,606558
2025-02-24,44.959999084472656,45.5,43.86000061035156,44.560001373291016,146612
2025-02-25,42.68000030517578,45.0,42.68000030517578,44.97999954223633,179315
2025-02-26,42.52000045776367,43.400001525878906,41.68000030517578,42.97999954223633,130496
2025-02-27,43.400001525878906,43.400001525878906,41.84000015258789,42.15999984741211,121491
2025-02-28,42.7400016784668,43.29999923706055,41.97999954223633,43.0,211895
2025-03-03,42.119998931884766,43.13999938964844,42.02000045776367,42.5,156022
2025-03-04,41.79999923706055,42.720001220703125,41.29999923706055,42.18000030517578,126904
2025-03-05,43.900001525878906,43.900001525878906,41.31999969482422,41.86000061035156,243466
2025-03-06,43.880001068115234,45.880001068115234,42.79999923706055,43.900001525878906,358470
2025-03-07,43.08000183105469,44.439998626708984,42.86000061035156,44.0,287237
2025-03-10,42.880001068115234,43.720001220703125,42.619998931884766,43.08000183105469,147297
2025-03-11,42.619998931884766,43.31999969482422,41.880001068115234,42.099998474121094,102554
2025-03-12,42.79999923706055,43.68000030517578,42.29999923706055,43.220001220703125,160177
2025-03-13,43.68000030517578,43.880001068115234,42.720001220703125,43.08000183105469,258684
2025-03-14,42.79999923706055,44.0,42.41999816894531,44.0,1235328
2025-03-17,42.380001068115234,43.0,42.119998931884766,43.0,232916
2025-03-18,42.29999923706055,42.599998474121094,41.560001373291016,42.380001068115234,194954
2025-03-19,38.08000183105469,40.79999923706055,38.08000183105469,38.20000076293945,325891
2025-03-20,40.18000030517578,40.540000915527344,36.36000061035156,38.08000183105469,384351
2025-03-21,38.900001525878906,40.36000061035156,36.36000061035156,39.880001068115234,267113
2025-03-24,40.79999923706055,41.91999816894531,37.02000045776367,38.900001525878906,906937
2025-03-25,39.79999923706055,40.79999923706055,39.7400016784668,40.400001525878906,354687
2025-03-26,39.20000076293945,39.68000030517578,38.79999923706055,39.2400016784668,1512625
2025-03-27,38.79999923706055,39.959999084472656,38.63999938964844,39.959999084472656,283024
2025-03-28,39.20000076293945,39.279998779296875,38.5,38.97999954223633,167714
2025-04-02,38.400001525878906,39.84000015258789,38.060001373291016,39.20000076293945,312294
2025-04-03,35.900001525878906,39.040000915527344,35.900001525878906,38.400001525878906,1032913
2025-04-04,33.939998626708984,36.060001373291016,33.58000183105469,35.900001525878906,1199759
2025-04-07,33.20000076293945,33.7599983215332,32.040000915527344,33.459999084472656,800683
2025-04-08,33.040000915527344,34.13999938964844,32.63999938964844,33.81999969482422,815370
2025-04-09,33.29999923706055,34.2400016784668,32.599998474121094,32.880001068115234,712592
2025-04-10,33.29999923706055,34.040000915527344,32.959999084472656,34.02000045776367,653898
2025-04-11,34.13999938964844,35.880001068115234,32.15999984741211,33.400001525878906,954400
2025-04-14,34.439998626708984,35.0,33.779998779296875,34.099998474121094,496772
2025-04-15,33.619998931884766,34.70000076293945,33.5,34.540000915527344,326693
2025-04-16,34.939998626708984,35.5,32.119998931884766,33.63999938964844,1525632
2025-04-17,35.0,35.900001525878906,33.58000183105469,34.939998626708984,1352742
2025-04-18,34.20000076293945,35.52000045776367,34.20000076293945,35.380001068115234,339475
2025-04-21,33.720001220703125,34.5,33.58000183105469,34.279998779296875,420026
2025-04-22,32.900001525878906,33.779998779296875,32.560001373291016,33.720001220703125,388662
2025-04-24,32.5,33.13999938964844,31.540000915527344,32.900001525878906,969637
2025-04-25,32.540000915527344,32.779998779296875,31.559999465942383,32.400001525878906,672310
2025-04-28,31.920000076293945,32.7400016784668,31.920000076293945,32.540000915527344,341974
2025-04-29,31.799999237060547,32.13999938964844,31.559999465942383,32.13999938964844,262046
2025-04-30,31.5,31.940000534057617,31.31999969482422,31.68000030517578,378855
2025-05-02,32.099998474121094,32.65999984741211,31.399999618530273,31.540000915527344,509430
2025-05-05,32.540000915527344,33.540000915527344,32.29999923706055,32.29999923706055,604697
2025-05-06,32.099998474121094,33.70000076293945,31.959999084472656,32.52000045776367,622007
2025-05-07,31.579999923706055,32.36000061035156,31.18000030517578,32.279998779296875,564971
2025-05-08,31.65999984741211,31.979999542236328,31.260000228881836,31.579999923706055,155933
2025-05-09,32.20000076293945,32.58000183105469,31.479999542236328,32.040000915527344,388617
2025-05-12,31.540000915527344,32.060001373291016,31.040000915527344,31.5,1000716
2025-05-13,30.34000015258789,31.65999984741211,30.299999237060547,31.5,852566
2025-05-14,30.100000381469727,30.739999771118164,29.700000762939453,30.479999542236328,953435
2025-05-15,29.600000381469727,30.799999237060547,29.600000381469727,30.200000762939453,1792411
2025-05-16,29.68000030517578,30.100000381469727,29.31999969482422,29.8799991607666,947563
2025-05-20,29.059999465942383,29.959999084472656,29.0,29.8799991607666,775958
2025-05-21,29.100000381469727,29.280000686645508,28.780000686645508,29.079999923706055,749443
2025-05-22,29.079999923706055,29.5,29.020000457763672,29.420000076293945,701726
2025-05-23,30.440000534057617,31.1200008392334,28.559999465942383,29.079999923706055,1921423
2025-05-26,30.420000076293945,32.279998779296875,30.420000076293945,30.799999237060547,2091193
2025-05-27,29.18000030517578,31.0,29.18000030517578,31.0,973659
2025-05-28,29.36000061035156,30.200000762939453,29.040000915527344,29.200000762939453,874966
2025-05-29,30.020000457763672,30.18000030517578,29.1200008392334,29.65999984741211,682109
2025-05-30,29.719999313354492,30.600000381469727,29.559999465942383,30.600000381469727,496010
2025-06-02,29.239999771118164,29.86000061035156,28.6200008392334,29.81999969482422,527432
2025-06-03,29.0,30.0,28.520000457763672,29.18000030517578,1202140
2025-06-04,29.299999237060547,29.719999313354492,28.65999984741211,29.0,2217249
2025-06-05,30.020000457763672,30.219999313354492,29.280000686645508,29.299999237060547,313983
2025-06-10,30.600000381469727,31.0,30.020000457763672,30.020000457763672,552560
2025-06-11,30.520000457763672,30.700000762939453,30.260000228881836,30.520000457763672,432311
2025-06-12,29.68000030517578,30.36000061035156,29.559999465942383,30.31999969482422,405458
2025-06-13,27.68000030517578,29.040000915527344,26.760000228881836,29.020000457763672,1057352
2025-06-16,27.399999618530273,28.5,26.959999084472656,27.399999618530273,939837
2025-06-17,27.200000762939453,27.84000015258789,26.959999084472656,27.5,785832
2025-06-18,25.6200008392334,27.0,25.520000457763672,27.0,1270891
2025-06-19,26.63999938964844,26.959999084472656,25.68000030517578,25.68000030517578,1486399
2025-06-20,27.299999237060547,27.299999237060547,26.299999237060547,26.799999237060547,580885
2025-06-23,27.420000076293945,27.420000076293945,26.280000686645508,27.200000762939453,662439
2025-06-24,29.239999771118164,30.0,27.68000030517578,27.68000030517578,1460062
2025-06-25,30.0,30.739999771118164,28.540000915527344,29.31999969482422,884173
2025-06-26,29.65999984741211,30.100000381469727,29.1200008392334,30.0,563236
2025-06-27,29.520000457763672,29.8799991607666,28.780000686645508,29.799999237060547,437561
2025-06-30,31.979999542236328,31.979999542236328,29.36000061035156,29.5,1711936
2025-07-01,31.799999237060547,33.29999923706055,31.5,31.979999542236328,952301
2025-07-02,31.979999542236328,32.13999938964844,30.65999984741211,32.0,649826
2025-07-03,31.700000762939453,32.060001373291016,31.200000762939453,31.979999542236328,624311
2025-07-04,31.899999618530273,32.0,30.84000015258789,32.0,288087
2025-07-07,31.260000228881836,32.619998931884766,31.100000381469727,31.920000076293945,694618
