Date,Close,High,Low,Open,Volume
2023-01-26,7.831998825073242,8.103211780381859,7.693624430654763,7.953768101550036,4686842
2023-01-27,7.605063438415527,7.820929017307713,7.472224878320687,7.820929017307713,4155368
2023-01-30,8.241585731506348,8.363355954490764,7.610598908120199,7.638273785515333,8719648
2023-01-31,7.942698478698731,8.164097990146187,7.915023122805208,8.164097990146187,6621903
2023-02-01,7.638274192810059,8.15856248741622,7.638274192810059,7.948233693915049,3852521
2023-02-02,7.322780132293701,7.843068415853505,7.295105254010434,7.665948908923403,5476917
2023-02-03,7.754508972167969,7.876278247125884,7.350455554894468,7.350455554894468,3596202
2023-02-06,7.665948867797852,7.721298147538796,7.4168744880560045,7.721298147538796,1318395
2023-02-07,6.940866947174072,7.610599405092806,6.902121830373641,7.610599405092806,3930960
2023-02-08,6.437182903289795,6.437182903289795,6.437182903289795,6.437182903289795,166
2023-02-15,7.632739067077637,7.632739067077637,6.974076358160435,6.974076358160435,4109833
2023-02-16,7.848603248596191,8.285867397731018,7.472225169292171,7.970373482143071,10480386
2023-02-17,8.02572250366211,8.357821050387768,7.571854203886508,7.665949078042645,9761615
2023-02-20,8.191771507263184,8.440846362162523,8.020187835606384,8.020187835606384,5331269
2023-02-21,8.413171768188477,8.712060079265747,8.04232762825902,8.18623737984872,10511986
2023-02-22,8.219447135925293,8.689921057652464,8.092142494967874,8.33014665796524,6702725
2023-02-23,8.745270729064941,8.878109772928802,8.219447051705593,8.219447051705593,10114678
2023-02-24,9.132719039916992,9.21574463354165,8.440847035189675,8.761875835994626,9380386
2023-02-27,9.846731185913086,9.92975677671548,9.160393608719623,9.27109312571302,10026940
2023-02-28,9.824591636657717,10.189900422951956,9.409468449076687,9.846731158772432,10144942
2023-03-01,9.996175765991213,10.27292549685015,9.819055785752322,9.819055785752322,8161038
2023-03-02,10.007246971130373,10.10134041653628,9.730497226676786,10.10134041653628,4169766
2023-03-03,10.012781143188477,10.239714575042315,9.60319236957532,10.007246739323156,7153878
2023-03-06,10.084735870361328,10.378088815708647,9.962965644303225,10.01278099670626,7360011
2023-03-07,10.06813144683838,10.167761205454113,9.929757046832464,10.084736565450564,5110630
2023-03-08,10.029386520385742,10.239714839970729,10.018316759311377,10.101340443897792,3872277
2023-03-09,10.510929107666016,10.555210057570768,9.935291054764283,10.095805924204,7020472
2023-03-10,10.54413890838623,10.638233302142671,10.416834280100552,10.510928673856997,5753891
2023-03-13,10.654839515686035,10.937122700749788,10.510928815144007,10.588419045734744,6860304
2023-03-14,10.32274055480957,10.55521030545358,10.04045640220319,10.55521030545358,7227897
2023-03-15,10.599489212036133,10.93158871533072,9.940826515564527,10.322740420171764,20292888
2023-03-16,10.782143592834473,11.064427741433285,10.461114804030831,10.516465515397172,11093133
2023-03-17,10.516465187072754,10.7876786130966,10.43343959914398,10.7876786130966,19012069
2023-03-20,10.350415229797363,10.71572401382618,10.045991560792462,10.37808915574047,8118785
2023-03-21,10.073665618896484,10.47218464417712,9.985106576767617,10.350415365589082,3369378
2023-03-22,10.516465187072754,10.726793499634605,10.02938618549141,10.073665228310336,7169380
2023-03-23,10.34488010406494,10.7876791310295,10.234180585588142,10.488789859307726,6620614
2023-03-24,10.350415229797363,10.510929146777013,10.018316681792015,10.26185618883034,3646031
2023-03-27,10.145621299743652,10.688049117905116,10.084736184816126,10.350415213411264,6352837
2023-03-28,9.852267265319824,10.212040687123084,9.852267265319824,10.15669092992258,3793141
2023-03-29,9.69728660583496,9.95743122187444,9.658541967187796,9.879941944580109,3161248
2023-03-30,9.686217308044434,9.830127061961228,9.569982433491845,9.697287069178644,4153018
2023-03-31,9.381793975830078,9.72496325485763,9.343049333924272,9.68621765989444,2905005
2023-04-03,8.966669082641602,9.520167597743717,8.933459800753297,9.315373690398598,3230353
2023-04-04,9.863337516784668,9.863337516784668,8.999879927225251,9.033089211363102,14048867
2023-04-05,9.835660934448242,10.549674308348804,9.75817165763919,9.863336765374102,16247931
2023-04-06,9.929757118225098,10.018317116088555,9.741567361029592,9.907616642230543,4110584
2023-04-07,10.123480796813965,10.33934447085721,9.796916654192266,9.968501284472932,8879748
2023-04-10,10.267390251159668,10.350414885398449,10.1290158607617,10.156690738841291,5050330
2023-04-11,10.43344020843506,10.47772020689716,10.129016529461998,10.300601166106125,4698802
2023-04-12,10.506656646728516,10.622966766357422,10.368192672729492,10.456809997558594,4325506
2023-04-13,10.429117202758787,10.534350395202637,10.362653732299805,10.512194633483888,4133944
2023-04-14,10.440194129943848,10.506656646728516,10.368192672729492,10.440194129943848,3637129
2023-04-17,10.550965309143066,10.938665390014648,10.296191215515137,10.434656143188477,8445675
2023-04-18,10.617427825927734,10.64512062072754,10.406963348388672,10.495579719543455,5224050
2023-04-19,10.8334321975708,10.866663932800291,10.495579719543455,10.661737442016602,4652432
2023-04-20,10.92758846282959,10.92758846282959,10.578658103942873,10.800201416015623,2425877
2023-04-24,11.115899085998535,11.35405731201172,10.93312644958496,10.93312644958496,8886009
2023-04-25,11.265439987182615,11.547906875610352,11.08820629119873,11.126976013183594,10693579
2023-04-26,10.883278846740724,11.503599166870115,10.816816329956056,11.30420970916748,7337521
2023-04-27,10.656197547912598,10.910971641540527,10.545427322387695,10.84450912475586,4718280
2023-04-28,10.27403736114502,10.922048568725586,10.168804168701172,10.661737442016602,3593205
2023-05-02,9.24940299987793,10.290653228759766,9.24940299987793,10.27403736114502,7404127
2023-05-03,8.324461936950684,9.24940299987793,8.324461936950684,9.24940299987793,4071148
2023-05-04,8.52385139465332,9.005705833435059,7.920146942138672,7.920146942138672,8587567
2023-05-05,8.163844108581543,8.629082679748535,8.158305168151855,8.52385139465332,2554210
2023-05-08,8.352154731750488,8.435234069824219,7.953379154205322,8.191536903381348,2732187
2023-05-09,8.318923950195312,8.529389381408691,8.136151313781738,8.363231658935547,2463945
2023-05-10,8.141690254211426,8.379847526550293,8.053072929382324,8.318923950195312,1734322
2023-05-11,8.274615287780762,8.52385139465332,8.0863037109375,8.130613327026367,4356774
2023-05-12,8.003226280212402,8.407541275024414,7.892454147338867,8.307847023010254,3803100
2023-05-15,7.97553300857544,8.435234069824219,7.776144027709961,7.864760875701904,2691614
2023-05-16,8.047533988952637,8.202613830566406,7.97553300857544,7.97553300857544,4577185
2023-05-17,8.457387924194336,8.534928321838379,8.03091812133789,8.03091812133789,6523960
2023-05-18,8.307847023010254,8.5847749710083,8.224767684936523,8.457387924194336,5439658
2023-05-22,8.307847023010254,8.446310997009277,8.163844108581543,8.352154731750488,1837114
2023-05-23,8.335538864135742,8.728777885437012,8.24138355255127,8.363231658935547,7662541
2023-05-24,8.335538864135742,8.446310997009277,8.274615287780762,8.307847023010254,2553650
2023-05-25,8.307847023010254,8.462925910949707,8.197074890136719,8.435234069824219,3515896
2023-05-26,8.307847023010254,8.457387924194336,8.197074890136719,8.335538864135742,3113427
2023-05-29,8.861702919006348,9.083246231079102,8.429695129394531,8.446310997009277,5039886
2023-05-30,9.487561225891112,9.520792007446287,8.878318786621094,8.944782257080078,3592428
2023-05-31,9.670333862304688,10.01372528076172,9.448790550231934,9.50971508026123,18003393
2023-06-01,9.77556610107422,10.052495002746582,9.576177597045898,9.65371799468994,6932824
2023-06-02,9.77556610107422,10.23526668548584,9.614948272705078,9.842028617858888,3838066
2023-06-05,9.81987476348877,10.190958976745604,9.742335319519045,9.830951690673828,8276436
2023-06-06,9.91956901550293,9.91956901550293,9.598332405090332,9.853105545043944,5310079
2023-06-07,10.63404369354248,10.63404369354248,9.803258895874023,9.91956901550293,13198130
2023-06-08,11.2432861328125,11.2432861328125,10.41804027557373,10.717122077941896,11507493
2023-06-09,11.442673683166504,11.492521286010742,11.010665893554688,11.237747192382812,8681454
2023-06-12,10.982973098754885,11.70298671722412,10.883278846740724,11.392827033996582,15146880
2023-06-13,11.165745735168455,11.171284675598145,10.68389129638672,10.850048065185549,10321879
2023-06-14,10.938665390014648,11.149129867553713,10.910971641540527,11.104822158813477,2805719
2023-06-15,11.182361602783203,11.182361602783203,10.800201416015623,10.938665390014648,4732525
2023-06-16,11.04389762878418,11.237747192382812,10.955281257629396,11.187899589538574,4004954
2023-06-19,11.08820629119873,11.45928955078125,10.949742317199709,11.04389762878418,12750519
2023-06-20,10.84450912475586,11.077129364013672,10.728199005126951,11.077129364013672,8625765
2023-06-21,10.611889839172363,10.949742317199709,10.556504249572754,10.855586051940918,3375690
2023-06-22,10.64512062072754,10.7448148727417,10.52881145477295,10.611889839172363,6160783
2023-06-23,10.816816329956056,10.98851203918457,10.64512062072754,10.73373794555664,3455198
2023-06-26,11.187899589538574,11.210055351257324,10.800201416015623,10.822355270385742,6737160
2023-06-27,12.262381553649902,12.262381553649902,11.121438026428224,11.187899589538574,5240473
2023-07-03,12.378691673278809,12.855008125305176,11.974376678466797,12.262381553649902,13170419
2023-07-04,12.21253490447998,12.517155647277832,12.096224784851074,12.37315273284912,3837185
2023-07-05,12.677774429321287,12.73869800567627,12.190381050109863,12.234688758850098,13515035
2023-07-06,12.650080680847168,12.79408359527588,12.38422966003418,12.73869800567627,6723687
2023-07-07,12.744236946105955,13.015626907348633,12.461770057678224,12.461770057678224,6874802
2023-07-10,12.655619621276855,12.87716293334961,12.533772468566896,12.744236946105955,6274719
2023-07-11,12.533772468566896,12.805161476135254,12.378691673278809,12.677774429321287,7604085
2023-07-12,12.240227699279783,12.705467224121094,12.240227699279783,12.539310455322266,3372187
2023-07-13,12.046378135681152,12.461770057678224,11.9134521484375,12.240227699279783,4800951
2023-07-14,12.074070930480955,12.3233060836792,11.830373764038086,12.046378135681152,3355732
2023-07-17,12.350998878479004,12.544849395751951,12.074070930480955,12.074070930480955,5532075
2023-07-18,12.22361183166504,12.73869800567627,12.107301712036133,12.362075805664062,5361305
2023-07-19,12.73869800567627,12.799622535705566,12.184842109680176,12.184842109680176,6767103
2023-07-20,13.347941398620604,13.55286693572998,12.744236946105955,12.744236946105955,9320512
2023-07-21,13.70240879058838,13.824256896972656,13.120859146118164,13.347941398620604,11367316
2023-07-24,14.123339653015137,14.912585258483888,13.713485717773438,13.713485717773438,17069367
2023-07-25,14.497193336486816,14.732582092285156,13.763333320617676,14.26180362701416,11959177
2023-07-26,14.649502754211426,15.217206001281738,14.109493255615234,14.566425323486328,6885108
2023-07-27,15.05104923248291,15.092588424682615,14.400267601013184,14.414113998413086,6063050
2023-07-28,15.34182357788086,15.591058731079102,14.843353271484377,14.85719871520996,7220979
2023-07-31,15.923373222351074,16.13106918334961,15.314130783081056,15.577213287353516,18085158
2023-08-01,15.577213287353516,16.324918746948242,15.05104923248291,15.923373222351074,11062465
2023-08-02,15.424901962280272,17.12801170349121,15.175666809082031,15.258745193481444,11867879
2023-08-03,15.078742027282717,15.729522705078123,14.76027488708496,15.480287551879885,9521632
2023-08-04,14.60796356201172,15.507981300354004,14.400267601013184,14.954124450683594,8927352
2023-08-07,14.538731575012209,14.67719554901123,14.123339653015137,14.67719554901123,6515388
2023-08-08,14.649502754211426,14.87104606628418,14.28949737548828,14.538731575012209,6430026
2023-08-09,14.81566047668457,15.092588424682615,14.15103244781494,14.649502754211426,22417164
2023-08-10,14.400267601013184,14.9956636428833,14.164878845214844,14.67719554901123,11384454
2023-08-11,14.774121284484863,15.064895629882812,14.20641803741455,14.400267601013184,13293851
2023-08-14,15.34182357788086,15.36951732635498,14.649502754211426,14.829506874084473,16359072
2023-08-15,15.84029483795166,16.311073303222656,15.327978134155272,15.34182357788086,11596852
2023-08-16,17.07262420654297,17.155704498291016,15.78490924835205,15.84029483795166,17750685
2023-08-17,16.726465225219727,17.308013916015625,16.255687713623047,17.058778762817383,10136311
2023-08-18,15.854141235351562,17.889564514160156,15.854141235351562,17.017240524291992,11928494
2023-08-21,15.438749313354492,16.311073303222656,15.438749313354492,15.812602043151855,9783216
2023-08-22,15.10643482208252,15.757216453552246,15.10643482208252,15.438749313354492,6126114
2023-08-23,14.898738861083984,15.812602043151855,14.898738861083984,15.189513206481934,7148191
2023-08-24,13.64702320098877,15.147974014282228,13.619330406188965,15.009510040283203,6024853
2023-08-25,13.998722076416016,14.123339653015137,13.431018829345703,13.64702320098877,3599159
2023-08-28,13.9017972946167,14.62180995941162,13.735639572143556,14.040261268615724,8471534
2023-08-29,14.123339653015137,14.123339653015137,13.674715995788574,13.915642738342283,6428853
2023-08-31,14.37257480621338,14.52488613128662,14.040261268615724,14.123339653015137,6140832
2023-09-01,14.45565414428711,14.704889297485352,14.067954063415527,14.26180362701416,5267660
2023-09-04,14.981817245483398,15.507981300354004,14.469499588012695,14.469499588012695,8444552
2023-09-05,14.746427536010742,15.217206001281738,14.52488613128662,15.023356437683104,5796017
2023-09-06,14.400267601013184,15.009510040283203,14.303342819213867,14.746427536010742,3556852
2023-09-07,15.84029483795166,15.84029483795166,14.511038780212402,14.511038780212402,7150783
2023-09-08,16.5603084564209,17.363399505615234,15.89568042755127,16.06183624267578,27008397
2023-09-11,17.1695499420166,17.668020248413086,16.588001251220703,16.588001251220703,16906369
2023-09-12,17.404939651489258,17.404939651489258,16.71261978149414,17.197242736816406,7509566
2023-09-13,17.33570671081543,17.86187171936035,16.684925079345703,17.44647979736328,6939183
2023-09-14,17.252628326416016,17.515710830688477,16.477230072021484,17.33570671081543,6100862
2023-09-15,16.726465225219727,17.44647979736328,16.643386840820312,17.12801170349121,7715009
2023-09-18,17.003393173217773,17.252628326416016,16.49107551574707,16.726465225219727,7469895
2023-09-19,17.114164352416992,17.28032112121582,16.726465225219727,17.141857147216797,6142316
2023-09-20,17.488018035888672,18.1387996673584,16.837236404418945,17.18339729309082,20983804
2023-09-21,17.723407745361328,17.778791427612305,16.823389053344727,17.308013916015625,8874273
2023-09-22,17.80648422241211,18.60957717895508,17.64032745361328,17.848024368286133,14372918
2023-09-25,18.471113204956055,18.692655563354492,17.86187171936035,17.86187171936035,14520646
2023-09-26,18.844966888427734,20.312686920166016,18.02802848815918,18.55419158935547,16673825
2023-09-27,18.664962768554688,19.204973220825195,18.249570846557617,18.91419792175293,11551581
2023-09-28,18.70650291442871,19.869600296020508,18.55419158935547,18.664962768554688,11279337
2023-09-29,18.097259521484375,18.76188850402832,18.097259521484375,18.48495864868164,5408801
2023-10-02,18.997276306152344,19.578826904296875,18.12495231628418,18.12495231628418,12820819
2023-10-03,18.374187469482425,20.49268913269043,18.374187469482425,19.163433074951172,12613007
2023-10-04,17.820331573486328,18.831119537353516,17.557249069213867,18.415727615356445,10395512
2023-10-05,17.44647979736328,17.97264289855957,17.22493553161621,17.875717163085938,11510559
2023-10-06,17.321861267089844,17.70956039428711,17.017240524291992,17.114164352416992,7004933
2023-10-09,16.92031478881836,17.584943771362305,16.671079635620117,16.948007583618164,4831764
2023-10-10,17.086471557617188,17.723407745361328,16.97570037841797,17.22493553161621,8980185
2023-10-11,17.33570671081543,17.33570671081543,16.49107551574707,17.114164352416992,6573609
2023-10-12,16.33876609802246,17.584943771362305,16.255687713623047,17.501863479614258,8825488
2023-10-13,15.549519538879396,16.781850814819336,15.549519538879396,16.324918746948242,5677929
2023-10-16,17.100318908691406,17.100318908691406,15.28643798828125,15.923373222351074,5354773
2023-10-17,17.28032112121582,17.681867599487305,16.43568992614746,17.1695499420166,6017804
2023-10-18,15.798755645751951,16.851083755493164,15.798755645751951,16.615694046020508,7438421
2023-10-19,15.175666809082031,16.588001251220703,15.175666809082031,16.006452560424805,5434895
2023-10-20,14.52488613128662,14.85719871520996,14.109493255615234,14.843353271484377,3841460
2023-10-23,15.687984466552734,15.96491241455078,14.358729362487791,14.538731575012209,9555024
2023-10-24,16.02029800415039,16.407997131347656,15.231053352355955,15.687984466552734,12565822
2023-10-25,17.612634658813477,17.612634658813477,15.937219619750977,16.255687713623047,19503002
2023-10-26,17.058778762817383,18.55419158935547,16.518768310546875,17.612634658813477,38276139
2023-10-27,17.308013916015625,17.59878921508789,16.615694046020508,17.017240524291992,16419307
2023-10-30,17.266475677490234,17.515710830688477,16.684925079345703,17.114164352416992,14100869
2023-10-31,16.269533157348633,17.723407745361328,16.269533157348633,17.266475677490234,14919807
2023-11-01,14.81566047668457,16.477230072021484,14.663350105285645,16.269533157348633,12049193
2023-11-02,16.297225952148438,16.297225952148438,14.234110832214355,14.926431655883787,23208554
2023-11-03,15.71567726135254,16.241840362548828,15.480287551879885,15.881834030151367,7697004
2023-11-06,15.771062850952148,16.407997131347656,15.674138069152832,15.729522705078123,7163101
2023-11-07,15.729522705078123,16.297225952148438,15.549519538879396,15.78490924835205,8031726
2023-11-08,15.618751525878906,16.07568359375,15.507981300354004,15.867987632751465,7594855
2023-11-09,15.549519538879396,16.740312576293945,15.424901962280272,15.563366889953612,11146349
2023-11-10,15.28643798828125,16.227994918823242,15.28643798828125,15.674138069152832,9355723
2023-11-13,15.064895629882812,15.674138069152832,15.064895629882812,15.424901962280272,6507397
2023-11-14,15.798755645751951,16.18645477294922,15.009510040283203,15.064895629882812,17876761
2023-11-15,15.438749313354492,16.255687713623047,15.36951732635498,15.78490924835205,16132908
2023-11-16,15.272591590881348,15.757216453552246,15.217206001281738,15.424901962280272,7817736
2023-11-17,15.923373222351074,16.08953094482422,15.258745193481444,15.258745193481444,11224705
2023-11-20,16.629539489746094,16.948007583618164,15.978758811950684,15.978758811950684,7202176
2023-11-21,16.837236404418945,17.723407745361328,16.588001251220703,16.629539489746094,11701128
2023-11-22,16.214147567749023,16.989547729492188,16.047990798950195,16.892621994018555,8636840
2023-11-23,16.75415802001953,17.834178924560547,16.75415802001953,16.892621994018555,54501285
2023-11-24,15.909526824951172,17.086471557617188,15.314130783081056,16.837236404418945,15124434
2023-11-27,15.092588424682615,15.78490924835205,14.940278053283691,15.674138069152832,10587454
2023-11-28,14.123339653015137,15.78490924835205,14.123339653015137,15.092588424682615,14793132
2023-11-29,15.949999809265137,18.709999084472656,15.949999809265137,17.899999618530273,8595893
2023-11-30,15.300000190734863,15.81999969482422,14.770000457763672,15.300000190734863,10862092
2023-12-01,14.979999542236328,15.25,14.520000457763672,15.25,7084887
2023-12-04,14.5,15.1899995803833,14.420000076293944,14.979999542236328,5244064
2023-12-05,14.970000267028809,15.949999809265137,14.479999542236328,14.550000190734863,18961835
2023-12-06,15.199999809265137,15.710000038146973,14.640000343322754,14.979999542236328,13064347
2023-12-07,14.93000030517578,15.25,14.510000228881836,15.199999809265137,3809609
2023-12-08,14.460000038146973,15.029999732971191,14.460000038146973,14.93000030517578,4217037
2023-12-11,13.970000267028809,14.65999984741211,13.789999961853027,14.460000038146973,3427819
2023-12-12,13.850000381469728,14.390000343322754,13.829999923706056,14.0600004196167,3644471
2023-12-13,12.960000038146973,13.960000038146973,12.920000076293944,13.960000038146973,3124204
2023-12-14,13.0,13.18000030517578,12.869999885559082,12.899999618530272,3805737
2023-12-15,13.170000076293944,13.289999961853027,12.949999809265137,13.029999732971191,2866996
2023-12-18,12.25,13.239999771118164,12.25,13.15999984741211,2586515
2023-12-19,11.850000381469728,12.5,11.850000381469728,12.350000381469728,2376808
2023-12-20,11.460000038146973,12.039999961853027,11.399999618530272,11.850000381469728,1806603
2023-12-21,11.420000076293944,11.710000038146973,11.34000015258789,11.470000267028809,2161804
2023-12-22,11.119999885559082,11.699999809265137,11.09000015258789,11.5,1503841
2023-12-25,10.010000228881836,11.050000190734863,10.010000228881836,11.050000190734863,4528100
2023-12-26,9.300000190734863,9.649999618530272,9.010000228881836,9.149999618530272,21650733
2023-12-27,8.90999984741211,9.75,8.90999984741211,9.300000190734863,12710248
2023-12-28,9.09000015258789,9.3100004196167,8.899999618530273,8.899999618530273,11374116
2023-12-29,9.479999542236328,9.649999618530272,9.010000228881836,9.15999984741211,9518642
2024-01-02,10.09000015258789,10.279999732971191,9.5,9.68000030517578,7538736
2024-01-03,9.31999969482422,10.199999809265137,9.3100004196167,10.199999809265137,8641465
2024-01-04,9.43000030517578,9.600000381469728,9.239999771118164,9.5,5572608
2024-01-05,9.729999542236328,9.800000190734863,9.420000076293944,9.479999542236328,5214964
2024-01-08,10.029999732971191,10.199999809265137,9.81999969482422,9.920000076293944,6779099
2024-01-09,9.640000343322754,10.149999618530272,9.470000267028809,10.100000381469728,5781542
2024-01-10,9.739999771118164,9.859999656677246,9.539999961853027,9.619999885559082,2993586
2024-01-11,9.739999771118164,9.970000267028809,9.649999618530272,9.960000038146973,3851153
2024-01-12,9.75,9.93000030517578,9.5,9.6899995803833,4371767
2024-01-15,10.300000190734863,10.670000076293944,9.710000038146973,9.760000228881836,8081585
2024-01-16,10.220000267028809,10.479999542236328,10.119999885559082,10.329999923706056,3949748
2024-01-17,10.199999809265137,10.239999771118164,10.029999732971191,10.210000038146973,2882830
2024-01-18,10.300000190734863,10.970000267028809,10.199999809265137,10.199999809265137,10740595
2024-01-19,10.579999923706056,10.649999618530272,10.270000457763672,10.359999656677246,4823307
2024-01-22,10.970000267028809,10.970000267028809,10.520000457763672,10.640000343322754,4854890
2024-01-23,12.0600004196167,12.0600004196167,10.899999618530272,11.119999885559082,15983749
2024-01-24,12.199999809265137,12.800000190734863,11.970000267028809,12.600000381469728,14501499
2024-01-25,12.289999961853027,12.550000190734863,11.880000114440918,12.050000190734863,8634866
2024-01-26,12.449999809265137,12.550000190734863,12.199999809265137,12.31999969482422,4479366
2024-01-29,12.449999809265137,12.640000343322754,12.3100004196167,12.550000190734863,4723712
2024-01-30,12.579999923706056,12.829999923706056,12.40999984741211,12.449999809265137,5147144
2024-01-31,13.350000381469728,13.380000114440918,12.5,12.59000015258789,6290022
2024-02-01,13.529999732971191,13.6899995803833,13.199999809265137,13.350000381469728,5818501
2024-02-02,13.6899995803833,13.9399995803833,13.260000228881836,13.529999732971191,5110915
2024-02-05,13.8100004196167,13.979999542236328,13.4399995803833,13.5600004196167,3544678
2024-02-06,14.079999923706056,14.270000457763672,13.6899995803833,13.8100004196167,3949096
2024-02-07,14.289999961853027,14.710000038146973,14.06999969482422,14.100000381469728,9764201
2024-02-08,14.140000343322754,14.68000030517578,13.90999984741211,14.31999969482422,6397199
2024-02-09,14.1899995803833,14.199999809265137,13.75,14.18000030517578,3651893
2024-02-12,14.0,14.489999771118164,13.899999618530272,14.199999809265137,5623999
2024-02-13,13.0,14.0,13.0,14.0,11647664
2024-02-14,13.15999984741211,13.15999984741211,12.710000038146973,13.0,6149296
2024-02-15,13.359999656677246,13.470000267028809,13.1899995803833,13.199999809265137,6954248
2024-02-16,13.399999618530272,13.579999923706056,13.079999923706056,13.4399995803833,6630037
2024-02-19,12.859999656677246,13.609999656677246,12.84000015258789,13.5,5232358
2024-02-20,12.8100004196167,13.0,12.699999809265137,12.960000038146973,4619221
2024-02-21,12.920000076293944,13.010000228881836,12.390000343322754,12.850000381469728,26575213
2024-02-22,14.210000038146973,14.210000038146973,13.0,13.199999809265137,67857915
2024-02-23,13.949999809265137,14.800000190734863,13.56999969482422,13.600000381469728,86606017
2024-02-26,15.34000015258789,15.34000015258789,14.020000457763672,14.399999618530272,35352091
2024-02-27,16.0,16.690000534057617,15.390000343322754,15.800000190734863,63329561
2024-02-28,15.399999618530272,17.0,15.020000457763672,16.600000381469727,35322038
2024-02-29,15.699999809265137,16.209999084472656,14.699999809265137,15.850000381469728,33133248
2024-03-01,16.25,16.969999313354492,15.979999542236328,16.1299991607666,23141148
2024-03-04,15.350000381469728,16.479999542236328,15.350000381469728,16.450000762939453,17544405
2024-03-05,15.670000076293944,16.0,15.300000190734863,15.550000190734863,25747135
2024-03-06,14.5600004196167,15.699999809265137,14.380000114440918,15.670000076293944,13230927
2024-03-07,14.460000038146973,14.899999618530272,14.199999809265137,14.399999618530272,12086712
2024-03-08,14.739999771118164,14.979999542236328,13.760000228881836,14.479999542236328,16135967
2024-03-11,14.279999732971191,15.09000015258789,14.279999732971191,14.850000381469728,7288717
2024-03-12,13.869999885559082,14.289999961853027,13.68000030517578,14.289999961853027,5503791
2024-03-13,14.06999969482422,14.529999732971191,13.34000015258789,13.920000076293944,8583799
2024-03-14,15.470000267028809,15.470000267028809,13.90999984741211,14.350000381469728,15025946
2024-03-15,15.600000381469728,16.829999923706055,15.470000267028809,16.049999237060547,21807753
2024-03-18,14.850000381469728,15.789999961853027,14.779999732971191,15.600000381469728,6944342
2024-03-19,14.9399995803833,15.229999542236328,14.449999809265137,14.789999961853027,5677950
2024-03-20,15.1899995803833,15.770000457763672,14.699999809265137,14.949999809265137,8996883
2024-03-21,14.859999656677246,15.5,14.5,15.199999809265137,6566518
2024-03-22,14.859999656677246,15.239999771118164,14.699999809265137,14.859999656677246,5225241
2024-03-25,15.329999923706056,16.34000015258789,14.68000030517578,15.020000457763672,32283460
2024-03-26,15.760000228881836,15.920000076293944,14.81999969482422,15.270000457763672,15590668
2024-03-27,15.529999732971191,16.93000030517578,15.289999961853027,15.779999732971191,24483814
2024-03-28,16.149999618530273,16.719999313354492,15.40999984741211,15.5,14507935
2024-03-29,15.239999771118164,15.600000381469728,14.59000015258789,15.0,32005903
2024-04-01,14.579999923706056,15.420000076293944,14.119999885559082,15.239999771118164,11317378
2024-04-02,14.1899995803833,14.899999618530272,13.81999969482422,14.800000190734863,6780652
2024-04-03,14.100000381469728,14.65999984741211,13.81999969482422,14.15999984741211,5556149
2024-04-04,13.970000267028809,14.770000457763672,13.890000343322754,14.25,6803676
2024-04-05,14.130000114440918,14.510000228881836,13.979999542236328,14.1899995803833,6413917
2024-04-08,14.9399995803833,15.0600004196167,14.149999618530272,14.149999618530272,7394610
2024-04-15,16.700000762939453,16.700000762939453,14.8100004196167,15.149999618530272,13639267
2024-04-16,18.3700008392334,18.3700008392334,16.90999984741211,17.040000915527344,32376097
2024-04-17,18.90999984741211,20.200000762939453,18.38999938964844,19.010000228881836,45329720
2024-04-18,17.799999237060547,19.559999465942383,17.260000228881836,18.959999084472656,26658036
2024-04-19,19.579999923706055,19.579999923706055,17.5,17.719999313354492,18865944
2024-04-22,21.520000457763672,21.520000457763672,20.0,20.040000915527344,11400834
2024-04-24,21.0,23.65999984741211,20.520000457763672,22.65999984741211,37052669
2024-04-25,23.100000381469727,23.100000381469727,21.579999923706055,21.799999237060547,8121231
2024-04-26,25.399999618530273,25.399999618530273,22.739999771118164,24.540000915527344,51935940
2024-04-29,24.65999984741211,27.260000228881836,23.8799991607666,25.399999618530273,41555007
2024-04-30,24.6200008392334,25.920000076293945,23.920000076293945,24.68000030517578,20475206
2024-05-02,23.440000534057617,24.979999542236328,23.13999938964844,24.5,17311169
2024-05-03,22.979999542236328,24.520000457763672,22.84000015258789,23.440000534057617,9535880
2024-05-06,25.260000228881836,25.260000228881836,22.459999084472656,22.84000015258789,13997787
2024-05-07,26.600000381469727,27.399999618530273,24.5,25.260000228881836,8488706
2024-05-08,25.420000076293945,26.520000457763672,24.200000762939453,26.0,6291947
2024-05-09,24.959999084472656,26.020000457763672,23.959999084472656,25.200000762939453,3915317
2024-05-10,24.219999313354492,25.0,23.520000457763672,24.940000534057617,3406696
2024-05-13,23.3799991607666,24.200000762939453,23.200000762939453,23.399999618530273,3145965
2024-05-14,23.700000762939453,24.040000915527344,22.399999618530273,23.3799991607666,4575810
2024-05-15,23.18000030517578,23.719999313354492,22.799999237060547,23.299999237060547,3760328
2024-05-16,25.299999237060547,25.299999237060547,22.979999542236328,23.18000030517578,5467106
2024-05-17,25.799999237060547,26.940000534057617,24.040000915527344,25.299999237060547,6708507
2024-05-20,25.63999938964844,26.600000381469727,24.959999084472656,25.68000030517578,5573246
2024-05-21,26.18000030517578,26.81999969482422,24.5,25.700000762939453,7033438
2024-05-22,26.079999923706055,26.440000534057617,25.0,26.18000030517578,6239760
2024-05-23,25.079999923706055,25.81999969482422,25.059999465942383,25.600000381469727,4132484
2024-05-24,24.799999237060547,25.299999237060547,23.84000015258789,25.079999923706055,4314941
