Date,Close,High,Low,Open,Volume
2022-06-21,1.0841189622879028,1.089388350613035,1.068311645283878,1.0735810336090104,7398372
2022-06-22,1.0735810995101929,1.0920226878231245,1.072263540355189,1.0748986586651963,5518488
2022-06-23,1.1802805662155151,1.1802805662155151,1.076215348110222,1.076215348110222,50745252
2022-06-24,1.1526176929473877,1.2105776658566745,1.1460315936332153,1.186866596540985,32070114
2022-06-27,1.1381280422210691,1.1210031648293144,1.1210031648293144,1.1210031648293144,75000
2022-06-28,1.1130993366241455,1.165790770677678,1.094657749269195,1.1394446767747428,11391204
2022-06-29,1.0959745645523071,1.1368104168925848,1.0933402001076096,1.1130993467284878,12040536
2022-06-30,1.0814847946166992,1.1065133315691262,1.0696293057399897,1.0959746481390218,8071092
2022-07-01,1.0814847946166992,1.1012439427445488,1.0748986945645669,1.0814847946166992,6601626
2022-07-04,1.0669949054718018,1.102561367773881,1.0669949054718018,1.0867540511951792,7727190
2022-07-05,1.0208896398544312,1.073580976382985,1.015621005562468,1.0669948773061635,8887254
2022-07-06,1.032745122909546,1.036696951934346,1.0195728305887262,1.022207194833854,4636878
2022-07-07,1.0366969108581543,1.0498699564093168,1.026158983199998,1.0366969108581543,4563084
2022-07-08,1.0406488180160522,1.0446006471815743,1.03669698885053,1.03669698885053,1478226
2022-07-13,1.1104650497436523,1.1262723666594416,1.027476541716717,1.0393321236226,17506296
2022-07-14,1.0999263525009155,1.1407622033050846,1.063043084624584,1.118368693081878,10795266
2022-07-18,1.0867540836334229,1.1196855230601532,1.0590912787949949,1.1196855230601532,16684680
2022-07-19,1.0907058715820312,1.099926335083711,1.0814846543280472,1.086754042469087,5958654
2022-07-20,1.1025614738464355,1.1117819383092111,1.084119037416119,1.0972920851561407,6791478
2022-07-21,1.0933401584625244,1.126272350900071,1.0920225994141888,1.099926351980531,9908328
2022-07-22,1.072263479232788,1.1025614022708277,1.0577737212394056,1.099926378330072,17829300
2022-07-25,1.1789629459381104,1.1789629459381104,1.0762152922903978,1.0775328513504503,29053806
2022-07-26,1.296201229095459,1.296201229095459,1.2066258667396843,1.2066258667396843,29396526
2022-07-27,1.3541611433029177,1.3976312634658412,1.3199121461580836,1.3304501686685954,88324884
2022-07-28,1.427928447723389,1.4885234440231196,1.3041048445472458,1.351526888573548,76649436
2022-07-29,1.485889196395874,1.5240900236583232,1.3567954493228696,1.4279284693291037,43723104
2022-08-01,1.6334236860275269,1.6334236860275269,1.4858891996148609,1.4858891996148609,33575952
2022-08-02,1.7322194576263428,1.7585655502594577,1.672942115377881,1.6940187256710673,41713776
2022-08-03,1.7216817140579224,1.7809592478597904,1.6571348860772734,1.7440751307987508,35449248
2022-08-04,1.6887494325637815,1.741440675664426,1.638693119072417,1.720364065361323,34280040
2022-08-05,1.6558181047439575,1.7190473745490251,1.6189339871481587,1.7032400570977584,17535930
2022-08-08,1.6742597818374634,1.7203641749469043,1.655818099968922,1.7124605162440634,18262572
2022-08-09,1.841554045677185,1.841554045677185,1.809939413063717,1.841554045677185,20609034
2022-08-10,1.97459876537323,2.0009441028010713,1.853409534828126,1.8692168503476696,65283918
2022-08-11,2.023338556289673,2.0733948740576573,1.8968800142953752,1.969329749551046,38208420
2022-08-12,1.989088535308838,2.082615812294526,1.9640607566632051,2.0246550896858473,22569276
2022-08-15,2.07471227645874,2.153748859234318,2.0022617929240107,2.0918363982982555,24097998
2022-08-16,2.066808700561523,2.1142306521170484,1.9732814143492745,2.076029164490997,15162270
2022-08-17,2.0048959255218506,2.1050093050856487,1.9640608297312812,2.0944714711525685,16956402
2022-08-18,1.9798684120178225,2.004896004137861,1.916638956245036,2.004896004137861,12736530
2022-08-19,2.008847951889038,2.1115955125520323,1.9047835859024944,1.9825026119519944,22972458
2022-08-22,2.081298351287842,2.119499083190862,2.0075310633339365,2.008847868602891,17739036
2022-08-23,2.137941360473633,2.17350791391053,2.041779910301568,2.098423072453781,21898428
2022-08-24,2.082616090774536,2.15111409076937,2.073394872769377,2.1366241437272393,13491288
2022-08-25,2.290745496749878,2.290745496749878,2.065490963601874,2.0997399594489714,33572574
2022-08-26,2.4751641750335693,2.516000026573623,2.3078705413503204,2.3078705413503204,40958928
2022-08-29,2.7214953899383545,2.7214953899383545,2.529173217879116,2.535759317430799,12204180
2022-08-31,2.8690309524536133,2.9928543742068108,2.768917564756934,2.8558578109957913,63589008
2022-09-01,3.0903334617614746,3.1272166357946576,2.753110136699338,2.89801035284043,56526744
2022-09-02,2.9111833572387695,3.1825424899999293,2.8742994287956067,3.124582327134806,57668232
2022-09-05,3.029738426208496,3.1456591288892857,2.97177845174427,2.9954894274770334,41660946
2022-09-06,2.9559712409973145,3.087698511822823,2.826877580935383,3.056083876374417,22768398
2022-09-07,2.8242430686950684,2.9401637694854106,2.787358952391666,2.932260111036717,21233412
2022-09-08,2.821608781814575,2.9375287320364225,2.7320334182882084,2.8242431462650797,19162938
2022-09-09,2.858492136001587,2.9190870406784977,2.808435819720644,2.8848382301153337,13825446
2022-09-12,2.7135918140411377,2.8848383220068334,2.64772817838253,2.8848383220068334,20579274
2022-09-13,2.5423452854156494,2.7636479046173843,2.5423452854156494,2.7531100705047917,20657946
2022-09-14,2.795262575149536,2.795262575149536,2.4619919308087006,2.535759220283212,27243318
2022-09-15,2.832146644592285,2.9638746584404045,2.7425720398894233,2.8216086220726035,22671156
2022-09-16,2.7293989658355713,2.800532079972129,2.666169698548036,2.755744305433964,15674274
2022-09-19,2.6767077445983887,2.792628445842956,2.6108441123726056,2.7004187200373804,9326088
2022-09-20,2.660900354385376,2.734668396812342,2.550248950278196,2.660900354385376,10367298
2022-09-21,2.7293989658355713,2.8031662558996153,2.610844089671443,2.660900404502661,14836878
2022-09-22,2.858492136001587,2.8769345714754873,2.6793429170412337,2.7346685275201605,12863400
2022-09-23,2.8058013916015625,2.8584920711285617,2.7715516396252613,2.8532233423644087,7055994
2022-09-26,2.8189735412597656,2.8980103129251593,2.703053784507272,2.805801342702782,9175554
2022-09-27,2.8137049674987793,2.8242429900321104,2.755744241841811,2.8216086257273347,5440044
2022-09-28,2.8163392543792725,2.866395566679277,2.6740732217382503,2.8137048901469184,7683558
2022-09-29,2.7689173221588135,2.8742992411408697,2.6740732370426255,2.7926282963283424,9355776
2022-09-30,2.93489408493042,2.9480672249808637,2.6872463256915227,2.768917268934156,12982638
2022-10-03,2.990220069885254,3.16410074334152,2.953335953762811,3.0297383619348413,25010748
2022-10-04,3.019200325012207,3.0850639563481463,2.9507017640091484,2.990220055873559,12102366
2022-10-05,3.3195395469665527,3.3195395469665527,3.037642020154338,3.037642020154338,31874634
2022-10-06,3.282655954360962,3.38540332983516,3.193081155052814,3.3142705894108966,22952220
2022-10-07,3.2141571044921875,3.398576557133973,3.2062532575302707,3.2931936897305243,20911698
2022-10-10,3.219426155090332,3.280021434717187,3.1298517368956693,3.240502954336097,12756114
2022-10-11,3.540842294692993,3.540842294692993,3.1641006854044407,3.2194261048227326,36744414
2022-10-12,3.704184293746948,3.891238109978956,3.4249216937852207,3.6198789800686297,66179718
2022-10-13,3.654128074645996,3.8517197305245223,3.619879075394408,3.741068508757877,36889092
2022-10-14,3.688376903533935,3.754241288286112,3.6225132725340736,3.7015498558596023,16630290
2022-10-17,3.754241466522217,3.81483561796765,3.6673010322984783,3.7147229845451974,16772160
2022-10-18,3.672569751739502,3.7884904560304,3.5961682830758774,3.7621453039486825,12132264
2022-10-19,4.038773059844971,4.038773059844971,3.5777254164393955,3.688376624731056,35302152
2022-10-20,3.986082077026367,4.149424732022545,3.9096794783979143,4.057215193032842,32948976
2022-10-21,3.80429744720459,3.9491976556103983,3.7805862847375207,3.936025457575168,24254862
2022-10-24,3.6330511569976807,3.8332779246096225,3.5935330532266274,3.804297655218176,19383468
2022-10-25,3.4697093963623047,3.633051300397834,3.345885220781471,3.633051300397834,22982046
2022-10-26,3.456536293029785,3.5566496764339792,3.3564229096255915,3.48024745669819,14857368
2022-10-27,3.503958225250244,3.548745811112457,3.440728958298527,3.4776130742298546,10992084
2022-10-28,3.5540144443511963,3.5698217606645253,3.485516450536254,3.50659249541121,5071854
2022-10-31,3.907045364379883,3.9070453643798833,3.9070453643798833,3.9070453643798833,6186408
2022-11-01,4.296959400177002,4.296959400177002,4.16523213082837,4.296959400177002,49802436
2022-11-02,4.7263922691345215,4.7263922691345215,4.341746804676175,4.383899649685054,32267556
2022-11-03,4.7843523025512695,5.197977304114571,4.678970561433767,4.892369538809069,60827934
2022-11-04,4.647356033325195,4.976674971220072,4.547242642043781,4.784352413003521,38980452
2022-11-07,4.755371570587158,4.829139799782581,4.48401283150228,4.623644312743425,9954180
2022-11-08,4.663162708282471,4.815966384951299,4.568318812978698,4.7184881254382685,11164554
2022-11-09,4.552512168884277,4.729027033864459,4.484013413069646,4.663163396400214,9327264
2022-11-10,4.966136455535889,4.966136455535889,4.415514344659233,4.478743613049174,14320170
2022-11-11,5.2559380531311035,5.385030955068877,4.934521849871524,5.095229386187059,14966382
2022-11-14,5.619506359100342,5.745964888369455,5.255937710575495,5.255937710575495,12543318
2022-11-15,5.888230800628662,5.967267759195073,5.3481465502215,5.62477477457549,16111080
2022-11-16,5.630044460296631,5.9277494940661555,5.624774977784091,5.888231013355249,12498186
2022-11-17,5.348146915435791,5.769676510531051,5.068884307726579,5.630044641362182,9040638
2022-11-18,5.540469646453857,5.727522317898684,5.350781480188282,5.350781480188282,5907486
2022-11-21,5.630044460296631,5.677466411024021,5.379761377254496,5.553642240131088,6995928
2022-11-22,5.619506359100342,5.6880039753688205,5.466701549147872,5.630044192996622,7352436
2022-11-23,5.516758918762207,5.67746645343408,5.435087215474046,5.651121301931565,5945634
2022-11-24,5.474605083465576,5.601063991104809,5.427183134429421,5.522027409377882,5847996
2022-11-25,5.487778663635254,5.522027662180124,5.295456117523665,5.479874816662643,5693604
2022-11-28,6.035765647888184,6.035765647888184,5.572084724646258,5.6010642405893885,10948674
2022-11-29,6.586388111114502,6.639079167763269,6.191204809372586,6.191204809372586,12330312
2022-11-30,6.509985446929932,6.557407774303892,6.035765565075783,6.322932763058412,8712528
2022-12-01,6.520524501800537,6.583753770002659,6.322932850230824,6.552139135901598,6034422
2022-12-02,6.517889499664307,6.557407981432153,6.2834144810124855,6.54686976987755,4937016
2022-12-05,6.988157749176025,7.139644632310718,6.354547505923875,6.517889405791539,7500684
2022-12-06,6.843256950378418,7.113299269076058,6.751047414908605,6.988157541294936,5213532
2022-12-07,6.632493019104004,7.100126250895539,6.486274862739642,6.8432572501225915,14785026
2022-12-08,6.383526802062988,6.383526802062988,6.383526802062988,6.383526802062988,13721574
2022-12-09,6.632493019104004,6.718116270612435,6.401969924084553,6.404604288534198,12596718
2022-12-12,7.251613616943359,7.291132097209861,6.7181160177263886,6.7181160177263886,19365360
2022-12-13,7.014503479003906,7.212095126299791,6.790565926984156,7.146230741366285,14740128
2022-12-14,6.849843502044678,7.462377327873357,6.78397986863636,7.040848868056376,18359454
2022-12-15,6.869602680206299,7.376755168033862,6.612733669035255,6.955226688933149,24152004
2022-12-16,6.619319915771484,6.863016321129642,6.59297401211685,6.849842992426182,3722748
2022-12-19,6.678597450256348,6.915707575007051,6.536331978407772,6.8498431908387785,9415164
2022-12-20,6.6390790939331055,6.836670742606737,6.575849826657729,6.7115290133623535,9580050
2022-12-21,6.533697128295898,6.691770300028411,6.520524552422941,6.658838860346016,7593726
2022-12-22,6.30185604095459,6.575849912953021,6.2438962554010455,6.570580430401427,14430384
2022-12-23,6.125340938568115,6.296586677572709,5.975171244526468,6.296586677572709,16153968
2022-12-26,6.454660415649414,6.599561770875737,6.162224848175306,6.375623449844577,17121570
2022-12-27,6.138513088226318,6.4994477515491145,6.062111624979661,6.454659790181964,11432214
2022-12-28,5.793386936187744,6.149052121170129,5.7301576704689605,6.149052121170129,11644524
2022-12-29,5.904038429260254,5.998882709181497,5.7433301393418486,5.7696764217178185,7099938
2022-12-30,5.793386936187744,5.904038151195615,5.624774807185351,5.904038151195615,9800946
2023-01-02,5.66429328918457,5.835539782562356,5.614236975573299,5.796021303032689,10212324
2023-01-03,5.582622528076172,6.006786098524878,5.572084693644648,5.730157863259975,16040238
2023-01-04,5.2559380531311035,5.601064289983579,5.047807434620418,5.58262260836797,17719062
2023-01-05,4.900272369384766,5.234860738765112,4.765910374924752,5.203246107494975,14014392
2023-01-06,5.074153423309326,5.1742660495011625,4.452398229450603,4.684238491258207,11800044
2023-01-09,5.356050491333008,5.477240295605883,5.005654784552244,5.113671636539571,17980524
2023-01-10,5.097864627838135,5.356050814843209,5.095229509595243,5.356050814843209,6454062
2023-01-11,4.610471725463867,5.200612329433938,4.610471725463867,5.097864577788301,8911854
2023-01-12,4.808063507080078,4.8712927783962945,4.404976337124921,4.636816998617715,10066458
2023-01-13,4.873927116394043,4.950329340589931,4.6947778921829775,4.808063480902999,5995434
2023-01-16,5.124209880828857,5.195342617628143,4.879196283239853,4.887099753161481,8070360
2023-01-17,5.137382507324219,5.466701396317848,5.005654499475406,5.137382507324219,12968334
2023-01-18,5.100498676300049,5.219053739180471,5.021462093338486,5.150554990404294,9693732
2023-01-19,5.1900739669799805,5.348147148029697,4.916080453160473,5.103133528964541,19199100
2023-01-20,5.1347479820251465,5.184805052886378,5.079422182193045,5.163728252622004,7423386
2023-01-23,4.86075496673584,5.1637283714766635,4.797525695115891,5.147921053571677,8835012
2023-01-24,4.665797233581543,4.873926711468119,4.58412628713273,4.873926711468119,8396076
2023-01-25,4.5867600440979,4.892368900136339,4.452398049634287,4.6842383020786995,10492038
2023-01-26,4.61574125289917,4.678970523178417,4.497186182687492,4.58676060537358,7116792
2023-01-27,4.347016334533691,4.552511833066753,4.260075902317691,4.552511833066753,12773586
2023-01-30,4.3127665519714355,4.473474839503471,4.310132187586275,4.3601885027898,6198750
2023-01-31,4.228461265563965,4.336477743570076,4.08619541219844,4.299594380684811,7045788
2023-02-01,3.806931972503662,4.291690438025087,3.806931972503662,4.252172334742858,6366648
2023-02-02,3.996620178222656,4.186308374600368,3.6093406916356305,3.828008783110198,31941846
2023-02-03,4.04931116104126,4.123078638113542,3.8069319309276057,3.9966197291134753,19975980
2023-02-06,4.051945686340332,4.341746877514309,3.938660101916546,4.028234522186972,5427690
2023-02-07,3.648858547210694,4.1362517697753365,3.648858547210694,4.09936765276274,5466138
2023-02-08,3.648858547210694,3.648858547210694,3.648858547210694,3.648858547210694,0
2023-02-15,4.009792804718018,4.012427169113597,3.4907853311724897,3.622513349731721,7617690
2023-02-16,3.6198787689208984,4.244268318483614,3.619878768920898,4.1994807345509235,12242322
2023-02-17,3.5355727672576904,3.635686147550712,3.39067255601345,3.633051029514992,6994290
2023-02-20,3.596168279647827,3.630416901946177,3.47761321101224,3.538207362243368,7791000
2023-02-21,3.662031888961792,3.791124791427833,3.509227822177315,3.5803609382564505,12138540
2023-02-22,3.6936464309692383,3.7542413340285226,3.5566496848691265,3.677839114111533,6080352
2023-02-23,3.9123144149780273,3.9360255781715865,3.622513235534869,3.693646348239392,10249428
2023-02-24,3.930755853652954,3.962370484712749,3.830642478420808,3.9096790560702943,8357220
2023-02-27,3.883334159851074,4.286421297416832,3.8332778458526873,4.281151815021049,29860164
2023-02-28,3.859623670578003,3.946563729906731,3.8042978699246626,3.896507412054836,13413366
2023-03-01,3.9254868030548096,4.025599802802759,3.8464498474302937,3.883333961055673,13510950
2023-03-02,3.9518330097198486,4.012427159433628,3.872796424900685,3.933390574614464,11808780
2023-03-03,4.225826263427734,4.347016451151994,3.788490479963896,3.954467501885248,53390880
2023-03-06,4.647356033325195,4.647356033325195,4.307498129635282,4.307498129635282,31304310
2023-03-07,4.628913402557373,5.0267318326527555,4.589394920618795,4.779083106297327,39751980
2023-03-08,4.42868709564209,4.628913103091008,4.394438098595482,4.607837058130429,23514114
2023-03-09,4.518261909484863,4.560415130230733,4.4260527519579345,4.478743429918928,11584476
2023-03-10,4.713219165802002,4.966136227761601,4.441860046303107,4.510358040374348,20069052
2023-03-13,4.692142486572266,4.9424255674903215,4.6420861718895825,4.7158536501728126,16755276
2023-03-14,4.649990081787109,4.77381425330872,4.602567753942784,4.707949867205361,8871108
2023-03-15,4.383899688720703,4.6868738302340445,4.373361477374647,4.64999009052285,11534802
2023-03-16,4.665797233581543,4.726392135000213,4.389168630747209,4.399706841700356,17246238
2023-03-17,4.636816501617432,4.818600825604971,4.544607722812353,4.713219094916207,10249644
2023-03-20,4.412879943847656,4.655259180885976,4.4102455794578885,4.642086228308646,8131038
2023-03-21,4.420783519744873,4.673700974150475,4.2890554983221225,4.412880049510165,14123964
2023-03-22,4.484013557434082,4.570953621986145,4.420783905655937,4.478744074316047,6647478
2023-03-23,4.431321144104004,4.523530671505798,4.399706513602153,4.484012571816546,6712428
2023-03-24,4.460301876068115,4.531434990560212,4.40234209097434,4.473474828590273,6734418
2023-03-27,4.636816501617432,4.660527664257608,4.478743340270069,4.484012822524458,12403416
2023-03-28,4.386534690856934,4.663162919812741,4.347016210916323,4.636816638392074,10610304
2023-03-29,4.397072792053223,4.423417944445188,4.152059181421388,4.38916894483469,12633936
2023-03-30,4.5577802658081055,4.584126548445113,4.386534893372068,4.462936361823326,10371318
2023-03-31,4.386534690856934,4.573587371988022,4.347016210916323,4.560415173468078,9525132
2023-04-03,4.5288004875183105,4.549876532531362,4.3048625627551464,4.433956589016895,18337518
2023-04-04,4.471493244171143,4.526411967080566,4.286506364376758,4.526411967080566,11407374
2023-04-05,4.277834892272949,4.465713232837991,4.266273599884706,4.465713232837991,7673634
2023-04-06,4.095737934112549,4.3067392789088705,4.063943035336992,4.274944793612543,10088118
2023-04-07,4.043710231781006,4.156437073239058,3.988792334427021,4.110190248739186,6801378
2023-04-10,4.055271625518799,4.115970790927637,4.017696699894803,4.0466005524485285,7106688
2023-04-11,3.9743402004241943,4.101519387850661,3.945436347097256,4.072614294085979,8400708
2023-04-12,3.977230310440063,4.061052888600887,3.945436238050874,3.983011163641526,7861164
2023-04-13,3.91364073753357,4.011915237245383,3.893407959038393,3.9772301197000366,7594458
2023-04-14,3.887627363204956,3.9454363097493506,3.8471609765801063,3.91075118991026,7032912
2023-04-17,3.769119262695313,3.9165312292396672,3.7431056294693943,3.8962984493394246,8365548
2023-04-18,3.78357195854187,3.8009145182544826,3.6563927738368047,3.7806817386627207,11124702
2023-04-19,3.731543779373169,3.855831914357795,3.711311413729927,3.800914430093835,4148520
2023-04-20,3.656392812728882,3.81247585180261,3.656392812728882,3.7488864655133134,3578976
2023-04-24,3.60147476196289,3.774900353654499,3.5899130558501167,3.6852973380201144,7147314
2023-04-25,3.416487455368042,3.653502430070079,3.4020349092850344,3.63615987094554,17212662
2023-04-26,3.286418199539185,3.428048898537292,3.2314994730138533,3.4164876054257003,8838714
2023-04-27,3.274855852127075,3.3095409716813733,3.225719219644014,3.2864181788640354,5672106
2023-04-28,3.1505677700042725,3.295089517538069,3.078307309716622,3.2748559105515604,7380252
2023-05-02,2.8542983531951904,3.107211190006307,2.839846840844764,3.011826908309565,14887266
2023-05-03,2.657749891281128,2.8514082702635317,2.5695913615287633,2.8514082702635317,12042972
2023-05-04,2.6924350261688232,2.787819106236968,2.6302905426816583,2.6577499061440437,6714900
2023-05-05,2.6360716819763184,2.7314559716505147,2.604276780925167,2.709777667613753,3941148
2023-05-08,2.6837637424468994,2.7459073988895333,2.592715199138099,2.6722014155691123,5010162
2023-05-09,2.504556894302368,2.7213391025021467,2.4756528341806385,2.6837637623220107,8337894
2023-05-10,2.5190091133117676,2.546467648660275,2.4279605737080012,2.456864632439485,6114060
2023-05-11,2.6404073238372803,2.6678658601093264,2.5016666381699997,2.5190091980359575,8731890
2023-05-12,2.6187291145324707,2.763250038451498,2.5840439935568824,2.7314559644427616,11241522
2023-05-15,2.620173692703247,2.7184488179138464,2.3846042334942377,2.4857687516241445,5145090
2023-05-16,2.6432971954345703,2.6794278366630215,2.6042765411958166,2.615837833674688,5099160
2023-05-17,2.904881477355957,2.904881477355957,2.6476330914518997,2.6476330914518997,9452502
2023-05-18,2.757469654083252,3.1592389500361695,2.7487983743144837,3.0638548725797214,22887546
2023-05-22,2.7343459129333496,2.8600795768609744,2.6880992928011342,2.7675855096380486,6816912
2023-05-23,2.771921157836914,2.930895446708041,2.732900295633998,2.7386815622736917,13228008
2023-05-24,2.702550888061523,2.802270707274064,2.698215144872467,2.771921125169512,7079502
2023-05-25,2.696770429611206,2.769030886021,2.6765370304501466,2.7039963925563404,5360814
2023-05-26,2.764695644378662,2.780592681857083,2.6967707171457485,2.6967707171457485,5436246
2023-05-29,2.8832035064697266,2.9308956517498155,2.7748123987583804,2.8499628748829484,9478752
2023-05-30,2.959799289703369,2.997374628388327,2.880312248888115,2.8832032956780846,10304172
2023-05-31,2.959799289703369,3.0233884675284166,2.8991003317098265,2.962689509534874,9547890
2023-06-01,3.2546234130859375,3.2546234130859375,3.0031558724933505,3.0031558724933505,33722964
2023-06-02,3.23728084564209,3.3702402690446185,3.196814457771742,3.361568988817956,25989894
2023-06-05,3.335555076599121,3.3442263566398074,3.2546233362923394,3.2806371764143982,15018702
2023-06-06,3.2488420009613037,3.341336066257934,3.17947176209826,3.3355550062797272,12098112
2023-06-07,3.28063702583313,3.315322144403828,3.2141568017600632,3.2604042467398373,11204616
2023-06-08,3.271965980529785,3.3673500634306457,3.222828312222811,3.283527274068813,13629480
2023-06-09,3.32110333442688,3.3355550542519543,3.251733094566148,3.3182124942867715,9529020
2023-06-12,3.5985846519470215,3.6217072379194586,3.326883723050305,3.326883723050305,26354394
2023-06-13,3.439610481262207,3.621707364455287,3.39914512743818,3.598584777674989,18686376
2023-06-14,3.306650876998902,3.488747956908613,3.2517329791316616,3.4453913517951653,11220774
2023-06-15,3.3471171855926514,3.4049253055244297,3.2806371654303503,3.3008697386449626,9031728
2023-06-16,3.3991448879241943,3.5928032576012976,3.352897443486442,3.4222676798148175,16474650
2023-06-19,3.283527135848999,3.5263233864917773,3.2806371226953406,3.4511727075156373,11040138
2023-06-20,3.188143014907837,3.28352709253528,3.188143014907837,3.28352709253528,4836912
2023-06-21,3.231499433517456,3.4569529160227983,3.199705361000121,3.2025953741332644,20944470
2023-06-22,3.312432050704956,3.350007390514145,3.1852528642912725,3.2430618109225344,8266740
2023-06-23,3.3991448879241943,3.439610238896911,3.3471170039383007,3.3471170039383007,7750512
2023-06-26,3.436720132827759,3.506090578190888,3.4049252333856974,3.4049252333856974,10261254
2023-06-27,3.7749006748199463,3.7749006748199463,3.370240306225848,3.433830315475129,21716298
2023-07-03,3.988792181015014,4.150655647059948,3.9020793884127944,3.9020793884127944,51379086
2023-07-04,3.9107511043548584,4.032149021135856,3.8471608924158662,3.9887924155458823,17938512
2023-07-05,3.9165313243865967,3.945436418675676,3.829818522394888,3.9425453717237366,12211896
2023-07-06,3.968558788299561,4.115970750354159,3.9136408901179087,3.945436202659597,19771398
2023-07-07,4.046600341796875,4.061052680800636,3.930983283683642,4.0148062710345584,15093264
2023-07-10,4.248930931091309,4.306739045452908,4.139094314714571,4.1622181393301,20997288
2023-07-11,4.136204242706299,4.3183013186445,4.095737858294058,4.254711108791311,13912644
2023-07-12,4.026367664337158,4.150655798186088,3.994572765819081,4.139094505564054,11757942
2023-07-13,3.942545175552368,4.092847771671897,3.902079616782293,4.026367753379842,11279778
2023-07-14,4.046600341796875,4.087066725615721,3.864503268528926,3.95988754821195,9717120
2023-07-17,4.153547286987305,4.30673970239347,4.127533652230483,4.208465190073523,16685808
2023-07-18,3.9541070461273193,4.1882317918362,3.9541070461273193,4.162218160912551,11329626
2023-07-19,4.046600341796875,4.104409284332706,3.884736873917564,3.9454360361666185,11220030
2023-07-20,4.0726141929626465,4.159327404707357,4.009025221047204,4.075505239790352,12857268
2023-07-21,4.124642372131348,4.194012612202396,4.026367865364029,4.066834252218054,15580758
2023-07-24,4.535083770751953,4.535083770751953,4.136204478220864,4.1390946981410375,36868416
2023-07-25,4.292287349700928,4.5928917105436335,4.292287349700928,4.537973812898523,28690614
2023-07-26,4.396343231201172,4.4339185705271005,4.237368733379601,4.292287459386568,13464036
2023-07-27,4.4252471923828125,4.520631479934251,4.338534391644799,4.448371019392199,12733890
2023-07-28,4.381890296936035,4.540863961234529,4.361657931647374,4.459932019204552,15598842
2023-07-31,4.639139175415039,4.665153222344661,4.405014406965435,4.405014406965435,25728474
2023-08-01,4.569768905639648,4.824126452534946,4.491727178829877,4.685385972410239,20935986
2023-08-02,4.610234260559082,4.746084514714246,4.509069538372223,4.56398743590698,17079972
2023-08-03,4.535083770751953,4.748974930097611,4.500398650834401,4.6969472502212835,14610360
2023-08-04,4.509069442749023,4.613125209488785,4.448370693419983,4.5408639272834685,12116748
2023-08-07,4.509069442749023,4.607343943050647,4.46571325229674,4.523521368406712,17762316
2023-08-08,4.835687637329102,4.942634041913303,4.451261105674365,4.511959857628592,29145048
2023-08-09,4.748974800109863,4.962866780559413,4.621796444039179,4.835687597530262,32646852
2023-08-10,4.292287349700928,4.774988789716811,4.286506496607799,4.748974744058116,29680536
2023-08-11,4.367438316345215,4.393452363730735,4.089957349455693,4.292287634625225,23992590
2023-08-14,4.459932327270508,4.598672808905276,4.381890599611326,4.419465939981117,16163652
2023-08-15,4.6246867179870605,4.905057892853619,4.428137294722049,4.46860368080424,65739744
2023-08-16,4.806783676147461,4.8443590144168684,4.558206580300862,4.624686597441052,28768152
2023-08-17,5.286594390869141,5.286594390869141,4.81256486006661,4.81256486006661,48583542
2023-08-18,5.055360794067383,5.708597608247992,4.922400345727228,5.448458805108921,66190002
2023-08-21,5.558295249938965,5.558295249938965,4.884825264677207,5.055360632522107,34896648
2023-08-22,5.922489643096924,6.055449265747902,5.6768027636317,5.708597662744378,52678878
2023-08-23,5.601652145385742,6.318477944662627,5.5640759792370496,6.000531431043246,44569329
2023-08-24,5.194101810455322,5.694145862821981,5.064032808794866,5.601652616994521,26429013
2023-08-25,5.462911605834961,5.581418475274737,4.93974294821347,5.194101313951425,23134140
2023-08-28,5.3444037437438965,5.5843097809799715,5.318390110084067,5.523610613308284,22861338
2023-08-29,5.231677055358887,5.448459272060687,5.1507455184522755,5.347294127338709,14947302
2023-08-31,5.21722412109375,5.390650122813255,5.159416005159539,5.231676460186716,14619102
2023-09-01,5.289485454559326,5.298156940795344,5.142073496380785,5.21722417187043,12026100
2023-09-04,5.249019145965576,5.428226418440019,5.231676586722094,5.376198327230343,17536155
2023-09-05,5.21144437789917,5.315499736489692,5.14785416513537,5.303937203021154,9577521
2023-09-06,5.3039374351501465,5.428226819270947,5.208553559007274,5.211444605980176,17630094
2023-09-07,5.3761982917785645,5.491815352639379,5.298156982437127,5.303937008521718,13939308
2023-09-08,5.379088878631592,5.477363387069575,5.327061197693836,5.436897826486129,12107292
2023-09-11,5.50626802444458,5.711488113123711,5.419555223563415,5.419555223563415,24213789
2023-09-12,5.405102729797363,5.604542372898057,5.2894856652402185,5.526500647582365,13646484
2023-09-13,5.275033473968506,5.540953143417101,5.2230057934527645,5.413773955343817,12573972
2023-09-14,5.231677055358887,5.28659495780967,5.006223764998232,5.269252397012696,9846783
2023-09-15,5.176758766174316,5.2605809303580555,5.058251069508575,5.231676664522415,9908391
2023-09-18,4.835687637329102,5.2027728497947345,4.835687637329102,5.2027728497947345,79041813
2023-09-19,4.913729190826416,5.052469662996794,4.798112130684435,4.835687468490968,8709120
2023-09-20,4.879044055938721,5.055360692265334,4.844358938015878,4.9368529992893455,8313024
2023-09-21,4.954195499420166,5.003332955966967,4.786550764783859,4.879043998000537,11477769
2023-09-22,5.159416198730469,5.260580922259858,4.954195704873726,5.014894456295513,14064417
2023-09-25,5.350184917449951,5.465801570398786,5.159416344364375,5.159416344364375,21055812
