Date,Close,High,Low,Open,Volume
2025-02-19,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,15507720
2025-02-20,2.9200000762939453,3.049999952316284,2.8399999141693115,2.880000114440918,72151870
2025-02-21,2.8499999046325684,2.9800000190734863,2.799999952316284,2.8499999046325684,64149370
2025-02-24,2.799999952316284,2.880000114440918,2.7799999713897705,2.869999885559082,22098920
2025-02-25,2.690000057220459,2.809999942779541,2.690000057220459,2.809999942779541,22288660
2025-02-26,2.630000114440918,2.680000066757202,2.609999895095825,2.6700000762939453,17707390
2025-02-27,2.6500000953674316,2.690000057220459,2.630000114440918,2.630000114440918,11315930
2025-02-28,2.640000104904175,2.6700000762939453,2.619999885559082,2.6500000953674316,6874370
2025-03-03,2.6600000858306885,2.690000057220459,2.640000104904175,2.640000104904175,8003360
2025-03-04,2.630000114440918,2.6600000858306885,2.5999999046325684,2.6600000858306885,6807112
2025-03-05,2.640000104904175,2.6600000858306885,2.5899999141693115,2.5899999141693115,8674026
2025-03-06,2.690000057220459,2.7200000286102295,2.640000104904175,2.640000104904175,9251773
2025-03-07,2.809999942779541,2.8399999141693115,2.680000066757202,2.700000047683716,27244760
2025-03-10,2.7699999809265137,2.8499999046325684,2.75,2.809999942779541,26747320
2025-03-11,2.75,2.7799999713897705,2.7100000381469727,2.7699999809265137,13684150
2025-03-12,2.809999942779541,2.880000114440918,2.7100000381469727,2.75,32478870
2025-03-13,2.869999885559082,2.9200000762939453,2.8399999141693115,2.8499999046325684,15305290
2025-03-14,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,12840930
2025-03-17,2.8499999046325684,2.890000104904175,2.8299999237060547,2.8499999046325684,18322950
2025-03-18,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,16402840
2025-03-19,2.509999990463257,2.680000066757202,2.509999990463257,2.5199999809265137,24841770
2025-03-20,2.5199999809265137,2.569999933242798,2.4200000762939453,2.509999990463257,15637140
2025-03-21,2.3499999046325684,2.5,2.299999952316284,2.5,14937080
2025-03-24,2.380000114440918,2.440000057220459,2.259999990463257,2.3299999237060547,11736620
2025-03-25,2.450000047683716,2.4700000286102295,2.380000114440918,2.430000066757202,11770240
2025-03-26,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.430000066757202,9994205
2025-03-27,2.440000057220459,2.509999990463257,2.440000057220459,2.4800000190734863,9780054
2025-03-28,2.509999990463257,2.5899999141693115,2.390000104904175,2.4600000381469727,19053120
2025-04-02,2.5799999237060547,2.759999990463257,2.4700000286102295,2.5,80079140
2025-04-03,2.4000000953674316,2.680000066757202,2.3499999046325684,2.5899999141693115,195579600
2025-04-04,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4200000762939453,32936650
2025-04-07,2.3299999237060547,2.3399999141693115,2.240000009536743,2.319999933242798,22371810
2025-04-08,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,25987140
2025-04-09,2.319999933242798,2.380000114440918,2.309999942779541,2.380000114440918,24822920
2025-04-10,2.3299999237060547,2.390000104904175,2.319999933242798,2.359999895095825,18218700
2025-04-11,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,13540540
2025-04-14,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3399999141693115,20344080
2025-04-15,2.3499999046325684,2.430000066757202,2.3399999141693115,2.3499999046325684,48839390
2025-04-16,2.309999942779541,2.359999895095825,2.309999942779541,2.3499999046325684,13679880
2025-04-17,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,13451370
2025-04-18,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3399999141693115,10016550
2025-04-21,2.299999952316284,2.3399999141693115,2.2899999618530273,2.299999952316284,9707708
2025-04-22,2.259999990463257,2.3399999141693115,2.25,2.309999942779541,16624180
2025-04-24,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,8504992
2025-04-25,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2899999618530273,12111420
2025-04-28,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2899999618530273,12701010
2025-04-29,2.2300000190734863,2.299999952316284,2.190000057220459,2.2200000286102295,18564070
2025-04-30,2.180000066757202,2.25,2.180000066757202,2.25,15262090
2025-05-02,2.190000057220459,2.2100000381469727,2.1700000762939453,2.190000057220459,12810990
2025-05-05,2.200000047683716,2.2699999809265137,2.190000057220459,2.200000047683716,16645450
2025-05-06,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2100000381469727,49965660
2025-05-07,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4000000953674316,47742510
2025-05-08,2.4200000762939453,2.450000047683716,2.319999933242798,2.3499999046325684,26096890
2025-05-09,2.4800000190734863,2.5999999046325684,2.380000114440918,2.440000057220459,45409730
2025-05-12,2.4700000286102295,2.559999942779541,2.440000057220459,2.5199999809265137,50094770
2025-05-13,2.5,2.5399999618530273,2.4100000858306885,2.4600000381469727,31955670
2025-05-14,2.5299999713897705,2.6600000858306885,2.490000009536743,2.490000009536743,37255460
2025-05-15,2.440000057220459,2.569999933242798,2.440000057220459,2.549999952316284,24275690
2025-05-16,2.430000066757202,2.4700000286102295,2.4000000953674316,2.450000047683716,21686480
2025-05-20,2.450000047683716,2.4600000381469727,2.390000104904175,2.440000057220459,14752330
2025-05-21,2.4600000381469727,2.5,2.440000057220459,2.4700000286102295,17330020
2025-05-22,2.4800000190734863,2.549999952316284,2.450000047683716,2.490000009536743,32759240
2025-05-23,2.4100000858306885,2.509999990463257,2.4100000858306885,2.490000009536743,14769690
2025-05-26,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4200000762939453,12027730
2025-05-27,2.3299999237060547,2.450000047683716,2.3299999237060547,2.430000066757202,15858290
2025-05-28,2.309999942779541,2.359999895095825,2.299999952316284,2.3399999141693115,6560206
2025-05-29,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3399999141693115,8724898
2025-05-30,2.2899999618530273,2.319999933242798,2.259999990463257,2.309999942779541,7398024
2025-06-02,2.299999952316284,2.440000057220459,2.240000009536743,2.299999952316284,23919300
2025-06-03,2.3299999237060547,2.4000000953674316,2.319999933242798,2.319999933242798,14819100
2025-06-04,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.3399999141693115,17889580
2025-06-05,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,3761107
2025-06-10,2.509999990463257,2.640000104904175,2.4100000858306885,2.4200000762939453,128741500
2025-06-11,2.5899999141693115,2.609999895095825,2.4800000190734863,2.5199999809265137,41638750
2025-06-12,2.619999885559082,2.6500000953674316,2.5199999809265137,2.549999952316284,39731330
2025-06-13,2.450000047683716,2.5,2.359999895095825,2.440000057220459,41025590
2025-06-16,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4800000190734863,30798060
2025-06-17,2.5,2.549999952316284,2.4700000286102295,2.4700000286102295,23148910
2025-06-18,2.4000000953674316,2.5199999809265137,2.380000114440918,2.509999990463257,22325500
2025-06-19,2.390000104904175,2.4600000381469727,2.369999885559082,2.4200000762939453,15309000
2025-06-20,2.440000057220459,2.4600000381469727,2.380000114440918,2.4000000953674316,23148430
2025-06-23,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,19124810
2025-06-24,2.450000047683716,2.4700000286102295,2.380000114440918,2.390000104904175,18884520
2025-06-25,2.5799999237060547,2.690000057220459,2.4600000381469727,2.4800000190734863,93270770
2025-06-26,2.559999942779541,2.7100000381469727,2.549999952316284,2.559999942779541,41289290
2025-06-27,2.569999933242798,2.609999895095825,2.4700000286102295,2.5999999046325684,30268320
2025-06-30,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.5799999237060547,36772230
2025-07-01,2.7300000190734863,2.799999952316284,2.640000104904175,2.6700000762939453,43476250
2025-07-02,2.690000057220459,2.799999952316284,2.640000104904175,2.7300000190734863,32384920
2025-07-03,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.740000009536743,33412690
2025-07-04,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7699999809265137,15859570
2025-07-07,2.8299999237060547,2.940000057220459,2.740000009536743,2.759999990463257,48506359
