Date,Close,High,Low,Open,Volume
2022-08-04,19.272869110107425,19.415630964845914,19.147951210819578,19.201488182738174,32922629
2022-08-05,19.68330764770508,19.86176080464149,19.13010592454198,19.344248691752412,41896854
2022-08-08,20.55772590637207,20.754023015912708,19.808225376336292,19.82606933039968,49978075
2022-08-09,20.397117614746097,20.77186786521156,20.058056972876916,20.61126037188988,45461071
2022-08-10,20.861095428466797,21.23584572727066,20.182977460969877,20.343583273152472,54572798
2022-08-11,21.539213180541992,21.557058836481193,20.789712649649815,21.110927649133725,56039411
2022-08-12,21.128772735595703,21.646284830896207,20.789712089311188,21.20015365557317,79959838
2022-08-15,20.861095428466797,21.25369138479836,20.682643958756504,21.182310456543128,41925705
2022-08-16,21.646286010742188,21.646286010742188,20.093749640218594,20.95032072663625,72095347
2022-08-17,22.2708683013916,22.324405269800312,21.521369464079495,21.735512232148015,49363846
2022-08-18,22.09241485595703,22.574235615254665,21.414295300550304,22.28871195021084,77784675
2022-08-19,21.94965553283691,22.270868841806394,21.717667103002828,22.056726068541582,42908692
2022-08-22,22.752689361572266,22.824070279730435,21.53921205102804,21.96749926183239,64198183
2022-08-23,23.198820114135746,23.34158194792046,22.64561673182848,22.7883802674685,52507876
2022-08-24,22.39578437805176,23.46649813164841,22.28871215176444,23.448654178813275,46781832
2022-08-25,23.198820114135746,23.34158194792046,22.342249111427428,22.39578437363287,52386957
2022-08-26,22.699155807495117,23.73418004964588,22.431476067856185,23.34158411928873,64556397
2022-08-29,23.020366668701172,23.16312850061131,22.44931934106061,22.681307743378408,41371544
2022-08-31,22.71699905395508,23.270202470482545,22.71699905395508,23.056059706558965,40826151
2022-09-01,22.413631439208984,22.80622565590226,22.092416442045938,22.5742372359351,36100328
2022-09-02,23.377275466918945,23.53788126871577,22.360095177739616,22.538548337765594,68828461
2022-09-05,24.858428955078125,25.05472605419436,23.680642956670045,23.912629663873176,88342026
2022-09-06,24.66213035583496,25.57223834454208,23.734178413866097,24.983345340521083,79454993
2022-09-07,24.787050247192383,25.019038676936148,24.0375496901296,24.804894201899227,52478008
2022-09-08,24.911964416503903,25.76853543967396,24.715667315824604,25.09041756392534,59206120
2022-09-09,25.48301124572754,25.62577308001187,24.858428646197417,25.12610666001671,55651241
2022-09-12,26.767871856689453,26.946325016476234,25.37594299666113,25.946990385010093,69837032
2022-09-13,24.769203186035156,27.570906436934635,24.69782226568916,27.570906436934635,78573985
2022-09-14,24.715667724609375,24.98334574831344,23.537879995487515,24.537214574236415,61454758
2022-09-15,23.823406219482425,25.143954133034708,23.823406219482425,24.84058478777872,49128091
2022-09-16,23.876941680908203,24.53721564308119,23.752025491318985,23.82340641420646,43054895
2022-09-19,23.09174919128418,24.483679702035708,22.98467866082969,23.912630632808646,48056963
2022-09-20,23.948322296142575,24.126775451996476,22.538547810834128,23.359429264422303,58589755
2022-09-21,23.60926055908203,23.966166854443443,23.377273849694596,23.68064317963859,48007599
2022-09-22,24.32307243347168,24.412299010927317,23.52003664008179,23.537880594088588,53039165
2022-09-23,24.162466049194336,25.001193193004585,24.10893078099319,24.66213252340118,69250316
2022-09-26,23.716333389282227,24.16246456793829,23.341583131136915,24.055392336244463,46018715
2022-09-27,23.98401260375977,24.465835117465534,23.573572715956008,23.84125075566668,50842276
2022-09-28,23.341583251953125,24.126775083490976,23.341583251953125,23.78771443291837,41505945
2022-09-29,22.78838157653809,23.627106972739732,22.110261976178705,23.48434513075411,42937026
2022-09-30,23.002525329589844,23.163131132344898,22.62777505278377,22.770536900914134,39079538
2022-10-03,25.05472755432129,25.05472755432129,23.109595294245853,23.109595294245853,43505704
2022-10-04,25.161800384521484,25.55439461555657,24.78705010809311,25.233181308514727,65509737
2022-10-05,25.0190372467041,25.411631457499393,24.55506041374016,25.268869616872855,40696242
2022-10-06,26.321739196777344,26.518036300153177,25.19748843703133,25.251023701251036,60499716
2022-10-07,26.018369674682617,26.4288112356756,25.822072572728363,26.339584661385356,52622262
2022-10-10,25.875608444213867,26.28604831299012,25.697155291442648,26.089751206426097,49444691
2022-10-11,25.50085830688477,26.125442642716894,25.39378607433868,26.05406172163797,53531287
2022-10-12,24.537214279174805,25.518703190712863,24.48367901544883,25.500857535519092,48858017
2022-10-13,25.05472755432129,25.30456163330943,24.537215442160843,24.644287676543023,52532121
2022-10-14,25.411630630493164,25.786380875405655,25.28671444947411,25.554392466473605,38194764
2022-10-17,27.94565773010254,27.94565773010254,25.5365503027331,25.5543942570895,72425475
2022-10-18,28.266870498657227,29.23051203189908,27.87427460232718,28.65946469313196,89825955
2022-10-19,29.319740295410156,29.533881345515898,27.909965901941764,28.32040575106995,55045080
2022-10-20,29.266204833984375,30.693826657417027,29.212671270564055,29.444657987377305,60890943
2022-10-21,29.962173461914062,30.104935311843683,28.92714579528558,29.266206465260048,37502787
2022-10-24,29.997859954833984,30.40830323224379,29.819406799922437,30.12277614215882,35690093
2022-10-25,30.33692169189453,30.604599731963177,29.712337329260397,30.104934964824626,45865168
2022-10-26,29.837251663208008,30.8901215051365,29.71233547920136,30.586752170958615,38151465
2022-10-27,29.034217834472656,29.98001375193787,28.92714390125297,29.855097566892336,34086939
2022-10-28,28.284717559814453,29.19482557761791,28.231180592751617,29.034218080140192,21541416
2022-10-31,29.92648124694824,29.92648124694824,27.927812004433846,28.5167050431166,54162594
2022-11-01,29.80156517028809,30.74736112476736,29.640957667883885,30.069243206391448,38544388
2022-11-02,29.748029708862305,30.42614766159724,29.551730884041977,29.926482876543417,36926550
2022-11-03,30.015705108642575,30.176312605005503,29.35543287133788,29.837251956715903,42206605
2022-11-04,30.533218383789062,30.658134566876363,29.855097098871287,30.069241558242876,74305506
2022-11-07,32.72818374633789,33.19216058353186,30.78305152274851,30.890122053266875,83526112
2022-11-08,32.63896179199219,33.3527710655028,32.15713925598086,32.942327754986984,72836305
2022-11-09,32.085750579833984,33.227848605920144,31.996525713852304,32.67464354496026,35337679
2022-11-10,32.92448043823242,33.08508792553779,31.550395670713367,31.871610645324115,52525311
2022-11-11,32.299896240234375,33.72751457198737,32.121443097837606,33.37061169090441,49232031
2022-11-14,32.83525466918945,33.138624012375296,32.13929110693815,32.29989860649012,36586945
2022-11-15,33.192161560058594,33.477685252314984,32.33559048328943,33.01370840147062,55708167
2022-11-16,32.78171920776367,34.67331437735609,32.74602789799328,33.299229584591785,71919375
2022-11-17,31.99652862548828,32.799562703529666,31.157799832611413,32.76387479611573,43974279
2022-11-18,32.47835159301758,32.97801634128163,31.907300817741664,31.942992129392188,45723338
2022-11-21,34.35210418701172,34.35210418701172,32.60327060892725,32.65680417733709,47741459
2022-11-22,35.422821044921875,35.60127422120155,34.334259732955964,34.79823662979863,56568986
2022-11-23,35.761878967285156,35.815412533421366,34.61978076985538,35.54773449160739,68645431
2022-11-24,35.29790115356445,36.315079727226035,34.9409948383063,35.76187800191569,85570270
2022-11-25,35.86894607543945,36.15446974658298,34.816076261706215,35.369277949082964,87448465
2022-11-28,36.45784378051758,36.92182065696781,36.08309178643001,36.17232007250376,57002781
2022-11-29,36.24369812011719,36.68982932485815,35.5834258431787,36.56491313212444,43888727
2022-11-30,37.42148208618164,37.42148208618164,35.9938636742175,36.40430354219335,49149123
2022-12-01,37.08242416381836,37.90330388478707,36.761209176061655,37.814079012059416,49285972
2022-12-02,35.67264938354492,37.1359591355711,35.31574647537633,37.11811347960604,76921734
2022-12-05,36.01171112060547,36.529221544285456,35.52988860621617,36.136627312400265,55097736
2022-12-06,36.047401428222656,36.636294461481334,35.779719991887106,36.02955577221956,53909040
2022-12-07,35.20867156982422,36.31507838320774,34.79823170506531,36.154470887656736,51239825
2022-12-08,35.61911392211914,35.94032893565388,34.69116359866553,35.315747969015206,56388171
2022-12-09,35.779720306396484,35.94032780812524,35.33358911353014,35.85110293103632,63224018
2022-12-12,36.51137161254883,36.81474093011837,35.690491931896275,35.92247863182096,206894421
2022-12-13,36.43999481201172,36.74336414967321,35.886793103468094,36.43999481201172,108949284
2022-12-14,34.709007263183594,36.85043489098483,34.709007263183594,36.58275686297353,107172180
2022-12-15,35.244361877441406,36.10093289352157,34.42348217129224,35.49419423953712,109352669
2022-12-16,35.29790115356445,35.94032775583389,35.22651852902847,35.42281734279154,19669683
2022-12-19,37.10027313232422,37.3857968350041,35.6726512152138,35.6726512152138,119070260
2022-12-20,36.95750427246094,37.27871925757245,36.689826252771574,37.10026951358666,78893331
2022-12-21,37.56424331665039,38.5814252478119,37.45717278842155,37.47501844374481,107691511
2022-12-22,38.99186706542969,39.09893759903051,37.58209085755678,37.90330586207015,87804062
2022-12-23,38.56358337402344,39.00971458972029,38.22452269705474,38.99186893264709,53814719
2022-12-26,39.50938034057617,39.90197799837985,38.902641600071526,38.93833291509207,55314146
2022-12-27,39.081092834472656,39.68783154490529,38.902639671925826,39.50937838235846,44111744
2022-12-28,38.74203109741211,40.02689110934116,38.01037621449069,39.2238536018855,81082077
2022-12-29,39.29523468017578,39.52722139336172,38.47435154888783,38.706341665784514,57991906
2022-12-30,40.22318649291992,41.11544880124155,39.420149053946226,39.45584036316963,71248839
2023-01-02,40.86561584472656,41.41881756080959,40.75854531341938,41.04406899937907,38154537
2023-01-03,40.33025741577149,41.18682842334174,40.20534123596465,41.02622093395848,52706622
2023-01-04,40.02688980102539,40.93699781182379,39.63429218634131,40.49086663419971,54953792
2023-01-05,38.68849563598633,40.29456716844776,38.20667315513469,40.20534229586517,50726258
2023-01-06,38.51004409790039,39.17031975524577,36.31507946493557,37.475019875580415,85542657
2023-01-09,37.02888870239258,38.84910477115983,36.76121066962348,38.79556780312167,57454245
2023-01-10,35.85110092163086,37.492863755508864,35.44066106408903,37.0110412773281,55210086
2023-01-11,34.245033264160156,36.60060555180608,34.245033264160156,36.04740379424344,63950846
2023-01-12,35.38712692260742,35.58342574131905,33.01370905632796,35.244365073647415,77471929
2023-01-13,35.28005599975586,35.81541207655472,34.923149679416,35.208673374203514,61393044
2023-01-16,36.68982696533203,36.68982696533203,35.351433437181335,35.45850737010514,46258436
2023-01-17,37.31441116333008,37.42148169217235,36.529219343161664,36.74336380455696,48800579
2023-01-18,37.13595962524414,37.9211514795059,36.56491224167591,37.49286594182973,57608314
2023-01-19,38.22452163696289,38.22452163696289,36.83259105725555,37.01104421932741,75617034
2023-01-20,38.884796142578125,38.884796142578125,37.95684245076442,38.385127984591314,68603533
2023-01-23,38.26021194458008,39.72352170843147,37.88545997370716,39.08109170334125,57707615
2023-01-24,37.61778259277344,38.56358196072458,37.17165139342664,38.26021260902032,60123557
2023-01-25,36.74336242675781,37.903302756234226,35.208670154819735,37.724849612381554,61196714
2023-01-26,35.72618865966797,36.743367289419005,35.69049734543188,36.72552163230096,60069208
2023-01-27,35.60126876831055,35.88679244514112,34.33425447412801,35.40496996409801,61409118
2023-01-30,35.030216217041016,35.815407989970765,34.994528312047805,35.65480050451444,36602119
2023-01-31,34.816078186035156,35.70834055860281,34.387792655647985,34.798232530138506,51922374
2023-02-01,33.17431640625,35.15514002952507,33.17431640625,34.94099555523414,47726942
2023-02-02,34.245033264160156,35.52988994731855,32.389125762553626,33.281388199008056,115520759
2023-02-03,36.01171112060547,36.06524468639698,33.97735393146525,34.24503197155566,64152404
2023-02-06,35.690494537353516,35.88679334649642,34.33425533648879,35.15513848077753,13472852
2023-02-07,33.13862228393555,35.636956119076075,32.389121793022326,35.60126821281214,38492641
2023-02-08,31.264875411987305,31.264875411987305,31.264875411987305,31.264875411987305,500
2023-02-15,36.43999481201172,36.43999481201172,35.01237640166985,35.01237640166985,27700051
2023-02-16,35.72618865966797,39.11678522674178,35.51204417796251,38.813415863157175,59519464
2023-02-17,35.60126876831055,36.225849684058225,35.03021801093869,35.10160063200169,29258557
2023-02-20,36.31507873535156,36.832589134259145,35.333588097054566,35.744031369504256,32740823
2023-02-21,35.976016998291016,37.1716486607933,35.904637781572575,35.958171343183736,40264968
2023-02-22,36.43999481201172,36.7255184940801,35.86894744787497,35.97601797772292,27821362
2023-02-23,36.618446350097656,37.06457750912796,36.33292268061511,36.4578388605499,27557137
2023-02-24,36.225852966308594,36.74336680477264,36.225852966308594,36.63629626718771,19593547
2023-02-27,38.13529586791992,38.27805771350396,35.19082727171894,36.279388471616535,48307906
2023-02-28,38.884796142578125,38.884796142578125,37.564244825306616,38.36728232855133,41199422
2023-03-01,39.652137756347656,39.77705734492994,38.42081815943337,38.88479499160673,39095314
2023-03-02,39.97335433959961,40.383794221578576,39.31308207793099,39.75921327235445,46227762
2023-03-03,39.20600891113281,40.41948632840744,38.08175977672306,39.81274761977012,50500725
2023-03-06,40.919151306152344,41.13329236088495,39.02755610536438,39.40230465300179,45754519
2023-03-07,40.04473876953125,41.7935723136104,40.04473876953125,41.133296618468535,44087142
2023-03-08,41.59727478027344,41.650811753013976,39.99120303888005,40.062585669200764,42226946
2023-03-09,40.79423522949219,41.86494731335577,40.72285260858891,41.579423637164055,29978935
2023-03-10,39.919822692871094,40.74070249627394,39.884131378711565,40.50871576165911,29314324
2023-03-13,39.88412857055664,40.27672278753659,39.22385291993814,40.169652256307664,35048737
2023-03-14,38.74203109741211,40.02689110934116,38.74203109741211,39.973354140940486,25838949
2023-03-15,37.76054382324219,38.88479633329899,36.85043578300459,38.742031084278935,71343202
2023-03-16,38.99186706542969,38.99186706542969,37.760544016032085,37.79623532846932,25748466
2023-03-17,37.59993743896485,39.2595460673132,37.59993743896485,39.13462987442006,26957166
2023-03-20,36.79690170288086,37.59993579510449,36.5827572360614,37.546402231182746,24699299
2023-03-21,36.43999481201172,37.49286466603039,36.118779818757105,36.93966295748676,26613679
2023-03-22,37.18949508666992,37.20734074214706,36.22585011316893,36.70767259991942,21542818
2023-03-23,37.42148208618164,37.51071036424864,36.850434721395985,36.975350906979,19089677
2023-03-24,36.90397262573242,37.885459883427295,36.90397262573242,37.546402629291755,27422185
2023-03-27,36.33292770385742,37.26087805611501,36.33292770385742,37.11811620163606,23263451
2023-03-28,35.22651672363281,36.33292352125987,35.19082541319404,36.33292352125987,26787715
2023-03-29,36.99319839477539,36.99319839477539,34.78038804478048,35.172982276587156,25802395
2023-03-30,36.350772857666016,37.59993821612781,36.26154457253307,36.72552144409124,33887499
2023-03-31,35.29790115356445,36.19016353799894,35.29790115356445,36.17231788186495,25589738
2023-04-03,35.56863021850586,35.998070472450465,34.29899176547974,35.47527565444088,30578452
2023-04-04,36.987640380859375,37.06232687850286,35.40058791841753,35.568628976867146,25260332
2023-04-05,36.42750549316406,37.13700940673815,36.390162244752744,36.93162866297228,25941070
2023-04-06,36.4461784362793,36.95030162433066,35.47527530993926,36.48352168604198,22244989
2023-04-07,36.53953170776367,36.95030031813594,36.40883389946275,36.48352039634795,13694887
2023-04-10,38.1265869140625,38.182601790781305,36.65156054503671,36.72624704732844,27494000
2023-04-11,38.36931228637695,38.630711492430976,37.902532314225176,38.1639315202792,30137398
2023-04-12,38.40665054321289,38.76140427305426,38.12658330860048,38.35063923303927,28605779
2023-04-13,39.07881546020508,39.24685651625335,38.406651236011975,38.42532286015602,46790893
2023-04-14,38.33197021484375,39.50825410467287,38.33197021484375,39.00413091135396,24357405
2023-04-17,37.77183151245117,38.500010633219574,37.697148574646995,38.462667383693336,15877753
2023-04-18,37.58512115478515,38.03323305436771,37.51043821235373,37.809177104576435,15136484
2023-04-19,37.77183151245117,38.20126819825799,37.21169701455082,37.67847694988388,15702546
2023-04-20,37.82784652709961,37.958544339678085,37.51043602744546,37.69714871452113,9162893
2023-04-24,37.790504455566406,38.36931059842199,37.753161204737424,37.93987389763392,24324047
2023-04-25,37.41707992553711,38.126583833744235,37.28637855708619,37.99588602654146,26038394
2023-04-26,37.6784782409668,37.6784782409668,36.96897072064968,37.37973935701698,32872569
2023-04-27,37.21169662475586,37.67847655519937,36.91295775417188,37.52910711990737,23079343
2023-04-28,35.6619873046875,37.361065962149866,35.475274620749694,37.34239433763126,20990147
2023-05-02,35.064510345458984,36.14743966290136,35.027167095590684,35.69933134822676,15489690
2023-05-03,35.92338562011719,36.0914266921414,34.037594137261046,35.08318382124466,20536981
2023-05-04,35.34457778930664,36.40883548760616,35.101850225090196,35.88604067035011,12138592
2023-05-05,35.00849533081055,35.40058876911644,34.747099705273286,35.325905830926494,11904501
2023-05-08,36.595550537109375,36.819602929492994,35.02716954542979,35.381923321493844,21464994
2023-05-09,36.819602966308594,37.417084322842314,35.475277926917016,36.20345354476471,66505980
2023-05-10,36.96896743774414,37.4544189713658,36.07275086548021,36.707571827812515,25951176
2023-05-11,40.591182708740234,40.66586920771823,37.06232754074032,37.099670790229325,65733297
2023-05-12,39.50825119018555,41.58075512455548,39.209512333496846,40.66586693079032,52767117
2023-05-15,35.56863021850586,37.34239542572724,35.56863021850586,35.56863021850586,72692863
2023-05-16,35.51261901855469,35.942055712629355,34.41101806505994,35.195208513967245,61933704
2023-05-17,35.792686462402344,36.14744021911323,35.2325519507522,35.68066027232199,32165272
2023-05-18,34.67241287231445,36.20345048358816,34.56038668548299,35.88603998652545,29588054
2023-05-22,33.44011688232422,34.85912842341443,33.44011688232422,34.7844419185551,27914500
2023-05-23,33.49612808227539,34.00024768971697,33.160045969815556,33.47745645811116,18468042
2023-05-24,32.22649002075195,33.776199401043826,32.11446382348649,33.60815832452133,30398209
2023-05-25,32.13312911987305,32.6932671804327,31.85306187021737,32.487882868769326,18103468
2023-05-26,33.17871856689453,33.47745743978596,32.0397743882158,32.22648707408501,21243937
2023-05-29,33.925567626953125,34.41101921258422,32.8052950109774,33.57081386029031,33984023
2023-05-30,36.67023086547851,37.230368928985314,34.523043858489906,34.5417154833983,64676634
2023-05-31,36.0354118347168,36.87561719531191,35.605975122078625,36.57687830293331,52944464
2023-06-01,36.78226089477539,37.17435433708979,36.2407944520574,36.2407944520574,31327318
2023-06-02,37.93987274169922,38.64938024083929,37.155682304425,38.08924217921582,60360415
2023-06-05,40.01237869262695,40.60985647090488,37.95854615886023,38.87343445200437,83927322
2023-06-06,39.32154083251953,40.36713045381748,39.04147358301941,39.48958189446926,55648303
2023-06-07,40.62852478027344,41.95417804746327,40.255099418706855,40.255099418706855,81961723
2023-06-08,40.5351676940918,41.05796250138196,39.84433538717979,40.49782800598042,35983158
2023-06-09,40.70320892333984,41.169988858521485,40.08705955135001,41.151320795012715,38219978
2023-06-12,39.863006591796875,41.46872712360993,39.863006591796875,40.85257776066171,35954297
2023-06-13,39.11616134643555,40.255102006045874,38.612038144293315,39.88168018172631,34005134
2023-06-14,38.55602264404297,40.10573191494523,38.2386121398221,39.06014583802582,50410004
2023-06-15,39.41489791870117,39.45223760606927,38.556021006767466,38.556021006767466,26138233
2023-06-16,41.05796432495117,41.45006133814566,39.63895283749455,39.694967714021885,61590660
2023-06-19,39.56427001953125,41.20733389570114,39.56427001953125,41.18866227013406,39699861
2023-06-20,40.49782943725586,40.49782943725586,39.50825466174141,39.71363897922987,42307404
2023-06-21,39.3028678894043,40.74055089952931,39.20951332978503,40.70320765118233,38532584
2023-06-22,40.460487365722656,40.72188300559975,38.66805045460524,39.39622961908193,56753595
2023-06-23,43.4105339050293,43.541231716879125,41.03929098325929,41.24467529402232,70859424
2023-06-26,43.59724807739258,44.64283416908585,43.57857645202772,44.25074072016903,47047386
2023-06-27,42.962425231933594,43.67192915936689,42.962425231933594,43.50388809948169,15732293
2023-07-03,44.32542037963867,44.6054876168856,43.44787541993212,43.44787541993212,51683294
2023-07-04,43.97066879272461,45.0909413576424,43.87731422950159,44.43744873133633,43791989
2023-07-05,44.41878128051758,44.71752016045079,42.402288499095874,44.04535589997689,64144170
2023-07-06,43.98933792114258,45.389677657505864,43.98933792114258,44.75485669212133,50693964
2023-07-07,43.59724807739258,44.64283416908585,43.44787863572211,43.93333021146323,42014461
2023-07-10,43.97066879272461,44.269407668536246,43.78395966627858,44.06402691719594,33839041
2023-07-11,45.63240814208984,45.74443433105718,44.064027251553725,44.60549013260282,79605095
2023-07-12,46.67799377441406,47.424840962555024,44.922900211346565,45.352340460619885,90981564
2023-07-13,47.19145202636719,47.75159010066656,46.677994795862375,46.91138476984169,55076579
2023-07-14,49.01189422607422,49.75874142584092,47.19145172828465,47.611554391043526,47596880
2023-07-17,50.36555480957031,50.505586650849146,48.405076980432625,49.57202679733069,44404837
2023-07-18,47.19145202636719,51.01904973637693,46.958062052387874,50.78565976239762,50170991
2023-07-19,48.87186050415039,49.15193132981766,46.77135067913679,47.23813064025092,44424304
2023-07-20,49.24528503417969,49.61871042102354,47.61155519892254,49.105249623801136,84306346
2023-07-21,48.91854095458984,49.66538817409726,48.21837101856756,49.05857280504523,38319784
2023-07-24,48.77850341796875,50.08548866610742,47.98497894954418,49.15192879207931,41697650
2023-07-25,48.54511260986328,49.24528250327477,47.42484006815525,48.87185713562268,35236703
2023-07-26,49.47867584228515,49.572030409941014,47.93830054722405,48.638470488388464,28988117
2023-07-27,51.20575714111328,51.20575714111328,49.618708220530465,49.89877546761871,50511569
2023-07-28,53.9130859375,54.7999685829207,50.085491650419314,51.95261150972667,107850322
2023-07-31,53.77304458618164,54.79996253216227,53.11955555657811,54.61324985459778,57339686
2023-08-01,53.0728759765625,54.473215749677586,52.69945417381406,53.773045863120046,33479384
2023-08-02,53.212913513183594,53.819728863710466,52.37270819110768,53.072878105754825,34962989
2023-08-03,51.62586212158203,53.67969462830603,51.579184838502755,53.306269241174974,36738759
2023-08-04,53.25959396362305,53.6330193648157,51.43915136499381,51.71922219651258,37614614
2023-08-07,54.61325454711914,55.17338906669279,53.492981946723425,54.23982915990443,39708528
2023-08-08,53.77304458618164,55.08002976788494,52.79280748052823,54.986675209726755,35849506
2023-08-09,55.826881408691406,56.38701948645324,52.97952442079276,54.00643888815017,66654111
2023-08-10,55.36009979248047,58.62755935009523,54.4732172003068,56.9471522898573,91280539
2023-08-11,57.74067687988281,58.114102254612575,54.70660728426047,55.22006806482597,61608156
2023-08-14,57.36725616455078,58.90762785198885,56.433696271104054,58.67423787862717,43036920
2023-08-15,56.62040710449219,58.02074689872119,55.26674459115449,57.367254282498,35628086
2023-08-16,56.52705001831055,57.133865364772944,55.73352554485816,56.76043998829634,27659438
2023-08-17,56.9471549987793,57.787360349490186,56.246985060269715,56.52705232342385,29433479
2023-08-18,54.61325454711914,57.32057970130476,53.67969464033078,57.04050888026951,36190587
2023-08-21,55.68684768676758,56.24698218443693,52.97952263845304,53.3996252923292,52989790
2023-08-22,54.75328826904297,56.200305367689175,54.006437517646454,56.013592679840045,35393263
2023-08-23,53.63301467895508,55.54681168005175,53.63301467895508,54.84664178492505,35634963
2023-08-24,54.846641540527344,57.36725386400123,53.492979037064686,53.77304628161773,88007127
2023-08-25,55.54681015014648,56.1536254670423,53.86640316037488,55.12670751239155,45606333
2023-08-28,57.694000244140625,58.067425623050255,56.20030585099879,56.94715304756971,45949737
2023-08-29,57.46060943603515,58.86094924468548,57.320577591919104,58.02074749624426,38933178
2023-08-31,55.826881408691406,57.97406847032408,55.5468141504347,57.69400121206736,31840409
2023-09-01,57.36725616455078,57.64732342033512,56.013593606803354,56.10694817164868,26236531
2023-09-04,56.62040710449219,58.62755867280481,56.573726262352615,57.88071149479899,34645133
2023-09-05,57.36725616455078,57.413933446973445,56.20030629774238,56.62040896204308,24944373
2023-09-06,57.04050827026367,57.60064634509548,55.920239243096816,57.553969062504926,27340312
2023-09-07,59.234375,59.60779681463163,57.04050714888989,57.18054255515695,45691413
2023-09-08,60.12125778198242,60.72807312934455,59.187697900655046,59.841186968585546,37118909
2023-09-11,58.020748138427734,60.82142778672677,57.69400004271051,60.72807322294947,27740732
2023-09-12,56.90047454833984,58.53420431393718,56.80711642498532,57.974066257554846,28487134
2023-09-13,55.17338943481445,57.41393465055501,54.939999456560166,56.94715469404643,29572484
2023-09-14,56.34033966064453,56.38702050557134,54.51990066844976,55.31342517472704,32667124
2023-09-15,54.70660781860352,56.57372758799269,54.61325325463339,56.43369574203751,31759385
2023-09-18,52.0926399230957,55.12670949415077,51.99928536079332,54.75328768369295,41236233
2023-09-19,52.2326774597168,52.93284738930751,51.15908214317834,52.65278012972091,153318510
2023-09-20,51.859249114990234,53.492978857522544,51.859249114990234,52.32602904142803,47459094
2023-09-21,53.16623306274414,53.259587621301065,51.579180638539455,51.76589331690144,59566631
2023-09-22,52.74613571166992,53.67969563577027,52.41939116273419,53.586341067859635,41179184
2023-09-25,54.23982620239258,54.286507044185385,52.886167260358576,52.97952182144773,55521911
2023-09-26,54.379859924316406,55.173384352790016,54.053115409356245,54.65992716017485,70175477
2023-09-27,54.19314956665039,54.846642185794614,53.86640503770241,54.379862252298494,39265136
2023-09-28,54.47322082519531,54.89332350852236,54.0531217031168,54.239830841263455,37134112
2023-09-29,55.73352813720703,56.10694996980438,54.6599328008366,54.79996821384091,60124679
2023-10-02,56.99383163452149,57.320579738860545,55.68684990091051,56.01359444400115,59778775
2023-10-03,56.29365921020508,57.60064444716602,55.54681202961951,57.13386451414401,48884081
2023-10-04,55.08003234863281,56.387017591574256,54.98667778610054,56.29365946779371,42988585
2023-10-05,55.68684768676758,56.06026949813105,54.239827038833226,55.73352496803198,57688886
2023-10-06,55.54681015014648,56.06026734684779,55.08003023291836,55.17338479186473,36563608
2023-10-09,53.679691314697266,54.93999568628218,53.539655912855295,54.42653848160863,36402486
2023-10-10,55.033355712890625,55.31342296502081,54.05311854981081,54.37986308375464,33386413
2023-10-11,53.86640930175781,55.546816483114945,53.819732016962895,54.98668194307875,35270716
2023-10-12,53.86640930175781,54.94000109703527,52.606101244803554,54.42654384179401,40036325
2023-10-13,53.25959396362305,53.67969664965265,52.74613670791956,53.67969664965265,28596758
2023-10-16,52.74613571166992,54.05312102990981,52.326033033575065,53.81973104888473,30425075
2023-10-17,54.1464729309082,54.33318561878168,52.83948767704212,52.93284580160302,29193731
2023-10-18,52.37270736694336,54.00643714207749,52.32603008561776,53.30626723844858,31612624
2023-10-19,51.952606201171875,53.02619787382413,51.20575548476387,52.41938611830281,26559851
2023-10-20,50.22552108764648,51.765896321993935,49.712063863280115,51.765896321993935,27431187
2023-10-23,51.252437591552734,51.71921752021442,49.85209780556767,50.64562225979324,25945863
2023-10-24,52.466064453125,52.93284437964524,51.112401953966646,51.39246919762915,25601456
2023-10-25,49.198604583740234,53.16623392821528,48.918537342262226,52.51274132393446,36159687
2023-10-26,50.73897933959961,51.0657274426308,48.778504966406096,49.47867489415355,41822137
2023-10-27,51.01905059814453,51.53250783732219,49.572029886032325,50.87901518689224,29207489
2023-10-30,51.57918548583984,51.95261087765753,50.55227100021391,51.25244093893572,19834837
2023-10-31,49.94545364379883,52.04596337648196,49.80541823712062,51.95260881286204,21316015
2023-11-01,50.22552108764648,50.64562374803655,48.59179128932272,50.41223377684744,19522387
2023-11-02,51.4858283996582,51.4858283996582,50.5522685270352,50.59894580841669,13786109
2023-11-03,51.952606201171875,52.09263803956227,50.73897556763294,51.532503563504406,16205440
2023-11-06,53.306270599365234,53.53966058195659,52.46606879878548,52.7461360656454,18721661
2023-11-07,54.19314956665039,54.47321681449841,52.97952245181012,53.21291241855818,31040819
2023-11-08,54.61325454711914,55.31342447721041,53.30626925311607,55.26674719412068,25585243
2023-11-09,54.519901275634766,55.03335852431185,53.35295136443752,53.679695915073346,29107650
2023-11-10,53.25959396362305,54.613256591385735,53.119562109112216,54.51990202171185,23869871
2023-11-13,51.71921920776367,53.30626816799873,51.71921920776367,53.30626816799873,22255350
2023-11-14,52.04596328735352,52.372707820712016,51.485828784096576,51.99928600562349,20616473
2023-11-15,53.95976257324219,54.42654253245925,51.85925275676543,52.279355432310474,38329194
2023-11-16,54.61325454711914,55.82688171369433,54.47321913660152,55.36010176030015,62813490
2023-11-17,54.65993118286133,55.126711130727344,54.47321849146524,54.51989933525055,23209670
