Date,Close,High,Low,Open,Volume
2025-05-07,31.84000015258789,33.18000030517578,31.520000457763672,31.84000015258789,800548
2025-05-08,31.68000030517578,32.560001373291016,31.579999923706055,31.84000015258789,211841
2025-05-09,30.760000228881836,32.0,30.479999542236328,31.239999771118164,546770
2025-05-12,31.68000030517578,32.52000045776367,29.920000076293945,30.520000457763672,1191501
2025-05-13,32.7599983215332,32.81999969482422,31.31999969482422,32.0,891028
2025-05-14,32.15999984741211,33.34000015258789,32.02000045776367,33.099998474121094,548269
2025-05-15,31.18000030517578,32.900001525878906,31.079999923706055,32.29999923706055,438473
2025-05-16,31.13999938964844,31.479999542236328,30.600000381469727,31.299999237060547,386078
2025-05-20,31.65999984741211,32.79999923706055,31.100000381469727,31.299999237060547,444289
2025-05-21,31.68000030517578,32.68000030517578,31.559999465942383,31.559999465942383,432505
2025-05-22,34.84000015258789,34.84000015258789,31.68000030517578,31.920000076293945,1826988
2025-05-23,33.20000076293945,37.959999084472656,32.70000076293945,37.959999084472656,6132886
2025-05-26,33.279998779296875,35.2599983215332,32.720001220703125,34.400001525878906,2033159
2025-05-27,32.81999969482422,34.68000030517578,32.65999984741211,33.599998474121094,1016360
2025-05-28,30.959999084472656,33.02000045776367,30.86000061035156,32.84000015258789,903713
2025-05-29,30.5,31.8799991607666,30.040000915527344,31.459999084472656,611381
2025-05-30,30.059999465942383,30.780000686645508,30.040000915527344,30.5,383652
2025-06-02,29.700000762939453,30.440000534057617,29.6200008392334,30.15999984741211,429193
2025-06-03,29.899999618530273,30.420000076293945,29.65999984741211,30.420000076293945,420438
2025-06-04,30.079999923706055,30.3799991607666,29.68000030517578,30.0,279412
2025-06-05,30.079999923706055,30.260000228881836,29.86000061035156,30.079999923706055,119753
2025-06-10,31.040000915527344,31.100000381469727,30.13999938964844,30.13999938964844,489795
2025-06-11,32.79999923706055,33.20000076293945,30.799999237060547,31.600000381469727,1051284
2025-06-12,31.440000534057617,32.5,31.1200008392334,32.5,602598
2025-06-13,29.219999313354492,29.920000076293945,28.440000534057617,29.299999237060547,831092
2025-06-16,29.239999771118164,29.979999542236328,28.899999618530273,29.219999313354492,451751
2025-06-17,29.399999618530273,29.81999969482422,29.13999938964844,29.579999923706055,498153
2025-06-18,28.260000228881836,29.739999771118164,28.0,29.739999771118164,466356
2025-06-19,27.899999618530273,28.600000381469727,27.86000061035156,28.600000381469727,279662
2025-06-20,28.399999618530273,28.63999938964844,28.100000381469727,28.13999938964844,269491
2025-06-23,28.020000457763672,28.059999465942383,27.200000762939453,28.020000457763672,322759
2025-06-24,29.600000381469727,29.799999237060547,28.399999618530273,28.459999084472656,512219
2025-06-25,29.34000015258789,29.979999542236328,29.1200008392334,29.979999542236328,259240
2025-06-26,28.86000061035156,29.65999984741211,28.15999984741211,29.280000686645508,229378
2025-06-27,28.760000228881836,29.100000381469727,28.219999313354492,28.940000534057617,230403
2025-06-30,29.979999542236328,30.280000686645508,28.940000534057617,28.959999084472656,351742
2025-07-01,30.219999313354492,31.780000686645508,29.81999969482422,30.0,329933
2025-07-02,31.0,31.200000762939453,29.579999923706055,30.760000228881836,783145
2025-07-03,31.0,31.760000228881836,30.479999542236328,30.959999084472656,998220
2025-07-04,31.600000381469727,33.040000915527344,30.65999984741211,31.31999969482422,1235743
2025-07-07,30.020000457763672,31.219999313354492,29.959999084472656,31.200000762939453,898860
