Date,Close,High,Low,Open,Volume
2021-03-12,1.9956821203231812,2.0169389081870626,1.9219067304762312,1.9644209051160928,89548537
2021-03-15,1.9519171714782717,2.0419478413298684,1.9456647283076856,1.9956822772985496,67536011
2021-03-16,1.944414496421814,1.9731744558097133,1.921906780237212,1.956918383916294,57126239
2021-03-17,1.935661554336548,2.019439766174621,1.9306592413390489,1.944414254530081,132253911
2021-03-18,1.889395236968994,1.964420750083405,1.876891151147718,1.9381618504389635,57310860
2021-03-19,1.845630884170532,1.9169052171510963,1.8018655821184533,1.889395387673145,71629109
2021-03-22,1.661818027496338,1.7806081466704446,1.661818027496338,1.7318413310058545,62604480
2021-03-23,1.8006154298782349,1.8268745309183787,1.5130169448904325,1.6193029791311444,131995014
2021-03-24,1.8118693828582764,1.8631362578133637,1.7831092249930904,1.7918619259224358,106265448
2021-03-25,1.8568849563598633,1.955668326363338,1.823123281027036,1.830625853363511,144817965
2021-03-26,1.8081179857254028,1.8918964037139872,1.7593513694195997,1.879392317165584,60773221
2021-03-29,1.8256235122680664,1.858135057848182,1.7818592063570462,1.7968643508056756,44745494
2021-03-30,1.8181207180023191,1.8443798173991663,1.7943628749828582,1.8256232893103683,52950802
2021-03-31,1.8506324291229248,1.9606697524452816,1.819372011932077,1.8231231981110203,141075532
2021-04-01,1.8481310606002808,1.8706387752230644,1.8381282307911169,1.8656374601371613,49724235
2021-04-02,1.836877465248108,1.885644084750073,1.8231232486357212,1.8556337959373637,74344498
2021-04-05,1.934410572052002,1.9569182871233288,1.8331259540497125,1.8381282674220925,129172456
2021-04-06,1.9706732034683228,1.9869284752008924,1.8918963044499495,1.938161861453776,113187827
2021-04-07,2.0206902027130127,2.031944160936398,1.9269081491592268,1.9731745105830905,72847819
2021-04-08,2.068206787109375,2.119474461479411,2.025692412728547,2.0356952429971984,105758059
2021-04-09,1.931910514831543,2.09446585243721,1.9294094577036924,2.0594542468454207,101377564
2021-04-12,1.8518824577331543,1.9506668160645393,1.8318757998033257,1.944414373618755,52497815
2021-04-13,1.8418797254562376,1.889395415783917,1.7931129077335604,1.8518825558577687,53251525
2021-04-14,1.831875920295715,1.88189286786621,1.8281247340738112,1.8543836365392552,34149682
2021-04-15,1.804366946220398,1.8506325094088971,1.7581005844823845,1.839378551109097,36557972
2021-04-16,1.9018999338150024,1.98442821836754,1.763102663796308,1.7956132072837367,107164912
2021-04-19,1.8306257724761963,2.0006836719807617,1.8306257724761963,1.9019001067047203,100309631
2021-04-20,1.763102889060974,1.8481312430354924,1.6505643048379957,1.813119638329765,31977015
2021-04-21,1.7005809545516968,1.8031159034260067,1.5880425765542965,1.7631027858457426,27684782
2021-04-22,1.7656030654907229,1.7756066943717268,1.580540023758191,1.6630682151995049,29489225
2021-04-26,1.7505978345870972,1.808117949152892,1.7280901199079794,1.7656029777065088,19603311
2021-04-27,1.7455962896347046,1.795613232862916,1.7280900899944018,1.7756065753540442,17309386
2021-04-28,1.683074712753296,1.7505978576814314,1.6730718827871365,1.745596342879671,11276902
2021-04-29,1.7430953979492188,1.7756067435284637,1.683074820825764,1.683074820825764,22460393
2021-04-30,1.7931127548217771,1.7931127548217771,1.7180872410048222,1.7455962699966967,16341304
2021-05-03,1.910652995109558,1.9381622288521807,1.780608400949501,1.7931130881242856,35473385
2021-05-04,1.933160424232483,1.9906799403332849,1.888145194161716,1.9181552809964408,35222630
2021-05-05,1.893146514892578,1.9981825178552175,1.850632341539564,1.9256578583040889,51460930
2021-05-06,1.8506324291229248,1.9181553774428644,1.8506324291229248,1.8931466044879728,15339013
2021-05-07,1.8181207180023191,1.9056513155082788,1.8056168317636072,1.8506322596119016,22469523
2021-05-10,1.788110852241516,1.833126085986724,1.7856103941061243,1.8206221982107584,18371956
2021-05-11,1.7656030654907229,1.798114410169908,1.7530989785735456,1.778107751320004,13354790
2021-05-12,1.76060152053833,1.778107721054081,1.750597891827602,1.7631027770814005,3479480
2021-05-17,1.7656030654907229,1.783109266304454,1.7606015505062729,1.7731056374234495,11310532
2021-05-18,1.795613408088684,1.8231232386240144,1.7706052334901763,1.7706052334901763,14107623
2021-05-20,1.8431297540664673,1.845630810895739,1.7856102382898216,1.7906117530362893,16853607
2021-05-21,1.8006154298782349,1.8756411476538395,1.7906118012041237,1.8456308605435976,17393520
2021-05-24,1.795613408088684,1.8356273259232685,1.795613408088684,1.800615522138084,11910183
2021-05-25,1.688077092170715,1.8156206157226105,1.688077092170715,1.8031159298606905,18377925
2021-05-26,1.7430953979492188,1.7430953979492188,1.6930784499837137,1.7005810221241453,13609405
2021-05-27,1.723088622093201,1.7631027367459602,1.7205875652447131,1.7480975934791956,8134834
2021-05-28,1.6990535259246826,1.7402421256591176,1.688755913611132,1.7273709065881904,9142171
2021-05-31,1.7196478843688965,1.745391453649744,1.704201927752371,1.711924906060634,7797227
2021-06-01,1.7170733213424685,1.7325192786006405,1.701627364084296,1.7247962999715545,7212492
2021-06-02,1.7350938320159912,1.7556882364489474,1.6861815306688537,1.6913306969081825,11782472
2021-06-03,1.6964789628982544,1.753114445861308,1.673310130540825,1.7428167303642166,11432028
2021-06-04,1.67588472366333,1.711924982456915,1.6733101919434814,1.701627369333052,7793993
2021-06-07,1.647566556930542,1.6861814486814095,1.6424182129504,1.6836076363201966,10057904
2021-06-08,1.626972198486328,1.6681616203937433,1.6243975642077062,1.6475664984356413,10711727
2021-06-09,1.626972198486328,1.660438642317765,1.6243975642077062,1.6295468327649505,10908682
2021-06-10,1.647566556930542,1.6527158256706047,1.6089516651796745,1.6346952346002264,10125421
2021-06-11,1.737668514251709,1.747965202386681,1.6475665848822212,1.6552895633634184,26767405
2021-06-14,1.6861814260482788,1.7608373961867154,1.6861814260482788,1.7402421710227494,12714997
2021-06-15,1.7170733213424685,1.737668547526667,1.693904488206316,1.6964790199182234,12643308
2021-06-16,1.7067766189575195,1.7479652214668815,1.7067766189575195,1.719647941646702,9321508
2021-06-17,1.7196478843688965,1.7325192066293624,1.6964789494441084,1.7067765621084303,10368495
2021-06-18,1.68103289604187,1.7608373088858058,1.6681615745224725,1.7273708659746327,14242663
2021-06-21,1.673310160636902,1.6861814832309483,1.6141009669923598,1.6758846923085826,7800548
2021-06-22,1.6707355976104736,1.7016274102131477,1.6372699724838615,1.681033108230619,5698004
2021-06-23,1.6527159214019775,1.6990536914359702,1.6527159214019775,1.6836077338409363,5447996
2021-06-24,1.647566556930542,1.6784584703312362,1.6372698689702576,1.660438701269676,4977117
2021-06-25,1.6218239068984983,1.6578641641599712,1.6192492725369942,1.65271582019688,5927397
2021-06-28,1.562613844871521,1.6346951791991189,1.5497425229774249,1.6243975668279085,7195968
2021-06-29,1.5574655532836914,1.5703368756093303,1.5291482742633176,1.562613897261963,9787024
2021-06-30,1.536871314048767,1.5754861045781696,1.5317220451047278,1.567763125922068,5962985
2021-07-01,1.598655104637146,1.606378083602865,1.539445085477749,1.547168064443468,10477904
2021-07-02,1.5729113817214966,1.6063779289373794,1.560040059604575,1.5986549507152452,5890322
2021-07-05,1.6012287139892578,1.6192493053652983,1.5754860688919845,1.5754860688919845,9146544
2021-07-06,1.5832090377807615,1.6295469083870249,1.57805987173566,1.6089516827220651,6515591
2021-07-07,1.5935057401657104,1.6166746756769386,1.5857828644130725,1.5883573960831951,4686877
2021-07-08,1.5651885271072388,1.5960803376563206,1.5600400803927454,1.585782827720722,4757999
2021-07-09,1.5471680164337158,1.575486118851506,1.5394450377076463,1.5729114843561611,6433335
2021-07-12,1.5291482210159302,1.557465499050251,1.5085529963001625,1.54974252097181,7560083
2021-07-13,1.4931070804595947,1.5291482623054151,1.4853841021726208,1.5291482623054151,5464941
2021-07-14,1.542019605636597,1.542019605636597,1.4956817352805096,1.4982563696647118,4461237
2021-07-16,1.539444923400879,1.5574655140102984,1.5214252575513565,1.5420195577050524,2764670
2021-07-19,1.5523171424865725,1.660438739101358,1.5368712881854067,1.660438739101358,6956166
2021-07-26,1.5548909902572632,1.5754861138840484,1.5497426460427717,1.5548909902572632,5522932
2021-07-27,1.5574655532836914,1.572911407227324,1.549742574936324,1.5548909189145954,4076745
2021-07-28,1.5883574485778809,1.5960804273368654,1.5548910017867323,1.5600401680482607,5927447
2021-07-29,1.6012287139892578,1.6063779828166616,1.5832090473731537,1.6063779828166616,4647984
2021-07-30,1.5883574485778809,1.6089517503485165,1.5754861255662298,1.606378040602168,4651342
2021-08-02,1.6192493438720703,1.626972322536897,1.585782897488942,1.593505773402662,6863313
2021-08-03,1.6243976354599,1.6398435922893744,1.5986549905840612,1.6321206138746371,4237376
2021-08-04,1.6372698545455933,1.6604386866408896,1.6243976075687638,1.6346952201982448,9116956
2021-08-05,1.6578642129898071,1.6707355356565985,1.6243976643442155,1.6321206428962796,6180880
2021-08-06,1.6321206092834473,1.6758846672660317,1.6141009428730355,1.665587157239809,7303878
2021-08-09,1.629546880722046,1.652715815631836,1.6243976120132604,1.6398435686197872,4496296
2021-08-10,1.5935057401657104,1.637269901526878,1.5857828644130725,1.6295469230231356,5857848
2021-08-11,1.5291482210159302,1.6012286304903551,1.523998952457044,1.5935056524119142,22299454
2021-08-12,1.5445942878723145,1.5626139548402027,1.5368713092403756,1.54201965340835,9524674
2021-08-13,1.5445942878723145,1.5600401423850865,1.5368713092403756,1.5523171637531474,5610813
2021-08-16,1.5317219495773315,1.5857827967984843,1.5291482400257812,1.5497425402376823,14205136
2021-08-17,1.518850564956665,1.542019498525356,1.5008299750388403,1.5342965206691257,14364190
2021-08-18,1.5239990949630735,1.5600401764547525,1.5214253852028563,1.5239990949630735,13911672
2021-08-19,1.5265737771987915,1.5342967562407863,1.5162761635561304,1.5239991425981254,6717964
2021-08-20,1.596080303192139,1.6038032813504222,1.5368712149830304,1.539444924529193,27872172
2021-08-23,1.6089516878128052,1.6321206231892431,1.5832090427900518,1.611526322219054,13862350
2021-08-24,1.611526370048523,1.6552896076940262,1.5960804126724677,1.614101004531186,24510632
2021-08-25,1.5883574485778809,1.6115263848548345,1.578059938063686,1.606378040602168,8098596
2021-08-26,1.611526370048523,1.634695306112606,1.58835743398444,1.58835743398444,8968998
2021-08-27,1.6243976354599,1.6295469042430102,1.5883573777777689,1.6192492914367178,6576743
2021-08-31,1.6861814260482788,1.6964789358791608,1.6321205783227073,1.6321205783227073,17986342
2021-09-01,1.6630125045776367,1.6964789494150725,1.6475665479613757,1.688755971106942,9170946
2021-09-02,1.6681617498397827,1.6758847285150489,1.6346953034114162,1.663012583634072,8327176
2021-09-03,1.6681617498397827,1.6758847285150489,1.6424182820866824,1.6681617498397827,8808789
2021-09-06,1.6913305521011353,1.72479617387391,1.6758845959721973,1.6784584082381944,11742511
2021-09-07,1.7119249105453491,1.755688146153512,1.668161674937186,1.6887559755598656,19692160
2021-09-08,1.6398437023162842,1.7350938785733832,1.6346953579476688,1.7093504099614365,15958004
2021-09-09,1.6449928283691406,1.657864150551171,1.624397603166,1.6475665379496007,7237884
2021-09-10,1.6218239068984983,1.65271582019688,1.5986549719247125,1.6475665514738715,6828964
2021-09-13,1.6192493438720703,1.6372699356766518,1.603803386542417,1.6243976880619686,7183543
2021-09-14,1.6089516878128052,1.6321206231892431,1.5960803653014284,1.6243976447304305,9313791
2021-09-15,1.590932011604309,1.6141009468402925,1.5729114203896797,1.6089516780590107,8119359
2021-09-16,1.5703368186950684,1.6218238529003002,1.5600400283606133,1.596080284422135,8912695
2021-09-17,1.5883574485778809,1.5909320830841989,1.5574656362930503,1.5729114910599118,7312727
2021-09-20,1.6063779592514038,1.6166746472352884,1.5548909230433932,1.585782836514892,10654814
2021-09-21,1.5651885271072388,1.6218239069931129,1.5651885271072388,1.6115262943064124,7490872
2021-09-22,1.5754859447479248,1.5909319004931637,1.5651884354155736,1.5703367790773657,6686092
2021-09-23,1.5857830047607422,1.5960805158459757,1.560040254558793,1.5754862129333027,5101004
2021-09-24,1.5703368186950684,1.5857827748299902,1.5651884749033902,1.5857827748299902,5389878
2021-09-27,1.5780599117279053,1.603803379330444,1.572911464810052,1.58063444344015,4835062
2021-09-28,1.6346951723098757,1.6372698065818,1.5754859821346952,1.5806343259186588,14893456
2021-09-29,1.6578642129898071,1.7299455516446125,1.6321206428962796,1.6321206428962796,25973326
2021-09-30,1.626972198486328,1.6784584107395546,1.6141008766129936,1.660438642317765,13515046
2021-10-01,1.611526370048523,1.6449929192832966,1.60895173556586,1.6243976929419155,6036954
2021-10-04,1.611526370048523,1.6398436503179707,1.606378025843158,1.6166747142538878,5998948
2021-10-05,1.6449928283691406,1.657864150551171,1.601228668382399,1.6089516466435994,10900630
2021-10-06,1.6218239068984983,1.6424182075107805,1.6089516598508946,1.6398435731492762,12962956
2021-10-07,1.6398437023162842,1.6527159503778075,1.6269723790147508,1.6346953579476688,4925202
2021-10-08,1.6655871868133545,1.6810330411225272,1.6372699071228267,1.6449928856529654,11117701
2021-10-11,1.688755989074707,1.6964789674650074,1.6681616882872148,1.6681616882872148,5231611
2021-10-12,1.6604386568069458,1.688755935079337,1.6501411471135867,1.688755935079337,7985012
2021-10-13,1.6630125045776367,1.7144995403873489,1.6552895262695062,1.6630125045776367,14108219
2021-10-14,1.6449928283691406,1.6810329825836707,1.6424181940287703,1.655289516210801,5955702
2021-10-15,1.6372698545455933,1.6630124989794268,1.611526285351847,1.6475665424151618,11925900
2021-10-18,1.650141358375549,1.6707356611411888,1.6269724209791996,1.62954705560991,7173592
2021-10-19,1.68103289604187,1.6939043203123636,1.655289430994308,1.655289430994308,8659546
2021-10-20,1.68103289604187,1.7067764638405278,1.6707353867215302,1.6913305081133057,8392945
2021-10-21,1.6681617498397827,1.6784585409846045,1.6321206689330077,1.6784585409846045,8235019
2021-10-22,1.688755989074707,1.7144995586290164,1.665587156654909,1.6681616882872148,8633079
2021-10-25,1.6707355976104736,1.7119250235844017,1.6398436822566906,1.681033108230619,12245567
2021-10-26,1.6861814260482788,1.6990535702146337,1.6733101038907312,1.6733101038907312,10489807
2021-10-27,1.7299455404281616,1.7428167602603948,1.6810330349955769,1.688756013497567,15113855
2021-10-28,1.7067766189575195,1.735093796026594,1.7016273500738897,1.7325192643358842,4031892
2021-11-01,1.727371096611023,1.7376686073062733,1.6887560993860462,1.7144996706219529,8494412
2021-11-02,1.6990535259246826,1.771134037839886,1.6836075698342985,1.75053963522157,15824196
2021-11-03,1.7299455404281616,1.7299455404281616,1.6475665893180766,1.6990536264202003,16351975
2021-11-04,1.7582626342773438,1.763411080866797,1.7325191683168824,1.7350936998649076,16192824
2021-11-05,1.737668514251709,1.7891546264552742,1.7325192454242866,1.7659856910116825,14323151
2021-11-08,1.7453914880752563,1.7634111546433395,1.7376685096146682,1.7376685096146682,11510048
2021-11-09,1.7325191497802734,1.776283308597674,1.7325191497802734,1.760837352487976,29153865
2021-11-10,1.6939043998718262,1.7350937198300986,1.6861814216454816,1.7273709471059553,10175567
2021-11-11,1.6861814260482788,1.7247962145297289,1.6527158034866734,1.6990535702146337,21776420
2021-11-12,1.6784584522247314,1.711924896883333,1.67073547395787,1.6964789403496103,10534566
2021-11-15,1.6964789628982544,1.711924919637276,1.665587152171314,1.6887559845287436,20022605
2021-11-16,1.67588472366333,1.724796305291776,1.6707355574725264,1.701627369333052,19905511
2021-11-17,1.6990535259246826,1.7273709065881904,1.6784584040486792,1.6784584040486792,15439523
2021-11-18,1.7222225666046145,1.7350937864718123,1.693904464931535,1.704201975131037,21483926
2021-11-19,1.8097490072250368,1.8226210488677783,1.7273709821441312,1.7376684921570011,34514068
2021-11-22,1.817471981048584,1.8741073612173649,1.80974900268496,1.84836389450308,23739314
2021-11-23,1.8869786262512207,1.9024245833503564,1.7762834223829214,1.81747202480732,37879130
2021-11-24,1.8560869693756104,1.9307428417768508,1.8560869693756104,1.8947016576993303,29679467
2021-11-25,1.8638097047805784,1.9075738667343416,1.84064097445784,1.8715326833888952,17224486
2021-11-26,1.8612358570098877,1.881830259602072,1.8354923913897156,1.876681813080673,19291847
2021-11-29,1.9049992561340332,1.9230197443093344,1.866384364691681,1.8844048528669817,19790838
2021-11-30,1.8844048976898191,1.9204452583910756,1.8844048976898196,1.904999301446734,14067953
2021-12-01,1.894701600074768,1.9255935141959848,1.8895533587256508,1.8895533587256508,17962794
2021-12-02,1.9152967929840088,1.9307427497783949,1.8972763045550192,1.8972763045550192,16505748
2021-12-03,2.0311410427093506,2.059458421586182,1.943613963719667,1.9487622044205757,27180119
2021-12-06,2.087775945663452,2.108371172450671,2.0311413838985524,2.0311413838985524,16057640
2021-12-07,2.0671818256378174,2.1315401907341376,2.0440128881839437,2.0980737422429825,22013343
2021-12-08,2.1341135501861572,2.1984719047147263,2.074904464086275,2.074904464086275,39897397
2021-12-09,2.103221893310547,2.152134503497292,2.090350672951215,2.144411524679032,17933256
2021-12-10,2.141836643218994,2.16758010971576,2.0954987734287807,2.10322175172715,20309999
2021-12-13,2.136688470840454,2.193323852354742,2.136688470840454,2.1598572009795487,18455865
2021-12-14,2.131540060043335,2.1830261735573977,2.1238170813655612,2.15728270579594,16640698
2021-12-15,2.1341135501861572,2.165005461718818,2.118667594419827,2.1469857964980092,19954241
2021-12-16,2.273127555847168,2.275702087767716,2.1366886666806906,2.144411645935649,24582953
2021-12-17,2.0980734825134277,2.3889717113605107,2.046587166714091,2.329762622868144,30296738
2021-12-20,2.0980734825134277,2.193323752423472,1.9204451895253256,1.9204451895253256,26342620
2021-12-21,1.8895533084869385,2.239661659218847,1.8895533084869385,2.1444113877086974,14571906
2021-12-22,1.7865800857543943,1.8663844018252451,1.753114462345133,1.8406409348492825,12098865
2021-12-23,1.7840063571929932,1.8457899785725416,1.6655871501674275,1.8200465118696063,9895703
2021-12-24,1.840640902519226,1.8457899657279504,1.7762833664718691,1.7994523013912973,9266346
2021-12-27,1.820046544075012,1.8715326563831016,1.8097490339103024,1.84321547956564,13445259
2021-12-28,1.7479652166366575,1.835492512305985,1.732519259548343,1.8226210869012656,10616698
2021-12-29,1.7634111642837524,1.7917293686340112,1.7119249491850057,1.7762834116283934,8577967
2021-12-30,1.7325191497802734,1.7891545276846954,1.7196478279421537,1.771134040054518,7696262
2021-12-31,1.709350347518921,1.7453915310626154,1.6861815143176335,1.7325192834713146,23937970
2022-01-03,1.7659857273101809,1.7711341742345932,1.6990536567684829,1.7093503451150955,10556038
2022-01-04,1.7762833833694458,1.8148982752691651,1.7479651794697022,1.773708646238387,24851631
2022-01-05,1.7968775033950806,1.804600481439853,1.765985591215991,1.7840062843248528,18845848
2022-01-06,1.9307427406311035,1.9667828953095117,1.7737086417966217,1.7865800668954233,76250860
2022-01-07,2.059458494186402,2.080052690729125,1.9796541844391788,1.9951001400995072,59275029
2022-01-10,2.1006481647491455,2.1778779522407374,2.0079726252614507,2.046587313505031,51699966
2022-01-11,2.123816967010498,2.2010467496298625,2.0800528070195847,2.108371010486625,40958282
2022-01-12,2.1469860076904297,2.170154943618982,2.100648135833324,2.1263907814695235,24696344
2022-01-13,2.23193883895874,2.2602560171512933,2.1186678656641256,2.144411539574917,30743259
2022-01-14,2.306593894958496,2.329762831620177,2.213918148311772,2.2319388433864065,33807337
2022-01-17,2.2885730266571045,2.3503568530783765,2.239661652749078,2.3168912302734643,28132516
2022-01-18,2.1958975791931152,2.3297627472246782,2.1958975791931152,2.3091683431069896,20014355
2022-01-19,2.2705533504486084,2.2782763287172236,2.1057964807181535,2.19332377326466,37329096
2022-01-20,2.3863980770111084,2.448181904520115,2.2422354018190123,2.2782763788703466,62367229
2022-01-21,2.443032741546631,2.463627762612834,2.3168913714249273,2.376100464348089,44956267
2022-01-24,2.21134352684021,2.527985237371738,2.2087698171554924,2.4970935285777585,55856148
2022-01-25,2.273127555847168,2.3271882051296493,2.180451804787665,2.2576815973372506,43932712
2022-01-26,2.1958975791931152,2.314316790009753,2.18045162197819,2.2937223858920643,23967327
2022-01-27,2.2345123291015625,2.2422353072143393,2.123816925991687,2.1495595698610157,19768670
2022-01-28,2.35550594329834,2.35550594329834,2.177877661299166,2.249958170155474,27810387
2022-01-31,2.301445245742798,2.399269225385092,2.301445245742798,2.3555060932054457,23992603
2022-02-01,2.3246142864227295,2.3889718245934812,2.3117420389806225,2.3168913078614435,21911513
2022-02-02,2.3529317378997803,2.37352593699536,2.2962961491203147,2.342634021845342,21098219
2022-02-03,2.327188014984131,2.381248865351738,2.278276433539122,2.355506219778561,16371146
2022-02-04,2.3941211700439453,2.479073731432863,2.327188070532159,2.332337339577666,37891234
2022-02-07,2.430161237716675,2.4533301732921076,2.3838233665658093,2.406992302141242,17856548
2022-02-08,2.4044175148010254,2.47392431413663,2.3683773631869385,2.4353094256168495,17994180
2022-02-09,2.3966946601867676,2.440458819263392,2.386397972559237,2.412140616387955,10685330
2022-02-10,2.2962958812713623,2.4172898180023745,2.293722171815717,2.414715081035768,20528045
2022-02-11,2.260256052017212,2.2988709469724036,2.193323978432657,2.2859995208228945,25170498
2022-02-14,2.1804516315460205,2.226789503394127,2.1238170713494164,2.226789503394127,22987713
2022-02-15,2.159857273101806,2.211343592966179,2.1572827413312607,2.188174656551214,11924430
2022-02-16,2.152134418487549,2.198472084064542,2.1418367027988636,2.1701549071872255,9363676
2022-02-17,2.123816967010498,2.2036204592105677,2.1160939887485615,2.1650055679008857,22897690
2022-02-18,2.175303220748902,2.177877958009872,2.1263908163724436,2.1392630641617862,17236385
2022-02-21,2.1469860076904297,2.188174610612331,2.1263907814695235,2.185600900904684,14592769
2022-02-22,2.136688470840454,2.136688470840454,2.036289749728134,2.087775862371058,15618023
2022-02-23,2.175303220748902,2.1881746465293808,2.123817106622552,2.134113795142061,15587363
2022-02-24,1.9590599536895752,2.0774791629418994,1.9590599536895752,2.033715207073309,20258467
2022-02-25,2.110944986343384,2.121242702995998,1.9848038141623632,1.989952055981986,19793848
2022-02-28,2.1701550483703613,2.1727287582022385,2.080053010014655,2.1083712162453057,15461450
2022-03-01,2.175303220748902,2.2525330084450728,2.128965553633414,2.2267895403774665,28360552
2022-03-02,2.1341135501861572,2.2087696195633306,2.118667594419827,2.1881743953683137,17061930
2022-03-03,2.149559736251831,2.177877941363967,2.1238170903898435,2.15728271496242,18420829
2022-03-04,2.1212425231933594,2.167580189180127,2.1160940763079057,2.141836721739595,12646613
2022-03-07,2.0646069049835205,2.1109445656635972,2.0337149941953445,2.1109445656635972,10162560
2022-03-08,2.074904680252075,2.126390793832671,2.038864318544773,2.0465872972325263,9449273
2022-03-09,2.0852019786834717,2.113519358824192,2.0697560228782463,2.090350425116354,7005384
2022-03-10,2.0568840503692627,2.1212424071979843,2.041438094050897,2.103221713822159,10507841
2022-03-11,2.0517356395721436,2.074904574454034,2.036289682984216,2.06460706455988,7752404
2022-03-14,2.0980734825134277,2.100648014080705,2.0568840599699976,2.0646070381652284,9124988
2022-03-15,2.090350389480591,2.13668825610631,2.090350389480591,2.1032216080944677,10149063
2022-03-16,2.183026075363159,2.198472032023935,2.0929250725130433,2.1057964975614856,22285549
2022-03-17,2.1624319553375244,2.2036205580758357,2.1521344450240765,2.1958975794674083,10703179
2022-03-18,2.141836643218994,2.1727285564124696,2.141836643218994,2.170154846819623,6497400
2022-03-21,2.183026075363159,2.1907490536935468,2.152134367543812,2.1547088991561454,9566976
2022-03-22,2.190749168395996,2.1984721471307407,2.170154969441106,2.1830261896612515,11936745
2022-03-23,2.1933236122131348,2.2319385007207937,2.183025897606718,2.203620299308615,18559425
2022-03-24,2.2422351837158203,2.2628302018866164,2.1984718489893593,2.1984718489893593,18798756
2022-03-25,2.239661693572998,2.2782763802879473,2.237086956420774,2.2551074449576536,10870717
2022-03-28,2.2551074028015137,2.288573025590834,2.2422353612986727,2.2525328711996235,14388009
2022-03-29,2.2499585151672363,2.2834249625768344,2.2396618264716235,2.2782765154779185,12223569
2022-03-30,2.2757017612457275,2.306593673833132,2.2448098486583232,2.252532826805174,14820495
2022-03-31,2.2370870113372803,2.2911478617683967,2.1830261609061634,2.275701904502363,13422746
2022-04-01,2.2422351837158203,2.2551072241992083,2.201046585889536,2.2396614743265784,10442607
2022-04-04,2.265404462814331,2.278276505263899,2.244810058004339,2.2525330368714176,12552515
2022-04-05,2.280850410461426,2.334911056789677,2.2576814739626534,2.267978984575436,25515923
2022-04-06,2.2499585151672363,2.29887092038024,2.2396618264716235,2.2911479414785374,12467865
2022-04-07,2.252532958984375,2.288573114780127,2.2499584272821513,2.2551074906865987,16240211
2022-04-08,2.252532958984375,2.275701894784487,2.2499584272821513,2.2654043844822263,13983163
2022-04-11,2.301445245742798,2.3323371585785964,2.24738439828015,2.2551073764890996,27023199
2022-04-12,2.2885730266571045,2.324614208576123,2.262830382154851,2.311741961565082,17320656
2022-04-13,2.265404462814331,2.3297628255422076,2.2551075686626625,2.3246143784663733,17243808
2022-04-14,2.2757017612457275,2.3091682053842812,2.267978783098876,2.2757017612457275,11590653
2022-04-15,2.2628302574157715,2.306593593216171,2.255107279538844,2.2885729004989552,12078769
2022-04-18,2.2859995365142822,2.2885732463556296,2.267979046575943,2.2757020256199927,11556907
2022-04-19,2.3297626972198486,2.381248809160105,2.2834248265696453,2.2962960463013986,37566297
2022-04-20,2.3426339626312256,2.3580799198158116,2.306593806871614,2.3529316784253713,15112074
2022-04-21,2.3452086448669434,2.381248799781859,2.3374856664556587,2.3477831765062445,14492992
2022-04-22,2.26797866821289,2.3452084457692752,2.2551072441223488,2.3452084457692752,18910141
2022-04-25,2.2834248542785645,2.28857309563109,2.2061950689243903,2.252532940136895,12646894
2022-04-26,2.2293641567230225,2.3091684792058937,2.1984722404724493,2.293722521080607,17120162
2022-04-27,2.2293641567230225,2.231938894081684,2.172728771428081,2.231938894081684,14241016
2022-04-28,2.2628302574157715,2.2808501281242193,2.2319385514102517,2.2319385514102517,9610365
2022-04-29,2.3374857902526855,2.3555062796689503,2.249958491453667,2.2679789808699313,15955951
2022-05-05,2.401844024658203,2.4764990716069435,2.3503568854252723,2.3503568854252723,19750352
2022-05-06,2.5691747665405273,2.582045985987371,2.373525778179351,2.388971734720849,33931894
2022-05-09,2.522836923599243,2.610364217095681,2.497093456922264,2.574323034944383,16787038
2022-05-10,2.4456069469451904,2.530559702113222,2.443032415528819,2.5099653003019484,4454805
2022-05-11,2.3323371410369873,2.399269207340084,2.31431665318277,2.3812487194858667,15270217
2022-05-12,2.293722629547119,2.363229444397776,2.2782766706914175,2.332337526686373,12621729
2022-05-13,2.3941211700439453,2.396694879806723,2.309168403152811,2.309168403152811,11251496
2022-05-16,2.4250128269195557,2.448181760876024,2.3297625595963236,2.401843892963087,15924595
2022-05-17,2.4044175148010254,2.461052890132224,2.3838231130926633,2.4378839570203557,11584258
2022-05-18,2.417289972305298,2.4584785738234665,2.3941210371663564,2.4044177251659367,11925702
2022-05-20,2.3709521293640137,2.4275866882944617,2.3709521293640137,2.417290000176163,8432212
2022-05-23,2.3323371410369873,2.3889716976367317,2.311741916128083,2.3761002728874896,10625862
2022-05-24,2.3580799102783203,2.3683776260308163,2.327187996034094,2.33748571178659,8915259
2022-05-25,2.304959297180176,2.3924544328342656,2.2776167126036295,2.386986177839924,13315054
2022-05-26,2.3186302185058594,2.359643771059793,2.2885540498346195,2.304959470856193,9818249
2022-05-27,2.258476495742798,2.343238044918023,2.2557429140642844,2.3295672990484664,8484163
2022-05-30,2.313161849975586,2.326832595666735,2.247540175290475,2.2639455939617528,20963671
2022-05-31,2.332300901412964,2.351440775216452,2.307692772866645,2.3268326466701335,14906021
2022-06-01,2.427999496459961,2.4608103329113384,2.3213644962604363,2.3350352415802726,23246848
2022-06-02,2.455341339111328,2.4990895599644,2.397922590461228,2.4307332104323724,15409335
2022-06-03,2.4635441303253174,2.507292352628427,2.417062544481582,2.471746840156849,19323361
