Date,Close,High,Low,Open,Volume
2025-04-16,12.720000267028809,14.100000381469728,12.720000267028809,13.539999961853027,22111509
2025-04-17,13.600000381469728,13.989999771118164,12.550000190734863,12.720000267028809,20040416
2025-04-18,13.56999969482422,14.25,13.220000267028809,13.449999809265137,9997056
2025-04-21,13.09000015258789,14.149999618530272,13.09000015258789,13.579999923706056,6447574
2025-04-22,12.600000381469728,13.350000381469728,12.579999923706056,13.100000381469728,3153721
2025-04-24,13.859999656677246,13.859999656677246,12.520000457763672,12.609999656677246,9405277
2025-04-25,14.109999656677246,15.239999771118164,14.0,15.239999771118164,23620936
2025-04-28,14.210000038146973,14.699999809265137,13.800000190734863,14.199999809265137,7899232
2025-04-29,13.600000381469728,14.34000015258789,13.600000381469728,14.300000190734863,5465217
2025-04-30,13.43000030517578,14.899999618530272,13.15999984741211,13.609999656677246,12226695
2025-05-02,13.350000381469728,13.720000267028809,13.279999732971191,13.43000030517578,3343121
2025-05-05,13.050000190734863,13.470000267028809,13.039999961853027,13.449999809265137,2780988
2025-05-06,12.850000381469728,14.270000457763672,12.789999961853027,13.539999961853027,10456055
2025-05-07,12.600000381469728,13.140000343322754,12.59000015258789,13.140000343322754,2663673
2025-05-08,12.329999923706056,13.859999656677246,11.90999984741211,12.670000076293944,13947135
2025-05-09,11.710000038146973,13.5,11.699999809265137,12.640000343322754,48211236
2025-05-12,11.470000267028809,11.859999656677246,11.279999732971191,11.710000038146973,12194697
2025-05-13,11.479999542236328,11.65999984741211,11.359999656677246,11.510000228881836,5561492
2025-05-14,11.300000190734863,11.59000015258789,11.300000190734863,11.539999961853027,4886999
2025-05-15,11.140000343322754,11.579999923706056,11.079999923706056,11.350000381469728,7144534
2025-05-16,11.149999618530272,11.390000343322754,11.0600004196167,11.140000343322754,5832822
2025-05-20,11.3100004196167,11.390000343322754,11.149999618530272,11.229999542236328,4135677
2025-05-21,11.329999923706056,11.56999969482422,11.260000228881836,11.4399995803833,5244451
2025-05-22,11.18000030517578,11.479999542236328,11.170000076293944,11.369999885559082,3179922
2025-05-23,11.0,11.260000228881836,11.0,11.199999809265137,2999122
2025-05-26,11.020000457763672,11.329999923706056,10.720000267028809,11.09000015258789,2867904
2025-05-27,10.770000457763672,11.279999732971191,10.770000457763672,11.100000381469728,2312309
2025-05-28,10.539999961853027,10.859999656677246,10.510000228881836,10.770000457763672,2075783
2025-05-29,10.710000038146973,11.15999984741211,10.529999732971191,10.550000190734863,4621061
2025-05-30,10.470000267028809,10.789999961853027,10.470000267028809,10.710000038146973,1876192
2025-06-02,10.149999618530272,10.489999771118164,10.149999618530272,10.470000267028809,2230410
2025-06-03,10.279999732971191,10.40999984741211,10.18000030517578,10.18000030517578,1604843
2025-06-04,10.619999885559082,10.829999923706056,10.239999771118164,10.300000190734863,2700045
2025-06-05,10.850000381469728,11.09000015258789,10.59000015258789,10.619999885559082,2227759
2025-06-10,10.90999984741211,11.039999961853027,10.859999656677246,10.869999885559082,2016895
2025-06-11,10.81999969482422,11.0,10.789999961853027,10.970000267028809,2162043
2025-06-12,10.460000038146973,10.800000190734863,10.460000038146973,10.699999809265137,2106822
2025-06-13,9.989999771118164,10.140000343322754,9.760000228881836,10.0600004196167,2404683
2025-06-16,10.199999809265137,10.270000457763672,9.9399995803833,10.050000190734863,1745844
2025-06-17,10.260000228881836,10.380000114440918,10.119999885559082,10.15999984741211,2092643
2025-06-18,9.989999771118164,10.289999961853027,9.899999618530272,10.25,2252421
2025-06-19,9.760000228881836,10.079999923706056,9.760000228881836,10.0600004196167,1827052
2025-06-20,9.890000343322754,9.970000267028809,9.829999923706056,9.859999656677246,1074939
2025-06-23,9.75,9.829999923706056,9.600000381469728,9.699999809265137,1457985
2025-06-24,10.210000038146973,10.220000267028809,9.899999618530272,9.899999618530272,2104797
2025-06-25,10.239999771118164,10.350000381469728,10.050000190734863,10.350000381469728,3219191
2025-06-26,10.06999969482422,10.369999885559082,10.06999969482422,10.239999771118164,3106896
2025-06-27,10.100000381469728,10.199999809265137,9.920000076293944,10.06999969482422,1520228
2025-06-30,10.260000228881836,10.399999618530272,10.100000381469728,10.289999961853027,2491203
2025-07-01,10.520000457763672,10.600000381469728,10.270000457763672,10.350000381469728,2386571
2025-07-02,10.529999732971191,10.779999732971191,10.390000343322754,10.470000267028809,3159956
2025-07-03,10.550000190734863,10.68000030517578,10.5,10.539999961853027,1666361
2025-07-04,10.600000381469728,10.6899995803833,10.420000076293944,10.649999618530272,2117933
2025-07-07,10.43000030517578,10.630000114440918,10.369999885559082,10.56999969482422,2093840
