Date,Close,High,Low,Open,Volume
2021-04-14,16.365869522094727,16.365869522094727,15.926163208678718,15.926163208678718,12221647
2021-04-15,16.304311752319336,16.647282157823305,16.128428546891037,16.418634661705138,17076512
2021-04-16,15.98772144317627,16.269133208680724,15.98772144317627,16.207574594644928,11348760
2021-04-19,15.847017288208008,16.128429084394497,15.662339748618988,15.996517514600407,10841448
2021-04-20,15.70631217956543,16.014105298773462,15.644753555723824,15.873399393607876,9207416
2021-04-21,15.02916145324707,15.723896534336289,15.002778471428588,15.697515229864225,16582715
2021-04-22,15.134693145751951,15.178664791180577,14.686194103807344,14.818105685399686,24769252
2021-04-26,15.750282287597656,15.750282287597656,15.143487017771289,15.143487017771289,18097574
2021-04-27,16.066869735717773,16.242751261692494,15.785457952280987,15.785457952280987,17776899
2021-04-28,15.864606857299805,16.348283200146895,15.785459575401669,16.014105414944385,12996249
2021-04-29,16.28672218322754,16.39225075869104,15.917368814412349,15.917368814412349,14512059
2021-04-30,16.1020450592041,16.321898220439234,16.040486442433707,16.23395662047588,11512967
2021-05-03,16.59451675415039,16.603309404220187,16.07566317801728,16.1108388103358,10332097
2021-05-04,16.374664306640625,16.919899211179263,16.348281323254618,16.647281758909944,22673416
2021-05-05,16.39225196838379,16.50657655714356,16.242751744322497,16.409840624707844,11759783
2021-05-06,16.43622398376465,16.585724211232954,16.33069372076194,16.41863532703976,14060816
2021-05-07,16.612104415893555,16.673663032996412,16.348281291925154,16.541751471012216,24024363
2021-05-10,17.01663589477539,17.01663589477539,16.65607682589772,16.65607682589772,17966648
2021-05-11,16.875930786132812,16.928695080362587,16.71763622609681,16.79678350611481,13641644
2021-05-12,16.779193878173828,16.89351678861538,16.752810893911974,16.752810893911974,3676887
2021-05-17,16.911104202270508,17.09578172384142,16.796781300228666,16.796781300228666,15185705
2021-05-18,17.02543067932129,17.166136579369677,16.955077729297095,17.060606315660067,14588420
2021-05-20,16.787986755371094,16.919898310586852,16.735222468754074,16.90230965593237,14927703
2021-05-21,16.84075164794922,16.96387055761421,16.796781687077324,16.86713463088025,11177013
2021-05-24,16.673664093017578,16.875930290088622,16.594518492672623,16.875930290088622,11252319
2021-05-25,16.15481185913086,16.955077273130367,16.15481185913086,16.744018428736204,22113434
2021-05-26,16.41863441467285,16.44501739829411,16.058075358581657,16.330692813281857,14675637
2021-05-27,16.01410484313965,16.462605532099207,16.01410484313965,16.3482826164099,18541385
2021-05-28,16.339487075805664,16.357075731482823,16.00531100467227,16.00531100467227,15547777
2021-05-31,16.339487075805664,16.480192966529888,16.242751146927816,16.339487075805664,9032342
2021-06-01,16.612104415893555,16.664870382564448,16.401045581249534,16.409839909028015,13779344
2021-06-02,16.445016860961914,16.559339764892194,16.37466391761717,16.46260383878824,11115882
2021-06-03,16.620899200439453,16.700046475274362,16.36587039724096,16.427429016035543,16138443
2021-06-04,16.638486862182617,16.779192747403684,16.55933959207746,16.629692534687994,11153232
2021-06-07,16.884723663330078,16.946282280864395,16.629693188006165,16.638487515846286,11545534
2021-06-08,16.928695678710938,17.02543161934024,16.75281245526616,16.867137053709286,18208926
2021-06-09,16.9638729095459,17.051812843481997,16.90231260750522,16.94628425181999,13431113
2021-06-10,17.05181121826172,17.095782858385522,16.955076964682476,16.96387129270724,12667652
2021-06-11,17.01663589477539,17.19251742644812,16.963871603008233,17.095783171099427,12890233
2021-06-14,16.893518447875977,17.122165968563138,16.823165493614294,17.086990330105664,10079318
2021-06-15,16.682458877563477,16.875930751587738,16.54175297500765,16.840753437275445,11028392
2021-06-16,16.48898696899414,16.805576055549707,16.48898696899414,16.656075839936967,7684017
2021-06-17,16.3131046295166,16.524165149900153,16.3131046295166,16.36587059828578,9928374
2021-06-18,16.04928207397461,16.480194103720276,16.031693417083773,16.357076860177695,15347111
2021-06-21,16.348281860351562,16.348281860351562,15.934958504470831,16.04928141487305,12455314
2021-06-22,16.664871215820312,16.664871215820312,16.365870765787744,16.383457744877553,14472742
2021-06-23,16.576929092407227,16.796782258944866,16.550546108577954,16.726429312746685,9895359
2021-06-24,16.805578231811523,16.94628413798013,16.61210635281966,16.61210635281966,11217127
2021-06-25,16.515371322631836,16.867136071694716,16.488988337447132,16.805577450277042,7488236
2021-06-28,16.374664306640625,16.59451746948445,16.277928378238457,16.59451746948445,7745847
2021-06-29,16.541751861572266,16.541751861572266,16.216370112818563,16.348281677917267,11488620
2021-06-30,16.1196346282959,16.559340975687874,16.110840300066467,16.48898802719902,12216953
2021-07-01,16.295516967773438,16.348281256985043,16.181192384244024,16.198781039763396,7544593
2021-07-02,17.104578018188477,17.28925388364936,16.840753196655815,16.840753196655815,45342576
2021-07-05,17.324430465698242,17.377194756837422,16.99025270800809,17.086988639552064,14933153
2021-07-06,17.22769546508789,17.403578681518134,17.21010680797553,17.289254087634475,13252840
2021-07-07,17.324430465698242,17.39478341299934,17.218900206073307,17.218900206073307,10917333
2021-07-08,17.36840057373047,17.42995919346444,17.245283334262528,17.26287031322467,14327081
2021-07-09,17.50031280517578,17.544284447615542,17.333223918597987,17.41237119764291,12579012
2021-07-12,17.15734100341797,17.658605945561117,17.122163692290336,17.535488711307437,14286822
2021-07-13,17.315637588500977,17.421166179621622,17.183726010926815,17.2276959776693,11780855
2021-07-14,17.764137268066406,17.764137268066406,17.31563658834248,17.31563658834248,8673258
2021-07-16,17.5882511138916,17.816898579653753,17.561868133376084,17.764134295969054,7115527
2021-07-19,17.350812911987305,17.553077439091947,17.324431603358594,17.482724487170913,3682120
2021-07-26,17.29804801940918,17.45634257509612,17.174930777140062,17.368400968898193,8894349
2021-07-27,17.385988235473633,17.45634117933743,17.113369110323244,17.262869325702123,11331466
2021-07-28,17.57946014404297,17.623431786632363,17.377195620171715,17.385989948689595,9738796
2021-07-29,18.115903854370117,18.168668152243796,17.676197458280292,17.676197458280292,10674726
2021-07-30,18.08072280883789,18.186253060168937,17.869663983522248,17.940016925294128,7305822
2021-08-02,18.168664932250977,18.291782164585356,18.08072333314935,18.115900643728597,4895533
2021-08-03,18.151077270507812,18.256607530675534,17.992782718929522,18.115901635349623,5872963
2021-08-04,18.239017486572266,18.379723371191524,18.13348891178105,18.239017486572266,7230555
2021-08-05,18.555606842041016,18.73148836176177,18.045547583361813,18.080723216367375,11698683
2021-08-06,18.4500789642334,18.590784869067942,18.274197421863565,18.555609231532657,8802085
2021-08-09,18.203842163085938,18.485253937101184,18.151076197448216,18.450076626676037,7453605
2021-08-10,18.485254287719727,18.50284294326591,18.08072359689002,18.168665197274436,11809006
2021-08-11,18.942550659179688,18.96013763867113,18.203843845446706,18.432489674955193,23564722
2021-08-12,19.962669372558594,20.03302232291537,18.801843175651804,18.924962096786142,22312346
2021-08-13,20.26166725158691,20.771726496079307,19.734019352407717,19.980253808637293,17700234
2021-08-16,20.490314483642575,20.525491795472064,20.13854975208045,20.208902698392876,14549086
2021-08-17,21.07072639465332,21.07072639465332,20.332021308103656,20.38478559771152,20268088
2021-08-18,20.754138946533203,21.158667961792016,20.52549145546871,21.10590367226837,13834365
2021-08-19,20.03302001953125,20.578254902768844,20.03302001953125,20.507901960501204,12965003
2021-08-20,20.38478660583496,20.43755089805227,19.980255892577997,20.015433205620607,11412547
2021-08-23,20.718963623046875,20.894846841461813,20.34961020625285,20.49031611004613,20364703
2021-08-24,21.193845748901367,21.299374330318077,20.736550756504805,20.84208101526807,16506773
2021-08-25,20.63102149963379,21.176258121253323,20.578257206363073,21.088316514237704,10290933
2021-08-26,20.595844268798828,21.035550592490225,20.437549723894485,20.631019902473955,8805733
2021-08-27,20.754138946533203,20.982786437597692,20.56066708936897,20.631020034516,12674001
2021-08-31,20.26166725158691,20.965196665594892,20.138548346125695,20.859666414820477,23851231
2021-09-01,20.41996192932129,20.595845137151965,20.279256033995384,20.384786294163103,12340397
2021-09-02,20.38478660583496,20.560668139008182,20.332022313617657,20.419962241530964,5725620
2021-09-03,20.26166725158691,20.4551374211025,20.015431118010905,20.40237313438851,8457172
2021-09-06,20.437549591064453,20.45513824646096,20.26166806913891,20.367196646824937,4786237
2021-09-07,20.050607681274418,20.437549715623263,20.050607681274418,20.437549715623263,4315638
2021-09-08,19.505373001098633,20.085785220544693,19.505373001098633,20.015432275076883,10269384
2021-09-09,19.716432571411133,19.716432571411133,19.311901861903397,19.435020779064843,12280363
2021-09-10,19.64607810974121,19.997842823073235,19.593313822078024,19.821961305080453,9317102
2021-09-13,19.716432571411133,19.83954981122599,19.522962383509707,19.64607962332456,5354995
2021-09-14,19.716432571411133,19.892315780300866,19.470196414434835,19.663668279682852,8534973
2021-09-15,19.892314910888672,19.909901889131714,19.62849010908479,19.69884305409652,12018158
2021-09-16,19.980255126953125,20.367197168861523,19.874726546562272,19.980255126953125,11652859
2021-09-17,20.66619873046875,20.66619873046875,20.03302218172045,20.050609161175707,12246060
2021-09-20,20.314434051513672,20.437551294859983,20.17372815130456,20.36719834475543,11082758
2021-09-21,19.927490234375,20.560666729619633,19.927490234375,20.490313785703563,10280640
2021-09-22,20.085786819458008,20.173728427629925,19.87472796625341,20.068198162354292,7428208
2021-09-23,19.505373001098633,20.29684405694812,19.3822557658666,20.138549510308916,14289595
2021-09-24,19.03049087524414,19.364668650813268,18.87219631601105,19.329491336607397,12051116
2021-09-27,19.259138107299805,19.311902400499648,18.92496201390528,19.188785157251136,7983409
2021-09-28,19.364667892456055,19.610902372867493,19.188784683007945,19.188784683007945,8743838
2021-09-29,19.61090087890625,19.73401978707935,19.470194993005393,19.593313901178497,5911276
2021-09-30,19.892314910888672,20.138549379756473,19.505372874650888,19.593314475252186,10071772
2021-10-01,20.01543235778809,20.17372690508142,19.698843263201415,19.75160755318368,6845836
2021-10-04,19.698843002319336,20.068196381996735,19.663667368579187,19.98025478162659,5442620
2021-10-05,19.839550018310547,19.927491623673344,19.646079828389684,19.698844120668717,7243400
2021-10-06,19.223962783813477,19.75160907909248,19.223962783813477,19.68125612789884,9882463
2021-10-07,19.59331512451172,19.663668071854723,19.399843261308533,19.452609229825715,6428886
2021-10-08,19.48778533935547,19.75160847897923,19.470196682754786,19.52296265255683,4612862
2021-10-11,19.54054832458496,19.734020179556325,19.52296134650743,19.558136980008996,8068300
2021-10-12,19.294313430786133,19.681253777467543,19.294313430786133,19.39984200630053,14293227
2021-10-13,19.13601875305176,19.75160657873208,19.030488500947055,19.364666234823233,22822568
2021-10-14,19.0656681060791,19.39984420284027,18.97772649829564,19.171196693541933,17402304
2021-10-15,18.907373428344727,19.18878522960044,18.76666752771687,19.1536095931168,10812913
2021-10-18,18.8546085357666,19.030490067288778,18.801842566698017,18.924961483844783,15044868
2021-10-19,18.907373428344727,19.171196572685297,18.907373428344727,18.942550742175012,14223739
2021-10-20,18.784255981445312,19.083256436381923,18.766667324720423,18.995314830104103,21678885
2021-10-21,18.67872428894043,18.819430177277923,18.168665024380395,18.7842545438668,36629350
2021-10-22,19.628490447998047,19.751607684557737,18.713902147053897,18.766666437387112,33944726
2021-10-25,20.26166725158691,20.26166725158691,19.43501893211772,19.505371873518516,30573691
2021-10-26,20.525489807128903,20.63101837770152,20.332019642848195,20.349606619712706,17893859
2021-10-27,20.718963623046875,20.754140937668534,20.402376178185342,20.63102201383941,11956007
2021-10-28,20.736549377441406,20.87725526153722,20.61343214819418,20.64860778054491,4499038
2021-11-01,20.859668731689453,20.94761033754467,20.49031532897483,20.80690443911497,12873027
2021-11-02,20.70137596130371,20.912434810042615,20.507904091949744,20.824493203731414,15556082
2021-11-03,21.40490341186523,21.40490341186523,20.226490360993544,20.648608018138084,22032257
2021-11-04,21.91496467590332,22.213965129793905,21.651141535339445,21.668728514656184,13879981
2021-11-05,22.477787017822266,22.477787017822266,21.68631596288737,21.862199165026915,14881972
2021-11-08,22.811967849731445,23.3044385340004,22.565731668923593,22.706437578714723,19836226
2021-11-09,23.075788497924805,23.726553679166567,22.671259470671774,23.058199841779917,26992224
2021-11-10,22.91749382019043,23.35720015729418,22.54814042992942,23.07578836992323,15974141
2021-11-11,22.794376373291016,23.28684699666911,22.74161208298,22.829552007716178,13988765
2021-11-12,23.19890594482422,23.269258892689734,22.75919960132807,22.86472986179965,12158790
2021-11-15,24.92255401611328,25.502966216508163,23.744140960197253,23.744140960197253,40318489
2021-11-16,24.377317428588867,24.94014265074138,24.306964485488113,24.711495166327307,21857215
2021-11-17,24.676319122314453,24.86979098377897,24.00796528988895,24.20143715135346,14348001
2021-11-18,24.65873336791992,25.502968770364213,23.7441433379253,24.71149766123603,41141904
2021-11-19,24.306964874267575,25.028082971920902,24.14867033042241,24.95773002769489,20531188
2021-11-22,24.51802444458008,24.588377390922695,24.095906766524383,24.55320175642466,16439988
2021-11-23,24.65873336791992,25.55573306368032,23.84967360190416,24.41249720353369,41506323
2021-11-24,25.573320388793945,25.69643762590221,24.8873779020196,25.01049681647441,45018818
2021-11-25,26.013025283813477,26.18890847909897,25.573318972946215,25.608496282941896,23761504
2021-11-26,24.90496826171875,25.731616698123297,24.67632075048572,25.520557844065117,19734072
2021-11-29,25.52055549621582,25.714025675300213,24.50043695677718,25.06326051582015,19590729
2021-11-30,25.09844017028809,25.450204927533,25.080851513089172,25.151204464538154,21765445
2021-12-01,25.766788482666016,26.1185548641828,25.415023778495645,25.502965373874844,23231362
2021-12-02,26.452733993530273,26.452733993530273,25.731615846689248,25.784380139121208,20933503
2021-12-03,27.64873695373535,27.859795809584117,26.611029654468904,26.611029654468904,18472749
2021-12-06,27.47285270690918,27.894970402807303,27.10349930366166,27.842206110156695,13119556
2021-12-07,28.545734405517575,28.545734405517575,27.45526289819786,27.719087705073846,19011704
2021-12-08,29.37238311767578,29.44273438347688,28.35226460336271,28.93267680366682,26828719
2021-12-09,29.40755844116211,29.79450216249269,28.95026345075794,29.460324408987127,28070356
2021-12-10,29.17891311645508,29.47791356313066,28.528146254387103,29.40755893817492,17159833
2021-12-13,29.79450225830078,30.304559863477017,29.31961861042789,29.31961861042789,21447674
2021-12-14,30.339740753173828,30.709092508611754,30.07591759147623,30.07591759147623,20914696
2021-12-15,31.5709171295166,31.72921168317827,30.41009263912649,31.21915070922551,33028787
2021-12-16,33.17144775390625,33.17144775390625,31.236739164174143,31.834740061994857,35968807
2021-12-17,29.86485290527344,34.947860323275975,29.86485290527344,34.297093483674644,38266067
2021-12-20,29.319618225097656,30.779443106834066,26.927616393211306,28.475382876436544,27432651
2021-12-21,26.39996910095215,29.72414796348999,26.39996910095215,29.442736173788013,22379094
2021-12-22,23.81449508666992,25.714026323683445,23.76173079601581,25.23914435310334,39313404
2021-12-23,24.219024658203125,24.764259550004116,22.882317056777342,24.342141889768545,26266051
2021-12-24,25.889909744262695,25.907496723062593,24.88737814941939,24.90496680556586,20401879
2021-12-27,25.889909744262695,26.61102787280221,25.520556351919705,26.065791273687672,16646618
2021-12-28,25.239145278930664,26.065792013105646,24.676320007703783,25.995439063870613,12731794
2021-12-29,25.907499313354492,26.06579387980623,24.51802720844565,25.133616816347573,13483077
2021-12-30,25.239145278930664,26.347203810045777,25.098439380460597,26.10096932639647,10705223
2021-12-31,24.95773124694824,25.626085088419593,24.67631945629643,25.25673169385244,9474178
2022-01-03,26.611026763916016,26.611026763916016,24.79943718998325,25.151201911521675,17004120
2022-01-04,26.87485122680664,27.226615965898368,26.43514488360534,26.786909622697063,20173933
2022-01-05,27.63114547729492,27.63114547729492,26.52308533913067,26.874850062989204,13532618
2022-01-06,28.211559295654297,28.492971074016022,27.191439083073252,27.261792027663688,14987338
2022-01-07,28.827146530151367,28.827146530151367,27.66632206280924,28.422617503133715,12575659
2022-01-10,28.704029083251953,29.214090043369897,28.633677813917856,29.020618181988176,12280661
2022-01-11,28.862323760986328,29.02061831105846,27.982911084893647,28.932678385326444,14136711
2022-01-12,29.108558654785156,29.530679697501196,28.580912383429876,29.178913280135557,16859412
2022-01-13,29.108558654785156,29.302030519805577,28.721618279437497,28.756795592112695,12788028
2022-01-14,29.108558654785156,29.249264550792777,28.651267008780277,29.020618727790335,12101154
2022-01-17,29.196504592895508,29.82967950519216,29.19650459289551,29.231681908771293,11980088
2022-01-18,27.736677169799805,29.30203069138735,27.736677169799805,29.196502107436995,9766739
2022-01-19,28.89750289916992,28.89750289916992,27.085911464256245,27.94773721606864,18888811
2022-01-20,28.141206741333008,29.12614803796555,27.54320582970422,28.84473623892768,18915811
2022-01-21,27.719087600708008,28.369851094117543,27.40249850458744,27.877382148768294,15145947
2022-01-24,26.206499099731445,27.877384655175018,26.136146147306736,27.64873714045804,13480322
2022-01-25,27.525615692138672,27.525615692138672,25.520555893186263,26.347202589052433,20150913
2022-01-26,27.525615692138672,27.84220478769812,27.26179256407016,27.560793003799297,9973777
2022-01-27,27.877382278442383,27.947735224869035,26.769322114212695,26.910028007066,13176848
2022-01-28,28.05326461791992,28.44020667314096,27.82461711607779,28.035675961467465,16736465
2022-01-31,28.545734405517575,28.63367768515613,28.176382695114985,28.36985120093359,12861846
2022-02-01,28.651268005371097,29.07338570807668,28.51055874977594,28.651268005371097,13867637
2022-02-02,28.84473419189453,29.196500593074585,28.52814510177109,28.86232284742284,15382359
2022-02-03,27.701499938964844,28.791973158658948,27.43767680096096,28.66885256321014,12274281
2022-02-04,27.50802993774414,28.08844218720007,27.34973538292041,28.000500581481703,10313671
2022-02-07,28.633678436279297,28.651267092668395,26.822087084520497,27.349735034767267,14509607
2022-02-08,29.30202865600586,29.407557232625976,28.58091056549796,28.65126518637335,15159861
2022-02-09,29.601030349731445,29.794502210709837,29.196501326497636,29.530679080544008,12581438
2022-02-10,29.653797149658203,30.005560214851258,29.337208042699213,29.653797149658203,13014121
2022-02-11,29.72414779663086,29.794502421007987,28.528146019764733,29.302030114447486,17758379
2022-02-14,29.44273376464844,29.794500150339346,28.38743796226859,29.05579342414274,22207051
2022-02-15,30.00555992126465,30.322149025126,29.477913651291175,29.477913651291175,16240947
2022-02-16,30.480443954467773,30.814621718758477,30.339738057086407,30.410092683123697,14458114
2022-02-17,30.093505859375,30.88497533420608,30.040739885842207,30.744269426145433,17440979
2022-02-18,29.812091827392575,30.28697213511713,29.460325406040184,30.093503622597208,13978935
2022-02-21,30.093505859375,30.374917675496288,29.56585618812748,30.05832854368647,15153562
2022-02-22,30.00555992126465,30.26938305625138,29.266853130485885,29.46032499499964,11567701
2022-02-23,29.143735885620117,30.234209092636835,29.143735885620117,30.146265811195793,14901751
2022-02-24,26.241674423217773,27.367323253937823,26.241674423217773,26.38238031738946,20987244
2022-02-25,27.75426483154297,28.19397286663993,26.55826467905782,26.769323529496376,18040257
2022-02-28,27.824615478515625,28.123615911223908,26.857262913414537,26.857262913414537,19059590
2022-03-01,27.877382278442383,28.4226171939123,27.701499073702475,28.14120540820569,12104186
2022-03-02,28.123615264892575,28.35226442536985,27.66632029863096,28.123615264892575,11057170
2022-03-03,28.49297332763672,28.7919737851318,28.246735486074527,28.405030043259764,16337730
2022-03-04,27.22661590576172,28.510557619947267,27.22661590576172,28.281911798052604,19880284
2022-03-07,26.751733779907227,27.26179306696957,26.364791731235133,26.96279262172476,21177958
2022-03-08,26.364791870117188,27.22661589808192,26.329616234968924,26.558263734145672,21914682
2022-03-09,27.33214569091797,27.54320453023879,26.558263280074954,26.698969172955504,26682492
2022-03-10,27.26179313659668,27.75426376876203,26.910028399335715,27.47285197895326,19749407
2022-03-11,27.525615692138672,27.93014638950314,27.05073372614604,27.19143961809545,17852916
2022-03-14,29.86485290527344,30.04073610689756,27.94773472977245,27.982910363689356,47992752
2022-03-15,29.530677795410156,30.09350134318879,29.46032317459135,29.776912258890068,32383215
2022-03-16,30.163854598999023,30.304560495224997,29.407559148774457,29.7241482539562,23476021
2022-03-17,31.46538352966309,31.83473858694106,30.339736411659796,30.46285364585478,31960197
2022-03-18,32.063385009765625,32.063385009765625,31.28950427876218,31.430210171189454,17687858
2022-03-21,32.168914794921875,32.67897236286836,32.028205557206576,32.62620639872512,13707366
2022-03-22,32.6262092590332,32.96038701851834,32.098562990114075,32.16891761513965,18773432
2022-03-23,32.538272857666016,32.995567905796435,32.309627010947565,32.80209602070838,15947507
2022-03-24,33.17144775390625,34.2443289549549,32.66138678324433,32.66138678324433,22002915
2022-03-25,33.013153076171875,34.08603427315514,33.013153076171875,33.43527076338232,14494336
2022-03-28,32.485504150390625,33.38250551303074,32.485504150390625,33.101093715499715,16556092
2022-03-29,33.96291732788086,34.050860610161294,32.854858808693,32.854858808693,23111428
2022-03-30,35.1765022277832,35.22926818881424,33.94532330793373,34.01567792264177,21978860
2022-03-31,34.877506256103516,35.93280212795867,34.5257398472541,35.38756721346586,12944674
2022-04-01,34.543331146240234,35.63380441335623,34.26191933950579,35.01821482811462,16060129
2022-04-04,35.15892028808594,35.15892028808594,34.75439124034343,34.77197989737919,14555862
2022-04-05,35.03580093383789,35.52827323710482,34.85991772876448,35.29962406410145,18424639
2022-04-06,35.00062561035156,35.68656981363865,34.91268568016534,35.158920168441405,15777096
2022-04-07,35.39833450317383,35.61428924803246,35.11039713168513,35.29035884698662,13329830
2022-04-08,37.10797119140625,37.16195731131987,35.88423546358809,35.956218100967824,22954223
2022-04-11,38.33169937133789,38.88958105543757,36.76604027721137,37.03598114525204,37168586
2022-04-12,37.98978042602539,38.439683070833894,37.39590907217755,38.24172480872303,21121609
2022-04-13,36.85602188110352,38.33170192848888,36.80203576338453,38.25971929403536,18717255
2022-04-14,36.316139221191406,37.23394095730743,36.26214967230769,37.14395837583458,16013134
2022-04-15,36.6580696105957,36.964003551383136,36.28014959786542,36.31614263383685,9715373
2022-04-18,37.17995071411133,37.17995071411133,36.67605856472676,36.67605856472676,12198738
2022-04-19,37.84580993652344,37.899796054570416,36.94600468923792,37.32392124550522,24045300
2022-04-20,37.19794845581055,37.9897780216544,37.01798672277996,37.93578847199986,18518743
2022-04-21,37.01798629760742,37.48588542511904,36.999989781262606,37.19794802857105,21234491
2022-04-22,35.54230499267578,36.92800580859155,35.506311961292006,36.694054537081406,20674153
2022-04-25,36.17216873168945,36.53208874230027,35.03841228867875,35.398335731773905,15106202
2022-04-26,35.632286071777344,36.80203562782063,35.02041823499564,36.67606001114298,13972610
2022-04-27,36.06419372558594,36.208162418937235,35.12839550256031,35.63228421304764,12969366
2022-04-28,36.11818313598633,36.766044031425096,35.90223179249655,36.35213442933242,10593586
2022-04-29,36.17216873168945,36.47810262857503,35.77625225778791,36.24415136081788,10702218
2022-05-05,35.956214904785156,36.96399919839645,35.956214904785156,36.7300479246178,13746187
2022-05-06,35.29035949707031,36.1541716274487,34.84045691677103,35.92022036350187,18600092
2022-05-09,36.11818313598633,36.262151842474424,35.23637437968618,35.29036393180099,15845173
2022-05-10,37.07197952270508,37.32392391154629,36.44211511811719,36.44211511811719,5619440
2022-05-11,35.99220657348633,37.665844728350926,35.99220657348633,37.53987255454121,20731045
2022-05-12,34.64250183105469,35.18238360347988,34.1746026931267,35.07440793549176,23680593
2022-05-13,34.768470764160156,35.09240117031439,34.49852990319305,35.02041511006488,14796047
2022-05-16,34.46253967285156,34.82246313837122,34.300574456616175,34.606508372562516,12821426
2022-05-17,34.33656692504883,35.020417379309755,34.28257737636329,34.624504319736005,13047301
2022-05-18,34.5885124206543,34.96643240886748,34.28257849971395,34.28257849971395,16611894
2022-05-20,34.24658966064453,34.76847493004758,34.24658966064453,34.46254100229935,7836920
2022-05-23,35.092403411865234,35.092403411865234,34.08462253138938,34.55252165544572,15937433
2022-05-24,34.64250183105469,35.50631403992884,34.64250183105469,35.290362703952596,13762243
2022-05-25,35.79425048828125,36.17217046488773,35.02041745128731,35.09240351634931,23996927
2022-05-26,36.01020431518555,36.244152155588424,35.47031913870408,35.812246073893895,15937168
2022-05-27,35.43433380126953,36.370128707913224,35.32635469349597,36.02820516408478,12801214
2022-05-30,36.6580696105957,36.99999315486973,35.84824346366284,35.9922121750637,15170346
2022-05-31,36.874019622802734,37.683845740336174,36.766043951293184,36.80203698595793,22129648
2022-06-01,36.98199462890625,37.791820731868725,36.712053738746974,36.96400154438233,13711921
2022-06-02,37.28792953491211,37.449894759769315,36.82003037782293,37.053981672609886,12108783
2022-06-03,36.9640007019043,37.61185813702376,36.838025085715515,37.485885953319546,8553997
2022-06-06,37.935791015625,38.133749278480366,37.161957914446525,37.161957914446525,12912111
2022-06-07,37.28792953491211,37.88180088189362,36.91001296523512,37.79182172696616,17079322
2022-06-08,35.740264892578125,37.899795388627155,35.740264892578125,37.61185798915395,17124262
2022-06-09,35.380340576171875,36.06419445783891,34.606507546514976,35.75826054919512,18570023
2022-06-10,34.48053741455078,36.028203565799146,34.138610453406095,34.894447011866376,20473770
2022-06-13,35.18238067626953,35.470318055270894,34.19259636501288,34.22858939550913,15472169
2022-06-14,35.57830047607422,35.79425181429119,35.11040133329127,35.43433177310136,17561682
2022-06-15,35.974212646484375,35.974212646484375,35.03841438445102,35.57829958138621,10829922
2022-06-16,34.768470764160156,35.938216783340444,34.57051253095828,35.90222718569997,13100207
2022-06-17,34.67849349975586,35.25436828300811,34.660496983718666,34.84045871160612,15266419
2022-06-20,35.00242614746094,35.12839833524091,34.480537446675726,34.930440078738286,13307962
2022-06-21,35.81224822998047,35.866237780624395,35.056411683388596,35.25436993659837,13226657
2022-06-22,36.92800521850586,37.107966940064664,35.25436704323234,35.5423044247327,22848779
2022-06-23,36.58607864379883,37.251935990245734,36.01020387524171,36.87401602807739,18072706
2022-06-24,36.802032470703125,36.838022068467595,35.902227309389936,36.76603944045437,11105509
2022-06-27,35.380340576171875,35.380340576171875,35.380340576171875,35.380340576171875,131700
2022-06-28,35.88423538208008,37.3419189686773,35.63228757061144,36.53209284696511,19403921
2022-06-29,33.40077209472656,35.97421582656562,33.40077209472656,35.88423666869797,17177426
2022-06-30,32.9328727722168,33.88666763069613,32.80690057878242,33.13083103760501,22587323
2022-07-01,33.04084777832031,33.36477819692885,32.78889999024456,32.93286868379453,17930995
2022-07-04,32.554954528808594,33.63472152556124,32.42898234180964,33.34678411742516,11982077
2022-07-05,32.39298629760742,33.13082626645418,31.979076740934236,32.59094453448779,14204829
2022-07-06,32.50096130371094,32.68092302157438,31.925086552535326,32.44697519109089,14192018
2022-07-07,32.177032470703125,32.77090376593891,32.069056807701465,32.626935071108555,14665145
2022-07-08,32.05105972290039,32.35699362304532,32.05105972290039,32.123045785280084,5641885
2022-07-13,31.38520622253418,32.03306363007997,30.989289739189303,31.943084483402185,13278184
2022-07-14,30.467405319213867,31.403203572449517,30.269447072283572,31.38520705613908,14315647
2022-07-18,30.863317489624023,31.07927224663055,30.75534182736297,30.863317489624023,16505909
2022-07-19,31.331218719482425,31.403204787509473,30.77334042221137,30.863319574760535,35842234
2022-07-20,31.72713279724121,31.81711538511418,31.367212743203595,31.52917796889019,29061497
2022-07-21,31.799116134643555,32.19502918980459,31.65514743890459,31.72713007053184,22648550
2022-07-22,32.39298629760742,32.788899338883816,31.92508719474386,31.92508719474386,21137880
2022-07-25,32.554954528808594,32.8068989028065,32.19503105239616,32.42898234180964,18997076
2022-07-26,32.50096130371094,32.98685691219696,32.35699261591704,32.71691605164393,16303309
2022-07-27,32.57294845581055,32.896878872327186,32.141042377949816,32.68092411715463,14745778
2022-07-28,32.14104461669922,32.932870765022145,32.051062032241184,32.89688116372356,12801315
2022-07-29,33.112831115722656,33.18481718027655,32.17703287142887,32.17703287142887,19741113
2022-08-01,33.976646423339844,34.08462553011121,33.23880635615952,33.2927959095452,14558863
2022-08-02,34.300575256347656,34.6784952472031,33.940655214920874,33.97664481632431,20519963
2022-08-03,34.66049575805664,34.82246096417949,34.30057231500934,34.57051318105265,15936080
2022-08-04,35.00242614746094,35.34434967643951,34.89444704437695,35.05641226651825,16746289
2022-08-05,35.50631332397461,35.79425072112665,34.42654636841219,35.05641071186398,24643520
