Date,Close,High,Low,Open,Volume
2025-01-29,11.98459243774414,12.362215564611102,11.93490488493178,12.312528959509985,5937865
2025-01-30,12.103842735290527,12.382091721242237,11.91503021261125,11.984593169882652,7806869
2025-01-31,11.954779624938965,12.103842286960964,11.905092070931632,12.103842286960964,5198229
2025-02-03,11.656655311584473,11.92496753604694,11.58709330422514,11.92496753604694,7750211
2025-02-04,11.626843452453612,11.825592726877096,11.606968998866911,11.656655606689313,5838044
2025-02-05,11.249218940734863,11.696405976271462,11.080281826801318,11.656655175147089,10357972
2025-02-06,11.368468284606934,11.467843390104017,11.24921872663718,11.259156426729136,7908492
2025-02-07,11.557281494140623,11.686468760011635,11.288969261705914,11.40821882688424,8610208
2025-02-10,11.239282608032228,11.597031302114704,11.219407206727553,11.557281447216653,8420467
2025-02-11,11.199532508850098,11.318782070943188,11.070345246321432,11.239282362881127,5745671
2025-02-12,10.970970153808594,11.239282379703088,10.961032453358143,11.169719424261212,6472831
2025-02-13,10.980907440185549,11.100156997960395,10.941157587593931,11.030594992852878,5846078
2025-02-14,10.921282768249512,11.050470032970413,10.841783058838388,10.990845724767714,8868925
2025-02-17,10.931220054626465,11.08028176719596,10.931220054626465,10.9411577548541,4379639
2025-02-18,10.80203342437744,10.951096093346033,10.752345868054578,10.931220691732364,7026668
2025-02-19,10.414471626281738,10.851720984836009,10.414471626281738,10.82190883011545,8593292
2025-02-20,10.62315845489502,10.633096155565458,10.384659325072288,10.414471479372304,5379591
2025-02-21,10.21572208404541,10.65297143127521,10.166034528990483,10.633096030168726,7243770
2025-02-24,10.18591022491455,10.36478504920506,10.18591022491455,10.235597781407616,4490212
2025-02-25,9.93747329711914,10.21572228407931,9.917597895623476,10.195847830294952,7924791
2025-02-26,9.947410583496094,10.026910290744487,9.85797317591383,9.937472883162227,6772708
2025-02-27,10.136221885681152,10.225659290919864,9.93747262276804,9.947410322841506,5316112
2025-02-28,10.056722640991213,10.265409613533109,10.056722640991213,10.136222349796572,6441467
2025-03-03,10.026910781860352,10.23559776053665,9.977223225468602,10.06666063743149,9286501
2025-03-04,9.857973098754885,10.086534518377242,9.857973098754885,10.02691021226326,6198595
2025-03-05,10.285284996032717,10.354847004184077,9.897723205522372,9.897723205522372,17169820
2025-03-06,10.702658653259276,10.702658653259276,10.2852847201248,10.2852847201248,14272288
2025-03-07,10.8318452835083,10.881532838475296,10.573471703560244,10.732471121285595,10774212
2025-03-10,10.742408752441406,10.871595067725444,10.633095942677755,10.83184521355083,10998867
2025-03-11,10.921282768249512,11.040532332366196,10.583408529396593,10.662908238807717,14719189
2025-03-12,10.8318452835083,11.04053225620065,10.8318452835083,10.951095794513602,9481503
2025-03-13,11.179656982421877,11.368468550020932,10.891470307005672,10.90140800732964,23286565
2025-03-14,11.616905212402344,11.656655065441354,11.209468981824676,11.27903193542638,20325371
2025-03-17,12.14359188079834,12.19327943374255,11.726217952404973,11.726217952404973,22582302
2025-03-18,13.306276321411133,13.355962926872584,11.924967271308512,12.173404089460773,54773293
2025-03-19,11.98459243774414,12.89883905001987,11.98459243774414,12.332403412008183,26524183
2025-03-20,11.944843292236328,12.56096651953823,11.616905803343553,11.924967890850152,29859757
2025-03-21,10.970970153808594,11.954779753332517,10.792095336545598,11.94484300059334,14772107
2025-03-24,11.318781852722168,11.567218672554173,10.643033399511513,10.961032225628877,19242133
2025-03-25,12.004467010498049,12.034279163399612,11.457905819509335,11.477781219917883,19096148
2025-03-26,12.093904495239258,12.431778722682722,11.447969141158229,11.88521752815425,19259020
2025-03-27,12.322465896606444,13.028026503526233,12.223091737203434,12.223091737203434,20355946
2025-03-28,12.461590766906738,12.809402691580178,12.223091648810737,12.372153360692923,18531258
2025-04-02,12.531152725219728,13.21683887178363,12.342341161037798,12.461590719633422,24312077
2025-04-03,12.541090965270996,12.948527211607752,12.491403410122572,12.531153264699054,16834075
2025-04-04,12.193280220031738,12.76965359684528,12.113779561567618,12.620590928400278,12288970
2025-04-07,12.004467010498049,12.06409226401243,11.467843519713613,11.726218038757183,14226894
2025-04-08,12.004467010498049,12.272779229745892,12.004467010498049,12.143591970224106,7459538
2025-04-09,11.587093353271484,12.004467294616708,11.587093353271484,12.004467294616708,7791540
2025-04-10,11.924967765808104,12.421841422716778,11.885217911163863,11.924967765808104,17894757
2025-04-11,11.805718421936035,11.994529998087843,11.726218711165664,11.924967988091591,8635388
2025-04-14,11.98459243774414,12.13365414846998,11.885217332119415,11.964717037534696,7988232
2025-04-15,11.944843292236328,12.332404142153726,11.93490559154324,12.014405301665338,10912462
2025-04-16,11.89515495300293,12.183341620141825,11.845467400521486,11.9249671054073,10085927
2025-04-17,12.411903381347656,12.491403088453405,11.994529445186856,12.00446714550289,20933526
2025-04-18,12.52121639251709,12.710027963028269,12.193279858458377,12.570902999480737,13146558
2025-04-21,13.216838836669922,13.216838836669922,12.600715645040449,12.690153050677363,26018913
2025-04-22,12.839215278625488,13.34602663250285,12.640466006823958,13.216839368904036,17901038
2025-04-24,13.584525108337402,13.79321207066643,12.739839558979137,12.839214663978192,17242934
2025-04-25,13.405651092529297,13.942274606347253,13.375838938348103,13.634213468481898,26324884
2025-04-28,13.365900993347168,13.61433781830794,13.187027123819082,13.40565084743244,11976962
2025-04-29,12.680215835571287,13.405650913109374,12.680215835571287,13.346026605544994,11760387
2025-04-30,12.223092079162598,13.008152414652526,11.57715576027134,12.62059062331777,30302082
2025-05-02,12.541090965270996,12.918715057603212,12.322466291244703,12.620590674423958,12710127
2025-05-05,12.471529006958008,12.76965339133889,12.421841451609312,12.541091015819408,8113496
2025-05-06,12.97834014892578,13.21683927336358,12.421841244192974,12.471528798712,19857847
2025-05-07,12.938590049743652,13.45533814290292,12.77958968875262,13.316213182427488,20482156
2025-05-08,13.00815200805664,13.167151420748864,12.918714601489452,13.00815200805664,5581499
2025-05-09,13.584525108337402,13.71371236575168,13.127401331221972,13.246650888594097,12490683
2025-05-12,13.972086906433104,14.300023426741047,13.624274986004082,13.624274986004082,20292833
2025-05-13,13.922399520874023,14.250336045116343,13.813086714319082,14.001899226889662,16068069
2025-05-14,14.31989860534668,14.43914816898688,13.823024949656864,13.912462359314835,21238509
2025-05-15,14.498773574829102,14.856522269454976,14.220524590120087,14.329836454327948,26127663
2025-05-16,13.972086906433104,14.548460241987138,13.85283640112909,14.508710389456212,15559883
2025-05-20,13.91246223449707,14.180774461063786,13.72365066402186,13.97208748963788,13787524
2025-05-21,13.91246223449707,14.071461651257518,13.713712963546511,14.071461651257518,6361573
2025-05-22,13.862774848937988,14.17083693345274,13.544776011537955,13.932337805402714,16665571
2025-05-23,13.6342134475708,14.071461849832431,13.395713371353162,13.882650276692733,11732999
2025-05-26,13.41558837890625,13.723650454970386,13.206901410659258,13.71371275464642,10746828
2025-05-27,13.276463508605955,13.604400039857024,13.117464093176505,13.395713070178047,18525631
2025-05-28,13.32615089416504,13.375838447785586,13.018089767597912,13.296338741077214,9551165
2025-05-29,13.37583827972412,13.713712502845093,13.296338574014628,13.355962879441124,8837283
2025-05-30,13.26652717590332,13.41558889565946,12.78952796680333,13.375839040543736,9611653
2025-06-02,13.196964263916016,13.664025773910671,12.888903122640723,13.127402254152814,19271389
2025-06-03,13.306276321411133,13.46527573339478,13.236713367884848,13.26652646841522,11560546
2025-06-04,13.405651092529297,13.51496390404583,13.236713972650378,13.2764638274624,14197466
2025-06-05,13.306276321411133,13.455338033217988,13.306276321411133,13.405650480045288,3131026
2025-06-10,13.50502586364746,13.753462686900104,13.266526740775628,13.316213347257142,17336503
2025-06-11,13.9025239944458,13.9025239944458,13.395712662408451,13.514963168061794,21925094
2025-06-12,13.713712692260742,13.991961666087182,13.60439988461691,13.76340024594328,21636271
2025-06-13,13.037964820861816,13.206901942325048,12.541091157196147,13.11746453123142,14509028
2025-06-16,12.91871452331543,13.10752608781709,12.729902958813769,12.938589923637316,10563921
2025-06-17,12.75971508026123,13.077713902940731,12.75971508026123,12.918714491600982,10384457
2025-06-18,12.372153282165527,12.819339362685003,12.372153282165527,12.76965275751381,6790066
2025-06-19,12.52121639251709,12.918714934493927,12.501340991562609,12.570902999480737,13277266
2025-06-20,13.276463508605955,13.365900916712842,12.590778292638618,12.590778292638618,21974525
2025-06-23,13.01809024810791,13.216839522214864,12.6603406070041,12.988277146208397,9591541
2025-06-24,13.206901550292969,13.465276075180272,13.037964433844444,13.226776951151042,14274526
2025-06-25,13.26652717590332,13.505026306597664,13.21683962008084,13.26652717590332,9063439
2025-06-26,13.316213607788086,13.445400872132357,13.107526634264469,13.286401453773651,9076563
2025-06-27,13.316213607788086,13.41558871811792,13.037964625660358,13.41558871811792,8532203
2025-06-30,13.753462791442873,13.76340049189922,13.2665268416171,13.31621344847629,17030538
2025-07-01,13.69383716583252,13.892586431024547,13.61433745975571,13.713712566207349,14498050
2025-07-02,13.539999961853027,14.050000190734863,13.40999984741211,13.770000457763672,31173276
2025-07-03,13.550000190734863,13.800000190734863,13.479999542236328,13.670000076293944,8467295
2025-07-04,13.699999809265137,13.890000343322754,13.579999923706056,13.609999656677246,10349461
2025-07-07,13.56999969482422,13.640000343322754,13.390000343322754,13.609999656677246,7598994
