Date,Close,High,Low,Open,Volume
2023-08-18,4.574999809265137,4.822500228881836,4.570000171661377,4.809999942779541,58697964
2023-08-21,4.742499828338623,4.807499885559082,4.574999809265137,4.577499866485596,71796796
2023-08-22,4.65749979019165,4.777500152587891,4.625,4.75,62762992
2023-08-23,4.587500095367432,4.775000095367432,4.582499980926514,4.662499904632568,72864532
2023-08-24,4.40749979019165,4.647500038146973,4.380000114440918,4.612500190734863,56289108
2023-08-25,4.46999979019165,4.487500190734863,4.3125,4.40749979019165,39792512
2023-08-28,4.539999961853027,4.65749979019165,4.480000019073486,4.494999885559082,51837240
2023-08-29,4.429999828338623,4.559999942779541,4.417500019073486,4.539999961853027,37202648
2023-08-31,4.427499771118164,4.554999828338623,4.412499904632568,4.432499885559082,58049224
2023-09-01,4.480000019073486,4.517499923706055,4.427499771118164,4.462500095367432,52882516
2023-09-04,4.927499771118164,4.927499771118164,4.452499866485596,4.489999771118164,132336044
2023-09-05,4.800000190734863,5.309999942779541,4.787499904632568,5.070000171661377,198137192
2023-09-06,4.625,4.835000038146973,4.599999904632568,4.804999828338623,89549892
2023-09-07,4.71999979019165,4.824999809265137,4.637499809265137,4.650000095367432,59671228
2023-09-08,4.577499866485596,4.732500076293945,4.557499885559082,4.672500133514404,48019700
2023-09-11,4.432499885559082,4.65500020980835,4.432499885559082,4.614999771118164,51312000
2023-09-12,4.46750020980835,4.567500114440918,4.427499771118164,4.445000171661377,49597212
2023-09-13,4.329999923706055,4.507500171661377,4.262499809265137,4.477499961853027,45515312
2023-09-14,4.304999828338623,4.369999885559082,4.119999885559082,4.349999904632568,37115032
2023-09-15,4.340000152587891,4.377500057220459,4.212500095367432,4.304999828338623,28327088
2023-09-18,4.119999885559082,4.340000152587891,4.119999885559082,4.340000152587891,22293984
2023-09-19,4.212500095367432,4.222499847412109,4.0625,4.122499942779541,26926964
2023-09-20,4.204999923706055,4.409999847412109,4.152500152587891,4.242499828338623,49122968
2023-09-21,4.335000038146973,4.375,4.147500038146973,4.204999923706055,37231432
2023-09-22,4.487500190734863,4.724999904632568,4.4375,4.477499961853027,74751288
2023-09-25,4.59250020980835,4.659999847412109,4.554999828338623,4.619999885559082,49932992
2023-09-26,4.682499885559082,4.800000190734863,4.53249979019165,4.650000095367432,86316488
2023-09-27,4.627500057220459,4.747499942779541,4.582499980926514,4.684999942779541,50583152
2023-09-28,4.699999809265137,4.835000038146973,4.670000076293945,4.6875,73201240
2023-09-29,4.760000228881836,4.817500114440918,4.65500020980835,4.699999809265137,56937760
2023-10-02,4.695000171661377,4.784999847412109,4.677499771118164,4.760000228881836,46412212
2023-10-03,4.550000190734863,4.71999979019165,4.550000190734863,4.695000171661377,48951668
2023-10-04,4.497499942779541,4.582499980926514,4.494999885559082,4.552499771118164,34793908
2023-10-05,4.510000228881836,4.565000057220459,4.397500038146973,4.537499904632568,34504460
2023-10-06,4.465000152587891,4.517499923706055,4.425000190734863,4.489999771118164,23548324
2023-10-09,4.257500171661377,4.402500152587891,4.25,4.377500057220459,30297204
2023-10-10,4.364999771118164,4.392499923706055,4.264999866485596,4.264999866485596,19328884
2023-10-11,4.292500019073486,4.425000190734863,4.25,4.364999771118164,19450980
2023-10-12,4.224999904632568,4.369999885559082,4.110000133514404,4.3125,26340480
2023-10-13,4.110000133514404,4.227499961853027,4.09499979019165,4.227499961853027,14737864
2023-10-16,4.175000190734863,4.434999942779541,4.079999923706055,4.117499828338623,68781888
2023-10-17,4.179999828338623,4.375,4.122499942779541,4.182499885559082,41348980
2023-10-18,3.994999885559082,4.125,3.992500066757202,4.125,21616312
2023-10-19,3.934999942779541,4.0625,3.910000085830689,4.0,16595328
2023-10-20,3.7799999713897705,3.947499990463257,3.75,3.934999942779541,21181132
2023-10-23,3.877500057220459,3.912499904632568,3.7799999713897705,3.817500114440918,17032824
2023-10-24,3.987499952316284,4.012499809265137,3.867500066757202,3.887500047683716,25855204
2023-10-25,3.7325000762939458,4.034999847412109,3.724999904632568,4.019999980926514,30315080
2023-10-26,3.785000085830689,3.8450000286102295,3.625,3.737499952316284,23804836
2023-10-27,3.785000085830689,3.799999952316284,3.700000047683716,3.797499895095825,15259060
2023-10-30,3.869999885559082,3.890000104904175,3.7674999237060542,3.7825000286102295,14764312
2023-10-31,3.714999914169311,3.910000085830689,3.7049999237060542,3.880000114440918,15114156
2023-11-01,3.6424999237060542,3.7899999618530273,3.549999952316284,3.724999904632568,14374632
2023-11-02,3.747499942779541,3.862499952316284,3.680000066757202,3.697499990463257,34834708
2023-11-03,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.765000104904175,25481760
2023-11-06,3.837500095367432,3.9375,3.775000095367432,3.797499895095825,27250608
2023-11-07,3.9549999237060542,4.0,3.787499904632568,3.815000057220459,35701972
2023-11-08,3.900000095367432,4.019999980926514,3.877500057220459,3.950000047683716,22399060
2023-11-09,3.947499990463257,4.050000190734863,3.865000009536743,3.900000095367432,40632748
2023-11-10,4.027500152587891,4.067500114440918,3.787499904632568,3.942500114440918,25785132
2023-11-13,4.017499923706055,4.122499942779541,3.962500095367432,4.03000020980835,29380836
2023-11-14,3.900000095367432,4.025000095367432,3.8424999713897705,4.019999980926514,16200240
2023-11-15,3.869999885559082,3.944999933242798,3.867500066757202,3.9175000190734863,13937444
2023-11-16,3.872499942779541,3.934999942779541,3.862499952316284,3.877500057220459,12654000
2023-11-17,3.869999885559082,3.942500114440918,3.8524999618530273,3.875,14174820
2023-11-20,3.9600000381469727,4.03000020980835,3.872499942779541,3.872499942779541,22231700
2023-11-21,3.974999904632568,4.054999828338623,3.932499885559082,3.962500095367432,25899224
2023-11-22,4.117499828338623,4.372499942779541,3.947499990463257,3.987499952316284,92970876
2023-11-23,3.992500066757202,4.222499847412109,3.992500066757202,4.119999885559082,41378148
2023-11-24,4.215000152587891,4.324999809265137,4.03000020980835,4.03000020980835,164654140
2023-11-27,4.449999809265137,4.525000095367432,4.235000133514404,4.235000133514404,68952640
2023-11-28,4.227499961853027,4.489999771118164,4.210000038146973,4.474999904632568,46024760
2023-11-29,4.112500190734863,4.262499809265137,4.070000171661377,4.25,25284824
2023-11-30,4.277500152587891,4.277500152587891,4.074999809265137,4.099999904632568,70666160
2023-12-01,3.930000066757202,4.352499961853027,3.849999904632568,4.287499904632568,118748412
2023-12-04,3.8299999237060542,3.9825000762939458,3.7950000762939458,3.9674999713897705,46920764
2023-12-05,3.75,3.924999952316284,3.744999885559082,3.849999904632568,60597564
2023-12-06,3.7174999713897705,3.8424999713897705,3.7074999809265137,3.762500047683716,51165524
2023-12-07,3.7699999809265137,3.799999952316284,3.674999952316284,3.755000114440918,26981440
2023-12-08,3.740000009536743,3.7950000762939458,3.734999895095825,3.7925000190734863,21760672
2023-12-11,3.622499942779541,3.75,3.617500066757202,3.742500066757202,18276892
2023-12-12,3.5875000953674316,3.640000104904175,3.555000066757202,3.634999990463257,16834696
2023-12-13,3.4200000762939453,3.5850000381469727,3.4100000858306885,3.5824999809265137,22090580
2023-12-14,3.4649999141693115,3.509999990463257,3.3524999618530273,3.452500104904175,19670948
2023-12-15,3.512500047683716,3.5899999141693115,3.3125,3.484999895095825,20703112
2023-12-18,3.375,3.5250000953674316,3.375,3.5250000953674316,15529472
2023-12-19,3.382499933242798,3.4175000190734863,3.3550000190734863,3.387500047683716,12679524
2023-12-20,3.3125,3.4800000190734863,3.307499885559082,3.382499933242798,15370916
2023-12-21,3.4124999046325684,3.4124999046325684,3.2874999046325684,3.3399999141693115,13885488
2023-12-22,3.265000104904175,3.4375,3.265000104904175,3.4375,12380672
2023-12-25,3.0,3.2750000953674316,2.952500104904175,3.265000104904175,14578112
2023-12-26,2.9749999046325684,3.057499885559082,2.947499990463257,3.002500057220459,12186824
2023-12-27,3.0274999141693115,3.0999999046325684,2.950000047683716,2.9749999046325684,52036532
2023-12-28,3.0625,3.0975000858306885,3.005000114440918,3.005000114440918,11911944
2023-12-29,3.1549999713897705,3.172499895095825,3.052500009536743,3.0625,16443168
2024-01-02,3.182499885559082,3.299999952316284,3.1700000762939453,3.1875,43100920
2024-01-03,2.9749999046325684,3.1875,2.9674999713897705,3.182499885559082,28970472
2024-01-04,3.0199999809265137,3.0999999046325684,2.9774999618530273,3.015000104904175,24690028
2024-01-05,3.132499933242798,3.174999952316284,3.075000047683716,3.0999999046325684,28718032
2024-01-08,3.177500009536743,3.2249999046325684,3.134999990463257,3.134999990463257,21133496
2024-01-09,3.075000047683716,3.182499885559082,3.049999952316284,3.177500009536743,16212356
2024-01-10,3.0824999809265137,3.1050000190734863,3.052500009536743,3.075000047683716,13069500
2024-01-11,3.077500104904175,3.1424999237060547,3.077500104904175,3.0899999141693115,14055248
2024-01-12,3.0999999046325684,3.119999885559082,3.0225000381469727,3.077500104904175,14409284
2024-01-15,3.4100000858306885,3.4100000858306885,3.1050000190734863,3.1050000190734863,68797292
2024-01-16,3.25,3.650000095367432,3.242500066757202,3.5824999809265137,138951868
2024-01-17,3.174999952316284,3.299999952316284,3.174999952316284,3.25,46653932
2024-01-18,3.122499942779541,3.2149999141693115,3.112499952316284,3.194999933242798,42286504
2024-01-19,3.1624999046325684,3.182499885559082,3.1024999618530273,3.125,25612492
2024-01-22,3.184999942779541,3.2100000381469727,3.174999952316284,3.194999933242798,19838200
2024-01-23,3.190000057220459,3.299999952316284,3.184999942779541,3.2125000953674316,37015100
2024-01-24,3.2049999237060547,3.247499942779541,3.1549999713897705,3.194999933242798,21525788
2024-01-25,3.2850000858306885,3.297499895095825,3.2125000953674316,3.2149999141693115,27036280
2024-01-26,3.317500114440918,3.3499999046325684,3.262500047683716,3.2925000190734863,28659024
2024-01-29,3.302500009536743,3.3975000381469727,3.2899999618530273,3.3375000953674316,28566380
2024-01-30,3.3499999046325684,3.4375,3.2850000858306885,3.305000066757202,38959616
2024-01-31,3.4124999046325684,3.450000047683716,3.3324999809265137,3.3575000762939453,30348008
2024-02-01,3.549999952316284,3.617500066757202,3.427500009536743,3.427500009536743,53335896
2024-02-02,3.484999895095825,3.5899999141693115,3.4749999046325684,3.555000066757202,29140192
2024-02-05,3.494999885559082,3.5425000190734863,3.450000047683716,3.4800000190734863,25257276
2024-02-06,3.5,3.5225000381469727,3.4375,3.5,31033580
2024-02-07,3.849999904632568,3.849999904632568,3.497499942779541,3.512500047683716,83935120
2024-02-08,3.950000047683716,4.135000228881836,3.867500066757202,3.9774999618530273,139907256
2024-02-09,3.8550000190734863,3.994999885559082,3.822499990463257,3.974999904632568,46058868
2024-02-12,4.239999771118164,4.239999771118164,4.045000076293945,4.119999885559082,108586896
2024-02-13,4.260000228881836,4.572500228881836,4.227499961853027,4.449999809265137,172096080
2024-02-14,4.21750020980835,4.304999828338623,4.054999828338623,4.262499809265137,70932832
2024-02-15,4.235000133514404,4.387499809265137,4.182499885559082,4.247499942779541,50453700
2024-02-16,4.137499809265137,4.269999980926514,4.122499942779541,4.25,47954876
2024-02-19,4.195000171661377,4.417500019073486,4.144999980926514,4.237500190734863,78612180
2024-02-20,4.21999979019165,4.355000019073486,4.079999923706055,4.202499866485596,63181456
2024-02-21,4.182499885559082,4.385000228881836,4.150000095367432,4.232500076293945,62621552
2024-02-22,4.297500133514404,4.349999904632568,4.15500020980835,4.190000057220459,65090164
2024-02-23,4.119999885559082,4.324999809265137,4.119999885559082,4.304999828338623,47867812
2024-02-26,4.025000095367432,4.212500095367432,4.025000095367432,4.125,45826176
2024-02-27,3.862499952316284,4.047500133514404,3.849999904632568,4.037499904632568,41672752
2024-02-28,3.910000085830689,4.03249979019165,3.817500114440918,3.875,49568460
2024-02-29,4.047500133514404,4.107500076293945,3.902499914169311,3.9049999713897705,37773452
2024-03-01,4.207499980926514,4.375,3.9800000190734863,4.074999809265137,91437444
2024-03-04,4.627500057220459,4.627500057220459,4.159999847412109,4.227499961853027,102298456
2024-03-05,5.090000152587891,5.090000152587891,4.75,4.787499904632568,80340636
2024-03-06,5.59499979019165,5.59499979019165,5.255000114440918,5.275000095367432,54657172
2024-03-07,5.090000152587891,6.054999828338623,5.065000057220459,5.869999885559082,454743948
2024-03-08,5.03000020980835,5.380000114440918,4.942500114440918,5.090000152587891,254634564
2024-03-11,5.039999961853027,5.235000133514404,4.942500114440918,5.105000019073486,86489540
2024-03-12,4.672500133514404,5.539999961853027,4.650000095367432,5.034999847412109,540634372
2024-03-13,4.457499980926514,4.769999980926514,4.452499866485596,4.672500133514404,124357728
2024-03-14,4.607500076293945,4.795000076293945,4.432499885559082,4.474999904632568,156424032
2024-03-15,4.667500019073486,4.824999809265137,4.577499866485596,4.632500171661377,70367040
2024-03-18,4.507500171661377,4.800000190734863,4.474999904632568,4.787499904632568,47419764
2024-03-19,4.46999979019165,4.59250020980835,4.4375,4.487500190734863,36184464
2024-03-20,4.382500171661377,4.514999866485596,4.375,4.46999979019165,30303944
2024-03-21,4.315000057220459,4.40749979019165,4.255000114440918,4.389999866485596,37526200
2024-03-22,4.260000228881836,4.402500152587891,4.197500228881836,4.315000057220459,24512784
2024-03-25,4.262499809265137,4.517499923706055,4.227499961853027,4.262499809265137,46552796
2024-03-26,4.202499866485596,4.34499979019165,4.125,4.269999980926514,22367580
2024-03-27,4.175000190734863,4.232500076293945,4.099999904632568,4.1875,19433404
2024-03-28,4.260000228881836,4.304999828338623,4.050000190734863,4.074999809265137,36868880
2024-03-29,4.309999942779541,4.34250020980835,4.230000019073486,4.25,20849884
2024-04-01,4.28249979019165,4.440000057220459,4.159999847412109,4.300000190734863,26837732
2024-04-02,4.190000057220459,4.322500228881836,4.177499771118164,4.284999847412109,17242540
2024-04-03,4.192500114440918,4.260000228881836,4.099999904632568,4.179999828338623,12717596
2024-04-04,4.177499771118164,4.284999847412109,4.15749979019165,4.192500114440918,28770100
2024-04-05,4.257500171661377,4.287499904632568,4.177499771118164,4.177499771118164,63121884
2024-04-08,4.377500057220459,4.394999980926514,4.25,4.262499809265137,28754852
2024-04-09,4.377500057220459,4.377500057220459,4.377500057220459,4.377500057220459,0
2024-04-15,4.474999904632568,4.550000190734863,4.199999809265137,4.302499771118164,91774916
2024-04-16,4.300000190734863,4.457499980926514,4.289999961853027,4.454999923706055,17107160
2024-04-17,4.269999980926514,4.372499942779541,4.237500190734863,4.300000190734863,16439124
2024-04-18,4.300000190734863,4.315000057220459,4.247499942779541,4.300000190734863,12338216
2024-04-19,4.377500057220459,4.417500019073486,4.255000114440918,4.262499809265137,21212968
2024-04-22,4.3125,4.460000038146973,4.28000020980835,4.387499809265137,73583224
2024-04-24,4.302499771118164,4.375,4.287499904632568,4.315000057220459,29589824
2024-04-25,4.732500076293945,4.732500076293945,4.255000114440918,4.302499771118164,127829840
2024-04-26,5.159999847412109,5.195000171661377,4.75,4.875,121729916
2024-04-29,5.199999809265137,5.675000190734863,5.190000057220459,5.375,185402788
2024-04-30,5.355000019073486,5.53000020980835,4.952499866485596,5.204999923706055,133914404
2024-05-02,5.25,5.809999942779541,5.199999809265137,5.25,95574368
2024-05-03,5.275000095367432,5.349999904632568,5.199999809265137,5.255000114440918,34576504
2024-05-06,5.409999847412109,5.570000171661377,5.204999923706055,5.28000020980835,79177640
2024-05-07,5.724999904632568,5.730000019073486,5.230000019073486,5.375,64148660
2024-05-08,5.15500020980835,5.804999828338623,5.15500020980835,5.699999809265137,105608812
2024-05-09,4.639999866485596,5.25,4.639999866485596,4.885000228881836,130495168
2024-05-10,4.302499771118164,4.787499904632568,4.177499771118164,4.382500171661377,168171932
2024-05-13,4.125,4.550000190734863,4.119999885559082,4.255000114440918,90674940
2024-05-14,4.125,4.184999942779541,4.09250020980835,4.137499809265137,36595648
2024-05-15,4.125,4.304999828338623,4.119999885559082,4.137499809265137,42764220
2024-05-16,4.537499904632568,4.537499904632568,4.090000152587891,4.15749979019165,52516188
2024-05-17,4.102499961853027,4.800000190734863,4.085000038146973,4.5625,223467912
2024-05-20,3.922499895095825,4.175000190734863,3.922499895095825,4.110000133514404,128427124
2024-05-21,3.75,4.037499904632568,3.75,3.927500009536743,94893520
2024-05-22,3.7825000286102295,3.962500095367432,3.75,3.775000095367432,60661256
2024-05-23,3.672499895095825,3.9700000286102295,3.672499895095825,3.8125,80994700
2024-05-24,3.6424999237060542,3.7799999713897705,3.625,3.700000047683716,42497580
2024-05-27,3.5950000286102295,3.674999952316284,3.5924999713897705,3.6449999809265137,27981588
2024-05-28,3.567500114440918,3.630000114440918,3.565000057220459,3.5999999046325684,31354012
2024-05-29,3.549999952316284,3.722500085830689,3.549999952316284,3.5950000286102295,57256836
2024-05-30,3.557499885559082,3.625,3.549999952316284,3.572499990463257,24821428
2024-05-31,3.5299999713897705,3.650000095367432,3.502500057220459,3.567500114440918,29808472
2024-06-03,3.5274999141693115,3.5625,3.507499933242798,3.552500009536743,26440164
2024-06-04,3.5924999713897705,3.634999990463257,3.5399999618530273,3.5399999618530273,26586700
2024-06-05,3.5,3.619999885559082,3.4649999141693115,3.619999885559082,32047412
2024-06-06,3.4825000762939453,3.5425000190734863,3.4749999046325684,3.5,17520836
2024-06-07,3.3949999809265137,3.507499933242798,3.387500047683716,3.505000114440918,16768076
2024-06-10,3.3375000953674316,3.4200000762939453,3.3375000953674316,3.4000000953674316,13519484
2024-06-11,3.327500104904175,3.384999990463257,3.315000057220459,3.3375000953674316,14184328
2024-06-12,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.3299999237060547,13503928
2024-06-13,3.4175000190734863,3.4600000381469727,3.2925000190734863,3.2925000190734863,18561192
2024-06-14,3.5174999237060547,3.5374999046325684,3.3924999237060547,3.432499885559082,18647620
2024-06-20,3.6024999618530273,3.650000095367432,3.5199999809265137,3.5199999809265137,18222820
2024-06-21,3.549999952316284,3.962500095367432,3.497499942779541,3.799999952316284,147773168
2024-06-24,3.299999952316284,3.5975000858306885,3.2850000858306885,3.5250000953674316,75285836
2024-06-25,3.252500057220459,3.327500104904175,3.247499942779541,3.307499885559082,31023404
2024-06-26,3.200000047683716,3.3399999141693115,3.200000047683716,3.257499933242798,30189848
2024-06-27,3.2674999237060547,3.2699999809265137,3.2225000858306885,3.2225000858306885,13895840
2024-06-28,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,15408148
2024-07-01,3.0999999046325684,3.2674999237060547,3.075000047683716,3.2325000762939453,21548784
2024-07-02,3.134999990463257,3.1475000381469727,3.0824999809265137,3.0999999046325684,14491740
2024-07-03,3.137500047683716,3.2049999237060547,3.115000009536743,3.1600000858306885,13510672
2024-07-04,3.1675000190734863,3.180000066757202,3.132499933242798,3.137500047683716,10231904
2024-07-05,3.1424999237060547,3.1875,3.127500057220459,3.1675000190734863,10798844
2024-07-08,3.137500047683716,3.197499990463257,3.130000114440918,3.1424999237060547,14905232
2024-07-09,3.1500000953674316,3.2074999809265137,3.130000114440918,3.137500047683716,19927068
2024-07-10,3.1575000286102295,3.2274999618530273,3.137500047683716,3.1500000953674316,22919412
2024-07-11,3.2225000858306885,3.234999895095825,3.1700000762939453,3.1700000762939453,16943144
2024-07-12,3.2200000286102295,3.25,3.184999942779541,3.244999885559082,21651344
2024-07-16,3.2249999046325684,3.297499895095825,3.194999933242798,3.237499952316284,29105300
2024-07-17,3.2699999809265137,3.2799999713897705,3.192500114440918,3.2225000858306885,24638456
2024-07-18,3.2699999809265137,3.307499885559082,3.265000104904175,3.2874999046325684,17347612
2024-07-19,3.2325000762939453,3.2750000953674316,3.2225000858306885,3.259999990463257,15721604
2024-07-22,3.2149999141693115,3.265000104904175,3.2100000381469727,3.237499952316284,18651212
2024-07-23,3.259999990463257,3.297499895095825,3.2074999809265137,3.2274999618530273,21303436
2024-07-24,3.2300000190734863,3.317500114440918,3.2300000190734863,3.2699999809265137,24958724
2024-07-25,3.1549999713897705,3.262500047683716,3.1475000381469727,3.2300000190734863,22217460
2024-07-26,3.1649999618530273,3.192500114440918,3.1475000381469727,3.1624999046325684,14374152
2024-07-29,3.112499952316284,3.2125000953674316,3.112499952316284,3.1649999618530273,20497464
2024-07-30,3.1500000953674316,3.1675000190734863,3.122499942779541,3.125,19475108
2024-07-31,3.059999942779541,3.1500000953674316,3.059999942779541,3.1500000953674316,16968892
2024-08-01,3.140000104904175,3.1549999713897705,3.069999933242798,3.069999933242798,16432780
2024-08-02,3.0999999046325684,3.1475000381469727,3.072499990463257,3.137500047683716,16099220
2024-08-05,2.869999885559082,3.012500047683716,2.8475000858306885,2.994999885559082,20910420
2024-08-06,2.887500047683716,2.9749999046325684,2.884999990463257,2.9124999046325684,14839644
2024-08-07,2.9200000762939453,2.9375,2.872499942779541,2.8949999809265137,14751848
2024-08-08,3.2100000381469727,3.2100000381469727,2.924999952316284,2.934999942779541,74632740
2024-08-09,3.0625,3.4149999618530273,3.0625,3.325000047683716,77398744
2024-08-12,2.930000066757202,3.0850000381469727,2.922499895095825,3.0625,23703620
2024-08-13,2.9149999618530273,2.9549999237060547,2.869999885559082,2.940000057220459,14811760
2024-08-14,2.9200000762939453,2.9674999713897705,2.9100000858306885,2.932499885559082,15492404
2024-08-15,2.9574999809265137,2.9649999141693115,2.8949999809265137,2.924999952316284,11149920
2024-08-16,2.9625000953674316,3.0374999046325684,2.932499885559082,2.9725000858306885,17800972
2024-08-19,3.072499990463257,3.0899999141693115,2.9800000190734863,2.997499942779541,30879168
2024-08-20,3.1875,3.200000047683716,3.007499933242798,3.072499990463257,40924096
2024-08-21,3.237499952316284,3.372499942779541,3.1424999237060547,3.174999952316284,53462072
2024-08-22,3.0850000381469727,3.4749999046325684,3.0850000381469727,3.365000009536743,63999720
2024-08-23,2.987499952316284,3.115000009536743,2.987499952316284,3.0999999046325684,31490384
2024-08-26,2.862499952316284,3.0299999713897705,2.862499952316284,2.987499952316284,20796076
2024-08-27,2.865000009536743,2.9024999141693115,2.8424999713897705,2.862499952316284,13670504
2024-08-28,2.865000009536743,2.924999952316284,2.859999895095825,2.875,11570788
2024-08-29,2.9600000381469727,2.994999885559082,2.869999885559082,2.8949999809265137,18063204
2024-09-02,2.9774999618530273,3.009999990463257,2.942500114440918,2.9649999141693115,14457032
2024-09-03,2.9674999713897705,3.0350000858306885,2.9600000381469727,2.9825000762939453,15538852
2024-09-04,2.932499885559082,2.9649999141693115,2.9075000286102295,2.9649999141693115,11092724
2024-09-05,2.992500066757202,3.002500057220459,2.934999942779541,2.934999942779541,13849528
2024-09-06,3.0374999046325684,3.119999885559082,2.984999895095825,3.005000114440918,31316144
2024-09-09,3.112499952316284,3.140000104904175,2.9774999618530273,3.0250000953674316,42032572
2024-09-10,2.9700000286102295,3.2149999141693115,2.9700000286102295,3.119999885559082,34169840
2024-09-11,2.942500114440918,3.117500066757202,2.9049999713897705,2.9749999046325684,33723908
2024-09-12,2.9625000953674316,3.0425000190734863,2.9149999618530273,2.9674999713897705,16476108
2024-09-13,3.0250000953674316,3.052500009536743,2.9749999046325684,2.992500066757202,22978900
2024-09-16,3.005000114440918,3.049999952316284,2.987499952316284,3.0250000953674316,14805532
2024-09-17,3.005000114440918,3.0425000190734863,2.984999895095825,3.005000114440918,15682988
2024-09-18,2.990000009536743,3.0299999713897705,2.9600000381469727,3.005000114440918,20335692
2024-09-19,2.990000009536743,3.049999952316284,2.9100000858306885,3.0399999618530273,16862547
2024-09-20,3.0399999618530273,3.130000114440918,2.9700000286102295,3.009999990463257,18409914
2024-09-23,3.049999952316284,3.130000114440918,2.990000009536743,3.059999942779541,18698023
2024-09-24,3.009999990463257,3.0799999237060547,2.990000009536743,3.059999942779541,12817533
2024-09-25,2.940000057220459,3.0199999809265137,2.930000066757202,3.009999990463257,11346408
2024-09-26,2.880000114440918,2.9800000190734863,2.869999885559082,2.950000047683716,11953766
2024-09-27,2.890000104904175,2.9200000762939453,2.880000114440918,2.880000114440918,9446451
2024-09-30,2.819999933242798,2.9100000858306885,2.7899999618530273,2.9000000953674316,13448819
2024-10-01,2.690000057220459,2.8299999237060547,2.630000114440918,2.8299999237060547,17558770
2024-10-02,2.5999999046325684,2.7100000381469727,2.559999942779541,2.690000057220459,15084426
2024-10-03,2.5899999141693115,2.680000066757202,2.5799999237060547,2.619999885559082,9917455
2024-10-04,2.609999895095825,2.630000114440918,2.5399999618530273,2.609999895095825,8179104
2024-10-07,2.5799999237060547,2.6500000953674316,2.569999933242798,2.619999885559082,9370084
2024-10-08,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5799999237060547,9664473
2024-10-09,2.5399999618530273,2.5899999141693115,2.490000009536743,2.549999952316284,10924433
2024-10-10,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5399999618530273,5977463
2024-10-11,2.490000009536743,2.549999952316284,2.4800000190734863,2.549999952316284,6160559
2024-10-14,2.359999895095825,2.5199999809265137,2.3299999237060547,2.5199999809265137,12562257
2024-10-15,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,7709104
2024-10-16,2.450000047683716,2.5,2.4100000858306885,2.440000057220459,8556741
2024-10-17,2.4700000286102295,2.490000009536743,2.440000057220459,2.440000057220459,8299626
2024-10-18,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4700000286102295,13962530
2024-10-21,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.4000000953674316,12782715
2024-10-22,2.309999942779541,2.3299999237060547,2.25,2.25,12113385
2024-10-23,2.25,2.3399999141693115,2.2100000381469727,2.319999933242798,11950662
2024-10-24,2.3399999141693115,2.430000066757202,2.2699999809265137,2.2699999809265137,19464693
2024-10-25,2.3399999141693115,2.390000104904175,2.2699999809265137,2.3399999141693115,11788994
2024-10-28,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3399999141693115,3209041
2024-10-30,2.390000104904175,2.4700000286102295,2.3499999046325684,2.3499999046325684,14491756
2024-10-31,2.390000104904175,2.440000057220459,2.3499999046325684,2.390000104904175,9520963
2024-11-01,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,11174188
2024-11-04,2.25,2.369999885559082,2.25,2.359999895095825,8657056
2024-11-05,2.2899999618530273,2.309999942779541,2.2200000286102295,2.259999990463257,8247412
2024-11-06,2.3399999141693115,2.359999895095825,2.2899999618530273,2.299999952316284,6817135
2024-11-07,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,6240091
2024-11-08,2.369999885559082,2.390000104904175,2.3299999237060547,2.3399999141693115,7098730
2024-11-11,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5399999618530273,41573521
2024-11-12,2.75,2.859999895095825,2.5999999046325684,2.6500000953674316,115888628
2024-11-13,2.6600000858306885,2.7699999809265137,2.619999885559082,2.75,39260001
2024-11-14,2.6700000762939453,2.7200000286102295,2.640000104904175,2.6600000858306885,14202662
2024-11-15,2.930000066757202,2.930000066757202,2.75,2.759999990463257,15618739
2024-11-18,3.0399999618530273,3.2200000286102295,3.0,3.0,108138341
2024-11-19,3.0399999618530273,3.1500000953674316,2.940000057220459,3.0399999618530273,59267882
2024-11-20,2.950000047683716,3.240000009536743,2.950000047683716,3.0299999713897705,47943437
2024-11-21,3.0399999618530273,3.0999999046325684,2.950000047683716,2.950000047683716,25984600
2024-11-22,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0399999618530273,21880123
2024-11-25,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0299999713897705,17956747
2024-11-26,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.990000009536743,21525759
2024-11-27,2.880000114440918,2.950000047683716,2.880000114440918,2.940000057220459,12701001
2024-11-28,2.9600000381469727,3.0199999809265137,2.859999895095825,2.890000104904175,30339019
2024-11-29,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9600000381469727,14169714
2024-12-02,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9200000762939453,16581490
