Date,Close,High,Low,Open,Volume
2022-11-17,31.015989303588867,31.899966154983293,28.613885306286413,29.88219689128147,4923600
2022-11-18,31.592498779296875,31.803881612475323,30.612439102594795,31.092860297135648,2932248
2022-11-21,34.39815139770508,34.4942378207274,31.803876621258567,31.803876621258567,3623786
2022-11-22,35.30134582519531,35.55116319708164,33.975382495878776,34.59032094851187,3415149
2022-11-23,35.45508575439453,36.108458874612786,34.87857811961927,35.43586846670307,3956366
2022-11-24,35.74333572387695,36.47357428836664,35.35899732236282,35.35899732236282,4085008
2022-11-25,35.55116653442383,36.031587703807936,35.109179938267886,35.743335735242,3643148
2022-11-28,35.897071838378906,36.473575799207936,35.64725076744961,35.64725076744961,4855257
2022-11-29,35.531944274902344,36.166099983122585,34.74405396060816,36.089234512746685,2437448
2022-11-30,39.20236587524414,39.20236587524414,35.551165796750496,35.68568313493524,4912692
2022-12-01,43.12260437011719,43.12260437011719,43.12260437011719,43.12260437011719,1298098
2022-12-02,45.75531005859375,47.427177301064745,43.2379042171311,43.6414562304695,15512905
2022-12-05,43.75675964355469,50.300093423835314,43.718325071506726,45.92826164974915,15760132
2022-12-06,43.44929122924805,45.640010563387406,42.37314518324748,43.75676048087032,5511125
2022-12-07,41.5660400390625,44.83290562022019,41.10483613325015,43.56459396290552,6219333
2022-12-08,42.60375213623047,43.85284652239239,41.22014040060351,41.70056160030601,3932954
2022-12-09,43.1994743347168,43.77598198605996,41.95037992145771,42.949656918194165,3932431
2022-12-12,43.50693893432617,44.08344652363317,42.93043501034173,43.46850802729709,4437993
2022-12-13,44.96742248535156,47.61934949696712,43.3339897123018,43.35320699966977,8359991
2022-12-14,43.795196533203125,47.792300604650954,43.795196533203125,46.08199871123436,8419121
2022-12-15,43.52615737915039,45.370976582589535,43.02651892124651,44.39091695346915,4420217
2022-12-16,43.141822814941406,43.81440952509237,42.565315207968574,43.58380941456137,569102
2022-12-19,43.43007278442383,43.7951938854822,43.02651711160721,43.6414555984492,1620943
2022-12-20,46.54320526123047,46.81224362983935,42.75748746579747,43.43007788933527,4363492
2022-12-21,44.39091491699219,47.15814176254031,44.00657653152182,47.11970719092878,2587226
2022-12-22,45.447845458984375,45.58236281052186,43.60302978305959,44.544654909144896,1638427
2022-12-23,45.19802474975586,46.29338443566583,45.06350740802272,45.447842146499866,1378643
2022-12-26,45.39019775390625,46.04356723058117,45.15959395924459,45.23646311257281,1522537
2022-12-27,44.5062141418457,45.56313918432163,43.33398538667164,45.56313918432163,1415332
2022-12-28,44.679168701171875,44.679168701171875,42.757484025852655,44.50621678716733,1014874
2022-12-29,46.98519134521485,46.98519134521485,44.006577926692735,44.640733717098165,2318968
2022-12-30,49.77163314819336,49.963802351841906,46.56241954282753,46.98519252391887,3123621
2023-01-02,49.00295639038086,51.645272666332765,48.33036605980134,50.30009200517373,2449667
2023-01-03,47.83073043823242,48.95491788025943,47.10049187370514,48.90687649639835,1992630
2023-01-04,47.081275939941406,47.657779893485056,45.67844696508183,47.27344514623021,2282615
2023-01-05,44.12187576293945,47.08127174635053,42.815133340278926,47.042837175451645,1461597
2023-01-06,44.58308410644531,44.58308410644531,40.605193912684136,42.66139950987995,2515714
2023-01-09,43.43007278442383,45.64000934600814,42.23862671717561,45.15958819499753,1427084
2023-01-10,43.39164352416992,43.9873647980541,42.373149239839,43.43007810063289,1279682
2023-01-11,42.04645919799805,43.77597834276376,40.58598206625335,43.3916399405219,1990358
2023-01-12,42.469234466552734,44.17953275169487,39.39453807857499,42.180982481969195,1476662
2023-01-13,43.8720588684082,44.1795281083582,41.450735854810134,42.3539299543204,1106640
2023-01-16,44.85211944580078,47.65777723926342,41.71977145411574,43.91049441928294,2280608
2023-01-17,44.64073181152344,46.504768195662336,43.81440685756361,44.986635621583126,3152779
2023-01-18,44.21796417236328,46.13964881958295,43.929712208344846,44.96742001187573,3216462
2023-01-19,45.640010833740234,45.90904551417273,43.79519531307865,44.10266456652224,2851917
2023-01-20,48.23428726196289,48.76274982752173,45.64001215383807,45.79374678500651,4914598
2023-01-23,47.06205368041992,50.39617751149575,46.40868064726404,48.81078630877173,3291379
2023-01-24,45.83218002319336,47.04283975019066,45.14037237043912,47.004405177188175,2537976
2023-01-25,47.465614318847656,47.465614318847656,44.12187966163367,46.04356439251296,3897218
2023-01-26,50.63639068603515,51.02072541248087,47.10049067692829,47.36952535197255,5836481
2023-01-27,53.42283248901367,55.63277279711402,52.55807658461681,53.807170890071816,11344180
2023-01-30,55.632774353027344,57.506414030949664,52.26982607834437,54.04738298597628,9115411
2023-01-31,53.75912857055664,57.458370038732255,52.89436901588886,55.63277182878844,5771629
2023-02-01,49.00295639038086,54.912137891820464,49.00295639038086,54.62388227491322,4506861
2023-02-02,49.00295639038086,50.44421981362736,44.54464878758995,49.48337753146302,6307612
2023-02-03,51.78940963745117,52.60612425565633,48.37841600003143,49.48338628614248,3268574
2023-02-06,51.59723281860352,52.846327089471984,48.66666450397912,51.11681166324468,1439123
2023-02-07,46.447120666503906,51.21289797835848,46.447120666503906,51.21289797835848,3040727
2023-02-08,46.447120666503906,46.447120666503906,46.447120666503906,46.447120666503906,0
2023-02-15,50.49226379394531,51.0687713921152,44.79446847417015,46.25494925808222,4261536
2023-02-16,47.56169509887695,52.51003453993965,47.56169509887695,51.020726003575334,4864537
2023-02-17,46.10121536254883,48.042117343046634,45.35175950490056,46.600853822755234,1827341
2023-02-20,46.8122444152832,47.84995233488524,45.98591933809986,46.12043669199984,1554938
2023-02-21,45.48627471923828,47.5232593730064,45.17880547585148,46.69693440690846,2051022
2023-02-22,44.871337890625,45.812962941458856,44.640734116902,45.40940725377427,1500760
2023-02-23,46.58163833618164,46.6585074862561,44.698388143231234,44.832905490538714,2256247
2023-02-24,48.37841033935547,48.47449677252221,45.736093905093654,46.56241890371442,2669251
2023-02-27,49.96380615234375,50.204016758845405,47.77308659395203,48.954922338101404,3217341
2023-02-28,50.204010009765625,50.82855896883907,48.76274656450919,49.96379943555622,3968461
2023-03-01,49.29121398925781,50.54030836611564,49.00296200464798,50.15597360841015,2058395
2023-03-02,50.58835220336914,51.64527734333622,49.483382012684935,49.77163399037389,3530776
2023-03-03,48.76274871826172,51.212895950351225,47.926816909381856,50.44422281199488,2566898
2023-03-06,48.23428726196289,49.38729882838756,47.849948851380425,49.09904318778934,2811865
2023-03-07,47.69621276855469,49.002958926376344,47.44639537500531,48.6186205274914,2200226
2023-03-08,47.06205368041992,47.90759589956089,46.235728746409706,47.753861283837296,1678669
2023-03-09,47.11970520019531,47.63856089906271,46.52398036135244,47.21578795984231,1197546
2023-03-10,46.40868377685547,47.44639525196008,46.37024920400212,46.88910494155443,884531
2023-03-13,45.69765853881836,46.73536625852038,45.33253745905178,46.58163164577481,1752655
2023-03-14,46.38946533203125,47.31187673086478,45.659226792665656,45.793744128970694,1412230
2023-03-15,45.62079620361328,47.38874634651835,45.0827231460951,46.60085588052702,1366876
2023-03-16,48.4744987487793,48.4744987487793,45.73609576970877,45.73609576970877,1707598
2023-03-17,52.36590576171875,52.36590576171875,48.426453766874424,49.43533745674212,5985814
2023-03-20,50.30009841918945,56.20928067413828,50.25205703201973,52.36591105539378,4712037
2023-03-21,49.387298583984375,51.5972352705904,48.28232840802001,50.252054505531405,3015738
2023-03-22,49.051002502441406,50.87660448076369,48.04211874192553,49.38729953282856,1698770
2023-03-23,49.77163314819336,50.25205432465338,48.28232823423184,49.147087817988954,2152905
2023-03-24,48.76274871826172,50.20401222717586,48.71470733436245,49.57946324051734,1568960
2023-03-27,48.02290344238281,49.43534296476326,48.02290344238281,49.0990459204559,1575885
2023-03-28,45.67844772338867,48.138201875686846,45.29410930443068,48.138201875686846,1354971
2023-03-29,48.52254104614258,48.52254104614258,44.487002245874066,45.27489271814997,1683304
2023-03-30,46.86988830566406,49.05100086350909,46.86988830566406,48.57057969214206,1054547
2023-03-31,45.928260803222656,47.158141428831215,45.64000884882091,46.86988580910701,802490
2023-04-03,45.58235549926758,46.38946314435809,44.31404400917139,45.77452468435053,1163292
2023-04-04,45.85139846801758,46.13965044217295,43.449292574518296,45.64001197648637,1217639
2023-04-05,45.58235549926758,46.965970699606935,45.54392459450886,45.870611109553174,1077900
2023-04-07,46.52398681640625,47.676998418758586,46.1012174838503,46.50477319406889,1012775
2023-04-10,46.86988830566406,47.79229974033397,46.543201762521576,46.600853622601775,1356472
2023-04-11,46.79302215576172,47.31187789310355,46.42790104444829,46.94675678179012,887206
2023-04-12,47.1773567199707,47.61934697538381,46.696935557179465,47.10049123989185,1637955
2023-04-13,46.908321380615234,48.37840894513473,46.73536947122205,47.33109067839715,1922301
2023-04-14,45.7360954284668,47.504045539072486,45.7360954284668,47.21579356061648,707319
2023-04-17,46.12043380737305,46.29338572737652,45.15959143638611,45.75531268010763,867391
2023-04-18,46.31260681152344,46.562424235719035,45.14037784991218,46.139654877340696,1063487
2023-04-19,45.98591232299805,46.65850265521804,45.44783932415756,46.37024703760773,500339
2023-04-20,46.12043380737305,46.12043380737305,45.14037414912764,45.98591646188652,412329
2023-04-24,46.96597671508789,48.138201930122,46.44712094850472,46.46633823600663,1281265
2023-04-25,45.77452850341797,47.94603424498071,44.96742079098872,47.75386504386467,1990790
2023-04-26,44.98664093017578,45.92826604349666,44.736823518610194,45.64001405620625,574654
2023-04-27,44.064231872558594,46.293385887744634,44.064231872558594,44.87133961359649,1236446
2023-04-28,42.85356521606445,44.5446497206778,42.33471315847223,44.27561504893943,856137
2023-05-02,40.2016487121582,43.33399352206607,39.50984096738118,42.85357229159827,850034
2023-05-03,39.39453887939453,44.21796822592988,36.1853250777285,40.18242936375659,2276230
2023-05-04,40.45146179199219,40.45146179199219,38.54899436363424,38.87568091185667,1679894
2023-05-05,41.00874710083008,41.14326442799296,39.39453184423093,40.60519145401915,1002262
2023-05-08,41.62369155883789,42.200195520022675,40.72050104222899,41.00875302282138,779320
2023-05-09,38.74116134643555,40.73971509513796,37.472849800267674,40.70128052335772,2188568
2023-05-10,38.43369674682617,39.04863530832372,37.74188903247996,39.01020073189939,1090113
2023-05-11,39.56748962402344,40.77814941382645,38.12622604956505,38.529778091058446,1489167
2023-05-12,38.0301399230957,39.7404380410328,37.78031887297664,39.56748613412652,1080737
2023-05-15,37.34910583496094,39.84036488319421,36.53845849837584,36.57800319069448,873945
2023-05-16,37.46773910522461,38.15975234995451,37.05252738719732,37.32933268508928,638025
2023-05-17,38.832000732421875,39.48447311924928,37.487511263519416,37.487511263519416,1078615
2023-05-18,38.37724685668945,40.33466395627451,38.31792981566339,39.128580958261246,896171
2023-05-22,36.755950927734375,38.851770617557186,36.558231235217626,38.47610357889431,910935
2023-05-23,36.202335357666016,37.54682469733415,36.202335357666016,36.77572207007304,796755
2023-05-24,36.578006744384766,37.428198855887864,36.32097376172071,36.597779092465046,925300
2023-05-25,36.26165390014648,37.07230125250613,36.24188155360241,36.57800390247271,446946
2023-05-26,36.5977783203125,37.6456901193194,36.360513919544815,36.617550667975614,659621
2023-05-29,38.41679000854492,39.48447030582716,36.696633599737034,36.696633599737034,1077361
2023-05-30,39.66241836547851,40.25557744905082,39.128580092809806,39.48447101752578,938147
2023-05-31,39.701961517333984,41.61983380602734,38.06089452751469,39.72173386313776,1564218
2023-06-01,39.919456481933594,41.52097889777169,39.899684134677614,39.919456481933594,783968
2023-06-02,39.78105163574219,40.947589890208505,39.6624175587271,40.334662243721574,1280693
2023-06-05,41.00690841674805,41.3232584245556,40.117175433985366,40.532383405036704,1460256
2023-06-06,41.12554168701172,42.66775091447085,40.84873635305361,41.42212314046951,2302734
2023-06-07,41.639610290527344,41.91641938810372,41.28371557306467,41.61983794275834,1559312
2023-06-08,42.470027923583984,42.984097626380645,41.18485555218711,41.61983586785065,2001892
2023-06-09,44.170413970947266,44.308816633306584,42.21299680788754,42.47002978495632,1533287
2023-06-12,44.190185546875,45.73239092473453,44.15064085226587,44.842657923167025,1306517
2023-06-13,41.93618392944336,44.56584936184017,41.837325971300494,44.289040290899294,998352
2023-06-14,40.710330963134766,42.58866244384797,40.710330963134766,41.936186306834045,691262
2023-06-15,40.53238296508789,41.60006705824167,40.295118576212765,41.48143297820934,784762
2023-06-16,40.1171760559082,41.105770788430064,39.72173665442361,40.631241998172705,992429
2023-06-19,37.88294982910156,40.1764893056801,37.86317748191852,40.11717603532058,968697
2023-06-20,36.38028335571289,38.13998444500518,36.28142539649857,37.922492409306386,1476746
2023-06-21,35.727813720703125,37.07230318631725,35.688269025552195,36.40005845351019,985631
2023-06-22,38.15975189208984,38.15975189208984,35.53009028010052,35.72780996387498,1527895
2023-06-23,38.515647888183594,39.54378726208322,38.35747288998284,39.54378726208322,1423130
2023-06-26,39.18789291381836,39.58333229835074,38.77268495412988,38.99017322155217,1190808
2023-06-27,40.39398193359375,41.42212137473927,38.83200042440848,39.38561483991522,860390
2023-07-03,41.87687301635742,41.89664536333501,40.591700632331474,41.560523007095334,2236103
2023-07-04,41.619834899902344,42.588661013803474,40.92782163452934,42.5491163211566,1297948
2023-07-05,41.560523986816406,42.212996367699134,40.73010425013024,41.63960960540145,1265929
2023-07-06,42.41071319580078,43.023640840244006,41.520976477101414,41.58029351541118,2262865
2023-07-07,42.944549560546875,43.91337184971253,42.27230490746226,42.50956927904063,2014915
2023-07-10,44.24949645996094,44.38790288371851,43.221360853230784,43.93314646232251,2259731
2023-07-11,45.4951286315918,45.791706287908326,43.557483921055024,45.07991689579706,2841138
2023-07-12,47.31414031982422,47.353685010715274,45.27763399320623,45.79170366122211,3497161
2023-07-13,46.46395111083984,49.251787875795074,45.83125110335916,47.59094847056351,3118309
2023-07-14,48.520233154296875,48.520233154296875,45.35672913393825,46.58258453769374,2421115
2023-07-17,53.33468246459961,53.33468246459961,49.271557823589546,49.4297328177588,5642283
2023-07-18,50.072322845458984,55.806171326255686,50.072322845458984,54.37270826325914,5883394
2023-07-19,51.35749435424805,53.38411269298457,49.72631162459775,50.319470695011226,4364305
2023-07-20,56.44875717163086,56.44875717163086,49.578026864121206,51.40692559309191,4840542
2023-07-21,61.09514999389648,62.03431568681928,56.498187030415544,56.498187030415544,6739594
2023-07-24,57.88221740722656,64.25865380862834,57.68449771819291,63.27005913464944,7867416
2023-07-25,60.7491455078125,62.72633492208669,57.73393240528226,57.93164832975806,7276091
2023-07-26,59.76054763793945,62.72633160239114,58.92023991863121,61.68830796907091,4230227
2023-07-27,61.292869567871094,63.22062992948556,60.00769725052458,60.00769725052458,5099015
2023-07-28,61.78717041015625,64.40694794402272,61.34230202896521,61.737741428066045,4713586
2023-07-31,64.15979766845703,67.8670278009675,60.403134783894814,62.77576357717732,8802710
2023-08-01,65.84040832519531,68.70733458618838,62.28146876158084,63.76436087495181,6370238
2023-08-02,66.03812408447266,67.22443461963245,64.50579939604437,65.84040063369373,2776416
2023-08-03,66.23583984375,69.0039078093954,65.54382662352786,66.43355575170534,5632727
2023-08-04,65.7415542602539,67.22444646161301,65.39554758841274,66.73014906115998,2100509
2023-08-07,63.517208099365234,66.53242488601425,63.517208099365234,65.88983683645542,2659404
2023-08-08,62.38032531738281,64.4563727207026,61.78716999391704,63.863217397236824,2709608
2023-08-09,63.86321640014648,66.13698723737413,61.3917296389769,62.28146638147376,5196435
2023-08-10,61.93545913696289,67.42215516761058,61.14458036418066,64.2586551612396,6343510
2023-08-11,66.23583984375,66.33469779772767,62.08374166647111,64.45636650263818,4005559
2023-08-14,65.84040832519531,67.9658885295029,64.45637417757321,66.73014510169375,5274148
2023-08-15,62.627471923828125,64.65409404948092,60.10655622577912,64.65409404948092,4408263
2023-08-16,62.38032531738281,64.15979883015929,61.09515293574726,62.627473997358486,2921279
2023-08-17,62.281463623046875,63.91264632165003,61.54001762753441,62.18260566545428,3101378
2023-08-18,62.47918319702149,65.79097756706618,60.798571522645446,62.825189819162425,4890613
2023-08-21,68.70732879638672,68.70732879638672,62.775760842741825,62.775760842741825,5925468
2023-08-22,70.43737030029297,74.04574235748548,69.20162696169133,69.695924297132,8198857
2023-08-23,66.48299407958984,72.6617110014848,66.48299407958984,71.67311629398161,5948651
2023-08-24,65.88983154296875,69.00390603882104,63.27005434670006,66.5818447454345,4279807
2023-08-25,66.08756256103516,66.77958346415434,63.76436623011921,66.23585329330213,2579947
2023-08-28,66.03812408447266,68.80618451397164,65.79097542778284,68.21302924639174,3399431
2023-08-29,64.7529525756836,67.17500656347131,64.35751318888302,66.33470258050694,2129751
2023-08-31,64.25865173339844,66.48298967801607,62.87461772604953,65.24724637545071,2574782
2023-09-01,67.37273406982422,67.4221592821525,63.27006432760518,64.75295646028343,2587869
2023-09-04,66.87843322753906,70.19022397713957,66.58185179941644,69.49821070135881,3921827
2023-09-05,67.22444152832031,69.69592834921444,65.69211668241427,66.92786009286132,2936147
2023-09-06,65.34609985351562,68.11416767853909,65.14838395560454,67.81758628929443,1958363
2023-09-07,67.57044982910156,68.36132864810251,65.54383511177817,65.84040901211897,3448877
2023-09-08,72.11798095703125,73.35372434246618,66.58185209875855,67.66930476946548,6494026
2023-09-11,66.8290023803711,73.65030754022334,66.53242848617359,72.95829424471655,4225008
2023-09-12,66.3841323852539,68.41074689627342,65.34610498378098,67.52101774344364,1742197
2023-09-13,65.4449691772461,67.57044938991419,64.25865849883473,66.48299667764054,1882403
2023-09-14,67.22444152832031,67.42215745704016,63.2700626148897,65.74154943578384,1958089
2023-09-15,68.80619812011719,73.94689572124463,68.60848217261918,71.17882720199293,14143674
2023-09-18,68.16360473632812,73.84802452721078,67.42215867664778,68.31189545674006,8249554
2023-09-19,66.2852783203125,69.34992041273779,65.2966836103444,69.15219694531672,3681289
2023-09-20,65.24725341796875,68.41075359703973,62.57804684208664,66.28528092111546,2873645
2023-09-21,66.08756256103516,66.18642053508648,63.46778476558528,65.24725846802896,2098844
2023-09-22,65.34609985351562,67.52101244242779,64.45636322815966,66.53241786811627,4293063
2023-09-25,65.14839172363281,66.03812845507736,64.35751295293123,65.39554039667969,2530638
2023-09-26,64.40694427490234,65.74154557125661,64.06093764879255,65.5932548622442,2030004
2023-09-27,64.7529525756836,66.43356054161234,63.27006053196565,64.45637114998841,3697628
2023-09-28,61.78717041015625,64.2092244732827,61.58945071060583,64.2092244732827,3455550
2023-09-29,61.78717041015625,62.72633615462855,61.292873046875,61.78717041015625,1529725
2023-10-02,63.121768951416016,65.24724902666966,62.82519130098722,63.91264771414538,2464539
2023-10-03,62.52861785888672,63.912652015622534,62.23204018849753,63.31949667484415,1656841
2023-10-04,62.133174896240234,64.3575129536883,62.133174896240234,62.52861428159568,2298868
2023-10-05,62.08374786376953,63.517210966671634,60.65028476086743,62.77576492425912,1520880
2023-10-06,61.04572677612305,62.47918994048858,60.89743605280636,61.83660183436928,1169253
2023-10-09,58.57423400878906,64.2092205926831,58.57423400878906,59.16738930040232,2226272
2023-10-10,63.07234191894531,64.06094040288068,59.31568276474911,59.31568276474911,1529424
2023-10-11,60.45256805419922,63.46777739572936,60.30427733915172,63.072341774251925,1141632
2023-10-12,58.87081527709961,62.03431915980571,57.23963623919697,60.50199808619186,1306860
2023-10-13,57.33849334716797,58.87081439789747,56.349898634285765,58.87081439789747,902446
2023-10-16,55.262447357177734,58.673096185986694,55.262447357177734,57.33849479829533,1191427
2023-10-17,57.33849334716797,57.931648666421474,54.42213818992755,55.80617229643846,933646
2023-10-18,59.11796188354492,61.73773932831042,55.608451477847545,55.954458111900585,2369841
2023-10-19,56.89362716674805,59.90884040310971,56.794769200122296,59.31568506097583,874279
2023-10-20,54.174991607666016,58.03051264554747,54.07613364102893,56.89362717327251,861597
2023-10-23,57.04191589355469,59.56283166627098,54.521000120838394,55.3613041213473,1041840
2023-10-24,59.61226272583008,60.94686790227676,56.94305614412641,57.190204831854714,1315568
2023-10-25,55.1635856628418,62.38032650080247,55.1635856628418,59.46397503871502,1750649
2023-10-26,56.49818801879883,58.425944646556445,54.47156588817863,55.361302617289425,2407199
2023-10-27,60.05712890625,60.650284226477886,56.84419608410494,57.832790798611114,2133446
2023-10-30,60.25484848022461,62.97348393955953,59.16739203377691,60.30427746161097,1521600
2023-10-31,59.11796188354492,60.798573615779986,58.12936719060541,60.30427626931023,1075444
2023-11-01,57.38792419433594,59.85941105689295,56.05332279703102,59.809982073879745,1021734
2023-11-02,61.4905891418457,62.083744434536584,55.361301442219265,57.48678148820879,1295550
2023-11-03,59.958274841308594,62.28147106295892,59.36511571132844,60.304281505404674,1172500
2023-11-06,58.82138442993164,61.78716851883576,58.37651606235813,60.106556780885526,1865698
2023-11-07,58.32708740234375,60.00769914953054,58.12936770775892,58.969675466947066,2363773
2023-11-08,56.99248504638672,59.61225869651719,56.99248504638672,59.414539005460874,1656310
2023-11-09,56.89362716674805,57.882221917764305,55.65788372797771,56.99248890456349,869352
2023-11-10,59.513404846191406,59.85941150104083,56.89362724396674,57.19020491543621,1156294
2023-11-13,56.05331802368164,60.10655462463658,56.05331802368164,58.673091612185424,1163247
2023-11-14,55.11415481567383,56.84419554979812,54.07613112943716,56.2510402351456,1058502
2023-11-15,53.73012161254883,56.84419649418432,53.38411496845136,55.855601772546336,1194749
2023-11-16,54.4715690612793,54.96586643487054,53.1369676610588,54.27385312879454,1566943
2023-11-17,54.323280334472656,55.55902372801758,54.22441860027533,54.52100003167775,871115
2023-11-20,56.25104141235352,56.69590602205816,54.47156788877653,54.867007287613546,1075414
2023-11-21,56.20160675048828,59.61225919326489,55.75674215589133,56.547617155517486,2453174
2023-11-22,54.71871566772461,57.14077346047545,54.47156699032533,56.20160773212028,1443887
2023-11-23,55.31187057495117,56.745333549743705,54.5704245988022,54.71871153131845,1614069
2023-11-24,56.00389099121094,60.501996100105345,55.01529629601703,55.16358323758242,4795304
2023-11-27,55.60845184326172,58.079938591851125,55.01529653207606,56.15217817371349,1991665
2023-11-28,53.48297119140625,56.30046831908599,53.48297119140625,55.8061709743551,1657883
2023-11-29,52.642669677734375,54.817578850582926,51.6046459594536,53.68069339601516,2417604
2023-11-30,54.86700439453125,57.38792005842048,52.09894006219818,52.09894006219818,2354943
2023-12-01,52.346092224121094,55.410734408877296,52.346092224121094,55.064727758439865,1792626
2023-12-04,55.064727783203125,55.36130545102425,52.6920988982548,52.93924758330401,2204626
2023-12-05,55.361305236816406,56.84419734137399,54.669288167118275,55.06472757014282,1689966
2023-12-06,51.90122604370117,55.65788546024539,50.418333871024,55.46016574965047,1785817
2023-12-07,53.23582077026367,53.730118098757075,51.55521287033757,52.19779713466539,1099537
2023-12-08,52.642669677734375,53.730122378563834,52.296663028704,53.730122378563834,679981
2023-12-11,49.42973327636719,52.88981460571289,48.539996568916834,52.64266593933105,1078318
2023-12-12,48.63886260986328,49.92403503473739,47.749125823540595,49.47916664157605,1351473
2023-12-13,49.0738410949707,50.61605020943704,47.68981075539384,48.69817404698732,1714364
2023-12-14,49.42973327636719,52.19779758560587,48.36204922742676,49.47916225540568,2133474
2023-12-15,50.36890411376953,50.764339757705585,49.192473927924624,49.479167315331345,1258971
2023-12-18,48.2434196472168,51.40692337859925,48.2434196472168,51.01148399798041,1384787
2023-12-19,47.90729904174805,48.69817406046653,47.1955134104962,48.460913440445765,863870
2023-12-20,46.76053237915039,48.362054868166275,46.38486530650081,47.90730217406877,944787
2023-12-21,47.96661376953125,48.14456111156147,46.20691646633164,47.17573878894656,955146
2023-12-22,47.057106018066406,49.073840102860835,46.760528363523576,47.986387445807296,1759397
2023-12-25,43.51793670654297,47.11642060938987,43.04341172969177,47.05710357308749,631507
2023-12-26,43.69588851928711,44.585621527807334,42.31185436666941,43.577258205722345,625822
2023-12-27,43.83428955078125,44.76356721967394,42.80615014826836,43.79474485733317,943244
2023-12-28,43.97269058227539,44.76356556607381,43.49816559199634,44.09132088704781,949041
2023-12-29,46.34532165527344,46.34532165527344,44.09132312314916,44.13086781714195,1324372
2024-01-02,48.02593231201172,48.89589293231765,46.06851148834963,46.34532056861924,1353912
2024-01-03,44.8031120300293,48.30273821433598,44.8031120300293,47.88752647442677,1045783
2024-01-04,45.93010711669922,45.93010711669922,44.269267781930495,44.882199187963984,1162050
2024-01-05,46.958248138427734,47.195512525187375,45.89056405479358,46.06851140206594,991452
2024-01-08,47.155967712402344,48.30273740791684,46.99779271202757,47.294370366331584,1021803
2024-01-09,45.732391357421875,47.65026758102404,45.51490307739324,47.19551490228546,4149064
2024-01-10,46.38486099243164,47.17573976049322,45.63353068820048,45.75216099493394,3236899
2024-01-11,45.93010711669922,47.15596615757684,45.376496519235886,46.44417679376472,1405581
2024-01-12,46.36509323120117,46.72098415764891,45.33695383162455,45.87079587808043,878253
2024-01-15,46.58258056640625,47.11642260213822,46.12782791575581,46.48372260624379,1704757
2024-01-16,46.780303955078125,47.51186574014152,46.36509596415358,46.5825842479375,1698293
2024-01-17,47.11642074584961,47.74912071681698,46.46394842939085,46.78029841487453,2514432
2024-01-18,47.37345504760742,48.14456145903347,47.25482474246088,47.37345504760742,1818479
2024-01-19,48.08524703979492,48.5399997102823,46.85939168707332,47.590949675041784,2024062
2024-01-22,48.006160736083984,48.81680810099372,47.847985732472075,48.16433573969589,2040589
2024-01-23,48.3620491027832,49.409960803169575,48.06547145812724,48.302735836565624,1829750
2024-01-24,49.97345733642578,50.022886313237066,48.24341674970647,48.75748640516005,2719463
2024-01-25,50.61604690551758,50.76433384051282,49.52859052627259,50.17117855815324,2093465
2024-01-26,51.85179138183594,51.85179138183594,50.4183283509533,51.11034537667486,1542557
2024-01-29,52.04951095581055,53.779551630698215,51.65407157878904,51.851791267299795,1381322
2024-01-30,52.09894180297851,52.39551946078277,51.45635373507801,52.29666149857786,1064189
2024-01-31,52.19779968261719,52.59323907319038,51.80236406323351,52.14837070159292,948248
2024-02-01,52.14836883544922,52.93924381710441,52.09893985619378,52.34608852366036,1987410
2024-02-02,51.35749435424805,52.59323770362269,51.35749435424805,52.39551801348486,1660089
2024-02-05,52.3955192565918,52.88981660806907,51.40692455363723,51.85179292420469,1628338
2024-02-06,53.68069076538086,53.92783943720231,52.04951179407296,52.59323811784226,1983601
2024-02-07,52.988677978515625,54.47157012833814,52.988677978515625,53.73012405342688,1561751
2024-02-08,57.33849334716797,58.27765907864397,52.84038815779184,53.334685514232945,5533650
2024-02-09,59.21682357788086,60.106556538246714,56.39932644208196,57.4867828663373,2233886
2024-02-12,61.34230422973633,62.9240581116985,58.62366863415326,59.760554118963896,2613984
2024-02-13,61.24344253540039,62.182608256419634,59.3651110933619,61.39172947796795,1427880
2024-02-14,65.7415542602539,65.7415542602539,60.05713415504398,61.24344867036925,2491689
2024-02-15,69.10276794433594,69.10276794433594,64.70351720088902,65.741544606362,2173133
2024-02-16,72.95829010009766,74.09516794350651,67.22443796279047,68.90504589490871,4893048
2024-02-19,73.0571517944336,76.07236118473234,70.83281365988142,73.74916508600926,4493542
2024-02-20,72.56285095214844,73.60087083974369,71.12938414207092,71.8214049428466,2212779
2024-02-21,70.68452453613281,74.2434641231825,70.43737584894353,74.14460615678267,2109479
2024-02-22,68.11418151855469,71.17882381314473,67.86703282475905,70.88224236363813,2686650
2024-02-23,72.66171264648438,74.8860507887237,67.9658876795347,68.75676648039371,4879928
2024-02-26,70.19022369384766,74.24346045501657,70.19022369384766,72.66171044363102,2423512
2024-02-27,70.43737030029297,72.46399239255115,68.50961370902593,70.83280967712125,3119829
2024-02-28,69.20162963867188,72.61227836819765,68.90504820898308,70.43737302507672,3414499
2024-02-29,71.0799560546875,72.31569935347422,69.20162473205599,69.49820614071622,1896467
2024-03-01,73.15601348876953,73.99631754063759,70.19022915814374,71.2282566908146,2313519
2024-03-04,73.15601348876953,75.03434507330846,70.83281727158858,74.1446082656448,3326782
2024-03-05,72.56285095214844,77.80239822578741,72.4145602418123,73.30429696145026,4024117
