Date,Close,High,Low,Open,Volume
2022-10-26,12.239999771118164,12.710000038146973,12.050000190734863,12.050000190734863,1995360
2022-10-27,13.220000267028809,13.350000381469728,12.119999885559082,12.239999771118164,5066299
2022-10-28,12.899999618530272,13.68000030517578,12.699999809265137,13.68000030517578,1437766
2022-10-31,12.399999618530272,12.979999542236328,12.0,12.899999618530272,2730025
2022-11-01,12.050000190734863,12.399999618530272,11.93000030517578,12.399999618530272,1585778
2022-11-02,12.06999969482422,12.399999618530272,11.550000190734863,12.020000457763672,2695894
2022-11-03,12.149999618530272,12.449999809265137,11.920000076293944,12.09000015258789,2051527
2022-11-04,12.029999732971191,12.210000038146973,12.0,12.149999618530272,1176299
2022-11-07,12.020000457763672,12.130000114440918,11.960000038146973,12.039999961853027,1360332
2022-11-08,11.829999923706056,12.079999923706056,11.710000038146973,12.050000190734863,1086414
2022-11-09,11.489999771118164,11.880000114440918,11.479999542236328,11.829999923706056,1102956
2022-11-10,11.399999618530272,11.539999961853027,11.050000190734863,11.520000457763672,1196832
2022-11-11,11.720000267028809,11.970000267028809,11.0600004196167,11.399999618530272,1924275
2022-11-14,11.81999969482422,11.9399995803833,11.43000030517578,11.699999809265137,2324803
2022-11-15,11.479999542236328,11.869999885559082,11.390000343322754,11.869999885559082,1418529
2022-11-16,11.25,11.520000457763672,11.0,11.489999771118164,1376846
2022-11-17,11.119999885559082,11.399999618530272,10.739999771118164,11.25,1267829
2022-11-18,11.399999618530272,11.520000457763672,11.100000381469728,11.199999809265137,1089851
2022-11-21,11.800000190734863,11.890000343322754,11.399999618530272,11.399999618530272,1693197
2022-11-22,12.34000015258789,12.699999809265137,11.869999885559082,11.880000114440918,3443407
2022-11-23,13.56999969482422,13.56999969482422,12.149999618530272,12.34000015258789,4355355
2022-11-24,13.029999732971191,14.550000190734863,12.420000076293944,13.579999923706056,15671817
2022-11-25,13.170000076293944,13.800000190734863,12.75,13.029999732971191,4462597
2022-11-28,14.25,14.369999885559082,13.25,13.25,5844519
2022-11-29,14.34000015258789,14.989999771118164,13.949999809265137,14.479999542236328,4530075
2022-11-30,14.3100004196167,14.90999984741211,14.140000343322754,14.720000267028809,2828846
2022-12-01,15.739999771118164,15.739999771118164,14.3100004196167,14.369999885559082,5839531
2022-12-02,17.309999465942383,17.309999465942383,16.0,16.700000762939453,8778116
2022-12-05,17.600000381469727,18.809999465942383,17.0,17.979999542236328,12771249
2022-12-06,16.479999542236328,17.709999084472656,16.079999923706055,17.6299991607666,5099103
2022-12-07,15.699999809265137,17.100000381469727,15.229999542236328,16.479999542236328,3981400
2022-12-08,15.40999984741211,15.760000228881836,14.869999885559082,15.649999618530272,3036392
2022-12-09,16.40999984741211,16.65999984741211,15.399999618530272,15.449999809265137,3682492
2022-12-12,16.709999084472656,17.209999084472656,16.299999237060547,16.420000076293945,2305735
2022-12-13,16.489999771118164,17.06999969482422,16.25,17.059999465942383,2318388
2022-12-14,15.800000190734863,16.649999618530273,15.720000267028809,16.540000915527344,2199989
2022-12-15,15.75,16.18000030517578,15.350000381469728,15.800000190734863,1921419
2022-12-16,15.420000076293944,15.829999923706056,15.40999984741211,15.81999969482422,306788
2022-12-19,15.40999984741211,16.15999984741211,15.06999969482422,15.899999618530272,2316207
2022-12-20,16.329999923706055,16.5,15.449999809265137,15.449999809265137,3111536
2022-12-21,17.450000762939453,17.959999084472656,16.450000762939453,16.450000762939453,6462546
2022-12-22,17.5,18.1200008392334,16.799999237060547,17.450000762939453,3676463
2022-12-23,17.360000610351562,17.950000762939453,16.899999618530273,17.5,2463043
2022-12-26,17.3799991607666,17.889999389648438,17.010000228881836,17.450000762939453,2712019
2022-12-27,16.6299991607666,17.389999389648438,16.520000457763672,17.3799991607666,1758143
2022-12-28,15.920000076293944,16.700000762939453,15.75,16.65999984741211,1605934
2022-12-29,16.239999771118164,16.350000381469727,15.869999885559082,15.920000076293944,889066
2022-12-30,16.290000915527344,16.780000686645508,16.219999313354492,16.260000228881836,1029665
2023-01-02,16.510000228881836,16.799999237060547,16.31999969482422,16.31999969482422,1230509
2023-01-03,16.0,16.600000381469727,15.869999885559082,16.530000686645508,1298502
2023-01-04,15.5,16.059999465942383,15.270000457763672,16.0,1056584
2023-01-05,16.270000457763672,16.989999771118164,14.5,15.5,4241186
2023-01-06,15.699999809265137,16.030000686645508,15.029999732971191,15.050000190734863,2721227
2023-01-09,16.440000534057617,16.959999084472656,15.779999732971191,15.779999732971191,3759760
2023-01-10,17.440000534057617,17.780000686645508,16.8799991607666,17.5,6315548
2023-01-11,15.699999809265137,17.479999542236328,15.699999809265137,17.450000762939453,3923421
2023-01-12,15.34000015258789,16.31999969482422,14.199999809265137,15.710000038146973,3880572
2023-01-13,15.100000381469728,15.34000015258789,14.699999809265137,15.34000015258789,2319894
2023-01-16,16.040000915527344,16.270000457763672,15.649999618530272,15.710000038146973,3490827
2023-01-17,16.200000762939453,16.739999771118164,15.739999771118164,16.049999237060547,3257190
2023-01-18,15.850000381469728,16.389999389648438,15.699999809265137,16.200000762939453,2005693
2023-01-19,15.710000038146973,16.09000015258789,15.649999618530272,15.850000381469728,1492274
2023-01-20,16.1200008392334,16.299999237060547,15.710000038146973,15.779999732971191,1800992
2023-01-23,15.539999961853027,16.1200008392334,15.359999656677246,16.1200008392334,1589925
2023-01-24,15.079999923706056,15.579999923706056,14.880000114440918,15.449999809265137,1344680
2023-01-25,14.960000038146973,15.93000030517578,14.550000190734863,15.100000381469728,2064910
2023-01-26,14.75,15.239999771118164,14.699999809265137,14.960000038146973,1343446
2023-01-27,14.31999969482422,14.84000015258789,13.970000267028809,14.699999809265137,1227400
2023-01-30,13.510000228881836,14.31999969482422,13.489999771118164,14.300000190734863,1538601
2023-01-31,13.149999618530272,13.800000190734863,12.90999984741211,13.5,1665236
2023-02-01,12.539999961853027,13.600000381469728,12.539999961853027,13.199999809265137,1115898
2023-02-02,12.34000015258789,12.880000114440918,11.779999732971191,12.550000190734863,1404157
2023-02-03,13.010000228881836,13.170000076293944,12.25,12.359999656677246,908333
2023-02-06,14.3100004196167,14.3100004196167,13.520000457763672,13.59000015258789,1929192
2023-02-07,15.739999771118164,15.739999771118164,13.640000343322754,14.760000228881836,6582837
2023-02-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,250
2023-02-15,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,605331
2023-02-16,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,576102
2023-02-17,20.940000534057617,20.940000534057617,19.899999618530273,20.940000534057617,3970932
2023-02-20,23.020000457763672,23.020000457763672,21.13999938964844,21.15999984741211,3015539
2023-02-21,25.31999969482422,25.31999969482422,24.719999313354492,24.899999618530273,855550
2023-02-22,22.799999237060547,27.68000030517578,22.799999237060547,26.84000015258789,2185078
2023-02-23,20.520000457763672,22.0,20.520000457763672,20.520000457763672,2073388
2023-02-24,22.559999465942383,22.559999465942383,18.84000015258789,18.84000015258789,22555692
2023-02-27,24.260000228881836,24.799999237060547,21.5,22.0,14412319
2023-02-28,22.920000076293945,25.5,21.84000015258789,23.700000762939453,21041134
2023-03-01,22.040000915527344,23.84000015258789,22.0,22.920000076293945,14409144
2023-03-02,20.15999984741211,22.440000534057617,20.100000381469727,22.040000915527344,6157093
2023-03-03,20.040000915527344,20.979999542236328,19.5,20.15999984741211,6896703
2023-03-06,19.459999084472656,20.760000228881836,19.399999618530273,20.399999618530273,3390029
2023-03-07,18.209999084472656,19.600000381469727,18.209999084472656,19.459999084472656,6059202
2023-03-08,17.469999313354492,18.649999618530273,17.469999313354492,18.440000534057617,4697267
2023-03-09,19.209999084472656,19.209999084472656,17.43000030517578,17.479999542236328,8439879
2023-03-10,19.290000915527344,20.63999938964844,18.8700008392334,19.219999313354492,7318773
2023-03-13,18.549999237060547,19.989999771118164,18.299999237060547,19.290000915527344,5548674
2023-03-14,18.329999923706055,19.479999542236328,18.010000228881836,18.600000381469727,4173333
2023-03-15,17.510000228881836,18.6299991607666,17.5,18.350000381469727,2902286
2023-03-16,17.5,18.219999313354492,17.31999969482422,17.889999389648438,3531501
2023-03-17,17.579999923706055,18.690000534057617,17.34000015258789,17.700000762939453,4877654
2023-03-20,16.610000610351562,17.719999313354492,16.610000610351562,17.600000381469727,2739007
2023-03-21,16.209999084472656,16.790000915527344,16.0,16.610000610351562,2061707
2023-03-22,16.34000015258789,16.829999923706055,16.1200008392334,16.309999465942383,3156149
2023-03-23,17.200000762939453,17.969999313354492,16.350000381469727,16.450000762939453,9025209
2023-03-24,16.760000228881836,17.600000381469727,16.65999984741211,17.209999084472656,3314100
2023-03-27,16.260000228881836,16.979999542236328,16.15999984741211,16.790000915527344,1739101
2023-03-28,15.350000381469728,16.979999542236328,15.31999969482422,16.31999969482422,3919081
2023-03-29,15.260000228881836,15.350000381469728,14.739999771118164,15.300000190734863,2373639
2023-03-30,14.989999771118164,15.699999809265137,14.989999771118164,15.359999656677246,1649544
2023-03-31,14.760000228881836,15.039999961853027,14.649999618530272,15.020000457763672,1097643
2023-04-03,14.449999809265137,15.289999961853027,14.140000343322754,14.770000457763672,1424770
2023-04-04,14.649999618530272,14.949999809265137,14.350000381469728,14.65999984741211,1701705
2023-04-05,14.68000030517578,15.0,14.489999771118164,14.6899995803833,1109295
2023-04-06,14.670000076293944,15.130000114440918,14.0,14.789999961853027,1195502
2023-04-07,14.729999542236328,14.9399995803833,14.529999732971191,14.670000076293944,977522
2023-04-10,15.15999984741211,15.65999984741211,14.699999809265137,14.699999809265137,4074723
2023-04-11,15.460000038146973,16.59000015258789,15.0,15.1899995803833,6043186
2023-04-12,15.140000343322754,15.59000015258789,15.09000015258789,15.479999542236328,1767759
2023-04-13,15.100000381469728,15.720000267028809,15.029999732971191,15.149999618530272,2192212
2023-04-14,14.850000381469728,15.229999542236328,14.800000190734863,15.100000381469728,1202815
2023-04-17,14.5600004196167,14.850000381469728,14.539999961853027,14.850000381469728,795159
2023-04-18,14.350000381469728,14.710000038146973,14.25,14.5600004196167,1151523
2023-04-19,14.390000343322754,14.640000343322754,14.3100004196167,14.390000343322754,641407
2023-04-20,14.350000381469728,14.399999618530272,13.699999809265137,14.390000343322754,375232
2023-04-24,14.279999732971191,15.0,14.260000228881836,14.59000015258789,1287867
2023-04-25,14.100000381469728,14.5600004196167,14.050000190734863,14.359999656677246,1351362
2023-04-26,13.640000343322754,14.25,13.600000381469728,14.100000381469728,957192
2023-04-27,13.59000015258789,14.130000114440918,13.520000457763672,13.640000343322754,1536081
2023-04-28,13.369999885559082,13.6899995803833,13.25,13.649999618530272,929576
2023-05-02,12.350000381469728,13.420000076293944,12.329999923706056,13.369999885559082,1212772
2023-05-03,11.90999984741211,12.800000190734863,11.720000267028809,12.359999656677246,1364416
2023-05-04,12.270000457763672,12.68000030517578,11.989999771118164,12.220000267028809,786384
2023-05-05,12.149999618530272,12.5,12.0,12.5,482202
2023-05-08,12.460000038146973,12.5600004196167,12.06999969482422,12.220000267028809,442939
2023-05-09,12.289999961853027,12.630000114440918,12.239999771118164,12.470000267028809,421141
2023-05-10,12.229999542236328,12.4399995803833,12.100000381469728,12.300000190734863,481128
2023-05-11,12.75,12.949999809265137,12.149999618530272,12.229999542236328,996836
2023-05-12,12.699999809265137,12.779999732971191,12.229999542236328,12.779999732971191,694560
2023-05-15,12.40999984741211,12.93000030517578,11.989999771118164,12.260000228881836,1027982
2023-05-16,12.8100004196167,13.270000457763672,12.31999969482422,12.40999984741211,1352945
2023-05-17,13.149999618530272,13.31999969482422,12.609999656677246,12.869999885559082,1284689
2023-05-18,12.989999771118164,13.25,12.710000038146973,13.149999618530272,642203
2023-05-22,12.59000015258789,13.149999618530272,12.460000038146973,12.989999771118164,587852
2023-05-23,12.529999732971191,12.729999542236328,12.0,12.59000015258789,421225
2023-05-24,12.359999656677246,12.800000190734863,12.210000038146973,12.539999961853027,709768
2023-05-25,12.470000267028809,12.649999618530272,12.300000190734863,12.369999885559082,587624
2023-05-26,12.949999809265137,12.949999809265137,12.40999984741211,12.470000267028809,939188
2023-05-29,13.75,14.119999885559082,13.050000190734863,13.050000190734863,4842723
2023-05-30,14.199999809265137,14.380000114440918,13.59000015258789,13.869999885559082,3069160
2023-05-31,13.800000190734863,14.550000190734863,13.649999618530272,14.289999961853027,2017008
2023-06-01,14.170000076293944,14.3100004196167,13.800000190734863,13.800000190734863,1108343
2023-06-02,14.15999984741211,14.489999771118164,14.039999961853027,14.199999809265137,1577337
2023-06-05,14.25,14.31999969482422,14.130000114440918,14.25,1251467
2023-06-06,14.050000190734863,14.279999732971191,13.539999961853027,14.25,1034303
2023-06-07,14.25,14.539999961853027,14.039999961853027,14.06999969482422,1850835
2023-06-08,14.170000076293944,14.460000038146973,14.029999732971191,14.25,1199705
2023-06-09,14.6899995803833,14.8100004196167,14.039999961853027,14.170000076293944,2397327
2023-06-12,15.130000114440918,15.699999809265137,14.699999809265137,15.0,2918349
2023-06-13,14.399999618530272,15.199999809265137,14.329999923706056,15.140000343322754,1545952
2023-06-14,14.029999732971191,14.479999542236328,14.0,14.420000076293944,826696
2023-06-15,14.18000030517578,14.289999961853027,14.0,14.1899995803833,693811
2023-06-16,14.149999618530272,14.6899995803833,14.020000457763672,14.1899995803833,1554470
2023-06-19,13.380000114440918,14.149999618530272,13.199999809265137,14.149999618530272,935057
2023-06-20,13.140000343322754,13.529999732971191,13.039999961853027,13.380000114440918,537736
2023-06-21,12.880000114440918,13.270000457763672,12.779999732971191,13.140000343322754,693491
2023-06-22,13.399999618530272,13.699999809265137,12.8100004196167,12.880000114440918,721418
2023-06-23,13.720000267028809,13.779999732971191,13.460000038146973,13.460000038146973,593073
2023-06-26,14.010000228881836,14.140000343322754,13.770000457763672,13.779999732971191,593661
2023-06-27,14.229999542236328,14.34000015258789,13.899999618530272,14.010000228881836,312048
2023-07-03,15.649999618530272,15.649999618530272,14.229999542236328,14.229999542236328,5584991
2023-07-04,15.949999809265137,16.979999542236328,15.75,16.43000030517578,5307714
2023-07-05,15.68000030517578,16.1200008392334,15.210000038146973,15.970000267028809,2450348
2023-07-06,15.800000190734863,16.299999237060547,15.529999732971191,15.710000038146973,2703550
2023-07-07,15.800000190734863,15.960000038146973,15.670000076293944,15.800000190734863,1522789
2023-07-10,16.3700008392334,16.649999618530273,15.779999732971191,15.800000190734863,3073271
2023-07-11,16.299999237060547,16.510000228881836,15.81999969482422,16.399999618530273,2019280
2023-07-12,17.229999542236328,17.93000030517578,16.030000686645508,16.290000915527344,12213269
2023-07-13,16.649999618530273,17.43000030517578,16.559999465942383,17.229999542236328,3281025
2023-07-14,16.479999542236328,16.649999618530273,16.299999237060547,16.649999618530273,1533922
2023-07-17,16.739999771118164,17.239999771118164,16.399999618530273,16.639999389648438,2612377
2023-07-18,15.920000076293944,16.829999923706055,15.920000076293944,16.75,1850208
2023-07-19,16.06999969482422,16.200000762939453,15.59000015258789,15.899999618530272,1284787
2023-07-20,16.15999984741211,16.43000030517578,16.030000686645508,16.200000762939453,1616985
2023-07-21,16.579999923706055,17.770000457763672,15.899999618530272,16.15999984741211,14261739
2023-07-24,16.739999771118164,17.190000534057617,16.56999969482422,16.639999389648438,3301194
2023-07-25,16.219999313354492,16.889999389648438,16.1299991607666,16.799999237060547,1797281
2023-07-26,16.719999313354492,16.84000015258789,16.110000610351562,16.219999313354492,2138188
2023-07-27,16.65999984741211,16.950000762939453,16.540000915527344,16.760000228881836,1968386
2023-07-28,16.649999618530273,17.200000762939453,16.6299991607666,16.690000534057617,4521689
2023-07-31,16.450000762939453,16.809999465942383,16.399999618530273,16.65999984741211,3190732
2023-08-01,16.100000381469727,16.459999084472656,16.040000915527344,16.450000762939453,2162707
2023-08-02,16.209999084472656,16.700000762939453,16.100000381469727,16.100000381469727,2501504
2023-08-03,16.149999618530273,16.34000015258789,15.970000267028809,16.25,2281539
2023-08-04,16.520000457763672,16.959999084472656,16.030000686645508,16.030000686645508,3944102
2023-08-07,17.450000762939453,17.760000228881836,16.540000915527344,16.540000915527344,6092384
2023-08-08,17.049999237060547,18.049999237060547,16.93000030517578,17.84000015258789,3983917
2023-08-09,17.600000381469727,17.739999771118164,16.110000610351562,16.600000381469727,6754519
2023-08-10,16.75,18.989999771118164,16.610000610351562,18.299999237060547,10618082
2023-08-11,16.8700008392334,17.190000534057617,16.149999618530273,16.6200008392334,4024149
2023-08-14,16.6299991607666,17.139999389648438,16.520000457763672,16.969999313354492,3024757
2023-08-15,16.3799991607666,16.799999237060547,16.25,16.6299991607666,2562869
2023-08-16,16.809999465942383,17.290000915527344,16.389999389648438,16.450000762939453,3145822
2023-08-17,17.729999542236328,18.18000030517578,16.510000228881836,16.860000610351562,7036743
2023-08-18,16.850000381469727,18.34000015258789,16.81999969482422,17.700000762939453,5075131
2023-08-21,17.100000381469727,17.350000381469727,16.3799991607666,16.75,2760241
2023-08-22,17.600000381469727,17.950000762939453,17.0,17.09000015258789,5543622
2023-08-23,17.770000457763672,18.709999084472656,17.729999542236328,17.729999542236328,4938199
2023-08-24,16.850000381469727,18.049999237060547,16.6299991607666,17.780000686645508,3524762
2023-08-25,17.18000030517578,17.329999923706055,16.5,16.850000381469727,1868894
2023-08-28,17.43000030517578,17.8700008392334,17.350000381469727,17.3700008392334,1990354
2023-08-29,17.700000762939453,17.899999618530273,17.100000381469727,17.450000762939453,2711258
2023-08-31,18.309999465942383,18.780000686645508,17.850000381469727,17.850000381469727,4602299
2023-09-01,18.170000076293945,18.600000381469727,17.93000030517578,18.399999618530273,2481379
2023-09-04,18.290000915527344,18.84000015258789,18.170000076293945,18.170000076293945,2723548
2023-09-05,18.6200008392334,18.809999465942383,18.09000015258789,18.290000915527344,3290169
2023-09-06,18.579999923706055,19.61000061035156,18.40999984741211,18.809999465942383,6046574
2023-09-07,19.030000686645508,19.459999084472656,18.38999938964844,18.600000381469727,5355932
2023-09-08,18.600000381469727,19.299999237060547,18.350000381469727,19.049999237060547,2135881
2023-09-11,17.809999465942383,18.600000381469727,17.700000762939453,18.600000381469727,2224493
2023-09-12,17.790000915527344,18.18000030517578,17.610000610351562,17.809999465942383,1773905
2023-09-13,17.100000381469727,18.079999923706055,17.030000686645508,17.700000762939453,1764226
2023-09-14,16.68000030517578,17.149999618530273,16.079999923706055,17.110000610351562,2150305
2023-09-15,17.149999618530273,17.270000457763672,16.450000762939453,16.850000381469727,1960252
2023-09-18,16.43000030517578,17.299999237060547,16.329999923706055,17.149999618530273,1330661
2023-09-19,17.079999923706055,18.06999969482422,16.25,16.5,4044794
2023-09-20,17.299999237060547,18.1299991607666,16.950000762939453,17.100000381469727,2717234
2023-09-21,17.860000610351562,18.65999984741211,17.149999618530273,17.329999923706055,3914400
2023-09-22,19.63999938964844,19.63999938964844,17.899999618530273,17.969999313354492,10529022
2023-09-25,21.600000381469727,21.600000381469727,19.420000076293945,20.3799991607666,5676272
2023-09-26,21.65999984741211,23.760000228881836,21.63999938964844,22.760000228881836,9061322
2023-09-27,22.18000030517578,23.5,21.219999313354492,21.65999984741211,4956131
2023-09-28,20.6200008392334,22.479999542236328,20.459999084472656,22.020000457763672,3982125
2023-09-29,20.440000534057617,21.719999313354492,20.280000686645508,20.81999969482422,2159802
2023-10-02,20.81999969482422,21.600000381469727,20.440000534057617,20.440000534057617,3251353
2023-10-03,20.700000762939453,21.18000030517578,20.1200008392334,20.8799991607666,2036516
2023-10-04,20.15999984741211,20.920000076293945,20.100000381469727,20.700000762939453,1815992
2023-10-05,20.36000061035156,21.0,19.61000061035156,20.18000030517578,1548253
2023-10-06,20.459999084472656,20.739999771118164,19.799999237060547,20.0,1637998
2023-10-09,19.010000228881836,19.84000015258789,18.799999237060547,19.420000076293945,1945548
2023-10-10,19.729999542236328,19.959999084472656,19.25,19.25,1536812
2023-10-11,19.229999542236328,20.5,19.229999542236328,19.729999542236328,1853158
2023-10-12,19.940000534057617,20.479999542236328,18.5,19.31999969482422,3776266
2023-10-13,18.899999618530273,19.959999084472656,18.799999237060547,19.940000534057617,1909976
2023-10-16,17.5,19.290000915527344,17.5,18.920000076293945,2058757
2023-10-17,18.079999923706055,18.299999237060547,17.350000381469727,17.5,1191106
2023-10-18,17.309999465942383,18.049999237060547,17.200000762939453,17.860000610351562,1049506
2023-10-19,18.1200008392334,18.799999237060547,17.299999237060547,17.540000915527344,2262864
2023-10-20,17.200000762939453,18.290000915527344,17.200000762939453,18.1200008392334,1191978
2023-10-23,18.920000076293945,18.920000076293945,17.5,17.520000457763672,5337401
2023-10-24,20.100000381469727,20.6200008392334,19.149999618530273,19.149999618530273,6178380
2023-10-25,18.09000015258789,20.579999923706055,18.09000015258789,20.200000762939453,3775355
2023-10-26,18.15999984741211,18.600000381469727,17.100000381469727,18.0,3772743
2023-10-27,17.719999313354492,17.969999313354492,17.200000762939453,17.950000762939453,2213481
2023-10-30,18.0,18.31999969482422,17.1299991607666,17.1299991607666,1810769
2023-10-31,17.219999313354492,18.1299991607666,17.110000610351562,18.0,1584725
2023-11-01,16.670000076293945,17.5,16.280000686645508,17.18000030517578,1461227
2023-11-02,16.920000076293945,17.15999984741211,16.799999237060547,16.799999237060547,788407
2023-11-03,16.93000030517578,17.049999237060547,16.649999618530273,16.940000534057617,766192
2023-11-06,17.309999465942383,17.75,16.969999313354492,16.969999313354492,907362
2023-11-07,17.530000686645508,17.649999618530273,17.149999618530273,17.31999969482422,1193168
2023-11-08,17.979999542236328,18.239999771118164,17.40999984741211,17.56999969482422,1779033
2023-11-09,18.059999465942383,18.329999923706055,17.5,17.979999542236328,1163953
2023-11-10,17.899999618530273,18.1299991607666,17.809999465942383,18.079999923706055,834341
2023-11-13,18.0,18.459999084472656,17.75,17.950000762939453,1662843
2023-11-14,17.700000762939453,18.11000061035156,17.329999923706055,18.049999237060547,1057484
2023-11-15,17.479999542236328,18.010000228881836,17.450000762939453,17.700000762939453,975505
2023-11-16,17.649999618530273,18.020000457763672,17.530000686645508,17.530000686645508,743633
2023-11-17,18.049999237060547,18.920000076293945,17.600000381469727,17.690000534057617,2599450
2023-11-20,18.809999465942383,18.979999542236328,18.010000228881836,18.100000381469727,1850768
2023-11-21,18.809999465942383,19.5,18.6299991607666,18.809999465942383,2056936
2023-11-22,19.0,19.799999237060547,18.1200008392334,19.06999969482422,2298902
2023-11-23,19.3700008392334,19.700000762939453,18.799999237060547,19.0,2649845
2023-11-24,19.420000076293945,19.950000762939453,19.020000457763672,19.420000076293945,2443437
2023-11-27,20.479999542236328,21.36000061035156,19.420000076293945,19.780000686645508,7080735
2023-11-28,19.729999542236328,21.079999923706055,19.530000686645508,20.479999542236328,3107135
2023-11-29,19.059999465942383,20.079999923706055,18.950000762939453,19.899999618530273,1890981
2023-11-30,18.8700008392334,19.59000015258789,18.6200008392334,19.040000915527344,1259480
2023-12-01,18.93000030517578,19.479999542236328,18.760000228881836,18.969999313354492,1629764
2023-12-04,19.25,19.719999313354492,18.969999313354492,18.969999313354492,1634095
2023-12-05,19.020000457763672,19.3700008392334,18.790000915527344,19.25,1339678
2023-12-06,17.959999084472656,19.200000762939453,17.760000228881836,19.030000686645508,1364910
2023-12-07,18.200000762939453,18.200000762939453,17.600000381469727,17.959999084472656,862742
2023-12-08,17.850000381469727,18.260000228881836,17.790000915527344,18.100000381469727,710044
2023-12-11,17.15999984741211,18.18000030517578,17.1200008392334,18.0,763120
2023-12-12,17.649999618530273,17.690000534057617,17.139999389648438,17.18000030517578,872919
2023-12-13,16.40999984741211,17.670000076293945,16.40999984741211,17.670000076293945,1032048
2023-12-14,16.6299991607666,16.860000610351562,16.309999465942383,16.450000762939453,721315
2023-12-15,17.079999923706055,17.299999237060547,16.739999771118164,16.75,698737
2023-12-18,17.280000686645508,18.780000686645508,16.899999618530273,17.100000381469727,2198064
2023-12-19,17.030000686645508,18.11000061035156,16.850000381469727,17.280000686645508,1010644
2023-12-20,16.31999969482422,17.149999618530273,16.280000686645508,17.040000915527344,885432
2023-12-21,16.530000686645508,16.700000762939453,15.90999984741211,16.34000015258789,771229
2023-12-22,16.100000381469727,16.760000228881836,16.100000381469727,16.540000915527344,532703
2023-12-25,15.199999809265137,15.960000038146973,14.5,15.960000038146973,527008
2023-12-26,15.329999923706056,15.6899995803833,14.8100004196167,15.199999809265137,571213
2023-12-27,15.3100004196167,15.649999618530272,15.119999885559082,15.329999923706056,573637
2023-12-28,16.06999969482422,16.18000030517578,15.369999885559082,15.369999885559082,444148
2023-12-29,16.56999969482422,16.700000762939453,16.09000015258789,16.149999618530273,699959
2024-01-02,17.06999969482422,17.59000015258789,16.56999969482422,16.56999969482422,799601
2024-01-03,16.520000457763672,17.06999969482422,16.299999237060547,17.06999969482422,725236
2024-01-04,16.520000457763672,16.639999389648438,16.1200008392334,16.1200008392334,400290
2024-01-05,16.780000686645508,16.979999542236328,16.530000686645508,16.549999237060547,466682
2024-01-08,16.959999084472656,17.260000228881836,16.799999237060547,16.799999237060547,552785
2024-01-09,16.68000030517578,17.190000534057617,16.489999771118164,17.190000534057617,531727
2024-01-10,16.690000534057617,17.030000686645508,16.530000686645508,16.90999984741211,464033
2024-01-11,16.700000762939453,17.350000381469727,16.649999618530273,16.700000762939453,1112692
2024-01-12,17.299999237060547,17.6200008392334,16.25,16.600000381469727,1353468
2024-01-15,18.049999237060547,18.299999237060547,17.450000762939453,17.450000762939453,1462022
2024-01-16,17.700000762939453,18.850000381469727,17.649999618530273,18.06999969482422,1008919
2024-01-17,17.6299991607666,18.030000686645508,17.559999465942383,17.719999313354492,801127
2024-01-18,17.639999389648438,17.969999313354492,17.479999542236328,17.709999084472656,688624
2024-01-19,17.399999618530273,17.639999389648438,17.200000762939453,17.639999389648438,721541
2024-01-22,17.600000381469727,17.8700008392334,17.3700008392334,17.389999389648438,607915
2024-01-23,17.600000381469727,18.219999313354492,17.399999618530273,17.729999542236328,785239
2024-01-24,17.790000915527344,18.06999969482422,17.459999084472656,17.610000610351562,860753
2024-01-25,18.75,19.0,17.8799991607666,17.90999984741211,3073799
2024-01-26,18.559999465942383,18.81999969482422,18.399999618530273,18.760000228881836,1312797
2024-01-29,18.649999618530273,19.489999771118164,18.530000686645508,18.600000381469727,1740954
2024-01-30,19.149999618530273,19.200000762939453,18.38999938964844,18.649999618530273,1676675
2024-01-31,18.950000762939453,19.200000762939453,18.63999938964844,19.149999618530273,1173463
2024-02-01,19.09000015258789,19.350000381469727,18.899999618530273,18.959999084472656,1829035
2024-02-02,18.700000762939453,19.149999618530273,18.6299991607666,19.11000061035156,1340004
2024-02-05,19.290000915527344,19.40999984741211,18.6200008392334,18.700000762939453,2002990
2024-02-06,19.59000015258789,19.600000381469727,19.0,19.34000015258789,1412106
2024-02-07,20.13999938964844,20.739999771118164,19.479999542236328,19.729999542236328,2709870
2024-02-08,19.649999618530273,20.299999237060547,19.6200008392334,20.15999984741211,1447500
2024-02-09,19.8700008392334,20.18000030517578,19.63999938964844,19.68000030517578,1279199
2024-02-12,19.959999084472656,20.6200008392334,19.950000762939453,20.100000381469727,1598168
2024-02-13,21.940000534057617,21.940000534057617,20.020000457763672,20.15999984741211,2982136
2024-02-14,21.81999969482422,24.1200008392334,21.719999313354492,23.36000061035156,9653058
2024-02-15,24.0,24.0,22.0,22.200000762939453,4648788
2024-02-16,24.18000030517578,26.399999618530273,24.100000381469727,25.040000915527344,6859542
2024-02-19,23.940000534057617,25.81999969482422,23.0,24.200000762939453,6842865
2024-02-20,23.760000228881836,24.799999237060547,23.5,24.059999465942383,2081883
2024-02-21,22.739999771118164,23.979999542236328,22.739999771118164,23.8799991607666,2118552
2024-02-22,23.040000915527344,23.479999542236328,22.5,22.739999771118164,1911543
2024-02-23,22.700000762939453,23.479999542236328,22.440000534057617,23.059999465942383,1256144
