Date,Close,High,Low,Open,Volume
2023-06-12,2.349097728729248,2.410195709361638,2.321709462762592,2.328029975782467,7909307
2023-06-13,2.2795729637145996,2.365952526408987,2.271146003100238,2.349097669501084,4419621
2023-06-14,2.262718915939331,2.311174930921051,2.262718915939331,2.2795728362254692,4630422
2023-06-15,2.306962251663208,2.3701666808923503,2.260611744298334,2.2648255756441067,3317696
2023-06-16,2.306962251663208,2.351205375515588,2.2901073941197243,2.3111751473297657,2945411
2023-06-19,2.231116771697998,2.3196030184295653,2.2290093882086817,2.311175121910908,2247699
2023-06-20,2.191086769104004,2.264825541671692,2.1594844380035663,2.2226888662846416,2301813
2023-06-21,2.159484386444092,2.233223391171,2.1552714909413138,2.1910867167899974,1631959
2023-06-22,2.241650104522705,2.258504961310692,2.1531640947040196,2.1615919909375996,1477721
2023-06-23,2.2816803455352783,2.311175058544394,2.2437577362385768,2.2458641839909346,2432002
2023-06-26,2.336456775665283,2.3659524230863274,2.2858931428289,2.2858931428289,3328984
2023-06-27,2.361738681793213,2.3806999863471483,2.3364568644147012,2.3364568644147012,1250248
2023-07-03,2.410195589065552,2.4417979186678114,2.3617386368914626,2.3617386368914626,5713449
2023-07-04,2.4228365421295166,2.443904293395704,2.391234213470889,2.4228365421295166,4000580
2023-07-05,2.4270505905151367,2.439691616678954,2.382807466781383,2.437583999252307,3140183
2023-07-06,2.437583923339844,2.458652845436274,2.42705051493071,2.431263644374567,3958109
2023-07-07,2.4312636852264404,2.479720639599807,2.4270505557117907,2.4375839642979145,3360409
2023-07-10,2.5387110710144043,2.5471389669330007,2.441797870343549,2.441797870343549,7719751
2023-07-11,2.523963689804077,2.5766337721709194,2.490254911943632,2.561886298816871,4588267
2023-07-12,2.540818452835083,2.5703131645352335,2.500788227963577,2.523963596687103,6250133
2023-07-13,2.5302841663360596,2.5808475663215917,2.5092161804753337,2.5429249578524953,5943967
2023-07-14,2.5155367851257324,2.5408186030023376,2.5071088887140687,2.530284258807304,2683253
2023-07-17,2.5703132152557373,2.608235823617781,2.509216173391999,2.515536686092269,5786963
2023-07-18,2.5576725006103516,2.688295186101116,2.5218572745519756,2.593488662347911,16544194
2023-07-19,2.5871682167053223,2.589274664523796,2.4354775408375446,2.5576725670912355,5302083
2023-07-20,2.595595121383667,2.656693101027347,2.526070181049523,2.6082359132990582,7866147
2023-07-21,2.671440362930298,2.681974941080218,2.5661004294260716,2.595595142967657,8721338
2023-07-24,2.6609067916870117,2.7220038324239866,2.6082357755161985,2.6714401995939063,10266687
2023-07-25,2.599808931350708,2.6967221364158696,2.59348865240459,2.6967221364158696,6314278
2023-07-26,2.6626930236816406,2.73140811920166,2.5360000133514404,2.6025679111480713,6309658
2023-07-27,2.7056400775909424,2.7507340908050537,2.686314105987549,2.686314105987549,8749084
2023-07-28,2.6884610652923584,2.778649091720581,2.684165954589844,2.778649091720581,5642905
2023-07-31,2.7099339962005615,2.7528810501098633,2.6562509536743164,2.690608024597168,9041511
2023-08-01,2.690608024597168,2.7120819091796875,2.658397912979126,2.7120819091796875,5440887
2023-08-02,2.684165954589844,2.7120819091796875,2.6734299659729004,2.690608024597168,4953120
2023-08-03,2.7120819091796875,2.7442920207977295,2.6412200927734375,2.684165954589844,8453852
2023-08-04,2.810858964920044,2.9160780906677246,2.7056400775909424,2.7120819091796875,20911313
2023-08-07,2.8151540756225586,2.8387739658355713,2.767911911010742,2.810858964920044,6640347
2023-08-08,2.7378499507904053,2.8516581058502197,2.7163760662078857,2.834480047225952,6960903
2023-08-09,2.8044168949127197,2.903193950653076,2.692755937576294,2.7357020378112793,7156951
2023-08-10,2.666987895965576,2.8946049213409424,2.66483998298645,2.8044168949127197,10991018
2023-08-11,2.9332571029663086,2.9332571029663086,2.9332571029663086,2.9332571029663086,2370130
2023-08-14,3.2252941131591797,3.2252941131591797,3.2252941131591797,3.2252941131591797,1395237
2023-08-15,3.547394037246704,3.547394037246704,3.547394037246704,3.547394037246704,2260943
2023-08-16,3.9017040729522705,3.9017040729522705,3.9017040729522705,3.9017040729522705,6974762
2023-08-17,4.290371894836426,4.290371894836426,4.079933166503906,4.243130207061768,66619931
2023-08-18,4.717690944671631,4.717690944671631,4.402032852172852,4.402032852172852,74212119
2023-08-21,5.04408597946167,5.164336204528809,4.492220878601074,4.698365211486816,64684684
2023-08-22,4.887330055236816,5.44885778427124,4.812173843383789,5.0612640380859375,48528385
2023-08-23,4.668302059173584,5.04408597946167,4.558787822723389,4.887330055236816,58475848
2023-08-24,4.552346229553223,5.046233177185059,4.470747947692871,4.666154861450195,42809794
2023-08-25,4.756342887878418,4.820763111114502,4.369822978973389,4.552346229553223,28760033
2023-08-28,4.835793972015381,4.885182857513428,4.651124000549316,4.799290180206299,22419434
2023-08-29,5.110652923583984,5.318943977355957,4.743459224700928,4.863709926605225,55977270
2023-08-31,4.923834800720215,5.187956809997559,4.8959197998046875,5.125683784484863,17646286
2023-09-01,4.874445915222168,4.98610782623291,4.767079830169678,4.971076011657715,9645889
2023-09-04,4.979666233062744,5.160041809082031,4.794994831085205,4.874445915222168,22158161
2023-09-05,5.4756999015808105,5.4756999015808105,4.8572678565979,4.971076011657715,20792598
2023-09-06,6.023270130157471,6.023270130157471,5.7119059562683105,5.7119059562683105,7668292
2023-09-07,5.706538200378418,6.624523162841797,5.706538200378418,6.441999912261963,80372467
2023-09-08,5.561593055725098,6.119900226593018,5.187956809997559,5.744115829467773,37187435
2023-09-11,5.44885778427124,5.948112964630127,5.373701095581055,5.631381034851074,22593762
2023-09-12,5.4756999015808105,5.803167819976807,5.416647911071777,5.454226016998291,12399257
2023-09-13,5.226609230041504,5.524014949798584,5.1965460777282715,5.4756999015808105,11891772
2023-09-14,5.16218900680542,5.297471046447754,4.827205181121826,5.224462032318115,15401344
2023-09-15,5.142862796783447,5.357595920562744,4.971076011657715,5.16218900680542,8365715
2023-09-18,4.850825786590576,5.153600215911865,4.764932155609131,5.142862796783447,10384554
2023-09-19,5.333975791931152,5.333975791931152,4.7906999588012695,4.850825786590576,40682579
2023-09-20,5.059116840362549,5.534750938415527,5.029054164886475,5.44885778427124,20308323
2023-09-21,5.333975791931152,5.340417861938477,4.9259819984436035,5.121389865875244,11722763
2023-09-22,5.327534198760986,5.56696081161499,5.22016716003418,5.368332862854004,15831729
2023-09-25,5.787063121795654,5.824641227722168,5.211577892303467,5.336122989654541,22201368
2023-09-26,5.529383182525635,5.910534858703613,5.529383182525635,5.84074592590332,8440459
2023-09-27,5.4756999015808105,5.813904762268066,5.308207988739014,5.529383182525635,12247450
2023-09-28,5.770957946777344,5.905166149139404,5.497172832489014,5.636750221252441,17015215
2023-09-29,5.620645046234131,5.770957946777344,5.524014949798584,5.770957946777344,9141831
2023-10-02,5.792430877685547,5.894430160522461,5.491805076599121,5.631381034851074,11942691
2023-10-03,6.12526798248291,6.334632873535156,5.803167819976807,5.808536052703857,21961052
2023-10-04,5.905166149139404,6.130636215209961,5.830009937286377,6.12526798248291,10254122
2023-10-05,6.028637886047363,6.034006118774414,5.609908103942871,5.905166149139404,9564188
2023-10-06,6.178950786590576,6.345369815826416,5.86221981048584,5.958849906921387,12563964
2023-10-09,5.561593055725098,6.093058109283447,5.561593055725098,6.076952934265137,12150670
2023-10-10,5.583065986633301,5.787063121795654,5.4381208419799805,5.572329998016357,22102129
2023-10-11,5.368332862854004,5.73337984085083,5.314650058746338,5.73337984085083,9225963
2023-10-12,5.235198020935059,5.507909774780273,4.949603080749512,5.432753086090088,12870987
2023-10-13,5.046233177185059,5.202988147735596,4.938866138458252,5.160041809082031,8945429
2023-10-16,4.700511932373047,5.323238849639893,4.653271198272705,5.099915981292725,11095641
2023-10-17,4.850825786590576,4.8572678565979,4.606029987335205,4.724133014678955,10495762
2023-10-18,4.644681930541992,4.8572678565979,4.434243202209473,4.66185998916626,11048466
2023-10-19,4.659712791442871,4.863709926605225,4.616765975952148,4.706954002380371,9847320
2023-10-20,4.402032852172852,4.659712791442871,4.387001991271973,4.616765975952148,6524157
2023-10-23,4.659712791442871,4.659712791442871,4.382707118988037,4.595293045043945,7186401
2023-10-24,5.125683784484863,5.125683784484863,4.659712791442871,4.691923141479492,18683163
2023-10-25,4.61461877822876,5.250229835510254,4.61461877822876,5.250229835510254,19008506
2023-10-26,5.024759769439697,5.054821968078613,4.477190017700195,4.627502918243408,17549496
2023-10-27,5.110652923583984,5.368332862854004,4.820763111114502,4.992549896240234,20118255
2023-10-30,4.938866138458252,5.160041809082031,4.938866138458252,5.046233177185059,7923790
2023-10-31,5.142862796783447,5.432753086090088,4.992549896240234,5.046233177185059,19490229
2023-11-01,5.02261209487915,5.303913116455078,4.644681930541992,5.142862796783447,11257842
2023-11-02,5.28029203414917,5.405910968780518,5.03334903717041,5.097768783569336,13733042
2023-11-03,5.271702766418457,5.355449199676514,5.10206413269043,5.28029203414917,10614569
2023-11-06,5.336122989654541,5.432753086090088,5.175073146820068,5.260965824127197,9487143
2023-11-07,4.803584098815918,4.803584098815918,4.803584098815918,4.803584098815918,10943247
2023-11-08,4.505105018615723,4.7198381423950195,4.324728965759277,4.324728965759277,114928471
2023-11-09,4.35693883895874,4.517989158630371,4.283929824829102,4.507252216339111,22013498
2023-11-10,4.152942180633545,4.35479211807251,4.127173900604248,4.35479211807251,21426081
2023-11-13,4.017660140991211,4.316140174865723,4.006924152374268,4.155089855194092,19006271
2023-11-14,3.916735887527466,4.176562786102295,3.852315902709961,4.026249885559082,22249372
2023-11-15,3.856610059738159,4.002628803253174,3.811516046524048,3.946798086166382,14997447
2023-11-16,3.817958116531372,3.908145904541016,3.8072218894958496,3.8609049320220943,10191431
2023-11-17,3.79433798789978,3.8759360313415527,3.779305934906006,3.817958116531372,10809052
2023-11-20,3.9790079593658447,4.0219550132751465,3.802927017211914,3.8072218894958496,17564864
2023-11-21,3.931766986846924,4.09711217880249,3.899557113647461,4.000482082366943,10013824
2023-11-22,3.916735887527466,4.060606956481934,3.880230903625488,3.961829900741577,14853771
2023-11-23,3.9790079593658447,3.994040012359619,3.897409915924072,3.927472114562988,11480173
2023-11-24,3.9790079593658447,3.9790079593658447,3.880230903625488,3.9790079593658447,6917472
2023-11-27,3.987597942352295,4.011218070983887,3.9253249168396,3.9790079593658447,10762418
2023-11-28,3.908145904541016,4.026249885559082,3.908145904541016,4.026249885559082,6243557
2023-11-29,3.78574800491333,3.938209056854248,3.7728641033172607,3.908145904541016,5991375
2023-11-30,3.6397299766540527,3.8158109188079834,3.6010780334472656,3.7900431156158447,8524666
2023-12-01,3.6719400882720943,3.755686044692993,3.586045980453491,3.6719400882720943,7387041
2023-12-04,3.6719400882720943,3.850167989730835,3.66764497756958,3.682676076889038,6684243
2023-12-05,3.693413019180298,3.7127389907836914,3.613961935043335,3.674087047576904,7388727
2023-12-06,3.543100118637085,3.710592031478882,3.495857954025269,3.67838191986084,7802961
2023-12-07,3.5302159786224365,3.5946359634399414,3.444322109222412,3.543100118637085,5065370
2023-12-08,3.6375820636749263,3.882378101348877,3.5216259956359863,3.5366580486297607,30440704
2023-12-11,3.467942953109741,3.6719400882720943,3.4335858821868896,3.644023895263672,8557944
2023-12-12,3.4185540676116943,3.5388050079345703,3.3326609134674072,3.500153064727783,4941393
2023-12-13,3.3283660411834717,3.7041499614715576,3.278978109359741,3.4249958992004395,24073523
2023-12-14,3.461500883102417,3.661202907562256,3.4164071083068848,3.4357330799102783,32415665
2023-12-15,3.467942953109741,3.54095196723938,3.405669927597046,3.461500883102417,10658829
2023-12-18,3.3283660411834717,3.4872689247131348,3.3133349418640137,3.467942953109741,5966088
2023-12-19,3.373460054397583,3.4529120922088623,3.238178014755249,3.3283660411834717,5155044
2023-12-20,3.255357027053833,3.414259910583496,3.242472887039185,3.3777549266815186,3755234
2023-12-21,3.3176300525665283,3.3305139541625977,3.205967903137207,3.2274420261383057,3547590
2023-12-22,3.216705083847046,3.367017984390259,3.199526071548462,3.3305139541625977,3130655
2023-12-25,3.042771100997925,3.201673984527588,2.9740560054779053,3.201673984527588,3523011
2023-12-26,3.0921599864959717,3.137253999710083,2.952583074569702,3.0191500186920166,3767370
2023-12-27,3.137253999710083,3.2295889854431152,3.059950113296509,3.0771279335021973,4419397
2023-12-28,3.2660939693450928,3.302597999572754,3.17590594291687,3.17590594291687,4002024
2023-12-29,3.397080898284912,3.4035229682922363,3.242472887039185,3.2660939693450928,3970729
2024-01-02,3.5216259956359863,3.54954195022583,3.4013760089874268,3.4035229682922363,4594964
2024-01-03,3.4207019805908203,3.579603910446167,3.4099650382995605,3.525921106338501,4641105
2024-01-04,3.461500883102417,3.644023895263672,3.397080898284912,3.42284893989563,8013362
2024-01-05,3.5989298820495605,3.781454086303711,3.4572060108184814,3.461500883102417,7272061
2024-01-08,3.633287906646729,3.7578330039978023,3.603224992752075,3.6719400882720943,7262738
2024-01-09,3.4743850231170654,3.644023895263672,3.4271440505981445,3.635435104370117,6430291
2024-01-10,3.543100118637085,3.543100118637085,3.336956024169922,3.476531982421875,7967342
2024-01-11,3.543100118637085,3.603224992752075,3.4249958992004395,3.5452470779418945,7773641
2024-01-12,3.596782922744751,3.60752010345459,3.4593539237976074,3.543100118637085,9305970
2024-01-15,3.575309991836548,3.759979963302612,3.4894158840179443,3.596782922744751,5818919
2024-01-16,3.5838990211486816,3.635435104370117,3.5345098972320557,3.586045980453491,5367308
2024-01-17,3.618256092071533,3.652614116668701,3.579603910446167,3.5838990211486816,4918751
2024-01-18,3.747096061706543,3.8072218894958496,3.590341091156006,3.628993034362793,10723197
2024-01-19,3.7256228923797607,3.747096061706543,3.6590559482574463,3.7041499614715576,5710412
2024-01-22,3.7342119216918945,3.856610059738159,3.721328020095825,3.7256228923797607,6782002
2024-01-23,3.6397299766540527,3.787895917892456,3.620404005050659,3.747096061706543,6431912
2024-01-24,3.7041499614715576,3.714885950088501,3.6010780334472656,3.652614116668701,5133362
2024-01-25,3.749243974685669,3.779305934906006,3.682676076889038,3.710592031478882,8103194
2024-01-26,3.890968084335327,3.948945999145508,3.7363600730896,3.7578330039978023,15127572
2024-01-29,3.783601045608521,3.991892099380493,3.779305934906006,3.9102940559387207,13829916
2024-01-30,3.800780057907105,3.850167989730835,3.740653991699219,3.783601045608521,9705125
2024-01-31,3.8437259197235103,3.880230903625488,3.78574800491333,3.800780057907105,10852949
2024-02-01,3.916735887527466,3.9403560161590576,3.811516046524048,3.858757972717285,11945699
2024-02-02,3.921030044555664,3.968271970748902,3.86520004272461,3.9253249168396,9389385
2024-02-05,4.118585109710693,4.1572370529174805,3.8952620029449463,3.9188830852508545,22958065
2024-02-06,4.213068008422852,4.4664530754089355,4.144352912902832,4.187300205230713,33934395
2024-02-07,4.189446926116943,4.266750812530518,4.002628803253174,4.213068008422852,24066435
2024-02-08,4.608177185058594,4.608177185058594,4.221656799316406,4.230246067047119,30483315
2024-02-09,5.067706108093262,5.067706108093262,4.775669097900391,5.026906967163086,76983464
2024-02-12,5.271702766418457,5.556224822998047,5.140716075897217,5.140716075897217,47597463
2024-02-13,5.797800064086914,5.797800064086914,5.056970119476318,5.293176174163818,58261983
2024-02-14,5.85148286819458,6.26484489440918,5.561593055725098,5.85148286819458,62317832
2024-02-15,6.232635021209717,6.436631202697754,5.8997979164123535,5.8997979164123535,40415755
2024-02-16,5.830009937286377,6.549365997314453,5.679696083068848,6.24337100982666,39240856
2024-02-19,5.545487880706787,5.830009937286377,5.497172832489014,5.749485015869141,31076637
2024-02-20,5.550856113433838,5.706538200378418,5.379069805145264,5.545487880706787,17182977
2024-02-21,5.529383182525635,5.663590908050537,5.379069805145264,5.599171161651611,19771760
2024-02-22,5.464962959289551,5.72264289855957,5.379069805145264,5.572329998016357,15545336
2024-02-23,5.668960094451904,5.932007789611816,5.464962959289551,5.486435890197754,42051589
2024-02-26,5.497172832489014,5.830009937286377,5.464962959289551,5.679696083068848,17876367
2024-02-27,5.314650058746338,5.529383182525635,5.22231388092041,5.497172832489014,15169447
2024-02-28,5.318943977355957,5.497172832489014,5.20943021774292,5.312501907348633,13102390
2024-02-29,5.366186141967773,5.411280155181885,5.218019962310791,5.318943977355957,7701664
2024-03-01,5.8997979164123535,5.8997979164123535,5.368332862854004,5.422016143798828,25096038
2024-03-04,6.484945774078369,6.484945774078369,6.12526798248291,6.12526798248291,17935585
2024-03-05,6.361474990844727,7.096936225891113,6.184319972991943,6.764100074768066,58189260
2024-03-06,6.39905309677124,6.737257957458496,6.162846088409424,6.361474990844727,32583147
2024-03-07,6.458105087280273,6.705048084259033,6.2057929039001465,6.495683193206787,27076764
2024-03-08,6.764100074768066,7.102304935455322,6.565471172332764,6.565471172332764,60609900
2024-03-11,6.640627861022949,7.064725875854492,6.452735900878906,7.064725875854492,26414808
2024-03-12,6.297054767608643,6.855360984802246,6.259476184844971,6.780204772949219,16954097
2024-03-13,6.1521100997924805,6.4258952140808105,6.055480003356934,6.318528175354004,10854188
2024-03-14,6.055480003356934,6.221898078918457,5.99105978012085,6.1521100997924805,9118099
2024-03-18,5.329680919647217,5.674327850341797,5.2137250900268555,5.674327850341797,15548885
2024-03-19,5.355449199676514,5.609908103942871,5.314650058746338,5.3318281173706055,15018841
2024-03-20,5.889060974121094,5.889060974121094,5.355449199676514,5.355449199676514,16822129
2024-03-21,5.550856113433838,6.012533187866211,5.4756999015808105,5.513278007507324,27711514
2024-03-22,5.355449199676514,5.72264289855957,5.295323848724365,5.679696083068848,18597615
2024-03-25,5.046233177185059,5.470331192016602,5.009727954864502,5.464962959289551,12988872
2024-03-26,5.0312018394470215,5.550856113433838,4.885182857513428,5.024759769439697,26160484
2024-03-27,4.885182857513428,5.0784430503845215,4.8615617752075195,5.0312018394470215,7606755
2024-03-28,5.153600215911865,5.373701095581055,4.7906999588012695,4.885182857513428,18326497
2024-03-29,5.2674078941345215,5.583065986633301,5.082737922668457,5.155746936798096,14340419
2024-04-01,5.1493048667907715,5.486435890197754,5.067706108093262,5.3318281173706055,7838522
2024-04-02,4.908803939819336,5.282440185546875,4.863709926605225,5.15145206451416,13803129
2024-04-03,4.837942123413086,4.936718940734863,4.745605945587158,4.928130149841309,5338360
2024-04-04,4.775669097900391,4.9259819984436035,4.608177185058594,4.842236042022705,8508786
2024-04-05,4.971076011657715,5.020464897155762,4.8250579833984375,4.833646774291992,7472207
2024-04-08,5.258819103240967,5.282440185546875,4.992549896240234,5.056970119476318,11037643
2024-04-09,5.258819103240967,5.258819103240967,5.258819103240967,5.258819103240967,0
2024-04-15,5.23305082321167,5.359744071960449,5.056970119476318,5.314650058746338,8297510
2024-04-16,4.949603080749512,5.2309041023254395,4.831500053405762,5.2309041023254395,11206885
2024-04-17,5.029054164886475,5.127831935882568,4.971076011657715,5.001139163970947,7193843
2024-04-18,4.863709926605225,5.142862796783447,4.827205181121826,5.048379898071289,8057817
2024-04-19,4.850825786590576,4.8959197998046875,4.777815818786621,4.863709926605225,5351148
2024-04-22,4.938866138458252,5.099915981292725,4.8787407875061035,4.8787407875061035,8681949
2024-04-24,4.850825786590576,5.108506202697754,4.7906999588012695,4.96248722076416,8123089
2024-04-25,4.880887985229492,4.949603080749512,4.7906999588012695,4.863709926605225,7894703
2024-04-26,5.011876106262207,5.145009994506836,4.810026168823242,4.880887985229492,24240353
2024-04-29,5.0612640380859375,5.258819103240967,4.850825786590576,5.020464897155762,34599788
2024-04-30,4.9603400230407715,5.355449199676514,4.9603400230407715,5.147158145904541,16587252
2024-05-02,4.988255023956299,5.076295852661133,4.947455883026123,5.046233177185059,9341074
2024-05-03,5.1321258544921875,5.160041809082031,4.953897953033447,5.005434036254883,10793768
2024-05-06,5.207283020019531,5.316796779632568,5.147158145904541,5.147158145904541,13058130
2024-05-07,5.129979133605957,5.250229835510254,5.0140228271484375,5.207283020019531,8556650
2024-05-08,5.194398880004883,5.245934963226318,5.072000980377197,5.129979133605957,7872778
2024-05-09,5.129979133605957,5.254524230957031,5.046233177185059,5.1965460777282715,8713421
2024-05-10,4.880887985229492,5.15145206451416,4.831500053405762,5.15145206451416,10873383
2024-05-13,4.756342887878418,4.928130149841309,4.698365211486816,4.928130149841309,7642409
2024-05-14,4.8250579833984375,4.917393207550049,4.745605945587158,4.827205181121826,4801732
2024-05-15,4.799290180206299,4.934572219848633,4.797142028808594,4.885182857513428,5779195
2024-05-16,4.777815818786621,4.848678112030029,4.709102153778076,4.810026168823242,6048776
2024-05-17,4.846530914306641,4.921688079833984,4.724133014678955,4.831500053405762,10084498
2024-05-20,4.917393207550049,5.003285884857178,4.777815818786621,4.846530914306641,8698565
2024-05-21,5.405910968780518,5.405910968780518,4.777815818786621,4.971076011657715,34046954
2024-05-22,5.942745208740234,5.942745208740234,5.529383182525635,5.642117977142334,56660201
2024-05-23,6.533260822296143,6.533260822296143,6.141373157501221,6.248740196228027,37898400
2024-05-24,7.182829856872559,7.182829856872559,6.764100074768066,6.876834869384766,39110806
2024-05-27,7.102304935455322,7.644505977630615,6.77483606338501,7.290195941925049,53951492
2024-05-28,7.290195941925049,7.730400085449219,6.796309947967529,7.0593581199646,41266801
2024-05-29,7.435141086578369,7.574717998504639,7.198935031890869,7.236513137817383,20648056
2024-05-30,7.0271477699279785,7.585454940795898,6.694311141967773,7.515666007995605,29247298
2024-05-31,7.032516002655029,7.1559882164001465,6.543997764587402,7.0271477699279785,19043070
2024-06-03,6.474209785461426,7.0915679931640625,6.366843223571777,7.08620023727417,21576538
2024-06-04,6.458105087280273,6.64599609375,6.297054767608643,6.307791233062744,11677059
2024-06-05,6.490314960479736,6.710415840148926,6.13600492477417,6.458105087280273,15378981
2024-06-06,6.543997764587402,6.710415840148926,6.275580883026123,6.431262969970703,8208823
2024-06-07,6.4097900390625,6.694311141967773,6.313159942626953,6.533260822296143,7659658
2024-06-10,6.173583030700684,6.53863000869751,6.044743061065674,6.26484489440918,8224302
2024-06-11,6.012533187866211,6.2702131271362305,5.744115829467773,6.2702131271362305,6833573
2024-06-12,6.452735900878906,6.576208114624023,5.87832498550415,5.96958589553833,19650241
2024-06-13,6.882203102111816,6.946622848510742,6.340001106262207,6.452735900878906,13926649
2024-06-14,6.978833198547363,7.032516002655029,6.613786220550537,6.613786220550537,12662263
2024-06-20,7.376090049743652,7.4619832038879395,7.005674839019775,7.0271477699279785,9424871
2024-06-21,6.764100074768066,7.4619832038879395,6.764100074768066,7.376090049743652,11085731
2024-06-24,6.651364803314209,6.989570140838623,6.565471172332764,6.77483606338501,7590353
2024-06-25,7.166725158691406,7.188198089599609,6.6298909187316895,6.651364803314209,14300490
2024-06-26,7.134514808654785,7.284828186035156,6.946622848510742,7.193565845489502,8439835
2024-06-27,7.225776195526123,7.392195224761963,7.08620023727417,7.139883041381836,18980415
2024-06-28,7.016410827636719,7.429772853851318,6.91978120803833,7.225776195526123,13320428
2024-07-01,7.300932884216309,7.370720863342285,6.67283821105957,7.016410827636719,20087770
2024-07-02,6.925149917602539,7.225776195526123,6.747994899749756,7.225776195526123,20673939
2024-07-03,6.447368144989014,7.08620023727417,6.447368144989014,7.08620023727417,14891809
2024-07-04,6.635260105133057,6.64599609375,6.195055961608887,6.447368144989014,12171794
2024-07-05,6.7211527824401855,6.77483606338501,6.64599609375,6.64599609375,13347932
2024-07-08,6.050110816955566,6.7855730056762695,6.050110816955566,6.758730888366699,26327593
2024-07-09,5.905166149139404,6.26484489440918,5.830009937286377,6.050110816955566,14960332
2024-07-10,5.679696083068848,5.974955081939697,5.679696083068848,5.905166149139404,6773405
2024-07-11,5.883693218231201,5.8997979164123535,5.620645046234131,5.690433025360107,8723750
2024-07-12,5.830009937286377,5.953481197357178,5.765590190887451,5.856851100921631,5289043
2024-07-16,5.744115829467773,5.915903091430664,5.73337984085083,5.85148286819458,4493694
2024-07-17,5.631381034851074,5.7816948890686035,5.556224822998047,5.744115829467773,6167267
2024-07-18,5.663590908050537,5.765590190887451,5.636750221252441,5.642117977142334,6467631
2024-07-19,5.73337984085083,5.85148286819458,5.599171161651611,5.668960094451904,5304420
2024-07-22,5.583065986633301,5.787063121795654,5.583065986633301,5.73337984085083,5953654
2024-07-23,5.497172832489014,5.652854919433594,5.454226016998291,5.652854919433594,5795923
2024-07-24,6.044743061065674,6.044743061065674,5.481068134307861,5.545487880706787,30239701
2024-07-25,6.64599609375,6.64599609375,5.985691070556641,6.25410795211792,52991548
2024-07-26,6.1091628074646,6.957359790802002,6.1091628074646,6.871466159820557,38444901
2024-07-29,5.985691070556641,6.549365997314453,5.974955081939697,6.130636215209961,18428009
2024-07-30,5.96958589553833,6.22726583480835,5.872955799102783,5.9964280128479,11603908
2024-07-31,5.679696083068848,6.00716495513916,5.679696083068848,5.974955081939697,12886261
2024-08-01,5.765590190887451,5.824641227722168,5.690433025360107,5.797800064086914,6286625
2024-08-02,5.631381034851074,5.765590190887451,5.5401201248168945,5.765590190887451,5879105
2024-08-05,5.147158145904541,5.411280155181885,5.069853782653809,5.316796779632568,7202896
2024-08-06,5.207283020019531,5.422016143798828,5.125683784484863,5.368332862854004,8417333
2024-08-07,5.314650058746338,5.35115385055542,5.129979133605957,5.207283020019531,11560291
2024-08-08,5.295323848724365,5.422016143798828,5.239492893218994,5.312501907348633,14430186
2024-08-09,5.271702766418457,5.3844380378723145,5.082737922668457,5.29102897644043,10413222
2024-08-12,4.98610782623291,5.368332862854004,4.941013813018799,5.346859931945801,9856448
2024-08-13,4.949603080749512,5.097768783569336,4.788553237915039,4.98610782623291,11497395
2024-08-14,5.011876106262207,5.353302001953125,4.883036136627197,5.003285884857178,22967006
2024-08-15,5.050528049468994,5.10421085357666,4.928130149841309,5.099915981292725,6717475
2024-08-16,5.218019962310791,5.303913116455078,5.0140228271484375,5.097768783569336,16137652
2024-08-19,5.2674078941345215,5.368332862854004,5.17292594909668,5.24378776550293,7968497
2024-08-20,5.192252159118652,5.303913116455078,5.175073146820068,5.3017659187316895,9472604
2024-08-21,5.067706108093262,5.263113975524902,5.018318176269531,5.1965460777282715,8942421
2024-08-22,4.859415054321289,5.121389865875244,4.859415054321289,5.067706108093262,7615110
2024-08-23,5.344711780548096,5.344711780548096,4.831500053405762,4.917393207550049,49535355
2024-08-26,4.885182857513428,5.4756999015808105,4.833646774291992,5.357595920562744,34327245
2024-08-27,4.8894782066345215,4.8894782066345215,4.681186199188232,4.850825786590576,16123877
2024-08-28,4.777815818786621,4.906655788421631,4.777815818786621,4.8894782066345215,7935460
2024-08-29,4.773521900177002,4.814321041107178,4.653271198272705,4.777815818786621,11811580
2024-09-02,4.870151996612549,4.923834800720215,4.773521900177002,4.773521900177002,10235541
2024-09-03,4.96248722076416,5.009727954864502,4.822909832000732,4.9045090675354,10772356
2024-09-04,4.831500053405762,4.994697093963623,4.831500053405762,4.964633941650391,5286957
2024-09-05,5.314650058746338,5.314650058746338,4.874445915222168,4.91524600982666,41045299
2024-09-06,5.36189079284668,5.72264289855957,5.177219867706299,5.44885778427124,42806208
2024-09-09,5.256671905517578,5.550856113433838,5.23305082321167,5.534750938415527,14468726
2024-09-10,5.03334903717041,5.314650058746338,4.9603400230407715,5.142862796783447,17298702
2024-09-11,5.185810089111328,5.534750938415527,4.949603080749512,5.03334903717041,47941191
2024-09-12,5.263113975524902,5.4756999015808105,5.185810089111328,5.299617767333984,24563284
2024-09-13,5.2674078941345215,5.411280155181885,5.192252159118652,5.411280155181885,16027916
2024-09-16,5.153600215911865,5.299617767333984,5.136421203613281,5.2674078941345215,8981465
2024-09-17,5.181515216827393,5.248082160949707,5.099915981292725,5.226609230041504,7754175
2024-09-18,5.218019962310791,5.228755950927734,5.127831935882568,5.228755950927734,7308534
2024-09-19,5.583065986633301,5.706538200378418,5.20943021774292,5.226609230041504,38136063
2024-09-20,5.620645046234131,5.652854919433594,5.422016143798828,5.583065986633301,16678435
