Date,Close,High,Low,Open,Volume
2022-08-09,14.28090476989746,14.498717448660518,14.015742333399544,14.110442752008002,6431787
2022-08-10,15.294204711914062,15.417316971696446,14.422955805773428,14.422955805773428,15786156
2022-08-11,15.767708778381348,16.004461167865383,15.199502682364182,15.43625507184822,18071947
2022-08-12,15.68247890472412,15.976053189377348,15.474137437211924,15.758239602571964,8535269
2022-08-15,15.767708778381348,15.95711141247953,15.332085248743866,15.720359022995494,6706320
2022-08-16,15.88135051727295,16.099162279309986,15.066921729840276,15.852939580637846,9447289
2022-08-17,15.748770713806152,15.966584320309645,15.227916094783094,15.890823615610332,14476266
2022-08-18,15.20897388458252,15.80559095250603,14.85858043602107,15.80559095250603,9368283
2022-08-19,14.82069969177246,15.37943549322587,14.754409309613148,15.21844379100578,6172160
2022-08-22,15.104803085327148,15.19003499779166,14.678648941837048,14.820700021954169,6824699
2022-08-23,15.568839073181152,15.67300890588666,15.114273973843195,15.114273973843195,9091888
2022-08-24,15.748770713806152,16.00446376952046,15.36049687643747,15.568840169068835,8284102
2022-08-25,15.57830810546875,15.90029150287098,15.540426855761474,15.815060497307014,12343980
2022-08-26,15.606718063354492,15.739300638077108,15.29420496182136,15.606718063354492,9859303
2022-08-29,15.294204711914062,15.625658433888402,15.180564571182986,15.530957112427524,5316440
2022-08-31,15.98552131652832,16.146513021416823,15.322615677670202,15.379435748137476,10347287
2022-09-01,16.07075309753418,16.591609488388915,15.900292877942102,15.95711295113946,10277626
2022-09-02,16.979883193969727,17.311336930391878,16.250685335096506,16.250685335096506,11170469
2022-09-05,17.36815643310547,17.898481310205888,17.046173020439415,17.235575665399736,9216089
2022-09-06,18.06894302368164,18.305695422737365,16.620017691200736,17.472327772823302,13447381
2022-09-07,18.229934692382812,18.400396708380914,17.62384912996952,18.135233371686372,8913682
2022-09-08,18.210994720458984,18.72238078680352,18.10682488960465,18.2204650334962,7364182
2022-09-09,18.45721435546875,19.034890710237615,18.35304273574919,18.400394293020454,5818649
2022-09-12,18.48562812805176,18.930721997076503,18.28675516953262,18.65609014784602,3997685
2022-09-13,18.353046417236328,19.640980132929258,18.28675603003641,18.66555953280563,10962953
2022-09-14,18.854961395263672,18.978073657415415,17.82272076465676,18.35304564625561,6182541
2022-09-15,18.040531158447266,19.48945641646911,17.983711091351516,19.03489226714839,6082139
2022-09-16,18.5803279876709,18.5803279876709,18.01212190186164,18.050001344234335,7106191
2022-09-19,17.775371551513672,18.88337291348605,17.775371551513672,18.58033011470344,4319961
2022-09-20,18.239404678344727,18.324635684816975,17.472327426371923,17.775370202149947,4656147
2022-09-21,19.034893035888672,19.16747379989226,17.870071678858,18.28675459609141,10219118
2022-09-22,19.640979766845703,19.754621718697113,18.82655089636364,19.01595354735681,5192119
2022-09-23,21.59181785583496,21.59181785583496,19.868260696918753,19.88720132216073,7263063
2022-09-26,21.061492919921875,23.391137434555787,20.587988128180076,21.800161045298957,18208546
2022-09-27,20.398588180541992,21.80016199141898,20.341766302547175,21.57287989827224,9395760
2022-09-28,20.569046020507812,22.00850091716201,20.360704577417327,20.379645201228453,16720251
2022-09-29,19.81144142150879,21.080434463143177,18.94019249451022,20.777391672235417,8184501
2022-09-30,19.58415985107422,20.436468174821744,19.129595652579212,19.81144195032172,7044360
2022-10-03,20.531169891357425,20.606930592546735,19.830382953786877,19.88720302810946,5379928
2022-10-04,21.45923614501953,22.06532167580574,20.30388515038898,20.550107848840216,10145785
2022-10-05,20.7395076751709,21.553936422646597,20.53116623556707,21.45923511145312,6364403
2022-10-06,20.815269470214844,21.213013553365073,20.663748086755454,21.09937341890922,7931465
2022-10-07,20.28494644165039,21.04255342667997,20.05766434614152,20.891032029674054,11019516
2022-10-10,20.64480781555176,20.98573183730835,20.228124907046368,20.360705668272864,7269793
2022-10-11,20.436466217041016,20.739508987006673,20.19024351487457,20.70162954389966,6139128
2022-10-12,20.531169891357425,20.701631920602775,20.01978380362136,20.417527936434656,6465997
2022-10-13,20.834211349487305,21.231955456592253,20.58798863496734,20.8531519751298,10021058
2022-10-14,20.966793060302734,21.459238511511337,20.872093540382092,21.156195712699137,7730369
2022-10-17,22.519887924194336,22.76611062586028,21.19407309887351,21.213013723527208,12250002
2022-10-18,22.387306213378903,23.10703372122588,21.9516826673617,22.576708854598753,10304619
2022-10-19,22.917631149291992,23.694178668137223,22.614586585053345,22.614586585053345,12941998
2022-10-20,22.709291458129883,23.59948105388504,22.65247138367501,22.974454816048627,8845449
2022-10-21,23.220674514770508,23.37219589771539,22.51988766708108,22.728229117060952,6559698
2022-10-24,23.144914627075195,23.48583684740206,22.216843866461016,23.29643601528212,15358390
2022-10-25,23.46689796447754,23.769940740063532,22.99339317605507,23.239615882788044,9363514
2022-10-26,22.82293128967285,23.656298927151745,22.671409901040324,23.580538232835483,8386841
2022-10-27,22.482006072998047,23.144913467911085,22.273664626217226,22.8418707066745,4907359
2022-10-28,21.85698127746582,22.463066837404128,21.85698127746582,22.425187393046706,1972531
2022-10-31,22.387306213378903,22.595649479976228,21.932742041984223,21.970623292739173,6344480
2022-11-01,22.72822952270508,22.89869153312975,22.292605990533048,22.576708137055903,9308730
2022-11-02,22.519887924194336,23.012331521248836,22.46306605023324,22.841871318197693,5980110
2022-11-03,23.391136169433594,23.561596367968164,22.463065455044024,22.63352745985593,7555568
2022-11-04,23.656299591064453,23.694180842424437,23.05021401952459,23.675240216744445,6809408
2022-11-07,23.67523956298828,23.921462271196653,23.504777549130377,23.67523956298828,10053540
2022-11-08,24.262386322021484,24.432846529764312,23.05021340498206,23.807820349208303,33204729
2022-11-09,22.898691177368164,24.20556355985765,22.6524684779443,24.20556355985765,12450628
2022-11-10,23.220674514770508,24.186624685752165,22.557767109678615,24.14874343687726,16571687
2022-11-11,23.10703468322754,23.637359571933377,22.841873142013384,23.599480125878863,9675671
2022-11-14,22.993392944335938,23.4668977279866,22.87975100149772,23.069153637468947,9953110
2022-11-15,22.10320472717285,23.144915672872987,22.046384655597212,23.050214349395244,12774998
2022-11-16,21.62969970703125,22.51988924907517,21.610759081263243,22.12214513933448,12033844
2022-11-17,21.080434799194336,21.686520390671696,20.644809425611825,21.62970031804008,7770461
2022-11-18,21.838041305541992,21.838041305541992,20.966792383924208,21.13725440432644,11717980
2022-11-21,21.307714462280273,22.254723993937176,20.85315032059152,22.122143237513956,12381876
2022-11-22,22.12214469909668,22.16002414360139,21.06149315880299,21.307715870054693,9595247
2022-11-23,21.970624923706055,22.254727100348404,21.610760239929657,22.160025772708423,10375582
2022-11-24,22.482006072998047,22.61458682946972,22.02744193114317,22.254724002070606,11429013
2022-11-25,22.21684455871582,22.482007899478877,22.122145042843822,22.482007899478877,6946524
2022-11-28,23.050212860107425,23.23961549482549,22.065322049617304,22.235784059608086,18212481
2022-11-29,23.23961639404297,23.675239941961888,22.84187229076691,23.27749583868583,12836703
2022-11-30,23.485837936401367,23.523719188348306,23.12597507429304,23.485837936401367,11869435
2022-12-01,22.78504943847656,23.694179552573093,22.44412722618308,23.59947823560592,13984235
2022-12-02,21.781219482421875,22.747169649496715,21.534996784562953,22.728229025135867,13961881
2022-12-05,21.95168113708496,22.197903830995315,21.553937063272443,21.8191003812399,17265719
2022-12-06,22.576709747314453,22.70929051764431,21.970624161489376,22.0653236795664,14239022
2022-12-07,21.686519622802734,22.652469854725897,21.62969955218298,22.576709158473736,12750944
2022-12-08,22.06532287597656,22.19790544775546,21.55393863312997,21.648639954035623,9139187
2022-12-09,22.027442932128903,22.273665638391986,21.83804029461041,22.1600236946254,8050827
2022-12-12,22.500947952270508,22.576708646805663,22.046383785059575,22.16002392372359,11714962
2022-12-13,23.883581161499023,24.432846650343095,22.463066779356343,22.463066779356343,24292535
2022-12-14,23.997222900390625,24.603308453548724,23.504777485310957,23.95934165017953,14229835
2022-12-15,24.148746490478516,25.379858334148736,24.016165715206284,24.072985789426156,13622969
2022-12-16,24.489669799804688,25.341978112161566,24.432847921044036,24.62225057102447,3458186
2022-12-19,25.304094314575195,26.042762407670796,25.001051550108492,25.569257636622236,9881812
2022-12-20,25.607139587402344,26.2511045764113,25.360916882953006,25.56925833766672,13179266
2022-12-21,26.66779136657715,26.989774789267106,25.379857675817345,25.72078172484848,14087925
2022-12-22,26.288986206054688,27.21705516266033,26.042763498047133,26.667789677498067,8212400
2022-12-23,26.516267776489254,26.81931054778761,25.739720223467884,26.800369923012113,8574680
2022-12-26,26.4783878326416,26.838252496012103,26.4026271360811,26.705671728600596,6591627
2022-12-27,26.4783878326416,26.838252496012103,26.19428567210909,26.516269084060596,8370395
2022-12-28,25.5313777923584,26.535209262719928,25.190455566718544,26.497328011939135,7459799
2022-12-29,26.19428443908691,26.288985756899116,25.379855634690344,25.550317645496825,5730454
2022-12-30,26.4783878326416,26.895072566863107,26.251105742960096,26.326866439520597,7229989
2023-01-02,26.876131057739254,27.74737994268596,26.610969531632065,26.610969531632065,9922638
2023-01-03,26.459449768066406,27.463279477700507,26.11852572067924,27.273876827757075,10560563
2023-01-04,26.686729431152344,27.027653447456817,26.099582714881013,26.459447355708484,11057052
2023-01-05,25.91018295288086,27.02765455776058,25.64501961749802,26.989773307158412,6441550
2023-01-06,26.573087692260746,26.914011711156412,24.22450442187973,24.906350653393687,10559016
2023-01-09,27.179176330566406,27.78526189852122,26.0238234588057,26.81931166988513,13294886
2023-01-10,25.720779418945312,27.36857583107269,25.285155889817595,27.273874514134413,9775748
2023-01-11,23.71312141418457,25.929122231657736,23.675240162910725,25.75866201975786,9675744
2023-01-12,23.80782127380371,24.2813260839034,21.98956273076979,23.959342668533413,16986163
2023-01-13,23.144914627075195,24.01616351240371,22.841871850661352,23.84570149910157,9282617
2023-01-16,23.94040298461914,24.01616367924893,22.974452773381287,23.637358399822556,7997911
2023-01-17,24.75482940673828,24.88741197386937,24.016163103379277,24.186625113778245,8923628
2023-01-18,25.66396141052246,26.023824276229774,24.887413800619157,24.887413800619157,9577106
2023-01-19,26.932952880859375,27.16023496263015,25.701839346754237,26.17534413534604,11078122
2023-01-20,28.126184463500977,28.334525915026234,27.008712901285545,27.008712901285545,12073594
2023-01-23,29.357297897338867,30.285366881232015,28.5996909321766,28.5996909321766,17400967
2023-01-24,28.997434616088867,29.60352017934883,28.239825855736456,29.395178718547584,10125136
2023-01-25,28.94061279296875,29.52775953816311,27.46327832667103,29.357297521613862,8955841
2023-01-26,28.050424575805664,29.01637297537325,27.993602700442477,29.01637297537325,5468081
2023-01-27,26.91401100158691,27.747378595910583,25.891240778141924,27.65267908762726,13250164
2023-01-30,25.66396141052246,26.857193764621755,25.66396141052246,26.80037188613308,10133472
2023-01-31,25.00105094909668,25.9480604684282,24.205562808356017,25.47455570876244,15691094
2023-02-01,22.614587783813477,25.171514350635743,22.614587783813477,25.019992963623196,10778511
2023-02-02,21.59181785583496,22.330485983775095,20.625869450100865,22.23578466384265,31314181
2023-02-03,22.59564781188965,22.59564781188965,21.23195359210063,21.66757710595865,16841736
2023-02-06,22.84187126159668,22.84187126159668,20.83421021021401,21.913800524916336,2664892
2023-02-07,20.98573112487793,22.84187075042306,20.891029810240784,22.76611005996881,5957909
2023-02-08,19.337936401367188,19.337936401367188,19.337936401367188,19.337936401367188,345
2023-02-15,23.069154739379883,23.069154739379883,21.269835030539948,21.781221088322457,8196504
2023-02-16,22.72822952270508,24.565428581548076,22.254724740982056,24.148743867874146,9605732
2023-02-17,22.614587783813477,23.05021312618262,22.08426292926955,22.122144179161392,4205904
2023-02-20,22.65246963500977,22.917632972459135,22.216844281077048,22.614588384112373,3894912
2023-02-21,24.546489715576172,24.546489715576172,22.330487033829343,22.974453872118513,9136437
2023-02-22,24.30026626586914,24.963173710408967,23.656299446893875,24.565429604940565,5402330
2023-02-23,24.03510093688965,24.660128884830662,23.902520181469264,24.300264254007736,2846374
2023-02-24,23.769941329956055,24.262386755642897,23.656299383152373,24.035102862035536,3281353
2023-02-27,23.58053970336914,23.769942354110075,23.144916135453553,23.769942354110075,5424674
2023-02-28,24.186626434326172,24.39496789936811,23.675240375208475,23.675240375208475,5372908
2023-03-01,25.360918045043945,25.47455818690324,23.978283073054307,24.186626343592156,6027797
2023-03-02,25.626079559326172,25.79654157825352,25.03893461221806,25.360918024352504,4696863
2023-03-03,25.304094314575195,25.758660267552603,24.167683947825065,25.474556321157053,4548343
2023-03-06,26.0048828125,26.194285455473572,24.73589160717594,25.304095923541723,5534857
2023-03-07,26.629911422729492,27.17917693242082,26.326866825764007,26.421568149423376,6273374
2023-03-08,27.406457901000977,27.406457901000977,26.09958366193082,26.648849149086807,7073801
2023-03-09,27.103416442871097,27.766322101021988,27.02765574461735,27.406459235886075,4850523
2023-03-10,27.59585952758789,27.652681404852217,26.11852503798763,27.084475276151352,6256714
2023-03-13,28.69438934326172,28.92167323033652,27.40645755207654,27.57691956424393,12408141
2023-03-14,27.74738121032715,28.826973407996384,27.27387639918657,28.675452012933597,5637404
2023-03-15,27.539039611816406,28.14512518916535,26.95189285405149,27.842082400490877,5507699
2023-03-16,28.883792877197266,29.37623830402001,27.65268111641788,28.050425221732024,7533701
2023-03-17,28.808032989501953,29.717161366425653,28.33452817495148,28.99743563783315,6568260
2023-03-20,27.48221778869629,29.451997595797177,27.48221778869629,28.54286748144741,5050684
2023-03-21,27.36857795715332,28.41028891184307,26.93295439418494,27.747381448055723,5955733
2023-03-22,27.273876190185547,27.936783643213474,26.838252634287617,27.936783643213474,4357283
2023-03-23,26.951892852783203,27.76632170201565,26.895072781478788,27.406458842051023,4181425
2023-03-24,27.520097732543945,27.842081132415117,27.25493620766939,27.482218288823617,7257741
2023-03-27,28.126184463500977,28.183004530957433,27.368575736879603,27.63373906213869,5568768
2023-03-28,27.690561294555664,28.82697357019837,27.576921150757904,28.164066108360537,6531814
2023-03-29,28.239826202392575,28.33452752438381,27.235996524351453,27.766321398713888,4715289
2023-03-30,28.29664421081543,28.732269537715716,28.050423320371284,28.22088351999938,4463187
2023-03-31,27.444337844848633,29.357297675259215,27.444337844848633,28.29664612577809,6525473
2023-04-03,26.89507293701172,27.72844241692414,25.36091835897808,27.72844241692414,7374827
2023-04-04,27.879961013793945,28.03148239379195,26.364745407536507,26.857190795668707,5650248
2023-04-05,27.23599624633789,28.315586609696503,26.45944866523591,27.842081810851155,3472995
2023-04-06,27.38751792907715,27.785262036593355,27.235996536335495,27.463278625447973,2797217
2023-04-07,26.970834732055664,27.65268284450607,26.80037270394306,27.463280189652608,1775515
2023-04-10,27.74738121032715,27.842082533810768,27.16023625602823,27.16023625602823,3139007
2023-04-11,27.804203033447266,28.391347986590304,27.40645892062109,28.107245822976253,4891099
2023-04-12,28.580751419067383,28.789092891027934,27.70950247207612,27.8042037979773,5897701
2023-04-13,28.35346794128418,29.18683559486088,28.334527315769886,28.58075002862328,6198640
2023-04-14,30.0770263671875,30.133846439799623,28.334528486010267,28.44817043751206,11214453
2023-04-17,28.82697296142578,30.417947584938585,28.808032335766978,30.304307443540697,6928582
2023-04-18,29.755041122436523,29.925503136107793,28.33452675021252,28.789090915817617,6052856
2023-04-19,30.7967529296875,30.81569355538117,29.41411796076687,29.736101372449312,7827995
2023-04-20,31.93316650390625,32.1983280494725,30.512652031135403,30.512652031135403,6727143
2023-04-24,33.06957244873047,33.86506063199313,32.19832537840007,32.880173424783735,11255721
2023-04-25,31.93316650390625,33.52414300241401,31.819522745044896,33.05063817815706,6510157
2023-04-26,31.914222717285156,32.63394838936428,30.87251003953712,31.933163341886548,6899057
2023-04-27,31.30813789367676,32.31196573254143,30.891451368060626,31.95210469457911,4656975
2023-04-28,31.478601455688477,31.6490598642651,30.17172716453087,31.630122850854935,3963724
2023-05-02,30.493709564208984,31.497537419012353,30.00126414319671,31.47860040623352,4339552
2023-05-03,30.77781105041504,31.061913199138676,28.523929066715937,30.77781105041504,4741761
2023-05-04,31.251317977905273,31.55436077232298,30.777813160058223,30.79675378627871,4523050
2023-05-05,31.080854415893555,32.02786400470824,30.626290246769095,31.23237580560171,6206743
2023-05-08,31.93316650390625,32.31196819577874,29.868685181141544,31.440721053172407,6047821
2023-05-09,31.6301212310791,32.19832553071688,29.56563826353369,29.56563826353369,6871612
2023-05-10,29.565637588500977,31.630120508910817,29.167893504069244,31.630120508910817,6497638
2023-05-11,30.399005889892575,31.251315951781272,28.902732641032777,29.565638259273808,12767290
2023-05-12,29.47093963623047,31.42177891239517,29.47093963623047,30.49370993508431,6648370
2023-05-15,27.709501266479492,29.130015674360195,26.554150198329747,29.130015674360195,4858250
2023-05-16,28.410289764404297,28.92167584717681,27.235998004228893,27.46328010559082,4780089
2023-05-17,28.410289764404297,28.826974520039947,28.05042688881731,28.410289764404297,4006623
2023-05-18,28.069364547729492,29.167895561994374,27.3875182718581,28.63757068076107,4165821
2023-05-22,27.36857795715332,28.16406619118713,27.046594538316896,28.16406619118713,3362243
2023-05-23,27.61479949951172,27.67161956915324,26.876131369062165,27.46327810961603,1690827
2023-05-24,26.270044326782227,27.74737869802224,25.81548018275104,27.70949925582498,4550712
2023-05-25,25.68290138244629,26.64884981053963,25.626079505405077,26.27004632831896,2264265
2023-05-26,25.304094314575195,25.98594234090263,24.830589543526635,25.85335977674043,8745362
2023-05-29,25.58820152282715,27.084476717827208,24.622251233246992,25.72078229761273,14277226
2023-05-30,25.75866317749023,26.516270174243303,25.701841298025585,26.023824723215032,13540645
2023-05-31,25.75866317749023,26.194286749053862,25.701841298025585,25.815483250677325,14618690
2023-06-01,26.326866149902344,26.497328166857617,25.89124260104106,26.00488274149293,11875669
2023-06-02,26.89507293701172,27.046594332218067,26.55415070093619,26.55415070093619,9704586
2023-06-05,28.35346794128418,28.5428687775947,27.02765486200069,27.4632784111646,14053239
2023-06-06,28.239826202392575,29.262596506087444,27.91784279138887,28.54286898774254,9509378
2023-06-07,29.18683624267578,29.4330589609942,28.35346857060211,28.523930591459283,9152239
2023-06-08,29.281538009643555,29.66034150268808,28.56181046972019,29.243656757200338,6378573
2023-06-09,30.30430603027344,30.64523005112278,29.338355842051897,29.622459794852148,7732025
2023-06-12,29.45199966430664,30.70205027256259,29.357298340661902,30.399007481921448,6945177
2023-06-13,29.18683624267578,30.001265095092272,28.940613524357367,29.451999586928885,7400851
2023-06-14,29.016372680664062,29.603519409511534,28.448168383022683,29.224715942324817,5088918
2023-06-15,30.209606170654297,30.209606170654297,29.111075168541596,29.111075168541596,4568659
2023-06-16,30.588409423828125,31.080854850402716,30.0202051076178,30.30430726572296,7274382
2023-06-19,30.039142608642575,30.9103914765491,29.73609983828855,30.62628933091155,6626685
2023-06-20,28.92167282104492,30.07702383365077,28.67545011876288,30.07702383365077,4937854
2023-06-21,27.879961013793945,29.14895392598528,27.76631907565677,29.14895392598528,4800894
2023-06-22,29.47093963623047,29.60352040262417,27.406458412958685,27.861022588832068,6495697
2023-06-23,31.080854415893555,31.57329983558378,29.88762211723376,29.88762211723376,8557010
2023-06-26,31.270254135131836,31.895280260862016,31.08085151255051,31.421775510685983,5866012
2023-06-27,31.535417556762695,31.781642064856765,31.289196661223396,31.47859929532158,1788131
2023-07-03,32.31196594238281,32.42560969331879,31.819520525991496,31.91422365177148,6066507
2023-07-04,32.42560958862305,32.50136847644756,31.857401673442375,32.33090646314884,4904884
2023-07-05,34.622676849365234,35.645445473920475,32.804416298686995,32.804416298686995,14131539
2023-07-06,35.323455810546875,35.51285844476323,34.35750562734274,34.96359116679127,10103201
2023-07-07,35.96742248535156,36.40304601388014,34.849950920827105,34.849950920827105,6567995
2023-07-10,35.96742248535156,36.70608878264392,35.493917707588814,36.251524629498256,8639756
2023-07-11,36.64927291870117,37.35005801260011,35.664382049516455,36.27046762669013,8171022
2023-07-12,37.179595947265625,37.48264234803917,36.08106493683466,36.36517071177517,5679245
2023-07-13,37.141719818115234,38.164488366793734,36.93337653803687,37.31218184498751,6869281
2023-07-14,37.91826629638672,37.91826629638672,36.61139200084195,37.27429946162872,2903763
2023-07-17,39.4145393371582,39.793344629836845,38.77057250713751,38.77057250713751,8054307
2023-07-18,38.316009521484375,39.9827485263184,37.653102044847095,39.62288384827728,7794279
2023-07-19,39.11149597167969,39.52818250999679,38.012964974165875,38.316007758821065,5547219
2023-07-20,39.77440643310547,40.15321174891904,38.61905347117378,39.20620207194034,5895565
2023-07-21,39.96380615234375,40.437310956014755,39.414538846059,39.77440350836436,6351766
2023-07-24,40.94869613647461,41.61159995741279,40.03956418730033,40.26684807773262,7213808
2023-07-25,39.547115325927734,40.92975194830253,39.45241582048153,40.92975194830253,4738932
2023-07-26,39.79334259033203,40.55094952430513,39.03573565635893,39.75546134049467,4501374
2023-07-27,40.75929260253906,41.17597551121151,40.05850393391901,40.11532580841949,4425528
2023-07-28,41.64948272705078,41.64948272705078,40.64565122757256,40.75929498321124,6523055
2023-07-31,43.051055908203125,43.051055908203125,41.04339655096667,42.06616504897205,8010506
2023-08-01,41.85782623291016,43.0510567733204,41.63054233292223,43.0510567733204,4694524
2023-08-02,42.14192962646485,42.38815054711768,41.28961949236822,41.85782745261768,8163301
2023-08-03,42.0472297668457,44.05488920673266,41.47902181117989,43.08893893340037,15152569
2023-08-04,43.56243896484375,43.56243896484375,41.40325836347335,42.1608652751336,9166772
2023-08-07,43.354095458984375,43.99806223331424,42.558607303197746,43.56243871319542,6995395
2023-08-08,42.86165237426758,43.695021823435106,42.40708820541845,43.695021823435106,7327518
2023-08-09,44.32004928588867,44.755672842034954,42.42603005476048,42.95635673999617,10925206
2023-08-10,45.45645904541016,48.01338558922544,44.33898747153944,44.33898747153944,13011479
2023-08-11,47.776634216308594,48.29748876479046,44.907192721392555,45.34281987540099,11817065
2023-08-14,50.428260803222656,51.04381848340133,48.15543633608362,48.297489219987895,11739246
2023-08-15,50.33356094360352,51.94347434984538,48.67629416801522,50.90176525021183,9455099
2023-08-16,50.19150924682617,50.94911621105973,49.19714988048495,50.66501405104151,5886315
2023-08-17,49.52859878540039,50.09680668342553,48.8656913773151,49.433899275340245,8595784
2023-08-18,48.06073760986328,51.13851883611069,46.87697559976813,50.23885898592737,10502086
2023-08-21,49.48125076293945,50.00210531161731,46.76333426843307,47.96603687359388,11121628
2023-08-22,51.112308502197266,52.020759977961355,49.63010011955978,50.20385702643318,9013218
2023-08-23,52.59451675415039,53.12046119212041,50.20385690168901,51.255745777629045,10534100
2023-08-24,51.78169250488281,54.26797722706811,51.25574443285443,52.8813938194482,12351204
2023-08-25,54.55485534667969,54.937362369898,51.3513727066913,52.02075817339468,10626362
2023-08-28,55.46330642700195,56.46738279654001,54.698296033442354,54.98517447504504,7286986
2023-08-29,57.088958740234375,57.28021226046136,54.650486388948416,55.51112175818361,9034947
2023-08-31,59.43180465698242,60.961825484509504,56.276130772439544,58.33209967929537,19280203
2023-09-01,59.38398742675781,61.5355812269716,57.66271311615824,60.67494589560048,13146785
2023-09-04,58.81023406982422,60.86620306148955,58.66679301538895,59.766498038439245,8530582
2023-09-05,58.28428649902344,59.52742886215562,57.9974080533556,58.90585585666085,4883068
2023-09-06,57.66271209716797,58.666788456619344,56.80207678100562,58.666788456619344,6217748
2023-09-07,63.11342239379883,63.400304504783975,59.67087354055283,59.90993953446874,25690925
2023-09-08,61.918087005615234,63.304666730698415,61.53557998968088,63.1134168705885,7961220
2023-09-11,61.82246398925781,63.78280065106695,61.48777307584793,62.3484047686977,11640174
2023-09-12,63.591552734375,64.35656681337527,61.39214272903544,61.8224658843662,8788636
2023-09-13,61.63120651245117,64.06968241829918,60.57931766323398,63.591550459953666,8373225
2023-09-14,61.63120651245117,62.15715458491712,57.18458148855228,61.63120651245117,8648214
2023-09-15,60.34025192260742,64.02186655727968,59.95774854313325,61.48777300460203,10922023
2023-09-18,59.14492416381836,60.340254107693895,57.32802483784205,60.340254107693895,7039767
2023-09-19,60.24462890625,60.53150736194636,56.84989261015185,59.14492390358022,17339860
2023-09-20,58.61897659301758,62.2049698813269,58.61897659301758,60.34025089086309,5532244
2023-09-21,59.00148391723633,60.00556029215511,58.523351962717165,59.19273742861546,6500427
2023-09-22,57.85396957397461,59.33617798224874,57.088959135625785,59.0014870554266,7436627
2023-09-25,58.81023406982422,58.81023406982422,57.18458459360716,58.18866103108143,8004142
2023-09-26,58.8580436706543,59.95774864011828,58.18865819567002,59.09710965115887,9579499
2023-09-27,59.24055099487305,60.29243985521084,58.140846019909326,59.09710994670999,7997809
2023-09-28,56.41957092285156,60.24462657863811,55.27205349654413,60.24462657863811,18796652
2023-09-29,55.654563903808594,57.13677233093927,55.55893531788747,56.89770633792279,9115167
2023-10-02,57.71052551269531,58.14084500179167,55.98925120416721,56.03706367009851,9738040
2023-10-03,56.80207824707031,58.762418551425625,56.419571220331896,58.23647412555333,6115049
2023-10-04,57.42364883422851,58.61897875853742,56.89770439710408,56.94551686450495,8392963
2023-10-05,59.57524108886719,59.814307067271834,57.0411439064923,59.383987576572,13808717
2023-10-06,62.39622116088867,62.44403727546645,58.37991194280023,59.097109887178256,17605746
2023-10-09,59.24055099487305,62.82653707251818,59.24055099487305,61.43995729694311,14582694
2023-10-10,63.926239013671875,65.12156886544477,61.679020351481704,62.157152292190865,30264079
2023-10-11,63.591552734375,67.08191761427692,62.63528878348214,64.21312576159835,22335640
2023-10-12,62.63528823852539,65.31283019601548,60.531506835293506,64.64344105878551,19959916
2023-10-13,62.8265380859375,63.782802028163125,60.96182631688349,62.68310433117557,14513297
2023-10-16,59.81430435180664,64.02186319199822,59.527425920316304,63.543731256895285,9068509
2023-10-17,60.72275924682617,61.296516142771345,58.7146064631607,60.196814817566874,8302822
2023-10-18,60.77057266235352,62.49184702492152,59.192739349940105,59.76649625484363,11580610
2023-10-19,62.01371383666992,63.16123491964965,61.20089096271432,62.15715488400673,13193994
2023-10-20,59.33617401123047,63.20904206006752,58.57116362407926,61.105264407366,10903540
2023-10-23,59.52743148803711,61.0574523643296,59.240553029714455,60.34025439459421,12213121
2023-10-24,61.200889587402344,62.01371244309212,59.19273685695862,60.101184643485794,13387859
2023-10-25,58.09303665161133,62.10934244010333,57.997411712973935,61.29651951811271,9404976
2023-10-26,58.18865966796875,59.28836466525764,56.6586388131696,58.427725654522206,10082315
2023-10-27,59.28836441040039,59.57524286345987,57.614902511719734,59.001485957340904,4593224
2023-10-30,59.76649475097656,60.10118566243909,58.57116485595703,59.097109280194154,3568865
2023-10-31,57.1845817565918,61.200890955091126,56.41957134922463,60.19681456743064,8864252
2023-11-01,58.81023406982422,59.097112530837215,56.46738661714589,57.28021317918319,8091519
2023-11-02,59.71868133544922,60.62713277079464,58.37991041516573,60.101184707060725,8460086
2023-11-03,61.48777389526367,61.48777389526367,59.43180497732596,59.766495895196094,7916785
2023-11-06,62.06153106689453,63.30466980949762,61.20089206311402,62.25278093630582,12706549
2023-11-07,62.20497131347656,63.35248510655467,60.6271343762081,62.15715519888382,8820302
2023-11-08,64.88250732421875,64.88250732421875,62.2527814708032,62.77872955977228,14095261
2023-11-09,63.49592590332031,64.8825056724449,61.77464792480069,64.02186668318511,9371806
2023-11-10,60.05337142944336,61.9659028530654,59.86211792229543,61.20088882447369,10589343
2023-11-13,57.42364883422851,60.24462818516903,57.42364883422851,59.909937265505505,7916143
2023-11-14,57.04114532470703,58.04522172939945,56.41957230625783,57.61490222800058,6203637
2023-11-15,56.51519775390625,58.045222256341184,56.46738528617398,57.85396873755463,4913976
2023-11-16,57.806156158447266,57.99740967686533,56.610826228156206,56.706451163436505,7368109
2023-11-17,59.28836441040039,59.52743039592619,57.519277576652385,57.806156029711865,9783208
2023-11-20,58.236473083496094,59.862118798402385,58.14084450459395,59.718681401835106,8725176
2023-11-21,57.997406005859375,59.00148235417832,57.997406005859375,58.523350412325755,6401233
2023-11-22,57.1845817565918,58.52335270537736,57.1845817565918,58.093033211277906,5454018
