Date,Close,High,Low,Open,Volume
2021-09-30,4.775000095367432,4.900000095367432,4.590000152587891,4.71999979019165,11306704
2021-10-01,4.925000190734863,4.960000038146973,4.760000228881836,4.775000095367432,5966568
2021-10-04,5.025000095367432,5.059999942779541,4.909999847412109,4.925000190734863,7177088
2021-10-05,4.900000095367432,5.019999980926514,4.715000152587891,4.960000038146973,5709142
2021-10-06,5.0,5.0,4.815000057220459,4.900000095367432,4355470
2021-10-07,5.114999771118164,5.175000190734863,4.994999885559082,5.050000190734863,5423900
2021-10-08,5.195000171661377,5.204999923706055,5.110000133514404,5.114999771118164,5354612
2021-10-11,5.309999942779541,5.309999942779541,5.190000057220459,5.195000171661377,3129826
2021-10-12,5.349999904632568,5.449999809265137,5.224999904632568,5.295000076293945,4564634
2021-10-13,5.5,5.510000228881836,5.269999980926514,5.355000019073486,4762518
2021-10-14,4.949999809265137,5.494999885559082,4.949999809265137,5.494999885559082,2907384
2021-10-15,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,798534
2021-10-18,4.199999809265137,4.375,4.139999866485596,4.159999847412109,8595490
2021-10-19,4.409999847412109,4.545000076293945,4.190000057220459,4.199999809265137,7529668
2021-10-20,4.260000228881836,4.425000190734863,4.25,4.425000190734863,3717574
2021-10-21,4.15500020980835,4.264999866485596,4.090000152587891,4.239999771118164,2488842
2021-10-22,4.144999980926514,4.204999923706055,4.099999904632568,4.159999847412109,2579606
2021-10-25,4.014999866485596,4.135000228881836,3.990000009536743,4.114999771118164,3989048
2021-10-26,4.0,4.065000057220459,3.984999895095825,4.014999866485596,2378234
2021-10-27,3.869999885559082,4.025000095367432,3.849999904632568,4.010000228881836,3845826
2021-10-28,3.875,3.930000066757202,3.799999952316284,3.869999885559082,2264622
2021-11-01,3.775000095367432,3.900000095367432,3.7049999237060542,3.8949999809265137,3949908
2021-11-02,3.7200000286102295,3.785000085830689,3.690000057220459,3.775000095367432,2310820
2021-11-03,3.640000104904175,3.714999914169311,3.5299999713897705,3.714999914169311,3291530
2021-11-04,3.660000085830689,3.7200000286102295,3.634999990463257,3.6449999809265137,1657770
2021-11-05,3.5999999046325684,3.6649999618530273,3.569999933242798,3.660000085830689,1471004
2021-11-08,3.5999999046325684,3.6700000762939458,3.5899999141693115,3.609999895095825,1805582
2021-11-09,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,1202908
2021-11-10,3.549999952316284,3.625,3.5,3.559999942779541,1754364
2021-11-11,3.5450000762939453,3.5999999046325684,3.5250000953674316,3.5250000953674316,965254
2021-11-12,3.5399999618530273,3.575000047683716,3.5250000953674316,3.5450000762939453,754640
2021-11-15,3.559999942779541,3.5999999046325684,3.5399999618530273,3.555000066757202,937294
2021-11-16,3.559999942779541,3.5899999141693115,3.5399999618530273,3.559999942779541,1152812
2021-11-17,3.5299999713897705,3.575000047683716,3.5250000953674316,3.559999942779541,1185210
2021-11-18,3.484999895095825,3.5399999618530273,3.4700000286102295,3.5399999618530273,1706470
2021-11-19,3.505000114440918,3.565000057220459,3.4800000190734863,3.484999895095825,1326524
2021-11-22,3.619999885559082,3.684999942779541,3.5399999618530273,3.565000057220459,3672874
2021-11-23,3.5250000953674316,3.660000085830689,3.490000009536743,3.6549999713897705,2301156
2021-11-24,3.5799999237060547,3.5999999046325684,3.515000104904175,3.5250000953674316,2781702
2021-11-25,3.559999942779541,3.5999999046325684,3.5450000762939453,3.5850000381469727,1229196
2021-11-26,3.5399999618530273,3.555000066757202,3.509999990463257,3.555000066757202,1169532
2021-11-29,3.630000114440918,3.6449999809265137,3.5250000953674316,3.5450000762939453,2325836
2021-11-30,3.559999942779541,3.619999885559082,3.555000066757202,3.619999885559082,1836286
2021-12-01,3.680000066757202,3.700000047683716,3.575000047683716,3.575000047683716,3566430
2021-12-02,3.690000057220459,3.7699999809265137,3.6449999809265137,3.7100000381469727,3909584
2021-12-03,3.809999942779541,3.825000047683716,3.690000057220459,3.690000057220459,4927818
2021-12-06,3.9200000762939458,3.984999895095825,3.849999904632568,3.900000095367432,3963298
2021-12-07,3.875,3.9600000381469727,3.819999933242798,3.950000047683716,2518362
2021-12-08,3.7950000762939458,3.8949999809265137,3.7200000286102295,3.8949999809265137,2710090
2021-12-09,3.7699999809265137,3.8450000286102295,3.755000114440918,3.7950000762939458,2113536
2021-12-10,3.75,3.7699999809265137,3.680000066757202,3.7699999809265137,1488592
2021-12-13,3.755000114440918,3.7899999618530273,3.724999904632568,3.759999990463257,1884392
2021-12-14,3.765000104904175,3.884999990463257,3.755000114440918,3.7699999809265137,2903190
2021-12-15,3.6649999618530273,3.785000085830689,3.6549999713897705,3.7799999713897705,1647422
2021-12-16,3.6700000762939458,3.700000047683716,3.6449999809265137,3.6700000762939458,1350482
2021-12-17,3.3949999809265137,3.734999895095825,3.375,3.680000066757202,2803820
2021-12-20,3.259999990463257,3.440000057220459,3.119999885559082,3.3499999046325684,1836266
2021-12-21,3.315000057220459,3.424999952316284,3.265000104904175,3.390000104904175,1204046
2021-12-22,3.305000066757202,3.384999990463257,3.2899999618530273,3.319999933242798,981634
2021-12-23,3.2249999046325684,3.3299999237060547,3.1700000762939453,3.25,1502638
2021-12-24,3.265000104904175,3.265000104904175,3.190000057220459,3.265000104904175,827646
2021-12-27,3.5250000953674316,3.5350000858306885,3.2699999809265137,3.299999952316284,3814458
2021-12-28,3.359999895095825,3.549999952316284,3.3399999141693115,3.5399999618530273,1745076
2021-12-29,3.359999895095825,3.450000047683716,3.259999990463257,3.369999885559082,1522104
2021-12-30,3.369999885559082,3.4549999237060547,3.265000104904175,3.359999895095825,1908688
2021-12-31,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.369999885559082,635484
2022-01-03,3.365000009536743,3.4049999713897705,3.319999933242798,3.359999895095825,1004694
2022-01-04,3.424999952316284,3.440000057220459,3.3499999046325684,3.365000009536743,1747038
2022-01-05,3.424999952316284,3.555000066757202,3.4000000953674316,3.444999933242798,2425270
2022-01-06,3.380000114440918,3.4700000286102295,3.375,3.424999952316284,1215672
2022-01-07,3.3949999809265137,3.4200000762939453,3.359999895095825,3.3949999809265137,1284004
2022-01-10,3.369999885559082,3.4200000762939453,3.365000009536743,3.4100000858306885,1069412
2022-01-11,3.325000047683716,3.390000104904175,3.315000057220459,3.390000104904175,867286
2022-01-12,3.3350000381469727,3.384999990463257,3.315000057220459,3.3450000286102295,1302274
2022-01-13,3.305000066757202,3.3350000381469727,3.2850000858306885,3.3299999237060547,677666
2022-01-14,3.309999942779541,3.319999933242798,3.2850000858306885,3.315000057220459,688698
2022-01-17,3.315000057220459,3.3350000381469727,3.2950000762939453,3.309999942779541,987256
2022-01-18,3.2200000286102295,3.315000057220459,3.2200000286102295,3.315000057220459,858758
2022-01-19,3.2100000381469727,3.244999885559082,3.180000066757202,3.200000047683716,659856
2022-01-20,3.2249999046325684,3.3350000381469727,3.200000047683716,3.2200000286102295,1847144
2022-01-21,3.25,3.2950000762939453,3.190000057220459,3.2249999046325684,955986
2022-01-24,3.1500000953674316,3.2850000858306885,3.130000114440918,3.25,1299612
2022-01-25,3.1050000190734863,3.190000057220459,3.0950000286102295,3.184999942779541,1078350
2022-01-26,3.1050000190734863,3.174999952316284,3.0999999046325684,3.1050000190734863,1089130
2022-01-27,3.1700000762939453,3.174999952316284,3.0950000286102295,3.119999885559082,930596
2022-01-28,3.184999942779541,3.240000009536743,3.1449999809265137,3.190000057220459,1652370
2022-01-31,3.2200000286102295,3.2750000953674316,3.190000057220459,3.194999933242798,1370632
2022-02-01,3.240000009536743,3.2950000762939453,3.2100000381469727,3.234999895095825,1662132
2022-02-02,3.0250000953674316,3.0999999046325684,2.9200000762939453,2.994999885559082,6538838
2022-02-03,2.9149999618530273,3.0299999713897705,2.8949999809265137,3.0250000953674316,2477066
2022-02-04,2.765000104904175,2.9649999141693115,2.75,2.924999952316284,3156052
2022-02-07,2.7300000190734863,2.8299999237060547,2.694999933242798,2.765000104904175,1675086
2022-02-08,2.734999895095825,2.7950000762939453,2.7100000381469727,2.7300000190734863,1040336
2022-02-09,2.7100000381469727,2.744999885559082,2.700000047683716,2.7249999046325684,1009924
2022-02-10,2.740000009536743,2.799999952316284,2.700000047683716,2.7100000381469727,3421000
2022-02-11,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7699999809265137,970180
2022-02-14,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,1868992
2022-02-15,2.6600000858306885,2.805000066757202,2.565000057220459,2.615000009536743,5665402
2022-02-16,2.6500000953674316,2.680000066757202,2.630000114440918,2.680000066757202,874878
2022-02-17,2.615000009536743,2.6649999618530273,2.5899999141693115,2.6649999618530273,792016
2022-02-18,2.6050000190734863,2.674999952316284,2.5899999141693115,2.619999885559082,1292966
2022-02-21,2.6449999809265137,2.799999952316284,2.609999895095825,2.7750000953674316,1923834
2022-02-22,2.5350000858306885,2.5850000381469727,2.509999990463257,2.575000047683716,1048590
2022-02-23,2.509999990463257,2.569999933242798,2.509999990463257,2.555000066757202,667588
2022-02-24,2.259999990463257,2.3499999046325684,2.259999990463257,2.259999990463257,777242
2022-02-25,2.3499999046325684,2.430000066757202,2.1500000953674316,2.1500000953674316,3043510
2022-02-28,2.305000066757202,2.375,2.2049999237060547,2.315000057220459,446876
2022-03-01,2.309999942779541,2.3550000190734863,2.2950000762939453,2.309999942779541,496424
2022-03-02,2.299999952316284,2.3350000381469727,2.2799999713897705,2.309999942779541,321138
2022-03-03,2.319999933242798,2.3550000190734863,2.299999952316284,2.299999952316284,620290
2022-03-04,2.2899999618530273,2.3350000381469727,2.265000104904175,2.319999933242798,521964
2022-03-07,2.25,2.315000057220459,2.2300000190734863,2.2899999618530273,414774
2022-03-08,2.244999885559082,2.2850000858306885,2.2249999046325684,2.25,555960
2022-03-09,2.244999885559082,2.265000104904175,2.2049999237060547,2.25,843250
2022-03-10,2.2950000762939453,2.390000104904175,2.244999885559082,2.259999990463257,1833196
2022-03-11,2.375,2.375,2.259999990463257,2.2950000762939453,1279042
2022-03-14,2.4149999618530273,2.430000066757202,2.3299999237060547,2.380000114440918,1203178
2022-03-15,2.484999895095825,2.5250000953674316,2.384999990463257,2.4100000858306885,1281762
2022-03-16,2.4049999713897705,2.5350000858306885,2.4000000953674316,2.505000114440918,1491682
2022-03-17,2.4149999618530273,2.424999952316284,2.390000104904175,2.4100000858306885,618288
2022-03-18,2.5,2.5799999237060547,2.4149999618530273,2.434999942779541,4287768
2022-03-21,2.4800000190734863,2.5399999618530273,2.4549999237060547,2.5,2156476
2022-03-22,2.494999885559082,2.505000114440918,2.450000047683716,2.484999895095825,1155782
2022-03-23,2.4649999141693115,2.5250000953674316,2.450000047683716,2.5,1286842
2022-03-24,2.4749999046325684,2.494999885559082,2.450000047683716,2.4649999141693115,882728
2022-03-25,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.4749999046325684,6412232
2022-03-28,2.680000066757202,2.8499999046325684,2.625,2.75,6647686
2022-03-29,2.625,2.7100000381469727,2.5999999046325684,2.700000047683716,1510856
2022-03-30,2.5950000286102295,2.634999990463257,2.5799999237060547,2.609999895095825,1126144
2022-03-31,2.559999942779541,2.615000009536743,2.549999952316284,2.5999999046325684,1080186
2022-04-01,2.569999933242798,2.615000009536743,2.5450000762939453,2.559999942779541,928478
2022-04-04,2.5450000762939453,2.5899999141693115,2.5399999618530273,2.575000047683716,849102
2022-04-05,2.5199999809265137,2.5899999141693115,2.5,2.5899999141693115,984926
2022-04-06,2.4649999141693115,2.5450000762939453,2.4649999141693115,2.5199999809265137,1207104
2022-04-07,2.549999952316284,2.5799999237060547,2.4749999046325684,2.484999895095825,1321174
2022-04-08,2.619999885559082,2.759999990463257,2.5399999618530273,2.549999952316284,6890520
2022-04-11,2.5999999046325684,2.6449999809265137,2.5799999237060547,2.630000114440918,2023996
2022-04-12,2.575000047683716,2.5999999046325684,2.5399999618530273,2.5999999046325684,929466
2022-04-13,2.565000057220459,2.609999895095825,2.555000066757202,2.5950000286102295,1071000
2022-04-14,2.575000047683716,2.5950000286102295,2.555000066757202,2.569999933242798,744120
2022-04-15,2.615000009536743,2.694999933242798,2.575000047683716,2.5899999141693115,3290634
2022-04-18,2.7100000381469727,2.8550000190734863,2.619999885559082,2.619999885559082,9994366
2022-04-19,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.7249999046325684,1538742
2022-04-20,2.634999990463257,2.6700000762939453,2.615000009536743,2.6600000858306885,1026558
2022-04-21,2.625,2.6549999713897705,2.619999885559082,2.634999990463257,738570
2022-04-22,2.5850000381469727,2.640000104904175,2.575000047683716,2.625,914770
2022-04-25,2.549999952316284,2.6050000190734863,2.494999885559082,2.5899999141693115,1131740
2022-04-26,2.615000009536743,2.7699999809265137,2.565000057220459,2.575000047683716,6902182
2022-04-27,2.700000047683716,2.875,2.555000066757202,2.615000009536743,20299120
2022-04-28,2.869999885559082,2.950000047683716,2.799999952316284,2.944999933242798,9475040
2022-04-29,2.799999952316284,2.9000000953674316,2.755000114440918,2.884999990463257,3400012
2022-05-05,2.7850000858306885,2.8499999046325684,2.755000114440918,2.815000057220459,2771796
2022-05-06,2.734999895095825,2.765000104904175,2.700000047683716,2.759999990463257,2396090
2022-05-09,2.7899999618530273,2.799999952316284,2.7249999046325684,2.734999895095825,2813142
2022-05-10,2.7799999713897705,2.805000066757202,2.7750000953674316,2.805000066757202,259610
2022-05-11,2.865000009536743,2.9549999237060547,2.7799999713897705,2.799999952316284,5726164
2022-05-12,2.890000104904175,2.940000057220459,2.809999942779541,2.8499999046325684,3963900
2022-05-13,3.0,3.075000047683716,2.880000114440918,2.9000000953674316,7762730
2022-05-16,3.055000066757202,3.140000104904175,2.9749999046325684,3.0,6611388
2022-05-17,2.940000057220459,3.0950000286102295,2.8949999809265137,3.059999942779541,3438438
2022-05-18,2.865000009536743,2.950000047683716,2.8450000286102295,2.950000047683716,2212528
2022-05-20,2.9049999713897705,3.0,2.865000009536743,2.865000009536743,2556382
2022-05-23,2.865000009536743,2.9700000286102295,2.8499999046325684,2.9049999713897705,1634270
2022-05-24,2.869999885559082,2.9049999713897705,2.8299999237060547,2.880000114440918,841478
2022-05-25,2.9049999713897705,3.0999999046325684,2.869999885559082,2.884999990463257,2719054
2022-05-26,2.8949999809265137,2.924999952316284,2.875,2.9149999618530273,829414
2022-05-27,2.8299999237060547,2.9049999713897705,2.819999933242798,2.8949999809265137,1107380
2022-05-30,2.8499999046325684,2.9049999713897705,2.815000057220459,2.8350000381469727,1732820
2022-05-31,2.805000066757202,2.880000114440918,2.734999895095825,2.875,794770
2022-06-01,2.8550000190734863,2.865000009536743,2.7699999809265137,2.8299999237060547,1037934
2022-06-02,2.8299999237060547,2.869999885559082,2.815000057220459,2.869999885559082,677502
2022-06-03,2.819999933242798,2.8450000286102295,2.7899999618530273,2.8350000381469727,416240
2022-06-06,2.869999885559082,2.8949999809265137,2.7850000858306885,2.8350000381469727,2283446
2022-06-07,2.890000104904175,2.9000000953674316,2.825000047683716,2.875,1441864
2022-06-08,2.799999952316284,2.9149999618530273,2.7950000762939453,2.890000104904175,987168
2022-06-09,2.7899999618530273,2.8350000381469727,2.759999990463257,2.799999952316284,473712
2022-06-10,2.934999942779541,2.9649999141693115,2.75,2.7750000953674316,3018644
2022-06-13,3.0299999713897705,3.0850000381469727,2.934999942779541,2.9600000381469727,4945396
2022-06-14,3.184999942779541,3.200000047683716,3.0999999046325684,3.125,6597756
2022-06-15,3.119999885559082,3.2100000381469727,3.0850000381469727,3.190000057220459,2653386
2022-06-16,3.115000009536743,3.1600000858306885,3.075000047683716,3.125,2304608
2022-06-17,2.990000009536743,3.115000009536743,2.9600000381469727,3.1050000190734863,2708624
2022-06-20,2.9800000190734863,3.0299999713897705,2.924999952316284,2.994999885559082,1785212
2022-06-21,3.049999952316284,3.055000066757202,2.940000057220459,2.984999895095825,1934820
2022-06-22,3.3550000190734863,3.3550000190734863,3.0250000953674316,3.055000066757202,9251756
2022-06-23,3.5250000953674316,3.625,3.4149999618530273,3.4200000762939453,17226016
2022-06-24,3.375,3.575000047683716,3.309999942779541,3.5250000953674316,5695680
2022-06-27,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,20490
2022-06-28,3.1700000762939453,3.3350000381469727,3.1600000858306885,3.2850000858306885,1827594
2022-06-29,3.065000057220459,3.2100000381469727,3.0299999713897705,3.184999942779541,2439020
2022-06-30,3.065000057220459,3.1050000190734863,2.9800000190734863,3.075000047683716,1645224
2022-07-01,3.0,3.2149999141693115,2.9800000190734863,3.075000047683716,4639650
2022-07-04,3.059999942779541,3.109999895095825,2.9549999237060547,3.009999990463257,3000360
2022-07-05,2.9800000190734863,3.0999999046325684,2.9749999046325684,3.0850000381469727,2197036
2022-07-06,2.9749999046325684,3.049999952316284,2.944999933242798,2.994999885559082,2141542
2022-07-07,2.9649999141693115,2.9800000190734863,2.944999933242798,2.9749999046325684,578762
2022-07-08,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9749999046325684,233282
2022-07-13,2.950000047683716,2.984999895095825,2.944999933242798,2.9600000381469727,826858
2022-07-14,3.009999990463257,3.055000066757202,2.944999933242798,2.9600000381469727,1853504
2022-07-18,3.0250000953674316,3.065000057220459,3.005000114440918,3.0350000858306885,944582
2022-07-19,3.0299999713897705,3.0450000762939453,2.9649999141693115,3.0250000953674316,1705026
2022-07-20,3.0199999809265137,3.0899999141693115,2.994999885559082,3.049999952316284,1520782
2022-07-21,2.9749999046325684,3.0350000858306885,2.934999942779541,3.0299999713897705,1987030
2022-07-22,2.990000009536743,3.049999952316284,2.9749999046325684,2.9749999046325684,1652300
2022-07-25,3.0450000762939453,3.049999952316284,2.9800000190734863,3.005000114440918,1203054
2022-07-26,3.075000047683716,3.1050000190734863,3.0299999713897705,3.0799999237060547,2911316
2022-07-27,3.200000047683716,3.2699999809265137,3.130000114440918,3.134999990463257,6460602
2022-07-28,3.125,3.2699999809265137,3.109999895095825,3.2049999237060547,2413304
2022-07-29,3.125,3.174999952316284,3.0999999046325684,3.140000104904175,1540368
2022-08-01,3.1549999713897705,3.180000066757202,3.125,3.125,1347776
2022-08-02,3.0850000381469727,3.174999952316284,3.055000066757202,3.1549999713897705,1565982
2022-08-03,3.125,3.1700000762939453,3.075000047683716,3.0850000381469727,1176220
2022-08-04,3.134999990463257,3.190000057220459,3.0850000381469727,3.0999999046325684,1833122
2022-08-05,3.1500000953674316,3.1700000762939453,3.130000114440918,3.134999990463257,1648936
2022-08-08,3.194999933242798,3.2249999046325684,3.1500000953674316,3.1500000953674316,2273700
2022-08-09,3.1500000953674316,3.2049999237060547,3.134999990463257,3.2049999237060547,1163276
2022-08-10,3.200000047683716,3.319999933242798,3.0999999046325684,3.1600000858306885,5881084
2022-08-11,3.1500000953674316,3.2200000286102295,3.115000009536743,3.2200000286102295,3070718
2022-08-12,3.125,3.1700000762939453,3.0999999046325684,3.1600000858306885,1856730
2022-08-15,3.174999952316284,3.2100000381469727,3.130000114440918,3.134999990463257,2296122
2022-08-16,3.240000009536743,3.2899999618530273,3.134999990463257,3.174999952316284,4679100
2022-08-17,3.325000047683716,3.390000104904175,3.200000047683716,3.25,5615478
2022-08-18,3.2750000953674316,3.359999895095825,3.194999933242798,3.3450000286102295,2706256
2022-08-19,3.2149999141693115,3.2899999618530273,3.194999933242798,3.2750000953674316,1983574
2022-08-22,3.299999952316284,3.3399999141693115,3.2049999237060547,3.2200000286102295,3371794
2022-08-23,3.240000009536743,3.319999933242798,3.240000009536743,3.305000066757202,1932892
2022-08-24,3.180000066757202,3.259999990463257,3.174999952316284,3.240000009536743,1469450
2022-08-25,3.2200000286102295,3.2699999809265137,3.200000047683716,3.200000047683716,1747424
2022-08-26,3.2899999618530273,3.4149999618530273,3.200000047683716,3.25,13245506
2022-08-29,3.3399999141693115,3.4700000286102295,3.2899999618530273,3.299999952316284,6019998
2022-08-31,3.3350000381469727,3.4149999618530273,3.319999933242798,3.369999885559082,4519814
2022-09-01,3.4200000762939453,3.430000066757202,3.319999933242798,3.3350000381469727,4654548
2022-09-02,3.5250000953674316,3.5450000762939453,3.424999952316284,3.450000047683716,8185322
2022-09-05,3.849999904632568,3.875,3.5250000953674316,3.5850000381469727,16959008
2022-09-06,3.630000114440918,3.900000095367432,3.5850000381469727,3.875,7885768
2022-09-07,3.615000009536743,3.6449999809265137,3.450000047683716,3.630000114440918,6043012
2022-09-08,3.5,3.674999952316284,3.5,3.650000095367432,2998690
2022-09-09,3.5299999713897705,3.5950000286102295,3.444999933242798,3.5,3479940
2022-09-12,3.5350000858306885,3.680000066757202,3.484999895095825,3.5350000858306885,5493934
2022-09-13,3.5199999809265137,3.6549999713897705,3.484999895095825,3.559999942779541,5720606
2022-09-14,3.549999952316284,3.555000066757202,3.4000000953674316,3.515000104904175,2361068
2022-09-15,3.5250000953674316,3.690000057220459,3.505000114440918,3.555000066757202,2436206
2022-09-16,3.490000009536743,3.549999952316284,3.4600000381469727,3.5250000953674316,1716310
2022-09-19,3.4049999713897705,3.5250000953674316,3.384999990463257,3.494999885559082,1704342
2022-09-20,3.380000114440918,3.444999933242798,3.3399999141693115,3.4000000953674316,1349548
2022-09-21,3.4149999618530273,3.4749999046325684,3.3550000190734863,3.3550000190734863,1678848
2022-09-22,3.4649999141693115,3.4700000286102295,3.4000000953674316,3.4149999618530273,1146732
2022-09-23,3.4549999237060547,3.490000009536743,3.424999952316284,3.4649999141693115,1232992
2022-09-26,3.450000047683716,3.4700000286102295,3.4200000762939453,3.450000047683716,1356134
2022-09-27,3.4000000953674316,3.4600000381469727,3.2899999618530273,3.4549999237060547,1062066
2022-09-28,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.390000104904175,898248
2022-09-29,3.319999933242798,3.375,3.1700000762939453,3.3350000381469727,1777072
2022-09-30,3.2950000762939453,3.3299999237060547,3.2300000190734863,3.3299999237060547,1430320
2022-10-03,3.3550000190734863,3.365000009536743,3.2899999618530273,3.2950000762939453,1600872
2022-10-04,3.5,3.505000114440918,3.244999885559082,3.359999895095825,3298782
2022-10-05,3.494999885559082,3.6449999809265137,3.4649999141693115,3.5199999809265137,4063390
2022-10-06,3.4649999141693115,3.5199999809265137,3.359999895095825,3.494999885559082,3508308
2022-10-07,3.4149999618530273,3.4749999046325684,3.3949999809265137,3.4700000286102295,1646562
2022-10-10,3.490000009536743,3.505000114440918,3.424999952316284,3.434999942779541,1759416
2022-10-11,3.6700000762939458,3.674999952316284,3.494999885559082,3.505000114440918,4991794
2022-10-12,3.565000057220459,3.755000114440918,3.549999952316284,3.690000057220459,4326738
2022-10-13,3.9200000762939458,3.9200000762939458,3.509999990463257,3.5350000858306885,14477134
2022-10-14,4.065000057220459,4.190000057220459,3.825000047683716,3.940000057220459,10492266
2022-10-17,4.195000171661377,4.28000020980835,4.0,4.070000171661377,4682162
2022-10-18,4.175000190734863,4.300000190734863,4.110000133514404,4.215000152587891,2812626
2022-10-19,4.090000152587891,4.184999942779541,4.010000228881836,4.175000190734863,3648688
2022-10-20,4.070000171661377,4.090000152587891,3.9600000381469727,4.090000152587891,2680286
2022-10-21,4.414999961853027,4.46999979019165,4.03000020980835,4.070000171661377,5732734
2022-10-24,4.639999866485596,4.690000057220459,4.434999942779541,4.434999942779541,3927414
2022-10-25,5.099999904632568,5.099999904632568,4.574999809265137,4.699999809265137,8148778
2022-10-26,5.099999904632568,5.550000190734863,5.005000114440918,5.199999809265137,9473568
2022-10-27,5.244999885559082,5.289999961853027,4.864999771118164,5.085000038146973,7160274
2022-10-28,5.295000076293945,5.40500020980835,5.135000228881836,5.275000095367432,2543628
2022-10-31,5.125,5.34499979019165,5.079999923706055,5.34499979019165,2640492
2022-11-01,5.25,5.289999961853027,5.059999942779541,5.125,3414990
2022-11-02,5.0,5.699999809265137,5.0,5.275000095367432,10063796
2022-11-03,4.75,5.079999923706055,4.554999828338623,4.96999979019165,13646482
2022-11-04,4.78000020980835,4.840000152587891,4.619999885559082,4.760000228881836,4287720
2022-11-07,4.670000076293945,4.849999904632568,4.489999771118164,4.800000190734863,7713788
2022-11-08,4.590000152587891,4.690000057220459,4.559999942779541,4.670000076293945,2838262
2022-11-09,4.670000076293945,4.71999979019165,4.5,4.590000152587891,2971004
2022-11-10,4.65500020980835,4.724999904632568,4.59499979019165,4.695000171661377,2281406
2022-11-11,4.800000190734863,4.96999979019165,4.639999866485596,4.670000076293945,5740608
2022-11-14,4.945000171661377,4.989999771118164,4.675000190734863,4.800000190734863,5176732
2022-11-15,4.795000076293945,4.974999904632568,4.664999961853027,4.965000152587891,4167252
2022-11-16,4.644999980926514,4.820000171661377,4.625,4.815000057220459,3523754
2022-11-17,4.574999809265137,4.635000228881836,4.454999923706055,4.635000228881836,1912856
2022-11-18,4.605000019073486,4.675000190734863,4.570000171661377,4.599999904632568,1262466
2022-11-21,4.829999923706055,4.84499979019165,4.644999980926514,4.644999980926514,3501152
2022-11-22,4.78000020980835,4.860000133514404,4.71999979019165,4.855000019073486,3883288
2022-11-23,4.755000114440918,4.815000057220459,4.675000190734863,4.775000095367432,3324738
2022-11-24,4.889999866485596,5.039999961853027,4.735000133514404,4.775000095367432,5980284
2022-11-25,5.045000076293945,5.184999942779541,4.900000095367432,4.914999961853027,7445256
2022-11-28,5.28000020980835,5.425000190734863,5.065000057220459,5.099999904632568,7921220
2022-11-29,4.84499979019165,5.074999809265137,4.775000095367432,5.025000095367432,14383038
2022-11-30,4.84499979019165,4.934999942779541,4.679999828338623,4.815000057220459,11477742
2022-12-01,5.244999885559082,5.244999885559082,4.855000019073486,4.864999771118164,10241860
2022-12-02,5.400000095367432,5.565000057220459,5.25,5.300000190734863,7947142
2022-12-05,5.800000190734863,5.820000171661377,5.554999828338623,5.554999828338623,8494544
2022-12-06,5.550000190734863,5.829999923706055,5.349999904632568,5.824999809265137,5444388
2022-12-07,5.275000095367432,5.574999809265137,5.079999923706055,5.570000171661377,3600156
2022-12-08,5.184999942779541,5.295000076293945,5.014999866485596,5.275000095367432,2838402
2022-12-09,5.199999809265137,5.295000076293945,5.135000228881836,5.190000057220459,2685178
2022-12-12,5.40500020980835,5.485000133514404,5.159999847412109,5.21999979019165,4490460
2022-12-13,5.25,5.474999904632568,5.210000038146973,5.449999809265137,2980400
2022-12-14,5.099999904632568,5.264999866485596,4.949999809265137,5.204999923706055,2606010
2022-12-15,5.210000038146973,5.340000152587891,5.050000190734863,5.099999904632568,2702764
2022-12-16,5.204999923706055,5.264999866485596,5.175000190734863,5.195000171661377,486270
2022-12-19,5.090000152587891,5.215000152587891,5.005000114440918,5.190000057220459,3011050
2022-12-20,5.170000076293945,5.190000057220459,5.050000190734863,5.085000038146973,1751776
2022-12-21,5.539999961853027,5.550000190734863,5.130000114440918,5.170000076293945,5406862
2022-12-22,5.40500020980835,5.619999885559082,5.355000019073486,5.46999979019165,3514692
2022-12-23,5.5,5.5,5.130000114440918,5.394999980926514,2886266
2022-12-26,5.820000171661377,5.824999809265137,5.380000114440918,5.5,6847514
2022-12-27,5.65500020980835,5.849999904632568,5.465000152587891,5.840000152587891,3153452
2022-12-28,5.550000190734863,5.679999828338623,5.389999866485596,5.659999847412109,2622844
2022-12-29,5.699999809265137,5.775000095367432,5.550000190734863,5.554999828338623,3450362
2022-12-30,5.809999942779541,5.809999942779541,5.559999942779541,5.71999979019165,2683990
2023-01-02,5.795000076293945,6.074999809265137,5.554999828338623,5.820000171661377,7227202
2023-01-03,5.579999923706055,5.815000057220459,5.510000228881836,5.795000076293945,2810322
2023-01-04,5.550000190734863,5.994999885559082,5.489999771118164,5.585000038146973,7957934
2023-01-05,5.135000228881836,5.554999828338623,5.005000114440918,5.554999828338623,2828602
