Date,Close,High,Low,Open,Volume
2025-01-31,29.479999542236328,30.200000762939453,29.420000076293945,29.84000015258789,646202
2025-02-03,28.700000762939453,29.299999237060547,28.63999938964844,29.1200008392334,785523
2025-02-04,28.940000534057617,29.559999465942383,28.299999237060547,29.1200008392334,1597369
2025-02-05,30.299999237060547,31.799999237060547,29.31999969482422,29.31999969482422,3436654
2025-02-06,30.3799991607666,31.1200008392334,30.219999313354492,30.34000015258789,952462
2025-02-07,30.280000686645508,30.600000381469727,29.739999771118164,30.3799991607666,870822
2025-02-10,30.219999313354492,30.6200008392334,30.0,30.479999542236328,649137
2025-02-11,29.84000015258789,30.399999618530273,29.84000015258789,30.219999313354492,396501
2025-02-12,29.299999237060547,30.100000381469727,29.200000762939453,29.86000061035156,661608
2025-02-13,29.13999938964844,29.739999771118164,29.100000381469727,29.479999542236328,466446
2025-02-14,28.979999542236328,29.440000534057617,28.799999237060547,29.18000030517578,686257
2025-02-17,29.18000030517578,29.719999313354492,28.700000762939453,28.8799991607666,695628
2025-02-18,28.86000061035156,29.299999237060547,28.540000915527344,29.13999938964844,826780
2025-02-19,28.3799991607666,29.15999984741211,28.100000381469727,28.940000534057617,388027
2025-02-20,29.0,29.100000381469727,27.760000228881836,28.3799991607666,1106294
2025-02-21,27.719999313354492,29.1200008392334,27.600000381469727,29.040000915527344,924013
2025-02-24,27.940000534057617,28.479999542236328,27.8799991607666,28.280000686645508,582812
2025-02-25,27.940000534057617,29.0,27.780000686645508,27.899999618530273,1296141
2025-02-26,27.799999237060547,28.3799991607666,27.719999313354492,27.920000076293945,688271
2025-02-27,27.899999618530273,28.3799991607666,27.600000381469727,27.600000381469727,499855
2025-02-28,27.780000686645508,28.13999938964844,27.63999938964844,28.13999938964844,259415
2025-03-03,28.040000915527344,28.34000015258789,27.84000015258789,27.86000061035156,913815
2025-03-04,28.0,28.260000228881836,27.700000762939453,27.899999618530273,600451
2025-03-05,28.1200008392334,28.479999542236328,27.86000061035156,28.040000915527344,740266
2025-03-06,28.65999984741211,28.8799991607666,28.15999984741211,28.15999984741211,963501
2025-03-07,29.559999465942383,29.600000381469727,28.5,28.600000381469727,654725
2025-03-10,29.920000076293945,30.239999771118164,29.5,29.559999465942383,707756
2025-03-11,31.020000457763672,31.020000457763672,29.540000915527344,29.940000534057617,1039364
2025-03-12,31.040000915527344,31.420000076293945,30.84000015258789,30.940000534057617,576916
2025-03-13,31.219999313354492,31.479999542236328,30.84000015258789,31.0,503267
2025-03-14,30.81999969482422,31.8799991607666,30.700000762939453,31.31999969482422,1169879
2025-03-17,30.420000076293945,31.63999938964844,30.31999969482422,30.81999969482422,1575368
2025-03-18,30.63999938964844,30.81999969482422,30.1200008392334,30.399999618530273,786062
2025-03-19,28.0,29.540000915527344,27.579999923706055,28.200000762939453,1418657
2025-03-20,28.719999313354492,29.239999771118164,28.0,28.0,1478126
2025-03-21,27.979999542236328,28.86000061035156,26.020000457763672,28.700000762939453,1128736
2025-03-24,27.600000381469727,28.5,26.81999969482422,27.65999984741211,948623
2025-03-25,30.36000061035156,30.36000061035156,27.739999771118164,27.899999618530273,1955567
2025-03-26,31.15999984741211,31.420000076293945,30.079999923706055,31.0,1237824
2025-03-27,31.18000030517578,31.559999465942383,31.079999923706055,31.15999984741211,761490
2025-03-28,30.719999313354492,31.18000030517578,30.260000228881836,31.18000030517578,588589
2025-04-02,30.31999969482422,31.0,30.299999237060547,30.719999313354492,1031885
2025-04-03,31.0,31.3799991607666,30.020000457763672,30.31999969482422,1251309
2025-04-04,31.81999969482422,31.81999969482422,30.63999938964844,31.200000762939453,988572
2025-04-07,31.239999771118164,31.8799991607666,30.520000457763672,31.65999984741211,1988512
2025-04-08,31.700000762939453,32.279998779296875,31.020000457763672,31.36000061035156,1946479
2025-04-09,30.700000762939453,31.65999984741211,30.65999984741211,31.260000228881836,1138031
2025-04-10,30.5,31.15999984741211,30.5,31.0,952395
2025-04-11,30.81999969482422,31.040000915527344,29.940000534057617,30.81999969482422,1293876
2025-04-14,30.920000076293945,31.299999237060547,30.6200008392334,30.81999969482422,958023
2025-04-15,30.780000686645508,31.1200008392334,30.63999938964844,31.0,957559
2025-04-16,30.65999984741211,31.280000686645508,30.15999984741211,30.780000686645508,1034147
2025-04-17,31.239999771118164,31.739999771118164,30.799999237060547,30.799999237060547,980598
2025-04-18,31.899999618530273,32.599998474121094,30.799999237060547,31.34000015258789,2128165
2025-04-21,31.3799991607666,32.380001068115234,31.200000762939453,32.060001373291016,1415261
2025-04-22,31.200000762939453,31.559999465942383,30.700000762939453,31.36000061035156,1649422
2025-04-24,30.600000381469727,31.219999313354492,30.100000381469727,30.940000534057617,750897
2025-04-25,30.31999969482422,30.84000015258789,30.31999969482422,30.600000381469727,449366
2025-04-28,30.299999237060547,31.13999938964844,30.299999237060547,30.420000076293945,933942
2025-04-29,29.260000228881836,30.459999084472656,29.260000228881836,30.280000686645508,909543
2025-04-30,29.5,30.13999938964844,28.920000076293945,29.36000061035156,1501605
2025-05-02,29.100000381469727,29.920000076293945,29.100000381469727,29.520000457763672,630334
2025-05-05,28.719999313354492,29.459999084472656,28.719999313354492,29.34000015258789,526037
2025-05-06,29.65999984741211,29.739999771118164,28.700000762939453,28.81999969482422,837700
2025-05-07,28.799999237060547,29.700000762939453,28.719999313354492,29.68000030517578,571925
2025-05-08,29.31999969482422,29.5,28.399999618530273,29.0,757624
2025-05-09,28.700000762939453,29.31999969482422,28.520000457763672,29.31999969482422,1406418
2025-05-12,28.959999084472656,29.200000762939453,28.799999237060547,28.899999618530273,1152243
2025-05-13,28.940000534057617,29.36000061035156,28.8799991607666,28.959999084472656,798371
2025-05-14,28.5,29.15999984741211,28.5,29.0,884559
2025-05-15,28.280000686645508,28.719999313354492,28.260000228881836,28.5,666665
2025-05-16,28.3799991607666,28.600000381469727,28.36000061035156,28.399999618530273,662206
2025-05-20,28.219999313354492,28.600000381469727,28.13999938964844,28.420000076293945,525287
2025-05-21,27.700000762939453,28.34000015258789,27.700000762939453,28.219999313354492,474550
2025-05-22,27.540000915527344,28.13999938964844,27.440000534057617,27.799999237060547,672298
2025-05-23,27.600000381469727,28.420000076293945,27.5,27.540000915527344,622303
2025-05-26,27.5,27.920000076293945,27.200000762939453,27.63999938964844,619094
2025-05-27,26.719999313354492,27.739999771118164,26.719999313354492,27.5,721355
2025-05-28,27.86000061035156,28.799999237060547,26.81999969482422,26.81999969482422,2038611
2025-05-29,28.600000381469727,29.200000762939453,28.1200008392334,28.1200008392334,2019512
2025-05-30,28.0,28.299999237060547,27.559999465942383,28.299999237060547,1050620
2025-06-02,27.479999542236328,28.219999313354492,27.34000015258789,28.100000381469727,690661
2025-06-03,28.13999938964844,28.36000061035156,27.600000381469727,27.63999938964844,556054
2025-06-04,27.979999542236328,28.399999618530273,27.959999084472656,28.13999938964844,752927
2025-06-05,28.440000534057617,28.5,27.84000015258789,28.0,228594
2025-06-10,30.479999542236328,30.959999084472656,28.520000457763672,28.540000915527344,2623366
2025-06-11,30.34000015258789,31.200000762939453,29.899999618530273,30.299999237060547,1194705
2025-06-12,30.479999542236328,30.8799991607666,30.059999465942383,30.84000015258789,731178
2025-06-13,31.36000061035156,31.5,28.479999542236328,28.479999542236328,2023938
2025-06-16,31.760000228881836,32.380001068115234,31.15999984741211,31.36000061035156,1280218
2025-06-17,32.099998474121094,32.58000183105469,31.299999237060547,31.299999237060547,1169045
2025-06-18,30.940000534057617,32.20000076293945,30.940000534057617,32.099998474121094,666046
2025-06-19,32.060001373291016,32.279998779296875,30.600000381469727,31.0,1583007
2025-06-20,34.58000183105469,34.86000061035156,31.86000061035156,32.060001373291016,4013404
2025-06-23,34.0,37.880001068115234,33.540000915527344,34.58000183105469,5619300
2025-06-24,34.34000015258789,35.02000045776367,33.5,33.79999923706055,2286293
2025-06-25,34.5,35.13999938964844,34.0,34.34000015258789,1139817
2025-06-26,34.91999816894531,36.439998626708984,34.36000061035156,34.5,2122414
2025-06-27,34.36000061035156,35.20000076293945,33.459999084472656,34.97999954223633,3666904
2025-06-30,34.84000015258789,35.15999984741211,34.400001525878906,34.7599983215332,1338467
2025-07-01,34.34000015258789,34.959999084472656,34.18000030517578,34.84000015258789,1000905
2025-07-02,33.540000915527344,34.68000030517578,33.36000061035156,34.34000015258789,2154488
2025-07-03,34.36000061035156,34.79999923706055,33.279998779296875,33.599998474121094,1169951
2025-07-04,34.7599983215332,35.0,34.13999938964844,34.63999938964844,866233
2025-07-07,34.20000076293945,34.7400016784668,34.18000030517578,34.7400016784668,696493
