Date,Close,High,Low,Open,Volume
2022-08-02,16.944929122924805,17.371960626163528,16.944929122924805,17.290188709925044,1710843
2022-08-03,17.153902053833008,17.390131855658492,16.990359944541495,16.99944417313827,1849880
2022-08-04,17.19024658203125,17.3356185069261,17.13573254343819,17.28110446833304,2112273
2022-08-05,17.017614364624023,17.290187984980435,16.981272255025047,17.235672221127274,1396074
2022-08-08,17.22658920288086,17.28110497604561,17.053961120102752,17.09030323590916,2249238
2022-08-09,17.7717342376709,18.08065001055118,17.199332501433922,17.262932501796914,5771301
2022-08-10,17.617273330688477,17.84441714045174,17.490073351771365,17.771731190646285,2376338
2022-08-11,17.817163467407227,17.908019617557795,17.56276174126369,17.717219622677625,2985563
2022-08-12,18.498592376708984,18.64396427596656,17.708131158147385,17.826246909400254,3386033
2022-08-15,18.462251663208008,19.407170901436302,18.389565701265063,18.68030954903684,3103715
2022-08-16,18.153335571289062,18.58945133524898,17.608189999854165,18.53493729799649,3094034
2022-08-17,18.26236343383789,18.371391496731476,17.517331983175747,17.853503865562416,5181966
2022-08-18,18.11699104309082,18.407734846984912,17.753561288223203,18.28053486602369,2750517
2022-08-19,18.026134490966797,18.662137908279274,18.026134490966797,18.444078306423073,5126555
2022-08-22,17.817163467407227,18.171507305310385,17.780819620971016,18.0261353855055,4016560
2022-08-23,17.76264762878418,17.935277432745938,17.735391477032834,17.8262493598006,2765131
2022-08-24,17.217504501342773,17.81716412594433,17.172074691618384,17.78082027816482,2337579
2022-08-25,17.281105041503906,17.58093486316539,17.09938926287327,17.24476119258974,3187860
2022-08-26,17.22658920288086,17.499162869794347,17.13573304687979,17.308361129657897,1971457
2022-08-29,16.9903621673584,17.22659026711918,16.981276204602953,17.22659026711918,1303032
2022-08-31,16.799556732177734,17.190244380153697,16.799556732177734,17.008528630825868,2130541
2022-09-01,16.799556732177734,17.253844372527492,16.781384810650987,16.81772865370448,2610227
2022-09-02,17.026702880859375,17.217504617043897,16.808644991627105,16.844988839650846,2019520
2022-09-05,17.25384521484375,17.362875016357144,17.108473301472497,17.172073296951183,3358390
2022-09-06,17.55367660522461,17.708134493902882,16.51790119465858,17.362876601370893,4767040
2022-09-07,17.08121681213379,17.80807817129121,17.08121681213379,17.744478170621072,4186193
2022-09-08,17.10847282409668,17.517332402151162,17.090300902189846,17.235672811504806,3667610
2022-09-09,17.32653045654297,17.44464621438921,17.099386634652326,17.217502392498567,3057213
2022-09-12,17.744478225708008,18.12607996388356,17.480990527290817,17.544590528158402,6704734
2022-09-13,16.726869583129883,18.12607624719444,16.726869583129883,18.089732406739397,4554353
2022-09-14,17.035785675048828,17.353787354243686,16.808641866048177,16.808641866048177,3839114
2022-09-15,17.08121681213379,17.426476434300326,16.981274696639304,17.044874697309442,3224129
2022-09-16,17.55367660522461,17.55367660522461,16.935845050511517,17.262932751940816,6501429
2022-09-19,17.353790283203125,18.0533937489164,17.335618359503293,17.762648168629177,6345583
2022-09-20,17.199331283569336,17.68996106089296,17.035787446804825,17.399217232409345,4631133
2022-09-21,16.9903621673584,17.408306056287692,16.9903621673584,17.199334111823045,3117802
2022-09-22,16.781387329101562,17.01761714549178,16.72687328931,16.990360992081037,3518599
2022-09-23,16.263498306274414,16.863157894502358,16.263498306274414,16.8086438591098,4896147
2022-09-26,16.408870697021484,16.59058646421007,16.19081281617718,16.263498776458615,3128399
2022-09-27,16.0181827545166,16.581500237417856,16.0181827545166,16.408870434646026,2843579
2022-09-28,15.236809730529783,16.0454412743699,15.236809730529783,16.0454412743699,5357080
2022-09-29,14.491776466369627,15.44578074447226,14.300975610749102,15.273150945037756,6321929
2022-09-30,15.364007949829102,15.718351756869648,14.519032656452566,14.519032656452566,6262913
2022-10-03,15.890985488891602,15.927329341178956,15.309497716055992,15.354925798444928,4624213
2022-10-04,15.809209823608398,16.027267686965153,15.591151960251644,15.990925576223953,3877909
2022-10-05,15.55481243133545,15.827384372531071,15.463954539946862,15.8182984100952,4047059
2022-10-06,16.145383834838867,16.299841708390495,15.563894452248675,15.59115233568834,7442889
2022-10-07,15.827383041381836,16.227156690086897,15.809211118038425,16.172640920056665,3446593
2022-10-10,16.263498306274414,16.427042145422025,15.900068515374135,15.990926396341692,5513216
2022-10-11,16.06361198425293,16.49064176209641,16.045440061884296,16.35435581027146,4627007
2022-10-12,15.527552604675291,16.136298148086848,15.527552604675291,16.07269815194936,5215364
2022-10-13,15.51846694946289,15.809210784951755,15.41852310614986,15.545724833903703,2880416
2022-10-14,15.67292594909668,15.890983841301615,15.627497871417765,15.682011911226478,3747312
2022-10-17,15.90915584564209,16.02726988798386,15.700183914515064,15.700183914515064,7643474
2022-10-18,16.0817813873291,16.46338303244107,15.918237577571167,15.945493723884406,9280300
2022-10-19,16.427043914794922,16.517901805548867,16.127214088385987,16.145386013130803,7175454
2022-10-20,16.299840927124023,16.735956643435816,16.29075496641297,16.454298793272343,10842313
2022-10-21,16.408870697021484,16.42704262033434,16.045440895614306,16.299842623084327,7652967
2022-10-24,17.153902053833008,17.362875703928225,16.499728417757037,16.508814379323784,13132214
2022-10-25,16.581501007080078,17.153902745091642,16.54515715934853,17.144818516128797,6688690
2022-10-26,16.89041519165039,17.081215175377977,16.66327136361095,16.66327136361095,6580689
2022-10-27,16.54515838623047,16.97218996389186,16.47247241834749,16.94493207607193,4912270
2022-10-28,16.381614685058594,16.7723006418048,16.381614685058594,16.55424275909645,1908936
2022-10-31,17.026702880859375,17.026702880859375,16.417957290222187,16.417957290222187,7960863
2022-11-01,16.917675018310547,17.217504836446913,16.82681713006345,17.090303099712944,4831910
2022-11-02,17.217504501342773,17.353790464575845,16.844988726453018,17.00853084255068,9009384
2022-11-03,17.708133697509766,17.708133697509766,17.181160053890114,17.35378985887741,10926572
2022-11-04,17.37196159362793,18.153335222465895,17.335617747511296,17.944363306205158,16212913
2022-11-07,17.5809326171875,17.671790494895653,17.37196071153766,17.408302822838994,10513140
2022-11-08,17.3901309967041,17.68996078171728,17.317445040730295,17.626360786861436,10459898
2022-11-09,18.42590713500977,19.09825262815024,17.580931855004774,17.580931855004774,35457940
2022-11-10,19.40717124938965,19.988658955358755,18.607623920712065,18.698481808012257,21037209
2022-11-11,19.93414306640625,20.24305881477946,19.42533963792691,19.988657100539783,21003940
2022-11-14,20.04317283630371,20.424774573575583,19.82511494828693,19.952314949720872,13531129
2022-11-15,20.04317283630371,20.67917630941352,19.60705706027015,20.1703745707077,15790865
2022-11-16,19.879627227783203,20.224886819649917,19.225453621624546,20.11585701880519,11621512
2022-11-17,19.13459587097168,19.934143127923853,19.098253759093804,19.87962736065218,7971474
2022-11-18,19.18911361694336,19.60705747797003,19.007397839906496,19.18911361694336,8079610
2022-11-21,19.243627548217773,19.37082755164336,18.86202580497093,19.37082755164336,7298141
2022-11-22,20.206716537475582,20.51563230981134,19.29814114424573,19.29814114424573,14773375
2022-11-23,20.715517044067383,21.0244327980851,20.170373226831344,20.388431100319742,15490505
2022-11-24,22.060209274291992,22.36912502006071,20.842718213431723,20.842718213431723,26004987
2022-11-25,21.569580078125,22.241925675210723,21.53323796278067,22.078381823736073,18420034
2022-11-28,21.587751388549805,22.096553119695823,21.406035618084076,21.714951388093805,16783019
2022-11-29,22.877927780151367,23.659303142186804,21.605922626188303,21.805808580978084,40461937
2022-11-30,23.314044952392575,23.731990543399597,22.89610109435563,23.00512917342176,21737467
2022-12-01,23.25952911376953,23.786502743082057,23.023299316771514,23.76833082031991,37124691
2022-12-02,23.677473068237305,23.986388824993835,23.0778134775852,23.659302878346292,72985339
2022-12-05,24.222618103027344,24.34981809438219,23.56844449081254,24.0409023442605,162615990
2022-12-06,24.077245712280273,25.36742272165333,23.913701879223566,24.422503567534527,145935556
2022-12-07,21.75129508972168,24.00456161696407,21.678609128616117,24.00456161696407,116919519
2022-12-08,20.9154052734375,22.114724475394823,20.31574567245884,21.49689295124227,73153009
2022-12-09,21.78763771057129,22.096553485697825,20.73369038354077,20.951748271929496,95300365
2022-12-12,22.260095596313477,22.496325390189927,21.914837733244763,22.169237716673315,68919497
2022-12-13,22.241924285888672,22.76889792274001,22.151066403748107,22.44181197319191,125658607
2022-12-14,21.1698055267334,22.58718435829486,21.1698055267334,22.296440515811483,101917557
2022-12-15,23.27770233154297,23.27770233154297,21.769465584806166,21.787637508579262,205365605
2022-12-16,24.804105758666992,25.421937258918785,23.804674284345467,23.96821638767396,83859531
2022-12-19,24.149930953979492,24.931306251947312,23.75015734420877,24.80410453390173,101356549
2022-12-20,24.131759643554688,24.94947707240904,24.09541753245687,24.313475397953376,74697501
2022-12-21,24.295305252075195,25.16753851079739,24.004561410157795,24.258963138320517,116881079
2022-12-22,25.36742401123047,26.185141485113572,24.422504809075797,24.422504809075797,168423911
2022-12-23,27.893264770507812,27.893264770507812,25.331080751358876,25.530968443424182,182729577
2022-12-26,29.346982955932617,30.673502128061106,28.129491854761845,28.58377952734885,236815650
2022-12-27,27.766063690185547,29.583216219976087,27.602519841196496,29.47418467668999,119938129
2022-12-28,28.96538352966309,29.674072978748516,27.911436184645822,27.98412214868253,198355154
2022-12-29,31.018760681152344,31.691107938867074,29.25612581883608,29.25612581883608,148927014
2022-12-30,30.110187530517575,31.400366372057945,29.946643684886546,31.25499444993481,119020789
2023-01-02,30.74618911743164,31.43670483898679,30.65533297136432,30.67350142782594,72475314
2023-01-03,31.83647918701172,32.34527913430416,29.83761284366939,30.81887236054745,180374135
2023-01-04,31.32767677307129,33.05397127600956,31.32767677307129,32.254424019980696,133455004
2023-01-05,30.60081672668457,31.96367969206801,30.073841383085227,31.654763947943504,83988119
2023-01-06,31.018760681152344,31.018760681152344,27.275431356035657,28.620122405525343,155300417
2023-01-09,31.127788543701172,32.14539538468159,30.437272834265645,32.07270769635167,152523472
2023-01-10,29.52869987487793,31.34585063640888,28.420238534213254,30.946078716610476,98221927
2023-01-11,27.111888885498047,30.05567457739593,27.111888885498047,29.8194430428307,95097642
2023-01-12,29.27429962158203,29.58321538698076,26.621257730638824,28.020464636617778,131069488
2023-01-13,28.51109313964844,29.78309825714041,28.383893147790214,28.87452465862036,79548682
2023-01-16,29.23795509338379,29.43784277984764,28.365721854655067,28.729153381691177,84227593
2023-01-17,29.801271438598633,30.618990657859012,29.292471449672153,29.34698375366286,87343546
2023-01-18,29.565040588378903,30.909731593477183,29.20160908821628,29.98298438740817,106252403
2023-01-19,28.76549530029297,29.85578640809613,28.47475146700411,29.346982966870684,67620058
2023-01-20,27.766063690185547,29.31064082770094,27.348119838742456,29.01989871045491,75885478
2023-01-23,26.98468780517578,28.111320998527976,26.76662820248964,28.074977153756983,68779232
2023-01-24,27.293603897094727,27.83874771175612,26.675772391977222,27.057374102022155,78743327
2023-01-25,26.5304012298584,27.675204659509365,25.65816798230293,27.420804667573584,72086098
2023-01-26,27.02103042602539,27.493490019129517,26.25782700115563,26.475884874979855,52777682
2023-01-27,26.239654541015625,27.29360350903512,25.89439668110761,26.839315847963057,46544843
2023-01-30,26.003427505493164,26.56674325692557,25.91256962310956,26.348685378986897,33886991
2023-01-31,26.966516494750977,28.074977790872374,25.712681549216494,25.785367507438064,78957645
2023-02-01,25.47645378112793,27.09371680361625,25.47645378112793,26.984688731500384,57256222
2023-02-02,24.804105758666992,25.839882810900257,22.93244106841061,25.421937258918785,74733892
2023-02-03,25.858055114746097,26.057942812330612,24.640565670132435,24.804107786833335,43536446
2023-02-06,25.76719856262207,25.803540677003852,24.095419709779534,25.349252982926423,9728707
2023-02-07,23.205015182495117,25.639995655531543,23.205015182495117,25.421937780317982,26313434
2023-02-08,21.242490768432617,21.242490768432617,21.242490768432617,21.242490768432617,250
2023-02-15,25.51279640197754,25.51279640197754,23.586615848902785,23.93187546107156,48268367
2023-02-16,24.186277389526367,26.71211583801814,24.186277389526367,26.36685795596193,60585526
2023-02-17,24.45884704589844,24.93130661589075,23.65930154765517,23.96821555406723,44024537
2023-02-20,24.56787872314453,25.36742428254457,23.659303357341315,24.58604891340341,45969597
2023-02-21,25.76719856262207,26.94834587403537,24.222619709570807,24.404335480389783,108185409
2023-02-22,27.27543258666992,27.7115483413755,25.767197635252327,25.89439763046563,104317005
2023-02-23,28.6201229095459,28.6201229095459,27.075544154572913,27.438975673133555,70988158
2023-02-24,27.711549758911133,28.529267274055485,27.566177833239696,28.420239196286932,48881541
2023-02-27,28.256694793701172,28.656468447959373,27.529833446598076,27.729721140212185,47011437
2023-02-28,29.728586196899418,29.819442344410387,28.238521462734457,28.438407413416492,62644577
2023-03-01,29.583213806152344,30.25555760519001,29.510526116559188,29.892129555043645,50349749
2023-03-02,29.23795509338379,30.146530445034152,29.128927021648924,29.710414692154767,48836162
2023-03-03,29.565040588378903,30.03750015221446,27.8932619263222,29.3469809950934,60894916
2023-03-06,29.9284725189209,30.328247914333556,29.47418481754477,29.94664444288875,53927341
2023-03-07,29.946643829345703,30.56447536783439,29.7649280593302,30.073843828574542,49180923
2023-03-08,30.20104598999023,31.691109001100557,29.837614465648254,30.073842530312625,81088703
2023-03-09,30.237388610839844,30.764364013600655,30.182876304306063,30.43727631063741,37547353
2023-03-10,30.164701461791992,30.50996105551025,29.819441868073746,30.164701461791992,42155050
2023-03-13,29.474184036254883,30.346419033890673,29.27429980978711,30.310075186918343,44949773
2023-03-14,28.6201229095459,29.72858592181001,28.42023696071348,29.49235439496364,30158999
2023-03-15,27.039203643798828,28.62012460447031,27.002859796602465,28.529266719449417,49731307
2023-03-16,27.13006019592285,27.747891704146912,26.730286561253767,27.38446018191869,25725572
2023-03-17,27.257261276245117,28.69281030080856,27.239089352814823,27.493491081928976,35086053
2023-03-20,26.439542770385746,27.620690020528674,25.94891125440734,27.29360407617967,31170298
2023-03-21,25.803539276123047,26.62125673447432,25.803539276123047,26.566742699376213,20104931
2023-03-22,25.94891357421875,26.148801276214535,25.63999779201626,25.96708549857657,12402001
2023-03-23,26.784801483154297,27.002859363928433,25.89439803675075,26.021598033959833,23295938
2023-03-24,26.566741943359375,27.38445937844065,26.566741943359375,26.893829610579836,25243843
2023-03-27,26.33051300048828,27.07554450380139,26.33051300048828,26.80297259433511,15992304
2023-03-28,25.36742401123047,26.56674320398835,25.167538056760808,26.457715131721248,27264989
2023-03-29,25.51279640197754,25.985256011803234,24.47702103141121,25.258394673693704,25010962
2023-03-30,26.203311920166016,26.712113605449566,25.621824279841952,25.85805233399621,31878854
2023-03-31,26.621257781982425,27.07554546927202,26.130627980854054,26.23965605534036,47013640
2023-04-03,27.620691299438477,27.620691299438477,26.584915917262663,26.584915917262663,47290596
2023-04-04,28.638294219970703,28.87452400879813,27.711546986794637,27.78423294235924,40890386
2023-04-05,27.893264770507812,28.74732437725412,27.893264770507812,28.729154186769097,28427005
2023-04-06,28.00229263305664,28.4384083948518,27.74789263849446,28.074978593355834,31209958
2023-04-07,27.52983283996582,28.184008211240556,27.52983283996582,28.184008211240556,18942699
2023-04-10,28.47475242614746,28.511094540047743,27.62069108736579,27.784234932342063,24213435
2023-04-11,29.09258270263672,29.201610772598507,28.40206523865565,28.52926523126771,27259812
2023-04-12,28.91184425354004,29.610288755590197,28.65452444000552,29.316206214199692,27422713
2023-04-13,28.507484436035156,29.2610669051774,28.489103948285397,29.003745335260135,27425818
2023-04-14,28.30530166625977,29.169165281260472,28.195022249027176,28.636143423677,35054933
2023-04-17,27.14735984802246,28.45234292456761,27.018698186851974,28.415583701990176,23971425
2023-04-18,26.595956802368164,28.1031216993304,26.595956802368164,27.753901205958567,23425133
2023-04-19,27.625240325927734,27.809041697841636,26.504056865260363,27.018698252615575,36228644
2023-04-20,27.88256072998047,27.919319951110097,27.33115839015833,27.55171897551524,11182917
2023-04-24,28.39720344543457,28.83832463711337,28.084742163113805,28.084742163113805,28170679
2023-04-25,26.981937408447266,28.98536487990005,26.981937408447266,28.452341283954183,60523384
2023-04-26,27.000316619873047,27.31277788716053,26.467294767357888,27.11059778891675,37983179
2023-04-27,26.57757568359375,27.184117725415337,26.504055489217187,27.110597531038767,27734849
2023-04-28,25.125551223754883,26.669477101151863,25.07041151466492,26.57757641742876,27046602
2023-05-02,24.31682777404785,25.64019308745651,24.31682777404785,25.180691412939872,24574574
2023-05-03,23.69190788269043,24.445490377499027,23.066985300792613,24.28006948783668,23776358
2023-05-04,22.975082397460938,24.555767435376765,22.975082397460938,23.43458404541016,28504674
2023-05-05,22.901561737060547,23.158883285696156,22.258258741901347,22.901561737060547,35387818
2023-05-08,23.69190788269043,23.728667106582147,22.681003809200423,23.030224324041047,20957213
2023-05-09,23.140504837036133,24.133028393653465,22.938322976427177,23.69190720245905,22138861
2023-05-10,22.000940322875977,23.12212376014771,22.000940322875977,22.88318268278952,24772410
2023-05-11,23.471345901489254,24.041126984777083,21.780379633201964,21.83551934222923,61191400
2023-05-12,22.3317813873291,23.508106342360513,22.1663622516686,23.379446430337957,43712810
2023-05-15,21.762001037597656,23.103745175339117,21.081938724280217,21.228979129707778,38151347
2023-05-16,22.3317813873291,22.846424541139,21.817139986379036,21.835520474627927,48876613
2023-05-17,22.82804298400879,23.21402445486342,22.25826014499109,22.40530053837764,48848643
2023-05-18,21.78038024902344,23.43458558949062,21.78038024902344,22.99346439908068,39829874
2023-05-22,21.284116744995117,22.184739577655908,21.22897703661132,21.94579850417983,34250312
2023-05-23,21.596580505371097,21.98256201430489,21.32088017878693,21.449540097478213,43329055
2023-05-24,22.11122131347656,22.166362779536367,21.6517196134708,21.688480590844,42414545
2023-05-25,21.412776947021484,22.442061450723777,21.394398212544107,22.11121969009451,39969577
2023-05-26,21.909040451049805,22.129601049204823,21.376018567293553,21.486297989941153,31691474
2023-05-29,23.471345901489254,23.655145515866728,22.295021007462523,22.55234257102267,44596607
2023-05-30,24.261688232421875,24.684430687400525,23.581625959756888,23.710285868600057,56505490
2023-05-31,23.765426635742188,24.68442996423511,23.600005756155905,24.390349179574933,50853814
2023-06-01,23.875707626342773,24.500630211341527,23.765428201260555,24.022748028358965,34684034
2023-06-02,25.088788986206055,26.246733335965363,24.6292873435806,25.05202976628304,114636645
2023-06-05,25.750473022460938,25.971033605280727,25.16230971541514,25.548291173564692,69254835
2023-06-06,25.915895462036133,26.17321528109415,25.51153349269665,25.750474576721807,65403750
2023-06-07,27.037078857421875,28.029602413762007,26.779757286200432,26.8532774847123,93447947
2023-06-08,27.09221839904785,27.349539968663723,26.44891710429785,26.834898582291764,60362486
2023-06-09,27.772279739379883,27.95608110478856,27.01869729635181,27.478198957013777,67053719
2023-06-12,27.478199005126953,28.544242719500534,27.331158613686437,28.02960134945874,88735975
2023-06-13,26.706235885620117,27.606860467927447,26.522436274043304,27.51495978570918,47479370
2023-06-14,25.67695426940918,27.147359990266516,25.38287347580967,26.70623704700746,56068575
2023-06-15,26.13645362854004,26.17321284804844,25.732091696789787,25.91589305291071,36615631
2023-06-16,25.713712692260746,26.48567562787464,25.67695347063423,26.19159484342358,32251480
2023-06-19,24.353588104248047,25.805613287141657,24.353588104248047,25.732093091280955,29093698
2023-06-20,24.280067443847656,25.107170069670868,24.02274588682856,24.31682666464484,30569740
2023-06-21,24.53738784790039,24.88660831693307,24.33520600800707,24.44548717093612,35670454
2023-06-22,26.0445556640625,26.09969537549993,23.802186948909092,24.68443109620708,75023931
2023-06-23,26.375396728515625,27.0003175313264,25.7320936852407,26.46729566081795,75863890
2023-06-26,27.000316619873047,27.257638179068536,26.375395838157807,26.393774572281995,51416944
2023-06-27,26.92679786682129,27.11059924078409,26.706237269781816,26.94517835478953,17407083
2023-07-03,27.53334045410156,27.97446340916649,27.12898022851016,27.47820074204089,69312202
2023-07-04,27.29439926147461,28.525863848533124,27.29439926147461,28.04798170221137,97265843
2023-07-05,27.717140197753903,27.956081273079683,27.110598142257597,27.331158730359917,50451884
2023-07-06,27.717140197753903,28.43396342373124,27.6436200017198,28.02960146911379,40533682
2023-07-07,28.94860458374023,28.985365557917653,27.680380773234656,27.717139994552348,69944689
2023-07-10,29.518386840820312,29.830848122382328,29.11402662585989,29.408107419598306,56103902
2023-07-11,29.352968215942383,30.143309924549417,28.930225752997377,29.977889036999624,48510361
2023-07-12,28.728046417236328,29.408108721067837,28.70966592859929,29.3897282324308,39407598
2023-07-13,28.562623977661133,29.610288986029985,28.544243490019976,28.78318457077569,56918251
2023-07-14,29.261066436767575,29.500005762250364,28.599384664106516,28.91184418655164,49285049
2023-07-17,30.676332473754883,31.503433376402796,29.996268459572818,30.01464894706093,73401314
2023-07-18,29.187545776367188,30.933651741143027,29.187545776367188,30.860133298207767,51213673
2023-07-19,29.536766052246097,29.88598829436407,28.764803125612357,29.187545562987843,71575461
2023-07-20,30.088172912597656,30.29035127707162,29.22430747138429,29.904371531123335,65617322
2023-07-21,30.45577049255371,30.51091195567516,29.683807537451244,30.069790767862266,59032906
2023-07-24,29.40810775756836,30.915272719228597,29.33458755828883,30.86013476084372,55127224
2023-07-25,28.8199462890625,29.628670237525277,28.525865490661424,29.500006820720117,44702912
2023-07-26,29.242687225341797,29.3529684020274,28.4523437588645,28.80156602431905,39806206
2023-07-27,29.68380546569824,29.941128769919143,29.389724694348065,29.408105180772367,38545198
2023-07-28,30.271968841552734,30.382251766776857,29.885989120426924,29.977888052394153,63879552
2023-07-31,30.896888732910156,31.00717164863245,30.363868663129352,30.69471039885776,72666476
2023-08-01,31.57695579528809,32.51433963678527,30.95203323428996,30.988794209812102,102553274
2023-08-02,31.04393196105957,31.815894913296273,31.04393196105957,31.59533607306839,68488124
2023-08-03,30.088172912597656,31.4666780150754,30.014650957720026,31.246115656162267,49955145
2023-08-04,30.823375701904297,31.154217495669545,29.90437227732077,30.235214071086016,42759357
2023-08-07,30.492530822753903,31.17259132493071,30.308729455291164,30.878510539278125,44867282
2023-08-08,30.271968841552734,31.02555130198654,30.106547959436092,30.621191093323375,46477504
2023-08-09,30.566049575805664,30.80499240764251,30.01464897355369,30.400632199705697,58925986
2023-08-10,29.44486618041992,31.448293628140984,29.334585014633404,30.86013208490532,64469657
2023-08-11,30.474151611328125,30.474151611328125,29.481629794625576,29.51838726508149,61886500
2023-08-14,31.41153335571289,32.69813938952077,31.06231111698457,31.06231111698457,97622343
2023-08-15,31.246112823486328,32.25701507137017,30.65795126066523,31.742375456761422,63377615
2023-08-16,31.81589126586914,32.183493965065765,30.97040996572373,31.338009159201196,65890064
2023-08-17,31.04393196105957,32.14673667935765,30.970413516223463,31.92617783912977,80160616
2023-08-18,29.591909408569336,31.448296648789835,28.948606344220504,31.190973319618504,67624988
2023-08-21,30.327110290527344,30.602810592024596,29.114026159363817,29.408106948390152,71824454
2023-08-22,29.647045135498047,30.566048442318092,29.500004746635614,30.474149513923848,53214596
2023-08-23,29.66542625427246,30.63957104231254,29.61028829834909,29.81246664626724,74839270
2023-08-24,28.323680877685547,30.36386928605296,28.323680877685547,29.86760667227938,66479324
2023-08-25,28.764802932739254,28.893464588221995,27.882560595564705,28.5074831274932,54068366
2023-08-28,29.20592498779297,29.555145464350016,29.04050411626502,29.169164015071356,43919782
2023-08-29,29.04050636291504,29.683807659573855,28.875085478589696,29.33458715600019,39100250
2023-08-31,30.143308639526367,30.74985069944522,29.077264912829005,29.224305305969345,81071864
2023-09-01,30.639570236206055,30.86013257125511,29.99626722350897,30.455768874618403,55957994
2023-09-04,31.154212951660156,31.999694296213477,30.768229746658477,31.043930032677196,81566240
2023-09-05,31.3380126953125,31.3380126953125,30.566049744468344,31.117453855482484,45474449
2023-09-06,30.74985122680664,31.779137502160857,30.74985122680664,31.668854576124613,53392087
2023-09-07,31.70561790466309,31.70561790466309,30.768233998099713,30.860136443284254,53954249
2023-09-08,31.46667861938477,32.31216008239622,31.227735767163388,31.92618032903529,52847237
2023-09-11,31.90779685974121,33.67228157724899,31.209352363104752,31.70561500454863,166740727
2023-09-12,35.08755111694336,35.08755111694336,32.036460020315225,32.12835896071059,163050481
2023-09-13,33.94798278808594,35.87789194363747,33.74580443318176,34.44424544286087,210477905
2023-09-14,34.444244384765625,35.2345878094131,33.543621542129046,34.03988418165925,144727919
2023-09-15,33.72742462158203,35.67571079832736,33.45172430975236,34.42586564526518,120843995
2023-09-18,32.3672981262207,34.49938555303702,32.330537151964,33.727422622243566,75152575
2023-09-19,31.760757446289062,32.64299983225608,31.63209403083088,32.42243748290452,66641784
2023-09-20,30.657949447631836,32.31215462167055,30.49252857965604,31.962932399752845,58977379
2023-09-21,32.1099739074707,32.146734880691696,30.510910135270525,30.584428575993147,62558101
2023-09-22,31.85265731811523,32.99222306283464,31.48505456027808,32.27539803562416,53328777
2023-09-25,32.49595642089844,32.734895730293594,32.054835268824796,32.29377457821995,52190672
2023-09-26,31.61371421813965,32.661377395889424,31.61371421813965,32.58785545078171,53041093
2023-09-27,31.668853759765625,32.385678737644646,31.448294924817827,31.723995221362312,52667004
2023-09-28,31.61371421813965,32.53271749767023,31.503431300478084,32.257013709235615,47581076
2023-09-29,31.999696731567383,32.109976153223876,31.613717002909848,31.797514870430803,40361164
2023-10-02,32.22025680541992,32.49595709295284,32.109973885831266,32.20187631882181,46480371
2023-10-03,33.800941467285156,33.800941467285156,32.23863860569718,32.29377656201895,102215352
2023-10-04,32.53271484375,33.72741830853561,32.42243193508498,33.63551588464809,62268524
2023-10-05,33.249542236328125,33.30468370063574,31.760757757219004,32.71651859851346,59938074
2023-10-06,32.90032196044922,33.30468571168258,32.75328155246978,32.90032196044922,33894596
2023-10-09,30.731470108032227,32.14673607829069,30.694712639161228,32.14673607829069,40679519
2023-10-10,31.22773170471191,31.485051506810834,31.02554985693741,31.246112191393177,31253919
2023-10-11,29.99626922607422,31.650474579359855,29.99626922607422,31.3380132955166,42315246
2023-10-12,29.555145263671875,30.621188925325093,28.9669837269969,30.419007082448335,44083138
2023-10-13,29.518386840820312,29.99626900707514,29.09564613803629,29.500006352996714,33004483
2023-10-16,29.720569610595703,30.290350727683965,28.94860662698076,29.775711075753804,44767046
2023-10-17,30.382253646850582,30.455772095829833,29.38972829273261,29.794088526417845,32330469
2023-10-18,29.40810775756836,29.94113139341971,29.371346781498687,29.555148156127416,32944071
2023-10-19,29.7573299407959,29.99626927318323,29.35296796938843,29.50000661470228,29976245
2023-10-20,28.764802932739254,29.518385367290783,28.41558244582259,29.2243045882326,25329255
2023-10-23,29.297826766967773,29.591909318800152,28.581005257687135,29.408107943012393,25856613
2023-10-24,29.941131591796875,30.069791503173544,29.371346976100703,29.426488440570555,28241037
2023-10-25,27.51496124267578,30.437390471374492,27.51496124267578,30.16169016298059,29404743
2023-10-26,28.04798126220703,28.452341453957654,27.423058734952814,27.93770009445523,34939611
2023-10-27,28.654523849487305,28.85670394922068,27.97446160180988,28.08474101880637,30626751
2023-10-30,28.61776351928711,29.040505968246663,28.4155834150037,28.581004297080927,20430470
2023-10-31,27.95608139038086,28.91184394283453,27.845800219437105,28.80156452475051,15965621
2023-11-01,27.60685920715332,28.507481995470503,27.055456891885378,28.305300153251796,18729765
2023-11-02,28.764802932739254,28.78318341964532,27.753900692941677,27.845799621752576,21229450
2023-11-03,28.250164031982425,28.80156641721267,27.882563026115545,28.764805440196053,24243444
2023-11-06,29.05888557434082,29.05888557434082,28.525863722071023,28.672904112155127,18499660
2023-11-07,29.591909408569336,29.794087767401503,29.02212654418667,29.05888752059967,22731535
2023-11-08,29.794084548950195,30.033027364103667,29.297823691001195,29.94112843871805,18188472
2023-11-09,29.42648696899414,29.683806778879276,28.93022433074182,29.408106481756704,21357516
2023-11-10,30.58443260192871,31.117456266638776,29.389728860738337,29.444870327828287,41693273
2023-11-13,30.437387466430664,31.57695306919955,30.27196659658164,30.69471076715096,33889098
2023-11-14,30.713090896606445,30.878511783416,29.9227509443959,30.437390587163733,25531828
2023-11-15,30.29034996032715,31.080693412306054,30.19845102644479,30.87851155090133,19879969
