Date,Close,High,Low,Open,Volume
2021-03-26,3.2233328819274902,3.2633330821990967,3.1500000953674316,3.1816658973693848,7079658
2021-03-29,3.1866660118103027,3.2799999713897705,3.1866660118103027,3.265000104904175,3392064
2021-03-30,3.1933329105377197,3.233333110809326,3.1500000953674316,3.171665906906128,4601808
2021-03-31,3.2066659927368164,3.248332977294922,3.190000057220459,3.2066659927368164,4029672
2021-04-01,3.3316659927368164,3.3833329677581787,3.2166659832000732,3.2166659832000732,6302868
2021-04-02,3.313333034515381,3.4200000762939453,3.303333044052124,3.373332977294922,4718040
2021-04-05,3.4433329105377197,3.450000047683716,3.3299999237060547,3.3333330154418945,5700240
2021-04-06,3.346666097640991,3.4600000381469727,3.3316659927368164,3.450000047683716,3962832
2021-04-07,3.299999952316284,3.359999895095825,3.2766659259796143,3.3499999046325684,2970144
2021-04-08,3.3333330154418945,3.3933329582214355,3.315000057220459,3.3166658878326416,6929160
2021-04-09,3.2566659450531006,3.4433329105377197,3.2166659832000732,3.3333330154418945,10043796
2021-04-12,3.123332977294922,3.2766659259796143,3.0950000286102295,3.2566659450531006,4192506
2021-04-13,3.0266659259796143,3.1483330726623535,2.9600000381469727,3.123332977294922,7846800
2021-04-14,3.109999895095825,3.1449999809265137,3.0666658878326416,3.0666658878326416,3121902
2021-04-15,3.0333330631256104,3.1416659355163574,3.0,3.130000114440918,3380856
2021-04-16,3.049999952316284,3.0916659832000732,3.0233330726623535,3.0333330631256104,2463606
2021-04-19,2.869999885559082,3.069999933242798,2.865000009536743,3.0666658878326416,3552432
2021-04-20,2.7166659832000732,2.8866660594940186,2.703332901000977,2.866666078567505,4213626
2021-04-21,2.5833330154418945,2.731666088104248,2.444999933242798,2.7133328914642334,5077092
2021-04-22,2.6416659355163574,2.666666030883789,2.4200000762939453,2.5166659355163574,3649626
2021-04-26,2.793333053588867,2.798332929611206,2.5999999046325684,2.6333329677581787,3506322
2021-04-27,2.8066658973693848,2.856666088104248,2.7733330726623535,2.7733330726623535,2736036
2021-04-28,2.796665906906128,2.8299999237060547,2.7516660690307617,2.819999933242798,2102130
2021-04-29,2.8299999237060547,2.921665906906128,2.801666021347046,2.801666021347046,3353706
2021-04-30,2.9083330631256104,2.9366660118103027,2.8183329105377197,2.8333330154418945,2785104
2021-05-03,3.041666030883789,3.051666021347046,2.9083330631256104,2.9083330631256104,4991448
2021-05-04,2.986665964126587,3.123332977294922,2.9683330059051514,3.065000057220459,4752750
2021-05-05,3.0066659450531006,3.0333330631256104,2.911665916442871,2.991666078567505,2489094
2021-05-06,2.9433329105377197,3.069999933242798,2.9416658878326416,3.0066659450531006,3841830
2021-05-07,2.918333053588867,2.984999895095825,2.8350000381469727,2.9616661071777344,2434452
2021-05-10,2.9583330154418945,3.0,2.921665906906128,2.921665906906128,2664084
2021-05-11,2.9000000953674316,2.9549999237060547,2.866666078567505,2.916666030883789,1794600
2021-05-12,2.8916659355163574,2.9316658973693848,2.87833309173584,2.916666030883789,763026
2021-05-17,2.9033329486846924,2.926666021347046,2.8949999809265137,2.8949999809265137,1998732
2021-05-18,2.9466660022735596,2.998332977294922,2.890000104904175,2.9049999713897705,3381774
2021-05-20,2.9683330059051514,2.998332977294922,2.9200000762939453,2.9516661167144775,2685138
2021-05-21,2.9516661167144775,3.0283329486846924,2.930000066757202,2.986665964126587,2986656
2021-05-24,2.87833309173584,2.9616661071777344,2.8766660690307617,2.9516661167144775,2798376
2021-05-25,2.6649999618530273,2.8949999809265137,2.6649999618530273,2.8916659355163574,3813990
2021-05-26,2.634999990463257,2.7183330059051514,2.5883328914642334,2.700000047683716,3151044
2021-05-27,2.7300000190734863,2.819999933242798,2.606666088104248,2.6316659450531006,6937884
2021-05-28,2.6500000953674316,2.7116661071777344,2.596666097640991,2.62833309173584,3775758
2021-05-31,2.621665954589844,2.7166659832000732,2.5950000286102295,2.661665916442871,3528672
2021-06-01,2.661665916442871,2.7766659259796143,2.6500000953674316,2.6516659259796143,7245588
2021-06-02,2.6500000953674316,2.688333034515381,2.609999895095825,2.616666078567505,2430504
2021-06-03,2.606666088104248,2.6933329105377197,2.5833330154418945,2.6500000953674316,4219536
2021-06-04,2.6050000190734863,2.625,2.5899999141693115,2.606666088104248,2278662
2021-06-07,2.623332977294922,2.6449999809265137,2.5950000286102295,2.6050000190734863,2759046
2021-06-08,2.6333329677581787,2.673332929611206,2.613332986831665,2.6266660690307617,3300228
2021-06-09,2.596666097640991,2.6649999618530273,2.5950000286102295,2.6366660594940186,2942196
2021-06-10,2.5616660118103027,2.606666088104248,2.5566658973693848,2.596666097640991,2817096
2021-06-11,2.549999952316284,2.5833330154418945,2.536665916442871,2.5666658878326416,2592786
2021-06-14,2.5333330631256104,2.5916659832000732,2.5333330631256104,2.553333044052124,3456312
2021-06-15,2.509999990463257,2.553333044052124,2.4683330059051514,2.5333330631256104,3114876
2021-06-16,2.4633328914642334,2.5450000762939453,2.4633328914642334,2.5450000762939453,1763832
2021-06-17,2.4149999618530273,2.4700000286102295,2.4149999618530273,2.4566659927368164,2341224
2021-06-18,2.3499999046325684,2.450000047683716,2.3399999141693115,2.421665906906128,2476668
2021-06-21,2.328332901000977,2.3499999046325684,2.2833330631256104,2.3483328819274902,2807046
2021-06-22,2.3966660499572754,2.426666021347046,2.328332901000977,2.3299999237060547,2442936
2021-06-23,2.5066659450531006,2.5566658973693848,2.406666040420532,2.4083330631256104,4442400
2021-06-24,2.484999895095825,2.5333330631256104,2.4633328914642334,2.5183329582214355,2454822
2021-06-25,2.6466660499572754,2.731666088104248,2.494999885559082,2.498332977294922,16835148
2021-06-28,2.5166659355163574,2.6866660118103027,2.5166659355163574,2.6583330631256104,4887090
2021-06-29,2.5866661071777344,2.690000057220459,2.5250000953674316,2.5250000953674316,8254920
2021-06-30,2.5399999618530273,2.623332977294922,2.490000009536743,2.5933330059051514,2989266
2021-07-01,2.493333101272583,2.548332929611206,2.4666659832000732,2.548332929611206,2192472
2021-07-02,2.450000047683716,2.538332939147949,2.423332929611206,2.493333101272583,2786070
2021-07-05,2.5133330821990967,2.5250000953674316,2.450000047683716,2.450000047683716,2950584
2021-07-06,2.509999990463257,2.538332939147949,2.478332996368408,2.5116660594940186,3887862
2021-07-07,2.5,2.5283329486846924,2.5,2.5199999809265137,1669782
2021-07-08,2.430000066757202,2.505000114440918,2.424999952316284,2.505000114440918,2665188
2021-07-09,2.4200000762939453,2.4733328819274902,2.4016659259796143,2.4416658878326416,3421194
2021-07-12,2.325000047683716,2.4433329105377197,2.3216660022735596,2.433332920074463,1963302
2021-07-13,2.358333110809326,2.3933329582214355,2.3066658973693848,2.3333330154418945,3641082
2021-07-14,2.3916659355163574,2.4049999713897705,2.358333110809326,2.358333110809326,1991520
2021-07-16,2.3949999809265137,2.4083330631256104,2.3499999046325684,2.4000000953674316,2223834
2021-07-19,2.4566659927368164,2.4616661071777344,2.3833329677581787,2.3833329677581787,1472700
2021-07-26,2.5016660690307617,2.6366660594940186,2.433332920074463,2.488332986831665,18487506
2021-07-27,2.515000104904175,2.619999885559082,2.50333309173584,2.5199999809265137,5595624
2021-07-28,2.486665964126587,2.5766661167144775,2.486665964126587,2.5283329486846924,5558538
2021-07-29,2.481666088104248,2.541666030883789,2.4700000286102295,2.5166659355163574,4353408
2021-07-30,2.4466660022735596,2.486665964126587,2.440000057220459,2.478332996368408,3256392
2021-08-02,2.426666021347046,2.4733328819274902,2.3399999141693115,2.4583330154418945,3089892
2021-08-03,2.4433329105377197,2.4683330059051514,2.428333044052124,2.433332920074463,2893194
2021-08-04,2.47666597366333,2.498332977294922,2.4433329105377197,2.444999933242798,3514794
2021-08-05,2.491666078567505,2.5250000953674316,2.4700000286102295,2.47666597366333,4690860
2021-08-06,2.496665954589844,2.546665906906128,2.496665954589844,2.5,4691496
2021-08-09,2.5816659927368164,2.5983328819274902,2.505000114440918,2.5199999809265137,6986688
2021-08-10,2.5083329677581787,2.6333329677581787,2.494999885559082,2.5983328819274902,5954622
2021-08-11,2.423332929611206,2.5283329486846924,2.418333053588867,2.5116660594940186,3370662
2021-08-12,2.478332996368408,2.5250000953674316,2.440000057220459,2.4583330154418945,3676272
2021-08-13,2.4683330059051514,2.493333101272583,2.4516661167144775,2.4749999046325684,1537698
2021-08-16,2.488332986831665,2.5183329582214355,2.4683330059051514,2.4683330059051514,2218128
2021-08-17,2.5133330821990967,2.543333053588867,2.4649999141693115,2.483333110809326,5707314
2021-08-18,2.440000057220459,2.488332986831665,2.438333034515381,2.4800000190734863,5083020
2021-08-19,2.4366660118103027,2.453332901000977,2.4033329486846924,2.433332920074463,3118596
2021-08-20,2.418333053588867,2.4583330154418945,2.4049999713897705,2.438333034515381,1878600
2021-08-23,2.4433329105377197,2.5066659450531006,2.4200000762939453,2.4200000762939453,5779104
2021-08-24,2.424999952316284,2.4649999141693115,2.424999952316284,2.4466660022735596,1975038
2021-08-25,2.3816659450531006,2.4549999237060547,2.3333330154418945,2.426666021347046,4560558
2021-08-26,2.356666088104248,2.406666040420532,2.346666097640991,2.3833329677581787,1934562
2021-08-27,2.3816659450531006,2.3816659450531006,2.35166597366333,2.363332986831665,1229238
2021-08-31,2.373332977294922,2.3966660499572754,2.358333110809326,2.3833329677581787,2582814
2021-09-01,2.4049999713897705,2.4149999618530273,2.375,2.37833309173584,5752620
2021-09-02,2.4083330631256104,2.438333034515381,2.4033329486846924,2.4083330631256104,3384504
2021-09-03,2.4200000762939453,2.424999952316284,2.3916659355163574,2.411665916442871,3247404
2021-09-06,2.438333034515381,2.4583330154418945,2.4033329486846924,2.433332920074463,4030002
2021-09-07,2.416666030883789,2.490000009536743,2.413332939147949,2.4466660022735596,5052252
2021-09-08,2.3433330059051514,2.421665906906128,2.3433330059051514,2.4100000858306885,3354768
2021-09-09,2.384999990463257,2.3883330821990967,2.319999933242798,2.3366661071777344,2671902
2021-09-10,2.3550000190734863,2.3933329582214355,2.3499999046325684,2.384999990463257,2810016
2021-09-13,2.353332996368408,2.37833309173584,2.3416659832000732,2.356666088104248,3097914
2021-09-14,2.3416659832000732,2.365000009536743,2.3366661071777344,2.356666088104248,2236236
2021-09-15,2.3216660022735596,2.366666078567505,2.3216660022735596,2.3416659832000732,3567054
2021-09-16,2.2850000858306885,2.3450000286102295,2.2766659259796143,2.3183329105377197,4031652
2021-09-17,2.243333101272583,2.3066658973693848,2.241666078567505,2.305000066757202,2843418
2021-09-20,2.1649999618530273,2.2249999046325684,2.163332939147949,2.2249999046325684,2473494
2021-09-21,2.1449999809265137,2.188333034515381,2.1449999809265137,2.168333053588867,1737972
2021-09-22,2.1383330821990967,2.1649999618530273,2.10166597366333,2.1516659259796143,3069144
2021-09-23,2.1466660499572754,2.1916658878326416,2.123332977294922,2.140000104904175,3518634
2021-09-24,2.116666078567505,2.1583330631256104,2.113332986831665,2.125,1837812
2021-09-27,2.1333329677581787,2.156666040420532,2.118333101272583,2.118333101272583,1560210
2021-09-28,2.0933330059051514,2.1466660499572754,2.0899999141693115,2.1333329677581787,2298936
2021-09-29,2.109999895095825,2.1266660690307617,2.0933330059051514,2.096666097640991,1988124
2021-09-30,2.1449999809265137,2.1700000762939453,2.10166597366333,2.115000009536743,3289974
2021-10-01,2.119999885559082,2.1500000953674316,2.108333110809326,2.1449999809265137,2156814
2021-10-04,2.1333329677581787,2.1583330631256104,2.119999885559082,2.119999885559082,2570856
2021-10-05,2.103332996368408,2.1483330726623535,2.103332996368408,2.134999990463257,1537686
2021-10-06,2.036665916442871,2.109999895095825,2.036665916442871,2.0999999046325684,2620626
2021-10-07,2.046665906906128,2.0683329105377197,2.0333330631256104,2.043333053588867,2128686
2021-10-08,2.055000066757202,2.0799999237060547,2.041666030883789,2.049999952316284,2169954
2021-10-11,2.0999999046325684,2.2016661167144775,2.055000066757202,2.0733330249786377,8446602
2021-10-12,2.0799999237060547,2.116666078567505,2.0766661167144775,2.0833330154418945,1870398
2021-10-13,2.0883328914642334,2.123332977294922,2.0816659927368164,2.0816659927368164,3596964
2021-10-14,2.063333034515381,2.1050000190734863,2.059999942779541,2.1050000190734863,1611582
2021-10-15,2.038332939147949,2.078332901000977,2.0350000858306885,2.0733330249786377,1841244
2021-10-18,2.046665906906128,2.0566658973693848,2.0350000858306885,2.043333053588867,2589846
2021-10-19,2.1316659450531006,2.168333053588867,2.048332929611206,2.049999952316284,10106310
2021-10-20,2.10166597366333,2.1600000858306885,2.10166597366333,2.1433329582214355,3863730
2021-10-21,2.103332996368408,2.116666078567505,2.053333044052124,2.116666078567505,2730570
2021-10-22,2.134999990463257,2.1433329582214355,2.096666097640991,2.0983328819274902,3004728
2021-10-25,2.1500000953674316,2.1816658973693848,2.0933330059051514,2.134999990463257,3960228
2021-10-26,2.1466660499572754,2.183332920074463,2.1433329582214355,2.1583330631256104,3325554
2021-10-27,2.2166659832000732,2.248332977294922,2.1500000953674316,2.1500000953674316,10029474
2021-10-28,2.200000047683716,2.2133328914642334,2.174999952316284,2.2100000381469727,2419494
2021-11-01,2.240000009536743,2.298332929611206,2.200000047683716,2.200000047683716,8680242
2021-11-02,2.2799999713897705,2.2850000858306885,2.231666088104248,2.243333101272583,4785438
2021-11-03,2.3983330726623535,2.4083330631256104,2.1866660118103027,2.2799999713897705,15410910
2021-11-04,2.37833309173584,2.4566659927368164,2.358333110809326,2.4100000858306885,5542794
2021-11-05,2.3316659927368164,2.4000000953674316,2.2833330631256104,2.4000000953674316,4160202
2021-11-08,2.365000009536743,2.4033329486846924,2.361665964126587,2.361665964126587,3478284
2021-11-09,2.3266661167144775,2.3916659355163574,2.3266661167144775,2.3766660690307617,3623808
2021-11-10,2.2233328819274902,2.3116660118103027,2.2100000381469727,2.2899999618530273,5453166
2021-11-11,2.166666030883789,2.244999885559082,2.166666030883789,2.240000009536743,2592336
2021-11-12,2.1483330726623535,2.2066659927368164,2.130000114440918,2.168333053588867,3477390
2021-11-15,2.183332920074463,2.288332939147949,2.1466660499572754,2.1533329486846924,9285948
2021-11-16,2.1333329677581787,2.1916658878326416,2.1266660690307617,2.183332920074463,3298830
2021-11-17,2.1366660594940186,2.1866660118103027,2.121665954589844,2.1333329677581787,3691638
2021-11-18,2.25333309173584,2.2899999618530273,2.116666078567505,2.1333329677581787,9701766
2021-11-19,2.3450000286102295,2.368333101272583,2.2750000953674316,2.2750000953674316,7726548
2021-11-22,2.4149999618530273,2.4466660022735596,2.353332996368408,2.353332996368408,6638130
2021-11-23,2.363332986831665,2.4616661071777344,2.3166658878326416,2.4483330249786377,7297164
2021-11-24,2.4083330631256104,2.433332920074463,2.363332986831665,2.3816659450531006,6338382
2021-11-25,2.375,2.434999942779541,2.366666078567505,2.434999942779541,4228896
2021-11-26,2.3333330154418945,2.3833329677581787,2.308332920074463,2.375,3160836
2021-11-29,2.4000000953674316,2.4016659259796143,2.299999952316284,2.3383328914642334,4811502
2021-11-30,2.4049999713897705,2.4466660022735596,2.369999885559082,2.406666040420532,4283028
2021-12-01,2.483333110809326,2.484999895095825,2.4049999713897705,2.4049999713897705,5198034
2021-12-02,2.558332920074463,2.5733330249786377,2.4666659832000732,2.4749999046325684,9923166
2021-12-03,2.5866661071777344,2.6050000190734863,2.531666040420532,2.559999942779541,6352002
2021-12-06,2.6483330726623535,2.6600000858306885,2.5450000762939453,2.608333110809326,8215596
2021-12-07,2.5616660118103027,2.678333044052124,2.5566658973693848,2.6516659259796143,6714162
2021-12-08,2.505000114440918,2.5566658973693848,2.486665964126587,2.551666021347046,6502368
2021-12-09,2.505000114440918,2.5333330631256104,2.490000009536743,2.509999990463257,5478600
2021-12-10,2.4800000190734863,2.5116660594940186,2.421665906906128,2.5,3965910
2021-12-13,2.5299999713897705,2.5616660118103027,2.4549999237060547,2.483333110809326,5989644
2021-12-14,2.515000104904175,2.5683329105377197,2.490000009536743,2.5450000762939453,4412406
2021-12-15,2.434999942779541,2.5283329486846924,2.430000066757202,2.5166659355163574,3394398
2021-12-16,2.5333330631256104,2.541666030883789,2.434999942779541,2.4416658878326416,4528428
2021-12-17,2.3483328819274902,2.6050000190734863,2.299999952316284,2.541666030883789,12269430
2021-12-20,2.25,2.4049999713897705,2.1649999618530273,2.3333330154418945,5364534
2021-12-21,2.25333309173584,2.366666078567505,2.1700000762939453,2.366666078567505,2905428
2021-12-22,2.2300000190734863,2.299999952316284,2.183332920074463,2.25333309173584,2461770
2021-12-23,2.2200000286102295,2.2633330821990967,2.1433329582214355,2.233333110809326,2511594
2021-12-24,2.2733330726623535,2.2899999618530273,2.183332920074463,2.231666088104248,2037330
2021-12-27,2.2683329582214355,2.305000066757202,2.233333110809326,2.2750000953674316,2725974
2021-12-28,2.246665954589844,2.3216660022735596,2.2183330059051514,2.2683329582214355,2826798
2021-12-29,2.194999933242798,2.25,2.183332920074463,2.25,2076702
2021-12-30,2.413332939147949,2.413332939147949,2.1983330249786377,2.2083330154418945,16221294
2021-12-31,2.5333330631256104,2.5999999046325684,2.3499999046325684,2.413332939147949,15704028
2022-01-03,2.450000047683716,2.5799999237060547,2.433332920074463,2.541666030883789,6303852
2022-01-04,2.375,2.471666097640991,2.366666078567505,2.4549999237060547,5122200
2022-01-05,2.3766660690307617,2.428333044052124,2.365000009536743,2.3833329677581787,3762960
2022-01-06,2.3366661071777344,2.384999990463257,2.325000047683716,2.37833309173584,2300436
2022-01-07,2.3183329105377197,2.359999895095825,2.301666021347046,2.3450000286102295,1789566
2022-01-10,2.359999895095825,2.3816659450531006,2.299999952316284,2.3233330249786377,3657894
2022-01-11,2.3183329105377197,2.3766660690307617,2.309999942779541,2.361665964126587,2034294
2022-01-12,2.3383328914642334,2.3983330726623535,2.315000057220459,2.3183329105377197,3705042
2022-01-13,2.433332920074463,2.4466660022735596,2.3166658878326416,2.3316659927368164,6119808
2022-01-14,2.411665916442871,2.4416658878326416,2.356666088104248,2.433332920074463,2648430
2022-01-17,2.384999990463257,2.440000057220459,2.368333101272583,2.423332929611206,3925902
2022-01-18,2.3383328914642334,2.3883330821990967,2.3316659927368164,2.3833329677581787,3595914
2022-01-19,2.301666021347046,2.358333110809326,2.241666078567505,2.3383328914642334,5281476
2022-01-20,2.299999952316284,2.3350000381469727,2.2633330821990967,2.293333053588867,3456516
2022-01-21,2.308332920074463,2.313333034515381,2.2666659355163574,2.2683329582214355,1730802
2022-01-24,2.200000047683716,2.3183329105377197,2.1583330631256104,2.309999942779541,3306414
2022-01-25,2.2016661167144775,2.25,2.1500000953674316,2.1933329105377197,2922120
2022-01-26,2.2616660594940186,2.299999952316284,2.1933329105377197,2.2133328914642334,3702402
2022-01-27,2.286665916442871,2.3233330249786377,2.2300000190734863,2.25333309173584,3180462
2022-01-28,2.299999952316284,2.328332901000977,2.288332939147949,2.296665906906128,2410536
2022-01-31,2.366666078567505,2.3916659355163574,2.2950000762939453,2.309999942779541,4513644
2022-02-01,2.3333330154418945,2.390000104904175,2.315000057220459,2.371665954589844,2872476
2022-02-02,2.434999942779541,2.491666078567505,2.3450000286102295,2.356666088104248,12321390
2022-02-03,2.373332977294922,2.4366660118103027,2.3350000381469727,2.4366660118103027,4555950
2022-02-04,2.390000104904175,2.421665906906128,2.3399999141693115,2.371665954589844,4797534
2022-02-07,2.62833309173584,2.62833309173584,2.390000104904175,2.390000104904175,12405570
2022-02-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3780108
2022-02-09,3.178333044052124,3.178333044052124,3.0450000762939453,3.178333044052124,51727116
2022-02-10,3.2733330726623535,3.4000000953674316,3.10166597366333,3.161665916442871,29954520
2022-02-11,3.373332977294922,3.4033329486846924,3.25,3.2733330726623535,22614198
2022-02-14,3.3933329582214355,3.656666040420532,3.2633330821990967,3.3866660594940186,32840262
2022-02-15,3.313333034515381,3.5166659355163574,3.234999895095825,3.359999895095825,15131340
2022-02-16,3.2733330726623535,3.3833329677581787,3.1366660594940186,3.3333330154418945,9857436
2022-02-17,3.2249999046325684,3.3299999237060547,3.2083330154418945,3.2783329486846924,7732392
2022-02-18,2.983333110809326,3.259999990463257,2.916666030883789,3.234999895095825,8112840
2022-02-21,3.281666040420532,3.281666040420532,2.983333110809326,2.983333110809326,16671462
2022-02-22,3.4033329486846924,3.5899999141693115,3.183332920074463,3.2249999046325684,25558272
2022-02-23,3.315000057220459,3.543333053588867,3.2833330631256104,3.433332920074463,13981980
2022-02-24,2.984999895095825,3.2666659355163574,2.984999895095825,3.0450000762939453,4804626
2022-02-25,3.0616660118103027,3.1649999618530273,2.890000104904175,2.984999895095825,9711594
2022-02-28,2.856666088104248,3.043333053588867,2.8350000381469727,3.0,5718918
2022-03-01,3.1416659355163574,3.1416659355163574,2.869999885559082,2.871665954589844,3791982
2022-03-02,3.4100000858306885,3.430000066757202,3.1449999809265137,3.166666030883789,5144784
2022-03-03,3.2516660690307617,3.50333309173584,3.2083330154418945,3.433332920074463,4131006
2022-03-04,3.1583330631256104,3.2516660690307617,3.0666658878326416,3.173332929611206,2015496
2022-03-07,3.140000104904175,3.2733330726623535,3.0666658878326416,3.1583330631256104,1767078
2022-03-08,3.063333034515381,3.183332920074463,2.983333110809326,3.140000104904175,1529988
2022-03-09,3.031666040420532,3.0883328914642334,2.983333110809326,2.983333110809326,1550022
2022-03-10,3.3333330154418945,3.3333330154418945,3.0166659355163574,3.049999952316284,5505768
2022-03-11,3.255000114440918,3.4000000953674316,3.1933329105377197,3.3833329677581787,2771568
2022-03-14,3.2083330154418945,3.3333330154418945,3.194999933242798,3.221666097640991,1518990
2022-03-15,3.0850000381469727,3.2049999237060547,3.078332901000977,3.2049999237060547,1842240
2022-03-16,3.0833330154418945,3.140000104904175,3.058332920074463,3.12833309173584,1104060
2022-03-17,3.096666097640991,3.116666078567505,3.055000066757202,3.0833330154418945,855456
2022-03-18,3.203332901000977,3.25,3.0683329105377197,3.096666097640991,1664046
2022-03-21,3.2049999237060547,3.313333034515381,3.166666030883789,3.241666078567505,2464992
2022-03-22,3.171665906906128,3.248332977294922,3.134999990463257,3.2049999237060547,2328312
2022-03-23,3.265000104904175,3.3499999046325684,3.1700000762939453,3.171665906906128,2569590
2022-03-24,3.353332996368408,3.3966660499572754,3.2166659832000732,3.265000104904175,3272538
2022-03-25,3.5133330821990967,3.5766661167144775,3.3499999046325684,3.363332986831665,4198608
2022-03-28,3.6366660594940186,3.7899999618530273,3.5833330154418945,3.619999885559082,4071744
2022-03-29,3.549999952316284,3.643332958221435,3.4600000381469727,3.6333329677581783,3212352
2022-03-30,3.4666659832000732,3.549999952316284,3.4633328914642334,3.546665906906128,1658538
2022-03-31,3.536665916442871,3.5833330154418945,3.363332986831665,3.450000047683716,2803320
2022-04-01,3.4566659927368164,3.616666078567505,3.430000066757202,3.549999952316284,3529104
2022-04-04,3.303333044052124,3.430000066757202,3.111665964126587,3.111665964126587,7172154
2022-04-05,3.238332986831665,3.3299999237060547,3.1983330249786377,3.3066658973693848,3544764
2022-04-06,3.183332920074463,3.450000047683716,3.1500000953674316,3.241666078567505,9902430
2022-04-07,3.1933329105377197,3.298332929611206,3.1866660118103027,3.2100000381469727,4185492
2022-04-08,3.2166659832000732,3.2899999618530273,3.190000057220459,3.246665954589844,4405806
2022-04-11,3.1649999618530273,3.246665954589844,3.1416659355163574,3.2200000286102295,4799196
2022-04-12,3.0333330631256104,3.173332929611206,3.0266659259796143,3.171665906906128,6632316
2022-04-13,2.918333053588867,3.0233330726623535,2.916666030883789,2.988332986831665,8726454
2022-04-14,2.950000047683716,3.0,2.8866660594940186,2.918333053588867,4188888
2022-04-15,2.933332920074463,2.950000047683716,2.916666030883789,2.9433329105377197,2626710
2022-04-18,2.916666030883789,2.9666659832000732,2.866666078567505,2.933332920074463,6166980
2022-04-19,2.875,2.930000066757202,2.8499999046325684,2.9083330631256104,3599208
2022-04-20,2.858333110809326,2.884999990463257,2.8399999141693115,2.875,3373308
2022-04-21,2.97666597366333,2.994999885559082,2.861665964126587,2.861665964126587,8687304
2022-04-22,2.856666088104248,2.990000009536743,2.8450000286102295,2.97666597366333,6134604
2022-04-25,2.734999895095825,2.9000000953674316,2.728332996368408,2.8499999046325684,4990248
2022-04-26,2.6866660118103027,2.8166658878326416,2.666666030883789,2.734999895095825,4552962
2022-04-27,2.640000104904175,2.7750000953674316,2.616666078567505,2.6866660118103027,6913038
2022-04-28,2.668333053588867,2.7249999046325684,2.625,2.674999952316284,3911694
2022-04-29,2.678333044052124,2.7066659927368164,2.6533329486846924,2.668333053588867,2526204
2022-05-05,2.741666078567505,2.796665906906128,2.6916658878326416,2.703332901000977,4455702
2022-05-06,2.7066659927368164,2.733333110809326,2.6983330249786377,2.731666088104248,2727546
2022-05-09,2.683332920074463,2.733333110809326,2.6583330631256104,2.7083330154418945,3036792
2022-05-10,2.7083330154418945,2.7166659832000732,2.683332920074463,2.6866660118103027,595812
2022-05-11,2.608333110809326,2.7100000381469727,2.5850000381469727,2.683332920074463,5422608
2022-05-12,2.4649999141693115,2.609999895095825,2.453332901000977,2.608333110809326,5198394
2022-05-13,2.481666088104248,2.509999990463257,2.4200000762939453,2.5,2948904
2022-05-16,2.413332939147949,2.543333053588867,2.413332939147949,2.5183329582214355,4947432
2022-05-17,2.416666030883789,2.498332977294922,2.413332939147949,2.416666030883789,5094732
2022-05-18,2.4033329486846924,2.450000047683716,2.3833329677581787,2.424999952316284,3946902
2022-05-20,2.361665964126587,2.4033329486846924,2.3499999046325684,2.4016659259796143,3868074
2022-05-23,2.3450000286102295,2.424999952316284,2.3366661071777344,2.361665964126587,4038252
2022-05-24,2.5166659355163574,2.578332901000977,2.3450000286102295,2.3499999046325684,25626900
2022-05-25,2.450000047683716,2.5916659832000732,2.428333044052124,2.515000104904175,9739836
2022-05-26,2.3816659450531006,2.4566659927368164,2.380000114440918,2.450000047683716,5184834
2022-05-27,2.4049999713897705,2.5116660594940186,2.384999990463257,2.3883330821990967,7773564
2022-05-30,2.430000066757202,2.47666597366333,2.4083330631256104,2.4083330631256104,4221420
2022-05-31,2.3983330726623535,2.4433329105377197,2.3916659355163574,2.4433329105377197,3160974
2022-06-01,2.380000114440918,2.4083330631256104,2.369999885559082,2.406666040420532,3520506
2022-06-02,2.421665906906128,2.450000047683716,2.384999990463257,2.384999990463257,4921194
2022-06-03,2.413332939147949,2.444999933242798,2.3883330821990967,2.4416658878326416,2960310
2022-06-06,2.496665954589844,2.5083329677581787,2.411665916442871,2.413332939147949,6763290
2022-06-07,2.453332901000977,2.5166659355163574,2.444999933242798,2.515000104904175,3731268
2022-06-08,2.353332996368408,2.4649999141693115,2.3350000381469727,2.4566659927368164,4975608
2022-06-09,2.3316659927368164,2.3949999809265137,2.299999952316284,2.358333110809326,5452140
2022-06-10,2.3066658973693848,2.3483328819274902,2.303333044052124,2.3316659927368164,2370126
2022-06-13,2.298332929611206,2.356666088104248,2.288332939147949,2.3066658973693848,3431142
2022-06-14,2.299999952316284,2.3399999141693115,2.293333053588867,2.298332929611206,3031530
2022-06-15,2.390000104904175,2.5299999713897705,2.3833329677581787,2.491666078567505,62264082
2022-06-16,2.3216660022735596,2.4149999618530273,2.3116660118103027,2.3966660499572754,13001832
2022-06-17,2.3366661071777344,2.365000009536743,2.313333034515381,2.3399999141693115,6336066
2022-06-20,2.298332929611206,2.363332986831665,2.2950000762939453,2.3366661071777344,7350558
2022-06-21,2.380000114440918,2.433332920074463,2.299999952316284,2.301666021347046,16004076
2022-06-22,2.346666097640991,2.384999990463257,2.3416659832000732,2.37833309173584,6915924
2022-06-23,2.356666088104248,2.37833309173584,2.3383328914642334,2.3550000190734863,6154002
2022-06-24,2.411665916442871,2.4416658878326416,2.3550000190734863,2.368333101272583,12650424
2022-06-27,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,254616
